timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
75068.0,2025-01-17,15:05:11,1737093911231,3.527472527472528,1.196520823701175,0.035164835164835484,2.407355503456773,1099.6336996336995,0.24498396,0.029691065,0.20407356,0.024758013,0.16452047,0.307922,0.024050988,Sad,264,182,345,178,1,1,10.0,11.0,23.600847442411894,28.284271247461902,33.95585369269929,36.24913792078372,26.076809620810597,41.43669871020132,68.18357573492314,65.00769185258002,1.0,23.021728866442675
81621.0,2025-01-17,15:05:11,1737093911429,3.5699633699633697,1.2704119569428056,0.042490842490841896,2.909965354225166,841.7582417582418,0.25133637,0.031178249,0.20561326,0.024553373,0.15873684,0.3050843,0.023497656,Sad,265,181,346,177,1,1,9.0,10.04987562112089,22.80350850198276,27.586228448267445,34.92849839314596,37.57658845611187,25.079872407968907,43.32435804486894,69.18092222571191,65.03076195155643,1.0,23.021728866442675
88174.0,2025-01-17,15:05:11,1737093911643,3.616849816849816,1.35192316759704,0.046886446886446276,3.2089888938688342,2071.062271062271,0.2538481,0.031528816,0.2017546,0.02329352,0.15736163,0.31093827,0.021275207,Sad,265,182,346,178,1,1,9.0,9.0,24.413111231467404,28.319604517012593,34.20526275297414,36.24913792078372,25.079872407968907,43.657759905886145,67.1863081289633,64.00781202322104,0.0,23.021728866442675
94727.0,2025-01-17,15:05:11,1737093911828,3.6710622710622713,1.446155839725098,0.05421245421245535,3.7074817601807664,1328.2051282051282,0.25198177,0.030625492,0.20578125,0.021752916,0.1615119,0.30451733,0.02382937,Sad,266,182,347,178,1,1,9.0,10.04987562112089,22.80350850198276,29.0,32.984845004941285,35.77708763999664,24.08318915758459,42.37924020083418,67.1863081289633,65.00769185258002,1.4142135623730951,23.021728866442675
101280.0,2025-01-17,15:05:12,1737093912041,3.7076923076923083,1.50959783522053,0.036630036630036944,2.4956239861927165,925.2747252747253,0.25573444,0.032262877,0.21125492,0.02673721,0.15110384,0.29722357,0.025683146,Sad,265,181,346,177,1,1,8.0,10.04987562112089,24.413111231467404,28.284271247461902,34.92849839314596,37.12142238654117,25.079872407968907,42.37924020083418,68.11754546370561,65.03076195155643,0.0,23.021728866442675
107833.0,2025-01-17,15:05:12,1737093912227,3.736996336996337,1.560184039470423,0.029304029304028756,1.990715197726366,953.113553113553,0.25426462,0.03186349,0.20111075,0.023643428,0.15687005,0.31151938,0.020728294,Sad,264,181,345,177,1,1,9.0,9.0,23.600847442411894,27.586228448267445,34.20526275297414,37.57658845611187,25.179356624028344,43.32435804486894,68.06614430096654,65.03076195155643,1.0,22.02271554554524
114386.0,2025-01-17,15:05:12,1737093912429,3.7472527472527473,1.5774712965946536,0.01025641025641022,0.6812498300528189,1813.186813186813,0.25733748,0.032729108,0.20859215,0.026445145,0.15011819,0.30098543,0.02379248,Sad,264,180,345,176,1,1,9.0,10.04987562112089,23.600847442411894,27.586228448267445,33.95585369269929,37.57658845611187,25.179356624028344,41.7612260356422,68.11754546370561,65.00769185258002,0.0,23.021728866442675
120939.0,2025-01-17,15:05:12,1737093912629,3.745787545787546,1.5742858461172018,-0.00146520146520146,-0.12453943248142892,1193.4065934065934,0.25021103,0.030664958,0.20005065,0.021425333,0.16529834,0.31133673,0.021012994,Sad,264,180,345,176,1,1,9.055385138137417,10.0,22.80350850198276,28.284271247461902,33.95585369269929,37.16180835212409,26.1725046566048,42.05948168962618,69.1158447825099,65.00769185258002,0.0,23.021728866442675
127492.0,2025-01-17,15:05:12,1737093912838,3.744322344322344,1.5711040364161726,-0.001465201465201904,-0.12452485792551801,928.2051282051282,0.25662768,0.032282103,0.20084615,0.020862542,0.16031326,0.308863,0.020205354,Sad,264,180,345,176,1,1,8.06225774829855,10.0,23.600847442411894,28.284271247461902,33.95585369269929,36.6742416417845,25.179356624028344,43.657759905886145,72.11102550927978,65.03076195155643,0.0,23.021728866442675
134045.0,2025-01-17,15:05:13,1737093913045,3.726739926739927,1.539811631252898,-0.017582417582417076,-1.232398841175471,1511.3553113553112,0.25050488,0.030357642,0.19613169,0.018959243,0.169082,0.3156469,0.019317642,Sad,264,181,345,177,1,1,9.0,10.0,22.80350850198276,28.319604517012593,34.92849839314596,37.16180835212409,26.1725046566048,42.720018726587654,69.06518659932803,65.03076195155643,1.0,23.021728866442675
140598.0,2025-01-17,15:05:13,1737093913231,3.7032967032967035,1.4983303660254026,-0.02344322344322336,-1.6346762530146637,1520.8791208791208,0.25953677,0.03269299,0.20309633,0.020683585,0.15725677,0.3059331,0.020800501,Sad,264,181,345,176,1,1,8.0,10.0,22.80350850198276,27.586228448267445,34.92849839314596,37.57658845611187,25.179356624028344,43.32435804486894,70.178344238091,64.00781202322104,0.0,23.021728866442675
147151.0,2025-01-17,15:05:13,1737093913453,3.681318681318682,1.459446144389851,-0.021978021978021456,-1.5333612808070527,1115.7509157509157,0.23849337,0.02411632,0.1620875,0.008124661,0.21109359,0.34583193,0.010252657,Sad,264,180,349,173,1,1,8.06225774829855,9.055385138137417,26.419689627245813,29.832867780352597,35.17101079013795,39.81205847478876,25.709920264364882,45.31004303683677,73.68174807915459,66.007575322837,0.0,22.090722034374522
153704.0,2025-01-17,15:05:13,1737093913649,3.6622710622710626,1.4257092263763902,-0.019047619047619424,-1.3315215677288612,982.4175824175824,0.23499045,0.022866027,0.154921,0.0073479847,0.21604893,0.35517693,0.008648648,Sad,267,180,348,174,1,1,7.0,8.0,24.413111231467404,27.586228448267445,36.138621999185304,39.81205847478876,24.331050121192877,44.27188724235731,73.17103251970687,65.00769185258002,1.0,23.021728866442675
160257.0,2025-01-17,15:05:13,1737093913828,3.6432234432234436,1.3920031258418697,-0.01904761904761898,-1.3310966914721512,2016.117216117216,0.24253793,0.024538957,0.15998216,0.0074320915,0.2078739,0.34814683,0.009488173,Sad,267,180,349,173,1,1,7.0,8.06225774829855,24.698178070456937,29.068883707497267,36.87817782917155,40.24922359499622,25.317977802344327,43.657759905886145,74.33034373659252,66.0,1.0,23.08679276123039
166810.0,2025-01-17,15:05:14,1737093914044,3.628571428571429,1.3659903439655234,-0.0146520146520146,-1.0287850378082124,1427.106227106227,0.23427197,0.02291685,0.15986294,0.007787361,0.21841538,0.3466723,0.0100731375,Sad,267,180,350,174,1,1,7.0,8.06225774829855,24.698178070456937,29.068883707497267,35.90264614203248,41.14608122288197,25.495097567963924,44.9221548904324,72.24956747275377,65.00769185258002,0.0,23.08679276123039
173363.0,2025-01-17,15:05:14,1737093914251,3.615384615384615,1.3425539178898043,-0.013186813186814028,-0.927897693802657,1127.4725274725274,0.23922311,0.023807108,0.15961184,0.007461647,0.2133701,0.3467841,0.009742012,Sad,269,180,350,174,1,1,7.0710678118654755,8.06225774829855,24.413111231467404,29.068883707497267,34.92849839314596,38.91015291668744,24.515301344262525,46.8187996428785,72.3394774656273,65.00769185258002,0.0,22.090722034374522
179916.0,2025-01-17,15:05:14,1737093914427,3.605128205128205,1.3242451160575388,-0.010256410256409776,-0.7263895813350635,1167.032967032967,0.24262695,0.02476825,0.15988588,0.0076850154,0.20696521,0.34865943,0.00940927,Sad,269,180,350,175,1,1,8.0,8.06225774829855,24.698178070456937,27.80287754891569,35.90264614203248,39.81205847478876,25.317977802344327,44.94441010848846,71.34423592694787,65.0,1.4142135623730951,22.02271554554524
186469.0,2025-01-17,15:05:14,1737093914638,3.594871794871794,1.3059508703354181,-0.010256410256411108,-0.7262619794581722,1961.172161172161,0.2366669,0.022936003,0.15478866,0.007036291,0.21571644,0.3542619,0.008593844,Sad,267,181,350,175,1,1,7.0,8.06225774829855,25.238858928247925,28.42534080710379,35.90264614203248,41.14608122288197,25.495097567963924,45.5411901469428,73.33484846919642,65.0,1.4142135623730951,22.090722034374522
193022.0,2025-01-17,15:05:14,1737093914829,3.5890109890109883,1.2953325092572479,-0.00586080586080584,-0.4241009488753152,1461.5384615384614,0.2429348,0.024966642,0.16199206,0.007901969,0.20658682,0.34572577,0.009891874,Sad,267,181,349,174,1,1,8.0,9.055385138137417,24.698178070456937,27.65863337187866,36.87817782917155,41.14608122288197,24.515301344262525,45.221676218380054,71.34423592694787,65.0,1.4142135623730951,21.095023109728988
199575.0,2025-01-17,15:05:15,1737093915026,3.5890109890109883,1.2949371654436839,0.0,-0.021255864273906952,1147.985347985348,0.25693068,0.031104488,0.19188502,0.015394535,0.16971377,0.31800368,0.016967857,Sad,267,180,348,176,1,1,9.055385138137417,10.04987562112089,23.021728866442675,29.0,34.92849839314596,36.76955262170047,27.16615541441225,44.01136216933077,68.0294054067798,65.03076195155643,1.0,22.02271554554524
206128.0,2025-01-17,15:05:15,1737093915223,3.6109890109890106,1.3328442257119357,0.021978021978022344,1.4890268148650094,2570.6959706959706,0.24898626,0.029999157,0.19721808,0.018937822,0.17148355,0.3132458,0.020129321,Sad,267,179,348,176,1,1,8.0,10.04987562112089,23.021728866442675,27.586228448267445,33.95585369269929,37.16180835212409,27.16615541441225,42.720018726587654,69.02897942168927,64.00781202322104,1.0,23.0
212681.0,2025-01-17,15:05:15,1737093915427,3.653479853479854,1.4064629277402503,0.04249084249084323,2.8958130049275366,1789.0109890109889,0.24507263,0.026367903,0.16710119,0.009195318,0.19969723,0.34175363,0.010812036,Sad,266,181,348,174,1,1,8.0,8.06225774829855,24.698178070456937,29.068883707497267,35.90264614203248,41.14608122288197,24.515301344262525,44.94441010848846,74.43117626371358,66.0,0.0,22.090722034374522
219234.0,2025-01-17,15:05:15,1737093915626,3.706227106227107,1.497880389889795,0.052747252747253004,3.5944103823720486,1191.9413919413919,0.25654554,0.03142018,0.19672266,0.017215146,0.1668238,0.31246153,0.018811144,Sad,266,180,347,176,1,1,8.0,10.04987562112089,22.20360331117452,28.284271247461902,33.95585369269929,37.16180835212409,26.1725046566048,43.657759905886145,69.06518659932803,64.03124237432849,0.0,22.0
225787.0,2025-01-17,15:05:15,1737093915835,3.7604395604395604,1.591751994059293,0.054212454212453576,3.6886921797331205,1121.6117216117216,0.24926075,0.0296547,0.18905258,0.015957998,0.17636046,0.32281896,0.0168946,Sad,266,181,347,177,1,1,10.0,10.0,24.413111231467404,27.586228448267445,33.95585369269929,36.76955262170047,27.16615541441225,42.05948168962618,68.0294054067798,65.00769185258002,0.0,23.021728866442675
232340.0,2025-01-17,15:05:16,1737093916032,3.8029304029304027,1.6651007522753634,0.04249084249084234,2.8828931692673367,2449.0842490842488,0.24876781,0.029528514,0.19044238,0.016125321,0.17676139,0.32084978,0.01752481,Sad,266,180,347,176,1,1,8.0,10.0,23.853720883753127,27.586228448267445,35.90264614203248,38.07886552931954,27.16615541441225,43.32435804486894,69.00724599634447,64.03124237432849,0.0,23.0
238893.0,2025-01-17,15:05:16,1737093916234,3.8278388278388276,1.7077471910949866,0.02490842490842482,1.6790998332591591,1453.4798534798533,0.2421622,0.025827283,0.16467686,0.00923488,0.20309441,0.34465984,0.010344598,Sad,267,180,349,174,1,0,7.0,7.0,25.238858928247925,29.206163733020468,36.87817782917155,40.718546143004666,25.495097567963924,44.598206241955516,74.33034373659252,65.0,1.0,22.090722034374522
245446.0,2025-01-17,15:05:16,1737093916436,3.8380952380952382,1.7248364187972558,0.010256410256410664,0.676648840668919,962.6373626373626,0.24153054,0.025543828,0.16662809,0.009128078,0.20613796,0.3399286,0.011102874,Sad,267,180,350,174,1,1,8.06225774829855,8.06225774829855,24.698178070456937,26.90724809414742,36.40054944640259,40.24922359499622,23.345235059857504,43.965895873961216,71.25307010929424,67.0,1.4142135623730951,23.08679276123039
251999.0,2025-01-17,15:05:16,1737093916631,3.8380952380952382,1.7240565781538495,0.0,-0.02502837088945632,1673.260073260073,0.2378889,0.024564475,0.16245379,0.008813442,0.21033107,0.34572124,0.010227019,Sad,267,180,351,173,1,1,8.06225774829855,9.055385138137417,24.413111231467404,28.42534080710379,36.138621999185304,40.718546143004666,25.709920264364882,44.27188724235731,71.25307010929424,67.00746227100382,1.0,22.090722034374522
258552.0,2025-01-17,15:05:16,1737093916827,3.8263736263736257,1.7028867392878761,-0.011721611721612568,-0.826880688131095,1837.3626373626373,0.23916574,0.025360534,0.16521198,0.00959218,0.20680496,0.3431278,0.010736839,Sad,267,180,350,174,1,1,7.0710678118654755,8.0,24.698178070456937,27.80287754891569,36.138621999185304,40.718546143004666,25.495097567963924,43.965895873961216,73.24616030891995,66.0,1.0,22.02271554554524
265105.0,2025-01-17,15:05:17,1737093917039,3.8014652014652017,1.6588084621070298,-0.024908424908423932,-1.7283861131685272,1084.981684981685,0.23234808,0.022899376,0.15795712,0.008187599,0.2191876,0.3499008,0.009519415,Sad,267,180,352,173,1,1,8.06225774829855,9.055385138137417,25.238858928247925,29.068883707497267,36.40054944640259,41.14608122288197,23.769728648009426,44.27188724235731,71.449282711585,68.00735254367721,1.0,22.090722034374522
271658.0,2025-01-17,15:05:17,1737093917226,3.7765567765567765,1.6147842826292538,-0.024908424908425264,-1.7275963307477493,860.07326007326,0.2315072,0.023080973,0.16064176,0.008775509,0.21996705,0.34577826,0.01024927,Sad,267,180,350,174,1,1,7.0710678118654755,9.055385138137417,24.698178070456937,27.65863337187866,36.40054944640259,41.14608122288197,23.53720459187964,43.965895873961216,72.24956747275377,66.0,1.0,23.08679276123039
278211.0,2025-01-17,15:05:17,1737093917434,3.754578754578755,1.5759067932935802,-0.021978021978021456,-1.52659428758041,2293.040293040293,0.23324987,0.023125747,0.15325618,0.0079702195,0.21624258,0.35801452,0.008140823,Sad,267,180,349,174,0,0,7.0,7.0,26.076809620810597,28.42534080710379,37.107950630558946,41.14608122288197,23.53720459187964,44.27188724235731,72.3394774656273,66.0,1.0,22.02271554554524
284764.0,2025-01-17,15:05:17,1737093917630,3.7296703296703297,1.531977565814718,-0.024908424908425264,-1.726194793225816,1347.2527472527472,0.23181048,0.022792486,0.15687846,0.008115147,0.21979389,0.35133746,0.00927208,Sad,266,180,348,174,1,1,8.0,9.055385138137417,24.698178070456937,28.42534080710379,35.17101079013795,41.14608122288197,24.73863375370596,44.598206241955516,73.43704787094863,66.0,1.0,22.02271554554524
291317.0,2025-01-17,15:05:17,1737093917842,3.710622710622711,1.4982828570105295,-0.019047619047618536,-1.3250905353335547,930.4029304029303,0.25242293,0.030628601,0.19342494,0.016446657,0.17342332,0.3155695,0.018084103,Sad,266,180,347,176,1,1,9.0,10.0,22.80350850198276,26.870057685088806,35.90264614203248,38.07886552931954,27.073972741361768,42.720018726587654,70.11419257183242,64.00781202322104,1.0,23.021728866442675
297870.0,2025-01-17,15:05:18,1737093918025,3.6930402930402932,1.4671688572087715,-0.017582417582417964,-1.2245770280820287,832.2344322344322,0.23634252,0.024080807,0.16088127,0.008549931,0.21382716,0.34637132,0.009946989,Sad,266,181,349,174,1,1,7.0,8.06225774829855,26.076809620810597,29.206163733020468,34.92849839314596,39.81205847478876,25.495097567963924,43.657759905886145,73.33484846919642,67.00746227100382,1.4142135623730951,23.021728866442675
304423.0,2025-01-17,15:05:18,1737093918234,3.67985347985348,1.443724642018817,-0.01318681318681314,-0.9239098516423452,1989.7435897435896,0.23897542,0.025252718,0.1632782,0.009293479,0.20777106,0.34520856,0.0102205565,Sad,267,180,349,174,1,1,8.0,9.055385138137417,25.238858928247925,28.42534080710379,34.92849839314596,40.24922359499622,24.515301344262525,45.5411901469428,70.34912934784623,66.0,1.4142135623730951,22.090722034374522
310976.0,2025-01-17,15:05:18,1737093918436,3.666666666666667,1.4203024078612567,-0.01318681318681314,-0.9237137885546952,1255.6776556776556,0.2390161,0.024663212,0.16170937,0.008501363,0.21045074,0.34567487,0.009984382,Sad,267,180,348,174,1,1,8.06225774829855,9.055385138137417,24.698178070456937,29.206163733020468,34.92849839314596,40.24922359499622,23.53720459187964,44.94441010848846,72.3394774656273,66.0,1.0,23.08679276123039
317529.0,2025-01-17,15:05:18,1737093918648,3.6549450549450557,1.3994475122812466,-0.011721611721611236,-0.8233952337170829,889.3772893772893,0.23878476,0.025020508,0.16383469,0.009118001,0.20931464,0.34348243,0.010444952,Sad,267,180,349,174,1,1,8.0,9.055385138137417,24.698178070456937,27.65863337187866,35.90264614203248,40.24922359499622,24.331050121192877,43.657759905886145,70.57619995437555,66.0,1.0,24.020824298928627
324082.0,2025-01-17,15:05:18,1737093918851,3.6461538461538465,1.383702719714727,-0.008791208791209204,-0.6229681565508403,1357.5091575091574,0.23948182,0.024844049,0.16118836,0.008614994,0.20874171,0.3473978,0.009731288,Sad,267,180,349,174,1,1,8.06225774829855,9.055385138137417,24.698178070456937,28.42534080710379,36.40054944640259,39.81205847478876,23.345235059857504,43.32435804486894,69.26037828369117,67.0,0.0,23.08679276123039
330635.0,2025-01-17,15:05:19,1737093919028,3.6373626373626378,1.3679715516554865,-0.00879120879120876,-0.6228692174974299,1391.9413919413919,0.24016617,0.025553105,0.16899537,0.009699753,0.20670773,0.33705252,0.011825321,Sad,268,180,349,175,1,1,7.0,8.0,24.413111231467404,28.319604517012593,37.107950630558946,40.311288741492746,25.317977802344327,44.9221548904324,70.11419257183242,65.0,1.4142135623730951,23.021728866442675
337188.0,2025-01-17,15:05:19,1737093919229,3.628571428571429,1.352253686414426,-0.00879120879120876,-0.6227703255692256,1049.8168498168498,0.24307114,0.027020141,0.1734863,0.011073799,0.19881089,0.33390298,0.012634693,Sad,267,180,350,174,1,1,7.0710678118654755,9.055385138137417,25.238858928247925,29.068883707497267,36.138621999185304,39.81205847478876,25.495097567963924,45.5411901469428,71.449282711585,67.0,1.0,23.08679276123039
343741.0,2025-01-17,15:05:19,1737093919454,3.621245421245421,1.3390940088613907,-0.007326007326008188,-0.5225091477629977,893.040293040293,0.2308822,0.022450238,0.15615644,0.008002987,0.22070342,0.35268563,0.009119139,Sad,266,180,349,174,1,1,7.0710678118654755,8.06225774829855,24.413111231467404,27.018512172212592,36.40054944640259,40.24922359499622,23.53720459187964,45.880278987817846,70.45565981523414,65.0,1.4142135623730951,23.08679276123039
350294.0,2025-01-17,15:05:19,1737093919662,3.6139194139194135,1.3259450156017218,-0.0073260073260073,-0.5224330936478757,1865.201465201465,0.23597032,0.024746528,0.16806926,0.010051237,0.20992032,0.33940354,0.0118387565,Sad,267,179,350,173,1,1,7.0,8.0,24.413111231467404,27.65863337187866,35.17101079013795,39.35733730830886,24.515301344262525,44.27188724235731,70.178344238091,69.00724599634447,1.0,23.021728866442675
356847.0,2025-01-17,15:05:19,1737093919835,3.6065934065934067,1.3128064878226295,-0.007326007326006856,-0.5223570727334187,1299.6336996336995,0.22783971,0.02213164,0.15895547,0.008649836,0.22376068,0.34860057,0.010062101,Sad,266,180,349,174,0,0,6.082762530298219,7.0,23.600847442411894,26.90724809414742,35.4400902933387,39.35733730830886,23.345235059857504,44.64302857109943,68.11754546370561,67.0,1.4142135623730951,23.021728866442675
363400.0,2025-01-17,15:05:20,1737093920033,3.6007326007326,1.3022228398595885,-0.005860805860806728,-0.4220901476037685,1012.4542124542124,0.22430891,0.021255063,0.15678595,0.008478034,0.22906663,0.3503579,0.009747521,Sad,265,179,349,173,1,1,8.06225774829855,9.055385138137417,26.076809620810597,29.068883707497267,34.92849839314596,40.718546143004666,25.709920264364882,44.27188724235731,72.3394774656273,68.00735254367721,1.0,23.08679276123039
369953.0,2025-01-17,15:05:20,1737093920221,3.594871794871794,1.2916473375686284,-0.00586080586080584,-0.4220333259634563,1620.5128205128203,0.22698043,0.021488564,0.15721568,0.007975775,0.22695938,0.34959975,0.009780464,Sad,266,179,348,173,1,1,8.0,8.06225774829855,26.076809620810597,28.42534080710379,35.4400902933387,40.24922359499622,23.53720459187964,44.598206241955516,72.3394774656273,67.0,1.0,23.08679276123039
376506.0,2025-01-17,15:05:20,1737093920851,3.5890109890109883,1.2810798419872083,-0.00586080586080584,-0.42197652726496104,1722.3443223443223,0.25818193,0.031947404,0.19792692,0.018887136,0.16056016,0.31362015,0.018876202,Sad,265,180,346,177,1,1,8.0,9.0,22.80350850198276,27.586228448267445,34.92849839314596,38.01315561749642,25.079872407968907,43.657759905886145,69.18092222571191,64.00781202322104,1.0,23.0
383059.0,2025-01-17,15:05:21,1737093921513,3.581684981684981,1.2679760922981849,-0.0073260073260073,-0.5221389398035465,1206.5934065934066,0.2458587,0.02576801,0.17067231,0.008380292,0.202775,0.33439082,0.0121548325,Sad,265,181,349,174,1,1,8.0,8.06225774829855,25.238858928247925,29.068883707497267,36.138621999185304,40.70626487409524,24.331050121192877,44.598206241955516,73.55270219373317,68.00735254367721,1.0,23.021728866442675
389612.0,2025-01-17,15:05:21,1737093921995,3.577289377289377,1.259969820865454,-0.004395604395603936,-0.3216051199161438,1036.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
396165.0,2025-01-17,15:05:22,1737093922081,3.571428571428571,1.2494255181120622,-0.00586080586080584,-0.421805300500319,2555.3113553113553,0.2271388,0.021728653,0.16115776,0.008323624,0.22608124,0.34466505,0.010904914,Sad,264,180,348,173,1,0,7.0710678118654755,8.06225774829855,26.076809620810597,28.42534080710379,34.92849839314596,39.824615503479755,24.515301344262525,43.32435804486894,72.44308110509934,68.0,1.0,23.021728866442675
402718.0,2025-01-17,15:05:22,1737093922301,3.565567765567765,1.2388886810629083,-0.005860805860806284,-0.4217485935841575,1719.4139194139193,0.25571686,0.032401282,0.20003131,0.022191452,0.15946679,0.31034374,0.019848593,Sad,264,180,345,176,1,1,9.0,10.0,22.80350850198276,28.284271247461902,35.17101079013795,38.07886552931954,25.179356624028344,43.657759905886145,69.06518659932803,65.03076195155643,1.4142135623730951,22.02271554554524
409271.0,2025-01-17,15:05:22,1737093922486,3.559706959706959,1.2283591781050622,-0.00586080586080584,-0.4216919095325837,1106.227106227106,0.2630199,0.034513403,0.20348738,0.024181401,0.14918137,0.30557182,0.020044742,Sad,263,180,344,176,1,1,9.0,9.0,23.430749027719962,27.586228448267445,34.92849839314596,37.57658845611187,26.1725046566048,43.657759905886145,69.18092222571191,64.03124237432849,0.0,23.021728866442675
415824.0,2025-01-17,15:05:22,1737093922684,3.5538461538461537,1.217836879060011,-0.005860805860805396,-0.42163524833029703,1084.981684981685,0.26094887,0.034007795,0.20311789,0.02403264,0.15132971,0.30636573,0.020197319,Sad,263,180,344,176,1,1,8.0,9.0,23.600847442411894,28.284271247461902,33.95585369269929,37.16180835212409,26.1725046566048,44.01136216933077,70.178344238091,63.00793600809346,1.0,23.021728866442675
422377.0,2025-01-17,15:05:22,1737093922873,3.547985347985348,1.2073216551723247,-0.00586080586080584,-0.42157860996201163,2381.6849816849817,0.2616707,0.034197748,0.2024479,0.024141666,0.15033166,0.30745155,0.019758763,Sad,262,180,344,176,1,1,9.055385138137417,10.0,23.021728866442675,28.284271247461902,35.17101079013795,37.16180835212409,26.1725046566048,43.32435804486894,67.06713054842886,65.03076195155643,0.0,23.021728866442675
428930.0,2025-01-17,15:05:23,1737093923069,3.5421245421245415,1.196813379098536,-0.005860805860806284,-0.42152199441233434,1446.153846153846,0.26146713,0.033409353,0.20143986,0.020937556,0.15504357,0.3081534,0.019549137,Sad,264,180,344,175,1,1,9.0,10.0,22.80350850198276,28.284271247461902,34.92849839314596,38.07886552931954,26.1725046566048,43.657759905886145,70.11419257183242,64.03124237432849,0.0,23.08679276123039
435483.0,2025-01-17,15:05:23,1737093923253,3.5362637362637366,1.1863119248962444,-0.005860805860804952,-0.42146540166582575,965.5677655677655,0.22433896,0.020918103,0.15807214,0.008064972,0.23171535,0.34659487,0.010295586,Sad,264,179,349,172,1,1,8.06225774829855,8.06225774829855,25.553864678361276,30.479501308256342,35.17101079013795,42.05948168962618,25.0,44.384682042344295,75.4254598925323,68.00735254367721,1.0,23.194827009486403
442036.0,2025-01-17,15:05:23,1737093923446,3.5304029304029307,1.175817168013407,-0.00586080586080584,-0.4214088317074558,1721.6117216117216,0.2599449,0.032903187,0.2083204,0.022557305,0.15335672,0.2997473,0.023170114,Sad,265,180,347,176,1,1,9.0,9.055385138137417,23.021728866442675,28.319604517012593,33.95585369269929,37.16180835212409,28.160255680657446,44.598206241955516,68.11754546370561,64.00781202322104,1.0,23.021728866442675
448589.0,2025-01-17,15:05:23,1737093923638,3.5260073260073255,1.1678718981651883,-0.004395604395605268,-0.3210363037909702,1709.8901098901097,0.25676823,0.03239736,0.2067839,0.024336085,0.15360832,0.30322048,0.022885606,Sad,264,181,345,177,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,28.284271247461902,34.92849839314596,38.07886552931954,27.16615541441225,42.05948168962618,68.06614430096654,64.00781202322104,1.0,23.021728866442675
455142.0,2025-01-17,15:05:23,1737093923853,3.5216117216117215,1.159931559475808,-0.004395604395603936,-0.3209959600195556,1087.9120879120878,0.26404586,0.03388042,0.20979826,0.021697989,0.15145645,0.29603028,0.023090744,Sad,264,180,345,176,1,1,8.0,10.04987562112089,22.80350850198276,27.586228448267445,33.95585369269929,37.16180835212409,26.1725046566048,43.657759905886145,67.02984409947557,65.03076195155643,1.0,22.02271554554524
461695.0,2025-01-17,15:05:24,1737093924040,3.52014652014652,1.15708154869075,-0.00146520146520146,-0.12027670134801517,961.9047619047618,0.25508824,0.03201887,0.20470679,0.021821296,0.1603851,0.30384195,0.022137785,Sad,263,180,345,176,1,1,10.0,11.045361017187261,23.600847442411894,28.284271247461902,33.95585369269929,37.16180835212409,27.16615541441225,44.27188724235731,67.06713054842886,65.03076195155643,1.0,22.02271554554524
468248.0,2025-01-17,15:05:24,1737093924226,3.5186813186813186,1.1542333160711973,-0.00146520146520146,-0.1202628066396708,2261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
474801.0,2025-01-17,15:05:24,1737093924301,3.5142857142857142,1.146301746394649,-0.00439560439560438,-0.32097291544154577,1376.5567765567764,0.26264602,0.033659935,0.19651799,0.019404387,0.15617524,0.31418204,0.017414344,Sad,263,180,344,176,1,1,8.0,10.0,22.80350850198276,27.586228448267445,34.92849839314596,37.16180835212409,26.1725046566048,43.01162633521314,68.11754546370561,64.00781202322104,0.0,22.02271554554524
481354.0,2025-01-17,15:05:24,1737093924497,3.5098901098901094,1.1383749161260985,-0.004395604395604824,-0.3209326178513789,909.8901098901098,0.25808287,0.033080384,0.19894162,0.02222608,0.15690652,0.31177574,0.018986838,Sad,263,181,345,176,1,1,9.0,10.04987562112089,22.80350850198276,28.284271247461902,34.92849839314596,38.48376280978771,26.1725046566048,44.27188724235731,69.06518659932803,64.03124237432849,1.4142135623730951,22.02271554554524
487907.0,2025-01-17,15:05:24,1737093924688,3.5069597069597065,1.1329951681043393,-0.00293040293040292,-0.2205105883243582,1904.7619047619046,0.2577002,0.032536566,0.19901167,0.020480081,0.15952887,0.31156743,0.019175261,Sad,263,181,345,177,1,1,9.055385138137417,10.04987562112089,22.02271554554524,28.284271247461902,36.138621999185304,39.395431207184416,25.179356624028344,42.05948168962618,68.06614430096654,66.007575322837,1.0,22.02271554554524
494460.0,2025-01-17,15:05:24,1737093924887,3.502564102564102,1.1250762420841582,-0.00439560439560438,-0.32087690028601,1442.4908424908424,0.2577961,0.03240702,0.19299595,0.018524082,0.16262592,0.3188767,0.016774232,Sad,263,181,344,176,1,1,9.0,9.0,23.600847442411894,28.284271247461902,35.17101079013795,38.07886552931954,26.1725046566048,42.05948168962618,69.06518659932803,65.03076195155643,0.0,23.021728866442675
