timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10834221.0,2025-02-05,14:36:39,1738733799835,5.914410792459574,0.186152813384831,-0.010210463172135142,-0.2271054310154253,1252.014652014652,0.19171034,0.016108263,0.14373638,0.010276994,0.28785113,0.34117472,0.009142153,Sad,327,216,397,211,1,1,9.0,9.219544457292887,23.259406699226016,27.459060435491963,29.410882339705484,32.449961479175904,17.11724276862369,38.600518131237564,69.42621983083913,51.03920062069938,6.0,28.0178514522438
10840774.0,2025-02-05,14:36:40,1738733800022,5.909305560873506,0.1825604472745852,-0.005105231586068015,-0.11296611540864829,1484.2490842490843,0.1967821,0.016508922,0.14637125,0.009225815,0.28216782,0.3392336,0.009710473,Sad,327,216,397,211,1,1,8.0,9.055385138137417,23.259406699226016,28.30194339616981,28.160255680657446,32.449961479175904,17.26267650163207,39.408120990476064,68.4470598345904,51.03920062069938,6.0,28.0178514522438
10847327.0,2025-02-05,14:36:40,1738733800195,5.893989866115303,0.17183278835984261,-0.01531569475820227,-0.3411941038158363,1602.197802197802,0.19138496,0.01571224,0.14941496,0.009592493,0.2941547,0.32822755,0.011513115,Sad,325,216,396,211,1,1,8.0,8.06225774829855,22.360679774997898,26.627053911388696,29.410882339705484,32.449961479175904,18.110770276274835,38.01315561749642,69.2314957226839,51.03920062069938,7.0,29.017236257093817
10853880.0,2025-02-05,14:36:40,1738733800368,5.8888846345292345,0.16824157374519258,-0.0051052315860689035,-0.11287430286897912,1476.923076923077,0.20191486,0.017153446,0.1538591,0.0085533345,0.2781945,0.32820237,0.01212237,Sad,326,216,396,211,1,1,9.0,9.055385138137417,22.360679774997898,27.459060435491963,28.160255680657446,31.622776601683793,17.11724276862369,40.22437072223753,69.42621983083913,50.08991914547278,7.0,29.017236257093817
10860433.0,2025-02-05,14:36:40,1738733800539,5.878674171357098,0.16108182764894724,-0.010210463172136919,-0.22701008652703647,1282.051282051282,0.19262832,0.016206233,0.152019,0.0101086795,0.29068717,0.32613546,0.012215118,Sad,326,216,396,211,1,1,9.0,8.06225774829855,22.360679774997898,27.459060435491963,28.160255680657446,31.906112267087632,18.24828759089466,39.408120990476064,68.65857557508748,52.03844732503075,7.0,29.0
10866986.0,2025-02-05,14:36:40,1738733800705,5.8735689397710305,0.15749123242448684,-0.005105231586067127,-0.11281357295953813,1230.03663003663,0.19036934,0.015781196,0.15176284,0.009882257,0.29862395,0.32083896,0.0127415275,Sad,325,215,395,210,1,1,8.0,9.219544457292887,21.470910553583888,27.459060435491963,28.460498941515414,31.906112267087632,17.26267650163207,39.408120990476064,69.63476143421474,51.088159097779204,7.0,28.0178514522438
10873539.0,2025-02-05,14:36:40,1738733800878,5.8633584765988935,0.15033118633514417,-0.010210463172136919,-0.2269784754618598,1223.4432234432234,0.18648297,0.015251958,0.14802916,0.010397854,0.30420458,0.3239878,0.0116457315,Sad,325,215,395,210,1,1,8.0,8.06225774829855,21.95449840010015,27.459060435491963,28.460498941515414,31.906112267087632,17.26267650163207,38.8329756778952,68.24954212300622,51.03920062069938,8.0,29.017236257093817
10880092.0,2025-02-05,14:36:41,1738733801062,5.8531480134267575,0.14317122918458244,-0.01021046317213603,-0.2269470777369007,1671.0622710622708,0.18504067,0.014228921,0.14828432,0.008631596,0.31360453,0.3175031,0.012706841,Sad,325,216,395,211,1,1,9.0,9.219544457292887,23.706539182259394,27.459060435491963,29.120439557122072,32.449961479175904,18.110770276274835,38.8329756778952,69.2314957226839,51.03920062069938,7.0710678118654755,29.017236257093817
10886645.0,2025-02-05,14:36:41,1738733801224,5.84804278184069,0.13958177407625297,-0.005105231586067127,-0.11270724411078849,1558.2417582417581,0.19057822,0.015601559,0.15610184,0.009304368,0.29999226,0.31344953,0.014972163,Sad,325,216,395,211,1,1,9.0,10.198039027185569,22.360679774997898,27.459060435491963,28.160255680657446,31.064449134018133,18.110770276274835,38.8329756778952,68.65857557508748,51.0098029794274,7.0,29.0
10893198.0,2025-02-05,14:36:41,1738733801395,5.837832318668554,0.13242148292701444,-0.01021046317213603,-0.22691552168034565,1320.8791208791208,0.1908332,0.015258833,0.15165171,0.008743748,0.30033588,0.3201503,0.013026363,Sad,326,216,395,211,1,1,9.055385138137417,8.246211251235321,23.259406699226016,27.459060435491963,28.160255680657446,32.449961479175904,17.26267650163207,38.8329756778952,69.63476143421474,51.0098029794274,7.0,29.017236257093817
10899751.0,2025-02-05,14:36:41,1738733801565,5.832727087082487,0.12883259977959968,-0.005105231586067127,-0.11264662152021793,1267.3992673992673,0.20316726,0.017238377,0.15530309,0.008209617,0.27831653,0.32498154,0.012783637,Sad,325,216,395,211,1,1,8.0,9.055385138137417,22.825424421026653,26.92582403567252,29.410882339705484,32.449961479175904,17.11724276862369,39.408120990476064,69.42621983083913,51.03920062069938,7.0,29.068883707497267
10906304.0,2025-02-05,14:36:41,1738733801753,5.822516623910351,0.12167195613563789,-0.01021046317213603,-0.22688399925053443,1218.3150183150183,0.18791763,0.01460717,0.15008242,0.008496913,0.30558306,0.32044947,0.012863282,Sad,325,216,395,211,1,1,9.0,9.055385138137417,23.706539182259394,27.459060435491963,28.460498941515414,31.622776601683793,17.11724276862369,38.8329756778952,69.63476143421474,51.0098029794274,6.0,29.017236257093817
10912857.0,2025-02-05,14:36:41,1738733801970,5.817411392324284,0.11808362937563914,-0.005105231586067127,-0.11258604000498737,1723.8095238095236,0.19435002,0.016112797,0.15291996,0.009317287,0.28862402,0.32615146,0.012524394,Sad,326,216,396,211,1,1,9.0,9.055385138137417,23.259406699226016,27.459060435491963,28.460498941515414,33.28663395418648,17.26267650163207,40.22437072223753,68.65857557508748,51.03920062069938,6.0,28.0178514522438
10919410.0,2025-02-05,14:36:42,1738733802152,5.807200929152148,0.11092261616847027,-0.01021046317213603,-0.22685251039981172,1551.6483516483515,0.20371719,0.017532382,0.15774527,0.008566549,0.27572232,0.32322946,0.013486829,Sad,326,216,396,211,1,1,8.0,9.219544457292887,22.825424421026653,27.459060435491963,28.460498941515414,31.622776601683793,17.11724276862369,38.8329756778952,68.4470598345904,51.03920062069938,8.0,29.017236257093817
10925963.0,2025-02-05,14:36:42,1738733802324,5.796990465980013,0.10376165208248923,-0.010210463172135142,-0.22682118948959362,1435.8974358974358,0.19958821,0.016560964,0.15074795,0.008382189,0.28215384,0.33129543,0.011271474,Sad,326,216,395,211,1,1,9.0,9.055385138137417,22.360679774997898,26.627053911388696,29.120439557122072,32.449961479175904,17.11724276862369,40.22437072223753,69.42621983083913,50.00999900019995,7.0,29.017236257093817
10932516.0,2025-02-05,14:36:42,1738733802536,5.791885234393945,0.10017437251686502,-0.005105231586068015,-0.11247994883365024,1284.2490842490843,0.19153918,0.014369793,0.14402133,0.0071354643,0.3017702,0.3307915,0.010372494,Sad,326,216,396,211,1,1,8.0,9.055385138137417,22.825424421026653,26.627053911388696,29.410882339705484,32.7566787083184,17.26267650163207,40.22437072223753,68.24954212300622,50.039984012787215,7.0710678118654755,29.017236257093817
10939069.0,2025-02-05,14:36:42,1738733802734,5.781674771221809,0.09301301357559363,-0.01021046317213603,-0.22678975537813917,1258.6080586080586,0.19992769,0.01656418,0.14734381,0.00829335,0.27990443,0.33800423,0.009962285,Sad,326,216,396,211,1,1,8.06225774829855,9.055385138137417,22.360679774997898,26.627053911388696,29.410882339705484,32.449961479175904,17.11724276862369,38.8329756778952,68.24954212300622,51.03920062069938,6.082762530298219,28.0178514522438
10945622.0,2025-02-05,14:36:42,1738733802892,5.776569539635741,0.0894262548095438,-0.005105231586068015,-0.11241947414814475,1756.7765567765566,0.19974658,0.016388835,0.14539504,0.008067837,0.2804324,0.34059584,0.009373498,Sad,326,216,396,211,1,1,8.06225774829855,9.219544457292887,23.259406699226016,27.459060435491963,29.410882339705484,33.28663395418648,17.11724276862369,38.600518131237564,67.468511173732,52.03844732503075,6.0,28.0178514522438
10952175.0,2025-02-05,14:36:43,1738733803063,5.771464308049673,0.0858395149492056,-0.005105231586068015,-0.11240454137915233,1460.07326007326,0.21375355,0.019224962,0.15349375,0.008212128,0.2566711,0.33806914,0.010575356,Sad,326,216,396,211,1,1,9.0,9.055385138137417,22.825424421026653,26.627053911388696,29.410882339705484,32.449961479175904,17.11724276862369,39.408120990476064,68.65857557508748,51.03920062069938,6.0,28.0178514522438
10958728.0,2025-02-05,14:36:43,1738733803244,5.766359076463605,0.08225279264998671,-0.005105231586068015,-0.11238961455917457,1385.3479853479853,0.20776066,0.017214313,0.1496799,0.0071449354,0.269767,0.33814687,0.010286307,Sad,326,216,396,211,1,1,8.0,9.055385138137417,21.95449840010015,27.459060435491963,29.120439557122072,31.906112267087632,18.24828759089466,39.408120990476064,67.468511173732,51.03920062069938,6.082762530298219,28.0178514522438
10965281.0,2025-02-05,14:36:43,1738733803430,5.75614861329147,0.07509013493419037,-0.010210463172135142,-0.22675813899762268,1260.07326007326,0.20363112,0.017107518,0.15249154,0.008098816,0.274405,0.3328456,0.01142035,Sad,326,216,396,211,1,1,8.0,9.055385138137417,22.825424421026653,26.627053911388696,30.364452901377952,32.449961479175904,17.11724276862369,38.01315561749642,68.4470598345904,52.03844732503075,7.0710678118654755,29.017236257093817
10971834.0,2025-02-05,14:36:43,1738733803589,5.7459381501193345,0.06792750031914048,-0.010210463172135142,-0.22672688983789105,1210.989010989011,0.18762134,0.014796271,0.14271292,0.00921523,0.29917464,0.33693177,0.009547701,Sad,327,216,397,211,1,1,9.0,9.055385138137417,23.259406699226016,27.459060435491963,29.120439557122072,32.7566787083184,19.1049731745428,40.22437072223753,67.26812023536856,51.03920062069938,7.0,29.017236257093817
10978387.0,2025-02-05,14:36:43,1738733803763,5.740832918533267,0.06434176365048283,-0.005105231586067127,-0.11228374669794997,1826.3736263736262,0.17969921,0.0144912945,0.14304009,0.011969278,0.30673462,0.33404303,0.0100224605,Sad,328,216,398,211,1,1,9.0,9.055385138137417,23.706539182259394,26.627053911388696,29.410882339705484,31.906112267087632,17.11724276862369,38.8329756778952,67.26812023536856,51.0098029794274,6.0,28.0
10984940.0,2025-02-05,14:36:43,1738733803950,5.735727686947199,0.06075603751420207,-0.005105231586068015,-0.1122688519447705,1539.9267399267399,0.19224128,0.016271908,0.1453322,0.010521012,0.28384522,0.34234688,0.009441499,Sad,327,216,398,211,1,1,9.0,9.055385138137417,22.360679774997898,26.627053911388696,29.410882339705484,32.7566787083184,18.110770276274835,39.408120990476064,68.4470598345904,51.03920062069938,6.0,28.0178514522438
10991493.0,2025-02-05,14:36:44,1738733804137,5.730622455361131,0.05717032090714342,-0.005105231586068015,-0.11225396311749106,1405.128205128205,0.18522322,0.014831697,0.1425494,0.010357112,0.29903296,0.3385659,0.009439678,Sad,327,216,397,211,1,1,9.0,9.055385138137417,22.360679774997898,26.627053911388696,29.120439557122072,32.7566787083184,18.110770276274835,38.8329756778952,68.4470598345904,51.0098029794274,7.0,29.0
10998046.0,2025-02-05,14:36:44,1738733804310,5.725517223775063,0.05358461287478701,-0.005105231586068015,-0.11223908021220316,1290.10989010989,0.1947098,0.015873203,0.14064457,0.008872698,0.2840144,0.34778062,0.00810473,Sad,327,216,397,211,1,1,9.0,9.055385138137417,22.825424421026653,28.0178514522438,29.410882339705484,31.906112267087632,17.11724276862369,39.66106403010388,68.24954212300622,50.00999900019995,7.0,28.0178514522438
11004599.0,2025-02-05,14:36:44,1738733804486,5.715306760602927,0.04642018025994383,-0.01021046317213603,-0.22669533595381833,1243.2234432234432,0.21653701,0.018285267,0.14705728,0.006297384,0.25791708,0.34499106,0.00891491,Sad,326,216,396,211,1,1,8.0,9.055385138137417,22.360679774997898,26.627053911388696,29.120439557122072,31.906112267087632,18.110770276274835,40.80441152620633,68.4470598345904,51.03920062069938,6.0,29.017236257093817
11011152.0,2025-02-05,14:36:44,1738733804664,5.710201529016859,0.04283495327783669,-0.005105231586068015,-0.1121787920033912,1615.3846153846152,0.19270548,0.014630164,0.14225571,0.0072956304,0.29693368,0.3367087,0.00947065,Sad,326,216,395,212,1,1,8.0,8.06225774829855,21.95449840010015,27.202941017470888,28.460498941515414,33.28663395418648,16.278820596099706,39.66106403010388,67.468511173732,51.0098029794274,7.0,28.0178514522438
11017705.0,2025-02-05,14:36:44,1738733804844,5.705096297430792,0.039249731540750656,-0.005105231586067127,-0.1121639309869481,1584.6153846153845,0.20007473,0.015818266,0.14278512,0.0071979496,0.28114682,0.34423202,0.008745061,Sad,326,216,396,211,1,1,9.055385138137417,9.055385138137417,22.360679774997898,26.627053911388696,28.460498941515414,31.906112267087632,17.26267650163207,40.0,68.4470598345904,52.03844732503075,7.0,29.017236257093817
11024258.0,2025-02-05,14:36:45,1738733805043,5.699991065844724,0.03566451433642655,-0.005105231586068015,-0.11214907587517192,1485.7142857142856,0.20274976,0.017121203,0.14398189,0.00835221,0.27072066,0.348608,0.008466246,Sad,326,216,396,211,1,1,9.0,9.055385138137417,21.95449840010015,27.202941017470888,29.410882339705484,33.28663395418648,17.11724276862369,39.408120990476064,68.24954212300622,51.03920062069938,7.0,29.017236257093817
11030811.0,2025-02-05,14:36:45,1738733805234,5.694885834258656,0.03207930100094396,-0.005105231586068015,-0.11213422666409384,1294.5054945054944,0.20125076,0.01681718,0.1413853,0.008283678,0.273834,0.350539,0.007890118,Sad,327,216,397,212,1,1,8.0,8.06225774829855,23.259406699226016,27.459060435491963,29.410882339705484,32.7566787083184,17.26267650163207,40.0,68.24954212300622,51.03920062069938,6.0,28.0178514522438
11037364.0,2025-02-05,14:36:45,1738733805417,5.689780602672588,0.028494090918672714,-0.005105231586068015,-0.11211938334982836,1241.0256410256409,0.19402787,0.014955146,0.13766031,0.0074404054,0.29067084,0.34751144,0.0077339215,Sad,327,216,397,212,1,1,8.06225774829855,9.055385138137417,23.259406699226016,27.459060435491963,29.832867780352597,32.7566787083184,19.1049731745428,39.408120990476064,67.08203932499369,52.03844732503075,7.0710678118654755,28.0178514522438
11043917.0,2025-02-05,14:36:45,1738733805604,5.684675371086521,0.024908883522226224,-0.005105231586067127,-0.11210454592845377,1584.6153846153845,0.19251677,0.014921623,0.1364512,0.00783014,0.28987804,0.3510442,0.0073580374,Sad,328,216,399,212,1,1,8.0,8.0,23.259406699226016,28.30194339616981,28.160255680657446,33.28663395418648,18.24828759089466,38.8329756778952,68.4470598345904,51.03920062069938,6.082762530298219,29.017236257093817
11050470.0,2025-02-05,14:36:45,1738733805824,5.679570139500453,0.021323678292408957,-0.005105231586068015,-0.11208971439613166,1499.6336996336995,0.19863465,0.016526274,0.14725037,0.008589602,0.2807554,0.3381786,0.010065135,Sad,329,216,400,212,1,1,8.0,8.0,23.259406699226016,27.459060435491963,29.120439557122072,33.28663395418648,18.110770276274835,40.22437072223753,69.42621983083913,51.0098029794274,6.0,29.017236257093817
11057023.0,2025-02-05,14:36:46,1738733806001,5.674464907914385,0.01773847475817944,-0.005105231586068015,-0.11207488874890767,1453.4798534798533,0.20044374,0.017433451,0.14072256,0.009280791,0.2727063,0.35179767,0.0076154685,Sad,328,216,399,211,1,1,8.0,8.06225774829855,23.259406699226016,26.627053911388696,29.410882339705484,32.449961479175904,18.110770276274835,38.8329756778952,68.4470598345904,51.03920062069938,7.0,29.068883707497267
11063576.0,2025-02-05,14:36:46,1738733806198,5.66425444474225,0.010570365721765469,-0.010210463172135142,-0.2266637671601258,1264.4688644688645,0.19771634,0.016844993,0.14238949,0.009251331,0.280208,0.34517652,0.00841345,Sad,328,216,398,212,1,1,9.0,9.055385138137417,22.360679774997898,27.459060435491963,29.410882339705484,32.7566787083184,18.110770276274835,39.408120990476064,67.26812023536856,51.03920062069938,7.0,28.0178514522438
11070129.0,2025-02-05,14:36:46,1738733806393,5.659149213156182,0.006985627842223897,-0.005105231586068015,-0.11201475261548186,1242.4908424908424,0.18441038,0.0148998415,0.13967104,0.010426226,0.30492222,0.33678102,0.008889271,Sad,328,216,399,212,1,1,9.0,9.055385138137417,21.470910553583888,26.627053911388696,28.460498941515414,32.449961479175904,17.11724276862369,40.22437072223753,67.468511173732,51.03920062069938,6.0,28.0178514522438
11076682.0,2025-02-05,14:36:46,1738733806582,5.654043981570114,0.003400890254976077,-0.005105231586068015,-0.11199994873142116,1643.2234432234432,0.19902293,0.017555343,0.14819522,0.010062942,0.27700892,0.3381585,0.009996141,Sad,329,216,399,212,1,1,9.0,9.055385138137417,22.825424421026653,26.627053911388696,28.460498941515414,32.449961479175904,17.11724276862369,38.8329756778952,68.24954212300622,51.03920062069938,7.0,28.0178514522438
11083235.0,2025-02-05,14:36:46,1738733806789,5.648938749984047,-0.00018384727109540456,-0.005105231586067127,-0.11198515071523917,1454.212454212454,0.18728995,0.0150591135,0.14446984,0.009684101,0.30174342,0.33145636,0.010297141,Sad,329,215,399,211,1,1,8.0,9.219544457292887,22.825424421026653,26.627053911388696,29.410882339705484,32.449961479175904,17.11724276862369,40.22437072223753,67.468511173732,50.039984012787215,7.0710678118654755,28.0178514522438
11089788.0,2025-02-05,14:36:46,1738733806984,5.643833518397978,-0.0037685849192515353,-0.0051052315860689035,-0.11197035856314021,1322.3443223443223,0.18418793,0.014868265,0.14190865,0.010547402,0.30495664,0.33392757,0.009603586,Sad,328,216,399,211,1,1,9.0,9.055385138137417,22.360679774997898,26.627053911388696,29.732137494637012,32.7566787083184,17.11724276862369,39.408120990476064,67.26812023536856,51.03920062069938,6.0,28.0178514522438
11096341.0,2025-02-05,14:36:47,1738733807192,5.63872828681191,-0.007353322824931737,-0.005105231586068015,-0.1119555722711327,1221.9780219780218,0.18369527,0.014318452,0.142501,0.009478305,0.30892408,0.33096942,0.010113485,Sad,328,216,399,211,1,1,9.0,9.055385138137417,22.360679774997898,26.627053911388696,29.410882339705484,32.7566787083184,18.110770276274835,40.22437072223753,68.4470598345904,51.03920062069938,6.0,28.0
11102894.0,2025-02-05,14:36:47,1738733807388,5.633623055225843,-0.01093806107581112,-0.005105231586067127,-0.11194079183540824,1255.6776556776556,0.18715166,0.015734069,0.15035024,0.0110627245,0.3007133,0.3226217,0.012366409,Sad,329,215,399,211,1,1,8.0,9.055385138137417,22.825424421026653,26.627053911388696,29.410882339705484,33.28663395418648,17.11724276862369,38.8329756778952,67.468511173732,52.03844732503075,8.0,28.0178514522438
11109447.0,2025-02-05,14:36:47,1738733807585,5.633623055225843,-0.01093664835940227,0.0,0.0027817040607254315,1644.6886446886447,0.180718,0.01455829,0.14374389,0.011157747,0.31299827,0.32610548,0.010718304,Sad,328,215,399,211,1,1,9.0,8.06225774829855,22.825424421026653,26.076809620810597,28.460498941515414,31.906112267087632,19.235384061671343,39.408120990476064,67.68308503607086,52.03844732503075,7.0,28.0178514522438
11116000.0,2025-02-05,14:36:47,1738733807774,5.628517823639775,-0.014521850784422459,-0.005105231586068015,-0.11194133794124474,1462.2710622710622,0.1890044,0.0151781235,0.14432377,0.009253728,0.29918557,0.33295813,0.010096274,Sad,328,215,398,211,1,1,8.0,9.055385138137417,23.259406699226016,27.202941017470888,29.410882339705484,31.906112267087632,18.110770276274835,40.22437072223753,68.4470598345904,51.03920062069938,6.0,28.0178514522438
11122553.0,2025-02-05,14:36:48,1738733808006,5.6183073604676395,-0.021694130995167493,-0.010210463172135142,-0.22666286751642328,1309.89010989011,0.17684208,0.013518055,0.13898985,0.01044284,0.32122657,0.32930502,0.00967564,Sad,328,215,398,211,1,1,8.0,8.06225774829855,21.470910553583888,26.627053911388696,28.460498941515414,31.622776601683793,17.11724276862369,39.11521443121589,67.468511173732,52.009614495783374,6.0,29.017236257093817
11129106.0,2025-02-05,14:36:48,1738733808221,5.6183073604676395,-0.021691330254586097,0.0,0.002870290375959961,1238.8278388278388,0.18481886,0.0150988,0.14507952,0.010764548,0.3036698,0.3299674,0.010601051,Sad,328,216,399,211,1,1,9.0,9.219544457292887,23.259406699226016,27.459060435491963,28.792360097775937,32.7566787083184,17.26267650163207,40.22437072223753,68.8839603971781,51.0098029794274,6.0,29.0
11135659.0,2025-02-05,14:36:48,1738733808495,5.613202128881572,-0.025276533650587386,-0.005105231586067127,-0.11189667057984451,1201.4652014652013,0.19681044,0.017005645,0.14755708,0.0099429665,0.28203788,0.33657944,0.010066457,Sad,329,216,399,211,1,1,8.0,9.055385138137417,22.825424421026653,26.627053911388696,29.410882339705484,32.7566787083184,18.110770276274835,40.22437072223753,68.4470598345904,51.03920062069938,6.0,28.0
11142212.0,2025-02-05,14:36:49,1738733809011,5.608096897295503,-0.028861737114722837,-0.0051052315860689035,-0.11188192119016203,1684.9816849816848,0.19055837,0.014588234,0.13525815,0.007574242,0.30129722,0.34314036,0.007583541,Sad,330,215,400,211,1,1,9.0,9.055385138137417,22.825424421026653,26.627053911388696,29.410882339705484,31.906112267087632,18.110770276274835,39.96248240537617,66.70832032063167,51.0098029794274,6.0,27.0
11148765.0,2025-02-05,14:36:49,1738733809408,5.602991665709436,-0.03244694044895401,-0.005105231586067127,-0.11186717763132817,1489.3772893772893,0.17899396,0.011476996,0.123294525,0.0057500266,0.3252649,0.34931967,0.005899915,Sad,330,215,401,211,1,1,9.0,8.06225774829855,22.360679774997898,26.076809620810597,28.460498941515414,31.906112267087632,17.11724276862369,37.21558813185679,66.91038783328041,52.03844732503075,0.0,21.0
11155318.0,2025-02-05,14:36:49,1738733809851,5.597886434123368,-0.03603214340779331,-0.005105231586068015,-0.1118524398996418,1340.6593406593406,0.1656411,0.009730281,0.11906263,0.0060220896,0.35509127,0.33833143,0.006121212,Neutral,331,215,401,211,1,1,9.055385138137417,9.055385138137417,22.360679774997898,26.627053911388696,28.460498941515414,31.38470965295043,18.110770276274835,37.589892258425,65.30696746902278,53.009433122794285,0.0,21.0
11161871.0,2025-02-05,14:36:50,1738733810077,5.587675970951233,-0.04320719723842445,-0.010210463172135142,-0.22666218606365557,1281.3186813186812,0.15286955,0.008367292,0.112263694,0.0064376034,0.3868791,0.3273783,0.0058044703,Neutral,331,215,402,211,1,1,9.0,9.055385138137417,22.825424421026653,26.076809620810597,28.792360097775937,32.449961479175904,16.1245154965971,38.58756276314948,66.2872536767062,52.009614495783374,1.4142135623730951,22.02271554554524
11168424.0,2025-02-05,14:36:50,1738733810270,5.582570739365165,-0.04679193305136986,-0.005105231586068015,-0.11179254143159519,1258.6080586080586,0.16443609,0.009394222,0.11450168,0.0056044003,0.3602407,0.34051514,0.00530785,Neutral,331,215,402,211,1,1,9.0,9.055385138137417,22.825424421026653,27.202941017470888,29.410882339705484,31.906112267087632,18.110770276274835,38.58756276314948,66.49060083951716,53.009433122794285,2.0,23.021728866442675
11174977.0,2025-02-05,14:36:50,1738733810460,5.582570739365165,-0.04678589268766197,0.0,0.0030767329486782492,1583.150183150183,0.16357468,0.00942388,0.11675616,0.0058054025,0.3648504,0.33362582,0.005963661,Neutral,332,215,403,211,1,1,8.0,9.055385138137417,22.360679774997898,26.627053911388696,28.460498941515414,31.906112267087632,17.11724276862369,38.58756276314948,64.93843238021688,53.009433122794285,2.23606797749979,22.02271554554524
11181530.0,2025-02-05,14:36:50,1738733810658,5.57236027619303,-0.05396232622769311,-0.010210463172135142,-0.22666150945009098,1467.3992673992673,0.16481674,0.009883973,0.11797755,0.006463997,0.35692686,0.3380684,0.005862432,Neutral,332,215,403,211,1,1,8.0,9.055385138137417,22.825424421026653,26.076809620810597,29.732137494637012,31.906112267087632,16.1245154965971,37.73592452822641,64.53681120105021,53.009433122794285,1.0,24.020824298928627
11188083.0,2025-02-05,14:36:50,1738733810813,5.567255044606961,-0.05754705509590534,-0.0051052315860689035,-0.11174802687011248,1265.9340659340658,0.16679198,0.009651762,0.11916171,0.0054337336,0.35893148,0.33367127,0.0063580023,Neutral,332,215,403,211,1,1,9.0,9.055385138137417,22.825424421026653,26.076809620810597,29.410882339705484,31.906112267087632,17.11724276862369,38.58756276314948,65.30696746902278,53.009433122794285,2.0,22.0
11194636.0,2025-02-05,14:36:50,1738733810983,5.562149813020893,-0.06113178054563691,-0.005105231586068015,-0.11173332817323037,1246.8864468864467,0.15966423,0.00921883,0.117911585,0.0063346643,0.37450594,0.32572466,0.0066401022,Neutral,332,215,402,211,1,1,9.0,9.055385138137417,21.95449840010015,26.627053911388696,29.410882339705484,32.7566787083184,18.110770276274835,39.11521443121589,66.49060083951716,52.03844732503075,1.0,22.0
11201189.0,2025-02-05,14:36:51,1738733811182,5.557044581434826,-0.06471650195346555,-0.005105231586067127,-0.11171863527497067,1695.970695970696,0.16657627,0.009553973,0.118004814,0.005291729,0.36113825,0.33326343,0.0061715445,Neutral,333,215,403,211,1,1,9.0,9.055385138137417,21.95449840010015,26.076809620810597,28.792360097775937,32.449961479175904,15.132745950421556,38.58756276314948,66.49060083951716,52.009614495783374,2.0,23.0
11207742.0,2025-02-05,14:36:51,1738733811380,5.551939349848757,-0.06830121864894403,-0.0051052315860689035,-0.11170394817158169,1553.8461538461538,0.17361976,0.0104380725,0.11639905,0.005227937,0.33944857,0.34991193,0.0049546747,Sad,332,215,403,211,1,1,8.0,8.06225774829855,23.706539182259394,26.92582403567252,28.160255680657446,32.449961479175904,17.11724276862369,39.96248240537617,67.468511173732,52.009614495783374,2.0,24.0
11214295.0,2025-02-05,14:36:51,1738733811564,5.551939349848757,-0.06829239352049864,0.0,0.0032533804886986937,1403.6630036630036,0.18076047,0.011161238,0.121640824,0.0048002917,0.33004972,0.34581986,0.0057675866,Sad,330,215,401,211,1,1,9.0,10.04987562112089,22.825424421026653,27.202941017470888,29.410882339705484,31.064449134018133,18.027756377319946,37.73592452822641,67.26812023536856,52.009614495783374,2.0,24.020824298928627
11220848.0,2025-02-05,14:36:51,1738733811729,5.57236027619303,-0.053907579039864276,0.02042092634427295,0.4630710875539842,1268.131868131868,0.18425298,0.011691797,0.12240634,0.0048208428,0.32196254,0.3492537,0.0056118965,Sad,330,215,401,211,1,1,9.0,9.055385138137417,22.825424421026653,26.627053911388696,28.460498941515414,31.906112267087632,17.11724276862369,38.58756276314948,68.24954212300622,50.00999900019995,1.0,23.0
11227401.0,2025-02-05,14:36:51,1738733811898,5.628517823639775,-0.014361541587372994,0.056157547446744616,1.2675330086112886,1232.967032967033,0.17087384,0.010468366,0.118692964,0.005845959,0.34767678,0.3407536,0.005688458,Neutral,331,215,401,211,1,1,9.0,9.055385138137417,21.95449840010015,26.627053911388696,28.460498941515414,32.449961479175904,16.1245154965971,38.58756276314948,67.08203932499369,51.0098029794274,2.0,23.0
11233954.0,2025-02-05,14:36:52,1738733812064,5.735727686947199,0.061133730224223186,0.10720986330742477,2.4151431534424614,1753.113553113553,0.18389621,0.011685519,0.12140334,0.004887123,0.32051587,0.35227147,0.0053404197,Sad,331,215,401,211,1,1,9.0,9.055385138137417,21.95449840010015,27.202941017470888,28.460498941515414,31.906112267087632,17.11724276862369,39.11521443121589,67.26812023536856,52.03844732503075,3.0,24.0
11240507.0,2025-02-05,14:36:52,1738733812245,5.8735689397710305,0.15820081321556168,0.13784125282383108,3.100287531142629,1547.2527472527472,0.18211618,0.011948323,0.12085366,0.005593151,0.32012275,0.35424283,0.005123084,Sad,330,215,401,211,1,1,8.0,9.055385138137417,22.360679774997898,26.627053911388696,27.51363298439521,31.906112267087632,17.26267650163207,38.58756276314948,67.08203932499369,52.009614495783374,2.0,24.0
