timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
454206.0,2025-01-24,14:02:35,1737694955743,2.0183150183150182,0.43030444815571867,-0.00293040293040292,-0.22909706866107402,1276.1904761904761,0.23365542,0.024456555,0.15494202,0.010041876,0.20693584,0.36192375,0.008044521,Sad,289,180,365,181,1,1,8.06225774829855,9.055385138137417,21.95449840010015,24.758836806279895,32.28002478313795,31.953090617340916,24.08318915758459,43.41658669218482,63.0317380372777,57.0350769263968,6.082762530298219,31.016124838541646
460759.0,2025-01-24,14:02:36,1737694956270,2.0153846153846153,0.41954220388586533,-0.00293040293040292,-0.22906577687302046,1484.9816849816848,0.24144137,0.026248932,0.17480595,0.01164001,0.19454871,0.338399,0.01291599,Sad,289,181,364,182,1,1,8.0,8.0,23.323807579381203,24.758836806279895,32.984845004941285,31.953090617340916,25.079872407968907,43.174066289845804,62.0,56.0,7.0,33.015148038438355
467312.0,2025-01-24,14:02:36,1737694956794,2.0124542124542124,0.40878093794889353,-0.00293040293040292,-0.2290344979036633,1396.3369963369962,0.30871862,0.04386874,0.24340297,0.017312508,0.11528119,0.23871632,0.032699622,Angry,291,184,363,185,1,1,7.0,7.0,25.059928172283335,28.319604517012593,32.01562118716424,32.57299494980466,24.020824298928627,43.41658669218482,64.0,54.00925846556311,15.0,40.0
473865.0,2025-01-24,14:02:37,1737694957228,2.0065934065934066,0.38732153655620977,-0.00586080586080584,-0.45734540849634886,1302.5641025641025,0.22567137,0.024021896,0.15731975,0.012479075,0.21355017,0.35806078,0.008896953,Sad,289,180,365,181,1,1,9.055385138137417,9.0,21.633307652783937,24.758836806279895,32.57299494980466,31.953090617340916,23.08679276123039,41.97618372363071,61.032778078668514,60.00833275470999,4.0,28.0178514522438
480418.0,2025-01-24,14:02:37,1737694957475,2.0051282051282056,0.38191418158444734,-0.001465201465201016,-0.1147212105286777,1333.3333333333333,0.22215712,0.02292652,0.15839894,0.012172561,0.21927005,0.35549384,0.009581016,Sad,289,180,366,182,1,1,9.0,10.0,22.825424421026653,24.041630560342615,32.57299494980466,31.953090617340916,23.08679276123039,43.174066289845804,60.03332407921454,60.00833275470999,3.1622776601683795,28.0178514522438
486971.0,2025-01-24,14:02:37,1737694957659,2.010989010989011,0.4032607901968004,0.005860805860805396,0.45629559324333235,1384.6153846153845,0.24239017,0.028059348,0.16644543,0.012831283,0.19222069,0.3479237,0.010129353,Sad,289,181,366,182,1,1,8.0,10.04987562112089,21.95449840010015,24.041630560342615,32.28002478313795,32.31098884280702,23.08679276123039,42.95346318982906,60.00833275470999,59.0,3.1622776601683795,29.017236257093817
493524.0,2025-01-24,14:02:37,1737694957828,2.0315018315018314,0.47811733820355273,0.02051282051282044,1.5978531200443353,1355.3113553113553,0.23146302,0.025223471,0.16105959,0.012338288,0.20675775,0.35357177,0.009586122,Sad,290,180,366,182,1,1,9.0,10.0,21.95449840010015,24.758836806279895,32.28002478313795,31.622776601683793,25.079872407968907,43.174066289845804,60.07495318350236,60.0,4.0,29.0
500077.0,2025-01-24,14:02:38,1737694958003,2.0608058608058606,0.5850728032190157,0.0293040293040292,2.2812553468990364,1239.5604395604396,0.24862777,0.029081397,0.16041318,0.011366991,0.18557374,0.35668465,0.008252335,Sad,290,181,367,183,1,1,9.0,10.0,23.706539182259394,25.495097567963924,32.57299494980466,31.953090617340916,24.08318915758459,44.384682042344295,60.00833275470999,58.0,4.0,30.0
506630.0,2025-01-24,14:02:38,1737694958210,2.0974358974358975,0.7187645448559011,0.036630036630036944,2.848606736319799,1479.8534798534797,0.20550391,0.016395167,0.13583842,0.006787218,0.26000494,0.36953908,0.0059313327,Sad,291,180,368,182,1,1,8.0,9.0,22.47220505424423,24.041630560342615,31.622776601683793,31.953090617340916,23.08679276123039,45.12205669071391,60.03332407921454,59.00847396772772,3.0,31.064449134018133
513183.0,2025-01-24,14:02:38,1737694958382,2.1413919413919413,0.8791724666205303,0.0439560439560438,3.413195631209419,1397.069597069597,0.25653583,0.03110339,0.16945954,0.012127706,0.177886,0.3429901,0.00989735,Sad,291,181,367,183,1,1,9.055385138137417,10.0,22.47220505424423,24.758836806279895,32.28002478313795,31.953090617340916,24.08318915758459,44.14748010928823,61.00819617067857,59.0,3.0,30.0
519736.0,2025-01-24,14:02:38,1737694958551,2.201465201465201,1.098365441031883,0.06007326007325986,4.6521921828693715,1311.3553113553112,0.2555178,0.030006453,0.16174878,0.010355847,0.18041088,0.35367176,0.008288506,Sad,290,181,366,183,1,1,9.0,10.0,21.95449840010015,26.1725046566048,32.01562118716424,31.622776601683793,25.079872407968907,43.41658669218482,60.03332407921454,59.0,3.0,30.0
526289.0,2025-01-24,14:02:38,1737694958728,2.243956043956044,1.2532069133876305,0.042490842490842784,3.2842534835382997,1526.007326007326,0.25066617,0.028611438,0.1612444,0.01010432,0.1873411,0.35349536,0.008537259,Sad,290,181,366,183,1,1,9.055385138137417,10.0,22.47220505424423,25.45584412271571,32.57299494980466,32.57299494980466,24.08318915758459,44.64302857109943,60.03332407921454,57.0087712549569,4.123105625617661,29.017236257093817
532842.0,2025-01-24,14:02:38,1737694958914,2.263003663003663,1.3223325781567523,0.01904761904761898,1.4687350297958053,1441.0256410256409,0.25686422,0.02960889,0.16046967,0.009312987,0.18202214,0.3536341,0.008088033,Sad,290,181,366,182,1,1,9.0,9.0,22.47220505424423,24.758836806279895,32.28002478313795,31.953090617340916,24.08318915758459,44.14748010928823,60.0,58.0,4.0,30.0
539395.0,2025-01-24,14:02:39,1737694959086,2.2879120879120878,1.4127857741146763,0.02490842490842482,1.9212295427722426,1359.7069597069597,0.25239834,0.027895806,0.1568645,0.008491938,0.18996172,0.3567137,0.0076740477,Sad,290,180,366,182,1,1,8.0,9.0,22.825424421026653,24.758836806279895,32.28002478313795,31.953090617340916,24.08318915758459,43.93176527297759,62.0,58.0,4.0,30.01666203960727
545948.0,2025-01-24,14:02:39,1737694959261,2.2967032967032965,1.44432641690767,0.00879120879120876,0.6739682481859708,1480.5860805860805,0.24631888,0.027604118,0.15759996,0.01013922,0.19057932,0.3598651,0.007893427,Sad,290,181,366,182,1,1,9.055385138137417,9.0,22.825424421026653,25.495097567963924,32.57299494980466,31.016124838541646,23.08679276123039,43.174066289845804,61.00819617067857,58.0,4.0,31.0
552501.0,2025-01-24,14:02:39,1737694959428,2.292307692307692,1.4277165410743047,-0.00439560439560438,-0.34643636754780005,1480.5860805860805,0.2580357,0.03018217,0.1612196,0.009730284,0.17956646,0.35318917,0.008076617,Sad,289,182,366,183,1,1,9.0,10.0,22.825424421026653,25.45584412271571,32.57299494980466,31.953090617340916,23.08679276123039,42.95346318982906,61.032778078668514,57.0,5.0,31.0
559054.0,2025-01-24,14:02:39,1737694959616,2.284981684981685,1.400432294166833,-0.0073260073260073,-0.573131458806721,1400.0,0.24601978,0.027030233,0.15465443,0.009213655,0.1937902,0.36191922,0.007372464,Sad,290,181,366,182,1,1,9.0,9.0,23.323807579381203,24.758836806279895,32.28002478313795,32.57299494980466,25.019992006393608,42.7551166528639,61.032778078668514,58.0,4.0,30.0
565607.0,2025-01-24,14:02:39,1737694959781,2.2761904761904765,1.3678297665397738,-0.008791208791208316,-0.6864075347804802,1358.2417582417581,0.2489402,0.027835866,0.15668048,0.0094387615,0.19045347,0.35896295,0.007688235,Sad,290,181,366,182,1,1,9.0,9.0,22.825424421026653,25.45584412271571,31.32091952673165,31.622776601683793,24.020824298928627,43.41658669218482,60.0,58.0,5.0990195135927845,30.01666203960727
572160.0,2025-01-24,14:02:39,1737694959961,2.2644688644688644,1.324568011490253,-0.011721611721612124,-0.9130198919539352,1534.065934065934,0.20513952,0.016653167,0.1396048,0.0073374594,0.26045468,0.36409804,0.006712343,Sad,292,181,368,181,1,1,8.0,9.0,23.706539182259394,25.238858928247925,32.57299494980466,33.24154027718932,23.021728866442675,45.60701700396552,60.13318551349163,59.00847396772772,4.123105625617661,29.017236257093817
578713.0,2025-01-24,14:02:40,1737694960130,2.2498168498168503,1.2706547200318863,-0.014652014652014156,-1.1395150343616691,1468.8644688644688,0.24920143,0.029172033,0.16120265,0.011645716,0.18281168,0.35762778,0.008338721,Sad,292,182,367,183,1,1,7.0,8.06225774829855,23.706539182259394,25.495097567963924,31.32091952673165,31.953090617340916,24.020824298928627,44.9221548904324,61.032778078668514,58.0,4.0,30.0
585266.0,2025-01-24,14:02:40,1737694960314,2.235164835164835,1.2167846587986673,-0.014652014652015044,-1.1391768784281409,1324.5421245421244,0.19699308,0.0144168455,0.12659425,0.0062049828,0.2705018,0.38075906,0.0045299926,Sad,292,175,374,169,1,1,12.0,14.035668847618199,24.596747752497688,27.202941017470888,31.575306807693888,31.953090617340916,29.154759474226502,46.486557196677836,63.198101237299845,62.00806399170998,3.1622776601683795,28.0178514522438
591819.0,2025-01-24,14:02:40,1737694960504,2.2234432234432235,1.1736432619145736,-0.01172161172161168,-0.9121449611473136,1607.3260073260071,0.20111085,0.015143108,0.13080104,0.0062651276,0.26455167,0.3770104,0.0051177824,Sad,293,177,374,170,1,1,12.0,13.038404810405298,25.079872407968907,27.459060435491963,31.400636936215164,31.622776601683793,30.14962686336267,43.68065933568311,62.12889826803627,62.00806399170998,3.0,30.01666203960727
598372.0,2025-01-24,14:02:40,1737694960681,2.2146520146520148,1.1412204149780807,-0.00879120879120876,-0.6851939467495807,1463.7362637362637,0.20109949,0.017191524,0.14131151,0.009544414,0.2555407,0.36840987,0.006902489,Sad,296,179,374,175,1,1,12.0,13.038404810405298,25.079872407968907,25.80697580112788,32.55764119219941,32.28002478313795,28.0178514522438,45.221676218380054,58.309518948453004,61.00819617067857,4.0,31.064449134018133
604925.0,2025-01-24,14:02:40,1737694960856,2.201465201465201,1.0927855617326028,-0.013186813186813584,-1.0251773626123417,1350.18315018315,0.21200953,0.019492786,0.14521441,0.009446456,0.24076667,0.3658837,0.00718641,Sad,296,183,373,184,1,1,9.0,9.055385138137417,24.596747752497688,25.0,33.52610922848042,32.57299494980466,25.079872407968907,45.880278987817846,58.137767414994535,60.00833275470999,3.0,30.01666203960727
611478.0,2025-01-24,14:02:41,1737694961084,2.1882783882783885,1.0443793852844023,-0.013186813186812696,-1.0249061635404528,1649.8168498168498,0.22472543,0.022524359,0.14819534,0.009635579,0.22256346,0.36527032,0.0070855427,Sad,296,181,372,183,1,1,8.0,8.0,23.323807579381203,24.08318915758459,31.016124838541646,30.083217912982647,23.08679276123039,46.84015371452148,58.034472514187634,59.0,3.0,30.01666203960727
618031.0,2025-01-24,14:02:41,1737694961256,2.1765567765567764,1.0013439958266008,-0.011721611721612124,-0.9112741862295306,1495.970695970696,0.2006333,0.01435898,0.1263847,0.0053888955,0.27469775,0.3739185,0.004617863,Sad,294,179,370,181,1,1,8.0,8.0,23.706539182259394,25.612496949731394,31.953090617340916,31.953090617340916,24.020824298928627,43.93176527297759,59.0,58.0,3.1622776601683795,30.01666203960727
624584.0,2025-01-24,14:02:41,1737694961440,2.166300366300366,0.96367482673001,-0.01025641025641022,-0.7976865806216392,1331.135531135531,0.19470762,0.013056557,0.123459905,0.005046887,0.2916786,0.36751622,0.004534148,Sad,293,179,369,179,1,1,8.0,9.0,24.596747752497688,25.238858928247925,32.57299494980466,31.622776601683793,25.019992006393608,42.95346318982906,60.13318551349163,60.00833275470999,3.1622776601683795,30.01666203960727
631137.0,2025-01-24,14:02:41,1737694961615,2.1575091575091574,0.931368053816803,-0.00879120879120876,-0.6841325066604428,1626.3736263736262,0.19045871,0.012800025,0.12351337,0.005563942,0.2924397,0.3706243,0.0045999144,Sad,293,180,369,180,1,1,7.0,8.0,24.596747752497688,26.076809620810597,32.28002478313795,32.89376840679705,25.019992006393608,45.12205669071391,61.032778078668514,57.0087712549569,3.0,29.017236257093817
637690.0,2025-01-24,14:02:41,1737694961785,2.1487179487179486,0.8990752881898825,-0.00879120879120876,-0.6840030857986473,1504.7619047619046,0.23173606,0.02624451,0.15657108,0.014034847,0.1976616,0.36583295,0.007919021,Sad,291,181,366,182,1,0,7.0,8.0,24.186773244895647,26.90724809414742,32.01562118716424,31.953090617340916,25.079872407968907,39.293765408777,65.00769185258002,58.0,4.0,32.0
644243.0,2025-01-24,14:02:41,1737694961958,2.147252747252747,0.893522451110475,-0.00146520146520146,-0.11678715346655213,1384.6153846153845,0.24905902,0.027516045,0.14879893,0.008401157,0.19148687,0.36880258,0.0059353504,Sad,281,180,354,179,0,0,5.0,7.0710678118654755,23.259406699226016,26.1725046566048,30.59411708155671,32.202484376209235,22.02271554554524,31.78049716414141,73.24616030891995,59.0,6.082762530298219,30.01666203960727
650796.0,2025-01-24,14:02:42,1737694962141,2.1384615384615384,0.8612442395796117,-0.00879120879120876,-0.6839305909676381,1592.6739926739926,0.20792189,0.015334119,0.12832397,0.0051761195,0.26569763,0.37286693,0.0046793413,Sad,279,180,352,178,0,1,5.0,8.0,26.248809496813376,27.65863337187866,32.7566787083184,34.539832078341085,25.019992006393608,36.40054944640259,78.05767098754612,53.009433122794285,3.1622776601683795,27.018512172212592
657349.0,2025-01-24,14:02:42,1737694962331,2.1296703296703297,0.8289779643204284,-0.00879120879120876,-0.6838013325811257,1446.153846153846,0.21652247,0.017105881,0.13134748,0.005289339,0.25151646,0.3734412,0.0047772503,Sad,279,180,351,178,0,0,6.0,7.0710678118654755,26.248809496813376,27.018512172212592,30.59411708155671,33.1058907144937,23.0,31.953090617340916,75.0,56.0357029044876,4.123105625617661,30.01666203960727
663902.0,2025-01-24,14:02:42,1737694962513,2.1223443223443224,0.8020689157004881,-0.0073260073260073,-0.570233919726977,1338.4615384615383,0.24740446,0.026897488,0.14797796,0.008091992,0.193583,0.37020186,0.005843214,Sad,279,181,353,179,0,0,6.0,7.0,23.706539182259394,26.870057685088806,30.59411708155671,32.64965543462902,23.0,31.016124838541646,72.00694410957877,59.0,5.0,31.064449134018133
670455.0,2025-01-24,14:02:42,1737694962689,2.115018315018315,0.775168529067979,-0.0073260073260073,-0.5701366666752777,1542.8571428571427,0.21614103,0.017797003,0.12990178,0.0057965275,0.24089195,0.38509294,0.0043787737,Sad,281,182,354,180,1,0,6.082762530298219,7.0710678118654755,25.632011235952593,27.65863337187866,32.01562118716424,34.0147027033899,22.02271554554524,34.438350715445125,73.00684899377592,59.00847396772772,4.123105625617661,32.01562118716424
677008.0,2025-01-24,14:02:42,1737694962873,2.1106227106227107,0.7589699166008067,-0.00439560439560438,-0.3431076586845066,1385.3479853479853,0.24736005,0.028044786,0.15224975,0.009633163,0.18887427,0.36728016,0.0065577934,Sad,285,181,359,181,1,1,8.0,9.0,23.706539182259394,26.870057685088806,32.984845004941285,32.31098884280702,24.020824298928627,36.138621999185304,68.06614430096654,57.0087712549569,5.0,32.0
683561.0,2025-01-24,14:02:43,1737694963049,2.109157509157509,0.7534703398869951,-0.00146520146520146,-0.11608709710643185,1305.4945054945053,0.20105295,0.0169873,0.13795121,0.008948907,0.26057005,0.3682183,0.006271323,Sad,291,181,367,182,1,1,8.0,9.0,23.853720883753127,25.495097567963924,33.83784863137726,32.89376840679705,23.08679276123039,45.5411901469428,58.008620049092706,58.008620049092706,3.1622776601683795,31.016124838541646
690114.0,2025-01-24,14:02:43,1737694963229,2.113553113553113,0.7693620557191279,0.004395604395603936,0.3379329455487114,1484.2490842490843,0.23976396,0.02892738,0.16673972,0.015429422,0.18942493,0.34962445,0.010090178,Sad,299,181,376,183,1,1,9.0,9.0,23.430749027719962,24.041630560342615,31.622776601683793,30.675723300355934,24.08318915758459,54.147945482723536,49.16299421312742,57.0,5.0,31.016124838541646
696667.0,2025-01-24,14:02:43,1737694963403,2.123809523809524,0.806639253913304,0.010256410256410664,0.7918874461858897,1363.3699633699632,0.24049577,0.029978644,0.1674052,0.01846139,0.17998506,0.3534467,0.010227184,Sad,305,183,383,185,1,1,9.055385138137417,9.0,24.758836806279895,21.93171219946131,32.69556544854363,29.410882339705484,23.194827009486403,63.198101237299845,38.8329756778952,58.008620049092706,5.0,30.0
703220.0,2025-01-24,14:02:43,1737694963596,2.136996336996337,0.8545989802582327,0.01318681318681314,1.0186915145688151,1259.3406593406592,0.23366067,0.026691796,0.16139606,0.013946052,0.1963234,0.35841882,0.009563236,Sad,305,182,382,185,1,1,10.04987562112089,9.0,24.08318915758459,22.02271554554524,32.69556544854363,29.410882339705484,23.194827009486403,61.1310068623117,39.6232255123179,58.008620049092706,5.0,30.0
709773.0,2025-01-24,14:02:43,1737694963780,2.1457875457875457,0.8864971816712095,0.00879120879120876,0.6779594991057063,1270.3296703296703,0.20243368,0.018582426,0.14062002,0.011411795,0.25238502,0.36802122,0.0065458687,Sad,307,182,384,181,1,1,9.0,9.0,25.80697580112788,26.0,33.24154027718932,32.984845004941285,25.019992006393608,61.5223536610881,41.7612260356422,59.0,3.0,30.0
716326.0,2025-01-24,14:02:43,1737694963951,2.153113553113553,0.9130346002073008,0.0073260073260073,0.5643210666127138,1387.5457875457876,0.19560649,0.017486447,0.14213549,0.012456829,0.25995764,0.36516416,0.0071930224,Sad,301,183,378,186,0,0,7.0,7.0710678118654755,25.238858928247925,24.20743687382041,33.61547262794322,31.32091952673165,23.08679276123039,57.21887800367987,44.40720662234904,58.008620049092706,4.0,30.01666203960727
722879.0,2025-01-24,14:02:44,1737694964175,2.1575091575091574,0.9288650280898197,0.00439560439560438,0.33716729795125644,1334.7985347985348,0.26874915,0.0329349,0.16860373,0.0101004755,0.16950977,0.34094685,0.009155109,Sad,288,182,365,182,1,1,9.0,11.045361017187261,21.95449840010015,24.839484696748443,33.24154027718932,31.622776601683793,25.079872407968907,45.89117562233506,58.0,58.008620049092706,4.0,32.01562118716424
729432.0,2025-01-24,14:02:44,1737694964379,2.1604395604395603,0.9393406412866752,0.00293040293040292,0.22357145580563292,1221.245421245421,0.24772115,0.024959384,0.1460042,0.0061974693,0.2011887,0.36799335,0.005935683,Sad,285,181,361,181,1,1,9.0,9.0,22.825424421026653,26.1725046566048,32.01562118716424,31.953090617340916,25.019992006393608,42.20189569201838,65.06919393998976,57.0350769263968,4.123105625617661,32.01562118716424
735985.0,2025-01-24,14:02:44,1737694964551,2.1575091575091574,0.9284198717908642,-0.00293040293040292,-0.23071554352204315,1427.8388278388277,0.24355036,0.023229515,0.1409688,0.005529651,0.20863181,0.37276876,0.0053210855,Sad,288,181,364,182,1,1,8.06225774829855,9.0,22.825424421026653,26.1725046566048,32.01562118716424,32.89376840679705,25.019992006393608,41.23105625617661,65.03076195155643,57.0,5.0,32.0
742538.0,2025-01-24,14:02:44,1737694964738,2.1516483516483516,0.9068076658288972,-0.00586080586080584,-0.4578311671573036,1335.5311355311355,0.24811341,0.025293386,0.14852467,0.0065841004,0.20057139,0.36447793,0.0064351507,Sad,289,182,365,183,1,1,8.06225774829855,8.0,22.825424421026653,26.1725046566048,32.01562118716424,31.953090617340916,25.079872407968907,42.44997055358225,64.0,58.0,5.0,31.0
749091.0,2025-01-24,14:02:44,1737694964916,2.1443223443223443,0.8798560450132997,-0.0073260073260073,-0.5713387889933755,1235.164835164835,0.25982258,0.02928254,0.15464799,0.007773054,0.1835281,0.35805646,0.0068893433,Sad,289,182,365,183,1,1,9.0,10.0,21.95449840010015,26.1725046566048,32.984845004941285,31.953090617340916,25.079872407968907,41.23105625617661,64.07027391856539,57.0,4.0,31.0
755644.0,2025-01-24,14:02:45,1737694965101,2.136996336996337,0.8529148479559742,-0.0073260073260073,-0.5712415800674742,1352.3809523809523,0.2418583,0.023804482,0.14906754,0.006703768,0.20924933,0.36247474,0.006841839,Sad,289,181,365,182,1,1,9.0,9.0,21.95449840010015,25.45584412271571,33.24154027718932,32.57299494980466,25.079872407968907,42.20189569201838,63.00793600809346,58.008620049092706,4.0,32.0
762197.0,2025-01-24,14:02:45,1737694965322,2.1267399267399267,0.8152856219079055,-0.01025641025641022,-0.7983229420910406,1336.263736263736,0.23407704,0.023423823,0.14612664,0.008106732,0.2093567,0.37266532,0.0062437817,Sad,289,181,364,182,1,1,7.0,9.0,21.95449840010015,26.1725046566048,31.622776601683793,31.38470965295043,23.08679276123039,41.97618372363071,63.0317380372777,57.0,5.0,31.0
768750.0,2025-01-24,14:02:45,1737694965510,2.117948717948718,0.7830179910063236,-0.00879120879120876,-0.6845642105978614,1275.4578754578754,0.23035793,0.023213027,0.1495177,0.009397325,0.209056,0.37155548,0.0069025354,Sad,290,182,362,183,0,0,6.082762530298219,6.082762530298219,24.186773244895647,26.90724809414742,31.04834939252005,31.38470965295043,22.090722034374522,39.6232255123179,65.12296062065974,57.0,4.0,31.016124838541646
775303.0,2025-01-24,14:02:45,1737694965683,2.1106227106227107,0.756109767587489,-0.0073260073260073,-0.5708296385257681,1386.080586080586,0.23819712,0.023074536,0.13720405,0.006352851,0.20614839,0.38441116,0.004611896,Sad,288,179,363,180,1,1,7.0,8.0,21.95449840010015,25.45584412271571,31.622776601683793,31.953090617340916,23.021728866442675,41.0,63.12685640834652,58.034472514187634,6.0,31.0
781856.0,2025-01-24,14:02:45,1737694965858,2.101831501831502,0.7238592124476944,-0.00879120879120876,-0.684348203647293,1343.5897435897434,0.23009935,0.022236476,0.13620028,0.007352143,0.21287747,0.38663876,0.004595545,Sad,288,177,363,178,1,1,8.0,8.0,21.95449840010015,25.45584412271571,32.01562118716424,32.31098884280702,25.079872407968907,39.6232255123179,65.19202405202648,58.008620049092706,5.0990195135927845,32.01562118716424
788409.0,2025-01-24,14:02:46,1737694966041,2.0945054945054946,0.6969674033718339,-0.0073260073260073,-0.5705961779255302,1301.8315018315018,0.22818048,0.019421883,0.12973216,0.005042558,0.22657485,0.38704455,0.004003467,Sad,287,176,362,176,1,1,9.0,9.0,22.47220505424423,26.248809496813376,31.78049716414141,31.016124838541646,26.019223662515376,39.81205847478876,68.18357573492314,57.0087712549569,4.0,31.016124838541646
794962.0,2025-01-24,14:02:46,1737694966200,2.085714285714286,0.6647312511180186,-0.00879120879120876,-0.6841324384219707,1418.3150183150183,0.24087851,0.025101319,0.13919066,0.0077348994,0.19503488,0.3874246,0.0046350746,Sad,287,179,361,179,0,0,7.0,7.0,22.825424421026653,26.1725046566048,31.04834939252005,31.016124838541646,24.020824298928627,39.81205847478876,66.18912297349165,56.0,5.0,32.01562118716424
801515.0,2025-01-24,14:02:46,1737694966383,2.07985347985348,0.6432046803075684,-0.00586080586080584,-0.456716406846974,1380.952380952381,0.24552351,0.026278697,0.14654887,0.008097895,0.19395646,0.37385735,0.0057372507,Sad,285,180,359,180,1,0,7.0,7.0,21.95449840010015,24.758836806279895,32.28002478313795,31.78049716414141,22.090722034374522,39.6232255123179,65.12296062065974,57.0087712549569,4.123105625617661,30.01666203960727
808068.0,2025-01-24,14:02:46,1737694966551,2.0739926739926737,0.621682554130871,-0.005860805860806284,-0.4566457468303017,1347.2527472527472,0.25071976,0.027495386,0.15663163,0.008605255,0.19032717,0.3586644,0.007556341,Sad,282,180,357,180,1,1,8.0,8.06225774829855,21.633307652783937,25.495097567963924,32.01562118716424,31.78049716414141,22.090722034374522,38.63935817272331,65.19202405202648,57.0087712549569,5.0,31.064449134018133
814621.0,2025-01-24,14:02:46,1737694966731,2.06959706959707,0.6055167648452016,-0.004395604395603936,-0.3429009843310308,1461.5384615384614,0.26292485,0.03102723,0.16191965,0.009374642,0.17531952,0.351537,0.007897145,Sad,282,180,356,180,1,1,7.0,8.06225774829855,21.633307652783937,25.45584412271571,32.01562118716424,32.31098884280702,23.021728866442675,37.8549864614954,65.06919393998976,58.008620049092706,4.0,31.064449134018133
821174.0,2025-01-24,14:02:46,1737694966917,2.0652014652014654,0.5893539569258199,-0.00439560439560438,-0.34285195215037184,1411.7216117216117,0.26041234,0.029641362,0.155798,0.007957206,0.18112676,0.3581121,0.0069522676,Sad,282,181,357,180,1,1,8.0,9.0,20.248456731316587,25.495097567963924,32.01562118716424,32.31098884280702,24.020824298928627,39.45883931389772,65.06919393998976,57.0087712549569,5.0990195135927845,29.017236257093817
827727.0,2025-01-24,14:02:47,1737694967091,2.0608058608058606,0.573193971226658,-0.004395604395604824,-0.34280294099736386,1351.6483516483515,0.2574565,0.029130416,0.1565548,0.008389258,0.18161364,0.3597067,0.0071486398,Sad,284,183,357,183,1,0,7.0710678118654755,7.0710678118654755,24.186773244895647,26.870057685088806,32.7566787083184,31.953090617340916,25.019992006393608,40.26164427839479,67.06713054842886,58.008620049092706,5.0,31.064449134018133
834280.0,2025-01-24,14:02:47,1737694967256,2.0549450549450547,0.5516830200759151,-0.00586080586080584,-0.4564666203973967,1417.5824175824175,0.2545305,0.02786728,0.15137747,0.0075793425,0.18633813,0.36592236,0.006384885,Sad,282,182,358,182,1,1,8.0,9.055385138137417,22.825424421026653,25.45584412271571,31.78049716414141,31.953090617340916,26.019223662515376,39.293765408777,67.06713054842886,57.0087712549569,4.0,31.016124838541646
840833.0,2025-01-24,14:02:47,1737694967436,2.0505494505494504,0.5355294748562629,-0.00439560439560438,-0.3426719119121981,1481.3186813186812,0.24691486,0.026869193,0.15450665,0.008766655,0.19295284,0.36271754,0.0072722114,Sad,282,181,357,180,1,1,8.0,9.0,21.95449840010015,25.45584412271571,31.78049716414141,31.953090617340916,25.019992006393608,38.8329756778952,66.18912297349165,58.008620049092706,4.123105625617661,31.064449134018133
847386.0,2025-01-24,14:02:47,1737694967620,2.0446886446886445,0.5140235825965696,-0.00586080586080584,-0.45636000106794256,1406.5934065934066,0.24494687,0.026712816,0.15090115,0.008965491,0.1928576,0.36906973,0.0065463316,Sad,282,181,357,180,1,1,8.0,9.0,21.95449840010015,26.1725046566048,32.7566787083184,32.31098884280702,24.020824298928627,39.05124837953327,64.03124237432849,58.008620049092706,4.0,31.064449134018133
853939.0,2025-01-24,14:02:47,1737694967784,2.04029304029304,0.4978757228637539,-0.00439560439560438,-0.3425409907190309,1284.2490842490843,0.25121215,0.027516497,0.1517561,0.008112057,0.18880373,0.3660648,0.0065347217,Sad,282,182,357,181,1,1,9.0,8.06225774829855,22.825424421026653,25.45584412271571,31.575306807693888,31.953090617340916,26.0,40.024992192379,66.12110101926616,57.0350769263968,4.123105625617661,31.064449134018133
860492.0,2025-01-24,14:02:47,1737694967967,2.0344322344322348,0.47637411110316547,-0.005860805860805396,-0.4562534850266291,1558.974358974359,0.2524805,0.028446058,0.1553772,0.008997481,0.18496355,0.3626575,0.0070777116,Sad,281,182,357,181,1,1,9.0,9.0,22.47220505424423,25.45584412271571,31.78049716414141,31.38470965295043,25.019992006393608,39.81205847478876,65.06919393998976,58.034472514187634,4.123105625617661,30.066592756745816
867045.0,2025-01-24,14:02:48,1737694968162,2.0285714285714285,0.45487491293568116,-0.005860805860806284,-0.4561830835278433,1462.2710622710622,0.25501898,0.027751995,0.15037715,0.0072982595,0.18761933,0.3656937,0.0062406384,Sad,281,181,357,181,1,1,8.0,8.06225774829855,22.825424421026653,26.1725046566048,30.805843601498726,32.31098884280702,25.0,41.23105625617661,65.00769185258002,58.008620049092706,4.123105625617661,31.016124838541646
873598.0,2025-01-24,14:02:48,1737694968361,2.0227106227106226,0.4333779119663258,-0.00586080586080584,-0.45611271460848796,1328.2051282051282,0.24827163,0.026992874,0.15098359,0.008259749,0.19146231,0.36753258,0.006497167,Sad,281,182,357,180,1,1,8.0,8.0,22.47220505424423,25.495097567963924,32.7566787083184,31.953090617340916,26.019223662515376,39.05124837953327,66.12110101926616,59.07622195096772,4.123105625617661,30.066592756745816
