timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14122256.0,2025-01-16,14:30:42,1737005442343,0.3856143856143856,-1.007110836569542,0.0,0.0015177568433903563,1504.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14128809.0,2025-01-16,14:30:42,1737005442563,0.3851703851703851,-1.0100274152728346,-0.000444000444000503,-0.15695627465413048,1467.3992673992673,0.18227987,0.015914511,0.1522392,0.017841766,0.26265898,0.3574636,0.011602122,Sad,296,186,385,191,1,1,11.180339887498949,12.0,25.495097567963924,25.80697580112788,31.064449134018133,30.4138126514911,22.090722034374522,60.01666435249463,60.29925372672534,71.25307010929424,3.0,26.076809620810597
14135362.0,2025-01-16,14:30:43,1737005443038,0.3851703851703851,-1.0098408552752454,0.0,0.0015466561563318736,1370.6959706959706,0.186495,0.017134452,0.1560917,0.019577956,0.25183517,0.3564964,0.012369354,Sad,295,186,385,191,1,1,11.180339887498949,12.0,26.90724809414742,26.076809620810597,28.30194339616981,29.966648127543394,25.0,61.0,59.21148537234985,71.25307010929424,4.0,26.019223662515376
14141915.0,2025-01-16,14:30:43,1737005443732,0.3851703851703851,-1.0096543986167725,0.0,0.0015465138103874696,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14148468.0,2025-01-16,14:30:43,1737005443825,0.3847263847263847,-1.0125701167940035,-0.00044400044400039196,-0.15697094012389906,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14155021.0,2025-01-16,14:30:43,1737005443941,0.3847263847263847,-1.0123827139444215,0.0,0.0015753998008261715,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14161574.0,2025-01-16,14:30:44,1737005444138,0.38428238428238426,-1.0152974680771083,-0.00044400044400044747,-0.15697087681466604,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14168127.0,2025-01-16,14:30:44,1737005444234,0.38428238428238426,-1.0151091163097374,0.0,0.0016042750859593543,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14174680.0,2025-01-16,14:30:44,1737005444311,0.38428238428238426,-1.014920869329087,0.0,0.0016041275728135036,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14181233.0,2025-01-16,14:30:44,1737005444385,0.38428238428238426,-1.0147327270380322,0.0,0.0016039801003516865,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14187786.0,2025-01-16,14:30:44,1737005444458,0.38383838383838376,-1.0176467045872895,-0.000444000444000503,-0.15700028223449541,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14194339.0,2025-01-16,14:30:44,1737005444542,0.38383838383838376,-1.0174576113466578,0.0,0.0016328394919540633,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14200892.0,2025-01-16,14:30:44,1737005444739,0.38339438339438336,-1.020370614268017,-0.00044400044400039196,-0.15700022934826277,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14207445.0,2025-01-16,14:30:44,1737005444939,0.382950382950383,-1.0232825416070754,-0.00044400044400039196,-0.15698545101072606,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14213998.0,2025-01-16,14:30:45,1737005445132,0.382950382950383,-1.0230914317145574,0.0,0.0016906814970752352,1342.1245421245421,0.17791928,0.015526886,0.1538395,0.020424029,0.26511496,0.3543382,0.01283714,Sad,295,187,387,193,1,1,12.041594578792296,12.0,25.45584412271571,25.238858928247925,29.68164415931166,29.546573405388315,25.019992006393608,60.01666435249463,59.21148537234985,72.3394774656273,4.0,27.018512172212592
14220551.0,2025-01-16,14:30:45,1737005445338,0.382950382950383,-1.0229004288580321,0.0,0.001690526238676537,1290.8424908424909,0.1793631,0.015767917,0.15349464,0.02023685,0.26279923,0.35578853,0.012549698,Sad,295,186,388,192,1,1,11.045361017187261,12.0,26.1725046566048,25.238858928247925,30.23243291566195,29.966648127543394,24.08318915758459,60.01666435249463,59.413803110051795,73.24616030891995,4.123105625617661,28.071337695236398
14227104.0,2025-01-16,14:30:45,1737005445535,0.382950382950383,-1.0227095329376235,0.0,0.001690371023042979,1587.5457875457873,0.18443617,0.017195899,0.15990008,0.023283763,0.2485708,0.35221514,0.014398143,Sad,296,187,387,192,1,1,11.180339887498949,12.0,25.45584412271571,25.80697580112788,31.064449134018133,30.870698080866262,24.020824298928627,60.8276253029822,60.29925372672534,71.34423592694787,4.0,28.071337695236398
14233657.0,2025-01-16,14:30:45,1737005445729,0.38250638250638247,-1.0256206620076311,-0.000444000444000503,-0.15701486879109436,1442.4908424908424,0.17972538,0.01583107,0.1536928,0.020262353,0.26189312,0.3559895,0.012605765,Sad,295,187,388,192,1,1,11.045361017187261,12.0,25.45584412271571,25.80697580112788,31.064449134018133,30.870698080866262,24.020824298928627,59.841457201508724,60.29925372672534,73.24616030891995,4.0,29.068883707497267
14240210.0,2025-01-16,14:30:45,1737005445935,0.38250638250638247,-1.0254288073441211,0.0,0.0017191958070048952,1309.1575091575091,0.18259896,0.016752865,0.15796782,0.022603877,0.25287107,0.35329965,0.013905813,Sad,294,187,388,192,1,1,12.165525060596439,13.0,26.1725046566048,26.40075756488817,31.064449134018133,31.304951684997057,24.020824298928627,60.8276253029822,58.309518948453004,72.3394774656273,3.0,28.071337695236398
14246763.0,2025-01-16,14:30:46,1737005446137,0.3820623820623821,-1.0283389447973663,-0.00044400044400039196,-0.15701483171880415,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14253316.0,2025-01-16,14:30:46,1737005446331,0.38161838161838163,-1.0312479920022288,-0.00044400044400044747,-0.15700007092465199,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14259869.0,2025-01-16,14:30:46,1737005446534,0.38161838161838163,-1.0310541028587572,0.0,0.0017769764001247992,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14266422.0,2025-01-16,14:30:46,1737005446737,0.38161838161838163,-1.030860323035846,0.0,0.001776813426582895,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14272975.0,2025-01-16,14:30:46,1737005446941,0.3811743811743812,-1.033768458331553,-0.00044400044400044747,-0.15701477346506826,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14279528.0,2025-01-16,14:30:47,1737005447131,0.3811743811743812,-1.0335737116579244,0.0,0.0018056062798127756,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14286081.0,2025-01-16,14:30:47,1737005447339,0.38073038073038074,-1.0364808377762087,-0.00044400044400044747,-0.15701475227177347,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14292634.0,2025-01-16,14:30:47,1737005447551,0.38073038073038074,-1.0362851215572688,0.0,0.0018343885070610801,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14299187.0,2025-01-16,14:30:47,1737005447729,0.38073038073038074,-1.036089516166365,0.0,0.00183422042214948,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14305740.0,2025-01-16,14:30:47,1737005447932,0.38073038073038074,-1.0358940214989365,0.0,0.0018340523834342462,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14312293.0,2025-01-16,14:30:48,1737005448161,0.38073038073038074,-1.035698637450565,0.0,0.001833884390894221,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14318846.0,2025-01-16,14:30:48,1737005448344,0.38073038073038074,-1.0355033639169682,0.0,0.001833716444508261,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14325399.0,2025-01-16,14:30:48,1737005448538,0.3802863802863803,-1.0384098370025132,-0.00044400044400044747,-0.15707363712033315,1624.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14331952.0,2025-01-16,14:30:48,1737005448776,0.38073038073038074,-1.035111978047457,0.00044400044400044747,0.16078383266154006,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14338505.0,2025-01-16,14:30:48,1737005448941,0.3802863802863803,-1.0380186308482966,-0.00044400044400044747,-0.1571023525232151,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14345058.0,2025-01-16,14:30:49,1737005449140,0.38073038073038074,-1.0347210347831841,0.00044400044400044747,0.16081185162186276,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14351611.0,2025-01-16,14:30:49,1737005449343,0.3820623820623821,-1.025221618061622,0.0013320013320013424,0.47871565393332155,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14358164.0,2025-01-16,14:30:49,1737005449542,0.3820623820623821,-1.0250305416159426,0.0,0.0017453850920264057,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14364717.0,2025-01-16,14:30:49,1737005449742,0.38250638250638247,-1.021738023864754,0.00044400044400039196,0.16073488459114416,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14371270.0,2025-01-16,14:30:49,1737005449953,0.382950382950383,-1.0184467859198705,0.000444000444000503,0.16071980645123765,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14377823.0,2025-01-16,14:30:50,1737005450156,0.38339438339438336,-1.0151568189360207,0.00044400044400039196,0.16070473255378412,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14384376.0,2025-01-16,14:30:50,1737005450342,0.38383838383838376,-1.0118681141089096,0.00044400044400039196,0.16068966289691375,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14390929.0,2025-01-16,14:30:50,1737005450551,0.38428238428238426,-1.0085806626750535,0.000444000444000503,0.1606745974786386,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14397482.0,2025-01-16,14:30:50,1737005450734,0.38428238428238426,-1.008395989950301,0.0,0.0015990400540264254,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14404035.0,2025-01-16,14:30:50,1737005450944,0.3851703851703851,-1.0020083538452882,0.0008880008880008394,0.3197467346970326,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14410588.0,2025-01-16,14:30:51,1737005451139,0.38650238650238644,-0.9925215176903447,0.0013320013320013424,0.4787959646126053,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14417141.0,2025-01-16,14:30:51,1737005451340,0.38827838827838823,-0.9799365064775196,0.0017760017760017899,0.6378282029447303,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14423694.0,2025-01-16,14:30:51,1737005451558,0.39049839049839047,-0.9642542583727863,0.0022200022200022373,0.7968320434233845,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14430247.0,2025-01-16,14:30:51,1737005451749,0.39360639360639355,-0.9423739376023287,0.0031080031080030768,1.1148599441070604,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14436800.0,2025-01-16,14:30:51,1737005451941,0.3967143967143966,-0.920500574624337,0.0031080031080030768,1.1146317383575999,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14443353.0,2025-01-16,14:30:52,1737005452133,0.3998223998223998,-0.8986338448088241,0.003108003108003188,1.114403672688249,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14449906.0,2025-01-16,14:30:52,1737005452369,0.4033744033744034,-0.8736715294451631,0.0035520035520035798,1.2732166234476303,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14456459.0,2025-01-16,14:30:52,1737005452554,0.40648240648240647,-0.8518180089714515,0.0031080031080030768,1.1138803403263113,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14463012.0,2025-01-16,14:30:52,1737005452742,0.40914640914640915,-0.8330722632472558,0.002664002664002685,0.9546088581746138,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14469565.0,2025-01-16,14:30:52,1737005452955,0.41181041181041184,-0.8143311802752334,0.002664002664002685,0.9544424913347759,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14476118.0,2025-01-16,14:30:53,1737005453134,0.4149184149184149,-0.7924922080766931,0.0031080031080030768,1.1133227025716428,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14482671.0,2025-01-16,14:30:53,1737005453341,0.41758241758241754,-0.7737606032173768,0.0026640026640026293,0.9540524039488525,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14489224.0,2025-01-16,14:30:53,1737005453573,0.4202464202464202,-0.7550330118002376,0.002664002664002685,0.9538863173236544,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14495777.0,2025-01-16,14:30:53,1737005453729,0.4233544233544233,-0.7332064828745576,0.0031080031080030768,1.1127660186114152,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14502330.0,2025-01-16,14:30:53,1737005453939,0.42601842601842593,-0.7144870443638097,0.0026640026640026293,0.9534968534599397,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14508883.0,2025-01-16,14:30:54,1737005454161,0.4291264291264291,-0.6926679473566877,0.003108003108003188,1.1123746620800534,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14515436.0,2025-01-16,14:30:54,1737005454343,0.43090243090243086,-0.680162293550729,0.0017760017760017344,0.6349900711160331,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14521989.0,2025-01-16,14:30:54,1737005454536,0.43223443223443214,-0.6707621240240165,0.001332001332001287,0.4758271347513736,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14528542.0,2025-01-16,14:30:54,1737005454743,0.4340104340104339,-0.658259925366956,0.0017760017760017344,0.6348670222041192,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14535095.0,2025-01-16,14:30:54,1737005454937,0.4353424353424352,-0.6488634151979265,0.0013320013320013424,0.4756842700781881,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14541648.0,2025-01-16,14:30:55,1737005455136,0.43667443667443673,-0.6394683399238649,0.001332001332001509,0.4756311823002229,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14548201.0,2025-01-16,14:30:55,1737005455339,0.438006438006438,-0.6300746578110124,0.001332001332001287,0.4755781122924134,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14554754.0,2025-01-16,14:30:55,1737005455538,0.43978243978243986,-0.6175780631020756,0.0017760017760018454,0.634660371543226,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14561307.0,2025-01-16,14:30:55,1737005455736,0.44111444111444115,-0.6081876348746239,0.001332001332001287,0.4754354250473569,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14567860.0,2025-01-16,14:30:55,1737005455956,0.4424464424464425,-0.5987984654798357,0.0013320013320013424,0.4753824138767554,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14574413.0,2025-01-16,14:30:56,1737005456141,0.4433344433344434,-0.5925153399069018,0.0008880008880008949,0.316156458938656,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14580966.0,2025-01-16,14:30:56,1737005456344,0.4442224442224442,-0.5862330222844273,0.0008880008880008394,0.31612484358257953,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14587519.0,2025-01-16,14:30:56,1737005456533,0.44466644466644467,-0.5830566949779232,0.00044400044400044747,0.15688984216507698,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14594072.0,2025-01-16,14:30:56,1737005456739,0.44555444555444557,-0.5767753851393292,0.0008880008880008949,0.3160927479527465,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14600625.0,2025-01-16,14:30:56,1737005456928,0.44644244644244646,-0.5704948404237246,0.0008880008880008949,0.3160611573568853,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14607178.0,2025-01-16,14:30:57,1737005457129,0.4477744477744478,-0.5611092647655271,0.0013320013320013424,0.47526877885152885,1508.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14613731.0,2025-01-16,14:30:57,1737005457335,0.4482184482184482,-0.5579367162992037,0.00044400044400039196,0.15671067712224243,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14620284.0,2025-01-16,14:30:57,1737005457716,0.4482184482184482,-0.5578707093606484,0.0,-0.0025749600531422934,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14626837.0,2025-01-16,14:30:57,1737005457859,0.4477744477744478,-0.5609110867304651,-0.00044400044400039196,-0.16186021474075957,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14633390.0,2025-01-16,14:30:58,1737005458009,0.4477744477744478,-0.560844583528659,0.0,-0.0025455595762515285,1512.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14639943.0,2025-01-16,14:30:58,1737005458166,0.4482184482184482,-0.5576713586495785,0.00044400044400039196,0.1567687483071408,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14646496.0,2025-01-16,14:30:58,1737005458366,0.4477744477744478,-0.5607123840855334,-0.00044400044400039196,-0.16190216338003516,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14653049.0,2025-01-16,14:30:58,1737005458569,0.4477744477744478,-0.5606459516592298,0.0,-0.002544854890744111,1656.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14659602.0,2025-01-16,14:30:58,1737005458788,0.4477744477744478,-0.5605795428397982,0.0,-0.0025446240319991617,1517.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14666155.0,2025-01-16,14:30:58,1737005458975,0.4468864468864469,-0.5667281791230192,-0.0008880008880008949,-0.3212844649581498,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14672708.0,2025-01-16,14:30:59,1737005459179,0.4468864468864469,-0.5666607240205151,0.0,-0.002486317348320224,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14679261.0,2025-01-16,14:30:59,1737005459365,0.4468864468864469,-0.5665932929989107,0.0,-0.002486091922623574,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14685814.0,2025-01-16,14:30:59,1737005459550,0.44599844599844607,-0.5727420372057648,-0.0008880008880008394,-0.32130969806854054,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14692367.0,2025-01-16,14:30:59,1737005459756,0.44555444555444557,-0.5757818091689163,-0.000444000444000503,-0.16185381051273143,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14698920.0,2025-01-16,14:30:59,1737005459958,0.4451104451104452,-0.5788212333627974,-0.00044400044400039196,-0.16183875969958447,1630.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14705473.0,2025-01-16,14:31:00,1737005460133,0.44466644466644467,-0.5818603061498641,-0.000444000444000503,-0.16182371308446952,1605.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14712026.0,2025-01-16,14:31:00,1737005460360,0.4451104451104452,-0.5786814026643927,0.000444000444000503,0.15712779823000644,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14718579.0,2025-01-16,14:31:00,1737005460536,0.44466644466644467,-0.5817208972240339,-0.000444000444000503,-0.1618514374967705,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14725132.0,2025-01-16,14:31:00,1737005460734,0.4442224442224442,-0.5847600369650711,-0.00044400044400044747,-0.1618363978182982,1769.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14731685.0,2025-01-16,14:31:00,1737005460939,0.4442224442224442,-0.5846894564208936,0.0,-0.002310913901397601,1543.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14738238.0,2025-01-16,14:31:01,1737005461133,0.4433344433344434,-0.5908379904391288,-0.0008880008880008394,-0.32135825467455165,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14744791.0,2025-01-16,14:31:01,1737005461327,0.4433344433344434,-0.5907663224246983,0.0,-0.0022527121462558018,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14751344.0,2025-01-16,14:31:01,1737005461544,0.44289044289044294,-0.5938045847771659,-0.00044400044400044747,-0.1618047967999654,1722.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14757897.0,2025-01-16,14:31:01,1737005461729,0.44289044289044294,-0.5937323952836813,0.0,-0.0022234235581831212,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14764450.0,2025-01-16,14:31:01,1737005461935,0.44289044289044294,-0.5936602321122707,0.0,-0.002223222442489305,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14771003.0,2025-01-16,14:31:02,1737005462132,0.4424464424464425,-0.596698539974954,-0.00044400044400044747,-0.16181825113742312,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14777556.0,2025-01-16,14:31:02,1737005462344,0.4424464424464425,-0.5966258531196894,0.0,-0.002193947382515891,1594.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14784109.0,2025-01-16,14:31:02,1737005462546,0.4424464424464425,-0.5965531928210109,0.0,-0.00219374904070457,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14790662.0,2025-01-16,14:31:02,1737005462732,0.44200244200244204,-0.5995915411278309,-0.00044400044400044747,-0.1618317099589611,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14797215.0,2025-01-16,14:31:02,1737005462933,0.44200244200244204,-0.5995183549332566,0.0,-0.0021644874933299018,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14803768.0,2025-01-16,14:31:03,1737005463141,0.4415584415584416,-0.6025565327037401,-0.00044400044400044747,-0.16183093830501794,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14810321.0,2025-01-16,14:31:03,1737005463352,0.4415584415584416,-0.6024828182822861,0.0,-0.002135236730398661,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14816874.0,2025-01-16,14:31:03,1737005463540,0.44200244200244204,-0.5992974375785999,0.00044400044400044747,0.15756011399168965,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14823427.0,2025-01-16,14:31:03,1737005463753,0.44200244200244204,-0.5992243587404051,0.0,-0.002163695550509003,1191.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14829980.0,2025-01-16,14:31:03,1737005463936,0.44200244200244204,-0.5991513066295783,0.0,-0.0021635001908698846,1500.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14836533.0,2025-01-16,14:31:04,1737005464132,0.44200244200244204,-0.5990782812298316,0.0,-0.0021633048841381603,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14843086.0,2025-01-16,14:31:04,1737005464330,0.4424464424464425,-0.5958928695506795,0.00044400044400044747,0.15758939371699163,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14849639.0,2025-01-16,14:31:04,1737005464533,0.4424464424464425,-0.5958204753330633,0.0,-0.002191748375829779,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14856192.0,2025-01-16,14:31:04,1737005464745,0.44200244200244204,-0.5988608808181881,-0.00044400044400044747,-0.1619725096071891,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14862745.0,2025-01-16,14:31:04,1737005464963,0.44200244200244204,-0.5987879618181954,0.0,-0.002162514220235023,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14869298.0,2025-01-16,14:31:05,1737005465148,0.44200244200244204,-0.5987150694481905,0.0,-0.002162319178581251,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14875851.0,2025-01-16,14:31:05,1737005465342,0.4415584415584416,-0.6017555113263992,-0.00044400044400044747,-0.16198596102324178,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14882404.0,2025-01-16,14:31:05,1737005465538,0.4415584415584416,-0.6016820919560854,0.0,-0.002133098483147183,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14888957.0,2025-01-16,14:31:05,1737005465754,0.4415584415584416,-0.6016086994526082,0.0,-0.0021329061986389572,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14895510.0,2025-01-16,14:31:05,1737005465949,0.44111444111444115,-0.6046491726294851,-0.00044400044400044747,-0.16199941688968597,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14902063.0,2025-01-16,14:31:06,1737005466138,0.4415584415584416,-0.6014612350012828,0.00044400044400044747,0.15777706719197912,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
