timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6228555.0,2025-01-20,16:22:07,1737357727973,4.148000663680107,1.079099910050519,-0.04594708427461036,-2.6594378538980386,961.172161172161,0.21031399,0.019504895,0.18694751,0.009711234,0.25959638,0.28686088,0.027065134,Sad,308,206,386,202,1,1,9.055385138137417,10.04987562112089,21.2602916254693,21.2602916254693,27.294688127912362,26.92582403567252,20.024984394500787,48.662100242385755,48.507731342539614,58.034472514187634,2.0,23.0
6235108.0,2025-01-20,16:22:08,1737357728134,4.112264042577631,0.9908465072979478,-0.03573662110247611,-2.066664297897634,2218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6241661.0,2025-01-20,16:22:08,1737357728197,4.088644688644689,0.9324484824992224,-0.023619353932941678,-1.3649585834096964,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6248214.0,2025-01-20,16:22:08,1737357728355,4.060805860805861,0.8637010167380192,-0.027838827838828628,-1.6081609581884055,1120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6254767.0,2025-01-20,16:22:08,1737357728559,4.037362637362637,0.805797102886411,-0.02344322344322336,-1.3533341260973955,882.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6261320.0,2025-01-20,16:22:08,1737357728748,4.015384615384615,0.7515201127278411,-0.0219780219780219,-1.2680863457979046,918.6813186813187,0.22992952,0.022105241,0.17501847,0.0083949445,0.23089412,0.31742325,0.016234362,Sad,309,208,385,205,1,1,8.06225774829855,9.0,21.93171219946131,21.93171219946131,25.942243542145693,26.076809620810597,19.026297590440446,51.19570294468082,49.040799340956916,57.0350769263968,3.1622776601683795,23.021728866442675
6267873.0,2025-01-20,16:22:08,1737357728935,3.996336996336996,0.70447157904299,-0.019047619047619424,-1.0982607033664253,1600.0,0.21755353,0.020204624,0.17944337,0.008997195,0.24964479,0.30343205,0.020724507,Sad,308,209,385,205,1,1,8.0,8.06225774829855,22.80350850198276,21.213203435596427,26.419689627245813,27.459060435491963,19.1049731745428,50.80354318352215,48.76474136094644,57.0087712549569,3.0,24.0
6274426.0,2025-01-20,16:22:09,1737357729136,3.977289377289378,0.657436792231619,-0.019047619047618092,-1.0978833726685258,1358.974358974359,0.21477433,0.019774312,0.18575536,0.008477452,0.25698048,0.28810194,0.02613618,Sad,307,206,386,203,1,1,10.0,10.04987562112089,22.02271554554524,21.213203435596427,26.419689627245813,27.459060435491963,19.1049731745428,50.635955604688654,49.040799340956916,58.034472514187634,3.1622776601683795,24.0
6280979.0,2025-01-20,16:22:09,1737357729342,3.95970695970696,0.61401996599022,-0.017582417582417964,-1.01284519588547,961.172161172161,0.21568206,0.019874817,0.19101508,0.0076385722,0.25995556,0.2750155,0.030818356,Sad,306,205,384,201,1,1,9.0,10.04987562112089,21.400934559032695,21.93171219946131,26.832815729997478,27.459060435491963,20.024984394500787,49.8196748283246,49.72926703662542,57.0350769263968,3.1622776601683795,23.021728866442675
6287532.0,2025-01-20,16:22:09,1737357729568,3.946520146520147,0.5814321107122131,-0.013186813186812696,-0.7585046052019371,925.2747252747253,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6294085.0,2025-01-20,16:22:09,1737357729751,3.933333333333333,0.5488508071099947,-0.013186813186814028,-0.7583186688489951,1584.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6300638.0,2025-01-20,16:22:09,1737357729949,3.921611721611722,0.5198826408042067,-0.011721611721611236,-0.6734369635799415,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6307191.0,2025-01-20,16:22:10,1737357730147,3.9084249084249088,0.48731136768797806,-0.01318681318681314,-0.7579878607470059,999.9999999999999,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6313744.0,2025-01-20,16:22:10,1737357730343,3.896703296703297,0.4583529014387577,-0.01172161172161168,-0.6730935668925508,943.5897435897435,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6320297.0,2025-01-20,16:22:10,1737357730540,3.887912087912088,0.4366154726356011,-0.008791208791209204,-0.5034966647460714,1742.8571428571427,0.22353894,0.020797778,0.17881934,0.008305222,0.24126762,0.3077973,0.019473786,Sad,308,210,385,207,1,1,8.06225774829855,8.06225774829855,21.93171219946131,21.93171219946131,26.92582403567252,26.076809620810597,19.026297590440446,51.97114584074513,49.040799340956916,57.0087712549569,1.0,24.0
6326850.0,2025-01-20,16:22:10,1737357730746,3.879120879120879,0.414880531619391,-0.00879120879120876,-0.5033985992870539,1334.065934065934,0.23286326,0.02311628,0.18015902,0.009160244,0.22392781,0.3131719,0.017601458,Sad,309,210,384,207,0,0,7.0710678118654755,6.0,21.93171219946131,21.2602916254693,26.92582403567252,27.459060435491963,16.0312195418814,50.80354318352215,47.53945729601885,57.0350769263968,2.23606797749979,23.021728866442675
6333403.0,2025-01-20,16:22:10,1737357730949,3.879120879120879,0.41480582958163476,0.0,0.005214936633447699,1140.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6339956.0,2025-01-20,16:22:11,1737357731137,3.8952380952380956,0.45444207734524966,0.016117216117216504,0.9375457713876565,1063.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6346509.0,2025-01-20,16:22:11,1737357731344,3.933333333333333,0.5482287729423254,0.038095238095237516,2.2072882512477348,1606.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6353062.0,2025-01-20,16:22:11,1737357731540,3.9816849816849818,0.6672694488468698,0.048351648351648624,2.796581905580712,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6359615.0,2025-01-20,16:22:11,1737357731735,4.034432234432234,0.7971045130867448,0.05274725274725256,3.045644051868115,1347.2527472527472,0.21225123,0.01923579,0.18930791,0.00827777,0.26068917,0.2807832,0.029454974,Sad,308,207,386,203,1,1,9.0,10.04987562112089,22.02271554554524,21.93171219946131,27.784887978899608,26.92582403567252,19.026297590440446,50.00999900019995,47.53945729601885,58.077534382926416,2.0,22.0
6366168.0,2025-01-20,16:22:11,1737357731941,4.07985347985348,0.9088308427101669,0.04542124542124526,2.6197724582446384,1084.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6372721.0,2025-01-20,16:22:12,1737357732152,4.107692307692307,0.9771731407999609,0.02783882783882774,1.6053944405738714,1065.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6379274.0,2025-01-20,16:22:12,1737357732338,4.123809523809523,1.016592644025602,0.01611721611721606,0.9296331711976336,1765.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6385827.0,2025-01-20,16:22:12,1737357732550,4.131135531135532,1.0343263913557221,0.007326007326008188,0.4229258448401683,1582.4175824175823,0.21924986,0.020495223,0.19269143,0.008166262,0.25033733,0.27921692,0.029842945,Sad,307,206,385,203,1,1,9.0,10.04987562112089,21.400934559032695,21.93171219946131,26.419689627245813,26.627053911388696,19.026297590440446,49.8196748283246,49.040799340956916,58.034472514187634,3.0,23.0
6392380.0,2025-01-20,16:22:12,1737357732745,4.134065934065935,1.0412185169115378,0.002930402930403808,0.1695515585885571,1146.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6398933.0,2025-01-20,16:22:12,1737357732941,4.134065934065935,1.0408862555246976,0.0,0.0006278714890573969,1073.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6405486.0,2025-01-20,16:22:13,1737357733161,4.123809523809523,1.015284638760815,-0.010256410256411996,-0.5905729209344336,1928.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6412039.0,2025-01-20,16:22:13,1737357733338,4.104761904761904,0.9680383718063283,-0.01904761904761898,-1.097098963504146,1599.2673992673992,0.21873115,0.020619364,0.18509896,0.008952914,0.24960259,0.2929532,0.024041848,Sad,308,207,386,203,1,1,9.0,10.04987562112089,21.2602916254693,21.213203435596427,26.92582403567252,25.553864678361276,20.09975124224178,48.83646178829912,48.27007354458868,57.07889277132134,2.0,23.0
6418592.0,2025-01-20,16:22:13,1737357733551,4.085714285714285,0.9208183202540462,-0.01904761904761898,-1.0967250297368383,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6425145.0,2025-01-20,16:22:13,1737357733754,4.066666666666666,0.8736219284795016,-0.01904761904761898,-1.0963514780623538,1112.087912087912,0.22501574,0.021631509,0.19029845,0.0084307045,0.24261193,0.2856807,0.026330914,Sad,307,207,385,203,1,1,9.0,10.04987562112089,21.2602916254693,21.213203435596427,25.553864678361276,26.076809620810597,19.1049731745428,49.8196748283246,48.76474136094644,57.0350769263968,2.0,23.0
6431698.0,2025-01-20,16:22:13,1737357733940,4.0446886446886445,0.8192251415951045,-0.0219780219780219,-1.264793657605079,2257.875457875458,0.23560977,0.023996303,0.19699278,0.0088923,0.22481333,0.28253892,0.027156672,Sad,308,206,386,202,1,1,9.0,10.198039027185569,21.2602916254693,21.213203435596427,26.419689627245813,26.076809620810597,20.09975124224178,50.00999900019995,48.38388161361178,58.034472514187634,2.23606797749979,23.021728866442675
6438251.0,2025-01-20,16:22:14,1737357734138,4.022710622710623,0.7648496680342698,-0.0219780219780219,-1.2642856015132964,1703.296703296703,0.23659083,0.02291757,0.18702759,0.006951565,0.23344164,0.29006726,0.02300362,Sad,307,206,386,202,1,1,9.0,9.055385138137417,21.2602916254693,21.213203435596427,26.076809620810597,26.076809620810597,19.1049731745428,48.662100242385755,48.76474136094644,59.033888572581766,2.0,23.0
6444804.0,2025-01-20,16:22:14,1737357734350,4.003663003663004,0.7177157085238682,-0.01904761904761898,-1.0949938405626456,1258.6080586080586,0.23013201,0.021746948,0.1841774,0.0068509267,0.24492551,0.28904822,0.023119071,Sad,307,205,384,201,1,1,9.055385138137417,10.04987562112089,20.615528128088304,21.213203435596427,26.419689627245813,27.459060435491963,19.1049731745428,49.8196748283246,47.80167361086848,58.034472514187634,3.0,23.0
6451357.0,2025-01-20,16:22:14,1737357734553,3.984615384615385,0.670595935973502,-0.019047619047618536,-1.0946219806209132,1098.9010989010987,0.2204765,0.019670524,0.1775455,0.006660191,0.26079196,0.2931586,0.021696674,Sad,307,205,385,202,1,1,10.0,10.198039027185569,20.518284528683193,21.213203435596427,26.076809620810597,26.076809620810597,18.110770276274835,50.00999900019995,47.80167361086848,58.034472514187634,1.0,23.0
6457910.0,2025-01-20,16:22:14,1737357734738,3.9699633699633696,0.6343253023433586,-0.014652014652015488,-0.8410364603011616,2336.996336996337,0.2375083,0.023685623,0.19141681,0.0075815087,0.2301083,0.2850198,0.024679596,Sad,308,205,385,202,1,1,9.055385138137417,10.04987562112089,21.213203435596427,21.93171219946131,26.92582403567252,26.92582403567252,18.110770276274835,49.8196748283246,48.507731342539614,56.0357029044876,2.0,23.0
6464463.0,2025-01-20,16:22:14,1737357734950,3.9553113553113555,0.5980632613314605,-0.014652014652014156,-0.8408148158387366,1650.5494505494505,0.24060163,0.025477452,0.19951832,0.009568925,0.2157257,0.2822427,0.02686525,Sad,307,207,385,202,1,1,10.0,10.04987562112089,21.400934559032695,20.518284528683193,26.92582403567252,25.553864678361276,19.1049731745428,49.64876634922564,48.76474136094644,58.034472514187634,3.0,23.0
6471016.0,2025-01-20,16:22:15,1737357735136,3.947985347985348,0.5798741719092286,-0.0073260073260073,-0.41842791574287475,1227.8388278388277,0.25218272,0.026763827,0.1793907,0.008048349,0.20316595,0.31533688,0.015111644,Sad,309,209,384,205,1,1,7.0,7.0,22.627416997969522,21.2602916254693,26.92582403567252,26.92582403567252,17.11724276862369,52.172789842982326,48.08326112068523,57.0350769263968,3.0,24.0
6477569.0,2025-01-20,16:22:15,1737357735388,3.940659340659341,0.5616887768340642,-0.0073260073260073,-0.41835205874046016,1046.8864468864467,0.24964762,0.02746486,0.1952901,0.0097691575,0.20284447,0.2930727,0.02191115,Sad,307,207,384,203,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.213203435596427,26.076809620810597,26.627053911388696,18.110770276274835,50.80354318352215,47.80167361086848,58.077534382926416,3.0,24.0
6484122.0,2025-01-20,16:22:15,1737357735561,3.9377289377289375,0.5543484001497165,-0.002930402930403364,-0.16487481072629562,2387.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6490675.0,2025-01-20,16:22:15,1737357735751,3.9377289377289375,0.5542378931084225,0.0,0.0041173258520645455,1562.6373626373625,0.23414335,0.024590885,0.20254134,0.010388436,0.22118111,0.27734694,0.029807977,Sad,305,206,384,202,1,1,9.0,10.198039027185569,20.518284528683193,21.213203435596427,27.294688127912362,26.076809620810597,20.024984394500787,50.99019513592785,49.040799340956916,57.07889277132134,2.0,24.0
6497228.0,2025-01-20,16:22:15,1737357735933,3.934798534798535,0.546898225471154,-0.002930402930402476,-0.1648753969091654,1250.5494505494505,0.24204674,0.025756137,0.2038421,0.0094916755,0.2136835,0.27596077,0.029219152,Sad,305,207,384,202,1,1,10.0,10.04987562112089,20.615528128088304,20.518284528683193,27.784887978899608,27.202941017470888,18.027756377319946,50.00999900019995,48.08326112068523,59.07622195096772,3.1622776601683795,23.021728866442675
6503781.0,2025-01-20,16:22:16,1737357736143,3.9318681318681317,0.5395599273011017,-0.002930402930403364,-0.1648492999387921,1039.5604395604396,0.24003366,0.02429603,0.19508082,0.0077698473,0.22426866,0.28265628,0.02589468,Sad,306,206,384,202,1,1,9.0,10.04987562112089,21.2602916254693,20.518284528683193,26.92582403567252,27.459060435491963,18.110770276274835,50.00999900019995,48.08326112068523,58.077534382926416,3.0,24.0
6510334.0,2025-01-20,16:22:16,1737357736353,3.9260073260073267,0.5249921019761095,-0.005860805860804952,-0.3338616518130926,2212.454212454212,0.22894357,0.022010105,0.19162306,0.0074127433,0.24236651,0.28031227,0.027331725,Sad,305,206,384,202,1,1,9.0,10.04987562112089,21.93171219946131,21.213203435596427,27.784887978899608,26.627053911388696,18.027756377319946,50.21951811795888,48.38388161361178,59.07622195096772,3.0,24.0
6516887.0,2025-01-20,16:22:16,1737357736549,3.9172161172161175,0.5031949817061869,-0.008791208791209204,-0.5028572791378417,1479.120879120879,0.2094197,0.017836288,0.17697282,0.0065322714,0.27801406,0.28699458,0.0242303,Sad,306,206,384,202,1,1,10.04987562112089,10.04987562112089,20.518284528683193,21.213203435596427,27.294688127912362,28.30194339616981,19.1049731745428,50.80354318352215,49.040799340956916,57.0350769263968,2.0,24.020824298928627
6523440.0,2025-01-20,16:22:16,1737357736745,3.9069597069597077,0.47778483286200707,-0.010256410256409776,-0.587291713778635,1256.4102564102564,0.2090627,0.017358059,0.17365822,0.0059704753,0.28281876,0.28820953,0.02292231,Sad,306,205,384,202,1,1,10.0,10.04987562112089,20.615528128088304,19.849433241279208,26.92582403567252,26.627053911388696,17.029386365926403,49.8196748283246,47.80167361086848,58.034472514187634,3.0,24.020824298928627
6529993.0,2025-01-20,16:22:16,1737357736972,3.896703296703297,0.45237811494772856,-0.010256410256410664,-0.5871701604837283,1001.4652014652014,0.20694381,0.016484339,0.16786602,0.0054527363,0.29055646,0.29221338,0.020483267,Sad,306,206,383,201,1,1,10.0,11.045361017187261,20.518284528683193,20.518284528683193,26.419689627245813,26.076809620810597,18.027756377319946,50.00999900019995,50.0,58.034472514187634,3.0,24.0
6536546.0,2025-01-20,16:22:17,1737357737159,3.8864468864468873,0.42697446600335337,-0.010256410256409776,-0.587048682632096,2039.5604395604394,0.20576048,0.015941212,0.16192642,0.0054501398,0.2914933,0.3020873,0.01734111,Sad,305,206,383,202,1,1,10.0,10.04987562112089,20.615528128088304,21.213203435596427,27.294688127912362,26.076809620810597,19.026297590440446,50.99019513592785,48.76474136094644,57.07889277132134,3.0,24.020824298928627
6543099.0,2025-01-20,16:22:17,1737357737355,3.876190476190477,0.40157354447437954,-0.01025641025641022,-0.5869272801459082,1510.6227106227104,0.23390116,0.022050653,0.17163362,0.0069840834,0.23351713,0.31670934,0.015204053,Sad,306,208,382,204,1,1,7.0,7.0710678118654755,21.93171219946131,21.93171219946131,26.92582403567252,26.627053911388696,17.029386365926403,49.8196748283246,49.72926703662542,57.0350769263968,2.0,24.0
6549652.0,2025-01-20,16:22:17,1737357737568,3.87032967032967,0.38702974198959383,-0.005860805860807172,-0.33309984204063603,1063.7362637362637,0.23697804,0.023222698,0.18822709,0.007140182,0.23207882,0.28914133,0.023211885,Sad,305,206,383,202,1,1,9.0,10.04987562112089,21.2602916254693,21.213203435596427,27.294688127912362,27.459060435491963,18.110770276274835,49.8196748283246,49.47726750741192,57.0350769263968,2.0,23.021728866442675
6556205.0,2025-01-20,16:22:17,1737357737749,3.8673992673992674,0.3797246817553954,-0.002930402930402476,-0.16387049079601324,1006.5934065934065,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6562758.0,2025-01-20,16:22:17,1737357737953,3.8630036630036626,0.36880109069810874,-0.004395604395604824,-0.24844434716893146,2097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6569311.0,2025-01-20,16:22:18,1737357738156,3.8586080586080582,0.3578784102385151,-0.00439560439560438,-0.24840382551232382,1501.098901098901,0.22369593,0.022084884,0.19755428,0.009612778,0.23865479,0.27812457,0.030272806,Sad,305,206,383,201,1,1,9.0,10.04987562112089,20.615528128088304,20.518284528683193,27.294688127912362,26.92582403567252,19.1049731745428,49.8196748283246,48.76474136094644,58.077534382926416,1.0,23.021728866442675
6575864.0,2025-01-20,16:22:18,1737357738356,3.855677655677655,0.3505767588215937,-0.002930402930403364,-0.16373920150411353,1075.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6582417.0,2025-01-20,16:22:18,1737357738556,3.8498168498168495,0.3360343404500436,-0.005860805860805396,-0.33298530313760233,969.9633699633699,0.25091973,0.027874181,0.20293461,0.01039084,0.1975211,0.28526634,0.025093198,Sad,303,208,380,202,1,1,8.06225774829855,8.06225774829855,21.2602916254693,21.213203435596427,25.942243542145693,26.627053911388696,19.1049731745428,49.8196748283246,49.72926703662542,57.14017850864661,2.0,22.0
6588970.0,2025-01-20,16:22:18,1737357738773,3.8439560439560436,0.32149291179761436,-0.00586080586080584,-0.3329285312841014,2076.9230769230767,0.24841318,0.027664823,0.2163147,0.01129449,0.19527346,0.267144,0.03389537,Sad,302,209,380,203,1,1,8.0,8.06225774829855,22.02271554554524,22.627416997969522,27.294688127912362,28.0178514522438,19.235384061671343,48.83646178829912,50.59644256269407,58.077534382926416,3.0,23.021728866442675
6595523.0,2025-01-20,16:22:19,1737357739470,3.836630036630036,0.3033307056314348,-0.007326007326007744,-0.41752784937031745,1463.003663003663,0.22713582,0.022553029,0.206583,0.008599195,0.23500384,0.26277933,0.037345815,Sad,304,208,381,203,1,1,9.055385138137417,10.04987562112089,20.808652046684813,21.2602916254693,26.419689627245813,27.202941017470888,17.11724276862369,50.00999900019995,48.507731342539614,57.07889277132134,2.0,22.02271554554524
6602076.0,2025-01-20,16:22:20,1737357740194,3.8293040293040286,0.28516949055856283,-0.0073260073260073,-0.4174526448897163,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6608629.0,2025-01-20,16:22:20,1737357740351,3.821978021978022,0.2670091497035003,-0.007326007326006412,-0.4173774810316056,994.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6615182.0,2025-01-20,16:22:20,1737357740455,3.813186813186813,0.24522632306883846,-0.008791208791209204,-0.501987863224654,1354.5787545787546,0.22908548,0.02191867,0.19742554,0.007247495,0.24008583,0.27296448,0.031272586,Sad,304,209,381,203,1,1,9.055385138137417,10.04987562112089,21.400934559032695,21.93171219946131,25.942243542145693,27.459060435491963,19.235384061671343,48.662100242385755,48.76474136094644,57.07889277132134,2.0,24.020824298928627
6621735.0,2025-01-20,16:22:20,1737357740699,3.805860805860806,0.22706804012555218,-0.007326007326006856,-0.41719633007633095,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6628288.0,2025-01-20,16:22:20,1737357740761,3.7999999999999994,0.2125346227134832,-0.005860805860806728,-0.3324125864246853,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6634841.0,2025-01-20,16:22:20,1737357740826,3.7926739926739925,0.19437674758703596,-0.007326007326006856,-0.41707631359096203,1021.978021978022,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6641394.0,2025-01-20,16:22:20,1737357740910,3.7853479853479852,0.1762192728128678,-0.0073260073260073,-0.41700135251181814,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6647947.0,2025-01-20,16:22:20,1737357740986,3.7794871794871794,0.16168805784084933,-0.00586080586080584,-0.3321847183885567,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6654500.0,2025-01-20,16:22:21,1737357741053,3.773626373626373,0.14715706851428895,-0.005860805860806284,-0.3321282834007284,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6661053.0,2025-01-20,16:22:21,1737357741118,3.7677655677655673,0.13262626562870616,-0.00586080586080584,-0.33207187716636366,1039.5604395604396,0.23376101,0.02235214,0.18349385,0.007393751,0.23218599,0.30025512,0.02055814,Sad,305,211,381,205,1,1,7.0710678118654755,7.0710678118654755,21.93171219946131,23.430749027719962,26.419689627245813,27.202941017470888,18.110770276274835,49.03060268852505,48.38388161361178,58.077534382926416,2.0,23.021728866442675
6667606.0,2025-01-20,16:22:21,1737357741296,3.7633699633699638,0.12172317575142083,-0.004395604395603492,-0.24723695771644966,980.2197802197802,0.22669227,0.021600166,0.18616803,0.008210664,0.2390583,0.29523078,0.023039775,Sad,304,211,381,205,0,1,7.0710678118654755,7.0,22.02271554554524,21.93171219946131,26.832815729997478,27.202941017470888,19.1049731745428,49.03060268852505,48.38388161361178,58.137767414994535,2.0,22.02271554554524
6674159.0,2025-01-20,16:22:21,1737357741460,3.7589743589743585,0.11082018517766346,-0.004395604395605268,-0.24719685286039694,1928.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6680712.0,2025-01-20,16:22:21,1737357741539,3.754578754578755,0.09991727697486003,-0.004395604395603492,-0.2471567675143026,1564.102564102564,0.22757675,0.023528907,0.21080099,0.010956555,0.22462885,0.2650671,0.03744086,Sad,304,211,382,204,1,1,8.06225774829855,9.219544457292887,22.02271554554524,21.93171219946131,26.832815729997478,27.459060435491963,20.09975124224178,49.03060268852505,48.38388161361178,59.135437767890075,2.0,23.021728866442675
6687265.0,2025-01-20,16:22:21,1737357741754,3.7531135531135527,0.09627283128182065,-0.0014652014652023482,-0.07748222347936652,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6693818.0,2025-01-20,16:22:21,1737357741989,3.75018315018315,0.08899867000841975,-0.002930402930402476,-0.16230097946107247,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6700371.0,2025-01-20,16:22:22,1737357742135,3.7472527472527473,0.08172454726860669,-0.00293040293040292,-0.1622755461846157,2108.424908424908,0.21806389,0.021442438,0.20013644,0.01050837,0.24199677,0.2747998,0.033052374,Sad,304,210,382,204,1,1,9.0,9.055385138137417,22.80350850198276,21.93171219946131,26.832815729997478,26.627053911388696,20.09975124224178,48.05205510693585,48.38388161361178,59.135437767890075,3.0,24.020824298928627
6706924.0,2025-01-20,16:22:22,1737357742341,3.742857142857143,0.07081962138384933,-0.00439560439560438,-0.2471049560358052,1691.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6713477.0,2025-01-20,16:22:22,1737357742539,3.73992673992674,0.06354611323442065,-0.00293040293040292,-0.16219794930415532,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6720030.0,2025-01-20,16:22:22,1737357742743,3.7340659340659346,0.04900876178675323,-0.005860805860805396,-0.33193015667201364,1097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6726583.0,2025-01-20,16:22:22,1737357742936,3.731135531135531,0.041736391690278984,-0.002930402930403364,-0.1620933051247371,1052.7472527472528,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6733136.0,2025-01-20,16:22:23,1737357743135,3.725274725274726,0.027197972916623164,-0.005860805860805396,-0.33187382664534265,2101.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6739689.0,2025-01-20,16:22:23,1737357743345,3.720879120879121,0.016293137548861778,-0.004395604395604824,-0.246904026268607,1600.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6746242.0,2025-01-20,16:22:23,1737357743550,3.7164835164835166,0.005388303861397869,-0.00439560439560438,-0.24686411584845244,1109.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6752795.0,2025-01-20,16:22:23,1737357743741,3.710622710622711,-0.009151203749788527,-0.005860805860805396,-0.33176219440607263,1040.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6759348.0,2025-01-20,16:22:23,1737357743951,3.706227106227107,-0.02005548957994738,-0.00439560439560438,-0.24675662953610816,1968.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6765901.0,2025-01-20,16:22:24,1737357744158,3.701831501831502,-0.030959773354880756,-0.004395604395604824,-0.24671678210248513,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6772454.0,2025-01-20,16:22:24,1737357744333,3.697435897435898,-0.041864051578274664,-0.004395604395603936,-0.24667695396681127,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6779007.0,2025-01-20,16:22:24,1737357744552,3.6945054945054947,-0.049131460346198336,-0.002930402930403364,-0.16164956962179772,1030.7692307692307,0.22548695,0.021507299,0.18744653,0.008736228,0.23755175,0.2958373,0.023433935,Sad,304,211,382,204,1,1,8.06225774829855,8.06225774829855,22.02271554554524,22.67156809750927,27.730849247724095,27.459060435491963,20.09975124224178,48.83646178829912,48.38388161361178,58.137767414994535,3.0,22.02271554554524
6785560.0,2025-01-20,16:22:24,1737357744736,3.6901098901098903,-0.0600362647371529,-0.00439560439560438,-0.2466245168057306,1882.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6792113.0,2025-01-20,16:22:24,1737357744941,3.6871794871794874,-0.06730309972016268,-0.00293040293040292,-0.16157242119573212,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6798666.0,2025-01-20,16:22:25,1737357745140,3.6886446886446884,-0.06365444281599356,0.001465201465201016,0.0935316683547523,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
