timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
483529.0,2025-01-17,10:49:23,1737078563281,4.893364475246008,1.0602091216475116,0.005105231586068015,1.057949311396835,1417.5824175824175,0.207738,0.015222873,0.14511615,0.004294533,0.301693,0.31502137,0.010914036,Sad,295,167,370,169,1,1,8.06225774829855,9.0,22.825424421026653,23.345235059857504,27.784887978899608,27.313000567495326,20.0,48.27007354458868,53.23532661682466,56.00892785976178,2.0,23.021728866442675
490082.0,2025-01-17,10:49:23,1737078563454,4.893364475246008,1.0597676693584015,0.0,-0.04246715001597429,1244.6886446886447,0.2098095,0.015871966,0.14793018,0.0046211053,0.29580358,0.31455508,0.011408607,Sad,295,167,370,169,1,1,9.055385138137417,9.0,22.47220505424423,23.345235059857504,27.784887978899608,27.730849247724095,19.0,47.29693436154187,54.230987451824994,55.00909015790027,2.23606797749979,22.02271554554524
496635.0,2025-01-17,10:49:23,1737078563632,4.893364475246008,1.0593267680491998,0.0,-0.04245869118004389,1160.4395604395604,0.21568088,0.017372835,0.15276505,0.0049270703,0.284311,0.31261742,0.012325749,Sad,294,167,369,169,1,1,8.06225774829855,9.055385138137417,22.47220505424423,24.08318915758459,28.653097563788805,28.635642126552707,20.0,47.29693436154187,54.230987451824994,56.00892785976178,2.0,22.0
503188.0,2025-01-17,10:49:24,1737078564015,4.893364475246008,1.0588864165747238,0.0,-0.04245023739673036,1540.6593406593406,0.20454627,0.014444835,0.14210269,0.004066266,0.31018195,0.31416732,0.010490661,Sad,297,167,371,169,1,1,9.055385138137417,9.055385138137417,22.47220505424423,23.345235059857504,28.30194339616981,27.730849247724095,18.0,48.507731342539614,53.23532661682466,55.00909015790027,3.0,23.021728866442675
509741.0,2025-01-17,10:49:24,1737078564186,4.893364475246008,1.058446613793116,0.0,-0.04244178866100568,1443.956043956044,0.2027672,0.013584312,0.14230719,0.0032751735,0.31956372,0.30675447,0.01174787,Neutral,298,169,372,170,1,1,9.055385138137417,10.0,22.825424421026653,24.08318915758459,30.01666203960727,28.635642126552707,17.029386365926403,48.507731342539614,53.150729063673246,55.00909015790027,2.0,23.0
516294.0,2025-01-17,10:49:24,1737078564349,4.893364475246008,1.0580073585658418,0.0,-0.04243334496784881,1281.3186813186812,0.22317769,0.016586456,0.14928147,0.0028800368,0.2902303,0.30504838,0.012795753,Sad,300,170,374,172,1,1,9.055385138137417,9.0,24.186773244895647,23.430749027719962,28.653097563788805,28.635642126552707,18.0,48.507731342539614,53.150729063673246,54.00925846556311,2.0,22.0
522847.0,2025-01-17,10:49:24,1737078564522,4.88825924365994,1.0475647462738276,-0.005105231586068015,-1.1434264315719764,1180.952380952381,0.19770701,0.0121619,0.13579486,0.002512019,0.3368664,0.30393657,0.011021181,Neutral,301,169,374,171,1,1,9.0,9.0,22.825424421026653,24.08318915758459,27.784887978899608,27.730849247724095,18.0,48.76474136094644,53.23532661682466,55.00909015790027,2.0,23.021728866442675
529400.0,2025-01-17,10:49:24,1737078564694,4.88825924365994,1.0471350394229444,0.0,-0.04196830491393679,1446.8864468864467,0.21878159,0.016040029,0.14395963,0.0032933862,0.2934719,0.3138809,0.010572625,Sad,300,169,373,172,1,1,9.055385138137417,9.055385138137417,22.360679774997898,24.758836806279895,27.784887978899608,28.635642126552707,18.0,49.040799340956916,53.33854141237835,55.00909015790027,3.0,24.0
535953.0,2025-01-17,10:49:24,1737078564862,4.883154012073872,1.0367021985331415,-0.005105231586068015,-1.1431129773057171,1450.5494505494505,0.21408899,0.0152086215,0.14147395,0.003243963,0.3010909,0.31471115,0.01018247,Sad,300,169,374,172,1,1,9.055385138137417,9.0,23.323807579381203,23.345235059857504,27.784887978899608,27.730849247724095,18.0,47.80167361086848,53.23532661682466,56.00892785976178,3.0,24.020824298928627
542506.0,2025-01-17,10:49:25,1737078565027,4.883154012073872,1.036281863894587,0.0,-0.04150388529445155,1269.5970695970695,0.20983265,0.014887835,0.14039607,0.0035416398,0.30643237,0.3148582,0.010051315,Sad,301,169,374,172,1,1,9.055385138137417,9.055385138137417,23.323807579381203,24.758836806279895,27.784887978899608,27.313000567495326,19.026297590440446,48.507731342539614,53.23532661682466,55.036351623268054,3.0,23.0
549059.0,2025-01-17,10:49:25,1737078565236,4.883154012073872,1.0358620401203584,0.0,-0.041495645207668436,1195.6043956043954,0.19341338,0.013202729,0.1360062,0.0044374014,0.32979512,0.31342816,0.009716986,Neutral,302,170,375,173,1,1,9.055385138137417,9.055385138137417,22.825424421026653,22.627416997969522,27.784887978899608,28.635642126552707,17.0,48.507731342539614,53.150729063673246,55.036351623268054,2.23606797749979,23.021728866442675
555612.0,2025-01-17,10:49:25,1737078565454,4.878048780487805,1.02543935313247,-0.005105231586067127,-1.1430100139774333,1425.6410256410256,0.18981361,0.012087929,0.12856585,0.0039663394,0.3370199,0.3207206,0.007825707,Neutral,303,170,376,173,1,1,9.055385138137417,9.0,22.825424421026653,24.08318915758459,27.784887978899608,27.313000567495326,19.026297590440446,47.80167361086848,53.33854141237835,55.036351623268054,4.0,24.020824298928627
562165.0,2025-01-17,10:49:25,1737078565674,4.88825924365994,1.0450351559711166,0.010210463172135142,2.160470979739788,1484.9816849816848,0.1822376,0.012287087,0.12941836,0.005729859,0.344365,0.31785244,0.008109703,Neutral,302,171,375,174,1,1,8.06225774829855,9.0,24.166091947189145,24.20743687382041,27.784887978899608,27.85677655436824,19.0,47.80167361086848,53.23532661682466,56.0357029044876,3.0,23.021728866442675
568718.0,2025-01-17,10:49:25,1737078565851,4.903574938418143,1.0746167872886785,0.015315694758203158,3.2541486461247504,1351.6483516483515,0.14679481,0.0081488,0.1137246,0.0066593713,0.42246643,0.29450658,0.0076993695,Neutral,303,171,377,175,1,1,9.055385138137417,10.04987562112089,22.825424421026653,24.758836806279895,27.784887978899608,28.231188426986208,19.0,47.53945729601885,52.23983154643591,56.0357029044876,2.0,22.02271554554524
575271.0,2025-01-17,10:49:26,1737078566053,4.929101096348483,1.1241748545441688,0.025526157930340077,5.419435241731214,1265.9340659340658,0.1145493,0.0046959473,0.08542608,0.0058084102,0.50907767,0.27621517,0.0042274916,Neutral,302,172,376,176,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.08318915758459,27.784887978899608,26.92582403567252,20.024984394500787,48.08326112068523,52.3450093132096,57.0350769263968,2.0,22.0
581824.0,2025-01-17,10:49:26,1737078566270,4.969942949037025,1.2036832743256047,0.04084185268854146,8.569082539801672,1575.8241758241757,0.11842817,0.0055910586,0.094295055,0.008593703,0.4938329,0.2735207,0.005738363,Neutral,302,172,376,176,1,1,9.055385138137417,9.0,23.706539182259394,25.495097567963924,27.784887978899608,28.231188426986208,19.0,46.84015371452148,51.24451190127583,58.034472514187634,1.4142135623730951,22.02271554554524
588377.0,2025-01-17,10:49:26,1737078566440,5.01078480172557,1.2830974925335832,0.04084185268854501,8.445656255419175,1569.230769230769,0.10984096,0.005182938,0.09185698,0.010643536,0.5213585,0.25459072,0.006526375,Neutral,303,172,377,175,1,1,10.04987562112089,9.0,23.706539182259394,24.08318915758459,27.784887978899608,27.313000567495326,19.026297590440446,49.040799340956916,52.3450093132096,57.0350769263968,1.0,22.02271554554524
594930.0,2025-01-17,10:49:26,1737078566633,5.051626654414111,1.3624051503289978,0.04084185268854146,8.32741417840192,1401.4652014652013,0.09307609,0.006025131,0.104858615,0.04428798,0.5341973,0.20009649,0.017458435,Neutral,305,171,378,175,1,1,8.06225774829855,8.0,24.596747752497688,24.20743687382041,26.92582403567252,27.313000567495326,20.024984394500787,48.104053883222775,53.33854141237835,57.07889277132134,2.23606797749979,21.02379604162864
601483.0,2025-01-17,10:49:26,1737078566836,5.1026789702747894,1.4615779281188745,0.05105231586067838,10.203788641796454,1288.6446886446886,0.09531284,0.0049616853,0.105109595,0.017941631,0.54726833,0.21305847,0.016347356,Neutral,306,171,380,177,1,1,10.198039027185569,10.04987562112089,23.323807579381203,24.041630560342615,26.627053911388696,28.231188426986208,19.0,49.76946855251722,53.75872022286245,56.22277118748239,2.0,17.029386365926403
608036.0,2025-01-17,10:49:27,1737078567072,5.1486260545494,1.550588951655016,0.04594708427461036,9.027079279451268,1788.278388278388,0.037059754,0.0018588145,0.045829993,0.10982508,0.697218,0.09716542,0.011042931,Neutral,309,172,383,178,1,1,9.055385138137417,10.04987562112089,24.698178070456937,24.041630560342615,27.202941017470888,27.85677655436824,19.0,48.38388161361178,50.35871324805669,59.30430001273095,1.0,20.223748416156685
614589.0,2025-01-17,10:49:27,1737078567271,5.189467907237941,1.6294420542451746,0.04084185268854146,7.916158610937329,1670.3296703296703,0.040955044,0.001427714,0.04629799,0.02755766,0.76836395,0.107211865,0.008185832,Neutral,308,172,383,178,1,1,9.219544457292887,10.0,24.186773244895647,24.758836806279895,28.0178514522438,27.85677655436824,20.024984394500787,47.43416490252569,51.478150704935004,58.215118311311535,1.0,20.09975124224178
621142.0,2025-01-17,10:49:27,1737078567434,5.230309759926485,1.7081263263405326,0.04084185268854412,7.818511380695879,1441.0256410256409,0.055522,0.0020845314,0.062165663,0.022506528,0.7071078,0.14020297,0.010410536,Neutral,308,172,382,178,1,1,9.219544457292887,10.04987562112089,25.942243542145693,24.839484696748443,28.30194339616981,28.792360097775937,20.024984394500787,48.104053883222775,51.78802950489621,59.30430001273095,3.0,20.09975124224178
627695.0,2025-01-17,10:49:27,1737078567689,5.266046381028959,1.7766515296755068,0.03573662110247344,6.769863059274981,1318.6813186813185,0.07473732,0.0037047348,0.092856094,0.027433308,0.6115991,0.16946155,0.020207912,Neutral,309,171,383,177,1,1,9.219544457292887,10.04987562112089,24.186773244895647,24.08318915758459,27.459060435491963,27.85677655436824,20.024984394500787,48.703182647543684,51.478150704935004,58.42088667591412,4.123105625617661,17.11724276862369
634248.0,2025-01-17,10:49:27,1737078567852,5.301783002131434,1.845003609172628,0.03573662110247522,6.708183843635781,1857.142857142857,0.08105683,0.003705438,0.08403368,0.021909082,0.5990649,0.19979921,0.010430817,Neutral,311,173,382,179,1,1,7.0710678118654755,8.0,27.294688127912362,27.65863337187866,28.30194339616981,27.202941017470888,20.024984394500787,47.75981574503821,50.24937810560445,59.30430001273095,5.0990195135927845,21.213203435596427
640801.0,2025-01-17,10:49:28,1737078568039,5.327309160061772,1.8932440125320762,0.0255261579303383,4.750043964505013,1703.296703296703,0.0817535,0.0045147506,0.097969726,0.036245104,0.5759143,0.18415122,0.019451369,Neutral,310,171,383,178,1,1,8.06225774829855,8.0,26.40075756488817,26.248809496813376,28.30194339616981,28.160255680657446,21.02379604162864,49.040799340956916,51.62363799656123,58.54912467321779,4.0,17.26267650163207
647354.0,2025-01-17,10:49:28,1737078568235,5.352835317992112,1.9413473244103256,0.025526157930340077,4.728137926650014,1436.6300366300366,0.068761215,0.0036746871,0.086763345,0.050018,0.61151725,0.1596441,0.019621424,Neutral,311,170,385,178,1,1,8.06225774829855,9.0,23.706539182259394,24.20743687382041,27.202941017470888,28.792360097775937,20.0,48.703182647543684,49.36598018878993,59.413803110051795,5.0990195135927845,20.223748416156685
653907.0,2025-01-17,10:49:28,1737078568447,5.378361475922451,1.989306968053818,0.0255261579303383,4.70653219578763,1246.153846153846,0.06336296,0.0040489547,0.07814072,0.10212255,0.5872071,0.14779969,0.017318083,Neutral,312,170,386,178,1,1,8.246211251235321,9.055385138137417,24.596747752497688,24.839484696748443,27.459060435491963,28.460498941515414,21.02379604162864,49.76946855251722,50.48762224545735,59.413803110051795,4.123105625617661,20.09975124224178
660460.0,2025-01-17,10:49:28,1737078568639,5.393677170680654,2.0172283964539117,0.015315694758203158,2.7901716082614,1709.8901098901097,0.067468174,0.004811302,0.08185136,0.12036597,0.55500835,0.1530443,0.017450463,Neutral,313,170,387,178,1,1,9.219544457292887,9.055385138137417,24.596747752497688,24.08318915758459,28.0178514522438,28.460498941515414,19.026297590440446,50.15974481593781,50.80354318352215,60.40695324215582,5.0,20.223748416156685
667013.0,2025-01-17,10:49:28,1737078568836,5.398782402266722,2.0251846884325646,0.005105231586068015,0.8808977089956951,1642.4908424908424,0.08600165,0.00587907,0.0947054,0.0666124,0.5392976,0.19278799,0.014715932,Neutral,312,171,387,178,1,1,9.219544457292887,9.0,25.632011235952593,23.600847442411894,28.844410203711913,28.460498941515414,20.024984394500787,50.15974481593781,50.99019513592785,60.207972893961475,4.0,21.095023109728988
673566.0,2025-01-17,10:49:29,1737078569038,5.408992865438858,2.04304695333998,0.01021046317213603,1.8338468870650717,1406.5934065934066,0.10204828,0.0071206572,0.10515347,0.04567845,0.5042919,0.22224432,0.013463006,Neutral,311,171,384,178,1,1,9.219544457292887,9.0,26.0,25.0,28.30194339616981,29.410882339705484,21.0,50.08991914547278,50.99019513592785,60.13318551349163,2.23606797749979,17.11724276862369
680119.0,2025-01-17,10:49:29,1737078569230,5.414098097024925,2.050925323957013,0.005105231586067127,0.8794592663624374,1212.4542124542124,0.09973633,0.0069536963,0.09823707,0.049786165,0.5106337,0.22383127,0.010821792,Neutral,310,171,384,177,1,1,9.219544457292887,10.0,25.079872407968907,24.20743687382041,28.30194339616981,28.460498941515414,22.02271554554524,50.11985634456667,51.97114584074513,60.13318551349163,4.0,18.110770276274835
686672.0,2025-01-17,10:49:29,1737078569453,5.414098097024925,2.0488583246909826,0.0,-0.074649232858108,1731.135531135531,0.10225347,0.0076792673,0.09565961,0.059378285,0.49355385,0.23260345,0.00887214,Neutral,309,171,381,177,1,1,8.246211251235321,8.0,26.0,25.0,27.784887978899608,28.792360097775937,21.02379604162864,50.53711507397311,51.97114584074513,60.13318551349163,2.0,16.1245154965971
693225.0,2025-01-17,10:49:29,1737078569638,5.414098097024925,2.0467975624517485,0.0,-0.07463448384666245,1547.2527472527472,0.10044932,0.0069438787,0.094409436,0.048138935,0.51088387,0.23021854,0.008956013,Neutral,308,170,381,177,1,1,8.246211251235321,9.0,25.079872407968907,25.612496949731394,27.784887978899608,29.154759474226502,21.02379604162864,49.193495504995376,50.80354318352215,62.12889826803627,2.0,18.110770276274835
699778.0,2025-01-17,10:49:29,1737078569828,5.408992865438858,2.034835809204099,-0.005105231586067127,-1.0287146998220877,1308.4249084249084,0.10272038,0.0073887086,0.095413804,0.0510731,0.50160056,0.2329938,0.00880967,Neutral,308,170,382,176,1,1,8.246211251235321,8.0,24.698178070456937,24.20743687382041,27.294688127912362,29.154759474226502,21.02379604162864,50.08991914547278,51.78802950489621,60.07495318350236,2.0,18.24828759089466
706331.0,2025-01-17,10:49:30,1737078570049,5.398782402266722,2.0130100921683773,-0.01021046317213603,-1.9812814680076778,1191.2087912087911,0.10732994,0.007596849,0.0976828,0.043273706,0.49432534,0.24119474,0.008596729,Neutral,308,171,381,177,1,1,8.246211251235321,9.0,24.596747752497688,24.08318915758459,27.784887978899608,27.51363298439521,22.02271554554524,48.75448697299562,51.62363799656123,60.13318551349163,3.1622776601683795,19.1049731745428
712884.0,2025-01-17,10:49:30,1737078570246,5.393677170680654,2.0011481934089437,-0.005105231586068015,-1.0269307184209,1668.8644688644688,0.10541899,0.007425722,0.093420856,0.045360003,0.498384,0.24256672,0.0074237254,Neutral,308,171,381,177,1,1,9.055385138137417,9.055385138137417,25.079872407968907,24.20743687382041,26.419689627245813,28.792360097775937,21.0,49.76946855251722,50.80354318352215,61.204574992397426,4.0,21.095023109728988
719437.0,2025-01-17,10:49:30,1737078570434,5.388571939094586,1.9893224959249676,-0.005105231586068015,-1.026516934462998,1544.3223443223442,0.096016854,0.0059251855,0.08673492,0.039606445,0.5356925,0.22884054,0.0071834503,Neutral,308,171,381,177,1,1,8.246211251235321,9.0,24.166091947189145,25.0,27.294688127912362,28.460498941515414,21.02379604162864,49.658836071740545,50.99019513592785,61.1310068623117,3.1622776601683795,21.095023109728988
725990.0,2025-01-17,10:49:30,1737078570665,5.393677170680654,1.9973027380834456,0.005105231586068015,0.881008133573723,1338.4615384615383,0.090439595,0.005594364,0.08335077,0.046126567,0.5494503,0.21779226,0.007246123,Neutral,307,171,381,176,1,1,9.219544457292887,9.055385138137417,24.596747752497688,24.20743687382041,27.784887978899608,27.85677655436824,21.02379604162864,48.33218389437829,49.8196748283246,62.12889826803627,3.0,21.095023109728988
732543.0,2025-01-17,10:49:30,1737078570864,5.408992865438858,2.025015510054384,0.015315694758204046,2.784135912069663,1174.3589743589744,0.09148385,0.0052818703,0.07985801,0.036906984,0.55185837,0.22891486,0.005696087,Neutral,308,171,381,176,1,1,8.06225774829855,8.06225774829855,24.166091947189145,24.20743687382041,27.784887978899608,28.231188426986208,20.024984394500787,50.32891812864648,50.80354318352215,60.207972893961475,2.0,20.09975124224178
739096.0,2025-01-17,10:49:31,1737078571034,5.429413791783129,2.06251104270592,0.020420926344271173,3.725917562401583,1533.3333333333333,0.09924165,0.005373635,0.08372329,0.025408825,0.5323672,0.248578,0.005307395,Neutral,309,173,380,178,1,1,6.324555320336759,7.0,26.0,25.80697580112788,28.178005607210743,29.154759474226502,20.024984394500787,51.07837115648854,50.00999900019995,61.1310068623117,2.0,21.095023109728988
745649.0,2025-01-17,10:49:31,1737078571251,5.454939949713469,2.109745763380503,0.025526157930340077,4.65539105719693,1532.6007326007325,0.09483383,0.006152853,0.07556371,0.05248698,0.50887525,0.2582528,0.0038346327,Neutral,307,172,381,177,1,1,8.246211251235321,8.0,25.059928172283335,24.839484696748443,28.178005607210743,28.460498941515414,23.021728866442675,50.695167422546305,50.48762224545735,59.135437767890075,3.1622776601683795,21.213203435596427
752202.0,2025-01-17,10:49:31,1737078571442,5.480466107643808,2.156814843468197,0.02552615793033919,4.634855949059785,1326.007326007326,0.08808668,0.005806457,0.072687455,0.06507958,0.52438414,0.23972243,0.0042332406,Neutral,307,172,381,178,1,1,9.219544457292887,8.06225774829855,23.259406699226016,25.495097567963924,26.92582403567252,29.120439557122072,22.02271554554524,49.39635614091387,49.8196748283246,60.13318551349163,3.0,22.090722034374522
758755.0,2025-01-17,10:49:31,1737078571639,5.50088703398808,2.193862741254222,0.02042092634427206,3.6817042263706443,1176.5567765567764,0.08590957,0.0061147953,0.07264721,0.08619313,0.51472443,0.22961564,0.0047953203,Neutral,308,172,382,177,1,1,8.246211251235321,9.055385138137417,24.166091947189145,24.839484696748443,28.178005607210743,29.410882339705484,22.0,49.9799959983992,49.64876634922564,61.07372593840988,2.0,21.095023109728988
765308.0,2025-01-17,10:49:31,1737078571865,5.511097497160216,2.211088680936672,0.010210463172135142,1.7996116043346548,1562.6373626373625,0.09042021,0.0068550743,0.07710577,0.09147979,0.4970526,0.23177566,0.0053108996,Neutral,306,172,381,177,1,1,8.246211251235321,9.055385138137417,24.596747752497688,25.495097567963924,27.459060435491963,29.154759474226502,20.024984394500787,48.104053883222775,50.635955604688654,61.07372593840988,1.0,20.223748416156685
771861.0,2025-01-17,10:49:32,1737078572109,5.511097497160216,2.208581203326345,0.0,-0.08014673383472896,1457.142857142857,0.09198043,0.006288628,0.07835118,0.06512104,0.52003515,0.23289423,0.0053293435,Neutral,305,172,380,176,1,1,8.246211251235321,9.0,23.706539182259394,24.758836806279895,27.784887978899608,27.85677655436824,22.02271554554524,49.040799340956916,51.62363799656123,59.07622195096772,1.0,20.223748416156685
778414.0,2025-01-17,10:49:32,1737078572275,5.511097497160216,2.2060822372024016,0.0,-0.08013096579540796,1274.7252747252746,0.092061736,0.0054874397,0.07938068,0.044144444,0.5414767,0.23183104,0.0056179594,Neutral,304,171,380,175,1,1,9.219544457292887,10.04987562112089,21.633307652783937,23.345235059857504,26.92582403567252,27.85677655436824,21.0,46.8187996428785,51.78802950489621,60.07495318350236,1.0,21.095023109728988
784967.0,2025-01-17,10:49:32,1737078572454,5.5059922655741484,2.193772311442037,-0.005105231586067127,-1.0199764384278878,1156.0439560439559,0.07790555,0.0044340105,0.07669944,0.049674124,0.59210163,0.19107918,0.008105988,Neutral,305,171,379,175,1,1,10.198039027185569,10.04987562112089,23.259406699226016,23.430749027719962,26.92582403567252,28.231188426986208,20.0,48.104053883222775,51.62363799656123,60.07495318350236,0.0,20.09975124224178
791520.0,2025-01-17,10:49:32,1737078572639,5.50088703398808,2.1815069575577986,-0.005105231586068015,-1.0195700556151523,1638.8278388278386,0.07027332,0.0037585374,0.07211538,0.04924686,0.6221067,0.17375506,0.008744179,Neutral,306,171,380,176,1,1,10.198039027185569,10.04987562112089,23.259406699226016,23.430749027719962,28.30194339616981,28.460498941515414,20.0,49.040799340956916,51.78802950489621,60.07495318350236,0.0,21.213203435596427
798073.0,2025-01-17,10:49:32,1737078572888,5.4906765708159435,2.159479567505863,-0.010210463172136919,-1.957957240323457,1458.6080586080584,0.078827605,0.00436756,0.07622983,0.044159155,0.5938845,0.19494413,0.007587293,Neutral,305,171,379,175,1,1,10.198039027185569,10.04987562112089,23.259406699226016,23.430749027719962,27.459060435491963,27.85677655436824,20.0,49.64876634922564,50.635955604688654,60.07495318350236,1.0,19.1049731745428
804626.0,2025-01-17,10:49:33,1737078573076,5.47536087605774,2.127730046354533,-0.015315694758203158,-2.8923726589135272,1287.179487179487,0.07894089,0.004249136,0.07550595,0.04026037,0.59692425,0.19686323,0.007256203,Neutral,305,171,379,176,1,1,10.04987562112089,10.04987562112089,23.706539182259394,24.839484696748443,26.92582403567252,29.154759474226502,20.024984394500787,48.104053883222775,50.48762224545735,61.07372593840988,1.4142135623730951,21.095023109728988
811179.0,2025-01-17,10:49:33,1737078573256,5.460045181299537,2.0960891983988614,-0.015315694758203158,-2.8871003338571364,1191.9413919413919,0.08294555,0.004000278,0.07799232,0.02465379,0.5977019,0.20546192,0.007244225,Neutral,305,171,379,175,1,1,9.219544457292887,10.04987562112089,24.596747752497688,24.20743687382041,27.784887978899608,29.546573405388315,19.0,49.040799340956916,51.78802950489621,59.07622195096772,1.0,20.223748416156685
817732.0,2025-01-17,10:49:33,1737078573448,5.444729486541332,2.0645534629916495,-0.015315694758204934,-2.88185673586129,1671.7948717948716,0.1218104,0.008427518,0.10813796,0.028465144,0.46099684,0.26305392,0.009108238,Neutral,304,171,378,175,1,1,8.246211251235321,9.055385138137417,23.706539182259394,24.08318915758459,27.459060435491963,26.92582403567252,20.0,48.38388161361178,50.635955604688654,59.07622195096772,1.4142135623730951,20.09975124224178
824285.0,2025-01-17,10:49:33,1737078573640,5.424308560197062,2.0233362702594277,-0.020420926344270285,-3.8059975090529163,1491.5750915750914,0.12680979,0.008402458,0.11071847,0.021693453,0.45300502,0.27032512,0.009045764,Neutral,304,171,378,174,1,1,9.055385138137417,8.06225774829855,23.706539182259394,24.758836806279895,27.459060435491963,26.92582403567252,20.024984394500787,49.33558553417604,51.62363799656123,58.077534382926416,1.0,21.095023109728988
830838.0,2025-01-17,10:49:33,1737078573841,5.403887633852789,1.9822463573815163,-0.02042092634427295,-3.794560338358419,1281.3186813186812,0.09247888,0.0041644443,0.08053512,0.015391178,0.57294905,0.2284554,0.006025973,Neutral,304,171,378,175,1,1,9.055385138137417,9.055385138137417,25.079872407968907,24.20743687382041,28.30194339616981,28.231188426986208,19.0,50.92150822589606,51.78802950489621,57.0350769263968,1.0,21.095023109728988
837391.0,2025-01-17,10:49:34,1737078574063,5.383466707508519,1.941278217134846,-0.020420926344270285,-3.783225659263463,1180.2197802197802,0.09416496,0.003956268,0.08113586,0.011333461,0.571001,0.23241575,0.0059926743,Neutral,305,172,378,175,1,1,10.04987562112089,10.04987562112089,25.079872407968907,24.20743687382041,27.294688127912362,28.792360097775937,21.0,50.92150822589606,51.78802950489621,57.07889277132134,1.0,21.095023109728988
843944.0,2025-01-17,10:49:34,1737078574268,5.368151012750316,1.9101958199237163,-0.015315694758203158,-2.849794238794977,1652.7472527472526,0.08017777,0.0032378258,0.07446583,0.014775477,0.6159456,0.20482562,0.0065719313,Neutral,304,172,378,175,1,1,9.055385138137417,10.04987562112089,25.079872407968907,25.0,27.784887978899608,28.792360097775937,21.0,49.9799959983992,51.78802950489621,58.077534382926416,1.0,22.090722034374522
850497.0,2025-01-17,10:49:34,1737078574449,5.3426248548199755,1.859668988666494,-0.025526157930340077,-4.6828900562112885,1449.8168498168498,0.08485915,0.003513762,0.07776654,0.013823363,0.60051185,0.21280484,0.0067204474,Neutral,304,172,378,175,1,1,8.06225774829855,9.055385138137417,24.596747752497688,24.839484696748443,26.92582403567252,27.313000567495326,20.0,49.33558553417604,52.61178575186362,56.08029957123981,0.0,20.024984394500787
857050.0,2025-01-17,10:49:34,1737078574644,5.322203928475705,1.8190350487975255,-0.020420926344270285,-3.7485838452883504,1271.7948717948716,0.08514063,0.0033755484,0.07717197,0.011400089,0.60244364,0.21393205,0.006536047,Neutral,304,172,378,176,1,1,9.055385138137417,10.04987562112089,24.596747752497688,25.612496949731394,27.459060435491963,28.231188426986208,19.0,49.64876634922564,51.78802950489621,57.07889277132134,0.0,22.090722034374522
863603.0,2025-01-17,10:49:34,1737078574830,5.301783002131434,1.7785024389299777,-0.020420926344271173,-3.7376545461256026,1172.161172161172,0.12882996,0.007423981,0.10618545,0.0131135825,0.45694184,0.2802108,0.0072943503,Neutral,305,172,378,175,1,1,8.06225774829855,9.0,24.186773244895647,24.08318915758459,27.459060435491963,27.313000567495326,19.0,49.040799340956916,51.62363799656123,57.07889277132134,1.0,22.02271554554524
870156.0,2025-01-17,10:49:35,1737078575038,5.276256844201095,1.7283115253707433,-0.02552615793033919,-4.635854622112216,1579.4871794871794,0.13297734,0.0073286286,0.10437626,0.009911033,0.44956252,0.2895414,0.0063027903,Neutral,304,171,378,174,1,1,9.055385138137417,8.06225774829855,23.706539182259394,24.839484696748443,26.076809620810597,26.40075756488817,20.0,50.28916384272063,52.61178575186362,56.0357029044876,1.0,21.02379604162864
876709.0,2025-01-17,10:49:35,1737078575242,5.255835917856824,1.6879852038867467,-0.020420926344271173,-3.710228686322511,1430.7692307692307,0.13546374,0.007237946,0.10237551,0.008322721,0.44624025,0.29471797,0.0056419354,Neutral,304,171,378,174,1,1,9.055385138137417,8.0,24.186773244895647,24.08318915758459,27.459060435491963,26.40075756488817,19.0,49.33558553417604,51.478150704935004,57.0350769263968,1.4142135623730951,21.02379604162864
883262.0,2025-01-17,10:49:35,1737078575454,5.2354149915125525,1.6477453958811952,-0.020420926344271173,-3.699628256953647,1230.03663003663,0.13734144,0.0072670556,0.10442618,0.007610835,0.44278923,0.2945443,0.006020913,Neutral,304,172,378,175,1,1,9.055385138137417,9.0,23.706539182259394,24.839484696748443,27.784887978899608,27.313000567495326,20.024984394500787,49.64876634922564,50.48762224545735,57.0350769263968,2.0,21.095023109728988
889815.0,2025-01-17,10:49:35,1737078575652,5.214994065168282,1.6075878162935635,-0.020420926344270285,-3.689118170376247,1178.021978021978,0.13234735,0.007034757,0.10331062,0.008798738,0.45512167,0.28710008,0.0062868143,Neutral,304,172,377,175,1,1,9.055385138137417,9.0,25.059928172283335,25.612496949731394,27.784887978899608,27.85677655436824,20.0,49.33558553417604,50.635955604688654,57.07889277132134,1.0,22.02271554554524
896368.0,2025-01-17,10:49:35,1737078575833,5.189467907237941,1.5577635805802559,-0.025526157930340965,-4.577657182541092,1567.7655677655678,0.13962278,0.0075870766,0.105355725,0.007928041,0.4350396,0.29856703,0.005899696,Neutral,304,171,378,175,1,1,9.055385138137417,9.055385138137417,24.596747752497688,24.839484696748443,27.784887978899608,28.231188426986208,19.0,49.040799340956916,51.478150704935004,57.07889277132134,1.0,22.090722034374522
