timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14419646.0,2025-01-20,11:40:26,1737340826840,2.466666666666667,1.5475759618630114,0.0,-0.030820675301512807,1226.3736263736264,0.2769773,0.02622588,0.11745121,0.0021783859,0.17988807,0.39516148,0.0021177235,Sad,302,149,378,145,1,1,7.0,7.0,21.2602916254693,24.758836806279895,27.85677655436824,29.832867780352597,17.0,44.64302857109943,67.00746227100382,60.07495318350236,1.0,23.08679276123039
14426199.0,2025-01-20,11:40:26,1737340826992,2.4652014652014658,1.5430031514736113,-0.001465201465201016,-0.3265894291355957,1542.8571428571427,0.22715285,0.011524785,0.10004961,0.0009443159,0.28044066,0.37794724,0.0019405286,Sad,302,150,378,147,0,0,6.0,6.082762530298219,23.021728866442675,25.495097567963924,26.92582403567252,30.610455730027933,18.110770276274835,44.64302857109943,67.02984409947557,60.03332407921454,1.0,21.02379604162864
14432752.0,2025-01-20,11:40:27,1737340827185,2.463736263736264,1.5384339857250846,-0.001465201465201904,-0.3265591176649105,1160.4395604395604,0.27098227,0.025868332,0.119177505,0.0025200434,0.18350029,0.395668,0.002283585,Sad,302,149,378,145,1,0,7.0710678118654755,7.0,21.400934559032695,24.758836806279895,27.85677655436824,29.832867780352597,17.0,44.9221548904324,67.02984409947557,60.03332407921454,1.0,22.02271554554524
14439305.0,2025-01-20,11:40:27,1737340827370,2.4622710622710624,1.5338684400534914,-0.00146520146520146,-0.3265288146322094,1530.4029304029302,0.27595663,0.027031,0.12055486,0.002518911,0.17928457,0.39230672,0.0023473785,Sad,302,148,378,145,1,1,8.06225774829855,8.0,20.615528128088304,24.839484696748443,27.85677655436824,29.206163733020468,18.0,44.64302857109943,67.02984409947557,60.03332407921454,0.0,22.02271554554524
14445858.0,2025-01-20,11:40:27,1737340827576,2.45934065934066,1.5251729755442898,-0.002930402930402476,-0.6223219937479054,1446.153846153846,0.21428789,0.011007039,0.10268351,0.0013010335,0.29495332,0.37347382,0.0022933932,Sad,302,149,377,144,1,1,8.0,7.0710678118654755,21.633307652783937,24.758836806279895,26.0,29.206163733020468,19.1049731745428,45.60701700396552,68.0294054067798,58.077534382926416,1.0,21.02379604162864
14452411.0,2025-01-20,11:40:27,1737340827757,2.457875457875458,1.520617332457139,-0.001465201465201904,-0.3264109445696307,1104.029304029304,0.2781884,0.025542019,0.118137315,0.0019880624,0.1829118,0.3910065,0.0022258724,Sad,302,148,378,145,1,1,8.0,8.06225774829855,21.400934559032695,24.758836806279895,28.231188426986208,31.400636936215164,17.029386365926403,44.384682042344295,67.02984409947557,60.03332407921454,0.0,22.02271554554524
14458964.0,2025-01-20,11:40:27,1737340827949,2.456410256410256,1.516065215657503,-0.001465201465201904,-0.3263806731645809,1763.3699633699632,0.21254523,0.010660793,0.10229238,0.0012527466,0.2992538,0.37165087,0.0023442274,Sad,302,148,377,144,1,1,7.0,8.06225774829855,20.808652046684813,24.758836806279895,27.313000567495326,29.832867780352597,17.029386365926403,45.880278987817846,68.00735254367721,58.034472514187634,0.0,21.02379604162864
14465517.0,2025-01-20,11:40:28,1737340828156,2.4534798534798536,1.5073843859728948,-0.002930402930402476,-0.6222334244891632,1380.2197802197802,0.20920865,0.01027776,0.10128922,0.0012541034,0.3051885,0.3704607,0.0023210265,Sad,302,148,377,145,1,1,8.06225774829855,7.0710678118654755,21.633307652783937,24.758836806279895,27.313000567495326,29.068883707497267,17.0,44.9221548904324,69.06518659932803,59.033888572581766,1.0,21.02379604162864
14472070.0,2025-01-20,11:40:28,1737340828329,2.4505494505494503,1.498710123390051,-0.002930402930403364,-0.6221611104426361,1104.029304029304,0.21803215,0.011296746,0.10380959,0.0012427067,0.2908385,0.37240198,0.0023782533,Sad,302,148,378,145,1,1,8.0,8.06225774829855,22.20360331117452,24.041630560342615,26.0,29.832867780352597,17.029386365926403,45.221676218380054,67.06713054842886,60.03332407921454,0.0,21.0
14478623.0,2025-01-20,11:40:28,1737340828529,2.447619047619048,1.4900423472659134,-0.002930402930402476,-0.622088821602237,1816.117216117216,0.20532541,0.010307141,0.10185322,0.0014693732,0.3054955,0.37322214,0.0023271998,Sad,303,149,378,145,1,1,7.0,7.0710678118654755,21.400934559032695,24.041630560342615,26.92582403567252,29.832867780352597,17.029386365926403,45.880278987817846,68.00735254367721,58.034472514187634,0.0,20.09975124224178
14485176.0,2025-01-20,11:40:28,1737340828715,2.443223443223443,1.4772499551119906,-0.004395604395604824,-0.9179178182988608,1310.6227106227104,0.21317562,0.010752618,0.100734636,0.0012389797,0.29451236,0.37747657,0.0021092205,Sad,303,149,377,145,1,1,7.0,8.06225774829855,20.808652046684813,25.45584412271571,26.40075756488817,29.832867780352597,16.1245154965971,45.880278987817846,69.02897942168927,58.034472514187634,1.4142135623730951,20.024984394500787
14491729.0,2025-01-20,11:40:28,1737340828911,2.4402930402930405,1.468597479151559,-0.002930402930402476,-0.6218710116584166,1090.10989010989,0.2182388,0.011380489,0.10459176,0.0012570146,0.29155898,0.37050742,0.0024655259,Sad,302,148,377,145,1,0,6.082762530298219,6.082762530298219,22.47220505424423,25.45584412271571,26.40075756488817,28.42534080710379,18.0,43.68065933568311,68.0,60.07495318350236,1.0,21.02379604162864
14498282.0,2025-01-20,11:40:29,1737340829099,2.435897435897436,1.4558209315774115,-0.00439560439560438,-0.9177192141387785,1724.5421245421244,0.27925494,0.026931982,0.12011105,0.002289456,0.17903936,0.39005098,0.002322181,Sad,302,148,378,145,1,1,9.0,8.06225774829855,21.400934559032695,24.839484696748443,27.85677655436824,30.0,18.027756377319946,43.41658669218482,66.007575322837,60.03332407921454,0.0,22.090722034374522
14504835.0,2025-01-20,11:40:29,1737340829296,2.4329670329670328,1.447183302701749,-0.002930402930403364,-0.6216533634082376,1265.2014652014652,0.21865505,0.011530872,0.10548929,0.0013113677,0.28856876,0.37193513,0.0025095302,Sad,302,148,377,144,1,1,7.0,8.06225774829855,20.808652046684813,23.345235059857504,26.832815729997478,29.068883707497267,16.0312195418814,44.64302857109943,68.0,59.07622195096772,1.0,22.02271554554524
14511388.0,2025-01-20,11:40:29,1737340829487,2.4285714285714284,1.4344221080649373,-0.00439560439560438,-0.9175207821152803,1150.18315018315,0.2178628,0.011210273,0.10342256,0.001212542,0.2904685,0.37347963,0.002343693,Sad,302,148,378,144,1,1,8.0,8.06225774829855,21.633307652783937,24.758836806279895,26.0,28.42534080710379,19.026297590440446,44.64302857109943,68.0,59.033888572581766,1.0,23.021728866442675
14517941.0,2025-01-20,11:40:29,1737340829687,2.4271062271062265,1.4299281313552767,-0.001465201465201904,-0.32546504281454147,1648.3516483516482,0.2671964,0.024127722,0.11711675,0.0022751582,0.19069488,0.39638257,0.00220654,Sad,303,148,378,144,1,1,9.055385138137417,8.06225774829855,20.615528128088304,25.612496949731394,26.92582403567252,29.832867780352597,17.029386365926403,43.68065933568311,67.00746227100382,60.03332407921454,0.0,22.02271554554524
14524494.0,2025-01-20,11:40:29,1737340829863,2.424175824175824,1.421308329115049,-0.002930402930402476,-0.6214279148586532,1243.2234432234432,0.2710709,0.024706688,0.11779689,0.0021916116,0.18750073,0.39449954,0.0022336487,Sad,302,148,378,145,1,1,9.0,8.0,20.615528128088304,24.839484696748443,27.85677655436824,29.410882339705484,19.0,43.68065933568311,66.007575322837,60.03332407921454,0.0,22.02271554554524
14531047.0,2025-01-20,11:40:30,1737340830030,2.4197802197802196,1.4085657304761936,-0.00439560439560438,-0.9173367279814686,1235.164835164835,0.21183458,0.010628796,0.103180766,0.0012752938,0.30041862,0.37020093,0.002461058,Sad,302,148,378,145,1,1,8.0,7.0710678118654755,20.808652046684813,24.758836806279895,26.570660511172846,30.610455730027933,19.026297590440446,44.9221548904324,68.00735254367721,59.033888572581766,1.0,21.02379604162864
14537600.0,2025-01-20,11:40:30,1737340830233,2.4168498168498167,1.3999598027827977,-0.00293040293040292,-0.6212106233161476,1605.8608058608058,0.22095202,0.01163193,0.104407825,0.0012294134,0.28559995,0.37381583,0.0023630967,Sad,302,148,378,145,1,1,8.0,8.246211251235321,21.633307652783937,25.45584412271571,26.92582403567252,30.610455730027933,18.027756377319946,45.880278987817846,68.00735254367721,58.034472514187634,1.0,20.024984394500787
14544153.0,2025-01-20,11:40:30,1737340830416,2.4139194139194133,1.391359487417457,-0.002930402930403364,-0.6211386270152147,1259.3406593406592,0.2764137,0.025252547,0.116416186,0.0019776416,0.1830932,0.39476293,0.0020838424,Sad,302,148,378,145,1,1,8.0,8.06225774829855,21.400934559032695,24.08318915758459,27.85677655436824,30.0,19.0,43.68065933568311,67.0,61.032778078668514,0.0,22.02271554554524
14550706.0,2025-01-20,11:40:30,1737340830615,2.410989010989011,1.3827647116026167,-0.002930402930402476,-0.6210666557406265,1411.7216117216117,0.28094423,0.02614398,0.11670036,0.0019112815,0.17929967,0.392934,0.0020664937,Sad,302,148,377,145,1,1,8.0,8.06225774829855,21.2602916254693,24.839484696748443,27.313000567495326,29.206163733020468,17.0,44.64302857109943,68.00735254367721,59.033888572581766,1.4142135623730951,22.02271554554524
14557259.0,2025-01-20,11:40:30,1737340830826,2.408058608058608,1.3741754031665807,-0.00293040293040292,-0.6209947094784257,1482.051282051282,0.2894387,0.028428935,0.11952859,0.0019957656,0.17193505,0.3864646,0.0022084084,Sad,301,148,378,145,1,1,9.055385138137417,8.06225774829855,21.400934559032695,24.839484696748443,27.85677655436824,30.0,18.027756377319946,42.20189569201838,67.0,61.032778078668514,1.0,22.02271554554524
14563812.0,2025-01-20,11:40:31,1737340831005,2.405128205128205,1.365591490539351,-0.00293040293040292,-0.6209227882137693,1193.4065934065934,0.22278783,0.011529648,0.103486694,0.0011203751,0.28468382,0.37409428,0.0022973623,Sad,302,148,378,145,1,1,7.0,8.0,21.400934559032695,24.041630560342615,25.942243542145693,30.479501308256342,16.1245154965971,45.60701700396552,69.0,58.034472514187634,1.0,21.02379604162864
14570365.0,2025-01-20,11:40:31,1737340831192,2.402197802197802,1.3570129027485078,-0.00293040293040292,-0.6208508919322748,1469.5970695970695,0.28890312,0.02887888,0.11835436,0.0020795593,0.17096992,0.38872054,0.0020936308,Sad,302,148,378,145,1,1,9.0,8.0,21.2602916254693,24.08318915758459,27.85677655436824,29.832867780352597,17.0,43.41658669218482,67.02984409947557,59.033888572581766,1.0,21.095023109728988
14576918.0,2025-01-20,11:40:31,1737340831346,2.399267399267399,1.3484395694151639,-0.00293040293040292,-0.6207790206194815,1392.6739926739926,0.22286925,0.011309964,0.10244935,0.0010399194,0.28767237,0.3723926,0.0022666245,Sad,302,148,378,145,1,1,8.0,8.06225774829855,21.633307652783937,25.45584412271571,26.92582403567252,30.610455730027933,19.1049731745428,46.17358552246078,68.0294054067798,58.034472514187634,2.23606797749979,20.024984394500787
14583471.0,2025-01-20,11:40:31,1737340831504,2.3963369963369963,1.3398714207499658,-0.00293040293040292,-0.6207071742609408,1154.5787545787546,0.28809083,0.028582271,0.120196454,0.0021148857,0.17203367,0.38672185,0.0022600244,Sad,302,148,378,145,1,1,8.06225774829855,8.06225774829855,21.2602916254693,24.08318915758459,28.231188426986208,30.479501308256342,17.0,44.64302857109943,66.0,60.03332407921454,0.0,21.02379604162864
14590024.0,2025-01-20,11:40:31,1737340831687,2.3934065934065933,1.3313083875491711,-0.00293040293040292,-0.620635352842215,1512.087912087912,0.27177605,0.025678525,0.11792083,0.002371706,0.18424459,0.39581832,0.0021898942,Sad,302,148,378,145,1,1,8.06225774829855,8.06225774829855,22.02271554554524,24.758836806279895,27.85677655436824,30.0,18.0,43.174066289845804,67.00746227100382,60.03332407921454,0.0,22.090722034374522
14596577.0,2025-01-20,11:40:31,1737340831867,2.3904761904761904,1.3227504011907656,-0.00293040293040292,-0.620563556348879,1342.8571428571427,0.2729855,0.022997497,0.1123038,0.0016491425,0.18516721,0.40310147,0.0017953434,Sad,302,150,378,147,0,0,6.082762530298219,5.0,21.633307652783937,24.758836806279895,28.792360097775937,31.400636936215164,17.0,44.27188724235731,68.18357573492314,60.07495318350236,0.0,23.08679276123039
14603130.0,2025-01-20,11:40:32,1737340832035,2.389010989010989,1.3183229864966366,-0.00146520146520146,-0.32432745038497507,1175.0915750915751,0.28627196,0.026230741,0.11247906,0.0015691288,0.1766537,0.39506328,0.0017320348,Sad,303,147,380,146,1,1,8.0,7.0,21.2602916254693,24.839484696748443,29.732137494637012,31.622776601683793,19.026297590440446,44.64302857109943,66.0,61.032778078668514,1.4142135623730951,23.021728866442675
14609683.0,2025-01-20,11:40:32,1737340832218,2.3875457875457875,1.3138981511261896,-0.00146520146520146,-0.3242975244253918,1566.3003663003662,0.28428698,0.029240368,0.11959007,0.0024523812,0.17283523,0.38948065,0.002114361,Sad,301,145,378,144,1,1,8.0,7.0,21.400934559032695,24.20743687382041,29.410882339705484,31.064449134018133,21.02379604162864,41.48493702538308,66.03029607687671,62.0,0.0,21.02379604162864
14616236.0,2025-01-20,11:40:32,1737340832388,2.386080586080586,1.30947587613299,-0.00146520146520146,-0.3242676067481586,1343.5897435897434,0.2933158,0.031577997,0.12075559,0.002412048,0.16535884,0.38446105,0.002118622,Sad,302,144,377,144,1,1,8.0,7.0,21.400934559032695,24.20743687382041,28.460498941515414,30.528675044947494,21.02379604162864,42.720018726587654,68.0294054067798,60.0,0.0,23.0
14622789.0,2025-01-20,11:40:32,1737340832566,2.383150183150183,1.300931259497517,-0.00293040293040292,-0.6204684446243215,1131.8681318681317,0.3075934,0.03563498,0.119541295,0.0022596242,0.1523407,0.38073403,0.0018958569,Sad,304,144,380,146,1,1,8.0,8.0,21.633307652783937,24.839484696748443,28.792360097775937,31.064449134018133,19.026297590440446,42.720018726587654,68.0,61.032778078668514,1.0,23.0
14629342.0,2025-01-20,11:40:32,1737340832783,2.3816849816849817,1.2965161181952005,-0.00146520146520146,-0.3241507726400855,1592.6739926739926,0.29519695,0.032590993,0.117908485,0.0023804612,0.1614182,0.38863856,0.0018662397,Sad,303,144,380,145,1,1,8.0,8.0,22.20360331117452,24.839484696748443,28.792360097775937,30.528675044947494,21.02379604162864,43.01162633521314,69.0,60.07495318350236,0.0,23.0
14635895.0,2025-01-20,11:40:32,1737340832957,2.38021978021978,1.2921034642436042,-0.00146520146520146,-0.3241208860444839,1310.6227106227104,0.29745814,0.034028757,0.12044942,0.002607502,0.15923904,0.3841986,0.0020185376,Sad,303,144,379,145,1,1,8.0,8.0,21.400934559032695,24.839484696748443,27.85677655436824,31.064449134018133,20.024984394500787,42.37924020083418,68.06614430096654,61.00819617067857,0.0,22.0
14642448.0,2025-01-20,11:40:33,1737340833130,2.3787545787545787,1.2876932791797149,-0.00146520146520146,-0.3240910077139614,1167.032967032967,0.30173907,0.03411046,0.121925995,0.0024090395,0.15842007,0.3792515,0.0021438044,Sad,303,144,378,144,1,1,8.06225774829855,8.06225774829855,21.633307652783937,24.839484696748443,28.460498941515414,30.528675044947494,21.02379604162864,42.37924020083418,67.02984409947557,61.00819617067857,0.0,22.02271554554524
14649001.0,2025-01-20,11:40:33,1737340833305,2.374358974358975,1.2750374983569497,-0.004395604395603936,-0.916658598000887,1441.0256410256409,0.30179408,0.034677193,0.12491057,0.0026313812,0.15796116,0.37566048,0.002365152,Sad,302,144,377,144,1,1,7.0,7.0,20.808652046684813,24.20743687382041,29.120439557122072,31.064449134018133,21.095023109728988,41.43669871020132,68.00735254367721,62.0,0.0,22.0
14655554.0,2025-01-20,11:40:33,1737340833479,2.374358974358975,1.2747600319774612,0.0,-0.027581988372653472,1206.5934065934066,0.30318657,0.03520026,0.12252536,0.0025568097,0.15491667,0.37947944,0.0021348316,Sad,303,144,378,144,1,1,8.0,8.0,21.400934559032695,24.08318915758459,28.460498941515414,30.528675044947494,20.024984394500787,43.01162633521314,68.00735254367721,61.032778078668514,1.4142135623730951,23.0
14662107.0,2025-01-20,11:40:33,1737340833678,2.372893772893773,1.2703591330531776,-0.001465201465201904,-0.32393494189312766,1210.2564102564102,0.3012808,0.03444393,0.12245954,0.0025267936,0.15751064,0.3796124,0.0021658684,Sad,302,144,378,144,1,1,8.0,8.0,21.400934559032695,25.0,29.410882339705484,30.528675044947494,22.02271554554524,42.05948168962618,68.00735254367721,61.00819617067857,0.0,23.0
14668660.0,2025-01-20,11:40:33,1737340833852,2.374358974358975,1.274207434060515,0.001465201465201904,0.26885086349940585,1302.5641025641025,0.21990114,0.012055293,0.10886783,0.0015283927,0.28528458,0.36963677,0.002725932,Sad,302,140,380,145,1,1,9.055385138137417,8.06225774829855,23.259406699226016,24.20743687382041,25.632011235952593,28.844410203711913,20.09975124224178,43.46262762420146,70.00714249274856,61.0,1.0,22.02271554554524
14675213.0,2025-01-20,11:40:34,1737340834031,2.3772893772893777,1.2821768622624217,0.00293040293040292,0.5652165394943497,1188.278388278388,0.2959092,0.033646286,0.12101745,0.0026568887,0.15948796,0.38520622,0.002076033,Sad,303,145,379,145,1,1,9.0,7.0,22.20360331117452,24.20743687382041,29.410882339705484,31.906112267087632,21.02379604162864,43.01162633521314,68.0,61.00819617067857,1.0,23.021728866442675
14681766.0,2025-01-20,11:40:34,1737340834207,2.38021978021978,1.2901419604075812,0.002930402930402476,0.5651543905431675,1353.113553113553,0.29639083,0.035158858,0.12537095,0.0031396134,0.15793298,0.37962347,0.0023832927,Sad,303,145,379,145,1,1,9.0,9.0,20.615528128088304,25.0,27.51363298439521,30.23243291566195,19.0,43.01162633521314,67.0,61.00819617067857,0.0,23.0
14688319.0,2025-01-20,11:40:34,1737340834396,2.38021978021978,1.2898573015198103,0.0,-0.027766242553346095,1372.161172161172,0.2848988,0.03218203,0.123828016,0.0032928379,0.16674168,0.3866822,0.0023744206,Sad,302,144,378,144,1,1,8.0,8.0,21.400934559032695,24.20743687382041,28.460498941515414,30.23243291566195,21.02379604162864,42.44997055358225,68.00735254367721,61.032778078668514,1.0,23.0
14694872.0,2025-01-20,11:40:34,1737340834567,2.3816849816849817,1.2936952986815262,0.00146520146520146,0.26869591367097395,1205.128205128205,0.29499218,0.034469552,0.12531021,0.0031305016,0.15849817,0.38119972,0.0023996423,Sad,303,145,379,145,1,1,8.06225774829855,8.06225774829855,21.400934559032695,24.839484696748443,28.792360097775937,30.23243291566195,20.024984394500787,44.27188724235731,67.00746227100382,60.00833275470999,0.0,23.0
14701425.0,2025-01-20,11:40:34,1737340834739,2.3816849816849817,1.2934089673670728,0.0,-0.027810845579915505,1498.168498168498,0.28523672,0.031604238,0.121703915,0.003013245,0.16708209,0.3891438,0.0022160336,Sad,303,145,379,145,1,1,8.06225774829855,9.0,21.400934559032695,25.0,28.792360097775937,30.23243291566195,20.024984394500787,42.05948168962618,68.00735254367721,61.0,1.0,23.0
14707978.0,2025-01-20,11:40:34,1737340834918,2.3816849816849817,1.293122826088124,0.0,-0.027808527665857907,1390.4761904761904,0.2850095,0.03183017,0.1221177,0.0031049035,0.16607736,0.38961878,0.0022416192,Sad,303,145,379,145,1,1,8.0,8.0,22.20360331117452,25.0,27.85677655436824,30.23243291566195,19.026297590440446,41.48493702538308,68.0294054067798,61.0,0.0,23.0
14714531.0,2025-01-20,11:40:35,1737340835098,2.3816849816849817,1.292836874634567,0.0,-0.027806210331268146,1197.8021978021977,0.28735468,0.030350098,0.11991376,0.002493272,0.16771443,0.39006588,0.0021078498,Sad,303,145,380,145,1,1,8.0,8.0,21.400934559032695,25.0,28.231188426986208,30.805843601498726,18.0,43.01162633521314,67.00746227100382,61.00819617067857,0.0,22.0
14721084.0,2025-01-20,11:40:35,1737340835289,2.384615384615384,1.3007941870110593,0.002930402930402476,0.5652979069035067,1597.069597069597,0.29429856,0.033137828,0.1224997,0.0027449557,0.16038826,0.38470975,0.0022209708,Sad,304,145,380,145,1,1,8.0,8.0,22.20360331117452,24.839484696748443,26.40075756488817,30.0,18.0,43.01162633521314,68.0,61.00819617067857,0.0,23.0
14727637.0,2025-01-20,11:40:35,1737340835464,2.3904761904761904,1.3169895699376852,0.005860805860806284,1.1582719177198775,1416.117216117216,0.28699675,0.02958997,0.11871173,0.0022999048,0.17012718,0.3902222,0.002052271,Sad,304,145,380,145,1,1,8.0,8.0,21.2602916254693,25.0,28.231188426986208,30.805843601498726,18.0,42.44997055358225,67.02984409947557,61.00819617067857,0.0,22.0
14734190.0,2025-01-20,11:40:35,1737340835646,2.4007326007326006,1.345538410021209,0.01025641025641022,2.0471614024126286,1220.5128205128203,0.27755782,0.027366374,0.118398726,0.0023873702,0.17912057,0.39304703,0.0021221533,Sad,303,145,380,145,1,1,8.0,7.0,21.400934559032695,24.20743687382041,28.792360097775937,30.23243291566195,20.024984394500787,43.01162633521314,67.0,62.00806399170998,0.0,22.0
14740743.0,2025-01-20,11:40:35,1737340835809,2.4153846153846152,1.3864315437459143,0.0146520146520146,2.9343500991696567,1615.3846153846152,0.28540176,0.02790907,0.11597672,0.0019670085,0.17437537,0.3924564,0.0019136567,Sad,304,146,380,146,1,0,8.0,7.0710678118654755,20.615528128088304,24.20743687382041,27.313000567495326,30.805843601498726,17.0,43.32435804486894,68.0,61.00819617067857,0.0,23.0
14747296.0,2025-01-20,11:40:35,1737340835993,2.4329670329670328,1.435538293682377,0.01758241758241752,3.5230620214677484,1358.2417582417581,0.29314607,0.031366058,0.12157797,0.0023514032,0.16672678,0.3825877,0.0022440415,Sad,305,146,381,146,1,1,7.0,7.0,21.400934559032695,24.20743687382041,27.85677655436824,30.805843601498726,19.0,44.598206241955516,67.0,61.00819617067857,0.0,22.0
14753849.0,2025-01-20,11:40:36,1737340836167,2.452014652014652,1.488730291870795,0.019047619047619424,3.8141628566937005,1331.8681318681317,0.29089627,0.030591376,0.1192509,0.0022813887,0.16751477,0.3873969,0.0020683643,Sad,304,146,380,145,1,1,8.0,8.0,21.400934559032695,24.839484696748443,27.85677655436824,30.23243291566195,19.0,43.01162633521314,67.02984409947557,61.0,0.0,22.0
14760402.0,2025-01-20,11:40:36,1737340836335,2.4695970695970697,1.5377632942948436,0.01758241758241752,3.5145443333508766,1541.3919413919414,0.30033374,0.034711983,0.12315586,0.002673709,0.15686625,0.3800292,0.0022292284,Sad,304,144,380,144,1,1,8.0,8.06225774829855,19.849433241279208,23.600847442411894,28.231188426986208,31.400636936215164,17.029386365926403,42.720018726587654,67.00746227100382,61.00819617067857,1.0,22.02271554554524
14766955.0,2025-01-20,11:40:36,1737340836513,2.4871794871794872,1.5867570572019412,0.01758241758241752,3.5106481046885016,1317.216117216117,0.29483753,0.03292483,0.12164926,0.0025778909,0.16267581,0.3831556,0.0021790552,Sad,304,145,380,145,1,1,8.0,9.0,21.2602916254693,24.20743687382041,27.313000567495326,30.23243291566195,18.0,43.41658669218482,67.00746227100382,60.00833275470999,0.0,21.0
14773508.0,2025-01-20,11:40:36,1737340836701,2.501831501831502,1.6274737034947189,0.0146520146520146,2.9180341034497217,1430.7692307692307,0.29862508,0.03360169,0.121950865,0.0025083811,0.15979867,0.38133213,0.002183193,Sad,304,144,380,145,1,1,8.0,7.0710678118654755,20.615528128088304,24.20743687382041,28.231188426986208,30.23243291566195,18.027756377319946,42.720018726587654,66.0,62.03224967708329,0.0,23.0
14780061.0,2025-01-20,11:40:36,1737340836902,2.515018315018315,1.6640370211932327,0.01318681318681314,2.6213502913210496,1456.4102564102564,0.29811814,0.03303323,0.120883085,0.0023816118,0.16059615,0.38287544,0.0021123367,Sad,304,145,380,145,1,1,8.0,8.0,22.02271554554524,25.612496949731394,27.51363298439521,30.23243291566195,20.024984394500787,42.720018726587654,68.0,60.00833275470999,0.0,23.021728866442675
14786614.0,2025-01-20,11:40:37,1737340837082,2.5238095238095237,1.6882173585351314,0.00879120879120876,1.7363020301982652,1291.5750915750914,0.295173,0.03269799,0.122812524,0.0025500346,0.16342099,0.3810547,0.0022908351,Sad,305,145,380,145,1,1,8.06225774829855,8.0,21.400934559032695,24.839484696748443,28.231188426986208,30.23243291566195,18.027756377319946,43.01162633521314,68.0294054067798,60.00833275470999,0.0,22.0
14793167.0,2025-01-20,11:40:37,1737340837283,2.531135531135531,1.7082590453183106,0.0073260073260073,1.4411599230741736,1597.8021978021977,0.2971594,0.033275552,0.12256844,0.0025517081,0.1610016,0.3812077,0.0022355763,Sad,304,145,380,145,1,1,9.0,8.0,22.20360331117452,25.612496949731394,27.85677655436824,29.68164415931166,20.024984394500787,43.965895873961216,68.00735254367721,60.00833275470999,0.0,22.0
14799720.0,2025-01-20,11:40:37,1737340837449,2.536996336996337,1.724166311067438,0.00586080586080584,1.1461924340722758,1470.3296703296703,0.29131797,0.03258025,0.12310176,0.0028113872,0.16464826,0.38322514,0.0023152498,Sad,304,145,380,145,1,1,8.0,8.0,21.2602916254693,25.0,28.231188426986208,31.400636936215164,17.029386365926403,43.41658669218482,68.00735254367721,61.032778078668514,0.0,22.02271554554524
14806273.0,2025-01-20,11:40:37,1737340837616,2.541391941391941,1.735943628608481,0.004395604395603936,0.8513310366750987,1260.07326007326,0.29356617,0.030929867,0.1181533,0.0021562204,0.1664481,0.38676512,0.0019812223,Sad,304,145,380,145,1,1,8.0,8.06225774829855,21.400934559032695,24.08318915758459,26.92582403567252,30.805843601498726,18.0,42.720018726587654,67.00746227100382,61.00819617067857,1.4142135623730951,22.02271554554524
14812826.0,2025-01-20,11:40:37,1737340837793,2.544322344322344,1.74359565411692,0.002930402930403364,0.5565243554153229,1704.7619047619046,0.28975138,0.031781398,0.12079,0.0026430364,0.16648151,0.3863966,0.00215607,Sad,304,145,380,145,1,1,8.0,8.06225774829855,21.400934559032695,25.0,27.85677655436824,30.805843601498726,19.0,44.9221548904324,67.0,60.00833275470999,0.0,22.0
14819379.0,2025-01-20,11:40:37,1737340837965,2.544322344322344,1.7430143444120774,0.0,-0.03299896456433465,1443.956043956044,0.2959314,0.032862104,0.11999801,0.0024442123,0.16227469,0.38442928,0.0020603407,Sad,304,145,380,145,1,1,8.0,8.0,21.400934559032695,24.20743687382041,27.85677655436824,30.0,18.027756377319946,42.720018726587654,68.00735254367721,60.00833275470999,1.0,22.02271554554524
14825932.0,2025-01-20,11:40:38,1737340838196,2.544322344322344,1.7424336157406948,0.0,-0.032996221599768,1295.2380952380952,0.28733483,0.030216368,0.11854445,0.0023851332,0.16940789,0.39007762,0.0020337666,Sad,304,145,380,145,1,1,8.0,8.06225774829855,22.67156809750927,25.612496949731394,27.85677655436824,30.0,19.026297590440446,41.48493702538308,67.00746227100382,62.00806399170998,0.0,22.0
14832485.0,2025-01-20,11:40:38,1737340838402,2.544322344322344,1.7418534671354893,0.0,-0.0329934793190959,1747.2527472527472,0.28571922,0.028846236,0.11697613,0.0021526255,0.17293,0.39141876,0.0019569837,Sad,304,145,380,145,1,1,8.0,8.0,22.02271554554524,24.839484696748443,27.85677655436824,30.0,19.026297590440446,43.965895873961216,67.0,61.00819617067857,0.0,22.02271554554524
14839038.0,2025-01-20,11:40:38,1737340838582,2.5428571428571427,1.737163128465106,-0.00146520146520146,-0.32779973243221444,1407.3260073260071,0.29323432,0.031345796,0.11941202,0.002313336,0.16522136,0.38641497,0.0020581183,Sad,304,145,380,145,1,1,8.0,8.0,22.20360331117452,25.612496949731394,27.85677655436824,30.0,18.027756377319946,43.965895873961216,66.0,61.00819617067857,0.0,23.0
