timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6026657.0,2025-01-20,14:20:19,1737350419448,6.133935750660489,1.2561098346745232,0.015315694758203158,1.2743185321433497,1304.7619047619046,0.19404964,0.014726383,0.15711544,0.006681446,0.31036443,0.30087563,0.01618701,Neutral,293,115,364,111,0,1,6.324555320336759,7.0,18.439088914585774,19.849433241279208,30.805843601498726,31.32091952673165,26.076809620810597,40.049968789001575,49.0,60.13318551349163,2.23606797749979,22.02271554554524
6033210.0,2025-01-20,14:20:19,1737350419656,6.164567140176896,1.2986901531555282,0.030631389516407204,2.5727853508266345,1531.135531135531,0.18485712,0.013361179,0.15342183,0.0067505403,0.32878992,0.29648548,0.01633393,Neutral,293,115,363,111,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,21.2602916254693,29.410882339705484,28.460498941515414,24.020824298928627,40.049968789001575,49.09175083453431,60.13318551349163,1.4142135623730951,21.02379604162864
6039763.0,2025-01-20,14:20:19,1737350419833,6.190093298107235,1.3341039197664921,0.02552615793033919,2.1385983588747504,1487.9120879120878,0.18829097,0.0138181625,0.1533087,0.0067561083,0.3222916,0.29998237,0.015552124,Neutral,293,113,364,110,0,0,6.324555320336759,7.0710678118654755,18.384776310850235,20.518284528683193,27.892651361962706,28.160255680657446,25.079872407968907,39.05124837953327,47.042533945356304,62.07253821135398,1.4142135623730951,22.02271554554524
6046316.0,2025-01-20,14:20:20,1737350420018,6.215619456037573,1.3694959634009154,0.0255261579303383,2.1375844652578024,1342.1245421245421,0.18039384,0.012696466,0.150032,0.006897661,0.33758128,0.29687142,0.015527326,Neutral,294,114,364,110,1,1,7.0710678118654755,7.0,19.209372712298546,21.93171219946131,28.861739379323623,27.65863337187866,27.018512172212592,39.11521443121589,47.01063709417264,63.071388124885914,1.0,23.0
6052869.0,2025-01-20,14:20:20,1737350420189,6.241145613967913,1.4048651438921194,0.025526157930340077,2.136572012313437,1228.5714285714284,0.18943085,0.014038324,0.15531017,0.006550947,0.32045457,0.29770058,0.016514545,Neutral,295,114,363,110,1,1,7.280109889280518,8.0,16.97056274847714,21.2602916254693,27.65863337187866,27.65863337187866,27.073972741361768,41.048751503547585,47.042533945356304,61.07372593840988,0.0,23.021728866442675
6059422.0,2025-01-20,14:20:20,1737350420384,6.27177700348432,1.4473498491350674,0.030631389516406315,2.567688499897765,1570.6959706959706,0.18592994,0.013760426,0.15347902,0.007308993,0.32411787,0.2996416,0.015762145,Neutral,293,115,364,111,1,1,7.0710678118654755,7.0,17.69180601295413,21.213203435596427,31.04834939252005,31.04834939252005,26.076809620810597,41.048751503547585,48.010415536631214,61.07372593840988,0.0,22.0
6065975.0,2025-01-20,14:20:20,1737350420641,6.297303161414658,1.4826651481039488,0.0255261579303383,2.1341087186586694,1389.0109890109889,0.18862134,0.014635629,0.16013885,0.007710864,0.3165658,0.2939283,0.018399157,Neutral,295,114,365,111,1,0,7.280109889280518,7.0710678118654755,17.69180601295413,20.615528128088304,28.861739379323623,28.861739379323623,26.076809620810597,40.11234224026316,48.010415536631214,61.032778078668514,0.0,23.021728866442675
6072528.0,2025-01-20,14:20:20,1737350420857,6.31772408775893,1.5108159589754377,0.02042092634427206,1.7011052093675554,1254.9450549450548,0.18836759,0.013944787,0.154296,0.006735292,0.3229535,0.29756752,0.016135313,Neutral,293,115,364,112,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,20.518284528683193,28.861739379323623,29.410882339705484,26.076809620810597,40.049968789001575,49.040799340956916,60.03332407921454,0.0,21.02379604162864
6079081.0,2025-01-20,14:20:21,1737350421033,6.333039782517136,1.5318078634743715,0.015315694758205822,1.2684534979678916,1678.3882783882782,0.19005078,0.014546094,0.15772027,0.0072428337,0.3167245,0.29659462,0.017120909,Neutral,294,114,364,111,1,1,7.280109889280518,7.0,18.439088914585774,20.518284528683193,28.861739379323623,29.120439557122072,25.019992006393608,40.049968789001575,48.0,61.07372593840988,0.0,21.02379604162864
6085634.0,2025-01-20,14:20:21,1737350421217,6.353460708861407,1.5599189459302016,0.020420926344271173,1.700238593476095,1465.201465201465,0.19010124,0.014862871,0.15938056,0.0077532073,0.31462753,0.2956024,0.017672153,Neutral,292,116,363,112,1,1,7.0710678118654755,8.0,18.384776310850235,21.2602916254693,29.732137494637012,29.732137494637012,22.090722034374522,40.01249804748511,49.01020301937138,61.1310068623117,0.0,21.02379604162864
6092187.0,2025-01-20,14:20:21,1737350421401,6.368776403619609,1.5808716679061219,0.01531569475820227,1.2676793033697968,1304.7619047619046,0.19852917,0.016513288,0.16362111,0.008100081,0.2976051,0.2977929,0.017838366,Sad,295,114,364,111,1,1,7.280109889280518,8.0,17.69180601295413,21.93171219946131,29.832867780352597,30.083217912982647,25.079872407968907,41.048751503547585,49.01020301937138,60.07495318350236,0.0,22.02271554554524
6098740.0,2025-01-20,14:20:21,1737350421574,6.384092098377813,1.6018065399150498,0.015315694758204046,1.2673984673038208,1679.120879120879,0.18884906,0.014497958,0.15581095,0.007508201,0.31895766,0.29798323,0.016392993,Neutral,294,114,362,110,1,1,7.280109889280518,9.055385138137417,19.1049731745428,21.213203435596427,27.892651361962706,28.861739379323623,24.08318915758459,39.0,48.041648597857254,61.1310068623117,1.0,22.02271554554524
6105293.0,2025-01-20,14:20:21,1737350421744,6.394302561549949,1.6155902013318233,0.01021046317213603,0.8350443434709441,1487.179487179487,0.19351847,0.015317404,0.16104093,0.00750013,0.30856198,0.29612172,0.017939312,Neutral,294,114,362,110,1,1,7.280109889280518,7.0,18.384776310850235,19.79898987322333,27.892651361962706,27.892651361962706,24.08318915758459,41.012193308819754,48.041648597857254,60.07495318350236,0.0,21.095023109728988
6111846.0,2025-01-20,14:20:21,1737350421926,6.4045130247220845,1.629361648976453,0.010210463172135142,0.8349239310457286,1342.1245421245421,0.18886219,0.015091507,0.15960431,0.00868074,0.31445932,0.29574153,0.017560424,Neutral,294,114,362,110,1,1,7.280109889280518,9.0,18.384776310850235,21.213203435596427,28.861739379323623,30.083217912982647,24.186773244895647,41.012193308819754,48.041648597857254,59.135437767890075,0.0,21.095023109728988
6118399.0,2025-01-20,14:20:22,1737350422113,6.4096182563081525,1.6359898682972027,0.005105231586068015,0.40262828243785814,1442.4908424908424,0.1915099,0.015388351,0.16116299,0.00824472,0.31062567,0.29501975,0.01804859,Neutral,294,115,365,111,0,0,5.0990195135927845,6.0,18.601075237738275,20.0,30.59411708155671,30.805843601498726,29.068883707497267,41.048751503547585,47.01063709417264,61.07372593840988,1.0,22.090722034374522
6124952.0,2025-01-20,14:20:22,1737350422280,6.424933951066355,1.6568715892257955,0.01531569475820227,1.2669212044300402,1500.3663003663003,0.1962678,0.016713392,0.1679018,0.0088889785,0.29838878,0.29158795,0.020251269,Neutral,293,114,361,109,0,0,6.324555320336759,7.0,17.69180601295413,19.79898987322333,27.202941017470888,27.892651361962706,23.194827009486403,40.01249804748511,47.01063709417264,60.13318551349163,1.0,21.02379604162864
6131505.0,2025-01-20,14:20:22,1737350422473,6.435144414238491,1.67060523376006,0.01021046317213603,0.8345365198726183,1371.4285714285713,0.19284306,0.01574655,0.16432035,0.008338406,0.3068317,0.2925888,0.019331176,Neutral,293,116,364,112,1,1,6.082762530298219,7.0,18.384776310850235,20.518284528683193,31.78049716414141,31.32091952673165,26.076809620810597,41.0,48.010415536631214,60.07495318350236,1.4142135623730951,21.02379604162864
6138058.0,2025-01-20,14:20:22,1737350422645,6.440249645824559,1.6771984357704137,0.005105231586068015,0.40222126385556384,1199.2673992673992,0.19595577,0.01642721,0.16702381,0.0084260395,0.3003421,0.29176068,0.020064333,Neutral,294,113,363,111,1,1,9.055385138137417,8.0,16.278820596099706,19.849433241279208,26.68332812825267,26.570660511172846,24.0,39.11521443121589,48.093658625644196,61.1310068623117,1.0,22.0
6144611.0,2025-01-20,14:20:22,1737350422832,6.450460108996694,1.6909116729023383,0.010210463172135142,0.8344074315935712,1568.4981684981683,0.18506037,0.01448397,0.16068734,0.008387376,0.321998,0.29008147,0.019301556,Neutral,294,113,363,111,1,1,9.055385138137417,9.055385138137417,17.69180601295413,20.518284528683193,27.459060435491963,28.160255680657446,25.019992006393608,39.01281840626232,48.010415536631214,62.07253821135398,1.0,22.0
6151164.0,2025-01-20,14:20:23,1737350423053,6.46067057216883,1.7046116060487493,0.01021046317213603,0.8342873088349013,1386.8131868131868,0.18508857,0.014673289,0.16078267,0.008862952,0.32057607,0.29099464,0.019021828,Neutral,296,111,364,111,1,1,10.04987562112089,9.0,15.620499351813308,19.209372712298546,28.460498941515414,28.792360097775937,19.0,40.44749683231337,47.01063709417264,61.032778078668514,1.0,22.02271554554524
6157717.0,2025-01-20,14:20:23,1737350423226,6.450460108996694,1.6898022752505582,-0.01021046317213603,-0.8948904558077858,1206.5934065934066,0.18808144,0.014997552,0.16491325,0.00798344,0.3162863,0.28646806,0.021270046,Neutral,293,115,362,110,1,1,7.280109889280518,8.0,17.69180601295413,20.518284528683193,29.120439557122072,30.083217912982647,23.194827009486403,41.19465984809196,49.01020301937138,60.13318551349163,0.0,22.02271554554524
6164270.0,2025-01-20,14:20:23,1737350423417,6.450460108996694,1.6892530393220722,0.0,-0.03021600625017339,1648.3516483516482,0.1877768,0.015107917,0.16306919,0.008732909,0.31494495,0.29068315,0.019685011,Neutral,294,115,363,111,1,1,6.324555320336759,7.0,19.209372712298546,20.615528128088304,28.635642126552707,29.832867780352597,27.294688127912362,41.012193308819754,47.01063709417264,60.07495318350236,1.0,22.02271554554524
6170823.0,2025-01-20,14:20:23,1737350423627,6.440249645824559,1.6744606402879,-0.010210463172135142,-0.8948244731891657,1430.03663003663,0.18441327,0.014186717,0.15940632,0.007845087,0.32551047,0.2894606,0.019177504,Neutral,293,116,363,111,1,1,7.280109889280518,8.0,17.69180601295413,20.518284528683193,30.4138126514911,30.805843601498726,28.160255680657446,39.20459156782532,46.010868281309364,62.07253821135398,1.0,22.02271554554524
6177376.0,2025-01-20,14:20:23,1737350423886,6.435144414238491,1.6668030201353672,-0.005105231586068015,-0.4623969600299413,1273.9926739926739,0.18279958,0.013956872,0.15699957,0.008216155,0.32783437,0.2922122,0.01798124,Neutral,293,115,363,110,1,1,7.0710678118654755,8.0,18.439088914585774,21.93171219946131,28.635642126552707,29.120439557122072,26.076809620810597,40.049968789001575,46.04345773288535,62.12889826803627,1.0,21.02379604162864
6183929.0,2025-01-20,14:20:24,1737350424188,6.430039182652423,1.6591525578100244,-0.005105231586068015,-0.46234936241904734,1601.4652014652013,0.18460941,0.014107533,0.15820475,0.007890927,0.3244003,0.2924435,0.018343516,Neutral,293,115,364,111,1,1,7.0710678118654755,8.0,19.849433241279208,22.02271554554524,31.622776601683793,31.622776601683793,22.090722034374522,40.11234224026316,48.0,61.1310068623117,2.0,22.090722034374522
6190482.0,2025-01-20,14:20:24,1737350424362,6.424933951066355,1.651509180968014,-0.005105231586068015,-0.462301779503749,1461.5384615384614,0.17763336,0.013356822,0.16055521,0.008351051,0.33513942,0.28383598,0.021128252,Neutral,293,115,364,111,1,1,7.280109889280518,8.0,19.849433241279208,21.213203435596427,30.083217912982647,31.32091952673165,25.179356624028344,41.012193308819754,48.010415536631214,60.07495318350236,1.0,23.021728866442675
6197035.0,2025-01-20,14:20:24,1737350424552,6.4147234878942205,1.6367549589979131,-0.010210463172134254,-0.8946316063572692,1288.6446886446886,0.19167277,0.014696412,0.15537745,0.0068785474,0.31720462,0.2979532,0.016216986,Neutral,294,112,362,110,1,1,12.041594578792296,11.0,16.278820596099706,17.69180601295413,27.459060435491963,30.083217912982647,23.08679276123039,40.11234224026316,47.095647357266465,61.1310068623117,0.0,23.021728866442675
6203588.0,2025-01-20,14:20:24,1737350424735,6.4096182563081525,1.6291309192080936,-0.005105231586068015,-0.4621103496253963,1224.1758241758241,0.18443984,0.012487655,0.14293046,0.0055829394,0.337231,0.3047686,0.012559502,Neutral,294,116,365,112,1,1,7.280109889280518,7.0,18.384776310850235,20.518284528683193,29.832867780352597,30.083217912982647,26.076809620810597,39.05124837953327,47.0,62.12889826803627,1.4142135623730951,21.02379604162864
6210141.0,2025-01-20,14:20:24,1737350424907,6.4045130247220845,1.6215136875854073,-0.005105231586068015,-0.46206282414270045,1554.5787545787546,0.19150212,0.014114984,0.15230623,0.0060712956,0.3214242,0.2993628,0.015218314,Neutral,294,115,364,112,1,1,7.0710678118654755,7.0,18.384776310850235,19.79898987322333,29.120439557122072,28.460498941515414,25.019992006393608,40.11234224026316,48.0,61.1310068623117,1.4142135623730951,22.02271554554524
6216694.0,2025-01-20,14:20:25,1737350425081,6.399407793136017,1.6139031943926854,-0.005105231586067127,-0.46201531332010976,1353.113553113553,0.18702859,0.013881764,0.15298823,0.0070392154,0.3239588,0.29950488,0.015598547,Neutral,294,116,365,112,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,30.083217912982647,31.32091952673165,25.179356624028344,41.19465984809196,47.01063709417264,61.1310068623117,0.0,21.02379604162864
6223247.0,2025-01-20,14:20:25,1737350425259,6.394302561549949,1.6062993704147526,-0.005105231586068015,-0.46196781715031426,1148.7179487179487,0.18297301,0.013461462,0.15467441,0.0071928855,0.3310918,0.29332367,0.017282728,Neutral,292,115,363,111,0,1,6.324555320336759,7.0,19.1049731745428,19.849433241279208,29.120439557122072,30.675723300355934,24.186773244895647,41.048751503547585,49.040799340956916,60.13318551349163,1.0,22.02271554554524
6229800.0,2025-01-20,14:20:25,1737350425436,6.389197329963881,1.598702146954249,-0.005105231586068015,-0.46192033562555845,1583.8827838827838,0.18874595,0.014227936,0.15875648,0.0068704886,0.31951424,0.2936851,0.0181998,Neutral,294,114,363,110,1,1,7.280109889280518,8.0,18.439088914585774,21.2602916254693,28.635642126552707,28.861739379323623,26.076809620810597,40.01249804748511,48.010415536631214,61.07372593840988,0.0,23.08679276123039
6236353.0,2025-01-20,14:20:25,1737350425612,6.378986866791745,1.5839991034910819,-0.01021046317213603,-0.8944018255355782,1380.952380952381,0.18407169,0.013620103,0.15301521,0.007468404,0.32812905,0.29773906,0.015956497,Neutral,294,115,364,112,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,30.083217912982647,30.675723300355934,20.09975124224178,41.048751503547585,47.16990566028302,61.07372593840988,1.0,20.024984394500787
6242906.0,2025-01-20,14:20:25,1737350425860,6.373881635205676,1.5764199447700622,-0.0051052315860689035,-0.4617292018284367,1162.6373626373625,0.20251185,0.016063204,0.15024838,0.006831247,0.29686618,0.3156934,0.011785692,Sad,294,114,362,111,1,1,9.219544457292887,8.0,17.204650534085253,18.439088914585774,26.476404589747453,26.92582403567252,24.020824298928627,40.11234224026316,47.0,62.07253821135398,2.23606797749979,22.02271554554524
6249459.0,2025-01-20,14:20:26,1737350426054,6.363671172033541,1.56173643584872,-0.010210463172135142,-0.8942469329012422,1570.6959706959706,0.18709297,0.013758523,0.14740549,0.0072207605,0.32445505,0.30711925,0.012948012,Neutral,293,115,362,111,1,1,8.246211251235321,7.0,19.1049731745428,19.849433241279208,28.635642126552707,29.120439557122072,25.179356624028344,40.049968789001575,48.010415536631214,61.07372593840988,1.0,22.02271554554524
6256012.0,2025-01-20,14:20:26,1737350426256,6.358565940447473,1.5541748241500746,-0.005105231586068015,-0.46153819310459104,1377.2893772893772,0.19325759,0.013609238,0.14644566,0.005333775,0.32124004,0.30746928,0.0126443915,Neutral,294,115,363,111,1,1,7.280109889280518,7.0710678118654755,19.1049731745428,21.2602916254693,28.635642126552707,29.614185789921695,27.16615541441225,40.049968789001575,47.01063709417264,63.0317380372777,0.0,22.02271554554524
6262565.0,2025-01-20,14:20:26,1737350426437,6.353460708861407,1.5466193575864478,-0.005105231586066239,-0.46149081137970355,1211.7216117216117,0.20191446,0.015026272,0.14786659,0.005419388,0.30493084,0.31293845,0.011904024,Sad,293,115,362,111,1,1,7.0710678118654755,7.0,17.69180601295413,20.518284528683193,28.635642126552707,28.635642126552707,26.076809620810597,40.19950248448356,48.0,61.07372593840988,0.0,23.0
6269118.0,2025-01-20,14:20:26,1737350426636,6.343250245689271,1.5319616576534563,-0.01021046317213603,-0.8940736419962606,1658.6080586080584,0.20790942,0.015013841,0.14335763,0.0044172886,0.30087534,0.31827068,0.010155802,Sad,292,116,363,112,1,1,7.0,7.0,19.1049731745428,19.79898987322333,29.120439557122072,28.792360097775937,24.08318915758459,39.05124837953327,49.01020301937138,60.07495318350236,1.4142135623730951,22.090722034374522
6275671.0,2025-01-20,14:20:26,1737350426826,6.333039782517136,1.5173154695405449,-0.010210463172135142,-0.8939375445272578,1386.8131868131868,0.1929509,0.014049022,0.14670025,0.006230962,0.3173375,0.3105703,0.012161005,Neutral,293,115,364,112,1,1,6.324555320336759,7.0710678118654755,19.209372712298546,21.93171219946131,30.083217912982647,30.083217912982647,26.076809620810597,40.01249804748511,48.041648597857254,62.07253821135398,1.0,23.021728866442675
6282224.0,2025-01-20,14:20:27,1737350427029,6.322829319345,1.5026805642471364,-0.01021046317213603,-0.8938015091904815,1261.5384615384614,0.19221064,0.0141328145,0.14764847,0.006461642,0.31793475,0.30900452,0.01260723,Neutral,293,114,363,111,1,1,8.06225774829855,8.06225774829855,16.278820596099706,18.384776310850235,27.65863337187866,29.120439557122072,23.08679276123039,40.049968789001575,48.010415536631214,61.1310068623117,1.0,22.02271554554524
6288777.0,2025-01-20,14:20:27,1737350427225,6.31772408775893,1.4951629335457701,-0.005105231586069792,-0.4610131847935459,1688.6446886446886,0.19192177,0.013786087,0.14370649,0.0061609666,0.31961945,0.31362388,0.011181462,Neutral,296,111,365,111,1,1,10.04987562112089,10.04987562112089,16.278820596099706,18.601075237738275,28.160255680657446,28.861739379323623,22.02271554554524,40.19950248448356,47.01063709417264,61.032778078668514,0.0,22.0
6295330.0,2025-01-20,14:20:27,1737350427434,6.312618856172863,1.487650957678592,-0.005105231586067127,-0.4609659158656368,1443.956043956044,0.19410576,0.0150048835,0.1521159,0.007315465,0.31074166,0.30704132,0.013675002,Neutral,292,114,362,111,1,0,8.06225774829855,7.0,17.69180601295413,19.849433241279208,28.160255680657446,27.51363298439521,23.021728866442675,40.607881008493905,47.042533945356304,62.12889826803627,1.4142135623730951,22.02271554554524
6301883.0,2025-01-20,14:20:27,1737350427640,6.297303161414658,1.465934865688391,-0.015315694758204934,-1.3262538212840658,1270.3296703296703,0.18474893,0.013100247,0.14306864,0.0068719834,0.33109236,0.30940303,0.0117148245,Neutral,293,113,363,109,1,1,11.180339887498949,10.0,17.69180601295413,19.79898987322333,28.635642126552707,29.832867780352597,23.194827009486403,38.47076812334269,48.25971404805462,61.07372593840988,1.0,22.090722034374522
6308436.0,2025-01-20,14:20:27,1737350427828,6.287092698242523,1.4513386136031077,-0.010210463172135142,-0.8933471106079222,1619.047619047619,0.18513186,0.012861864,0.1430407,0.0062048077,0.33372793,0.30699718,0.012035611,Neutral,292,115,363,112,1,1,7.280109889280518,7.0,19.1049731745428,22.627416997969522,30.083217912982647,30.675723300355934,24.08318915758459,41.048751503547585,48.010415536631214,61.07372593840988,1.0,21.02379604162864
6314989.0,2025-01-20,14:20:28,1737350428040,6.276882235070388,1.4367526435723537,-0.010210463172135142,-0.8932113596633434,1454.212454212454,0.19636655,0.014667543,0.14952405,0.0061529344,0.3116412,0.30874613,0.01290158,Neutral,292,115,362,111,1,1,6.324555320336759,8.0,18.384776310850235,21.2602916254693,29.120439557122072,30.083217912982647,25.317977802344327,41.012193308819754,47.0,61.1310068623117,0.0,21.095023109728988
6321542.0,2025-01-20,14:20:28,1737350428227,6.27177700348432,1.4292798619576066,-0.005105231586068015,-0.46037853160487585,1298.168498168498,0.19002053,0.014258259,0.15141983,0.0071907337,0.31837803,0.30462274,0.014109874,Neutral,293,115,364,112,1,1,7.0710678118654755,7.0,19.209372712298546,20.518284528683193,31.04834939252005,31.04834939252005,26.076809620810597,40.049968789001575,48.010415536631214,61.07372593840988,1.0,22.02271554554524
6328095.0,2025-01-20,14:20:28,1737350428438,6.2564613087261165,1.4076071086838562,-0.015315694758203158,-1.3256985608879117,1131.135531135531,0.19131994,0.013729882,0.1487282,0.005765504,0.32345298,0.30333674,0.013666792,Neutral,293,116,364,112,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.518284528683193,31.78049716414141,31.04834939252005,26.019223662515376,41.048751503547585,47.01063709417264,61.07372593840988,1.0,22.02271554554524
6334648.0,2025-01-20,14:20:28,1737350428631,6.2462508455539805,1.3930507383770545,-0.01021046317213603,-0.8927762239829025,1553.8461538461538,0.18764848,0.01332079,0.14767884,0.005983136,0.32972077,0.30187675,0.013771311,Neutral,293,115,363,112,1,1,7.0710678118654755,8.0,19.1049731745428,21.213203435596427,30.364452901377952,31.32091952673165,23.194827009486403,41.048751503547585,48.010415536631214,60.07495318350236,0.0,22.02271554554524
6341201.0,2025-01-20,14:20:28,1737350428834,6.241145613967913,1.3856053828925337,-0.005105231586067127,-0.459934957965427,1366.3003663003662,0.18064022,0.012706794,0.1482059,0.006709629,0.3403563,0.29646602,0.014915079,Neutral,292,115,363,112,1,1,7.0710678118654755,7.0,17.69180601295413,21.213203435596427,28.792360097775937,27.85677655436824,22.02271554554524,40.11234224026316,47.0,62.07253821135398,1.0,23.021728866442675
6347754.0,2025-01-20,14:20:29,1737350429027,6.230935150795777,1.3710637770980185,-0.01021046317213603,-0.8926225094978963,1244.6886446886447,0.18149379,0.012875372,0.14815338,0.0067424723,0.33929577,0.29665795,0.01478129,Neutral,293,116,363,112,1,1,7.0710678118654755,8.0,19.1049731745428,20.518284528683193,30.805843601498726,30.364452901377952,24.020824298928627,40.01249804748511,47.01063709417264,61.07372593840988,0.0,22.02271554554524
6354307.0,2025-01-20,14:20:29,1737350429236,6.225829919209709,1.3636319143024096,-0.005105231586068015,-0.45974503786129794,1569.9633699633698,0.18293862,0.012431016,0.14408852,0.0057881023,0.33988637,0.30169952,0.013167882,Neutral,292,115,364,111,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,20.518284528683193,29.732137494637012,29.154759474226502,21.02379604162864,40.049968789001575,48.010415536631214,61.07372593840988,0.0,21.02379604162864
6360860.0,2025-01-20,14:20:29,1737350429419,6.215619456037573,1.3491045698422084,-0.01021046317213603,-0.8924689259053826,1347.2527472527472,0.1749837,0.010761287,0.13508567,0.005082215,0.3602207,0.30265275,0.011213642,Neutral,292,116,364,112,1,1,6.082762530298219,7.0710678118654755,18.439088914585774,20.518284528683193,28.460498941515414,27.85677655436824,24.020824298928627,40.11234224026316,48.010415536631214,61.1310068623117,1.0,23.08679276123039
6367413.0,2025-01-20,14:20:29,1737350429612,6.200303761279371,1.3274863108206032,-0.01531569475820227,-1.325027331604015,1254.212454212454,0.17589363,0.01074085,0.13533926,0.0048173587,0.35901666,0.30287942,0.011312798,Neutral,293,115,362,110,1,0,6.324555320336759,7.0,19.209372712298546,22.20360331117452,27.892651361962706,28.861739379323623,25.317977802344327,41.10960958218893,47.042533945356304,61.07372593840988,1.4142135623730951,22.02271554554524
6373966.0,2025-01-20,14:20:29,1737350429822,6.200303761279371,1.3271787994917248,0.0,-0.026507875731347434,1556.0439560439559,0.18097468,0.01125937,0.13704489,0.004539915,0.35030398,0.30448702,0.011390158,Neutral,293,115,364,111,0,1,6.324555320336759,7.0710678118654755,18.384776310850235,21.2602916254693,28.792360097775937,28.792360097775937,22.090722034374522,42.2965719651132,49.01020301937138,60.07495318350236,0.0,21.02379604162864
6380519.0,2025-01-20,14:20:30,1737350430029,6.200303761279371,1.3268715017682728,0.0,-0.02650563749149243,1376.5567765567764,0.17924473,0.010713466,0.13302894,0.004133208,0.35647,0.30599758,0.0104120765,Neutral,292,115,362,110,0,1,6.324555320336759,7.0,18.384776310850235,20.615528128088304,28.861739379323623,28.861739379323623,25.179356624028344,41.30375285612676,48.16637831516918,61.07372593840988,1.4142135623730951,22.02271554554524
6387072.0,2025-01-20,14:20:30,1737350430226,6.184988066521168,1.3052690366507644,-0.015315694758203158,-1.32493379119624,1268.8644688644688,0.18092683,0.011791741,0.14225511,0.005160756,0.34690544,0.29978824,0.013171852,Neutral,293,115,364,112,1,1,7.280109889280518,7.0,20.0,22.02271554554524,32.01562118716424,32.01562118716424,26.076809620810597,42.1070065428546,48.16637831516918,60.03332407921454,1.0,23.021728866442675
6393625.0,2025-01-20,14:20:30,1737350430473,6.174777603349032,1.290776969444599,-0.01021046317213603,-0.8919142115734148,1526.007326007326,0.17947707,0.011599719,0.14085278,0.005320856,0.34838167,0.30173627,0.0126316445,Neutral,292,115,363,112,1,1,7.0710678118654755,7.0,19.209372712298546,21.2602916254693,29.154759474226502,30.083217912982647,22.090722034374522,40.11234224026316,48.010415536631214,60.07495318350236,1.0,22.02271554554524
6400178.0,2025-01-20,14:20:30,1737350430874,6.15435667700476,1.262097239740538,-0.02042092634427206,-1.7570921146852423,1415.3846153846152,0.18961206,0.01337217,0.14849064,0.005617697,0.32682228,0.3020815,0.0140036475,Neutral,292,116,364,112,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,20.518284528683193,30.083217912982647,30.675723300355934,23.08679276123039,40.11234224026316,47.0,60.13318551349163,1.0,22.02271554554524
6406731.0,2025-01-20,14:20:31,1737350431360,6.149251445418693,1.254725464098697,-0.005105231586067127,-0.458598218855483,1287.9120879120878,0.18722008,0.012701341,0.14287096,0.0054572797,0.3323893,0.30733517,0.012025845,Neutral,293,115,364,112,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,20.518284528683193,28.160255680657446,29.732137494637012,24.186773244895647,40.049968789001575,47.01063709417264,61.07372593840988,0.0,23.021728866442675
6413284.0,2025-01-20,14:20:31,1737350431947,6.1441462138326255,1.2473575938423391,-0.005105231586067127,-0.4585514260959736,1396.3369963369962,0.18873762,0.013021742,0.14084253,0.005743,0.32762757,0.31319162,0.010835848,Neutral,293,116,365,112,1,1,7.0710678118654755,7.0,17.804493814764857,20.0,31.04834939252005,31.32091952673165,25.079872407968907,40.01249804748511,47.0,61.07372593840988,0.0,22.02271554554524
6419837.0,2025-01-20,14:20:32,1737350432229,6.1441462138326255,1.2470905334563078,0.0,-0.025675922816786358,1446.8864468864467,0.20598972,0.015838742,0.15437734,0.0057626795,0.29286656,0.31184128,0.013323601,Sad,293,102,367,101,1,1,15.132745950421556,15.033296378372908,21.95449840010015,22.627416997969522,27.65863337187866,29.614185789921695,27.073972741361768,40.792156108742276,49.040799340956916,61.032778078668514,0.0,23.021728866442675
6426390.0,2025-01-20,14:20:32,1737350432510,6.139040982246557,1.239727020526651,-0.0051052315860689035,-0.45853895178234344,1323.076923076923,0.18223329,0.012264356,0.13792853,0.0062072016,0.3388198,0.3120898,0.010456908,Neutral,294,113,363,111,1,1,8.06225774829855,9.055385138137417,17.029386365926403,18.439088914585774,26.68332812825267,27.202941017470888,22.02271554554524,40.19950248448356,47.0,62.07253821135398,0.0,23.021728866442675
6432943.0,2025-01-20,14:20:32,1737350432786,6.133935750660489,1.2323673145764982,-0.005105231586068015,-0.45849219082379045,1282.051282051282,0.17354158,0.011080009,0.13554114,0.006197328,0.35792658,0.30471912,0.010994253,Neutral,293,115,364,112,1,1,6.324555320336759,7.0710678118654755,19.1049731745428,20.615528128088304,29.614185789921695,30.805843601498726,27.073972741361768,42.2965719651132,47.01063709417264,60.07495318350236,0.0,22.090722034374522
