timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6565379.0,2025-01-17,10:26:52,1737077212821,3.896703296703297,0.9734778958705409,0.00146520146520146,0.18616730962963277,1385.3479853479853,0.12616925,0.0039012865,0.0879434,0.0010120514,0.5119969,0.26303047,0.0059466055,Neutral,328,168,403,170,1,1,9.055385138137417,10.04987562112089,25.079872407968907,25.80697580112788,28.30194339616981,29.5296461204668,17.029386365926403,47.43416490252569,56.71860364994893,56.00892785976178,1.0,22.02271554554524
6571932.0,2025-01-17,10:26:53,1737077213030,3.8981684981684985,0.9810563363819208,0.00146520146520146,0.18614950013210083,1302.5641025641025,0.11287255,0.0031592771,0.08144407,0.00094134355,0.5489393,0.24695235,0.0056910906,Neutral,327,168,403,170,1,1,9.055385138137417,10.04987562112089,25.495097567963924,25.80697580112788,27.784887978899608,29.068883707497267,19.026297590440446,48.08326112068523,56.568542494923804,55.00909015790027,2.0,21.0
6578485.0,2025-01-17,10:26:53,1737077213216,3.8981684981684985,0.9808795569216736,0.0,-0.012252302847602583,1608.7912087912086,0.11600365,0.0033129682,0.08414152,0.00089252874,0.5420487,0.24732277,0.006277845,Neutral,327,168,403,170,1,1,9.0,10.04987562112089,24.596747752497688,25.612496949731394,27.784887978899608,29.5296461204668,18.027756377319946,47.12748667179272,56.568542494923804,57.0087712549569,2.0,21.0
6585038.0,2025-01-17,10:26:53,1737077213451,3.8996336996337,0.9884554591719328,0.00146520146520146,0.18615116982587757,1485.7142857142856,0.122416906,0.0035110523,0.08490524,0.0008025896,0.52546465,0.2571179,0.005781715,Neutral,327,168,403,170,1,1,9.055385138137417,10.04987562112089,24.596747752497688,25.80697580112788,28.30194339616981,29.068883707497267,18.027756377319946,48.703182647543684,58.855755878248644,54.00925846556311,2.0,22.0
6591591.0,2025-01-17,10:26:53,1737077213620,3.8996336996337,0.9882760900742025,0.0,-0.012286675538941505,1355.3113553113553,0.12222354,0.003651959,0.087872796,0.00091509183,0.5249744,0.25375023,0.006612001,Neutral,326,168,402,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.839484696748443,29.154759474226502,30.4138126514911,18.027756377319946,47.75981574503821,56.568542494923804,57.0087712549569,2.0,22.0
6598144.0,2025-01-17,10:26:53,1737077213819,3.8996336996337,0.9880968185881609,0.0,-0.012285540182528693,1258.6080586080586,0.12716769,0.0037499268,0.08708768,0.0007892513,0.5134398,0.26186046,0.005905174,Neutral,326,168,402,170,1,1,9.055385138137417,9.055385138137417,24.166091947189145,25.80697580112788,27.784887978899608,29.5296461204668,19.026297590440446,46.8187996428785,56.71860364994893,57.0,1.0,21.0
6604697.0,2025-01-17,10:26:54,1737077214020,3.8996336996337,0.9879176446252969,0.0,-0.012284405140797264,1600.0,0.1446126,0.0045696907,0.08857959,0.00075858604,0.46556666,0.29149398,0.004418993,Neutral,323,170,399,170,1,1,8.06225774829855,8.06225774829855,25.079872407968907,25.80697580112788,28.653097563788805,29.068883707497267,19.026297590440446,46.17358552246078,57.55866572463264,56.00892785976178,2.0,21.0
6611250.0,2025-01-17,10:26:54,1737077214226,3.8996336996337,0.9877385680972314,0.0,-0.012283270413601874,1489.3772893772893,0.22799048,0.020384675,0.14475256,0.0055965977,0.2608737,0.3324811,0.007920851,Sad,315,168,390,168,1,1,8.06225774829855,9.055385138137417,23.769728648009426,25.612496949731394,28.635642126552707,29.068883707497267,20.024984394500787,39.35733730830886,64.1248781675256,56.0,1.0,22.0
6617803.0,2025-01-17,10:26:54,1737077214472,3.8996336996337,0.9875595889156844,0.0,-0.012282136000797283,1347.985347985348,0.19292401,0.012341155,0.12593037,0.003962822,0.3270357,0.33138165,0.006424423,Sad,312,167,387,167,1,1,8.06225774829855,8.0,22.847319317591726,26.248809496813376,26.40075756488817,29.068883707497267,21.095023109728988,37.16180835212409,64.07027391856539,57.0087712549569,2.23606797749979,23.0
6624356.0,2025-01-17,10:26:54,1737077214906,3.8996336996337,0.9873807069924968,0.0,-0.01228100190223834,1292.3076923076922,0.20535475,0.013211454,0.13241085,0.0029779144,0.3176806,0.32010427,0.008260106,Sad,319,166,393,166,1,1,9.0,10.04987562112089,23.323807579381203,25.495097567963924,28.178005607210743,29.5296461204668,19.026297590440446,41.78516483155236,60.13318551349163,57.0,2.0,21.0
6630909.0,2025-01-17,10:26:55,1737077215712,3.8996336996337,0.9872019222396101,0.0,-0.012279868117779986,1646.8864468864467,0.09056456,0.0018624397,0.059439346,0.00062758353,0.6083869,0.23657566,0.0025436084,Neutral,320,166,397,167,1,1,9.055385138137417,9.055385138137417,24.186773244895647,25.80697580112788,28.178005607210743,29.5296461204668,19.026297590440446,44.64302857109943,56.22277118748239,57.0,1.0,22.0
6637462.0,2025-01-17,10:26:56,1737077216125,3.8981684981684985,0.9792705016073336,-0.00146520146520146,-0.21082684452349354,1501.098901098901,0.10307015,0.0024909256,0.07178667,0.0007522157,0.57389975,0.24387503,0.0041253073,Neutral,323,166,399,167,1,1,9.055385138137417,9.0,24.596747752497688,25.612496949731394,29.154759474226502,29.068883707497267,18.027756377319946,45.60701700396552,56.32051136131489,57.0,2.0,22.0
6644015.0,2025-01-17,10:26:56,1737077216445,3.896703296703297,0.9713418858864977,-0.00146520146520146,-0.210806526524582,1296.7032967032967,0.1074973,0.0027354942,0.07338064,0.00087802514,0.5567913,0.2548244,0.0038928853,Neutral,324,166,399,168,1,1,9.055385138137417,10.04987562112089,25.079872407968907,25.80697580112788,28.653097563788805,29.966648127543394,19.026297590440446,46.32493928760188,54.3323108288245,58.0,2.0,22.0
6650568.0,2025-01-17,10:26:56,1737077216664,3.896703296703297,0.9711688974741532,0.0,-0.012203076527531468,1250.5494505494505,0.1097035,0.0029258647,0.07800933,0.0009400095,0.5517143,0.2518748,0.0048322035,Neutral,325,166,400,167,1,1,10.0,10.04987562112089,24.166091947189145,25.0,28.653097563788805,29.966648127543394,19.026297590440446,47.07440918375928,55.57877292636101,56.00892785976178,2.0,21.0
6657121.0,2025-01-17,10:26:56,1737077216867,3.896703296703297,0.970996001452563,0.0,-0.012201950770622912,1587.5457875457873,0.104166254,0.0026564635,0.074228734,0.00095061277,0.56523114,0.24841627,0.0043504736,Neutral,325,166,401,168,1,1,9.0,9.0,24.596747752497688,25.0,27.784887978899608,28.178005607210743,19.026297590440446,47.53945729601885,55.326304774492215,57.0,2.0,21.0
6663674.0,2025-01-17,10:26:57,1737077217056,3.8952380952380956,0.9630702455817839,-0.00146520146520146,-0.21082060689050391,1408.058608058608,0.10492829,0.002623983,0.074443415,0.0007969558,0.56832945,0.24428575,0.0045921616,Neutral,324,166,399,167,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.0,28.653097563788805,30.4138126514911,18.110770276274835,47.53945729601885,55.44366510251645,57.0,2.23606797749979,23.021728866442675
6670227.0,2025-01-17,10:26:57,1737077217252,3.8952380952380956,0.9629002354581885,0.0,-0.012163014761901408,1264.4688644688645,0.10071434,0.0023908883,0.06999795,0.00076721195,0.57904077,0.24320343,0.003885416,Neutral,323,166,399,167,1,1,8.06225774829855,9.0,24.186773244895647,25.0,28.178005607210743,28.635642126552707,21.02379604162864,46.57252408878007,56.568542494923804,56.0,2.23606797749979,21.02379604162864
6676780.0,2025-01-17,10:26:57,1737077217456,3.893772893772894,0.9549772260030182,-0.00146520146520146,-0.21081750065533275,1288.6446886446886,0.100639686,0.002358176,0.06923303,0.00072279235,0.58048016,0.2428009,0.0037652524,Neutral,322,166,397,166,1,1,10.0,10.04987562112089,24.596747752497688,25.80697580112788,29.5296461204668,29.966648127543394,19.026297590440446,46.57252408878007,56.43580423808985,56.00892785976178,2.0,22.0
6683333.0,2025-01-17,10:26:57,1737077217641,3.8923076923076927,0.9470568786229886,-0.00146520146520146,-0.21079720610488112,1476.923076923077,0.08460736,0.0017267605,0.059461087,0.00067045016,0.63017696,0.22027826,0.0030791746,Neutral,320,166,395,166,1,1,8.0,9.055385138137417,23.323807579381203,25.612496949731394,29.5296461204668,30.870698080866262,19.1049731745428,46.57252408878007,57.42821606144492,57.0,2.0,21.0
6689886.0,2025-01-17,10:26:57,1737077217816,3.8923076923076927,0.9468924380299705,0.0,-0.01208630175860392,1316.4835164835165,0.1731752,0.010267218,0.13161764,0.0042280885,0.37299055,0.2965513,0.011170087,Neutral,318,167,394,166,1,1,9.055385138137417,10.04987562112089,23.706539182259394,25.612496949731394,29.068883707497267,29.966648127543394,20.024984394500787,44.9221548904324,57.21887800367987,56.00892785976178,2.0,22.0
6696439.0,2025-01-17,10:26:58,1737077218008,3.8923076923076927,0.9467280830642903,0.0,-0.012085188010311537,1316.4835164835165,0.17842409,0.010930483,0.1341574,0.004209903,0.36099434,0.2999962,0.01128761,Neutral,318,167,393,166,1,1,9.0,10.04987562112089,23.323807579381203,24.839484696748443,28.653097563788805,29.5296461204668,18.027756377319946,44.9221548904324,57.21887800367987,56.00892785976178,2.23606797749979,21.02379604162864
6702992.0,2025-01-17,10:26:58,1737077218206,3.8908424908424912,0.9388103746810483,-0.00146520146520146,-0.2108113133019647,1369.9633699633698,0.17045549,0.009906706,0.13130277,0.0040692207,0.3797734,0.2928344,0.0116580855,Neutral,319,167,394,167,1,1,10.0,9.055385138137417,24.186773244895647,25.495097567963924,29.5296461204668,31.304951684997057,18.110770276274835,45.880278987817846,57.42821606144492,56.0,2.0,21.0
6709545.0,2025-01-17,10:26:58,1737077218389,3.8893772893772898,0.93089523562071,-0.00146520146520146,-0.21079103435064608,1403.6630036630036,0.08855463,0.001962997,0.0647991,0.0007756156,0.6186611,0.22131486,0.0039316877,Neutral,322,166,397,166,1,1,10.0,10.04987562112089,23.706539182259394,25.0,28.653097563788805,29.966648127543394,19.1049731745428,44.64302857109943,57.3149195236284,57.0087712549569,2.0,21.0
6716098.0,2025-01-17,10:26:58,1737077218590,3.8893772893772898,0.9307363031078213,0.0,-0.012008527292514108,1268.8644688644688,0.09758533,0.002326125,0.07144086,0.00077197474,0.5915739,0.23161878,0.0046830717,Neutral,324,166,399,167,1,1,9.0,9.055385138137417,23.706539182259394,25.612496949731394,29.154759474226502,29.966648127543394,18.110770276274835,47.53945729601885,57.42821606144492,55.00909015790027,2.23606797749979,21.02379604162864
6722651.0,2025-01-17,10:26:58,1737077218792,3.887912087912088,0.9228236745872714,-0.001465201465201904,-0.2107879610039175,1187.5457875457876,0.100714736,0.0026043497,0.075906105,0.0009892269,0.5793508,0.23505892,0.0053758435,Neutral,327,166,402,167,1,1,9.055385138137417,10.04987562112089,23.706539182259394,25.0,29.154759474226502,30.870698080866262,18.110770276274835,47.29693436154187,56.32051136131489,56.00892785976178,2.0,21.0
6729204.0,2025-01-17,10:26:58,1737077218991,3.8893772893772898,0.9304213235435593,0.001465201465201904,0.1868286317231796,1388.278388278388,0.09543411,0.002391531,0.07323072,0.0009670682,0.5965594,0.22603193,0.0053852564,Neutral,327,166,402,168,1,1,9.055385138137417,9.055385138137417,24.166091947189145,25.80697580112788,29.5296461204668,29.966648127543394,19.0,46.57252408878007,56.43580423808985,56.0,2.0,23.021728866442675
6735757.0,2025-01-17,10:26:59,1737077219171,3.8893772893772898,0.9302626340827712,0.0,-0.012005123538833689,1361.904761904762,0.09942326,0.002577501,0.07735702,0.0009449049,0.5857927,0.22769909,0.0062055145,Neutral,326,165,402,167,1,1,9.0,10.0,24.596747752497688,25.0,28.844410203711913,30.4138126514911,17.11724276862369,47.53945729601885,57.42821606144492,54.0,2.0,22.0
6742310.0,2025-01-17,10:26:59,1737077219376,3.8893772893772898,0.9301040257908847,0.0,-0.01200401869838835,1246.8864468864467,0.10042435,0.0024701264,0.07348225,0.0008095541,0.58292127,0.23498015,0.0049122614,Neutral,326,165,402,166,1,1,10.04987562112089,10.0,24.596747752497688,25.238858928247925,29.154759474226502,29.966648127543394,18.027756377319946,48.05205510693585,55.326304774492215,55.00909015790027,2.23606797749979,21.02379604162864
6748863.0,2025-01-17,10:26:59,1737077219575,3.8908424908424912,0.9376996407929468,0.00146520146520146,0.1868496452671822,1186.080586080586,0.09661932,0.0023394476,0.071845286,0.0008316894,0.59435016,0.22908182,0.0049322555,Neutral,326,165,401,166,1,1,10.04987562112089,10.04987562112089,24.166091947189145,24.413111231467404,29.154759474226502,29.546573405388315,19.026297590440446,48.507731342539614,56.22277118748239,55.0,2.23606797749979,22.0
6755416.0,2025-01-17,10:26:59,1737077219759,3.8908424908424912,0.9375386330335107,0.0,-0.012038362302160424,1345.054945054945,0.09341101,0.0021630977,0.06918329,0.0007607728,0.604448,0.2254224,0.0046113925,Neutral,326,165,401,167,1,1,9.055385138137417,9.055385138137417,24.596747752497688,24.413111231467404,29.68164415931166,29.966648127543394,18.027756377319946,47.53945729601885,56.43580423808985,56.0,2.0,21.0
6761969.0,2025-01-17,10:26:59,1737077219979,3.8908424908424912,0.9373777081831349,0.0,-0.012037255013181487,1337.7289377289376,0.099720314,0.0023731643,0.07194068,0.0007182408,0.5864739,0.23411356,0.0046602027,Neutral,325,165,401,166,1,1,9.055385138137417,10.04987562112089,24.596747752497688,24.413111231467404,29.154759474226502,29.966648127543394,18.027756377319946,47.29693436154187,56.32051136131489,56.0,2.0,21.0
6768522.0,2025-01-17,10:27:00,1737077220155,3.8923076923076927,0.9449712377386857,0.00146520146520146,0.18687066114333517,1268.131868131868,0.09386076,0.0021058603,0.06701225,0.00067998783,0.6048379,0.2274399,0.0040633655,Neutral,325,165,400,166,1,1,10.04987562112089,10.04987562112089,24.596747752497688,24.20743687382041,29.68164415931166,29.966648127543394,17.029386365926403,47.29693436154187,55.326304774492215,56.0,2.23606797749979,22.0
6775075.0,2025-01-17,10:27:00,1737077220324,3.8923076923076927,0.9448078892730809,0.0,-0.01207158341746143,1204.3956043956043,0.10657998,0.0024480368,0.07145372,0.00052455417,0.5692009,0.2457784,0.004014491,Neutral,323,165,399,166,1,1,9.055385138137417,10.0,23.706539182259394,24.20743687382041,29.154759474226502,29.068883707497267,18.027756377319946,47.80167361086848,56.43580423808985,56.0,2.0,22.0
6781628.0,2025-01-17,10:27:00,1737077220512,3.893772893772894,0.952399119795488,0.00146520146520146,0.18687228153891713,1400.7326007326005,0.102827586,0.0022562174,0.068757005,0.00048144403,0.5813428,0.24052773,0.0038071668,Neutral,323,165,398,166,1,1,8.0,9.055385138137417,23.706539182259394,24.413111231467404,27.784887978899608,29.068883707497267,19.026297590440446,47.80167361086848,56.32051136131489,56.0,2.0,22.0
6788181.0,2025-01-17,10:27:00,1737077220686,3.893772893772894,0.9522333225083156,0.0,-0.012105899385988285,1347.2527472527472,0.107622966,0.0024953238,0.07095622,0.00055058824,0.56464875,0.24998398,0.0037421896,Neutral,322,165,398,166,1,1,9.0,10.0,22.360679774997898,24.20743687382041,28.653097563788805,29.068883707497267,18.027756377319946,47.80167361086848,56.32051136131489,55.0,2.0,22.0
6794734.0,2025-01-17,10:27:00,1737077220886,3.893772893772894,0.9520676117788865,0.0,-0.01210478690624184,1277.6556776556777,0.106669135,0.0024651848,0.07144921,0.00054209586,0.5686019,0.24630734,0.0039651445,Neutral,322,165,398,166,1,1,8.06225774829855,9.0,23.259406699226016,25.612496949731394,28.30194339616981,30.4138126514911,17.11724276862369,47.53945729601885,55.14526271584895,56.00892785976178,3.0,22.0
6801287.0,2025-01-17,10:27:01,1737077221054,3.8952380952380956,0.9596566516509243,0.00146520146520146,0.18689330472886118,1205.8608058608058,0.09751713,0.0020756247,0.06630317,0.00048951793,0.59695303,0.23295808,0.003703433,Neutral,323,165,399,166,1,1,9.055385138137417,9.0,23.259406699226016,24.839484696748443,29.154759474226502,29.068883707497267,18.027756377319946,46.57252408878007,56.32051136131489,56.0,2.23606797749979,22.02271554554524
6807840.0,2025-01-17,10:27:01,1737077221222,3.8952380952380956,0.9594884677570747,0.0,-0.012139087705828692,1438.8278388278388,0.10822184,0.0024572327,0.06968524,0.00051167514,0.56347805,0.25221428,0.003431639,Neutral,323,165,398,165,1,1,9.0,10.04987562112089,23.706539182259394,25.612496949731394,27.784887978899608,29.966648127543394,18.110770276274835,46.32493928760188,57.14017850864661,55.0,2.0,22.0
6814393.0,2025-01-17,10:27:01,1737077221384,3.893772893772894,0.9515655939105235,-0.00146520146520146,-0.21117061639734935,1395.6043956043954,0.10137523,0.0022043167,0.067413665,0.00049359916,0.5849538,0.23998024,0.0035791965,Neutral,323,165,398,165,1,1,9.055385138137417,10.04987562112089,23.706539182259394,25.612496949731394,28.30194339616981,29.068883707497267,18.027756377319946,46.57252408878007,56.22277118748239,56.0,2.23606797749979,22.02271554554524
6820946.0,2025-01-17,10:27:01,1737077221555,3.893772893772894,0.9514002304915977,0.0,-0.012100251985970235,1292.3076923076922,0.10475906,0.002435136,0.07023225,0.00060721376,0.57202816,0.24618794,0.0037501908,Neutral,323,165,398,166,1,1,8.0,9.055385138137417,23.706539182259394,24.20743687382041,28.30194339616981,29.5296461204668,17.029386365926403,46.84015371452148,55.226805085936306,56.0,2.23606797749979,22.0
6827499.0,2025-01-17,10:27:01,1737077221720,3.893772893772894,0.9512349532534685,0.0,-0.012099141046103419,1263.7362637362637,0.104593545,0.0024185912,0.07034508,0.00059257355,0.57279867,0.24542548,0.003826101,Neutral,323,165,399,165,1,1,10.04987562112089,10.0,23.706539182259394,24.413111231467404,29.154759474226502,29.068883707497267,18.027756377319946,47.29693436154187,56.08029957123981,55.00909015790027,2.0,22.0
6834052.0,2025-01-17,10:27:01,1737077221891,3.8923076923076927,0.9433147480960584,-0.00146520146520146,-0.21118469633346693,1416.117216117216,0.10319895,0.0024414351,0.07102827,0.0006914995,0.5740704,0.24461609,0.0039533637,Neutral,323,165,399,166,1,1,9.055385138137417,9.0,23.706539182259394,25.0,29.154759474226502,29.068883707497267,18.027756377319946,47.53945729601885,57.42821606144492,55.0,2.0,22.0
6840605.0,2025-01-17,10:27:02,1737077222066,3.8923076923076927,0.9431522521187453,0.0,-0.012060324286589723,1421.9780219780218,0.0965351,0.00210585,0.06655108,0.0005838949,0.5964288,0.23409705,0.0036981453,Neutral,324,165,399,166,1,1,8.06225774829855,9.055385138137417,24.596747752497688,25.0,27.784887978899608,29.068883707497267,19.026297590440446,47.80167361086848,55.326304774492215,56.0,2.23606797749979,21.02379604162864
6847158.0,2025-01-17,10:27:02,1737077222246,3.8923076923076927,0.9429898400874853,0.0,-0.01205921762314077,1358.974358974359,0.09772027,0.002174109,0.067594245,0.0006115404,0.59189785,0.2362166,0.0037854228,Neutral,324,165,399,165,1,1,8.0,8.06225774829855,22.825424421026653,24.20743687382041,26.92582403567252,28.653097563788805,18.110770276274835,47.29693436154187,57.14017850864661,55.00909015790027,2.23606797749979,22.0
6853711.0,2025-01-17,10:27:02,1737077222423,3.8908424908424912,0.9350722295362555,-0.00146520146520146,-0.21119878432574227,1304.7619047619046,0.09754387,0.0022171016,0.06705916,0.00069727085,0.5903282,0.23858818,0.0035660623,Neutral,322,165,397,166,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.612496949731394,29.154759474226502,29.068883707497267,18.027756377319946,46.57252408878007,56.32051136131489,55.0,3.0,22.0
6860264.0,2025-01-17,10:27:02,1737077222584,3.8908424908424912,0.934912560031124,0.0,-0.012020419801555944,1516.4835164835163,0.1021401,0.0024021284,0.06909054,0.0007193158,0.5754145,0.24668267,0.0035507726,Neutral,322,166,397,166,1,1,9.055385138137417,9.055385138137417,22.825424421026653,25.0,28.653097563788805,29.5296461204668,18.027756377319946,46.57252408878007,56.32051136131489,56.0,3.0,23.0
6866817.0,2025-01-17,10:27:02,1737077222761,3.8893772893772898,0.9269974793691035,-0.00146520146520146,-0.2111957161872115,1511.3553113553112,0.10046141,0.0022190216,0.06509405,0.00061147055,0.5796058,0.24908374,0.0029244781,Neutral,322,165,397,166,1,1,8.06225774829855,9.055385138137417,22.825424421026653,25.612496949731394,28.653097563788805,29.068883707497267,19.026297590440446,46.57252408878007,57.42821606144492,56.0,2.23606797749979,21.02379604162864
6873370.0,2025-01-17,10:27:02,1737077222942,3.887912087912088,0.919084891563608,-0.001465201465201904,-0.21117549024556542,1410.989010989011,0.11010751,0.0023670716,0.063394904,0.0004582259,0.5485785,0.27298895,0.0021048214,Neutral,324,166,398,167,1,1,7.0,7.0,25.059928172283335,27.202941017470888,29.154759474226502,29.5296461204668,17.029386365926403,47.29693436154187,56.22277118748239,56.00892785976178,3.0,22.0
6879923.0,2025-01-17,10:27:03,1737077223121,3.8864468864468873,0.9111747531241692,-0.0014652014652005718,-0.2111552701136022,1324.5421245421244,0.0914908,0.0018784623,0.06044298,0.0005747483,0.6085046,0.23433875,0.0027696672,Neutral,323,166,398,167,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.612496949731394,27.784887978899608,29.966648127543394,19.1049731745428,47.80167361086848,56.32051136131489,57.0087712549569,1.0,21.0
6886476.0,2025-01-17,10:27:03,1737077223299,3.8864468864468873,0.9110229364075767,0.0,-0.011906297964459904,1717.216117216117,0.090102315,0.0019628794,0.06474344,0.0006891147,0.6146519,0.22401506,0.0038352413,Neutral,325,165,400,167,1,1,9.055385138137417,9.0,24.596747752497688,25.612496949731394,28.30194339616981,29.5296461204668,17.029386365926403,48.08326112068523,56.32051136131489,56.00892785976178,2.0,22.0
6893029.0,2025-01-17,10:27:03,1737077223471,3.8849816849816854,0.9031151591216318,-0.001465201465201904,-0.21115222572674813,1657.8754578754579,0.09229581,0.0021625692,0.06810457,0.00086415175,0.6061251,0.22611226,0.0043354854,Neutral,326,165,401,167,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.0,28.844410203711913,29.5296461204668,16.0,47.80167361086848,57.42821606144492,55.0,1.0,21.02379604162864
6899582.0,2025-01-17,10:27:03,1737077223635,3.8849816849816854,0.9029659414941513,0.0,-0.011867551987634395,1446.153846153846,0.09851102,0.0027037377,0.075549036,0.0014028507,0.58168954,0.23485886,0.0052849804,Neutral,328,165,404,168,1,1,9.0,9.055385138137417,24.596747752497688,25.495097567963924,29.68164415931166,29.546573405388315,18.0,49.47726750741192,57.3149195236284,54.00925846556311,2.0,21.02379604162864
6906135.0,2025-01-17,10:27:03,1737077223805,3.8835164835164844,0.8950604693262878,-0.001465201465201016,-0.21114918960853238,1355.3113553113553,0.091457054,0.0022159517,0.06744108,0.0010646986,0.6066022,0.22703448,0.0041845907,Neutral,329,165,404,168,1,1,9.055385138137417,9.0,23.706539182259394,24.839484696748443,29.68164415931166,29.966648127543394,17.0,48.507731342539614,56.22277118748239,55.00909015790027,1.0,21.02379604162864
6912688.0,2025-01-17,10:27:03,1737077223982,3.882051282051283,0.8871573162213039,-0.00146520146520146,-0.21112899072488958,1819.047619047619,0.09350387,0.002293172,0.06958189,0.0010265494,0.60069567,0.22841603,0.0044828732,Neutral,328,165,403,167,1,1,10.04987562112089,10.04987562112089,24.596747752497688,25.612496949731394,28.30194339616981,29.546573405388315,18.027756377319946,48.507731342539614,56.22277118748239,55.036351623268054,2.0,21.0
6919241.0,2025-01-17,10:27:04,1737077224150,3.882051282051283,0.887013119871106,0.0,-0.011791184343949832,1605.128205128205,0.086756766,0.0019415101,0.065206714,0.0008107336,0.6253659,0.21560828,0.0043101176,Neutral,327,165,401,167,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.0,28.30194339616981,29.068883707497267,17.029386365926403,46.32493928760188,56.142675390472796,56.00892785976178,2.0,23.021728866442675
6925794.0,2025-01-17,10:27:04,1737077224319,3.8805860805860815,0.879112163033511,-0.00146520146520146,-0.2111259705774768,1374.3589743589744,0.089834966,0.0020636094,0.06649152,0.000851935,0.61441606,0.2221023,0.0042395163,Neutral,327,165,402,167,1,1,9.0,9.0,23.259406699226016,25.612496949731394,27.784887978899608,29.546573405388315,19.1049731745428,47.53945729601885,56.22277118748239,56.00892785976178,2.0,21.0
6932347.0,2025-01-17,10:27:04,1737077224488,3.879120879120879,0.8712134410250282,-0.0014652014652023482,-0.21110578519592021,1360.4395604395604,0.09178969,0.0020644697,0.066163726,0.00073044957,0.610895,0.22429892,0.004057716,Neutral,327,165,402,167,1,1,9.0,9.0,24.596747752497688,25.80697580112788,28.30194339616981,29.546573405388315,19.026297590440446,47.53945729601885,56.43580423808985,55.00909015790027,2.0,21.0
6938900.0,2025-01-17,10:27:04,1737077224653,3.879120879120879,0.8710741331427144,0.0,-0.011714860801131755,1745.7875457875457,0.08806402,0.0019749098,0.06536273,0.0007750054,0.62288135,0.2166676,0.00427433,Neutral,327,164,403,166,1,1,9.055385138137417,9.0,22.825424421026653,24.839484696748443,28.844410203711913,29.068883707497267,17.029386365926403,47.53945729601885,56.22277118748239,56.00892785976178,2.0,22.0
6945453.0,2025-01-17,10:27:04,1737077224835,3.877655677655678,0.8631775008771471,-0.001465201465201016,-0.21110278099272442,1476.923076923077,0.09574282,0.0022565925,0.06833256,0.00080271665,0.5977548,0.23100114,0.0041092956,Neutral,327,164,402,167,1,1,9.055385138137417,9.055385138137417,24.166091947189145,25.0,28.30194339616981,29.966648127543394,18.027756377319946,46.84015371452148,55.326304774492215,57.0087712549569,2.0,22.0
6952006.0,2025-01-17,10:27:05,1737077225013,3.876190476190477,0.8552830209641066,-0.001465201465201016,-0.2110826090951349,1314.2857142857142,0.092632174,0.002104365,0.06552846,0.0007708111,0.60687673,0.22831166,0.0037758579,Neutral,327,164,402,167,1,1,9.055385138137417,9.055385138137417,24.596747752497688,25.0,28.30194339616981,29.966648127543394,18.027756377319946,48.08326112068523,57.3149195236284,55.0,2.0,21.0
6958559.0,2025-01-17,10:27:05,1737077225182,3.8747252747252747,0.8473906533321541,-0.0014652014652023482,-0.2110624429791907,1517.216117216117,0.085853726,0.0018605506,0.06202048,0.00078282255,0.6282791,0.21756206,0.0036413088,Neutral,327,165,403,167,1,1,9.055385138137417,9.0,24.596747752497688,25.612496949731394,29.154759474226502,29.966648127543394,18.027756377319946,46.32493928760188,56.32051136131489,55.00909015790027,2.0,22.0
6965112.0,2025-01-17,10:27:05,1737077225350,3.8747252747252747,0.847258403974803,0.0,-0.01160098849251495,1597.8021978021977,0.091081336,0.0021076563,0.06612932,0.0008789888,0.61009055,0.22571374,0.0039983876,Neutral,327,164,403,167,1,1,9.055385138137417,9.0,24.596747752497688,25.0,29.154759474226502,29.546573405388315,19.0,47.80167361086848,56.22277118748239,55.00909015790027,2.0,22.0
6971665.0,2025-01-17,10:27:05,1737077225515,3.8747252747252747,0.847126216517243,0.0,-0.011599927687980302,1379.4871794871794,0.099963486,0.0023957882,0.07005801,0.0007929786,0.58363754,0.23912042,0.004031823,Neutral,327,164,402,167,1,1,9.0,9.055385138137417,24.596747752497688,25.0,29.154759474226502,29.966648127543394,18.0,49.040799340956916,55.226805085936306,56.00892785976178,3.0,22.02271554554524
6978218.0,2025-01-17,10:27:05,1737077225690,3.8732600732600724,0.8392356457999075,-0.0014652014652023482,-0.2110766407393708,1256.4102564102564,0.103101395,0.0025270774,0.0719807,0.0007823058,0.5743093,0.24310113,0.0041981856,Neutral,326,165,401,167,1,1,9.055385138137417,10.04987562112089,24.596747752497688,24.20743687382041,29.154759474226502,29.546573405388315,19.026297590440446,47.29693436154187,57.21887800367987,55.00909015790027,2.0,22.0
