timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11732914.0,2025-01-16,16:29:05,1737012545049,1.874725274725275,0.315284668370459,-0.002930402930402698,-0.2066035852068997,1457.142857142857,0.16070262,0.013446826,0.19033119,0.015917705,0.3132289,0.25702155,0.049351197,Neutral,233,248,311,248,1,1,10.04987562112089,10.0,21.633307652783937,23.345235059857504,24.698178070456937,26.92582403567252,24.0,41.593268686170845,62.289646009589745,62.00806399170998,4.123105625617661,24.020824298928627
11739467.0,2025-01-16,16:29:05,1737012545245,1.8703296703296706,0.3042000165017136,-0.00439560439560438,-0.31156148680270135,1142.1245421245421,0.15122603,0.011294471,0.16606933,0.017148715,0.34489533,0.279222,0.03014417,Neutral,233,248,310,248,1,1,10.04987562112089,10.04987562112089,21.095023109728988,23.345235059857504,26.92582403567252,30.01666203960727,21.02379604162864,39.81205847478876,60.207972893961475,62.03224967708329,3.1622776601683795,23.0
11746020.0,2025-01-16,16:29:05,1737012545416,1.865934065934066,0.2931158041627414,-0.004395604395604602,-0.31152450951576816,1115.7509157509157,0.14541173,0.0100934375,0.1547542,0.016154302,0.36715725,0.28210142,0.02432766,Neutral,233,248,310,248,1,1,10.04987562112089,10.04987562112089,20.808652046684813,23.345235059857504,25.632011235952593,29.154759474226502,22.02271554554524,40.718546143004666,61.204574992397426,61.00819617067857,3.0,24.0
11752573.0,2025-01-16,16:29:05,1737012545602,1.8600732600732603,0.278348780265466,-0.005860805860805618,-0.4164870504973417,1506.227106227106,0.14607754,0.010526652,0.16008328,0.017502138,0.36092398,0.277091,0.027795395,Neutral,233,248,311,248,1,1,10.04987562112089,10.04987562112089,21.095023109728988,23.345235059857504,26.570660511172846,30.01666203960727,22.02271554554524,39.395431207184416,61.204574992397426,62.0,3.0,24.020824298928627
11759126.0,2025-01-16,16:29:05,1737012545794,1.8556776556776557,0.26726583191862685,-0.004395604395604602,-0.31142530436551946,1177.2893772893772,0.18166636,0.017781384,0.2051881,0.032832183,0.22383428,0.28813764,0.05056004,Sad,234,250,310,251,1,1,8.0,9.055385138137417,21.400934559032695,22.627416997969522,23.769728648009426,26.076809620810597,23.0,39.81205847478876,58.42088667591412,63.00793600809346,4.123105625617661,23.0
11765679.0,2025-01-16,16:29:05,1737012545992,1.8512820512820514,0.2561832223376898,-0.00439560439560438,-0.31138837007285525,1025.6410256410256,0.15372473,0.012768466,0.1845932,0.020400498,0.32186764,0.26062587,0.046019565,Neutral,234,249,312,249,1,1,9.055385138137417,9.0,21.633307652783937,24.041630560342615,24.698178070456937,26.92582403567252,23.0,40.24922359499622,62.289646009589745,63.0,4.0,24.0
11772232.0,2025-01-16,16:29:06,1737012546192,1.8483516483516484,0.24878526547960272,-0.00293040293040292,-0.2063198060179266,1547.2527472527472,0.15469189,0.01327673,0.19139713,0.021361291,0.3122541,0.25381178,0.053207,Neutral,233,248,312,248,1,1,10.198039027185569,10.0,21.095023109728988,24.041630560342615,25.632011235952593,26.92582403567252,23.021728866442675,41.593268686170845,61.29437168288782,63.00793600809346,4.123105625617661,25.019992006393608
11778785.0,2025-01-16,16:29:06,1737012546400,1.843956043956044,0.23770279275161763,-0.00439560439560438,-0.31133907757926327,1204.3956043956043,0.16891448,0.012954394,0.17497396,0.012632364,0.30963346,0.29076067,0.03013067,Neutral,235,250,313,250,1,1,9.055385138137417,8.0,22.47220505424423,23.345235059857504,25.079872407968907,26.92582403567252,22.0,41.14608122288197,59.413803110051795,63.0,4.123105625617661,23.0
11785338.0,2025-01-16,16:29:06,1737012546592,1.841025641025641,0.23030568343031896,-0.002930402930403142,-0.20624940641038983,1053.4798534798533,0.15493512,0.013041918,0.18520792,0.021163898,0.31852415,0.2617424,0.045384597,Neutral,234,248,313,248,1,1,10.04987562112089,10.04987562112089,21.400934559032695,24.041630560342615,25.632011235952593,26.92582403567252,23.021728866442675,41.14608122288197,63.28506932918696,63.00793600809346,4.123105625617661,24.0
11791891.0,2025-01-16,16:29:06,1737012546792,1.8380952380952382,0.22290874639735642,-0.002930402930402698,-0.2062261796719379,1512.087912087912,0.16317394,0.014366981,0.19255334,0.02069961,0.29748186,0.2636007,0.04812354,Neutral,234,248,313,248,1,1,10.198039027185569,10.04987562112089,20.248456731316587,23.345235059857504,24.698178070456937,26.92582403567252,23.0,41.14608122288197,59.21148537234985,64.00781202322104,4.123105625617661,24.0
11798444.0,2025-01-16,16:29:06,1737012546997,1.8322344322344324,0.20814026224362048,-0.00586080586080584,-0.4163497642817694,1238.095238095238,0.18279839,0.014818188,0.18564574,0.010980047,0.281838,0.2892103,0.034709286,Sad,234,250,313,250,1,1,8.06225774829855,8.06225774829855,21.633307652783937,23.345235059857504,25.632011235952593,28.30194339616981,22.0,40.718546143004666,60.207972893961475,63.00793600809346,4.123105625617661,24.020824298928627
11804997.0,2025-01-16,16:29:07,1737012547204,1.8278388278388282,0.1970582854519861,-0.004395604395604158,-0.3112153439791758,1101.8315018315018,0.1590579,0.013654205,0.19188598,0.020521317,0.3026502,0.26126698,0.050963465,Neutral,234,248,313,248,1,1,10.04987562112089,10.0,20.808652046684813,23.345235059857504,24.698178070456937,26.92582403567252,23.0,41.14608122288197,60.29925372672534,64.00781202322104,4.123105625617661,24.0
11811550.0,2025-01-16,16:29:07,1737012547380,1.824908424908425,0.18966311557817578,-0.002930402930403142,-0.2060843419410189,1611.7216117216117,0.15724215,0.013017427,0.18875267,0.017231325,0.3158279,0.2580012,0.049927294,Neutral,234,248,312,248,1,1,10.04987562112089,10.04987562112089,20.808652046684813,22.627416997969522,26.0,27.784887978899608,22.0,41.14608122288197,59.30430001273095,63.00793600809346,5.0,24.0
11818103.0,2025-01-16,16:29:07,1737012547590,1.8234432234432234,0.1859550687941832,-0.001465201465201682,-0.10095466066763878,1296.7032967032967,0.15323016,0.012285825,0.18369922,0.017164085,0.3271849,0.2593773,0.04705855,Neutral,234,248,313,248,1,1,10.04987562112089,10.0,20.808652046684813,23.345235059857504,24.698178070456937,26.92582403567252,23.0,40.718546143004666,60.29925372672534,63.00793600809346,4.123105625617661,23.0
11824656.0,2025-01-16,16:29:07,1737012547795,1.8175824175824178,0.17118491145836973,-0.005860805860805618,-0.41629166146788765,1155.3113553113553,0.15974338,0.013659726,0.1960622,0.017444829,0.3026494,0.2530386,0.057401843,Neutral,233,247,312,247,1,1,9.055385138137417,10.04987562112089,20.808652046684813,24.041630560342615,25.079872407968907,26.92582403567252,22.0,40.718546143004666,62.289646009589745,63.0,4.123105625617661,24.0
11831209.0,2025-01-16,16:29:07,1737012547999,1.8161172161172163,0.16747827254061648,-0.00146520146520146,-0.10086282027355453,1710.6227106227104,0.18368837,0.013826528,0.17737596,0.008318485,0.28968978,0.29751894,0.02958191,Sad,234,252,312,252,1,1,8.06225774829855,8.0,22.47220505424423,24.08318915758459,24.698178070456937,27.459060435491963,22.0,41.6293165929973,60.29925372672534,62.0,4.123105625617661,25.0
11837762.0,2025-01-16,16:29:08,1737012548194,1.8117216117216113,0.15639535473519572,-0.004395604395605046,-0.31112703204482267,1407.3260073260071,0.15730153,0.011637698,0.16623642,0.014125985,0.33678943,0.2857087,0.02820026,Neutral,233,248,311,248,1,1,10.0,11.045361017187261,20.248456731316587,23.345235059857504,26.0,29.154759474226502,21.02379604162864,40.718546143004666,61.204574992397426,61.00819617067857,3.1622776601683795,23.0
11844315.0,2025-01-16,16:29:08,1737012548404,1.8073260073260073,0.14531255216631522,-0.004395604395603936,-0.3110902348488255,1205.128205128205,0.1637833,0.013725504,0.19657016,0.012907729,0.305838,0.24929437,0.057880964,Neutral,233,249,312,249,1,1,11.045361017187261,11.045361017187261,20.808652046684813,22.627416997969522,25.632011235952593,26.076809620810597,23.021728866442675,41.593268686170845,61.1310068623117,62.00806399170998,4.0,24.0
11850868.0,2025-01-16,16:29:08,1737012548564,1.8029304029304027,0.13422984898499782,-0.004395604395604602,-0.31105345070595297,1824.9084249084249,0.16616909,0.014913589,0.20755294,0.015328317,0.2869991,0.23970073,0.069336176,Neutral,233,248,312,249,1,1,11.045361017187261,11.045361017187261,21.633307652783937,22.627416997969522,23.769728648009426,26.076809620810597,23.0,40.718546143004666,61.204574992397426,63.0,4.123105625617661,24.020824298928627
11857421.0,2025-01-16,16:29:08,1737012548759,1.7999999999999998,0.12683656594634196,-0.00293040293040292,-0.20584907866814042,1487.179487179487,0.1654465,0.014629222,0.20246026,0.015636764,0.2943247,0.24548987,0.0620127,Neutral,233,248,312,249,1,1,11.045361017187261,11.045361017187261,20.808652046684813,24.041630560342615,25.632011235952593,26.92582403567252,23.021728866442675,41.14608122288197,62.20128616033595,62.00806399170998,4.0,24.0
11863974.0,2025-01-16,16:29:08,1737012548967,1.797069597069597,0.1194433358423213,-0.00293040293040292,-0.20582595563066997,1249.084249084249,0.16577932,0.014412176,0.20200303,0.013880075,0.29624495,0.2448176,0.062862806,Neutral,234,248,313,248,1,1,10.04987562112089,10.0,21.095023109728988,24.758836806279895,24.698178070456937,26.076809620810597,24.020824298928627,41.14608122288197,62.20128616033595,63.00793600809346,3.0,24.0
11870527.0,2025-01-16,16:29:09,1737012549142,1.7926739926739925,0.10836003578206438,-0.00439560439560438,-0.3109921597422669,1692.3076923076922,0.16881397,0.013287598,0.18119174,0.0111216325,0.31597283,0.2725192,0.03709294,Neutral,234,249,312,249,1,1,10.04987562112089,10.0,21.633307652783937,24.041630560342615,25.495097567963924,26.076809620810597,21.02379604162864,41.593268686170845,62.289646009589745,61.00819617067857,4.123105625617661,24.0
11877080.0,2025-01-16,16:29:09,1737012549320,1.7882783882783881,0.09727679074301172,-0.00439560439560438,-0.31095542092746825,1611.7216117216117,0.16315411,0.01330743,0.18554568,0.013910308,0.31719464,0.2637,0.043187853,Neutral,234,248,313,247,1,1,10.04987562112089,11.0,20.808652046684813,23.345235059857504,25.079872407968907,27.459060435491963,22.0,42.485291572496,62.289646009589745,62.00806399170998,4.0,23.021728866442675
11883633.0,2025-01-16,16:29:09,1737012549536,1.7838827838827835,0.08619358996104322,-0.004395604395604602,-0.3109186951299432,1315.018315018315,0.16390271,0.012674488,0.17359795,0.013251835,0.32334003,0.28154436,0.0316887,Neutral,233,248,311,248,1,1,10.0,11.045361017187261,20.248456731316587,22.67156809750927,26.570660511172846,29.5296461204668,22.02271554554524,40.718546143004666,60.29925372672534,62.00806399170998,3.0,24.0
11890186.0,2025-01-16,16:29:09,1737012549719,1.7765567765567762,0.06772782817287933,-0.0073260073260073,-0.5213146413171545,1479.8534798534797,0.1642876,0.0142396055,0.19260786,0.017011242,0.30414152,0.25897834,0.048733782,Neutral,234,249,312,249,1,1,10.04987562112089,10.0,21.633307652783937,22.627416997969522,24.698178070456937,26.92582403567252,23.0,42.04759208325728,61.204574992397426,62.00806399170998,4.0,24.020824298928627
11896739.0,2025-01-16,16:29:09,1737012549897,1.7736263736263735,0.060337176816732896,-0.002930402930402698,-0.205565806052472,1711.3553113553112,0.16320269,0.013997068,0.19096366,0.016735228,0.3085593,0.2587099,0.047832217,Neutral,234,248,313,248,1,1,10.04987562112089,11.0,20.808652046684813,24.041630560342615,26.92582403567252,29.154759474226502,22.0,40.24922359499622,62.289646009589745,63.00793600809346,3.0,24.020824298928627
11903292.0,2025-01-16,16:29:10,1737012550306,1.7706959706959706,0.05294653784588937,-0.00293040293040292,-0.20554274723516197,1308.4249084249084,0.1754727,0.016257457,0.19632652,0.018667264,0.28202948,0.26708585,0.044160735,Neutral,234,248,312,247,1,1,10.04987562112089,11.045361017187261,20.808652046684813,23.345235059857504,25.632011235952593,26.419689627245813,24.0,41.593268686170845,60.29925372672534,63.0317380372777,4.123105625617661,24.0
11909845.0,2025-01-16,16:29:10,1737012550758,1.7663003663003662,0.041863427799691134,-0.00439560439560438,-0.31076969847994296,1601.4652014652013,0.15547983,0.012188743,0.17070289,0.017870175,0.333943,0.27822542,0.031589836,Neutral,233,247,311,247,1,1,9.0,11.045361017187261,20.808652046684813,23.430749027719962,25.632011235952593,29.154759474226502,22.02271554554524,40.718546143004666,61.40032573203501,62.00806399170998,3.1622776601683795,24.0
11916398.0,2025-01-16,16:29:11,1737012551627,1.7633699633699633,0.03447320111790908,-0.00293040293040292,-0.20547279971634216,1736.9963369963368,0.14483076,0.012047068,0.18726172,0.024354124,0.3243085,0.25003508,0.057162747,Neutral,231,247,309,247,1,1,9.0,10.04987562112089,20.248456731316587,22.67156809750927,26.92582403567252,31.064449134018133,19.026297590440446,39.81205847478876,62.289646009589745,62.00806399170998,4.123105625617661,24.0
11922951.0,2025-01-16,16:29:11,1737012551902,1.758974358974359,0.023389708862203182,-0.00439560439560438,-0.310720855321913,1312.8205128205127,0.14493345,0.011473085,0.1831652,0.01950283,0.33448803,0.2530279,0.053409595,Neutral,231,248,308,248,1,1,10.04987562112089,11.045361017187261,20.248456731316587,23.345235059857504,26.92582403567252,29.154759474226502,20.0,40.24922359499622,62.289646009589745,61.00819617067857,3.0,24.0
11929504.0,2025-01-16,16:29:12,1737012552255,1.756043956043956,0.015999883349905288,-0.00293040293040292,-0.20540289514547355,1642.4908424908424,0.18191671,0.013150319,0.16772653,0.008285467,0.29581916,0.30996048,0.023141302,Sad,233,251,309,251,1,1,7.0,8.0,22.825424421026653,25.0,26.570660511172846,29.154759474226502,21.02379604162864,38.91015291668744,62.289646009589745,62.00806399170998,3.0,24.0
11936057.0,2025-01-16,16:29:12,1737012552434,1.753113553113553,0.008610058786778663,-0.00293040293040292,-0.20537988085108597,1865.9340659340658,0.14613797,0.010193162,0.16187072,0.014497764,0.36222625,0.27454877,0.030525345,Neutral,232,248,309,248,1,1,9.055385138137417,10.04987562112089,20.248456731316587,23.430749027719962,25.298221281347036,29.154759474226502,22.02271554554524,40.70626487409524,62.289646009589745,61.032778078668514,3.0,24.0
11942610.0,2025-01-16,16:29:12,1737012552615,1.7487179487179487,-0.0024742184991413726,-0.00439560439560438,-0.31065989109095504,1296.7032967032967,0.1449713,0.010027756,0.16550487,0.0123952655,0.3674261,0.26358825,0.03608652,Neutral,233,249,311,248,1,1,10.04987562112089,11.045361017187261,20.808652046684813,23.345235059857504,25.632011235952593,29.154759474226502,22.090722034374522,40.718546143004666,62.289646009589745,62.03224967708329,2.0,23.0
11949163.0,2025-01-16,16:29:12,1737012552795,1.7457875457875458,-0.009863648859305296,-0.00293040293040292,-0.20531003753015595,1452.7472527472526,0.14974363,0.010634079,0.16530345,0.013454084,0.35629335,0.27265656,0.031914826,Neutral,232,249,310,248,1,1,10.0,11.045361017187261,21.095023109728988,23.430749027719962,26.570660511172846,29.154759474226502,22.02271554554524,39.395431207184416,61.204574992397426,61.032778078668514,2.0,22.0
11955716.0,2025-01-16,16:29:12,1737012552978,1.742857142857143,-0.017253079202039962,-0.002930402930402698,-0.205287049310229,1856.4102564102564,0.14551146,0.010086461,0.16322237,0.012765118,0.36946943,0.26577273,0.033172384,Neutral,232,249,309,248,1,1,10.04987562112089,11.045361017187261,21.095023109728988,24.08318915758459,26.570660511172846,30.01666203960727,21.095023109728988,38.07886552931954,61.204574992397426,62.03224967708329,2.0,22.0
11962269.0,2025-01-16,16:29:13,1737012553171,1.7384615384615385,-0.028338143420778537,-0.004395604395604602,-0.31059900450973676,1272.5274725274724,0.15084897,0.011112403,0.1703291,0.013848542,0.35062367,0.26714194,0.036095463,Neutral,231,249,309,248,1,1,10.0,10.04987562112089,21.633307652783937,24.08318915758459,26.570660511172846,29.154759474226502,22.02271554554524,40.24922359499622,62.289646009589745,61.032778078668514,3.1622776601683795,24.0
11968822.0,2025-01-16,16:29:13,1737012553344,1.7340659340659341,-0.03942320380366682,-0.00439560439560438,-0.3105624306236578,1069.5970695970695,0.14750823,0.011052814,0.17256214,0.01587938,0.35046905,0.26275626,0.039772112,Neutral,231,248,309,247,1,1,9.0,10.04987562112089,20.0,23.345235059857504,25.632011235952593,28.30194339616981,22.02271554554524,38.91015291668744,63.28506932918696,62.03224967708329,3.0,23.0
11975375.0,2025-01-16,16:29:13,1737012553512,1.7326007326007327,-0.0431154171952059,-0.00146520146520146,-0.09981362161560034,1861.5384615384614,0.15076622,0.012026182,0.17785615,0.018458286,0.33757332,0.26147416,0.041845635,Neutral,231,249,308,248,1,1,10.0,11.180339887498949,20.248456731316587,23.345235059857504,26.570660511172846,30.01666203960727,21.095023109728988,38.48376280978771,61.29437168288782,63.0317380372777,2.0,22.0
11981928.0,2025-01-16,16:29:13,1737012553723,1.7282051282051283,-0.05420125419842218,-0.00439560439560438,-0.31053745495217905,1215.3846153846152,0.1498484,0.011733387,0.16981244,0.019348316,0.34540412,0.26981756,0.034035783,Neutral,230,248,308,247,1,1,9.0,10.04987562112089,19.4164878389476,22.67156809750927,26.570660511172846,31.064449134018133,20.09975124224178,38.91015291668744,63.387695966961914,62.03224967708329,3.0,22.0
11988481.0,2025-01-16,16:29:13,1737012553881,1.7252747252747254,-0.06158987352930706,-0.00293040293040292,-0.20512409470249357,984.6153846153845,0.14662673,0.011122677,0.16593899,0.018907858,0.35606655,0.26883334,0.03250388,Neutral,230,248,308,247,1,1,9.0,10.04987562112089,20.0,22.67156809750927,26.248809496813376,30.528675044947494,22.090722034374522,38.91015291668744,62.39390995922599,62.03224967708329,3.0,23.021728866442675
11995034.0,2025-01-16,16:29:14,1737012554054,1.7223443223443227,-0.06897848207174988,-0.002930402930402698,-0.20510115855488448,1761.172161172161,0.1474808,0.011638306,0.16824792,0.022197314,0.34646648,0.27063796,0.033331275,Neutral,230,249,308,248,1,1,9.055385138137417,9.055385138137417,20.808652046684813,22.67156809750927,25.632011235952593,29.68164415931166,21.095023109728988,38.48376280978771,62.289646009589745,62.03224967708329,3.1622776601683795,23.021728866442675
12001587.0,2025-01-16,16:29:14,1737012554229,1.7194139194139195,-0.07636707691628399,-0.002930402930403142,-0.20507823009948511,1276.1904761904761,0.15621668,0.013214398,0.17971988,0.021706108,0.32036474,0.26990187,0.03887629,Neutral,230,248,307,247,1,1,9.0,10.04987562112089,20.248456731316587,22.67156809750927,26.248809496813376,29.68164415931166,21.02379604162864,38.91015291668744,63.198101237299845,62.07253821135398,3.0,23.0
12008140.0,2025-01-16,16:29:14,1737012554408,1.7150183150183154,-0.08745403039924762,-0.004395604395604158,-0.31046463845528394,1024.1758241758241,0.15352906,0.012521235,0.1721658,0.021827236,0.33155105,0.27524662,0.03315899,Neutral,230,248,307,247,1,1,9.055385138137417,10.04987562112089,20.248456731316587,23.345235059857504,25.298221281347036,29.68164415931166,22.090722034374522,39.81205847478876,62.289646009589745,62.03224967708329,3.0,22.0
12014693.0,2025-01-16,16:29:14,1737012554592,1.7135531135531135,-0.09114341871490396,-0.001465201465201904,-0.09958757252007204,1750.9157509157508,0.14570518,0.011660113,0.17702061,0.021407265,0.34260672,0.25783572,0.04376437,Neutral,231,249,308,248,1,1,10.04987562112089,11.045361017187261,20.248456731316587,23.430749027719962,26.248809496813376,30.01666203960727,23.08679276123039,38.91015291668744,62.289646009589745,62.03224967708329,2.23606797749979,23.021728866442675
12021246.0,2025-01-16,16:29:14,1737012554773,1.7091575091575093,-0.10223110471878682,-0.004395604395604158,-0.31043974803011165,1235.8974358974358,0.17871247,0.012888144,0.16360427,0.009048681,0.30212122,0.3129496,0.02067561,Sad,232,252,308,251,1,0,7.0,7.0710678118654755,23.323807579381203,24.20743687382041,26.248809496813376,29.68164415931166,22.02271554554524,38.91015291668744,62.39390995922599,63.0317380372777,3.0,23.0
12027799.0,2025-01-16,16:29:14,1737012554955,1.7062271062271066,-0.10961920067255074,-0.002930402930402698,-0.20496230226298814,1019.7802197802197,0.14062355,0.010525243,0.1705769,0.01947066,0.35884097,0.25852123,0.041441478,Neutral,232,249,309,248,1,1,10.0,10.04987562112089,20.808652046684813,23.345235059857504,27.202941017470888,30.01666203960727,22.02271554554524,39.395431207184416,60.207972893961475,62.03224967708329,3.0,23.0
12034352.0,2025-01-16,16:29:15,1737012555115,1.7032967032967037,-0.11700726081964317,-0.00293040293040292,-0.20493941513512076,1822.7106227106226,0.14459562,0.010134374,0.16299576,0.013674897,0.36991587,0.265574,0.033109535,Neutral,233,248,311,247,1,1,9.055385138137417,10.04987562112089,20.0,22.67156809750927,25.632011235952593,29.68164415931166,22.090722034374522,39.395431207184416,60.40695324215582,63.0317380372777,3.0,23.021728866442675
12040905.0,2025-01-16,16:29:15,1737012555302,1.6989010989010989,-0.12809559332204237,-0.004395604395604824,-0.31037916181049463,1273.260073260073,0.14065908,0.010291576,0.16921678,0.017202422,0.36459157,0.2573275,0.04071105,Neutral,232,249,310,247,1,1,10.0,10.04987562112089,20.0,22.67156809750927,26.570660511172846,30.23243291566195,20.024984394500787,38.48376280978771,60.29925372672534,63.0317380372777,3.1622776601683795,24.020824298928627
12047458.0,2025-01-16,16:29:15,1737012555471,1.6959706959706962,-0.1354831509895388,-0.002930402930402698,-0.20486987078684762,1049.084249084249,0.1384921,0.009901593,0.16940507,0.015257084,0.37181264,0.2513368,0.04379461,Neutral,232,249,310,247,1,1,10.0,10.04987562112089,20.0,22.67156809750927,25.632011235952593,28.844410203711913,21.02379604162864,40.311288741492746,61.40032573203501,62.03224967708329,3.1622776601683795,23.021728866442675
12054011.0,2025-01-16,16:29:15,1737012555653,1.6930402930402932,-0.14287065341383737,-0.00293040293040292,-0.2048470095111973,1754.5787545787546,0.15361707,0.011745635,0.17569576,0.014699573,0.33808744,0.2668146,0.03933986,Neutral,233,249,310,247,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,25.632011235952593,29.154759474226502,21.095023109728988,40.718546143004666,61.29437168288782,61.032778078668514,4.0,24.020824298928627
12060564.0,2025-01-16,16:29:15,1737012555894,1.6901098901098905,-0.1502580942796461,-0.002930402930402698,-0.2048241558870253,1302.5641025641025,0.18775204,0.014070823,0.1731113,0.0075355214,0.28931728,0.30231777,0.025895318,Sad,234,251,310,249,1,0,7.0,7.0,20.808652046684813,24.08318915758459,26.92582403567252,29.68164415931166,20.024984394500787,40.718546143004666,60.40695324215582,62.03224967708329,3.0,23.021728866442675
12067117.0,2025-01-16,16:29:16,1737012556105,1.6857142857142855,-0.1613473123609454,-0.004395604395605046,-0.31030663251418866,1074.7252747252746,0.15055123,0.010343082,0.16420943,0.010721292,0.36114794,0.2707126,0.03231443,Neutral,233,248,311,247,1,1,10.0,11.045361017187261,20.248456731316587,23.430749027719962,26.570660511172846,30.23243291566195,20.024984394500787,39.92492955535426,61.29437168288782,61.032778078668514,3.0,24.0
12073670.0,2025-01-16,16:29:16,1737012556283,1.6827838827838824,-0.16873418286254105,-0.002930402930403142,-0.20475469034966803,1405.128205128205,0.15510826,0.012991807,0.19120964,0.017450258,0.31723514,0.25142142,0.054583512,Neutral,234,248,312,247,1,1,10.04987562112089,10.04987562112089,20.0,22.627416997969522,26.0,27.459060435491963,21.0,40.718546143004666,61.204574992397426,62.03224967708329,3.0,24.020824298928627
12080223.0,2025-01-16,16:29:16,1737012556473,1.6798534798534797,-0.17612096702378266,-0.002930402930402698,-0.2047318625191267,1422.7106227106226,0.18755884,0.013047265,0.16548435,0.005890472,0.2979548,0.30787095,0.022193305,Sad,235,252,311,251,1,0,7.0,7.0,21.633307652783937,25.0,26.570660511172846,30.01666203960727,21.095023109728988,40.311288741492746,60.40695324215582,61.00819617067857,3.1622776601683795,23.021728866442675
12086776.0,2025-01-16,16:29:16,1737012556635,1.6769230769230767,-0.18350765700655983,-0.00293040293040292,-0.2047090423220655,1146.5201465201465,0.15258977,0.012125741,0.18390271,0.014882745,0.33556718,0.25215682,0.048775077,Neutral,234,249,313,248,1,1,10.04987562112089,10.0,20.808652046684813,22.67156809750927,25.632011235952593,28.30194339616981,22.02271554554524,41.6293165929973,62.12889826803627,61.032778078668514,3.1622776601683795,23.021728866442675
12093329.0,2025-01-16,16:29:16,1737012556817,1.6739926739926738,-0.19089424463531932,-0.00293040293040292,-0.2046862297541671,1034.4322344322343,0.15126908,0.0116805555,0.17827992,0.01441765,0.3456118,0.25534442,0.043396596,Neutral,234,249,312,248,1,1,10.04987562112089,10.0,21.633307652783937,24.041630560342615,24.698178070456937,25.553864678361276,23.0,41.14608122288197,60.29925372672534,62.03224967708329,4.123105625617661,24.0
12099882.0,2025-01-16,16:29:16,1737012556978,1.671062271062271,-0.1982807213974015,-0.00293040293040292,-0.20466342481119754,1521.6117216117216,0.1534482,0.01218309,0.18610108,0.013659719,0.33385473,0.2489841,0.05176907,Neutral,233,249,313,248,1,1,10.0,10.04987562112089,20.808652046684813,24.041630560342615,26.0,27.459060435491963,22.0,40.718546143004666,62.20128616033595,64.00781202322104,3.1622776601683795,23.021728866442675
12106435.0,2025-01-16,16:29:17,1737012557170,1.668131868131868,-0.20566707844337054,-0.00293040293040292,-0.2046406274889101,1240.2930402930401,0.18879355,0.013729985,0.17081334,0.0063109323,0.29548204,0.3005612,0.024308998,Sad,235,253,311,252,1,1,8.0,8.0,24.186773244895647,24.839484696748443,26.570660511172846,28.653097563788805,21.0,39.395431207184416,59.30430001273095,63.0317380372777,4.0,23.021728866442675
12112988.0,2025-01-16,16:29:17,1737012557347,1.6637362637362636,-0.21675778702400075,-0.00439560439560438,-0.3101982977422127,1070.3296703296703,0.14544393,0.009673989,0.15808894,0.011381823,0.3765152,0.26967964,0.029216541,Neutral,234,249,311,248,1,1,10.04987562112089,10.04987562112089,21.095023109728988,24.08318915758459,26.248809496813376,28.653097563788805,23.021728866442675,39.395431207184416,60.29925372672534,62.03224967708329,3.0,23.0
12119541.0,2025-01-16,16:29:17,1737012557526,1.660805860805861,-0.22414342438950718,-0.002930402930402698,-0.2045712948814599,1648.3516483516482,0.14595647,0.011178191,0.18337429,0.013644584,0.34846938,0.24225874,0.055118367,Neutral,234,250,312,248,1,1,10.04987562112089,11.045361017187261,21.633307652783937,24.839484696748443,25.632011235952593,26.92582403567252,23.021728866442675,40.718546143004666,62.289646009589745,62.03224967708329,3.0,22.02271554554524
12126094.0,2025-01-16,16:29:17,1737012557689,1.657875457875458,-0.2315289083964888,-0.00293040293040292,-0.204548523253181,1286.4468864468863,0.15273395,0.012433219,0.18793638,0.015129926,0.33206278,0.24604774,0.05365592,Neutral,234,250,312,248,1,1,10.0,10.04987562112089,21.400934559032695,24.041630560342615,25.632011235952593,26.92582403567252,23.0,39.81205847478876,61.204574992397426,63.0317380372777,3.1622776601683795,23.021728866442675
12132647.0,2025-01-16,16:29:17,1737012557873,1.6534798534798534,-0.2426198150652516,-0.004395604395604602,-0.3101380543063148,1106.227106227106,0.1622929,0.01391033,0.19470178,0.015239027,0.30984318,0.2501763,0.053836457,Neutral,233,250,312,248,1,1,11.0,10.04987562112089,20.808652046684813,24.041630560342615,26.0,28.30194339616981,21.02379604162864,41.14608122288197,61.40032573203501,63.0317380372777,3.1622776601683795,23.021728866442675
12139200.0,2025-01-16,16:29:18,1737012558050,1.6505494505494507,-0.25000449424976506,-0.002930402930402698,-0.20447925094847724,1814.6520146520145,0.15331809,0.010888024,0.16612117,0.01129514,0.35701656,0.2691931,0.032167964,Neutral,233,249,311,247,1,1,10.0,10.04987562112089,20.808652046684813,22.67156809750927,27.51363298439521,29.154759474226502,22.02271554554524,39.0,62.289646009589745,61.032778078668514,2.0,23.0
