timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1405634.0,2025-02-04,15:44:53,1738651493697,2.2424908424908425,-1.1354907624025183,-0.00146520146520146,-0.24047785124506843,1355.3113553113553,0.19155818,0.020038292,0.15256904,0.021846054,0.27111298,0.33255532,0.010320245,Sad,278,176,352,170,1,1,10.0,10.04987562112089,18.027756377319946,22.627416997969522,30.463092423455635,31.622776601683793,13.038404810405298,37.94733192202055,62.39390995922599,55.08175741568164,1.0,21.095023109728988
1412187.0,2025-02-04,15:44:53,1738651493858,2.2424908424908425,-1.135145697502269,0.0,0.029783946766858995,1490.8424908424906,0.19030201,0.020249357,0.15082538,0.023435224,0.27007788,0.335314,0.009796153,Sad,277,176,352,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,31.400636936215164,13.038404810405298,37.64306044943742,64.38167441127949,55.08175741568164,1.0,21.095023109728988
1418740.0,2025-02-04,15:44:54,1738651494036,2.241025641025641,-1.1411285173800358,-0.00146520146520146,-0.24048395298968264,1533.3333333333333,0.18428792,0.019382006,0.14096051,0.025144486,0.27011758,0.35283116,0.0072762812,Sad,278,176,352,171,1,1,9.0,9.055385138137417,19.209372712298546,23.345235059857504,30.463092423455635,32.202484376209235,13.038404810405298,37.94733192202055,63.50590523722971,55.08175741568164,0.0,21.095023109728988
1425293.0,2025-02-04,15:44:54,1738651494211,2.241025641025641,-1.1407799809834467,0.0,0.02984817764771508,1386.8131868131868,0.18051417,0.019109877,0.14441633,0.02828247,0.28210622,0.33671594,0.008855015,Sad,278,176,352,170,1,1,10.0,10.04987562112089,18.601075237738275,22.627416997969522,29.546573405388315,31.400636936215164,12.041594578792296,38.897300677553446,63.387695966961914,54.08326913195984,1.4142135623730951,21.02379604162864
1431846.0,2025-02-04,15:44:54,1738651494386,2.2395604395604396,-1.146758796394096,-0.00146520146520146,-0.2404900684062013,1424.9084249084249,0.18031152,0.01889885,0.14434892,0.027683195,0.28301275,0.33688822,0.008856521,Sad,277,176,351,170,1,1,10.0,10.04987562112089,18.867962264113206,22.67156809750927,30.083217912982647,30.805843601498726,14.035668847618199,37.36308338453881,62.39390995922599,55.08175741568164,1.4142135623730951,21.02379604162864
1438399.0,2025-02-04,15:44:54,1738651494568,2.2395604395604396,-1.146406768250548,0.0,0.029912375219188388,1612.4542124542124,0.18405735,0.020302178,0.14917423,0.030889057,0.27388057,0.3318542,0.009842337,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.867962264113206,23.345235059857504,30.083217912982647,32.202484376209235,13.038404810405298,37.64306044943742,63.387695966961914,55.08175741568164,1.0,21.095023109728988
1444952.0,2025-02-04,15:44:54,1738651494749,2.2380952380952377,-1.152381537607469,-0.001465201465201904,-0.24049619747060821,1390.4761904761904,0.17863199,0.019331831,0.1492149,0.033042118,0.28428033,0.32486066,0.010638129,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,30.083217912982647,32.202484376209235,13.038404810405298,38.27531841800928,63.387695966961914,55.14526271584895,0.0,21.095023109728988
1451505.0,2025-02-04,15:44:54,1738651494932,2.236630036630037,-1.158352161990186,-0.0014652014652005718,-0.24046214765908183,1284.9816849816848,0.18007728,0.018913142,0.14714476,0.028453307,0.284771,0.3308105,0.009830025,Sad,278,176,351,170,1,1,10.0,10.04987562112089,18.439088914585774,22.67156809750927,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,63.387695966961914,55.08175741568164,0.0,20.09975124224178
1458058.0,2025-02-04,15:44:55,1738651495124,2.236630036630037,-1.1579927580648712,0.0,0.03004469330699077,1665.201465201465,0.18168207,0.019671882,0.1484821,0.030395918,0.28017607,0.32959884,0.009993193,Sad,278,176,351,170,1,1,10.04987562112089,10.04987562112089,19.4164878389476,21.93171219946131,30.083217912982647,32.01562118716424,12.041594578792296,37.94733192202055,63.50590523722971,55.14526271584895,1.4142135623730951,21.095023109728988
1464611.0,2025-02-04,15:44:55,1738651495286,2.236630036630037,-1.1576336884707243,0.0,0.03004067059160762,1408.7912087912086,0.18953615,0.020116234,0.1502994,0.023677902,0.27062574,0.33607256,0.009671943,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.027756377319946,21.93171219946131,30.083217912982647,32.01562118716424,12.041594578792296,37.94733192202055,65.37583651472461,54.147945482723536,1.0,21.095023109728988
1471164.0,2025-02-04,15:44:55,1738651495453,2.2336996336996338,-1.1699254729681774,-0.002930402930403364,-0.511039514608969,1248.3516483516482,0.18205655,0.019820446,0.14705501,0.030456113,0.27874956,0.3323953,0.009466996,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.027756377319946,23.345235059857504,30.083217912982647,32.802438933713454,12.041594578792296,37.64306044943742,64.38167441127949,55.08175741568164,0.0,20.09975124224178
1477717.0,2025-02-04,15:44:55,1738651495632,2.2336996336996338,-1.1695585949614955,0.0,0.03017631496544183,1649.8168498168498,0.18413134,0.019128602,0.15025984,0.025244517,0.27966172,0.33129287,0.010281088,Sad,277,176,351,171,1,1,10.04987562112089,11.045361017187261,18.027756377319946,22.627416997969522,30.083217912982647,31.622776601683793,13.038404810405298,37.64306044943742,64.38167441127949,54.08326913195984,0.0,20.09975124224178
1484270.0,2025-02-04,15:44:55,1738651495796,2.2322344322344323,-1.175516655108673,-0.00146520146520146,-0.2404357711404498,1456.4102564102564,0.18020014,0.018900212,0.14632803,0.027710192,0.28534043,0.3319518,0.009569242,Sad,277,176,351,171,1,1,9.055385138137417,10.04987562112089,18.027756377319946,22.67156809750927,30.083217912982647,32.202484376209235,13.038404810405298,37.94733192202055,64.28063471995279,54.147945482723536,1.4142135623730951,21.095023109728988
1490823.0,2025-02-04,15:44:55,1738651495973,2.230769230769231,-1.1814704191812277,-0.00146520146520146,-0.24040178540337068,1230.7692307692307,0.17251995,0.017651755,0.14329359,0.031169204,0.2976699,0.328168,0.009527668,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,32.01562118716424,12.041594578792296,38.27531841800928,65.37583651472461,54.147945482723536,0.0,22.090722034374522
1497376.0,2025-02-04,15:44:56,1738651496159,2.230769230769231,-1.1810959741443512,0.0,0.030308419879559866,1480.5860805860805,0.18252884,0.01902998,0.15056208,0.026856571,0.28089824,0.3296077,0.01051661,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.867962264113206,22.627416997969522,29.546573405388315,32.802438933713454,11.180339887498949,37.94733192202055,64.38167441127949,55.08175741568164,0.0,21.095023109728988
1503929.0,2025-02-04,15:44:56,1738651496330,2.2293040293040294,-1.1870454305778295,-0.00146520146520146,-0.24040800681551783,1452.7472527472526,0.17836864,0.01842422,0.14381638,0.027549498,0.28758806,0.3353061,0.008947031,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.867962264113206,22.627416997969522,30.083217912982647,32.802438933713454,12.041594578792296,37.94733192202055,65.27633568147036,55.14526271584895,1.0,21.02379604162864
1510482.0,2025-02-04,15:44:56,1738651496513,2.2293040293040294,-1.186667346253359,0.0,0.03037240334000436,1281.3186813186812,0.18353441,0.019436957,0.14351413,0.026694912,0.272808,0.3459622,0.008049384,Sad,278,176,352,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,22.627416997969522,30.083217912982647,32.01562118716424,12.041594578792296,38.897300677553446,65.27633568147036,54.08326913195984,1.0,20.09975124224178
1517035.0,2025-02-04,15:44:56,1738651496679,2.2278388278388275,-1.19261245348502,-0.001465201465201904,-0.2404142417178729,1190.4761904761904,0.19078177,0.020072784,0.14521459,0.0220139,0.26193944,0.35214114,0.0078363065,Sad,278,176,352,171,1,1,10.0,10.04987562112089,20.0,22.627416997969522,30.083217912982647,32.202484376209235,13.038404810405298,37.94733192202055,66.27216610312357,54.147945482723536,1.0,21.095023109728988
1523588.0,2025-02-04,15:44:56,1738651496860,2.2278388278388275,-1.1922307100507625,0.0,0.030436353771738832,1499.6336996336995,0.19698931,0.021467717,0.15057918,0.021770906,0.25680473,0.34343812,0.008950078,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.867962264113206,22.67156809750927,30.083217912982647,31.400636936215164,13.038404810405298,37.64306044943742,65.27633568147036,54.08326913195984,1.0,21.095023109728988
1530141.0,2025-02-04,15:44:57,1738651497064,2.2263736263736265,-1.1981714265392387,-0.001465201465201016,-0.2404204900863686,1328.937728937729,0.18770988,0.020126298,0.14617865,0.024782209,0.2716265,0.34090638,0.008670143,Sad,278,175,351,170,1,1,9.055385138137417,9.055385138137417,18.601075237738275,22.627416997969522,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,67.26812023536856,54.08326913195984,1.0,21.095023109728988
1536694.0,2025-02-04,15:44:57,1738651497229,2.224908424908425,-1.204107699002931,-0.00146520146520146,-0.24038657020136078,1202.9304029304028,0.19353206,0.02042272,0.1462989,0.020399988,0.2661329,0.34494463,0.008268755,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,64.28063471995279,54.08326913195984,0.0,21.095023109728988
1543247.0,2025-02-04,15:44:57,1738651497399,2.224908424908425,-1.2037182032929226,0.0,0.030568234461308397,1404.3956043956043,0.1947685,0.021062968,0.14798146,0.021940595,0.25976843,0.34605676,0.008421346,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.867962264113206,23.345235059857504,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,63.28506932918696,55.14526271584895,1.0,21.095023109728988
1549800.0,2025-02-04,15:44:57,1738651497579,2.224908424908425,-1.203329085311987,0.0,0.03056415570474541,1358.2417582417581,0.19006595,0.020638796,0.1514058,0.025098708,0.26898733,0.333793,0.010010405,Sad,278,176,352,170,1,1,10.0,10.04987562112089,18.867962264113206,22.627416997969522,30.083217912982647,32.202484376209235,13.038404810405298,37.33630940518894,64.28063471995279,55.14526271584895,0.0,21.095023109728988
1556353.0,2025-02-04,15:44:57,1738651497754,2.2234432234432235,-1.2092608860243406,-0.00146520146520146,-0.24043302712822084,1230.7692307692307,0.19651657,0.020862265,0.15247488,0.020377694,0.26109442,0.3390024,0.009671759,Sad,277,176,352,170,1,1,10.04987562112089,10.04987562112089,18.027756377319946,22.627416997969522,30.083217912982647,30.805843601498726,14.035668847618199,37.64306044943742,64.38167441127949,55.08175741568164,1.4142135623730951,21.095023109728988
1562906.0,2025-02-04,15:44:57,1738651497930,2.221978021978022,-1.2151881706172336,-0.00146520146520146,-0.2403991414374246,1219.7802197802198,0.16175959,0.00950117,0.11134747,0.0069669485,0.35278696,0.35344458,0.004193221,Sad,279,178,352,172,1,1,7.0710678118654755,8.06225774829855,21.470910553583888,23.600847442411894,30.083217912982647,32.202484376209235,14.035668847618199,38.27531841800928,70.34912934784623,55.08175741568164,1.0,21.213203435596427
1569459.0,2025-02-04,15:44:58,1738651498111,2.221978021978022,-1.2147912109462107,0.0,0.030695917451334424,1412.4542124542124,0.19122049,0.019834507,0.14312048,0.020675141,0.26367947,0.3541308,0.0073391534,Sad,278,176,352,171,1,1,9.0,9.055385138137417,19.4164878389476,23.345235059857504,30.463092423455635,32.802438933713454,12.041594578792296,38.897300677553446,66.27216610312357,54.08326913195984,1.4142135623730951,21.02379604162864
1576012.0,2025-02-04,15:44:58,1738651498274,2.2205128205128206,-1.2207139344970472,-0.00146520146520146,-0.24040544712997583,1301.8315018315018,0.19000188,0.019423055,0.14634916,0.02030345,0.2730508,0.34228748,0.008584096,Sad,278,176,352,170,1,1,10.0,10.04987562112089,18.027756377319946,22.627416997969522,30.463092423455635,30.610455730027933,12.0,37.94733192202055,64.38167441127949,55.14526271584895,1.4142135623730951,21.02379604162864
1582565.0,2025-02-04,15:44:58,1738651498454,2.219047619047619,-1.226632065591742,-0.00146520146520146,-0.24037159281416984,1225.6410256410256,0.16955732,0.010576582,0.11859589,0.0071047153,0.33594728,0.35326084,0.0049573802,Sad,279,179,353,173,0,0,5.0990195135927845,6.0,21.470910553583888,23.430749027719962,29.154759474226502,33.421549934136806,12.165525060596439,37.94733192202055,69.35416353759881,54.08326913195984,1.4142135623730951,20.09975124224178
1589118.0,2025-02-04,15:44:58,1738651498625,2.219047619047619,-1.2262271692637028,0.0,0.030827574821734434,1441.7582417582416,0.20535958,0.023051899,0.14055085,0.01846089,0.23510885,0.3716914,0.005776505,Sad,278,177,353,171,1,1,8.06225774829855,9.055385138137417,20.248456731316587,23.345235059857504,29.732137494637012,32.202484376209235,14.035668847618199,37.33630940518894,63.50590523722971,56.08029957123981,1.0,21.095023109728988
1595671.0,2025-02-04,15:44:58,1738651498791,2.2161172161172162,-1.2384585914401443,-0.00293040293040292,-0.5115652099023165,1356.7765567765566,0.20077354,0.021885421,0.15226555,0.019997107,0.25319478,0.3426934,0.009190206,Sad,278,176,352,170,1,1,10.0,10.04987562112089,18.027756377319946,22.627416997969522,30.083217912982647,31.622776601683793,14.035668847618199,38.27531841800928,62.39390995922599,54.08326913195984,1.4142135623730951,21.095023109728988
1602224.0,2025-02-04,15:44:59,1738651499003,2.2161172161172162,-1.2380452532295056,0.0,0.03096264338179234,1258.6080586080586,0.19974667,0.022226127,0.15455988,0.022356868,0.25221103,0.33901837,0.009881027,Sad,278,175,352,170,1,1,9.0,10.04987562112089,18.601075237738275,22.627416997969522,30.675723300355934,31.622776601683793,15.033296378372908,37.94733192202055,62.51399843235114,54.08326913195984,1.0,21.095023109728988
1608777.0,2025-02-04,15:44:59,1738651499171,2.2146520146520148,-1.2439493477237382,-0.00146520146520146,-0.2403055916839105,1516.4835164835163,0.19110247,0.020154146,0.15425493,0.02275929,0.27091202,0.32992435,0.010892834,Sad,278,175,352,170,1,1,10.04987562112089,9.055385138137417,18.601075237738275,21.93171219946131,29.546573405388315,32.01562118716424,11.045361017187261,37.94733192202055,63.63961030678928,54.08326913195984,0.0,21.095023109728988
1615330.0,2025-02-04,15:44:59,1738651499345,2.2146520146520148,-1.2435321645089437,0.0,0.031026322240370222,1421.9780219780218,0.1359591,0.008210807,0.12334395,0.013502739,0.4269353,0.2807071,0.011341041,Neutral,278,176,352,170,1,1,10.0,10.04987562112089,18.027756377319946,21.213203435596427,29.154759474226502,31.89043743820395,11.045361017187261,38.62641583165593,70.11419257183242,55.14526271584895,1.4142135623730951,21.213203435596427
1621883.0,2025-02-04,15:44:59,1738651499528,2.2131868131868133,-1.2494314774013746,-0.00146520146520146,-0.24031197499487975,1323.076923076923,0.18307789,0.019291366,0.13792548,0.025903177,0.26564148,0.3616184,0.0065422575,Sad,278,176,352,170,1,1,8.0,9.055385138137417,19.209372712298546,22.627416997969522,30.083217912982647,32.01562118716424,13.038404810405298,37.94733192202055,64.4980619863884,55.08175741568164,1.0,22.090722034374522
1628436.0,2025-02-04,15:44:59,1738651499705,2.2131868131868133,-1.2490104300965637,0.0,0.031089968413414815,1558.974358974359,0.14005017,0.007595691,0.108804375,0.009628596,0.40955117,0.31883195,0.005537993,Neutral,278,177,352,171,1,1,8.0,9.055385138137417,19.72308292331602,22.67156809750927,30.463092423455635,32.64965543462902,11.045361017187261,38.897300677553446,71.25307010929424,54.08326913195984,0.0,21.095023109728988
1634989.0,2025-02-04,15:44:59,1738651499887,2.211721611721612,-1.2549049201914648,-0.00146520146520146,-0.24031837154990623,1515.018315018315,0.18067755,0.01836975,0.14449346,0.025121907,0.2842713,0.33819348,0.008872583,Sad,277,176,351,170,1,1,9.055385138137417,10.04987562112089,19.4164878389476,22.627416997969522,30.463092423455635,32.01562118716424,11.045361017187261,38.600518131237564,64.38167441127949,53.08483775994799,1.0,22.090722034374522
1641542.0,2025-02-04,15:45:00,1738651500083,2.211721611721612,-1.254479989796048,0.0,0.031153581939266366,1377.2893772893772,0.18207301,0.018698227,0.14545725,0.025055477,0.28222063,0.33747086,0.009024523,Sad,278,175,351,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,21.93171219946131,29.732137494637012,31.400636936215164,14.035668847618199,37.94733192202055,65.37583651472461,55.08175741568164,1.0,21.02379604162864
1648095.0,2025-02-04,15:45:00,1738651500281,2.2102564102564104,-1.260369615954347,-0.00146520146520146,-0.240324781325736,1539.9267399267399,0.17615725,0.01804669,0.14772736,0.02877957,0.29522416,0.32337704,0.010687903,Sad,278,176,351,170,1,1,10.0,10.04987562112089,18.601075237738275,22.67156809750927,29.154759474226502,31.400636936215164,13.038404810405298,36.68787265568828,64.28063471995279,55.08175741568164,0.0,20.09975124224178
1654648.0,2025-02-04,15:45:00,1738651500481,2.208791208791209,-1.2662543838375218,-0.00146520146520146,-0.24029103843630983,1598.5347985347985,0.1462129,0.008806621,0.12554581,0.0104610175,0.40447205,0.29414377,0.010357816,Neutral,278,175,351,170,1,1,11.0,11.045361017187261,18.867962264113206,23.345235059857504,29.732137494637012,32.01562118716424,13.038404810405298,38.27531841800928,72.11102550927978,55.14526271584895,1.0,21.213203435596427
1661201.0,2025-02-04,15:45:00,1738651500680,2.208791208791209,-1.2658211896091653,0.0,0.031284865826585836,1426.3736263736262,0.18546374,0.01945812,0.1479931,0.025178889,0.2740497,0.33858514,0.0092713805,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,22.67156809750927,30.463092423455635,32.01562118716424,11.045361017187261,38.27531841800928,65.27633568147036,55.14526271584895,1.0,22.090722034374522
1667754.0,2025-02-04,15:45:00,1738651500874,2.207326007326008,-1.271701006476956,-0.001465201465201016,-0.24029747831636789,1441.0256410256409,0.17480078,0.017304996,0.14443016,0.026699692,0.29452607,0.33272237,0.009515947,Sad,278,175,351,170,1,1,9.0,10.04987562112089,18.601075237738275,23.345235059857504,30.083217912982647,31.400636936215164,13.038404810405298,38.27531841800928,64.28063471995279,55.14526271584895,1.0,21.095023109728988
1674307.0,2025-02-04,15:45:01,1738651501079,2.207326007326008,-1.271263869858376,0.0,0.031348387884395215,1649.8168498168498,0.17618786,0.017691555,0.1466636,0.026758216,0.29658696,0.32575738,0.01035435,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.027756377319946,22.627416997969522,30.463092423455635,32.01562118716424,11.045361017187261,37.94733192202055,65.37583651472461,54.08326913195984,1.4142135623730951,21.095023109728988
1680860.0,2025-02-04,15:45:01,1738651501296,2.205860805860806,-1.2771386947504066,-0.001465201465201904,-0.2403039313511201,1451.2820512820513,0.1854451,0.019784603,0.1472207,0.026285518,0.27339205,0.33880222,0.009069778,Sad,278,176,351,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,65.27633568147036,55.14526271584895,1.0,21.095023109728988
1687413.0,2025-02-04,15:45:01,1738651501469,2.2043956043956046,-1.2830085484823757,-0.00146520146520146,-0.24027023643490383,1327.4725274725274,0.1924859,0.021124622,0.15356815,0.025295692,0.2627993,0.3344714,0.010254863,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,19.4164878389476,23.345235059857504,30.083217912982647,32.802438933713454,12.041594578792296,37.94733192202055,63.28506932918696,55.14526271584895,1.0,21.095023109728988
1693966.0,2025-02-04,15:45:01,1738651501696,2.2043956043956046,-1.282563010845848,0.0,0.031479509506873005,1704.0293040293038,0.1845291,0.019839125,0.1489782,0.0280357,0.27585974,0.33299154,0.009766678,Sad,278,176,351,170,1,1,10.0,10.04987562112089,19.4164878389476,22.67156809750927,30.083217912982647,32.202484376209235,13.038404810405298,37.94733192202055,63.28506932918696,55.14526271584895,1.0,21.095023109728988
1700519.0,2025-02-04,15:45:01,1738651501902,2.2043956043956046,-1.2821179370394793,0.0,0.031475334521996,1460.07326007326,0.180222,0.018742824,0.1465797,0.027409317,0.28505945,0.33239606,0.00959067,Sad,278,176,351,170,1,1,10.0,10.04987562112089,17.804493814764857,23.345235059857504,30.083217912982647,32.802438933713454,12.041594578792296,38.27531841800928,64.38167441127949,54.147945482723536,1.4142135623730951,22.090722034374522
1707072.0,2025-02-04,15:45:02,1738651502110,2.202930402930403,-1.2879826454360885,-0.00146520146520146,-0.24031687679130187,1276.1904761904761,0.17795894,0.017875805,0.14552595,0.025687687,0.2914758,0.3318575,0.009618254,Sad,278,175,351,170,1,1,9.0,10.04987562112089,17.804493814764857,22.67156809750927,30.463092423455635,32.01562118716424,11.045361017187261,38.3275357934736,65.27633568147036,54.08326913195984,1.0,21.02379604162864
1713625.0,2025-02-04,15:45:02,1738651502328,2.202930402930403,-1.2875335736443092,0.0,0.03153875917777167,1743.5897435897434,0.182965,0.01936354,0.14637968,0.026925199,0.27933452,0.33584684,0.009185234,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,19.72308292331602,22.627416997969522,30.083217912982647,31.400636936215164,13.038404810405298,38.27531841800928,63.387695966961914,55.14526271584895,1.0,20.09975124224178
1720178.0,2025-02-04,15:45:02,1738651502516,2.201465201465201,-1.2933931676598582,-0.001465201465201904,-0.24032336915105287,1465.201465201465,0.15727602,0.008903606,0.107872605,0.0068727955,0.36097318,0.35424915,0.0038526524,Neutral,278,179,353,173,0,0,6.0,7.0,20.591260281974,24.20743687382041,31.016124838541646,32.802438933713454,13.038404810405298,37.64306044943742,71.25307010929424,55.08175741568164,0.0,20.09975124224178
1726731.0,2025-02-04,15:45:02,1738651502709,2.201465201465201,-1.292940079538221,0.0,0.03160215144207562,1265.2014652014652,0.19534534,0.021390356,0.15140772,0.023190454,0.2592993,0.34003556,0.009331232,Sad,278,176,351,170,1,1,9.0,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,32.01562118716424,12.041594578792296,37.64306044943742,64.38167441127949,54.08326913195984,1.0,21.095023109728988
1733284.0,2025-02-04,15:45:02,1738651502883,2.201465201465201,-1.2924874672466553,0.0,0.031597965705224565,1637.3626373626373,0.19620588,0.021423103,0.1520488,0.022423048,0.25987464,0.3385069,0.009517638,Sad,278,176,352,170,1,1,10.0,10.04987562112089,18.601075237738275,21.93171219946131,30.463092423455635,31.400636936215164,12.041594578792296,38.897300677553446,63.50590523722971,54.147945482723536,1.0,21.095023109728988
1739837.0,2025-02-04,15:45:03,1738651503082,2.2,-1.2983418306348857,-0.001465201465201016,-0.24037001799566238,1413.9194139194137,0.20775561,0.02372611,0.1567822,0.020499673,0.24143633,0.3399852,0.009814852,Sad,278,176,351,170,1,1,10.0,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,64.38167441127949,54.08326913195984,1.4142135623730951,21.095023109728988
1746390.0,2025-02-04,15:45:03,1738651503346,2.2,-1.2978851867497334,0.0,0.03166131942568928,1216.8498168498168,0.19650768,0.02035381,0.15115747,0.01853947,0.26373875,0.34028998,0.009412922,Sad,278,176,352,170,1,1,10.04987562112089,10.04987562112089,18.601075237738275,21.93171219946131,29.732137494637012,30.805843601498726,14.035668847618199,37.0,63.50590523722971,54.08326913195984,1.0,21.213203435596427
1752943.0,2025-02-04,15:45:03,1738651503833,2.1985347985347983,-1.3037343598353215,-0.001465201465201904,-0.24037653270667084,1375.8241758241757,0.20184247,0.021482801,0.15571344,0.018471932,0.25608265,0.33608243,0.010324235,Sad,278,176,352,170,1,1,10.04987562112089,10.04987562112089,18.027756377319946,21.93171219946131,30.083217912982647,31.400636936215164,12.041594578792296,38.27531841800928,62.51399843235114,54.147945482723536,1.4142135623730951,21.095023109728988
1759496.0,2025-02-04,15:45:04,1738651504324,2.1985347985347983,-1.3032736662136017,0.0,0.03172464084099547,1391.9413919413919,0.20120473,0.021421017,0.15447788,0.018583175,0.2548373,0.33958083,0.009895007,Sad,278,176,352,170,1,1,11.0,10.04987562112089,18.027756377319946,22.627416997969522,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,63.387695966961914,54.08326913195984,1.4142135623730951,21.095023109728988
1766049.0,2025-02-04,15:45:04,1738651504981,2.1970695970695973,-1.3091176085056144,-0.001465201465201016,-0.24038306043101074,1230.03663003663,0.1906519,0.020024015,0.15288845,0.022303289,0.27047506,0.33325627,0.010401018,Sad,278,176,351,170,1,1,10.0,10.04987562112089,17.804493814764857,21.93171219946131,30.083217912982647,32.202484376209235,12.041594578792296,37.33630940518894,64.38167441127949,54.147945482723536,1.0,22.090722034374522
1772602.0,2025-02-04,15:45:05,1738651505245,2.195604395604396,-1.3149563689246817,-0.00146520146520146,-0.24034946898533763,1197.069597069597,0.19191235,0.020238854,0.1512624,0.021771058,0.2688819,0.33608675,0.009846644,Sad,277,176,351,170,1,1,10.04987562112089,10.04987562112089,18.867962264113206,22.67156809750927,30.083217912982647,32.802438933713454,12.041594578792296,38.27531841800928,64.28063471995279,55.14526271584895,1.0,22.090722034374522
1779155.0,2025-02-04,15:45:05,1738651505515,2.195604395604396,-1.3144870232458348,0.0,0.03185539734008108,1432.2344322344322,0.16179499,0.010463118,0.13250202,0.009151143,0.36841533,0.30742922,0.010244177,Neutral,278,176,351,170,1,1,10.04987562112089,10.04987562112089,18.867962264113206,21.213203435596427,29.546573405388315,32.01562118716424,11.180339887498949,38.897300677553446,73.17103251970687,53.08483775994799,1.4142135623730951,21.095023109728988
1785708.0,2025-02-04,15:45:05,1738651505707,2.1941391941391943,-1.32032046665076,-0.00146520146520146,-0.24035602642877607,1295.970695970696,0.19628155,0.02004888,0.15265185,0.018075218,0.26421863,0.3388638,0.009860073,Sad,278,176,351,170,1,1,10.0,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,32.202484376209235,12.041594578792296,37.0,66.27216610312357,54.08326913195984,1.0,22.090722034374522
1792261.0,2025-02-04,15:45:05,1738651505881,2.1941391941391943,-1.3198470143961192,0.0,0.03191862821307635,1197.8021978021977,0.18348919,0.018473601,0.14804853,0.022936795,0.28183764,0.3355792,0.009635074,Sad,278,176,351,170,1,1,10.0,10.04987562112089,18.867962264113206,22.627416997969522,30.463092423455635,32.202484376209235,12.041594578792296,37.94733192202055,63.28506932918696,55.08175741568164,0.0,22.090722034374522
1798814.0,2025-02-04,15:45:06,1738651506045,2.1941391941391943,-1.3193740711006328,0.0,0.031914411632334716,1455.6776556776556,0.19656192,0.021300893,0.15229546,0.021689128,0.2586589,0.33997652,0.009517234,Sad,277,176,351,170,1,1,10.0,10.04987562112089,18.601075237738275,22.627416997969522,30.463092423455635,32.202484376209235,12.041594578792296,38.897300677553446,65.27633568147036,54.08326913195984,1.0,21.095023109728988
1805367.0,2025-02-04,15:45:06,1738651506219,2.192673992673993,-1.3252020590547033,-0.00146520146520146,-0.2404027214590136,1332.6007326007325,0.18795647,0.018897321,0.14943382,0.020250829,0.2810983,0.33245304,0.009910242,Sad,277,176,352,170,1,1,10.0,10.04987562112089,18.867962264113206,22.627416997969522,30.083217912982647,32.802438933713454,13.038404810405298,37.94733192202055,64.28063471995279,54.147945482723536,1.0,21.213203435596427
1811920.0,2025-02-04,15:45:06,1738651506402,2.191208791208792,-1.3310247578226406,-0.001465201465201016,-0.24036918013833494,1219.7802197802198,0.16094203,0.009520865,0.11854437,0.007335349,0.36463913,0.33301634,0.0060018743,Neutral,279,177,352,171,1,1,8.06225774829855,8.06225774829855,20.248456731316587,22.627416997969522,29.546573405388315,33.421549934136806,10.198039027185569,39.21734310225516,71.17583859709698,54.08326913195984,1.0,20.024984394500787
