timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9101362.0,2025-01-15,13:13:34,1736914414637,0.8305028305028306,1.1939156019214847,-0.0008880008880007839,-0.12132025142122653,1422.7106227106226,0.1650095,0.012184988,0.14584425,0.014782431,0.33495504,0.31467947,0.01254432,Neutral,263,212,340,215,1,1,10.04987562112089,10.0,19.849433241279208,22.20360331117452,22.360679774997898,24.698178070456937,22.02271554554524,44.598206241955516,63.28506932918696,59.21148537234985,1.0,20.024984394500787
9107915.0,2025-01-15,13:13:34,1736914414999,0.83005883005883,1.1916753962185227,-0.000444000444000614,-0.0718733121661803,1411.7216117216117,0.17476192,0.014143424,0.15351197,0.015969386,0.30822727,0.3200659,0.013320114,Sad,263,212,342,215,1,1,10.0,9.0,19.849433241279208,22.80350850198276,22.360679774997898,25.238858928247925,21.02379604162864,43.657759905886145,62.20128616033595,61.204574992397426,1.0,20.024984394500787
9114468.0,2025-01-15,13:13:35,1736914415312,0.8291708291708292,1.187693633684508,-0.0008880008880007839,-0.12129488853351542,1373.6263736263736,0.17162138,0.012772949,0.14099789,0.013127082,0.31441832,0.3377404,0.009321983,Sad,265,214,341,217,1,0,7.0,7.0710678118654755,20.518284528683193,22.02271554554524,22.825424421026653,25.80697580112788,19.026297590440446,44.27188724235731,62.289646009589745,60.29925372672534,2.0,20.09975124224178
9121021.0,2025-01-15,13:13:35,1736914415652,0.8291708291708292,1.1872033491119396,0.0,-0.022388224800662583,1436.6300366300366,0.16791326,0.011525454,0.14253719,0.010718892,0.3354343,0.32051823,0.011352671,Neutral,265,218,342,221,0,0,5.0990195135927845,6.0,21.633307652783937,24.041630560342615,25.079872407968907,27.459060435491963,20.024984394500787,46.8187996428785,60.40695324215582,59.21148537234985,2.0,21.02379604162864
9127574.0,2025-01-15,13:13:35,1736914415919,0.8287268287268288,1.184970041395933,-0.00044400044400039196,-0.07183566638222809,1439.5604395604394,0.16148171,0.010175501,0.13731746,0.009064022,0.3586591,0.31203386,0.011268351,Neutral,266,219,341,221,0,0,6.0,6.082762530298219,21.2602916254693,22.67156809750927,24.186773244895647,26.627053911388696,18.0,45.5411901469428,61.40032573203501,60.207972893961475,2.23606797749979,20.024984394500787
9134127.0,2025-01-15,13:13:36,1736914416190,0.8282828282828284,1.182739011327119,-0.00044400044400039196,-0.07182315121312016,1397.069597069597,0.17221043,0.01161794,0.14217941,0.009081544,0.33057895,0.3233998,0.010931959,Neutral,265,218,342,221,0,0,6.0,6.0,21.2602916254693,22.627416997969522,22.825424421026653,26.627053911388696,19.0,46.17358552246078,61.29437168288782,59.21148537234985,1.4142135623730951,20.024984394500787
9140680.0,2025-01-15,13:13:36,1736914416463,0.8278388278388279,1.1805102477332532,-0.000444000444000503,-0.0718106425829032,1415.3846153846152,0.16957232,0.011661915,0.14261542,0.010332193,0.3337247,0.32087848,0.011214991,Neutral,265,215,342,218,1,0,7.0710678118654755,7.0,21.2602916254693,22.02271554554524,22.825424421026653,25.80697580112788,19.026297590440446,46.486557196677836,61.40032573203501,59.21148537234985,2.23606797749979,20.09975124224178
9147233.0,2025-01-15,13:13:36,1736914416714,0.8269508269508271,1.1765404479356845,-0.0008880008880007839,-0.12127488185847136,1472.5274725274724,0.15452738,0.00958113,0.13441405,0.010408632,0.3701946,0.30981228,0.0110618705,Neutral,264,213,341,216,1,1,9.055385138137417,9.0,20.518284528683193,22.80350850198276,23.259406699226016,26.627053911388696,20.024984394500787,44.64302857109943,60.29925372672534,60.207972893961475,1.0,20.024984394500787
9153786.0,2025-01-15,13:13:36,1736914416921,0.8265068265068265,1.1743177160542466,-0.000444000444000614,-0.07176838537647619,1422.7106227106226,0.15846673,0.010017216,0.13654858,0.010070334,0.36148047,0.312223,0.011193674,Neutral,263,213,341,216,1,1,10.0,9.0,20.518284528683193,22.80350850198276,21.93171219946131,25.238858928247925,21.02379604162864,44.27188724235731,60.40695324215582,61.204574992397426,1.0,21.02379604162864
9160339.0,2025-01-15,13:13:37,1736914417100,0.8256188256188256,1.1703541320284936,-0.0008880008880008949,-0.12124961747735234,1389.7435897435896,0.16427033,0.010644775,0.14076701,0.009318004,0.35112,0.31183672,0.012043149,Neutral,263,214,340,217,1,1,9.055385138137417,10.04987562112089,19.1049731745428,22.20360331117452,22.847319317591726,26.076809620810597,20.024984394500787,44.9221548904324,61.29437168288782,60.207972893961475,2.0,20.024984394500787
9166892.0,2025-01-15,13:13:37,1736914417284,0.8251748251748251,1.1681373581924643,-0.000444000444000503,-0.0717261664665741,1417.5824175824175,0.16965708,0.011176477,0.14071032,0.008826416,0.3390229,0.31953648,0.011070308,Neutral,262,213,340,215,1,1,10.0,9.055385138137417,19.79898987322333,22.20360331117452,22.825424421026653,25.80697580112788,19.0,44.9221548904324,60.29925372672534,60.13318551349163,1.4142135623730951,20.024984394500787
9173445.0,2025-01-15,13:13:37,1736914417476,0.8247308247308247,1.1659227804447012,-0.00044400044400039196,-0.07171369650611922,1418.3150183150183,0.17221998,0.01159724,0.14225157,0.008822989,0.33459163,0.31919923,0.011317425,Neutral,263,213,340,215,1,1,9.055385138137417,9.0,19.849433241279208,22.80350850198276,23.259406699226016,25.80697580112788,20.024984394500787,44.598206241955516,62.289646009589745,60.13318551349163,2.0,21.02379604162864
9179998.0,2025-01-15,13:13:37,1736914417670,0.8238428238428238,1.1619676175503835,-0.0008880008880008949,-0.12122044621866494,1416.8498168498168,0.1804308,0.0134486025,0.14635038,0.010471914,0.30796847,0.3306751,0.010654704,Sad,264,213,340,215,1,1,8.0,8.0,20.518284528683193,22.67156809750927,23.259406699226016,25.80697580112788,19.026297590440446,43.965895873961216,62.289646009589745,60.13318551349163,2.0,20.024984394500787
9186551.0,2025-01-15,13:13:37,1736914417855,0.8238428238428238,1.1615015695399282,0.0,-0.02214369537190007,1416.8498168498168,0.1700615,0.012008905,0.14950326,0.010686379,0.33354387,0.3100251,0.014171004,Neutral,265,216,342,218,1,1,9.0,9.0,20.518284528683193,22.67156809750927,24.596747752497688,26.627053911388696,19.026297590440446,45.880278987817846,60.40695324215582,60.13318551349163,2.0,20.024984394500787
9193104.0,2025-01-15,13:13:38,1736914418035,0.822954822954823,1.1575509409954956,-0.0008880008880007839,-0.12121247982988165,1446.153846153846,0.14363661,0.0064496472,0.11484769,0.0037823676,0.42788252,0.29494837,0.008452752,Neutral,264,221,349,222,1,1,9.055385138137417,9.0,23.430749027719962,24.839484696748443,25.495097567963924,26.076809620810597,25.079872407968907,49.64876634922564,55.731499172371095,63.071388124885914,1.0,21.02379604162864
9199657.0,2025-01-15,13:13:38,1736914418236,0.8225108225108226,1.1553465263542937,-0.00044400044400039196,-0.07164658265014662,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9206210.0,2025-01-15,13:13:38,1736914418333,0.8220668220668221,1.1531442469642224,-0.000444000444000503,-0.07163414817445543,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9212763.0,2025-01-15,13:13:38,1736914418404,0.8211788211788212,1.149201800500715,-0.0008880008880008949,-0.12118340831900008,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9219316.0,2025-01-15,13:13:38,1736914418466,0.8198468198468198,1.1435208161489951,-0.001332001332001398,-0.17073200491901053,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9225869.0,2025-01-15,13:13:38,1736914418550,0.8194028194028194,1.141329260144336,-0.00044400044400039196,-0.07154514505557942,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9232422.0,2025-01-15,13:13:38,1736914418632,0.8189588189588191,1.1391397757179809,-0.00044400044400039196,-0.07153274549198226,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9238975.0,2025-01-15,13:13:38,1736914418842,0.8185148185148186,1.1369523526999974,-0.000444000444000503,-0.07152035237310751,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9245528.0,2025-01-15,13:13:39,1736914419030,0.818070818070818,1.1347669809696628,-0.000444000444000503,-0.07150796569334951,1496.7032967032967,0.1531296,0.008336678,0.13469975,0.0057327556,0.39246392,0.29219833,0.01343901,Neutral,263,222,350,224,1,1,9.055385138137417,9.0,24.20743687382041,24.08318915758459,25.495097567963924,25.553864678361276,27.073972741361768,49.040799340956916,57.48912940721924,63.12685640834652,2.23606797749979,20.024984394500787
9252081.0,2025-01-15,13:13:39,1736914419231,0.8176268176268177,1.1325836504551587,-0.00044400044400039196,-0.0714955854471342,1433.6996336996335,0.18489052,0.014863198,0.17100666,0.01052681,0.29983133,0.29661357,0.022267863,Neutral,262,218,340,220,1,1,10.0,10.0,21.213203435596427,22.20360331117452,23.259406699226016,25.238858928247925,21.02379604162864,48.38388161361178,58.855755878248644,61.07372593840988,2.0,21.02379604162864
9258634.0,2025-01-15,13:13:39,1736914419434,0.8171828171828173,1.1304023511332686,-0.00044400044400039196,-0.0714832116289191,1468.8644688644688,0.16967386,0.014042384,0.17098528,0.0170901,0.31677464,0.28725716,0.0241766,Neutral,262,215,342,216,1,1,10.04987562112089,10.0,21.93171219946131,23.430749027719962,24.166091947189145,25.553864678361276,23.021728866442675,46.486557196677836,59.682493245507096,62.07253821135398,1.0,20.024984394500787
9265187.0,2025-01-15,13:13:39,1736914419628,0.8167388167388168,1.1282230730290832,-0.000444000444000503,-0.07147084423314361,1445.4212454212454,0.16558361,0.013084916,0.16303992,0.016894877,0.32720092,0.29365745,0.020538263,Neutral,262,215,341,216,1,1,9.055385138137417,10.0,21.93171219946131,23.430749027719962,25.079872407968907,26.076809620810597,22.02271554554524,45.221676218380054,61.5223536610881,60.07495318350236,2.0,21.0
9271740.0,2025-01-15,13:13:39,1736914419833,0.8162948162948163,1.126045806215703,-0.000444000444000503,-0.07145848325422911,1394.8717948717947,0.16515295,0.012641593,0.15752187,0.015843682,0.33019322,0.30083907,0.017807677,Neutral,262,214,340,215,1,1,10.04987562112089,10.0,21.2602916254693,22.80350850198276,22.847319317591726,25.238858928247925,23.021728866442675,45.5411901469428,60.40695324215582,61.07372593840988,2.23606797749979,21.02379604162864
9278293.0,2025-01-15,13:13:40,1736914420081,0.815850815850816,1.1238705408139416,-0.00044400044400028094,-0.07144612868661604,1394.8717948717947,0.17214987,0.014874083,0.16646968,0.02089975,0.30345154,0.30257493,0.01958017,Neutral,260,214,339,215,1,1,10.0,9.0,21.213203435596427,22.80350850198276,22.847319317591726,26.076809620810597,22.0,44.27188724235731,61.40032573203501,61.07372593840988,2.0,21.02379604162864
9284846.0,2025-01-15,13:13:40,1736914420268,0.8154068154068155,1.1216972669920362,-0.000444000444000503,-0.07143378052483851,1451.2820512820513,0.16322777,0.01201048,0.1532678,0.014926211,0.33532387,0.30500704,0.016236866,Neutral,260,214,338,215,1,1,9.055385138137417,10.0,19.849433241279208,22.80350850198276,23.259406699226016,26.076809620810597,22.0,44.27188724235731,60.530983801686226,61.1310068623117,2.0,20.024984394500787
9291399.0,2025-01-15,13:13:40,1736914420457,0.8149628149628151,1.1195259749653637,-0.00044400044400039196,-0.07142143876327586,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9297952.0,2025-01-15,13:13:40,1736914420664,0.8154068154068155,1.1208391881987831,0.00044400044400039196,0.027935289306478484,1375.091575091575,0.15902497,0.0108077,0.14155148,0.0130925905,0.34916526,0.31419882,0.01215923,Neutral,260,213,339,214,1,1,10.04987562112089,10.04987562112089,19.79898987322333,23.600847442411894,23.769728648009426,26.076809620810597,23.021728866442675,43.32435804486894,61.29437168288782,61.07372593840988,1.0,20.024984394500787
9304505.0,2025-01-15,13:13:40,1736914420836,0.8162948162948163,1.123892591040177,0.0008880008880007839,0.07761117307636721,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9311058.0,2025-01-15,13:13:41,1736914421053,0.8176268176268177,1.1286845951299527,0.001332001332001398,0.12728674133442072,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9317611.0,2025-01-15,13:13:41,1736914421230,0.8198468198468198,1.1369545746912733,0.002220002220002182,0.22665818872329888,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9324164.0,2025-01-15,13:13:41,1736914421434,0.8225108225108226,1.146958286838757,0.002664002664002796,0.27632141803298677,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9330717.0,2025-01-15,13:13:41,1736914421633,0.8256188256188256,1.1586939250249055,0.0031080031080029658,0.32598170129170406,1421.9780219780218,0.16727255,0.012048424,0.14915693,0.012495399,0.33406928,0.31104752,0.0139098745,Neutral,261,214,339,216,1,1,9.055385138137417,10.0,20.518284528683193,22.02271554554524,23.769728648009426,26.076809620810597,21.02379604162864,43.965895873961216,62.39390995922599,60.13318551349163,1.0,21.02379604162864
9337270.0,2025-01-15,13:13:41,1736914421830,0.83005883005883,1.1756408673712653,0.004440004440004364,0.47507116924558906,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9343823.0,2025-01-15,13:13:42,1736914422029,0.8340548340548339,1.190831408909355,0.003996003996003972,0.4252486852981922,1402.9304029304028,0.16131233,0.011498678,0.15097766,0.013429799,0.34728116,0.29914978,0.016350579,Neutral,263,214,342,216,1,1,9.0,10.0,21.213203435596427,22.02271554554524,24.166091947189145,26.076809620810597,21.02379604162864,44.9221548904324,61.204574992397426,60.13318551349163,2.0,21.095023109728988
9350376.0,2025-01-15,13:13:42,1736914422249,0.8389388389388389,1.2094880263574115,0.004884004884004978,0.5246207523845341,1448.3516483516482,0.16531323,0.011659801,0.14886801,0.011948654,0.34174138,0.30586585,0.014603105,Neutral,264,213,341,215,1,1,10.0,10.0,20.518284528683193,22.20360331117452,21.93171219946131,25.238858928247925,21.02379604162864,44.64302857109943,61.40032573203501,60.13318551349163,2.0,20.024984394500787
9356929.0,2025-01-15,13:13:42,1736914422429,0.8433788433788433,1.2263859286016547,0.004440004440004364,0.47477151704283016,1407.3260073260071,0.16135292,0.010972469,0.1457604,0.011365605,0.3538772,0.3022105,0.014460843,Neutral,263,213,341,216,1,1,9.0,10.0,20.518284528683193,22.02271554554524,23.259406699226016,26.627053911388696,20.024984394500787,46.17358552246078,61.40032573203501,60.13318551349163,1.4142135623730951,21.02379604162864
9363482.0,2025-01-15,13:13:42,1736914422629,0.8482628482628483,1.2450065595926763,0.004884004884004978,0.5244131382736162,1402.197802197802,0.18040293,0.013520301,0.15134162,0.010502886,0.30971625,0.3218777,0.012638233,Sad,265,217,342,219,0,0,6.082762530298219,5.0,20.615528128088304,23.345235059857504,23.706539182259394,26.40075756488817,18.027756377319946,46.486557196677836,61.40032573203501,60.13318551349163,3.0,21.095023109728988
9370035.0,2025-01-15,13:13:42,1736914422839,0.8531468531468532,1.2636075787277734,0.004884004884004978,0.5242986840515415,1412.4542124542124,0.17752527,0.014421273,0.16366449,0.01436457,0.30708483,0.3047793,0.018160295,Neutral,263,214,342,215,1,1,9.0,10.0,21.93171219946131,22.80350850198276,24.166091947189145,27.459060435491963,20.0,44.384682042344295,61.29437168288782,60.13318551349163,2.0,21.02379604162864
9376588.0,2025-01-15,13:13:43,1736914423030,0.8584748584748586,1.2839279729150685,0.00532800532800537,0.5739365850581196,1405.128205128205,0.17340204,0.012663347,0.15029375,0.01140021,0.3223757,0.31653342,0.013331512,Neutral,262,214,340,215,1,1,9.055385138137417,9.0,20.518284528683193,22.80350850198276,23.259406699226016,26.40075756488817,19.026297590440446,44.27188724235731,61.29437168288782,61.07372593840988,1.0,19.026297590440446
9383141.0,2025-01-15,13:13:43,1736914423260,0.8638028638028639,1.3042255853016569,0.005328005328005259,0.573806069506592,1416.8498168498168,0.17386535,0.012730735,0.149004,0.01121366,0.32392508,0.31641802,0.0128431525,Neutral,262,213,339,215,1,1,10.0,9.0,21.213203435596427,22.80350850198276,23.769728648009426,26.627053911388696,20.024984394500787,44.9221548904324,61.204574992397426,60.13318551349163,2.0,21.02379604162864
9389694.0,2025-01-15,13:13:43,1736914423449,0.8691308691308691,1.3244997243670205,0.005328005328005259,0.5736756429539274,1373.6263736263736,0.18240047,0.014324661,0.1514226,0.011879552,0.30120212,0.3269098,0.011860721,Sad,262,214,339,215,1,1,7.0710678118654755,8.0,20.518284528683193,24.20743687382041,22.847319317591726,25.238858928247925,22.02271554554524,45.5411901469428,61.40032573203501,60.13318551349163,2.0,21.02379604162864
9396247.0,2025-01-15,13:13:43,1736914423643,0.8749028749028749,1.3464884778217128,0.005772005772005762,0.6233132848534836,1408.7912087912086,0.18089457,0.014825288,0.15491997,0.014420293,0.29831254,0.32359186,0.013035405,Sad,261,212,339,213,1,1,9.055385138137417,10.0,20.518284528683193,22.80350850198276,23.769728648009426,25.238858928247925,22.02271554554524,43.68065933568311,62.289646009589745,60.13318551349163,1.0,21.0
9402800.0,2025-01-15,13:13:43,1736914423841,0.8793428793428792,1.3632346069781438,0.004440004440004364,0.4738415688707806,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9409353.0,2025-01-15,13:13:44,1736914424043,0.8842268842268842,1.381697873513414,0.004884004884004978,0.5235250342364652,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9415906.0,2025-01-15,13:13:44,1736914424240,0.8886668886668886,1.3983993392510747,0.004440004440004364,0.4736223627641552,1350.9157509157508,0.1918163,0.016202107,0.15947865,0.012170218,0.28283632,0.32393682,0.013559574,Sad,261,211,340,214,1,1,10.0,10.0,21.2602916254693,22.80350850198276,22.47220505424423,25.553864678361276,24.020824298928627,44.27188724235731,61.40032573203501,61.1310068623117,1.0,20.024984394500787
9422459.0,2025-01-15,13:13:44,1736914424433,0.8913308913308914,1.4081283350402853,0.002664002664002796,0.2743311225710026,1421.9780219780218,0.17068684,0.01321648,0.14947246,0.015071747,0.32038137,0.31849235,0.012678775,Neutral,261,211,341,214,1,1,9.0,10.0,19.1049731745428,22.80350850198276,21.93171219946131,25.238858928247925,23.021728866442675,44.598206241955516,62.289646009589745,60.13318551349163,2.0,21.02379604162864
9429012.0,2025-01-15,13:13:44,1736914424656,0.8962148962148963,1.4265307605380748,0.004884004884004867,0.5233077426171554,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9435565.0,2025-01-15,13:13:44,1736914424841,0.898878898878899,1.4362231759882602,0.002664002664002796,0.27413616425514453,1350.9157509157508,0.18371278,0.015735539,0.15046059,0.015476431,0.2864703,0.33770394,0.010440405,Sad,263,217,340,219,0,0,6.0,6.0,20.615528128088304,23.345235059857504,23.706539182259394,25.80697580112788,20.024984394500787,44.598206241955516,62.289646009589745,60.13318551349163,2.23606797749979,21.02379604162864
9442118.0,2025-01-15,13:13:45,1736914425041,0.9015429015429015,1.4459021674646302,0.0026640026640024628,0.27408589871272676,1402.9304029304028,0.18249564,0.015171043,0.1578409,0.014545451,0.29536262,0.32069755,0.01388682,Sad,261,212,340,214,1,1,8.06225774829855,9.0,21.2602916254693,23.430749027719962,22.847319317591726,25.553864678361276,23.0,44.27188724235731,63.198101237299845,60.207972893961475,2.23606797749979,21.02379604162864
9448671.0,2025-01-15,13:13:45,1736914425248,0.9037629037629038,1.4538313117729122,0.002220002220002293,0.22420576429436606,1414.6520146520145,0.16537291,0.013136108,0.15000558,0.019277235,0.3215728,0.3171483,0.0134871295,Neutral,261,211,339,213,1,1,9.055385138137417,10.0,20.518284528683193,22.80350850198276,21.93171219946131,25.238858928247925,22.02271554554524,44.598206241955516,63.198101237299845,60.07495318350236,3.1622776601683795,21.02379604162864
9455224.0,2025-01-15,13:13:45,1736914425446,0.9059829059829061,1.4617492376521517,0.002220002220002293,0.2241656325234416,1372.161172161172,0.16391994,0.012005175,0.14811084,0.014871211,0.33659285,0.3106685,0.01383148,Neutral,261,212,340,214,1,1,10.04987562112089,9.0,19.849433241279208,23.600847442411894,22.847319317591726,24.698178070456937,23.021728866442675,44.27188724235731,61.29437168288782,61.204574992397426,2.23606797749979,21.02379604162864
9461777.0,2025-01-15,13:13:45,1736914425636,0.9068709068709068,1.4644491186930724,0.0008880008880006729,0.07458448551183897,1326.7399267399267,0.16757765,0.013021658,0.14670065,0.016905714,0.31922418,0.32483733,0.011732776,Sad,261,212,339,214,1,1,10.04987562112089,9.0,19.79898987322333,23.021728866442675,22.847319317591726,25.238858928247925,22.02271554554524,44.27188724235731,61.29437168288782,61.204574992397426,2.23606797749979,21.02379604162864
9468330.0,2025-01-15,13:13:45,1736914425860,0.9077589077589078,1.4671452092525634,0.000888000888001006,0.07457171206702498,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9474883.0,2025-01-15,13:13:46,1736914426052,0.9095349095349096,1.473307285463117,0.0017760017760017899,0.1742871666947118,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9481436.0,2025-01-15,13:13:46,1736914426237,0.9108669108669109,1.4777259149520887,0.001332001332001287,0.12438441335090338,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9487989.0,2025-01-15,13:13:46,1736914426444,0.9113109113109114,1.4786697849885493,0.000444000444000503,0.02460100088381334,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9494542.0,2025-01-15,13:13:46,1736914426648,0.9121989121989121,1.4813462133114965,0.0008880008880007839,0.07448635592490031,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9501095.0,2025-01-15,13:13:46,1736914426834,0.9126429126429126,1.4822853148659605,0.000444000444000503,0.024575636755292497,1383.150183150183,0.16237755,0.011445651,0.14210679,0.013497621,0.34330708,0.31549683,0.011768481,Neutral,262,212,340,215,1,1,10.0,10.04987562112089,19.849433241279208,22.80350850198276,23.259406699226016,25.80697580112788,20.024984394500787,43.657759905886145,62.289646009589745,61.1310068623117,1.0,21.02379604162864
9507648.0,2025-01-15,13:13:47,1736914427060,0.9135309135309135,1.4849562698620835,0.0008880008880008949,0.07447792470478422,1361.1721611721612,0.15948217,0.011096433,0.14558828,0.01335099,0.3538451,0.30236933,0.014267674,Neutral,263,212,341,214,1,1,9.055385138137417,9.0,20.615528128088304,22.80350850198276,24.166091947189145,26.627053911388696,20.024984394500787,43.32435804486894,62.39390995922599,61.204574992397426,1.0,21.02379604162864
9514201.0,2025-01-15,13:13:47,1736914427270,0.9139749139749139,1.4858905964821307,0.00044400044400039196,0.024550292773310917,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9520754.0,2025-01-15,13:13:47,1736914427475,0.9148629148629149,1.4885560663020594,0.000888000888001006,0.07446950786539919,1408.7912087912086,0.17668763,0.01367617,0.15398036,0.01283721,0.31338435,0.31549338,0.013940797,Sad,263,212,340,214,1,1,10.04987562112089,10.04987562112089,19.79898987322333,22.20360331117452,22.360679774997898,25.0,19.026297590440446,44.598206241955516,63.28506932918696,60.07495318350236,2.0,20.024984394500787
9527307.0,2025-01-15,13:13:47,1736914427664,0.9157509157509157,1.491217673826573,0.0008880008880007839,0.07445679330747282,1345.054945054945,0.18570627,0.014684167,0.15776595,0.010984962,0.3002405,0.31617028,0.01444785,Sad,264,213,340,215,1,1,9.0,9.055385138137417,19.79898987322333,22.20360331117452,22.360679774997898,25.238858928247925,21.02379604162864,43.965895873961216,63.28506932918696,59.21148537234985,1.0,20.024984394500787
9533860.0,2025-01-15,13:13:47,1736914427843,0.9170829170829169,1.4956071068490535,0.0013320013320011759,0.12438415599979709,1418.3150183150183,0.1772233,0.013372762,0.1433508,0.011945694,0.3101677,0.33427706,0.009662683,Sad,262,214,339,216,1,0,8.0,7.0710678118654755,20.615528128088304,22.80350850198276,22.847319317591726,26.076809620810597,21.0,43.32435804486894,63.198101237299845,60.13318551349163,2.0,20.024984394500787
9540413.0,2025-01-15,13:13:48,1736914428051,0.9170829170829169,1.4947960564924136,0.0,-0.025482978129876058,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9546966.0,2025-01-15,13:13:48,1736914428242,0.9179709179709179,1.497448277008444,0.000888000888001006,0.07443557680615275,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9553519.0,2025-01-15,13:13:48,1736914428450,0.9188589188589188,1.5000966106705056,0.0008880008880008949,0.0744228853447194,1377.2893772893772,0.18115,0.015078291,0.15543613,0.014960224,0.29834646,0.32194808,0.013080827,Sad,262,213,339,215,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.80350850198276,21.93171219946131,26.076809620810597,22.0,43.32435804486894,62.289646009589745,61.1310068623117,2.0,21.02379604162864
9560072.0,2025-01-15,13:13:48,1736914428626,0.9201909201909202,1.5044712836594396,0.001332001332001398,0.12438395599487115,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9566625.0,2025-01-15,13:13:48,1736914428839,0.9206349206349206,1.5053796956678545,0.00044400044400039196,0.024398164599760824,1422.7106227106226,0.17290345,0.013739087,0.15355094,0.015606189,0.31401622,0.31633112,0.013853011,Sad,261,212,339,214,1,1,10.04987562112089,9.0,20.0,23.430749027719962,22.847319317591726,24.698178070456937,23.021728866442675,44.27188724235731,62.289646009589745,60.207972893961475,2.0,21.02379604162864
9573178.0,2025-01-15,13:13:49,1736914429033,0.9210789210789211,1.506286830132664,0.000444000444000503,0.024394029309760836,1364.102564102564,0.1843411,0.016302498,0.161641,0.017046282,0.2877415,0.31808332,0.01484427,Sad,261,212,339,214,1,1,10.04987562112089,9.0,19.1049731745428,22.80350850198276,22.847319317591726,25.80697580112788,22.02271554554524,43.657759905886145,61.29437168288782,61.1310068623117,2.23606797749979,20.024984394500787
9579731.0,2025-01-15,13:13:49,1736914429239,0.9215229215229216,1.5071926874969785,0.000444000444000503,0.024389896121729652,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9586284.0,2025-01-15,13:13:49,1736914429458,0.9215229215229216,1.5063685101349014,0.0,-0.02562198757644226,1407.3260073260071,0.18061428,0.015384372,0.15589422,0.0164126,0.29545137,0.32314032,0.013102737,Sad,262,212,340,214,1,1,9.055385138137417,9.0,21.2602916254693,23.600847442411894,22.847319317591726,25.238858928247925,23.021728866442675,44.598206241955516,62.289646009589745,60.13318551349163,1.4142135623730951,20.09975124224178
9592837.0,2025-01-15,13:13:49,1736914429673,0.921966921966922,1.5072740770522892,0.00044400044400039196,0.024398567477376374,1381.6849816849815,0.17264889,0.0140141165,0.15208885,0.016730618,0.31236163,0.31900594,0.013149958,Sad,262,212,340,214,1,1,9.055385138137417,9.0,20.615528128088304,22.80350850198276,23.769728648009426,26.076809620810597,21.02379604162864,44.598206241955516,62.289646009589745,61.1310068623117,2.23606797749979,21.02379604162864
