timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15752839.0,2025-01-20,14:43:47,1737351827398,8.467026585493484,0.22612720450913437,-0.025526157930340077,-1.5073156614856376,752.3809523809523,0.25102526,0.028710853,0.19374654,0.010217287,0.19950469,0.29616767,0.02062764,Sad,297,122,367,120,0,0,6.082762530298219,6.0,17.69180601295413,19.849433241279208,29.546573405388315,26.0,18.110770276274835,40.607881008493905,48.16637831516918,60.07495318350236,1.0,21.0
15759392.0,2025-01-20,14:43:47,1737351827573,8.436395195977077,0.21220297238629438,-0.030631389516406315,-1.8044228537039526,1607.3260073260071,0.24706589,0.026810614,0.18543789,0.008870492,0.20808028,0.3057199,0.018014945,Sad,296,123,367,121,1,1,7.0710678118654755,7.0,19.1049731745428,19.849433241279208,29.966648127543394,26.40075756488817,17.11724276862369,41.593268686170845,48.25971404805462,60.03332407921454,1.0,21.0
15765945.0,2025-01-20,14:43:47,1737351827785,8.395553343288535,0.1936540774076029,-0.040841852688542346,-2.398154950375176,871.7948717948717,0.2426469,0.025939811,0.18825611,0.008910645,0.21432084,0.29962927,0.02029646,Sad,296,124,366,122,0,1,6.082762530298219,7.0,18.439088914585774,19.849433241279208,28.178005607210743,25.495097567963924,17.029386365926403,42.7551166528639,49.25444142409901,59.07622195096772,1.0,21.02379604162864
15772498.0,2025-01-20,14:43:47,1737351827997,8.364921953772129,0.1797319672654953,-0.030631389516406315,-1.7997925747761347,2238.8278388278386,0.23967642,0.02632861,0.18370715,0.010539402,0.21245272,0.309573,0.017722681,Sad,296,124,366,121,0,0,6.082762530298219,6.082762530298219,17.69180601295413,19.849433241279208,30.4138126514911,26.92582403567252,17.029386365926403,40.607881008493905,48.16637831516918,60.07495318350236,0.0,21.0
15779051.0,2025-01-20,14:43:48,1737351828176,8.33429056425572,0.1658102495442666,-0.030631389516408092,-1.79811509538355,1122.3443223443223,0.23600845,0.025138209,0.18878168,0.009947919,0.21990979,0.29897317,0.0212408,Sad,295,124,366,121,1,1,7.0710678118654755,8.06225774829855,16.97056274847714,20.0,30.4138126514911,26.40075756488817,16.1245154965971,39.6232255123179,48.16637831516918,61.07372593840988,1.0,21.0
15785604.0,2025-01-20,14:43:48,1737351828385,8.30876440632538,0.1542029497358525,-0.025526157930340077,-1.4989972130561982,758.2417582417581,0.23059599,0.0228266,0.18213202,0.008210596,0.23351654,0.30270386,0.020014374,Sad,296,124,366,121,1,0,7.0710678118654755,6.082762530298219,17.69180601295413,20.0,29.5296461204668,26.0,17.029386365926403,40.311288741492746,48.16637831516918,60.07495318350236,1.0,21.0
15792157.0,2025-01-20,14:43:48,1737351828591,8.28834347998111,0.14491047457264464,-0.020420926344270285,-1.2003882368538834,2534.065934065934,0.26610973,0.029245242,0.1789233,0.006540969,0.19174002,0.31347388,0.013966883,Sad,299,123,367,120,1,1,8.06225774829855,7.0,17.204650534085253,19.209372712298546,28.231188426986208,24.351591323771842,16.1245154965971,41.97618372363071,48.662100242385755,60.13318551349163,1.4142135623730951,20.024984394500787
15798710.0,2025-01-20,14:43:48,1737351828786,8.262817322050772,0.13330310769765774,-0.0255261579303383,-1.4972555937894025,976.5567765567765,0.27187607,0.031793322,0.18009737,0.007335701,0.18309826,0.31243443,0.013364886,Sad,298,124,368,123,0,0,5.0990195135927845,5.0,17.69180601295413,19.849433241279208,29.966648127543394,26.92582403567252,17.11724276862369,40.44749683231337,47.38143096192854,61.032778078668514,1.0,21.0
15805263.0,2025-01-20,14:43:48,1737351828980,8.247501627292568,0.12632706373918295,-0.015315694758204046,-0.9011889447229176,868.8644688644688,0.26083666,0.02971132,0.1813013,0.007958863,0.1962179,0.30877978,0.015194165,Sad,298,123,367,121,1,1,7.0710678118654755,7.0,18.439088914585774,20.0,29.068883707497267,26.40075756488817,17.029386365926403,41.593268686170845,49.25444142409901,59.07622195096772,1.0,21.0
15811816.0,2025-01-20,14:43:49,1737351829183,8.227080700948298,0.11703506522851621,-0.020420926344270285,-1.1984134406930878,1695.2380952380952,0.25374088,0.028681062,0.18511163,0.009039171,0.20070654,0.30568072,0.017040063,Sad,297,123,367,121,1,1,7.0710678118654755,7.0,17.029386365926403,20.0,29.966648127543394,27.313000567495326,16.0312195418814,41.773197148410844,48.373546489791295,60.07495318350236,1.0,21.0
15818369.0,2025-01-20,14:43:49,1737351829380,8.211765006190095,0.11005974766209058,-0.01531569475820227,-0.9002179876688009,876.9230769230769,0.2446831,0.02633429,0.18046306,0.008614859,0.21306327,0.31025165,0.016589763,Sad,296,124,367,121,0,0,6.082762530298219,6.082762530298219,17.804493814764857,19.4164878389476,28.653097563788805,25.495097567963924,16.0312195418814,40.44749683231337,47.265209192385896,61.07372593840988,0.0,20.024984394500787
15824922.0,2025-01-20,14:43:49,1737351829600,8.20155454301796,0.10540157255878399,-0.01021046317213603,-0.6021879785618957,2437.362637362637,0.24707697,0.027254157,0.18289801,0.009134617,0.20809561,0.3085493,0.016991267,Sad,296,124,367,121,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,20.0,29.068883707497267,26.40075756488817,17.029386365926403,41.43669871020132,48.16637831516918,59.07622195096772,0.0,20.0
15831475.0,2025-01-20,14:43:50,1737351830172,8.20155454301796,0.10537856227091735,0.0,-0.0064034597557767895,1156.7765567765566,0.24203888,0.025777433,0.188303,0.008643111,0.21647291,0.29804578,0.02071896,Sad,296,124,366,121,0,1,6.082762530298219,7.0710678118654755,17.69180601295413,20.0,29.966648127543394,26.0,17.11724276862369,42.42640687119285,47.265209192385896,59.033888572581766,1.0,21.0
15838028.0,2025-01-20,14:43:51,1737351831196,8.20155454301796,0.10535556704664763,0.0,-0.006402055892504675,783.8827838827839,0.17548604,0.007792241,0.11172203,0.0017025489,0.3778627,0.31960148,0.005832894,Neutral,296,126,365,123,0,1,6.324555320336759,7.0,19.1049731745428,21.93171219946131,31.38470965295043,29.732137494637012,17.0,41.23105625617661,47.16990566028302,60.207972893961475,0.0,21.0
15844581.0,2025-01-20,14:43:51,1737351831433,8.211765006190095,0.10996967153356427,0.01021046317213603,0.5894683017083338,2624.908424908425,0.17355879,0.007965439,0.11584306,0.0019340423,0.3800125,0.31378865,0.006897559,Neutral,296,126,366,122,0,0,6.324555320336759,6.082762530298219,19.1049731745428,21.213203435596427,29.546573405388315,27.313000567495326,17.0,41.23105625617661,48.373546489791295,60.13318551349163,1.0,20.0
15851134.0,2025-01-20,14:43:51,1737351831619,8.211765006190095,0.1099456717196816,0.0,-0.006659937580223455,1082.051282051282,0.17091303,0.0077330167,0.1147162,0.0019603516,0.38516316,0.3126856,0.0068286145,Neutral,296,126,366,123,1,0,7.0710678118654755,6.0,18.384776310850235,21.213203435596427,29.546573405388315,27.85677655436824,18.0,41.48493702538308,49.25444142409901,59.135437767890075,0.0,21.0
15857687.0,2025-01-20,14:43:51,1737351831796,8.216870237776162,0.11224121761537698,0.005105231586066239,0.2914009760688984,889.3772893772893,0.18603948,0.008892423,0.11476424,0.0018559173,0.3515516,0.33138326,0.005513104,Neutral,295,125,366,123,0,1,6.082762530298219,7.0710678118654755,17.69180601295413,21.2602916254693,29.068883707497267,26.40075756488817,17.029386365926403,42.44997055358225,48.25971404805462,60.13318551349163,0.0,20.0
15864240.0,2025-01-20,14:43:51,1737351831959,8.22197546936223,0.11453675417885166,0.005105231586068015,0.29133179205652304,1716.4835164835163,0.17619194,0.009755965,0.13030882,0.0036261694,0.36005625,0.31055525,0.009505595,Neutral,298,126,368,124,1,1,8.06225774829855,7.0,18.439088914585774,19.79898987322333,29.966648127543394,26.0,18.24828759089466,40.792156108742276,48.373546489791295,60.07495318350236,1.0,20.024984394500787
15870793.0,2025-01-20,14:43:52,1737351832150,8.22197546936223,0.11451176465942069,0.0,-0.0069163114884318675,980.9523809523808,0.18365109,0.0112706395,0.13817883,0.004460875,0.3385816,0.313275,0.010582021,Neutral,297,126,368,124,1,1,8.06225774829855,8.0,18.384776310850235,19.79898987322333,29.546573405388315,27.51363298439521,19.026297590440446,40.792156108742276,47.38143096192854,61.07372593840988,1.4142135623730951,21.02379604162864
15877346.0,2025-01-20,14:43:52,1737351832314,8.22197546936223,0.11448679148942544,0.0,-0.006914799158201873,2811.7216117216117,0.17055371,0.008309344,0.12024339,0.0025630058,0.3800475,0.31028482,0.007998257,Neutral,297,126,366,123,1,1,8.06225774829855,8.0,19.1049731745428,22.80350850198276,29.732137494637012,28.861739379323623,19.026297590440446,40.024992192379,46.09772228646444,61.07372593840988,0.0,21.02379604162864
15883899.0,2025-01-20,14:43:52,1737351832528,8.216870237776162,0.11214033088551582,-0.005105231586068015,-0.3052219656292674,1279.8534798534797,0.1664757,0.007843101,0.118316054,0.0024785262,0.38985354,0.30706832,0.007964731,Neutral,297,126,367,124,0,1,6.324555320336759,7.0710678118654755,18.384776310850235,19.849433241279208,29.154759474226502,27.85677655436824,19.0,40.024992192379,49.16299421312742,60.07495318350236,0.0,20.0
15890452.0,2025-01-20,14:43:52,1737351832707,8.211765006190095,0.10979391076946192,-0.005105231586066239,-0.30514907728398166,802.9304029304029,0.18496463,0.0104958685,0.13051291,0.0032929038,0.3430452,0.31874856,0.008939896,Neutral,293,127,364,124,1,1,7.0710678118654755,8.0,17.69180601295413,21.213203435596427,28.178005607210743,26.40075756488817,17.0,40.26164427839479,50.48762224545735,61.1310068623117,1.0,22.0
15897005.0,2025-01-20,14:43:52,1737351832884,8.278133016808974,0.13996235077737648,0.06636801061887887,3.8603545616575565,2810.9890109890107,0.18002167,0.009586538,0.12803048,0.0028359112,0.35760653,0.31284076,0.00907812,Neutral,294,127,365,124,1,1,7.0710678118654755,7.0710678118654755,16.97056274847714,21.2602916254693,27.730849247724095,27.313000567495326,18.027756377319946,39.293765408777,49.64876634922564,61.07372593840988,0.0,21.02379604162864
15903558.0,2025-01-20,14:43:53,1737351833052,8.28834347998111,0.14457762459038345,0.01021046317213603,0.5866911089168372,1121.6117216117216,0.18974163,0.010026991,0.12310998,0.0023868647,0.33953694,0.32829937,0.006898148,Neutral,294,127,364,124,0,1,6.324555320336759,7.0,18.384776310850235,21.213203435596427,27.730849247724095,26.40075756488817,17.0,41.0,49.25444142409901,60.13318551349163,1.0,21.0
15910111.0,2025-01-20,14:43:53,1737351833215,8.278133016808974,0.1398990026432189,-0.01021046317213603,-0.6036599851335531,1116.4835164835165,0.18457237,0.010100216,0.12861112,0.0028714347,0.34760222,0.3175464,0.008696198,Neutral,294,126,364,123,0,1,7.0710678118654755,7.0710678118654755,17.804493814764857,19.849433241279208,28.231188426986208,25.632011235952593,18.027756377319946,40.024992192379,48.373546489791295,60.13318551349163,1.4142135623730951,21.02379604162864
15916664.0,2025-01-20,14:43:53,1737351833395,8.262817322050772,0.13289652468638116,-0.01531569475820227,-0.9009778164353798,2083.5164835164833,0.18202324,0.009236857,0.122250855,0.0023441685,0.35703492,0.3196314,0.0074785333,Neutral,295,125,365,123,0,0,7.0710678118654755,7.0,17.69180601295413,20.518284528683193,29.546573405388315,26.92582403567252,18.027756377319946,40.52159917870962,49.25444142409901,61.1310068623117,1.0,21.0
15923217.0,2025-01-20,14:43:53,1737351833564,8.232185932534366,0.11892082616121939,-0.030631389516406315,-1.7923883520886692,914.2857142857142,0.16427967,0.006995687,0.10872696,0.0018842019,0.3984305,0.3137686,0.0059144082,Neutral,297,126,366,123,0,0,6.324555320336759,6.0,19.1049731745428,20.615528128088304,30.463092423455635,28.792360097775937,17.029386365926403,41.23105625617661,48.25971404805462,61.07372593840988,0.0,21.0
15929770.0,2025-01-20,14:43:53,1737351833740,8.191344079845823,0.10029540689647651,-0.040841852688542346,-2.3839943198777034,2529.6703296703295,0.17595632,0.008086946,0.11269546,0.001965279,0.3712149,0.32430702,0.0057740314,Neutral,296,126,367,124,1,1,7.280109889280518,7.0,19.209372712298546,21.400934559032695,32.69556544854363,28.160255680657446,19.1049731745428,41.23105625617661,45.17742799230607,63.071388124885914,0.0,22.0
15936323.0,2025-01-20,14:43:53,1737351833901,8.155607458743347,0.08399558484855416,-0.03573662110247611,-2.08432584158072,1207.3260073260074,0.18282354,0.008901101,0.1162059,0.0021210492,0.35542762,0.32861784,0.005902995,Neutral,298,125,366,122,1,1,7.280109889280518,7.0,19.1049731745428,21.213203435596427,30.083217912982647,26.92582403567252,19.026297590440446,42.44997055358225,47.265209192385896,60.13318551349163,1.0,21.0
15942876.0,2025-01-20,14:43:54,1737351834082,8.12497606922694,0.07002180200563395,-0.030631389516406315,-1.7856738962094985,716.4835164835164,0.19648817,0.012233631,0.13812323,0.003591633,0.3198724,0.32017753,0.009513404,Sad,297,122,368,121,1,1,13.0,13.038404810405298,16.278820596099706,17.029386365926403,27.85677655436824,26.248809496813376,19.026297590440446,40.607881008493905,48.25971404805462,60.13318551349163,1.4142135623730951,21.095023109728988
15949429.0,2025-01-20,14:43:54,1737351834254,8.094344679710535,0.05604807809542337,-0.030631389516406315,-1.7840480112051365,2711.355311355311,0.22828254,0.021176968,0.17140463,0.00636326,0.246142,0.3098552,0.016775342,Sad,297,125,367,123,0,0,7.0710678118654755,6.0,18.384776310850235,19.849433241279208,29.5296461204668,26.40075756488817,15.132745950421556,42.579337712087536,47.265209192385896,59.07622195096772,1.0,21.0
15955982.0,2025-01-20,14:43:54,1737351834427,8.068818521780196,0.04440133356304026,-0.0255261579303383,-1.4862709045370355,1076.1904761904761,0.17596857,0.007973715,0.11060332,0.0019230328,0.3703287,0.3279205,0.005282148,Neutral,297,125,366,123,0,0,6.324555320336759,6.082762530298219,18.439088914585774,21.213203435596427,31.016124838541646,28.460498941515414,19.026297590440446,42.20189569201838,47.51841748206689,60.07495318350236,1.0,21.0
15962535.0,2025-01-20,14:43:54,1737351834607,8.058608058608058,0.03973693096250869,-0.010210463172137807,-0.5961133822188777,642.4908424908424,0.17669931,0.008233929,0.113105476,0.0020784156,0.36739433,0.3267806,0.005707962,Neutral,298,125,368,123,1,1,7.0710678118654755,7.0,19.1049731745428,21.93171219946131,30.463092423455635,28.792360097775937,18.027756377319946,40.792156108742276,47.265209192385896,61.032778078668514,1.0,21.0
15969088.0,2025-01-20,14:43:54,1737351834814,8.043292363849854,0.03274460092199657,-0.015315694758204046,-0.892466964082836,2212.454212454212,0.19325624,0.0091558015,0.11237235,0.0016287578,0.33273298,0.3462418,0.0046120263,Sad,298,127,367,125,0,0,5.0990195135927845,4.123105625617661,19.849433241279208,20.0,27.730849247724095,26.40075756488817,15.0,41.23105625617661,47.16990566028302,62.07253821135398,1.0,21.0
15975641.0,2025-01-20,14:43:55,1737351835020,8.033081900677718,0.02808071699410997,-0.01021046317213603,-0.595576355850507,918.6813186813187,0.20729524,0.014188926,0.1539201,0.0035785355,0.3005014,0.3064286,0.014087139,Sad,296,117,371,114,1,1,15.033296378372908,14.035668847618199,17.804493814764857,19.1049731745428,26.68332812825267,26.1725046566048,29.068883707497267,41.48493702538308,46.87216658103186,63.071388124885914,1.0,22.0
15982194.0,2025-01-20,14:43:55,1737351835232,8.063713290194128,0.042048312585069705,0.030631389516409868,1.776872717454757,1007.3260073260072,0.18178198,0.008400905,0.10950935,0.0019050329,0.3541008,0.33975267,0.0045493306,Neutral,297,125,366,122,0,1,7.280109889280518,8.0,17.69180601295413,19.849433241279208,28.231188426986208,27.202941017470888,19.0,41.593268686170845,46.2709412050371,61.032778078668514,1.0,21.0
15988747.0,2025-01-20,14:43:55,1737351835414,8.063713290194128,0.04203931106072769,0.0,-0.0028329019615771192,1887.179487179487,0.19201787,0.010940045,0.12714864,0.0030469538,0.32751667,0.3323836,0.006946256,Sad,296,125,368,123,1,1,8.0,7.0,17.029386365926403,19.1049731745428,28.653097563788805,26.40075756488817,16.0312195418814,40.26164427839479,46.2709412050371,63.12685640834652,1.0,21.0
15995300.0,2025-01-20,14:43:55,1737351835608,8.068818521780196,0.04436024291057596,0.005105231586068015,0.29377994319509315,882.051282051282,0.24010152,0.023117207,0.17222379,0.0058948956,0.23049429,0.31258288,0.015585402,Sad,298,124,367,123,0,0,7.0,7.0,18.384776310850235,20.615528128088304,30.4138126514911,26.92582403567252,15.132745950421556,42.95346318982906,48.373546489791295,60.07495318350236,0.0,21.0
16001853.0,2025-01-20,14:43:55,1737351835797,8.063713290194128,0.042020328051601344,-0.005105231586068015,-0.29963106218002855,2257.142857142857,0.17832248,0.008058501,0.11043272,0.0018309234,0.36493328,0.33131525,0.0051068407,Neutral,295,126,366,123,0,0,6.082762530298219,7.0,18.384776310850235,21.2602916254693,29.966648127543394,28.792360097775937,18.0,41.97618372363071,46.2709412050371,61.07372593840988,1.0,21.0
16008406.0,2025-01-20,14:43:56,1737351836000,8.063713290194128,0.042011344058352704,0.0,-0.0028309512593033457,1282.7838827838827,0.18482193,0.008961727,0.116326675,0.0019873742,0.35141534,0.33061275,0.005874201,Neutral,295,125,366,123,1,1,8.246211251235321,7.0710678118654755,17.69180601295413,20.518284528683193,29.154759474226502,28.231188426986208,18.027756377319946,41.7612260356422,49.25444142409901,60.13318551349163,1.4142135623730951,21.02379604162864
16014959.0,2025-01-20,14:43:56,1737351836184,8.048397595435922,0.03500810843436709,-0.015315694758205822,-0.8930744934208295,684.9816849816849,0.18910064,0.009313402,0.1175043,0.0019405958,0.3426327,0.33367306,0.0058353418,Neutral,295,125,365,123,0,1,7.280109889280518,7.0,19.1049731745428,21.2602916254693,28.231188426986208,26.40075756488817,18.027756377319946,41.0,48.507731342539614,61.07372593840988,1.4142135623730951,20.024984394500787
16021512.0,2025-01-20,14:43:56,1737351836368,8.058608058608058,0.03966446676703151,0.01021046317213603,0.5911369146295161,2683.5164835164833,0.18239968,0.008343411,0.11131817,0.0017628998,0.35635847,0.33478376,0.0050335606,Neutral,296,126,367,122,0,0,6.082762530298219,6.0,18.439088914585774,20.518284528683193,29.966648127543394,28.231188426986208,17.0,41.23105625617661,46.389654018972806,61.07372593840988,1.0,21.0
16028065.0,2025-01-20,14:43:56,1737351836573,8.07902898495233,0.04898564807267609,0.02042092634427206,1.1843578341463101,1027.106227106227,0.16857037,0.007478207,0.11201367,0.001981456,0.3877161,0.31594995,0.006290235,Neutral,299,125,368,123,1,0,7.280109889280518,7.0,19.849433241279208,21.400934559032695,30.675723300355934,27.202941017470888,20.09975124224178,43.174066289845804,47.265209192385896,60.07495318350236,1.0,21.0
16034618.0,2025-01-20,14:43:56,1737351836767,8.119870837640873,0.06763843727925059,0.040841852688542346,2.3685342522202433,672.5274725274725,0.23773463,0.02309024,0.17519966,0.006400446,0.23010951,0.31066576,0.01679976,Sad,297,125,367,123,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,29.5296461204668,27.313000567495326,15.033296378372908,41.773197148410844,48.507731342539614,60.07495318350236,1.0,20.0
16041171.0,2025-01-20,14:43:56,1737351836972,8.130081300813009,0.07229076505265701,0.01021046317213603,0.5887855722009362,2659.3406593406594,0.24858978,0.025605226,0.18029504,0.006523341,0.21574487,0.3058974,0.017344238,Sad,299,125,366,123,1,1,6.082762530298219,7.0,19.1049731745428,20.518284528683193,29.966648127543394,26.0,15.132745950421556,42.7551166528639,48.373546489791295,58.077534382926416,1.0,20.024984394500787
16047724.0,2025-01-20,14:43:57,1737351837156,8.140291763985143,0.07694308138533774,0.010210463172134254,0.5886141723862496,1012.4542124542124,0.24815744,0.025506217,0.18195163,0.0065665795,0.21564847,0.3040877,0.018082043,Sad,298,125,368,123,0,1,7.0710678118654755,7.0710678118654755,18.439088914585774,20.615528128088304,29.5296461204668,26.832815729997478,14.035668847618199,41.97618372363071,48.25971404805462,60.13318551349163,1.0,21.0
16054277.0,2025-01-20,14:43:57,1737351837354,8.145396995571211,0.07926099826529584,0.005105231586068015,0.2918656976373802,628.5714285714286,0.20207603,0.011933568,0.12920104,0.002784697,0.31151825,0.33566263,0.0068237134,Sad,297,125,369,123,1,1,8.06225774829855,8.0,18.439088914585774,19.1049731745428,29.546573405388315,26.0,19.1049731745428,40.792156108742276,46.389654018972806,61.07372593840988,1.4142135623730951,21.02379604162864
16060830.0,2025-01-20,14:43:57,1737351837551,8.155607458743347,0.08391379270018148,0.01021046317213603,0.5884332007271049,2528.205128205128,0.24022622,0.023759328,0.17809582,0.006407043,0.2279808,0.30565462,0.01787615,Sad,298,125,368,123,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.615528128088304,30.01666203960727,26.40075756488817,15.132745950421556,41.773197148410844,48.373546489791295,60.07495318350236,1.0,20.0
16067383.0,2025-01-20,14:43:57,1737351837739,8.155607458743347,0.0838958264016929,0.0,-0.00512685095549206,961.172161172161,0.21106085,0.013837208,0.13570653,0.0032900982,0.2916704,0.33705258,0.007382314,Sad,297,125,369,123,1,1,9.055385138137417,8.0,18.439088914585774,18.439088914585774,28.635642126552707,27.85677655436824,18.027756377319946,41.0,46.52956049652737,62.12889826803627,1.0,21.02379604162864
16073936.0,2025-01-20,14:43:57,1737351837925,8.155607458743347,0.08387787163824743,0.0,-0.0051257444516118805,526.7399267399267,0.2108549,0.013547145,0.13372649,0.0030901758,0.29365316,0.33810598,0.0070221187,Sad,297,125,368,123,1,1,7.0,7.0,18.439088914585774,18.601075237738275,29.5296461204668,26.92582403567252,17.029386365926403,41.593268686170845,47.265209192385896,60.07495318350236,1.0,20.024984394500787
16080489.0,2025-01-20,14:43:58,1737351838125,8.165817921915483,0.08853264511875797,0.01021046317213603,0.5885207614417141,2764.8351648351645,0.20859645,0.013707404,0.1353257,0.0034943346,0.29379112,0.33776808,0.007316924,Sad,297,125,369,123,1,1,8.06225774829855,7.0,18.439088914585774,18.439088914585774,29.546573405388315,26.92582403567252,19.1049731745428,41.773197148410844,46.52956049652737,61.032778078668514,1.4142135623730951,21.02379604162864
16087042.0,2025-01-20,14:43:58,1737351838333,8.155607458743347,0.08383999688513935,-0.01021046317213603,-0.5991060838010348,1031.5018315018315,0.23625198,0.023468202,0.17858154,0.0070774416,0.22950989,0.30696186,0.018149117,Sad,298,125,367,123,1,1,7.0710678118654755,7.0,17.69180601295413,20.615528128088304,29.5296461204668,26.0,15.033296378372908,43.73785545725808,47.265209192385896,59.07622195096772,1.4142135623730951,21.02379604162864
16093595.0,2025-01-20,14:43:58,1737351838499,8.15050222715728,0.08148473206806824,-0.005105231586068015,-0.30204335961577183,572.8937728937728,0.24682924,0.026093349,0.18592335,0.007530297,0.21267557,0.3015834,0.019364724,Sad,298,125,367,123,0,1,7.0710678118654755,7.0,18.384776310850235,21.2602916254693,29.5296461204668,26.92582403567252,15.033296378372908,41.97618372363071,48.373546489791295,59.07622195096772,1.4142135623730951,21.02379604162864
16100148.0,2025-01-20,14:43:58,1737351838677,8.15050222715728,0.08146732979823115,0.0,-0.004992434529738144,2377.289377289377,0.20701177,0.01366505,0.13751665,0.003622398,0.29809198,0.3320231,0.008069031,Sad,297,126,369,123,1,1,7.0710678118654755,7.0,19.1049731745428,18.384776310850235,29.068883707497267,26.92582403567252,18.027756377319946,41.773197148410844,47.67598976424087,61.07372593840988,1.4142135623730951,21.095023109728988
16106701.0,2025-01-20,14:43:58,1737351838845,8.15050222715728,0.08144993867317107,0.0,-0.0049913593582121656,934.7985347985348,0.24321255,0.025926912,0.18675043,0.008289657,0.21452944,0.30136,0.019930864,Sad,298,125,367,123,1,1,7.0710678118654755,7.0,17.69180601295413,20.615528128088304,29.966648127543394,26.92582403567252,16.1245154965971,41.97618372363071,48.25971404805462,59.07622195096772,1.0,21.02379604162864
16113254.0,2025-01-20,14:43:59,1737351839022,8.145396995571211,0.07909373404087096,-0.005105231586068015,-0.3020982339824363,574.3589743589744,0.2321165,0.023167783,0.18516219,0.00774945,0.23213865,0.29783422,0.021831136,Sad,297,125,367,123,1,1,7.0710678118654755,7.0,18.439088914585774,20.615528128088304,30.01666203960727,27.313000567495326,14.035668847618199,42.95346318982906,47.38143096192854,59.07622195096772,1.4142135623730951,20.024984394500787
16119807.0,2025-01-20,14:43:59,1737351839224,8.140291763985143,0.07673755212412826,-0.005105231586068015,-0.3020273014331185,2289.3772893772893,0.20074342,0.013081146,0.1408398,0.0039046884,0.3097713,0.32202333,0.009636286,Sad,297,125,369,122,1,1,8.06225774829855,8.0,17.69180601295413,18.384776310850235,28.635642126552707,26.0,19.026297590440446,41.0,47.38143096192854,61.1310068623117,1.0,21.02379604162864
16126360.0,2025-01-20,14:43:59,1737351839394,8.130081300813009,0.07204157955111132,-0.010210463172134254,-0.5991462555905832,963.3699633699633,0.19521059,0.011885194,0.13621669,0.0034068483,0.32362756,0.32047632,0.009176747,Neutral,297,125,369,123,1,1,8.06225774829855,7.0,17.69180601295413,18.439088914585774,29.5296461204668,26.40075756488817,17.11724276862369,41.773197148410844,47.51841748206689,61.07372593840988,1.4142135623730951,20.024984394500787
16132913.0,2025-01-20,14:43:59,1737351839557,8.12497606922694,0.06968594255636937,-0.005105231586068015,-0.3017403411312428,549.4505494505494,0.18918653,0.011588626,0.13981764,0.0037911164,0.33378753,0.31089196,0.010936693,Neutral,296,126,368,123,1,1,8.06225774829855,8.0,17.804493814764857,19.209372712298546,28.178005607210743,25.079872407968907,17.029386365926403,39.81205847478876,46.2709412050371,62.07253821135398,0.0,21.02379604162864
16139466.0,2025-01-20,14:43:59,1737351839737,8.119870837640873,0.06733032419439186,-0.005105231586068015,-0.30166959796857234,2458.6080586080584,0.18673955,0.011123808,0.13809904,0.0035821518,0.34043747,0.30916962,0.01084834,Neutral,298,125,370,123,1,1,8.06225774829855,8.0,18.384776310850235,18.439088914585774,28.635642126552707,26.92582403567252,18.110770276274835,43.174066289845804,47.67598976424087,60.07495318350236,1.0,21.02379604162864
16146019.0,2025-01-20,14:43:59,1737351839920,8.114765606054805,0.06497472349865986,-0.005105231586068015,-0.3015989045398838,1046.1538461538462,0.18730484,0.011368101,0.14068319,0.0037270428,0.33835164,0.30690798,0.011657272,Neutral,297,126,368,124,1,1,8.0,7.0,19.1049731745428,19.79898987322333,29.068883707497267,26.40075756488817,17.11724276862369,43.174066289845804,47.38143096192854,60.13318551349163,0.0,20.0
16152572.0,2025-01-20,14:44:00,1737351840095,8.10455514288267,0.06027735127833719,-0.010210463172134254,-0.5989335492245652,620.5128205128204,0.18952456,0.011798634,0.14331833,0.0037836898,0.3338582,0.3053159,0.012400701,Neutral,297,126,368,124,1,1,8.0,7.0,18.384776310850235,18.384776310850235,29.068883707497267,26.0,18.110770276274835,41.773197148410844,47.38143096192854,60.13318551349163,0.0,20.024984394500787
16159125.0,2025-01-20,14:44:00,1737351840313,8.094344679710535,0.055580000354456795,-0.01021046317213603,-0.5987589189252362,2333.333333333333,0.17270668,0.009875117,0.13618976,0.004111117,0.365422,0.2996807,0.012014587,Neutral,296,127,368,124,1,1,7.0710678118654755,8.0,18.384776310850235,19.1049731745428,29.966648127543394,26.92582403567252,17.11724276862369,40.607881008493905,46.69047011971501,62.07253821135398,1.0,21.02379604162864
16165678.0,2025-01-20,14:44:00,1737351840484,8.089239448124466,0.05322544530478935,-0.005105231586068015,-0.30109709663885253,1028.5714285714284,0.1866293,0.011269971,0.14062329,0.003655501,0.3400021,0.30594978,0.01187005,Neutral,297,126,368,124,0,1,7.0710678118654755,7.0,17.69180601295413,18.439088914585774,27.313000567495326,26.40075756488817,18.027756377319946,42.95346318982906,48.662100242385755,59.135437767890075,1.0,20.024984394500787
