timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3758710.0,2025-01-17,20:14:17,1737112457004,0.21955821955821958,0.7267635037979303,0.0,-0.0028641006070000397,1424.9084249084249,0.09950896,0.0041408096,0.093804136,0.010183088,0.5333438,0.25046048,0.008558753,Neutral,172,216,239,201,1,1,8.06225774829855,9.219544457292887,19.313207915827967,22.20360331117452,26.476404589747453,27.80287754891569,20.8806130178211,28.861739379323623,72.17340230306452,48.27007354458868,1.4142135623730951,23.345235059857504
3765263.0,2025-01-17,20:14:17,1737112457190,0.21955821955821958,0.7265598789849025,0.0,-0.0028635683903096,1181.6849816849815,0.09874434,0.0041911243,0.09395748,0.011180276,0.5355221,0.24760106,0.008803622,Neutral,172,216,238,200,1,1,7.0710678118654755,8.54400374531753,20.615528128088304,23.853720883753127,25.495097567963924,27.80287754891569,21.840329667841555,29.120439557122072,73.24616030891995,49.47726750741192,3.1622776601683795,24.331050121192877
3771816.0,2025-01-17,20:14:17,1737112457392,0.21955821955821958,0.7263564252310032,0.0,-0.002863036470203758,1118.6813186813185,0.10406506,0.004800151,0.10006556,0.01312018,0.51220685,0.256153,0.0095893415,Neutral,172,217,238,201,1,1,8.06225774829855,8.54400374531753,19.313207915827967,24.20743687382041,26.476404589747453,27.80287754891569,21.840329667841555,29.120439557122072,75.23961722390672,47.07440918375928,1.4142135623730951,23.345235059857504
3778369.0,2025-01-17,20:14:17,1737112457583,0.21955821955821958,0.7261531422968618,0.0,-0.002862504846407157,2013.186813186813,0.109551035,0.00524161,0.102744244,0.0125550125,0.49707985,0.26350978,0.009318478,Neutral,172,215,238,200,1,1,7.280109889280518,8.54400374531753,17.46424919657298,22.67156809750927,25.495097567963924,27.65863337187866,19.924858845171276,29.120439557122072,73.24616030891995,48.05205510693585,3.1622776601683795,24.331050121192877
3784922.0,2025-01-17,20:14:17,1737112457786,0.21955821955821958,0.7259500299435795,0.0,-0.002861973518644798,1520.8791208791208,0.10870982,0.0051865373,0.103354834,0.012341947,0.50127554,0.25922126,0.009910082,Neutral,172,215,239,200,1,1,8.06225774829855,9.219544457292887,19.924858845171276,23.600847442411894,25.317977802344327,29.068883707497267,20.8806130178211,29.732137494637012,74.33034373659252,48.27007354458868,1.4142135623730951,24.331050121192877
3791475.0,2025-01-17,20:14:17,1737112457987,0.21955821955821958,0.7257470879327259,0.0,-0.0028614424866420384,1210.2564102564102,0.10706081,0.0051228204,0.10362163,0.012817142,0.50597924,0.25488183,0.010516494,Neutral,172,215,238,200,1,1,8.06225774829855,9.486832980505138,19.697715603592208,22.80350850198276,24.515301344262525,27.65863337187866,21.18962010041709,28.792360097775937,74.33034373659252,48.507731342539614,3.1622776601683795,24.331050121192877
3798028.0,2025-01-17,20:14:18,1737112458182,0.21955821955821958,0.7255443160263321,0.0,-0.0028609117501245925,1151.6483516483515,0.10866499,0.0054502334,0.10778194,0.014029247,0.49844214,0.25365955,0.011971936,Neutral,172,215,238,199,1,1,9.055385138137417,10.44030650891055,19.313207915827967,22.80350850198276,25.179356624028344,28.42534080710379,22.135943621178654,30.364452901377952,74.16872656315464,46.09772228646444,2.23606797749979,25.317977802344327
3804581.0,2025-01-17,20:14:18,1737112458405,0.21955821955821958,0.7253417139868987,0.0,-0.002860381308818532,1959.7069597069597,0.10798481,0.0053884834,0.106359765,0.014211374,0.5010472,0.253529,0.011479379,Neutral,172,215,238,200,1,1,8.06225774829855,9.219544457292887,19.313207915827967,23.600847442411894,25.317977802344327,27.80287754891569,21.840329667841555,29.410882339705484,74.16872656315464,47.29693436154187,3.1622776601683795,25.317977802344327
3811134.0,2025-01-17,20:14:18,1737112458592,0.21955821955821958,0.7251392815773846,0.0,-0.0028598511624502816,1530.4029304029302,0.106179655,0.0053291474,0.10764156,0.014636176,0.5061311,0.24722196,0.012860384,Neutral,171,215,238,200,1,1,8.06225774829855,9.219544457292887,18.973665961010276,23.430749027719962,25.495097567963924,28.42534080710379,19.924858845171276,29.410882339705484,74.24284477308234,47.29693436154187,2.0,24.515301344262525
3817687.0,2025-01-17,20:14:18,1737112458790,0.21955821955821958,0.7249370185612207,0.0,-0.0028593213107466226,1189.0109890109889,0.109329194,0.0057758223,0.11251833,0.015306704,0.49508756,0.2476298,0.014352588,Neutral,171,216,237,200,1,1,9.219544457292887,9.486832980505138,18.384776310850235,22.80350850198276,25.495097567963924,29.068883707497267,19.924858845171276,29.732137494637012,74.16872656315464,47.29693436154187,5.0990195135927845,26.476404589747453
3824240.0,2025-01-17,20:14:18,1737112458985,0.21955821955821958,0.7247349247022933,0.0,-0.002858791753434691,1164.8351648351647,0.10702467,0.005672709,0.11043246,0.017015293,0.50101244,0.24485108,0.013991267,Neutral,170,216,236,200,1,1,9.055385138137417,9.486832980505138,18.973665961010276,23.021728866442675,26.30589287593181,28.42534080710379,20.8806130178211,29.410882339705484,74.24284477308234,47.29693436154187,3.1622776601683795,24.331050121192877
3830793.0,2025-01-17,20:14:19,1737112459186,0.22000222000222003,0.7402134429446071,0.00044400044400044747,0.24608442085493373,1797.069597069597,0.10735502,0.005812739,0.11426351,0.017319992,0.49713016,0.24201646,0.016102113,Neutral,171,216,237,200,1,1,9.055385138137417,10.198039027185569,20.248456731316587,23.430749027719962,26.476404589747453,28.600699292150182,20.248456731316587,29.732137494637012,73.33484846919642,48.27007354458868,5.0990195135927845,26.30589287593181
3837346.0,2025-01-17,20:14:19,1737112459378,0.22000222000222003,0.740004217074135,0.0,-0.0029498853957216904,1482.051282051282,0.121619135,0.0068599675,0.11338408,0.016707256,0.44889852,0.28255507,0.009975955,Neutral,172,217,237,202,1,0,4.47213595499958,6.324555320336759,20.615528128088304,25.612496949731394,25.495097567963924,28.42534080710379,19.924858845171276,31.622776601683793,74.06078584514209,47.07440918375928,1.4142135623730951,24.331050121192877
3843899.0,2025-01-17,20:14:19,1737112459592,0.21955821955821958,0.7241121243674572,-0.00044400044400044747,-0.2519812478907435,1144.3223443223442,0.11303337,0.0061227544,0.11143763,0.01717402,0.47839388,0.2619109,0.0119275665,Neutral,172,216,237,200,1,1,7.0710678118654755,9.486832980505138,19.313207915827967,23.600847442411894,26.30589287593181,27.80287754891569,21.840329667841555,27.892651361962706,72.11102550927978,48.27007354458868,5.385164807134504,27.459060435491963
3850452.0,2025-01-17,20:14:19,1737112459783,0.22000222000222003,0.7395951240870129,0.00044400044400044747,0.24621866649001592,1135.5311355311355,0.114420496,0.0065981233,0.11938996,0.019182269,0.46895722,0.2558438,0.015608109,Neutral,172,216,237,201,1,1,7.280109889280518,8.54400374531753,19.313207915827967,22.02271554554524,25.317977802344327,27.80287754891569,21.840329667841555,30.675723300355934,73.10950690573696,47.07440918375928,3.1622776601683795,26.476404589747453
3857005.0,2025-01-17,20:14:19,1737112459988,0.22000222000222003,0.7393864251646742,0.0,-0.0029481814385511895,1745.054945054945,0.103776224,0.005248553,0.1081577,0.016125776,0.5099332,0.24291046,0.01384808,Neutral,172,216,237,200,1,1,9.055385138137417,9.486832980505138,18.384776310850235,21.400934559032695,25.317977802344327,28.42534080710379,20.8806130178211,29.120439557122072,73.24616030891995,47.29693436154187,4.123105625617661,25.495097567963924
3863558.0,2025-01-17,20:14:20,1737112460241,0.22000222000222003,0.7391779028146475,0.0,-0.0029476366345076626,1426.3736263736262,0.10141681,0.0051877247,0.10929962,0.017043512,0.51675117,0.23464812,0.01565298,Neutral,172,216,238,200,1,1,8.06225774829855,8.246211251235321,20.248456731316587,23.021728866442675,25.495097567963924,29.068883707497267,19.924858845171276,29.410882339705484,72.02777242147643,48.05205510693585,2.0,25.495097567963924
3870111.0,2025-01-17,20:14:20,1737112460393,0.22000222000222003,0.7389695567880878,0.0,-0.0029470921323808902,1106.9597069597069,0.1052936,0.0054077404,0.109331965,0.016230647,0.5055868,0.24419984,0.01394939,Neutral,172,216,238,200,1,1,7.0710678118654755,9.219544457292887,18.384776310850235,22.02271554554524,26.476404589747453,28.42534080710379,19.924858845171276,29.410882339705484,72.17340230306452,48.507731342539614,4.123105625617661,25.317977802344327
3876664.0,2025-01-17,20:14:20,1737112460587,0.22000222000222003,0.7387613868366443,0.0,-0.0029465479318921176,1071.7948717948718,0.11123895,0.0059687397,0.10949219,0.018083531,0.4816458,0.26212797,0.0114427805,Neutral,172,217,237,201,1,1,6.082762530298219,6.324555320336759,19.313207915827967,22.20360331117452,26.476404589747453,28.600699292150182,20.8806130178211,28.160255680657446,73.17103251970687,48.507731342539614,2.23606797749979,25.495097567963924
3883217.0,2025-01-17,20:14:20,1737112460783,0.22000222000222003,0.7385533927124468,0.0,-0.0029460040327629494,1753.8461538461538,0.11161594,0.0067082667,0.11998866,0.025061252,0.46674863,0.25302207,0.016855141,Neutral,172,216,238,201,1,1,6.082762530298219,7.280109889280518,20.248456731316587,23.021728866442675,25.495097567963924,29.068883707497267,20.8806130178211,30.083217912982647,74.06078584514209,48.27007354458868,3.1622776601683795,26.476404589747453
3889770.0,2025-01-17,20:14:21,1737112461005,0.22000222000222003,0.7383455741681212,0.0,-0.002945460434715352,1357.5091575091574,0.10918187,0.0057931,0.114404775,0.015932227,0.4911076,0.24836682,0.015213652,Neutral,172,216,238,200,1,1,7.0710678118654755,9.486832980505138,19.313207915827967,23.600847442411894,25.495097567963924,28.42534080710379,20.8806130178211,29.732137494637012,74.10802925459562,47.53945729601885,2.0,24.515301344262525
3896323.0,2025-01-17,20:14:21,1737112461186,0.22000222000222003,0.7381379309567802,0.0,-0.002944917137471648,1106.9597069597069,0.108773924,0.0057982625,0.11328571,0.016648907,0.49255225,0.24823914,0.014701773,Neutral,172,216,238,200,1,1,8.06225774829855,9.219544457292887,18.788294228055936,21.400934559032695,25.317977802344327,28.42534080710379,21.840329667841555,28.160255680657446,73.10950690573696,48.27007354458868,2.23606797749979,24.331050121192877
3902876.0,2025-01-17,20:14:21,1737112461385,0.22000222000222003,0.7379304628320149,0.0,-0.00294437414075452,1051.2820512820513,0.1331133,0.0072509157,0.11630361,0.010951814,0.42166153,0.3018427,0.008876084,Neutral,172,219,237,204,0,0,4.123105625617661,5.385164807134504,21.540659228538015,24.413111231467404,26.476404589747453,29.206163733020468,20.8806130178211,28.460498941515414,75.16648189186454,47.29693436154187,1.4142135623730951,25.317977802344327
3909429.0,2025-01-17,20:14:21,1737112461586,0.22044622044622048,0.7534191161554715,0.00044400044400044747,0.24654312094582273,1795.6043956043954,0.09597818,0.0052008377,0.12760197,0.01827565,0.5103353,0.20866492,0.03394316,Neutral,169,218,234,202,1,1,8.06225774829855,9.486832980505138,20.615528128088304,24.413111231467404,27.294688127912362,29.206163733020468,21.840329667841555,29.732137494637012,76.05918747922567,43.174066289845804,4.123105625617661,27.65863337187866
3915982.0,2025-01-17,20:14:21,1737112461778,0.22044622044622048,0.753204386196776,0.0,-0.0030352328204749945,1302.5641025641025,0.07523782,0.0032914,0.09786308,0.01938681,0.59907454,0.18183936,0.023307072,Neutral,166,219,230,202,1,1,8.06225774829855,9.486832980505138,20.615528128088304,24.413111231467404,26.1725046566048,29.206163733020468,21.18962010041709,32.31098884280702,76.05918747922567,43.01162633521314,5.385164807134504,29.614185789921695
3922535.0,2025-01-17,20:14:21,1737112461984,0.22044622044622048,0.7529898397323173,0.0,-0.003034673789109124,1148.7179487179487,0.07788638,0.0038783583,0.1061907,0.030108133,0.56944937,0.1838097,0.028677352,Neutral,164,220,227,202,1,1,9.055385138137417,9.486832980505138,21.540659228538015,25.0,24.186773244895647,28.42534080710379,19.697715603592208,29.732137494637012,76.00657866263946,42.720018726587654,6.324555320336759,28.635642126552707
3929088.0,2025-01-17,20:14:22,1737112462193,0.22044622044622048,0.7527754765009037,0.0,-0.003034115066517912,1088.6446886446886,0.084389925,0.003916802,0.105290204,0.017830139,0.5646465,0.20190468,0.02202177,Neutral,164,220,227,203,1,1,8.06225774829855,8.246211251235321,21.540659228538015,25.0,25.079872407968907,27.80287754891569,21.18962010041709,30.463092423455635,77.00649323271382,43.174066289845804,3.1622776601683795,25.495097567963924
3935641.0,2025-01-17,20:14:22,1737112462385,0.22044622044622048,0.7525612962418688,0.0,-0.0030335566524172172,1668.131868131868,0.08682246,0.004304189,0.116226695,0.01889972,0.54397076,0.19952928,0.030246861,Neutral,165,219,227,203,1,1,8.06225774829855,9.219544457292887,20.248456731316587,25.0,25.019992006393608,27.80287754891569,20.248456731316587,29.546573405388315,77.00649323271382,43.174066289845804,3.605551275463989,25.495097567963924
3942194.0,2025-01-17,20:14:22,1737112462585,0.22044622044622048,0.752347298695063,0.0,-0.003032998546523263,1304.0293040293038,0.093612574,0.004926212,0.12240298,0.02034418,0.5158175,0.21241643,0.030480083,Neutral,163,221,226,204,1,1,9.219544457292887,9.219544457292887,20.615528128088304,24.758836806279895,26.019223662515376,29.206163733020468,20.248456731316587,22.360679774997898,78.02563681252464,44.14748010928823,1.4142135623730951,25.495097567963924
3948747.0,2025-01-17,20:14:22,1737112462806,0.22044622044622048,0.7521334836008541,0.0,-0.0030324407485526382,1156.0439560439559,0.09757097,0.0050495826,0.118304156,0.016967718,0.5159849,0.22241984,0.023702862,Neutral,164,220,228,203,1,1,8.246211251235321,9.219544457292887,20.615528128088304,25.612496949731394,25.019992006393608,27.80287754891569,21.18962010041709,30.4138126514911,76.00657866263946,45.12205669071391,2.23606797749979,26.476404589747453
3955300.0,2025-01-17,20:14:22,1737112462985,0.22044622044622048,0.7519198507001253,0.0,-0.0030318832582222964,1105.4945054945053,0.1045731,0.0054935687,0.120103076,0.01715669,0.49045947,0.24200395,0.020210193,Neutral,164,220,228,203,1,1,6.082762530298219,7.280109889280518,21.02379604162864,26.40075756488817,27.073972741361768,28.600699292150182,23.08679276123039,31.38470965295043,75.0,44.384682042344295,6.324555320336759,29.614185789921695
3961853.0,2025-01-17,20:14:23,1737112463186,0.22044622044622048,0.7517063997342803,0.0,-0.0030313260752495557,1674.7252747252746,0.124814555,0.0057470156,0.114613384,0.0066052717,0.45272356,0.28475314,0.010743134,Neutral,164,222,229,206,0,0,3.605551275463989,4.47213595499958,23.769728648009426,26.92582403567252,27.073972741361768,29.206163733020468,20.8806130178211,30.870698080866262,77.00649323271382,43.41658669218482,6.324555320336759,29.832867780352597
3968406.0,2025-01-17,20:14:23,1737112463385,0.22089022089022092,0.7672000524170122,0.00044400044400044747,0.24686716328659689,1330.4029304029302,0.086783096,0.004849521,0.13635145,0.022304364,0.5126196,0.18115503,0.055936906,Neutral,164,219,229,203,1,1,6.082762530298219,7.280109889280518,20.615528128088304,24.413111231467404,26.30589287593181,29.206163733020468,22.135943621178654,29.154759474226502,76.00657866263946,42.95346318982906,6.082762530298219,30.4138126514911
3974959.0,2025-01-17,20:14:23,1737112463588,0.22089022089022092,0.7669791958867364,0.0,-0.0031220022973577153,1170.6959706959706,0.08940981,0.004789997,0.119031504,0.02411144,0.5300047,0.2012765,0.031376045,Neutral,165,219,229,202,1,1,9.055385138137417,9.219544457292887,21.02379604162864,25.0,27.073972741361768,28.42534080710379,21.840329667841555,30.083217912982647,77.00649323271382,43.174066289845804,2.23606797749979,26.476404589747453
3981512.0,2025-01-17,20:14:23,1737112463802,0.22089022089022092,0.7667585299829079,0.0,-0.0031214291844168947,1143.5897435897434,0.0873479,0.004785902,0.118610896,0.02992697,0.52825606,0.19800247,0.03306987,Neutral,164,219,228,202,1,1,8.06225774829855,9.486832980505138,21.02379604162864,24.20743687382041,26.1725046566048,27.80287754891569,22.135943621178654,29.732137494637012,78.0,41.97618372363071,1.4142135623730951,27.459060435491963
3988065.0,2025-01-17,20:14:23,1737112463983,0.22089022089022092,0.766538054431463,0.0,-0.0031208563869831105,1813.9194139194137,0.10246501,0.0058685998,0.12696007,0.021328798,0.48980752,0.22635561,0.027214356,Neutral,164,219,228,202,1,1,8.06225774829855,8.246211251235321,19.697715603592208,23.430749027719962,25.179356624028344,28.600699292150182,21.540659228538015,29.546573405388315,79.00632886041473,42.20189569201838,3.605551275463989,27.65863337187866
3994618.0,2025-01-17,20:14:24,1737112464184,0.22089022089022092,0.7663177689588834,0.0,-0.003120283904766983,1339.9267399267399,0.09539069,0.0050864923,0.11481068,0.022319768,0.5198175,0.22060914,0.021965751,Neutral,164,219,228,202,1,1,8.06225774829855,9.219544457292887,20.248456731316587,24.20743687382041,27.16615541441225,28.600699292150182,21.18962010041709,31.304951684997057,78.02563681252464,41.97618372363071,2.23606797749979,27.459060435491963
4001171.0,2025-01-17,20:14:24,1737112464383,0.22089022089022092,0.7660976732922072,0.0,-0.0031197117374795044,1228.5714285714284,0.098183244,0.0049817855,0.10844329,0.01938903,0.51905954,0.23430368,0.015639473,Neutral,164,219,228,202,1,1,8.06225774829855,9.486832980505138,20.248456731316587,24.839484696748443,25.317977802344327,29.068883707497267,19.313207915827967,30.886890422961002,77.02596964660685,44.14748010928823,2.23606797749979,26.68332812825267
4007724.0,2025-01-17,20:14:24,1737112464582,0.22089022089022092,0.7658777671590163,0.0,-0.0031191398848320387,1161.1721611721612,0.10548845,0.005335327,0.120755605,0.012800747,0.49877954,0.23626733,0.02057305,Neutral,162,219,226,202,1,1,7.0710678118654755,7.280109889280518,21.18962010041709,24.20743687382041,26.1725046566048,28.42534080710379,20.248456731316587,29.068883707497267,76.02631123499285,46.09772228646444,2.23606797749979,24.73863375370596
4014277.0,2025-01-17,20:14:24,1737112464780,0.22089022089022092,0.7656580502874448,0.0,-0.0031185683465363183,1777.2893772893772,0.11471085,0.0052939714,0.10324762,0.010156534,0.47738466,0.28128198,0.007924412,Neutral,163,220,227,203,1,0,4.47213595499958,6.324555320336759,20.248456731316587,24.08318915758459,27.294688127912362,29.068883707497267,18.027756377319946,27.294688127912362,77.31752712031083,48.27007354458868,2.8284271247461903,25.709920264364882
4020830.0,2025-01-17,20:14:24,1737112464980,0.22089022089022092,0.7654385224061658,0.0,-0.003117997122304447,1378.021978021978,0.105205044,0.005561746,0.11298217,0.018434903,0.49819025,0.24452017,0.015105656,Neutral,163,218,227,201,1,1,8.06225774829855,9.219544457292887,18.788294228055936,24.08318915758459,24.186773244895647,28.319604517012593,18.788294228055936,28.178005607210743,77.05841939723393,47.29693436154187,2.23606797749979,24.73863375370596
4027383.0,2025-01-17,20:14:25,1737112465215,0.22044622044622048,0.7495016464854062,-0.00044400044400044747,-0.25342543264820955,1293.040293040293,0.12852773,0.008629126,0.16155069,0.013862684,0.40558612,0.23788495,0.04395866,Neutral,153,221,214,202,1,1,6.324555320336759,8.54400374531753,23.769728648009426,25.553864678361276,28.071337695236398,28.844410203711913,21.18962010041709,25.553864678361276,78.00640999302557,44.9221548904324,4.242640687119285,25.709920264364882
4033936.0,2025-01-17,20:14:25,1737112465412,0.22089022089022092,0.7650090055704483,0.00044400044400044747,0.24732598192864164,1152.3809523809523,0.062111463,0.0063192425,0.12055388,0.43446353,0.14896229,0.084951796,0.14263779,Happy,144,209,186,206,1,1,7.0710678118654755,9.486832980505138,20.8806130178211,20.248456731316587,18.681541692269406,23.600847442411894,16.278820596099706,21.18962010041709,62.64982043070834,30.4138126514911,3.1622776601683795,15.231546211727817
4040489.0,2025-01-17,20:14:26,1737112466007,0.22133422133422131,0.780509803564646,0.00044400044400039196,0.2472779624347609,2023.4432234432234,0.06446937,0.0058034863,0.18954676,0.08312647,0.19111745,0.08384432,0.38209212,Surprise,122,219,187,204,1,1,11.045361017187261,11.40175425099138,20.591260281974,24.758836806279895,29.832867780352597,33.28663395418648,27.202941017470888,18.601075237738275,70.00714249274856,56.089214649520635,3.605551275463989,25.0
4047042.0,2025-01-17,20:14:26,1737112466346,0.22133422133422131,0.7802831069714544,0.0,-0.0032072445248871374,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4053595.0,2025-01-17,20:14:26,1737112466454,0.22133422133422131,0.7800566077935053,0.0,-0.0032066581317006125,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4060148.0,2025-01-17,20:14:26,1737112466527,0.22133422133422131,0.7798303057444357,0.0,-0.003206072060034268,1152.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4066701.0,2025-01-17,20:14:26,1737112466603,0.22133422133422131,0.7796042005384689,0.0,-0.0032054863095943944,1921.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4073254.0,2025-01-17,20:14:26,1737112466675,0.22133422133422131,0.7793782918904048,0.0,-0.0032049008800876582,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4079807.0,2025-01-17,20:14:26,1737112466794,0.22133422133422131,0.7791525795156217,0.0,-0.0032043157712211006,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4086360.0,2025-01-17,20:14:27,1737112467046,0.22133422133422131,0.7789270631300739,0.0,-0.003203730982702138,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4092913.0,2025-01-17,20:14:27,1737112467196,0.22222222222222224,0.8101585195991814,0.0008880008880009227,0.4982955008087653,2153.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4099466.0,2025-01-17,20:14:27,1737112467395,0.2217782217782218,0.7941877544349898,-0.00044400044400044747,-0.2541774377422709,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4106019.0,2025-01-17,20:14:27,1737112467594,0.22044622044622048,0.7467625614204707,-0.0013320013320013147,-0.7557280365593227,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4112572.0,2025-01-17,20:14:27,1737112467791,0.2217782217782218,0.793749332440661,0.0013320013320013147,0.74947762396243,1148.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4119125.0,2025-01-17,20:14:28,1737112468000,0.22133422133422131,0.777783894533868,-0.0004440004440004752,-0.254165900637337,2029.3040293040292,0.15597314,0.01861386,0.15464844,0.09155578,0.26703572,0.29241782,0.019755136,Sad,133,215,192,200,1,1,7.0710678118654755,8.54400374531753,20.8806130178211,23.430749027719962,26.30589287593181,26.419689627245813,23.53720459187964,18.027756377319946,76.00657866263946,50.21951811795888,4.123105625617661,23.769728648009426
4125678.0,2025-01-17,20:14:28,1737112468188,0.2217782217782218,0.7932935154765318,0.0004440004440004752,0.2477181528232746,1686.4468864468863,0.0659561,0.007875761,0.070951305,0.53755015,0.16776112,0.12933299,0.0205725,Happy,118,228,172,203,1,1,6.708203932499369,8.54400374531753,16.15549442140351,22.20360331117452,25.317977802344327,25.495097567963924,21.02379604162864,12.649110640673518,73.10950690573696,48.46648326421054,4.47213595499958,22.135943621178654
4132231.0,2025-01-17,20:14:28,1737112468393,0.2217782217782218,0.7930613161150702,0.0,-0.003290121822007357,1430.7692307692307,0.10617433,0.013984957,0.08395325,0.3367323,0.20638241,0.2456539,0.0071188705,Happy,112,221,156,208,1,1,8.0,8.54400374531753,16.76305461424021,20.12461179749811,19.924858845171276,21.400934559032695,18.027756377319946,10.198039027185569,50.48762224545735,49.03060268852505,10.198039027185569,22.135943621178654
4138784.0,2025-01-17,20:14:28,1737112468586,0.22222222222222224,0.8085651754069088,0.00044400044400044747,0.24771659984212607,1067.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4145337.0,2025-01-17,20:14:28,1737112468792,0.2217782217782218,0.7925882873999401,-0.00044400044400044747,-0.25442903521010846,2118.6813186813183,0.03611478,0.004515471,0.032135036,0.80682665,0.060034484,0.051745094,0.008628554,Happy,134,223,195,204,1,0,6.324555320336759,6.324555320336759,21.18962010041709,25.553864678361276,25.179356624028344,27.018512172212592,23.40939982143925,21.840329667841555,76.32168761236873,48.507731342539614,7.280109889280518,27.65863337187866
4151890.0,2025-01-17,20:14:28,1737112468981,0.2217782217782218,0.7923567032593045,0.0,-0.0032882512547380317,1408.7912087912086,0.18500419,0.02913169,0.13567823,0.13279568,0.16139412,0.34837863,0.007617475,Sad,151,223,215,209,0,0,4.47213595499958,5.385164807134504,24.73863375370596,27.294688127912362,23.08679276123039,29.0,17.08800749063506,30.479501308256342,77.31752712031083,49.16299421312742,7.0710678118654755,29.427877939124322
4158443.0,2025-01-17,20:14:29,1737112469188,0.22399822399822403,0.8708178870328056,0.0022200022200022373,1.2520563348805138,1298.168498168498,0.14239785,0.017392863,0.12974565,0.13234724,0.2628834,0.3020403,0.013192684,Sad,153,221,223,207,1,0,7.280109889280518,7.280109889280518,23.40939982143925,26.832815729997478,26.1725046566048,30.479501308256342,19.6468827043885,30.23243291566195,67.47592163134935,58.54912467321779,10.198039027185569,31.400636936215164
4164996.0,2025-01-17,20:14:29,1737112469384,0.22222222222222224,0.8075869483286439,-0.0017760017760017899,-1.0080134025503287,1189.0109890109889,0.16171782,0.023292981,0.13620585,0.18419978,0.1842045,0.29778698,0.012592064,Sad,156,227,226,213,0,0,4.47213595499958,5.385164807134504,23.769728648009426,29.068883707497267,27.294688127912362,31.144823004794873,19.6468827043885,30.463092423455635,61.29437168288782,60.8276253029822,13.152946437965905,32.38826948140329
4171549.0,2025-01-17,20:14:29,1737112469591,0.22222222222222224,0.8073477625806976,0.0,-0.0033761630973667715,2169.96336996337,0.16388394,0.02502601,0.12831786,0.24611275,0.14040758,0.2852851,0.010966847,Sad,162,229,232,216,0,0,5.0990195135927845,5.0990195135927845,23.706539182259394,28.231188426986208,27.294688127912362,30.0,20.396078054371138,31.38470965295043,53.600373133029585,63.953107821277925,14.035668847618199,34.36568055487916
4178102.0,2025-01-17,20:14:29,1737112469791,0.22311022311022313,0.8385913737164716,0.0008880008880008949,0.49892023778943984,1258.6080586080586,0.11425412,0.014878888,0.097328015,0.33490747,0.18562378,0.24218315,0.010824609,Happy,166,231,237,219,0,0,4.47213595499958,4.47213595499958,25.079872407968907,29.154759474226502,27.459060435491963,31.400636936215164,20.615528128088304,32.57299494980466,51.62363799656123,63.788713735268246,14.142135623730951,34.36568055487916
4184655.0,2025-01-17,20:14:29,1737112469991,0.22044622044622048,0.7438801588635574,-0.002664002664002657,-1.5100922817927525,1161.1721611721612,0.13988568,0.017385768,0.116901204,0.17414962,0.22369257,0.31863987,0.009345263,Sad,188,238,262,226,0,0,4.123105625617661,4.123105625617661,24.596747752497688,29.154759474226502,28.635642126552707,30.805843601498726,22.360679774997898,33.24154027718932,50.99019513592785,64.4980619863884,14.035668847618199,35.22782990761707
4191208.0,2025-01-17,20:14:30,1737112470180,0.22222222222222224,0.8066493881360975,0.0017760017760017621,1.0013496696340296,1049.8168498168498,0.16163276,0.018188749,0.14007245,0.081980705,0.21509342,0.37253398,0.010497957,Sad,206,237,280,233,0,0,4.123105625617661,4.0,26.40075756488817,29.068883707497267,28.160255680657446,30.886890422961002,22.090722034374522,37.12142238654117,48.83646178829912,64.07027391856539,9.055385138137417,29.017236257093817
4197761.0,2025-01-17,20:14:30,1737112470386,0.22222222222222224,0.8064110406259718,0.0,-0.003371549817228035,1950.9157509157508,0.16594067,0.017749783,0.15277871,0.069363624,0.21535887,0.3639999,0.0148084415,Sad,208,237,284,234,0,0,4.0,5.0,26.40075756488817,28.653097563788805,30.083217912982647,31.38470965295043,20.024984394500787,37.12142238654117,50.80354318352215,64.00781202322104,5.0,26.0
