timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10991780.0,2025-02-04,14:15:53,1738646153355,0.9153069153069154,-1.3963192027177207,-0.00044400044400028094,-0.12926517637693852,1471.7948717948716,0.15511906,0.008195812,0.10633636,0.0061260276,0.37073377,0.34953663,0.0039523537,Neutral,306,171,381,170,1,1,8.0,8.06225774829855,21.2602916254693,23.430749027719962,31.304951684997057,31.38470965295043,14.0,52.15361924162119,54.037024344425184,61.00819617067857,1.0,19.0
10998333.0,2025-02-04,14:15:53,1738646153526,0.9148629148629149,-1.3973959321663871,-0.000444000444000503,-0.12922360620701973,1387.5457875457876,0.15925477,0.00921808,0.11313151,0.0074876803,0.35836744,0.3478159,0.0047245934,Neutral,306,171,381,170,1,1,9.0,9.055385138137417,22.02271554554524,24.08318915758459,31.76476034853718,30.886890422961002,14.0,53.23532661682466,54.230987451824994,60.00833275470999,1.0,18.027756377319946
11004886.0,2025-02-04,14:15:53,1738646153726,0.9139749139749139,-1.4008191102781313,-0.000888000888001006,-0.3095955814299293,1591.9413919413919,0.15904503,0.008948999,0.10962007,0.00682557,0.35489866,0.35662127,0.0040404513,Sad,306,172,381,170,1,1,8.0,9.055385138137417,22.80350850198276,24.20743687382041,33.1058907144937,31.906112267087632,13.038404810405298,52.3450093132096,55.326304774492215,60.03332407921454,1.0,19.0
11011439.0,2025-02-04,14:15:53,1738646153932,0.9135309135309135,-1.4018864661074661,-0.00044400044400039196,-0.12902327520332998,1467.3992673992673,0.16538584,0.0097167855,0.11102046,0.006662009,0.33784136,0.36557233,0.0038011912,Sad,306,172,381,171,1,1,8.0,8.06225774829855,21.400934559032695,23.430749027719962,32.202484376209235,32.2490309931942,14.0,51.15662224971465,55.036351623268054,61.032778078668514,1.0,18.0
11017992.0,2025-02-04,14:15:54,1738646154141,0.913086913086913,-1.4029516402972162,-0.000444000444000503,-0.1289818639655851,1354.5787545787546,0.16468659,0.0095605,0.11105202,0.0065669245,0.34127823,0.36295867,0.0038969575,Sad,307,171,381,170,1,1,7.0,7.0,21.2602916254693,24.08318915758459,31.304951684997057,31.38470965295043,14.0,52.23983154643591,54.230987451824994,61.00819617067857,1.0,19.0
11024545.0,2025-02-04,14:15:54,1738646154319,0.9121989121989121,-1.406361142840451,-0.0008880008880008949,-0.3095178496888716,1586.080586080586,0.16408542,0.009418462,0.11207638,0.0064482605,0.34431872,0.359483,0.0041696527,Sad,307,172,381,170,1,1,8.0,7.0710678118654755,22.02271554554524,24.839484696748443,32.202484376209235,30.886890422961002,14.0,53.33854141237835,55.226805085936306,60.03332407921454,1.0,18.0
11031098.0,2025-02-04,14:15:54,1738646154545,0.9117549117549116,-1.407416940260699,-0.000444000444000503,-0.12878197428798213,1435.8974358974358,0.16291787,0.009352195,0.11310848,0.006690471,0.34695813,0.35654572,0.004427079,Sad,307,172,381,170,0,1,7.0,7.0,22.20360331117452,24.20743687382041,32.202484376209235,31.906112267087632,12.0,53.33854141237835,54.230987451824994,60.00833275470999,3.0,18.0
11037651.0,2025-02-04,14:15:54,1738646154724,0.9113109113109114,-1.4084705646960958,-0.00044400044400028094,-0.12874072116853671,1351.6483516483515,0.15979442,0.008838434,0.110134855,0.006388466,0.35498574,0.35570094,0.004157023,Sad,306,172,381,170,0,1,7.0,7.0,21.400934559032695,24.08318915758459,31.304951684997057,31.38470965295043,14.0,52.3450093132096,56.22277118748239,60.00833275470999,1.0,19.026297590440446
11044204.0,2025-02-04,14:15:54,1738646154927,0.9104229104229103,-1.4118663698042724,-0.000888000888001006,-0.3094405644764286,1549.4505494505493,0.1585585,0.008874426,0.11139183,0.0068762265,0.3582764,0.35155803,0.004464589,Neutral,307,172,381,171,1,1,7.0,8.06225774829855,22.02271554554524,24.20743687382041,32.64965543462902,31.38470965295043,13.0,53.150729063673246,54.08326913195984,60.00833275470999,2.0,19.0
11050757.0,2025-02-04,14:15:55,1738646155144,0.90997890997891,-1.4129106153422102,-0.00044400044400039196,-0.1285412708076012,1411.7216117216117,0.15558788,0.008490369,0.109276995,0.006799721,0.36532888,0.3502202,0.0042959116,Neutral,307,172,380,171,1,1,8.0,8.0,22.80350850198276,25.612496949731394,31.78049716414141,30.886890422961002,14.0,52.46903848937962,56.22277118748239,60.03332407921454,2.0,19.026297590440446
11057310.0,2025-02-04,14:15:55,1738646155339,0.9095349095349096,-1.413952696915202,-0.00044400044400039196,-0.1285001749985683,1288.6446886446886,0.16544572,0.009698245,0.11312821,0.0066752597,0.341124,0.359682,0.004246568,Sad,306,173,381,171,1,1,9.0,8.0,22.02271554554524,24.20743687382041,32.202484376209235,31.76476034853718,13.0,51.24451190127583,54.230987451824994,61.032778078668514,1.0,19.0
11063863.0,2025-02-04,14:15:55,1738646155524,0.9086469086469087,-1.417334784388629,-0.0008880008880008949,-0.3093637233890684,1471.7948717948716,0.1722383,0.0103493035,0.11567408,0.0061099282,0.32860902,0.36267772,0.0043416712,Sad,306,172,381,171,1,1,9.0,8.0,21.2602916254693,23.430749027719962,30.886890422961002,30.886890422961002,13.0,52.23983154643591,56.142675390472796,60.03332407921454,2.0,18.0
11070416.0,2025-02-04,14:15:55,1738646155730,0.9082029082029083,-1.4183674859498459,-0.00044400044400039196,-0.12830116195808927,1364.102564102564,0.17452931,0.010895269,0.1173001,0.0065074675,0.32219225,0.36419457,0.004380997,Sad,306,173,381,171,1,1,9.0,8.06225774829855,20.615528128088304,23.345235059857504,32.202484376209235,31.76476034853718,15.0,52.23983154643591,55.08175741568164,60.03332407921454,1.0,18.027756377319946
11076969.0,2025-02-04,14:15:55,1738646155930,0.9077589077589078,-1.4193980329261333,-0.000444000444000503,-0.12826022265693157,1323.076923076923,0.17691995,0.011069638,0.11911262,0.006237763,0.32004026,0.36195105,0.004668684,Sad,306,172,381,171,1,1,8.0,8.0,22.02271554554524,22.67156809750927,32.202484376209235,31.38470965295043,14.035668847618199,52.3450093132096,55.226805085936306,60.00833275470999,1.0,18.0
11083522.0,2025-02-04,14:15:56,1738646156128,0.9073149073149074,-1.4204264275183547,-0.00044400044400039196,-0.12821932252035192,1458.6080586080584,0.1758645,0.011007929,0.11899,0.0064379135,0.32095164,0.3620923,0.0046557123,Sad,306,172,381,171,1,1,8.0,7.0710678118654755,21.400934559032695,24.20743687382041,32.202484376209235,32.2490309931942,14.0,52.3450093132096,55.14526271584895,60.03332407921454,1.0,18.0
11090075.0,2025-02-04,14:15:56,1738646156343,0.9068709068709068,-1.4214526719376746,-0.000444000444000614,-0.12817846148617154,1327.4725274725274,0.17902067,0.011620244,0.120755084,0.0067052147,0.3126052,0.3645952,0.0046984013,Sad,307,172,381,171,1,1,8.06225774829855,8.06225774829855,21.400934559032695,23.430749027719962,30.870698080866262,30.886890422961002,15.0,52.23983154643591,55.226805085936306,60.00833275470999,1.0,19.0
11096628.0,2025-02-04,14:15:56,1738646156523,0.9064269064269064,-1.4224767684054802,-0.00044400044400039196,-0.1281376394918074,1285.7142857142856,0.16873312,0.009769622,0.113136835,0.005899933,0.3382881,0.35997945,0.0041929544,Sad,306,172,381,171,1,1,8.0,7.0710678118654755,21.2602916254693,23.430749027719962,32.202484376209235,31.38470965295043,14.035668847618199,52.23983154643591,55.14526271584895,60.03332407921454,2.0,18.0
11103181.0,2025-02-04,14:15:56,1738646156740,0.9055389055389055,-1.4258364665172971,-0.0008880008880008949,-0.30933259798355883,1453.4798534798533,0.16345328,0.009051952,0.10770743,0.00581063,0.3438793,0.36659247,0.0035048616,Sad,306,173,381,171,1,1,8.06225774829855,7.0,22.20360331117452,24.08318915758459,31.304951684997057,31.38470965295043,14.0,52.3450093132096,55.14526271584895,60.03332407921454,2.0,18.0
11109734.0,2025-02-04,14:15:56,1738646156933,0.9050949050949051,-1.426851191596916,-0.00044400044400039196,-0.12793941094132952,1350.9157509157508,0.16852042,0.009953454,0.11516771,0.006369917,0.3366028,0.35890844,0.004477119,Sad,306,172,381,171,0,1,7.0,7.0,21.400934559032695,23.430749027719962,32.202484376209235,31.38470965295043,14.035668847618199,52.3450093132096,55.14526271584895,60.00833275470999,1.0,19.026297590440446
11116287.0,2025-02-04,14:15:57,1738646157129,0.9046509046509048,-1.4278637786297776,-0.00044400044400028094,-0.12789874398551337,1250.5494505494505,0.16952008,0.0100606615,0.11421278,0.0062694647,0.3349023,0.3607837,0.0042509576,Sad,307,172,381,171,0,1,7.0,7.0,22.02271554554524,24.08318915758459,30.870698080866262,30.886890422961002,15.0,52.15361924162119,55.14526271584895,60.00833275470999,1.0,18.0
11122840.0,2025-02-04,14:15:57,1738646157326,0.9042069042069043,-1.4288742299093347,-0.000444000444000503,-0.12785811578452075,1444.6886446886447,0.168012,0.009953243,0.11441899,0.006464888,0.33904383,0.3577036,0.0044034747,Sad,306,172,381,171,1,1,8.0,8.06225774829855,21.2602916254693,24.08318915758459,32.202484376209235,30.528675044947494,14.035668847618199,52.3450093132096,55.08175741568164,60.03332407921454,2.0,18.027756377319946
11129393.0,2025-02-04,14:15:57,1738646157560,0.9033189033189033,-1.4322172966740478,-0.000888000888001006,-0.3092721871738785,1368.4981684981683,0.16587558,0.010164421,0.1148258,0.007602474,0.3392326,0.35788226,0.004416795,Sad,306,172,381,170,1,1,8.0,7.0710678118654755,22.02271554554524,24.20743687382041,31.304951684997057,30.528675044947494,14.035668847618199,52.15361924162119,56.22277118748239,60.00833275470999,2.0,18.027756377319946
11135946.0,2025-02-04,14:15:57,1738646157728,0.9028749028749029,-1.4332183811742392,-0.00044400044400039196,-0.12766043440205088,1269.5970695970695,0.17013642,0.009903597,0.11298173,0.0058442005,0.3353163,0.36174932,0.004068378,Sad,306,172,381,171,1,1,8.0,8.0,22.02271554554524,24.08318915758459,31.76476034853718,31.38470965295043,13.0,52.3450093132096,55.08175741568164,60.07495318350236,3.0,17.0
11142499.0,2025-02-04,14:15:57,1738646157924,0.9028749028749029,-1.431884100943976,0.0,0.05394969332456666,1460.8058608058607,0.170079,0.010490274,0.116979405,0.0070605977,0.33202973,0.3587605,0.004600473,Sad,307,172,381,171,1,1,8.0,8.0,22.02271554554524,24.08318915758459,31.304951684997057,30.528675044947494,13.038404810405298,52.3450093132096,55.226805085936306,61.00819617067857,2.0,18.0
11149052.0,2025-02-04,14:15:58,1738646158136,0.901986901986902,-1.4352185290038477,-0.0008880008880008949,-0.30931166102435215,1364.8351648351647,0.16895461,0.010403101,0.11776921,0.007252996,0.3357663,0.35499644,0.004857316,Sad,307,172,381,171,1,1,8.0,8.0,22.02271554554524,23.430749027719962,32.202484376209235,31.38470965295043,13.038404810405298,51.24451190127583,55.14526271584895,61.00819617067857,1.0,19.0
11155605.0,2025-02-04,14:15:58,1738646158331,0.901986901986902,-1.4338815104230322,0.0,0.05414094221462758,1254.212454212454,0.13534027,0.006885048,0.097328745,0.009258853,0.41248685,0.3351794,0.003520807,Neutral,307,173,382,172,0,1,7.0,7.0710678118654755,22.02271554554524,23.430749027719962,32.202484376209235,31.76476034853718,15.0,49.36598018878993,54.230987451824994,63.0,1.4142135623730951,19.026297590440446
11162158.0,2025-02-04,14:15:58,1738646158523,0.9015429015429015,-1.4348792101132373,-0.000444000444000503,-0.12760990156845745,1506.9597069597069,0.07814732,0.0024437788,0.060729116,0.007621421,0.62799335,0.21988048,0.0031844904,Neutral,305,172,380,171,0,0,5.0,5.0,21.2602916254693,23.600847442411894,29.546573405388315,28.653097563788805,17.029386365926403,49.25444142409901,54.00925846556311,63.00793600809346,1.0,20.0
11168711.0,2025-02-04,14:15:58,1738646158730,0.9010989010989011,-1.4358747903880376,-0.00044400044400039196,-0.12756954465062936,1421.9780219780218,0.12780368,0.0061098053,0.089891635,0.008948116,0.4349168,0.32938048,0.0029494753,Neutral,305,173,380,171,1,1,9.0,7.0710678118654755,21.2602916254693,23.345235059857504,31.78049716414141,30.886890422961002,16.0312195418814,49.36598018878993,53.150729063673246,64.0,1.0,18.0
11175264.0,2025-02-04,14:15:58,1738646158957,0.9006549006549007,-1.4368682536161275,-0.00044400044400039196,-0.1275292259975422,1345.7875457875457,0.1256779,0.0059940387,0.08889206,0.009392355,0.4415647,0.32551613,0.002962723,Neutral,305,172,380,171,0,1,7.0,7.0,22.67156809750927,22.627416997969522,31.78049716414141,30.886890422961002,16.0312195418814,48.373546489791295,54.147945482723536,63.00793600809346,2.23606797749979,15.033296378372908
11181817.0,2025-02-04,14:15:59,1738646159118,0.9002109002109001,-1.4378596021753045,-0.000444000444000614,-0.12748894554881152,1551.6483516483515,0.123593114,0.0060353447,0.08934875,0.010948074,0.4470722,0.31983536,0.0031671205,Neutral,305,172,380,171,1,1,8.0,8.0,21.213203435596427,22.627416997969522,30.870698080866262,30.01666203960727,16.0312195418814,49.36598018878993,53.08483775994799,64.00781202322104,1.0,17.0
11188370.0,2025-02-04,14:15:59,1738646159332,0.8997668997668998,-1.4388488384523912,-0.00044400044400028094,-0.12744870324382232,1457.8754578754579,0.07108808,0.002534675,0.060913626,0.015506946,0.64739704,0.19825631,0.0043033455,Neutral,304,170,379,170,0,0,7.0,5.0,20.518284528683193,23.345235059857504,28.635642126552707,29.154759474226502,16.0312195418814,47.265209192385896,53.08483775994799,65.03076195155643,1.4142135623730951,20.0
11194923.0,2025-02-04,14:15:59,1738646159531,0.8993228993228994,-1.439835964843163,-0.00044400044400039196,-0.1274084990228208,1425.6410256410256,0.07156158,0.0025578085,0.061769877,0.015348031,0.6462924,0.19801563,0.0044546924,Neutral,305,172,379,170,0,0,6.0,6.082762530298219,21.213203435596427,23.345235059857504,29.966648127543394,29.68164415931166,14.035668847618199,49.09175083453431,54.08326913195984,63.0317380372777,1.0,18.0
11201476.0,2025-02-04,14:15:59,1738646159728,0.8997668997668998,-1.436168104103936,0.00044400044400039196,0.2367642930143683,1640.2930402930401,0.13475928,0.0077547515,0.107843176,0.014324326,0.41139418,0.318387,0.005537291,Neutral,305,172,379,171,0,1,7.0,7.0,21.2602916254693,23.345235059857504,32.202484376209235,31.906112267087632,13.038404810405298,50.35871324805669,54.08326913195984,62.00806399170998,1.0,18.0
11208029.0,2025-02-04,14:15:59,1738646159933,0.8993228993228994,-1.437161208464262,-0.00044400044400039196,-0.1275525848568183,1232.2344322344322,0.12922873,0.0072696786,0.10546587,0.015543688,0.42730373,0.30946064,0.0057277023,Neutral,305,173,379,171,1,1,8.0,8.0,21.400934559032695,24.08318915758459,33.1058907144937,31.38470965295043,14.035668847618199,52.3450093132096,55.226805085936306,60.03332407921454,1.0,18.027756377319946
11214582.0,2025-02-04,14:16:00,1738646160128,0.898878898878899,-1.4381522031404823,-0.00044400044400039196,-0.12751242162046278,1400.0,0.14153112,0.007614656,0.10707411,0.009371229,0.40093705,0.3285392,0.0049325787,Neutral,305,172,379,170,1,1,9.055385138137417,9.055385138137417,21.2602916254693,24.20743687382041,30.870698080866262,30.886890422961002,15.0,52.23983154643591,56.22277118748239,60.03332407921454,1.0,18.027756377319946
11221135.0,2025-02-04,14:16:00,1738646160347,0.898878898878899,-1.4368168966317856,0.0,0.05476024578096465,1679.120879120879,0.14224231,0.008165564,0.11518277,0.01106438,0.40364054,0.3127269,0.006977439,Neutral,304,172,379,169,1,1,10.04987562112089,9.055385138137417,20.518284528683193,22.627416997969522,31.76476034853718,31.38470965295043,13.0,52.3450093132096,55.226805085936306,60.07495318350236,1.4142135623730951,18.027756377319946
11227688.0,2025-02-04,14:16:00,1738646160525,0.8984348984348984,-1.4378087570241143,-0.000444000444000614,-0.12754560300496337,1503.2967032967033,0.12548795,0.0072646774,0.11615165,0.01666629,0.44875136,0.2751744,0.0105036255,Neutral,304,171,379,169,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.627416997969522,31.76476034853718,30.886890422961002,14.0,51.24451190127583,55.08175741568164,61.07372593840988,0.0,19.026297590440446
11234241.0,2025-02-04,14:16:00,1738646160726,0.897990897990898,-1.4387985114013704,-0.00044400044400039196,-0.12750551655839124,1510.6227106227104,0.1354531,0.006804106,0.10140738,0.008862378,0.41634277,0.32680008,0.004330242,Neutral,304,173,379,171,1,1,8.06225774829855,8.0,22.80350850198276,24.08318915758459,32.64965543462902,30.886890422961002,14.035668847618199,52.3450093132096,55.226805085936306,60.00833275470999,2.0,18.0
11240794.0,2025-02-04,14:16:00,1738646160933,0.8975468975468975,-1.439786162130042,-0.000444000444000503,-0.12746546788465202,1440.2930402930401,0.1178561,0.0058083497,0.09822278,0.0133217685,0.47313288,0.28574055,0.0059176525,Neutral,304,172,379,170,1,1,9.0,9.055385138137417,21.2602916254693,23.345235059857504,31.304951684997057,30.01666203960727,15.033296378372908,53.33854141237835,55.14526271584895,59.00847396772772,1.0,18.0
11247347.0,2025-02-04,14:16:01,1738646161149,0.8971028971028971,-1.4407717115855023,-0.00044400044400039196,-0.12742545692423418,1400.0,0.12538108,0.006529179,0.10528087,0.012818338,0.44889718,0.2945061,0.0065872762,Neutral,304,172,379,170,1,1,9.055385138137417,9.055385138137417,22.02271554554524,23.345235059857504,32.202484376209235,30.886890422961002,15.033296378372908,53.33854141237835,55.14526271584895,59.033888572581766,1.4142135623730951,19.026297590440446
11253900.0,2025-02-04,14:16:01,1738646161321,0.8971028971028971,-1.4394347353169599,0.0,0.05512544708153195,1665.201465201465,0.15248254,0.008496865,0.10700289,0.007878076,0.3673008,0.35293257,0.003906296,Neutral,305,173,379,171,1,1,8.0,7.0710678118654755,22.02271554554524,24.08318915758459,33.1058907144937,31.38470965295043,14.035668847618199,53.33854141237835,56.142675390472796,59.033888572581766,1.4142135623730951,17.029386365926403
11260453.0,2025-02-04,14:16:01,1738646161534,0.8966588966588968,-1.4404211596151577,-0.00044400044400039196,-0.12745876108409976,1448.3516483516482,0.15649116,0.008971724,0.11302955,0.007859855,0.36482036,0.34393156,0.004895813,Neutral,305,172,379,170,1,1,8.06225774829855,9.055385138137417,21.2602916254693,24.08318915758459,30.870698080866262,31.38470965295043,15.0,51.24451190127583,55.14526271584895,60.03332407921454,2.0,18.027756377319946
11267006.0,2025-02-04,14:16:01,1738646161742,0.8962148962148963,-1.4414054863096881,-0.000444000444000503,-0.12741882630613902,1356.0439560439559,0.15815064,0.008256604,0.10210864,0.0054942076,0.34964526,0.3734218,0.002922841,Sad,305,174,380,172,0,0,5.0,5.0,22.20360331117452,25.0,32.202484376209235,32.2490309931942,14.0,53.600373133029585,55.226805085936306,59.033888572581766,2.0,18.027756377319946
11273559.0,2025-02-04,14:16:01,1738646161924,0.8957708957708957,-1.4423877177808178,-0.000444000444000503,-0.12737892904115544,1529.6703296703295,0.16481166,0.00956891,0.114643775,0.006706515,0.34209278,0.35760596,0.004570409,Sad,305,173,380,171,1,1,8.0,8.0,22.02271554554524,23.430749027719962,32.202484376209235,30.886890422961002,15.033296378372908,53.33854141237835,55.14526271584895,59.033888572581766,2.0,18.027756377319946
11280112.0,2025-02-04,14:16:02,1738646162157,0.8953268953268955,-1.443367856417523,-0.00044400044400028094,-0.1273390692304098,1384.6153846153845,0.0820584,0.0023193683,0.06481636,0.0042154226,0.6141192,0.22878225,0.0036890397,Neutral,305,172,379,172,0,0,7.0,6.0,22.67156809750927,23.430749027719962,29.5296461204668,29.68164415931166,13.038404810405298,52.3450093132096,55.00909015790027,59.00847396772772,0.0,19.026297590440446
11286665.0,2025-02-04,14:16:02,1738646162426,0.894882894882895,-1.4443459046174145,-0.000444000444000503,-0.12729924681561142,1298.9010989010987,0.14179336,0.007017382,0.09698961,0.0070977495,0.3845568,0.3596064,0.0029388112,Neutral,306,175,380,173,1,1,8.0,8.06225774829855,23.021728866442675,25.612496949731394,33.1058907144937,31.304951684997057,15.033296378372908,53.46026561849464,55.326304774492215,59.00847396772772,3.0,17.0
11293218.0,2025-02-04,14:16:02,1738646162797,0.8944388944388945,-1.4453218647866595,-0.000444000444000503,-0.12725946173804908,1480.5860805860805,0.14352654,0.006960082,0.100661464,0.0066273776,0.38914615,0.34940892,0.0036694494,Neutral,306,174,380,173,0,0,6.0,6.0,22.67156809750927,24.041630560342615,30.463092423455635,30.4138126514911,17.0,53.46026561849464,55.14526271584895,59.00847396772772,3.0,16.0
11299771.0,2025-02-04,14:16:03,1738646163202,0.8939948939948941,-1.4462957393399245,-0.00044400044400039196,-0.1272197139394595,1355.3113553113553,0.11736857,0.0052842433,0.08893318,0.011111347,0.45711386,0.31652462,0.0036641492,Neutral,306,177,381,176,0,0,6.0,6.0,21.93171219946131,24.041630560342615,30.463092423455635,30.463092423455635,19.026297590440446,52.61178575186362,55.226805085936306,59.0,1.0,18.0
11306324.0,2025-02-04,14:16:03,1738646163466,0.8935508935508937,-1.4472675307002933,-0.00044400044400039196,-0.12718000336175242,1447.6190476190475,0.11185601,0.0048676305,0.092353664,0.010653817,0.49587938,0.27882025,0.005569282,Neutral,305,175,380,174,1,1,10.0,9.055385138137417,20.615528128088304,22.67156809750927,30.870698080866262,29.966648127543394,17.0,51.35172830587107,55.14526271584895,58.008620049092706,2.0,16.0312195418814
11312877.0,2025-02-04,14:16:03,1738646163659,0.8935508935508937,-1.445923644656459,0.0,0.055870023972815194,1401.4652014652013,0.08231845,0.0029810534,0.07684264,0.011273484,0.6013248,0.21835205,0.006907566,Neutral,305,174,380,172,1,1,11.045361017187261,11.045361017187261,22.627416997969522,23.345235059857504,32.64965543462902,31.38470965295043,13.038404810405298,52.46903848937962,55.08175741568164,58.008620049092706,3.0,16.0
11319430.0,2025-02-04,14:16:03,1738646163836,0.8926628926628928,-1.449209178449993,-0.0008880008880008949,-0.3102721409728248,1341.3919413919414,0.112721965,0.005942875,0.10153474,0.021336338,0.47418436,0.2766883,0.0075914324,Neutral,304,175,379,173,1,1,11.0,11.045361017187261,21.400934559032695,22.80350850198276,32.31098884280702,31.304951684997057,17.0,51.62363799656123,57.3149195236284,59.033888572581766,1.0,18.027756377319946
11325983.0,2025-02-04,14:16:03,1738646163984,0.8917748917748918,-1.4524867827233277,-0.000888000888001006,-0.31016785563833627,1534.065934065934,0.22626285,0.03481633,0.1925684,0.15871955,0.11385452,0.24861546,0.025162846,Sad,301,180,378,177,1,1,12.041594578792296,12.041594578792296,21.93171219946131,24.758836806279895,28.635642126552707,26.832815729997478,19.026297590440446,51.419840528729765,57.706152185014034,59.033888572581766,5.0990195135927845,22.02271554554524
11332536.0,2025-02-04,14:16:04,1738646164124,0.8917748917748918,-1.4511338989708136,0.0,0.05626451616593128,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11339089.0,2025-02-04,14:16:04,1738646164187,0.890886890886891,-1.454405819540008,-0.0008880008880007839,-0.3101929546321044,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11345642.0,2025-02-04,14:16:04,1738646164250,0.8926628926628928,-1.4438112769321911,0.0017760017760017899,0.7894040181303429,1621.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11352195.0,2025-02-04,14:16:04,1738646164331,0.88999888999889,-1.4563337947983528,-0.002664002664002796,-1.0434556952414222,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11358748.0,2025-02-04,14:16:04,1738646164534,0.8864468864468864,-1.4734409110996574,-0.0035520035520035798,-1.4088640291827705,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11365301.0,2025-02-04,14:16:04,1738646164753,0.8846708846708846,-1.4812747411074925,-0.0017760017760017899,-0.6753939581011211,180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11371854.0,2025-02-04,14:16:04,1738646164934,0.8820068820068818,-1.4937010039623964,-0.002664002664002796,-1.0413763484726162,0.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11378407.0,2025-02-04,14:16:05,1738646165123,0.8806748806748805,-1.4991779685106401,-0.001332001332001287,-0.491236070347451,760.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11384960.0,2025-02-04,14:16:05,1738646165333,0.878010878010878,-1.5115541743288752,-0.002664002664002574,-1.0406560464782717,1194.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11391513.0,2025-02-04,14:16:05,1738646165545,0.8771228771228771,-1.5146823787650256,-0.0008880008880008949,-0.30713033187117367,1095.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11398066.0,2025-02-04,14:16:05,1738646165732,0.878898878898879,-1.5039857577489493,0.001776001776001901,0.7929147167457631,1161.904761904762,0.1603862,0.01476465,0.1599871,0.046093788,0.26366207,0.33505037,0.020055866,Sad,300,190,389,187,1,1,11.045361017187261,11.045361017187261,25.495097567963924,25.0,31.38470965295043,31.38470965295043,25.0,47.43416490252569,56.089214649520635,70.00714249274856,4.123105625617661,23.0
11404619.0,2025-02-04,14:16:05,1738646165925,0.8762348762348763,-1.5163374772003917,-0.002664002664002685,-1.0406965170656974,1136.2637362637363,0.16285066,0.017194603,0.1689239,0.079827905,0.23828422,0.306209,0.026709665,Sad,297,189,385,185,1,1,11.045361017187261,11.045361017187261,23.430749027719962,24.758836806279895,31.016124838541646,32.7566787083184,24.08318915758459,49.76946855251722,58.05170109479997,66.007575322837,6.082762530298219,27.018512172212592
11411172.0,2025-02-04,14:16:06,1738646166122,0.8749028749028749,-1.5217527342926915,-0.001332001332001398,-0.4902440304517605,1030.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11417725.0,2025-02-04,14:16:06,1738646166350,0.8753468753468754,-1.5179531924051934,0.000444000444000503,0.24353700896648717,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11424278.0,2025-02-04,14:16:06,1738646166540,0.8757908757908757,-1.5141643492300987,0.00044400044400028094,0.2434586330618495,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11430831.0,2025-02-04,14:16:06,1738646166725,0.8744588744588745,-1.5195793639638058,-0.0013320013320011759,-0.49063572590672805,1159.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11437384.0,2025-02-04,14:16:06,1738646166923,0.8744588744588745,-1.5180876617847427,0.0,0.0601823688437676,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11443937.0,2025-02-04,14:16:07,1738646167160,0.8757908757908757,-1.509710719433255,0.0013320013320011759,0.6109308490519835,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11450490.0,2025-02-04,14:16:07,1738646167352,0.8762348762348763,-1.5059481058612976,0.000444000444000614,0.24344749942470972,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11457043.0,2025-02-04,14:16:07,1738646167545,0.8762348762348763,-1.5044907764343862,0.0,0.059674380198290806,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11463596.0,2025-02-04,14:16:07,1738646167752,0.8766788766788766,-1.500743648298486,0.00044400044400028094,0.24340675853703078,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11470149.0,2025-02-04,14:16:07,1738646167926,0.8775668775668777,-1.494713605739587,0.000888000888001117,0.4271167231854041,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
