timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16507730.0,2025-02-05,17:24:53,1738743893737,0.7865467865467867,1.275826771685941,0.0,-0.12403096205977457,1523.8095238095236,0.16045909,0.014746559,0.21543688,0.024306064,0.2600871,0.23808058,0.08688382,Neutral,296,225,377,224,1,1,11.045361017187261,12.041594578792296,23.430749027719962,24.758836806279895,30.886890422961002,30.886890422961002,19.0,48.33218389437829,51.97114584074513,62.00806399170998,1.4142135623730951,25.019992006393608
16514283.0,2025-02-05,17:24:53,1738743893952,0.786102786102786,1.2708367141746804,-0.000444000444000614,-0.8800967831680826,1567.7655677655678,0.16524501,0.015570249,0.21954149,0.025369298,0.24915321,0.23801231,0.08710842,Neutral,295,225,377,224,1,1,11.045361017187261,11.045361017187261,22.80350850198276,24.08318915758459,31.38470965295043,30.01666203960727,18.0,47.53945729601885,51.97114584074513,62.0,1.4142135623730951,25.019992006393608
16520836.0,2025-02-05,17:24:54,1738743894146,0.786102786102786,1.2705045173753924,0.0,-0.12384378043364311,1411.7216117216117,0.15842892,0.014335675,0.21458316,0.022825345,0.26492906,0.23606476,0.08883303,Neutral,295,224,377,224,1,1,11.045361017187261,11.045361017187261,23.600847442411894,24.758836806279895,31.38470965295043,30.886890422961002,18.027756377319946,47.53945729601885,54.3415126767741,60.0,1.4142135623730951,24.020824298928627
16527389.0,2025-02-05,17:24:54,1738743894344,0.7856587856587857,1.2655182642687177,-0.00044400044400039196,-0.8800018594693934,1330.4029304029302,0.17118837,0.016846437,0.23203918,0.02697769,0.2229735,0.22712158,0.10285335,Fear,296,224,377,225,1,1,11.045361017187261,11.045361017187261,23.430749027719962,23.345235059857504,30.886890422961002,30.886890422961002,19.0,47.92702786528704,53.150729063673246,61.0,1.0,24.0
16533942.0,2025-02-05,17:24:54,1738743894538,0.7852147852147853,1.260535240279629,-0.00044400044400039196,-0.8798446846954603,1288.6446886446886,0.1752393,0.017077474,0.23078871,0.023930062,0.22480784,0.23149693,0.09665971,Sad,296,225,377,225,1,1,10.198039027185569,10.0,23.600847442411894,24.041630560342615,30.4138126514911,30.886890422961002,19.0,49.193495504995376,53.150729063673246,61.00819617067857,1.0,24.020824298928627
16540495.0,2025-02-05,17:24:54,1738743894765,0.7847707847707848,1.255555417675926,-0.000444000444000503,-0.8796875941093395,1539.9267399267399,0.17324962,0.016898267,0.2315611,0.025287285,0.22304706,0.22975798,0.1001987,Fear,296,225,378,225,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.08318915758459,30.4138126514911,31.38470965295043,19.0,46.95742752749558,53.150729063673246,62.00806399170998,2.23606797749979,25.019992006393608
16547048.0,2025-02-05,17:24:54,1738743894947,0.7847707847707848,1.2552323172827544,0.0,-0.12330809243705335,1490.8424908424906,0.16822307,0.016551213,0.23616338,0.025888145,0.21881036,0.2171229,0.11724093,Fear,295,225,377,225,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.08318915758459,30.886890422961002,30.886890422961002,19.0,47.01063709417264,52.172789842982326,62.0,2.23606797749979,25.019992006393608
16553601.0,2025-02-05,17:24:55,1738743895143,0.7843267843267844,1.2502561839535644,-0.00044400044400039196,-0.879592962542045,1386.8131868131868,0.16435185,0.015419503,0.22099291,0.02325785,0.24992748,0.23351714,0.09253322,Neutral,295,226,377,225,1,1,10.04987562112089,11.0,23.600847442411894,25.495097567963924,31.76476034853718,31.38470965295043,19.0,47.853944456021594,53.150729063673246,62.00806399170998,1.0,25.019992006393608
16560154.0,2025-02-05,17:24:55,1738743895390,0.7838827838827839,1.245283194493169,-0.000444000444000503,-0.8794360508404988,1309.1575091575091,0.16863313,0.016553644,0.22939779,0.028176276,0.22806352,0.22856638,0.10060925,Fear,296,225,377,225,1,1,11.045361017187261,11.0,25.0,25.45584412271571,31.38470965295043,31.38470965295043,18.0,47.4236228055175,53.150729063673246,62.0,2.23606797749979,25.019992006393608
16566707.0,2025-02-05,17:24:55,1738743895791,0.7834387834387834,1.2403133216939508,-0.000444000444000503,-0.8792792230838449,1384.6153846153845,0.15053213,0.013477348,0.21162306,0.023970831,0.27779573,0.22960632,0.092994556,Neutral,295,225,376,225,1,1,10.04987562112089,11.0,23.430749027719962,24.08318915758459,31.38470965295043,30.886890422961002,18.0,47.53945729601885,52.952809179494906,61.0,1.0,25.019992006393608
16573260.0,2025-02-05,17:24:56,1738743896385,0.7834387834387834,1.2399991057764186,0.0,-0.12277312872040869,1508.4249084249084,0.15876254,0.014787313,0.22021635,0.02392189,0.2563741,0.22772153,0.098216355,Neutral,295,225,377,225,1,1,9.0,10.0,24.413111231467404,24.758836806279895,30.886890422961002,30.886890422961002,19.0,47.01063709417264,53.9351462406472,62.00806399170998,2.23606797749979,26.019223662515376
16579813.0,2025-02-05,17:24:57,1738743897006,0.782994782994783,1.2350328095516898,-0.00044400044400039196,-0.8791848826742434,1446.8864468864467,0.1659559,0.016416945,0.23203771,0.02721855,0.22805284,0.22057998,0.10973802,Fear,294,224,376,224,1,1,8.06225774829855,9.055385138137417,22.80350850198276,23.430749027719962,30.528675044947494,30.01666203960727,19.0,46.51881339845203,53.36665625650534,63.00793600809346,1.4142135623730951,26.019223662515376
16586366.0,2025-02-05,17:24:57,1738743897211,0.7825507825507827,1.2300695736195617,-0.00044400044400028094,-0.8790282332604181,1340.6593406593406,0.15967757,0.015211107,0.22861455,0.025208589,0.23828329,0.21890143,0.11410351,Neutral,294,225,375,224,1,1,9.055385138137417,9.0,22.80350850198276,24.08318915758459,30.528675044947494,30.528675044947494,19.0,45.617978911828175,54.12947441089743,62.00806399170998,2.23606797749979,26.0
16592919.0,2025-02-05,17:24:57,1738743897436,0.7825507825507827,1.2297612429342284,0.0,-0.12241272587477667,1291.5750915750914,0.1670575,0.015898174,0.21599065,0.02285984,0.25969818,0.23838149,0.08011416,Neutral,293,224,374,224,1,1,9.055385138137417,10.04987562112089,22.02271554554524,25.495097567963924,30.01666203960727,30.528675044947494,19.0,45.18849411078001,56.293871780150276,62.0,3.0,26.0
16599472.0,2025-02-05,17:24:57,1738743897621,0.7825507825507827,1.2294531439923155,0.0,-0.12240024315160682,1500.3663003663003,0.16174465,0.014459888,0.1978879,0.021760141,0.2887866,0.2570251,0.05833578,Neutral,294,224,375,224,1,1,10.04987562112089,11.045361017187261,22.80350850198276,25.495097567963924,30.4138126514911,31.38470965295043,19.026297590440446,44.721359549995796,56.089214649520635,62.0,3.0,26.019223662515376
16606025.0,2025-02-05,17:24:57,1738743897783,0.7821067821067821,1.22449387720704,-0.000444000444000614,-0.8789965064051742,1466.6666666666665,0.16049318,0.014454103,0.20381276,0.020880695,0.28594828,0.2455799,0.06883106,Neutral,293,225,375,224,1,1,9.0,11.045361017187261,22.80350850198276,24.758836806279895,31.38470965295043,30.528675044947494,18.0,46.09772228646444,54.12947441089743,62.0,1.0,26.0
16612578.0,2025-02-05,17:24:57,1738743897968,0.7816627816627817,1.2195376127342796,-0.00044400044400039196,-0.8788400455934192,1396.3369963369962,0.16172443,0.015552919,0.23595096,0.022710651,0.22513229,0.20830105,0.13062763,Fear,293,225,375,225,1,1,9.0,10.04987562112089,23.600847442411894,25.495097567963924,30.4138126514911,30.886890422961002,21.0,46.51881339845203,54.91812087098393,62.00806399170998,3.1622776601683795,26.019223662515376
16619131.0,2025-02-05,17:24:58,1738743898145,0.7816627816627817,1.2192353002826146,0.0,-0.12204023579800304,1319.4139194139193,0.16599968,0.015891738,0.23347774,0.021228217,0.22990406,0.2149036,0.11859498,Fear,293,226,375,225,1,1,9.055385138137417,10.04987562112089,23.600847442411894,24.758836806279895,31.38470965295043,30.886890422961002,19.0,47.853944456021594,54.12947441089743,61.032778078668514,1.4142135623730951,27.018512172212592
16625684.0,2025-02-05,17:24:58,1738743898330,0.7812187812187813,1.2142824607271703,-0.00044400044400039196,-0.8787461035797725,1471.062271062271,0.15437214,0.013983798,0.21914849,0.02178265,0.26203534,0.22376585,0.1049117,Neutral,294,225,376,225,1,1,9.055385138137417,10.04987562112089,22.20360331117452,24.758836806279895,30.886890422961002,30.886890422961002,19.0,46.95742752749558,54.57105459856901,62.00806399170998,3.0,26.019223662515376
16632237.0,2025-02-05,17:24:58,1738743898507,0.7807747807747809,1.2093325686734584,-0.00044400044400039196,-0.8785898203268127,1537.7289377289376,0.16191654,0.015208413,0.22437122,0.023688914,0.2450653,0.22629073,0.10345885,Neutral,295,225,376,225,1,1,10.04987562112089,10.04987562112089,23.600847442411894,23.345235059857504,30.886890422961002,32.2490309931942,19.026297590440446,45.69463863518345,54.3415126767741,62.0,3.1622776601683795,26.019223662515376
16638790.0,2025-02-05,17:24:58,1738743898723,0.7803307803307804,1.2043855981276081,-0.000444000444000503,-0.8784336204283942,1421.9780219780218,0.16079442,0.015529522,0.22807398,0.028749738,0.23491453,0.22268456,0.10925317,Neutral,296,225,378,225,1,1,10.0,10.04987562112089,24.20743687382041,24.758836806279895,31.38470965295043,31.38470965295043,18.0,48.33218389437829,53.36665625650534,62.00806399170998,3.0,27.018512172212592
16645343.0,2025-02-05,17:24:58,1738743898877,0.7803307803307804,1.2040916829679664,0.0,-0.1215070640750893,1341.3919413919414,0.14168139,0.013487258,0.23278189,0.035295274,0.22328702,0.19500011,0.15846705,Fear,301,226,383,226,1,1,8.06225774829855,8.0,24.839484696748443,24.08318915758459,30.886890422961002,30.528675044947494,18.0,50.92150822589606,46.17358552246078,64.00781202322104,3.1622776601683795,27.018512172212592
16651896.0,2025-02-05,17:24:59,1738743899079,0.7803307803307804,1.2037979828822498,0.0,-0.12149469628164569,1341.3919413919414,0.14385228,0.013921816,0.23942521,0.02709348,0.21722862,0.18382362,0.17465496,Fear,302,227,385,225,1,1,9.055385138137417,9.0,24.041630560342615,23.430749027719962,30.4138126514911,30.886890422961002,21.02379604162864,52.172789842982326,42.15447781671598,64.03124237432849,3.0,27.018512172212592
16658449.0,2025-02-05,17:24:59,1738743899243,0.7803307803307804,1.2035044976082843,0.0,-0.12148233226406113,1484.9816849816848,0.13109021,0.013291011,0.24732794,0.037520994,0.1766796,0.15139954,0.24269065,Fear,301,227,382,224,1,1,9.0,9.055385138137417,24.041630560342615,23.430749027719962,30.886890422961002,31.38470965295043,19.026297590440446,51.92301994298868,43.657759905886145,64.07027391856539,3.0,27.018512172212592
16665002.0,2025-02-05,17:24:59,1738743899445,0.77988677988678,1.198561687206022,-0.00044400044400039196,-0.8784648831254599,1454.9450549450548,0.12996003,0.013066214,0.24412736,0.03939485,0.1852064,0.15611634,0.2321288,Fear,299,227,381,224,1,1,9.055385138137417,10.0,24.758836806279895,23.430749027719962,30.4138126514911,30.01666203960727,20.024984394500787,52.20153254455275,44.01136216933077,64.07027391856539,3.1622776601683795,27.018512172212592
16671555.0,2025-02-05,17:24:59,1738743899636,0.7794427794427795,1.193621740182216,-0.000444000444000503,-0.8783088813062314,1387.5457875457876,0.16560811,0.015511871,0.22504258,0.024760209,0.23617359,0.2322629,0.10064067,Neutral,293,227,374,223,1,1,9.0,9.0,24.839484696748443,24.08318915758459,30.4138126514911,30.01666203960727,20.024984394500787,49.33558553417604,50.59644256269407,61.07372593840988,2.23606797749979,26.076809620810597
16678108.0,2025-02-05,17:24:59,1738743899801,0.7794427794427795,1.1933338056032285,0.0,-0.12112326469764753,1317.216117216117,0.16466403,0.014822781,0.20195182,0.022391776,0.27809045,0.2568428,0.061236303,Neutral,288,226,370,223,1,1,9.0,10.04987562112089,23.430749027719962,26.1725046566048,31.76476034853718,31.906112267087632,17.029386365926403,46.61544808322666,53.600373133029585,62.03224967708329,2.23606797749979,27.018512172212592
16684661.0,2025-02-05,17:24:59,1738743899973,0.7794427794427795,1.1930460792971156,0.0,-0.12111094945393037,1478.3882783882782,0.17120403,0.01547112,0.20514725,0.018924747,0.26989004,0.258029,0.06133382,Neutral,288,224,369,221,1,1,10.04987562112089,10.04987562112089,22.02271554554524,24.758836806279895,30.886890422961002,31.064449134018133,17.029386365926403,46.61544808322666,55.10898293381942,61.032778078668514,1.0,26.076809620810597
16691214.0,2025-02-05,17:25:00,1738743900170,0.778998778998779,1.1881097759228594,-0.000444000444000503,-0.8782779060725677,1444.6886446886447,0.17221262,0.015901944,0.21084675,0.020456497,0.2597787,0.25292742,0.06787602,Neutral,288,224,369,221,1,1,9.0,10.04987562112089,22.20360331117452,25.45584412271571,31.304951684997057,31.38470965295043,18.027756377319946,46.61544808322666,55.10898293381942,60.07495318350236,1.0,25.079872407968907
16697767.0,2025-02-05,17:25:00,1738743900337,0.778998778998779,1.1878248922162307,0.0,-0.12092542352609731,1381.6849816849815,0.17655592,0.016913775,0.21560489,0.023100382,0.24562661,0.25315687,0.069041595,Sad,288,224,370,221,1,1,9.0,10.04987562112089,22.80350850198276,24.758836806279895,30.886890422961002,31.622776601683793,16.0312195418814,47.01063709417264,54.3415126767741,61.07372593840988,1.0,25.079872407968907
16704320.0,2025-02-05,17:25:00,1738743900517,0.7785547785547786,1.1828917907083012,-0.00044400044400039196,-0.8781845681004243,1319.4139194139193,0.1298822,0.012321588,0.22684692,0.039980885,0.23668891,0.18535793,0.16892159,Neutral,299,227,381,222,1,1,8.0,8.06225774829855,25.495097567963924,25.238858928247925,32.202484376209235,32.2490309931942,20.09975124224178,55.31726674375732,42.15447781671598,63.198101237299845,3.1622776601683795,25.019992006393608
16710873.0,2025-02-05,17:25:00,1738743900695,0.7785547785547786,1.1826097248966028,0.0,-0.12074000774515126,1393.4065934065934,0.16644798,0.015697459,0.23167102,0.019919742,0.23172934,0.2177965,0.11673803,Neutral,298,230,379,222,1,1,9.055385138137417,9.055385138137417,26.248809496813376,24.698178070456937,31.78049716414141,30.4138126514911,22.20360331117452,57.706152185014034,39.96248240537617,64.6297145282261,3.0,26.076809620810597
16717426.0,2025-02-05,17:25:00,1738743900873,0.7785547785547786,1.1823278607682643,0.0,-0.12072774487856272,1471.7948717948716,0.16646376,0.0168991,0.26535976,0.03070956,0.14385965,0.15957326,0.217135,Fear,279,248,362,232,1,1,11.045361017187261,10.44030650891055,25.80697580112788,26.40075756488817,30.675723300355934,29.154759474226502,24.73863375370596,60.207972893961475,41.86884283091664,70.40596565632774,6.082762530298219,28.442925306655784
16723979.0,2025-02-05,17:25:01,1738743901045,0.7785547785547786,1.182046198083056,0.0,-0.12071548574762139,1367.7655677655678,0.1634373,0.014056728,0.22279947,0.012261427,0.2586596,0.21646637,0.11231906,Neutral,268,255,353,236,1,1,11.180339887498949,10.44030650891055,26.627053911388696,26.832815729997478,30.675723300355934,29.410882339705484,23.08679276123039,66.27216610312357,40.22437072223753,75.18643494673756,7.0710678118654755,30.59411708155671
16730532.0,2025-02-05,17:25:01,1738743901240,0.7781107781107781,1.1771170297332554,-0.000444000444000503,-0.8782162866401196,1330.4029304029302,0.1917055,0.020413129,0.26691633,0.03669227,0.14281112,0.18404196,0.15741964,Fear,261,257,342,238,1,1,10.198039027185569,9.486832980505138,26.627053911388696,28.231188426986208,27.892651361962706,30.610455730027933,23.40939982143925,55.44366510251645,47.20169488482379,71.06335201775947,5.0990195135927845,27.892651361962706
16737085.0,2025-02-05,17:25:01,1738743901451,0.7781107781107781,1.1768381565162136,0.0,-0.12053022849741778,1276.923076923077,0.14882573,0.011473382,0.1926336,0.014204817,0.31987545,0.24364457,0.06934241,Neutral,256,261,339,239,1,1,11.045361017187261,10.44030650891055,26.076809620810597,27.313000567495326,29.120439557122072,30.610455730027933,23.40939982143925,61.29437168288782,44.10215414239989,73.76313442364011,6.324555320336759,28.861739379323623
16743638.0,2025-02-05,17:25:01,1738743901653,0.7776667776667777,1.1719121126952183,-0.00044400044400039196,-0.8781231624769085,1460.8058608058607,0.17825788,0.01853663,0.26069862,0.03146223,0.15905474,0.18456869,0.1674212,Fear,254,260,335,240,1,1,11.180339887498949,9.486832980505138,25.80697580112788,29.546573405388315,29.614185789921695,30.805843601498726,23.40939982143925,55.57877292636101,49.64876634922564,68.15423684555495,5.385164807134504,27.892651361962706
16750191.0,2025-02-05,17:25:01,1738743901839,0.7772227772227773,1.16698879201566,-0.00044400044400039196,-0.8779676482688978,1398.5347985347985,0.14989336,0.012563462,0.21315847,0.013517385,0.29052526,0.21342896,0.106913075,Neutral,248,255,334,236,1,1,9.055385138137417,10.44030650891055,26.40075756488817,28.653097563788805,31.32091952673165,32.202484376209235,24.351591323771842,55.90169943749474,50.15974481593781,74.95331880577403,5.385164807134504,28.635642126552707
16756744.0,2025-02-05,17:25:02,1738743902023,0.7776667776667777,1.1713622787303766,0.00044400044400039196,0.6375091468512096,1364.102564102564,0.20040488,0.020167116,0.25265786,0.026816446,0.16744654,0.21847934,0.114027865,Fear,247,251,329,234,1,1,8.246211251235321,9.219544457292887,25.45584412271571,31.38470965295043,31.78049716414141,32.202484376209235,22.80350850198276,47.12748667179272,56.462376853972415,69.42621983083913,5.385164807134504,29.427877939124322
16763297.0,2025-02-05,17:25:02,1738743902221,0.7776667776667777,1.1710865595267133,0.0,-0.12030685278534096,1311.3553113553112,0.13853656,0.008337895,0.16038077,0.007054892,0.3944623,0.2502895,0.040938098,Neutral,252,237,333,224,1,1,10.04987562112089,10.44030650891055,23.021728866442675,29.206163733020468,29.120439557122072,32.64965543462902,20.615528128088304,41.593268686170845,66.70832032063167,63.63961030678928,3.1622776601683795,26.476404589747453
16769850.0,2025-02-05,17:25:02,1738743902422,0.7776667776667777,1.1708110349305851,0.0,-0.12029465470646057,1413.1868131868132,0.19598679,0.017130515,0.18102592,0.012047801,0.25843278,0.31029344,0.025082754,Sad,261,227,340,220,1,1,10.0,10.04987562112089,23.259406699226016,28.319604517012593,30.675723300355934,34.40930106817051,18.24828759089466,37.12142238654117,68.46897107449476,60.29925372672534,2.23606797749979,26.1725046566048
16776403.0,2025-02-05,17:25:02,1738743902617,0.7781107781107781,1.1751822262520422,0.00044400044400039196,0.6375932473241062,1433.6996336996335,0.2020773,0.019404437,0.18760747,0.015152645,0.24229735,0.3071529,0.026307872,Sad,266,224,345,218,1,1,9.0,11.180339887498949,24.166091947189145,27.65863337187866,30.675723300355934,33.83784863137726,18.110770276274835,38.58756276314948,69.18092222571191,60.13318551349163,2.23606797749979,25.179356624028344
5740.0,2025-02-05,17:25:02,1738743902820,0.7781107781107781,1.1749047281955733,0.0,-0.12041702464470319,1362.6373626373625,0.16485512,0.015916135,0.19405362,0.030412996,0.28138468,0.26619834,0.047179077,Neutral,268,218,347,215,1,1,11.045361017187261,11.045361017187261,22.847319317591726,27.586228448267445,30.675723300355934,34.66987164671943,19.1049731745428,37.21558813185679,70.02856560004639,59.033888572581766,2.23606797749979,26.076809620810597
12293.0,2025-02-05,17:25:03,1738743903003,0.7785547785547786,1.1792735845150986,0.000444000444000503,0.6375905028940001,1306.9597069597069,0.115096904,0.0062178653,0.13651665,0.009785655,0.46400848,0.23833527,0.030039188,Neutral,266,218,344,215,1,1,9.0,10.04987562112089,22.135943621178654,27.018512172212592,30.463092423455635,33.60059523282288,15.033296378372908,39.408120990476064,72.3394774656273,59.033888572581766,1.0,25.079872407968907
18846.0,2025-02-05,17:25:03,1738743903218,0.7785547785547786,1.1789941050538317,0.0,-0.12053933968251919,1376.5567765567764,0.12617062,0.0067342636,0.13301125,0.008731115,0.4403724,0.26443645,0.020543909,Neutral,262,218,341,216,1,1,8.0,10.04987562112089,23.08679276123039,28.42534080710379,29.546573405388315,33.015148038438355,17.029386365926403,37.20215047547655,74.10802925459562,58.008620049092706,1.4142135623730951,24.08318915758459
25399.0,2025-02-05,17:25:03,1738743903401,0.7785547785547786,1.1787148242023686,0.0,-0.1205271295603853,1521.6117216117216,0.13187468,0.0068705077,0.12960829,0.007143622,0.43217477,0.27565244,0.016675746,Neutral,260,218,338,216,1,1,7.0,9.055385138137417,23.769728648009426,27.80287754891569,30.870698080866262,33.28663395418648,18.027756377319946,35.22782990761707,72.02777242147643,59.00847396772772,1.4142135623730951,25.019992006393608
31952.0,2025-02-05,17:25:03,1738743903595,0.7772227772227773,1.1644988289329823,-0.001332001332001287,-2.3937911863087193,1441.0256410256409,0.12636323,0.0065649026,0.13026196,0.008298687,0.4412872,0.2687978,0.018426226,Neutral,257,218,334,217,1,1,7.0,9.055385138137417,23.08679276123039,29.068883707497267,29.154759474226502,32.202484376209235,17.0,37.20215047547655,78.0,57.0,1.0,24.020824298928627
38505.0,2025-02-05,17:25:03,1738743903776,0.7727827727827729,1.1177712978992158,-0.004440004440004475,-7.653408386437371,1378.021978021978,0.1255109,0.006978656,0.13915873,0.010809244,0.4267424,0.2667346,0.024065426,Neutral,253,223,332,220,1,1,7.0,10.0,25.632011235952593,29.068883707497267,28.231188426986208,33.015148038438355,19.1049731745428,39.20459156782532,74.06078584514209,60.00833275470999,1.0,26.076809620810597
45058.0,2025-02-05,17:25:03,1738743903955,0.7665667665667666,1.0524834410643595,-0.006216006216006265,-10.547504521375634,1349.4505494505493,0.18878229,0.01591072,0.19404954,0.0117611205,0.26511654,0.28491405,0.039465744,Sad,253,226,333,223,1,1,8.0,9.055385138137417,25.079872407968907,28.284271247461902,29.154759474226502,33.83784863137726,19.1049731745428,40.607881008493905,72.3394774656273,60.00833275470999,1.4142135623730951,25.079872407968907
51611.0,2025-02-05,17:25:04,1738743904150,0.7661227661227661,1.0476180584026322,-0.000444000444000503,-0.859439125192203,1487.9120879120878,0.19300207,0.017011397,0.20528765,0.011681367,0.25212628,0.27079982,0.050091404,Sad,242,227,321,220,1,1,9.0,10.04987562112089,24.166091947189145,29.068883707497267,30.364452901377952,33.83784863137726,20.223748416156685,39.11521443121589,70.34912934784623,61.1310068623117,2.23606797749979,27.073972741361768
58164.0,2025-02-05,17:25:04,1738743904362,0.7661227661227661,1.0474004773702192,0.0,-0.11418383264424757,1479.8534798534797,0.19979832,0.020241657,0.22062202,0.021931265,0.21487404,0.2659275,0.056605313,Sad,239,227,320,219,1,1,11.0,11.180339887498949,22.825424421026653,28.284271247461902,28.861739379323623,33.015148038438355,23.345235059857504,39.11521443121589,73.824115301167,62.20128616033595,3.1622776601683795,27.294688127912362
64717.0,2025-02-05,17:25:04,1738743904542,0.79009879009879,1.298024403006601,0.02397602397602394,34.91148102588342,1401.4652014652013,0.18818218,0.020443607,0.26288298,0.032448094,0.1574508,0.19229965,0.1462927,Fear,242,229,323,220,1,1,10.0,11.180339887498949,24.186773244895647,29.0,29.832867780352597,33.83784863137726,23.345235059857504,36.89173349139343,72.83543093852057,64.19501538281614,2.23606797749979,27.16615541441225
71270.0,2025-02-05,17:25:04,1738743904718,0.786990786990787,1.2651677477469603,-0.0031080031080030768,-4.635229223690509,1356.0439560439559,0.15939015,0.013746389,0.19891393,0.018335668,0.29098234,0.25487807,0.06375344,Neutral,249,225,330,216,1,1,9.055385138137417,10.198039027185569,23.259406699226016,28.319604517012593,27.85677655436824,32.64965543462902,20.396078054371138,40.22437072223753,74.96665925596525,63.387695966961914,2.23606797749979,26.30589287593181
77823.0,2025-02-05,17:25:04,1738743904902,0.7878787878787878,1.2741307713080012,0.0008880008880008949,1.1888463424768083,1495.2380952380952,0.1461655,0.011516639,0.1876391,0.015086508,0.33030558,0.24693316,0.06235342,Neutral,256,224,336,215,1,1,8.06225774829855,9.055385138137417,24.166091947189145,28.319604517012593,26.92582403567252,31.827660925679098,18.24828759089466,39.96248240537617,73.97972695272672,63.198101237299845,2.23606797749979,26.30589287593181
84376.0,2025-02-05,17:25:05,1738743905080,0.7909867909867909,1.306307676307931,0.0031080031080030768,4.415422483546252,1507.6923076923076,0.23356889,0.0283079,0.2646732,0.032588318,0.13732772,0.21522476,0.08830921,Fear,261,222,342,215,1,1,10.0,11.180339887498949,23.323807579381203,28.284271247461902,29.410882339705484,33.28663395418648,22.360679774997898,41.340053217188775,72.83543093852057,63.12685640834652,5.0990195135927845,30.14962686336267
90929.0,2025-02-05,17:25:05,1738743905243,0.7914307914307915,1.3106015330111414,0.000444000444000614,0.5397720979975277,1421.245421245421,0.17963506,0.01952319,0.2623512,0.03690347,0.15703675,0.18466248,0.15988772,Fear,264,229,345,221,1,1,10.0,12.041594578792296,23.323807579381203,28.319604517012593,29.120439557122072,33.015148038438355,22.360679774997898,40.8166632639171,68.06614430096654,63.198101237299845,8.06225774829855,32.14031735997639
97482.0,2025-02-05,17:25:05,1738743905415,0.7914307914307915,1.3102493016087327,0.0,-0.10619296820716759,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
104035.0,2025-02-05,17:25:05,1738743905482,0.7940947940947941,1.337754379423528,0.002664002664002574,3.764342665365839,1586.8131868131868,0.18128508,0.018555963,0.24599345,0.024824725,0.19610739,0.21434413,0.118889265,Fear,273,222,354,214,1,1,11.0,11.045361017187261,23.021728866442675,26.90724809414742,31.32091952673165,34.40930106817051,20.223748416156685,41.23105625617661,64.77653896280658,62.289646009589745,6.324555320336759,30.265491900843113
110588.0,2025-02-05,17:25:05,1738743905650,0.7967587967587967,1.3652397314208016,0.002664002664002574,3.7586676642159356,1568.4981684981683,0.12676412,0.009721456,0.19321409,0.013128842,0.3515631,0.20546848,0.10013986,Neutral,276,220,356,212,1,1,11.045361017187261,11.180339887498949,21.095023109728988,26.248809496813376,30.463092423455635,32.64965543462902,16.1245154965971,41.78516483155236,63.788713735268246,60.29925372672534,5.0990195135927845,29.274562336608895
117141.0,2025-02-05,17:25:05,1738743905827,0.7989787989787989,1.3880627313072194,0.002220002220002182,3.1110081882562994,1425.6410256410256,0.11438767,0.007175065,0.16261932,0.0107790455,0.4295734,0.21258236,0.06288302,Neutral,277,220,358,212,1,1,10.0,11.045361017187261,21.095023109728988,26.40075756488817,30.870698080866262,34.058772731852805,14.142135623730951,41.78516483155236,61.814237842102365,61.29437168288782,4.123105625617661,29.154759474226502
123694.0,2025-02-05,17:25:06,1738743906022,0.8011988011988013,1.4108681736381696,0.002220002220002404,3.1077059562538647,1345.7875457875457,0.15071382,0.014368235,0.22164339,0.03364666,0.2521009,0.21995598,0.10757098,Neutral,278,221,360,213,1,1,12.0,12.165525060596439,23.021728866442675,26.90724809414742,31.622776601683793,34.40930106817051,19.1049731745428,43.32435804486894,59.53990258641679,62.289646009589745,4.123105625617661,28.160255680657446
130247.0,2025-02-05,17:25:06,1738743906198,0.803862803862804,1.4382962698269939,0.002664002664002685,3.745326146218772,1625.6410256410256,0.09737287,0.009263383,0.21876252,0.048262283,0.22406971,0.13224873,0.27002054,Surprise,282,222,364,213,1,1,11.0,11.045361017187261,22.02271554554524,26.248809496813376,31.953090617340916,34.40930106817051,19.4164878389476,45.221676218380054,54.91812087098393,64.4980619863884,3.605551275463989,26.30589287593181
136800.0,2025-02-05,17:25:06,1738743906370,0.8065268065268064,1.465701660712475,0.0026640026640024628,3.7397372906823456,1568.4981684981683,0.112054005,0.010108401,0.2141523,0.04433747,0.2668102,0.17019126,0.18234634,Neutral,284,222,366,212,1,1,11.0,11.180339887498949,21.213203435596427,26.248809496813376,31.622776601683793,33.83784863137726,21.37755832643195,45.221676218380054,55.10898293381942,65.49045732013177,3.605551275463989,27.294688127912362
