timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10628679.0,2025-02-05,17:57:46,1738745866244,0.7372627372627372,-0.6821866887635331,0.0,0.008396451944263701,1519.4139194139193,0.16755287,0.0137103,0.19161156,0.012906058,0.29930001,0.26542467,0.04949447,Neutral,301,228,382,225,1,1,9.055385138137417,10.04987562112089,23.021728866442675,26.90724809414742,30.463092423455635,33.28663395418648,19.1049731745428,43.829214001622255,59.22837157984339,60.03332407921454,2.23606797749979,26.019223662515376
10635232.0,2025-02-05,17:57:46,1738745866466,0.7372627372627372,-0.682064094018092,0.0,0.008395412899059245,1465.201465201465,0.17466876,0.014739267,0.19471116,0.014333466,0.28074783,0.27368873,0.047110803,Neutral,300,229,381,226,1,1,7.0710678118654755,8.0,23.853720883753127,27.586228448267445,30.463092423455635,32.449961479175904,20.024984394500787,43.382023926967726,61.39218191268331,59.07622195096772,2.23606797749979,26.076809620810597
10641785.0,2025-02-05,17:57:46,1738745866660,0.7372627372627372,-0.6819415653428567,0.0,0.008394374239499043,1393.4065934065934,0.17969626,0.015240134,0.19306524,0.01351919,0.27627996,0.2795553,0.042643942,Sad,300,230,380,226,0,0,6.082762530298219,7.0710678118654755,23.853720883753127,28.319604517012593,30.463092423455635,32.449961479175904,19.1049731745428,42.04759208325728,60.207972893961475,59.033888572581766,2.23606797749979,26.076809620810597
10648338.0,2025-02-05,17:57:46,1738745866840,0.7372627372627372,-0.6818191026785054,0.0,0.008393335965344592,1307.6923076923076,0.16060607,0.013365451,0.19378069,0.016112166,0.30213743,0.25844282,0.055555366,Neutral,300,229,380,226,1,1,9.055385138137417,9.055385138137417,23.600847442411894,27.586228448267445,30.463092423455635,33.015148038438355,18.027756377319946,40.718546143004666,60.01666435249463,60.07495318350236,2.23606797749979,26.076809620810597
10654891.0,2025-02-05,17:57:47,1738745867046,0.7372627372627372,-0.6816967059657852,0.0,0.008392298076357609,1350.9157509157508,0.15851264,0.012605093,0.18645866,0.014157306,0.3166129,0.2626409,0.04901252,Neutral,300,228,381,225,1,1,8.06225774829855,8.06225774829855,22.80350850198276,26.870057685088806,30.463092423455635,33.28663395418648,20.09975124224178,42.04759208325728,60.41522986797286,61.032778078668514,2.23606797749979,25.079872407968907
10661444.0,2025-02-05,17:57:47,1738745867268,0.7368187368187368,-0.6854834270331586,-0.00044400044400039196,-0.11194281431850445,1506.227106227106,0.16973996,0.014898609,0.2037035,0.017187174,0.2758702,0.25800654,0.06059407,Neutral,300,230,381,226,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,27.65863337187866,31.38470965295043,32.449961479175904,20.024984394500787,42.941821107167776,60.41522986797286,59.07622195096772,2.23606797749979,26.076809620810597
10667997.0,2025-02-05,17:57:47,1738745867435,0.7372627372627372,-0.6814507059530158,0.00044400044400039196,0.1287686420122851,1443.956043956044,0.17451116,0.015696371,0.20879447,0.018548058,0.26023617,0.25920647,0.063007295,Neutral,300,231,381,228,1,1,7.0710678118654755,8.0,24.698178070456937,27.65863337187866,31.38470965295043,33.28663395418648,20.024984394500787,43.41658669218482,60.41522986797286,61.032778078668514,1.4142135623730951,25.079872407968907
10674550.0,2025-02-05,17:57:47,1738745867665,0.7372627372627372,-0.6813285071519019,0.0,0.008389156671636058,1330.4029304029302,0.16376024,0.014816541,0.21447042,0.02068628,0.26318547,0.24042219,0.08265886,Neutral,300,229,381,226,1,1,8.06225774829855,9.055385138137417,23.021728866442675,27.586228448267445,30.463092423455635,33.015148038438355,19.026297590440446,43.829214001622255,60.41522986797286,59.07622195096772,3.1622776601683795,26.076809620810597
10681103.0,2025-02-05,17:57:47,1738745867849,0.7372627372627372,-0.6812063740658588,0.0,0.008388120324652436,1291.5750915750914,0.15933664,0.013752119,0.20278603,0.018628282,0.28802648,0.24855371,0.068916716,Neutral,300,229,380,225,1,1,9.0,10.04987562112089,23.021728866442675,26.1725046566048,29.154759474226502,32.449961479175904,20.09975124224178,43.829214001622255,61.39218191268331,59.07622195096772,2.0,26.076809620810597
10687656.0,2025-02-05,17:57:48,1738745868045,0.7368187368187368,-0.6849943840468449,-0.00044400044400039196,-0.11200606750302204,1502.5641025641025,0.1812499,0.01661121,0.2095501,0.020008165,0.24714884,0.26843005,0.057001717,Sad,300,231,380,228,0,0,6.0,6.082762530298219,24.698178070456937,28.319604517012593,31.016124838541646,31.906112267087632,21.02379604162864,42.04759208325728,60.41522986797286,60.03332407921454,2.0,26.076809620810597
10694209.0,2025-02-05,17:57:48,1738745868247,0.7372627372627372,-0.6809609022447018,0.00044400044400039196,0.12882352203529934,1449.8168498168498,0.16289122,0.014801219,0.21580027,0.021583648,0.26081133,0.23873563,0.08537668,Neutral,300,230,381,227,1,1,8.06225774829855,8.06225774829855,23.853720883753127,26.90724809414742,29.546573405388315,31.906112267087632,20.09975124224178,42.485291572496,59.43904440685432,61.032778078668514,2.23606797749979,26.076809620810597
10700762.0,2025-02-05,17:57:48,1738745868438,0.7372627372627372,-0.6808389663611281,0.0,0.008384983555397895,1381.6849816849815,0.1657198,0.014521211,0.20726651,0.017503906,0.275326,0.24923442,0.0704282,Neutral,301,229,381,226,1,1,9.0,9.055385138137417,23.021728866442675,26.90724809414742,29.154759474226502,32.449961479175904,20.09975124224178,43.829214001622255,60.207972893961475,60.03332407921454,2.23606797749979,27.073972741361768
10707315.0,2025-02-05,17:57:48,1738745868638,0.7372627372627372,-0.6807170959572468,0.0,0.008383948746610434,1299.6336996336995,0.1614027,0.014463473,0.21568382,0.01869049,0.26592535,0.23394178,0.08989238,Neutral,300,229,381,226,1,1,9.055385138137417,9.055385138137417,23.021728866442675,26.90724809414742,30.463092423455635,32.449961479175904,19.026297590440446,42.485291572496,60.41522986797286,60.03332407921454,2.23606797749979,27.073972741361768
10713868.0,2025-02-05,17:57:48,1738745868846,0.7372627372627372,-0.6805952909744738,0.0,0.00838291432085234,1295.2380952380952,0.14301145,0.010967802,0.18192165,0.016856385,0.34346846,0.24833037,0.055443846,Neutral,301,228,381,224,1,1,10.04987562112089,11.045361017187261,22.80350850198276,26.1725046566048,29.546573405388315,32.449961479175904,19.1049731745428,42.941821107167776,59.22837157984339,60.07495318350236,3.1622776601683795,26.076809620810597
10720421.0,2025-02-05,17:57:49,1738745869061,0.7368187368187368,-0.6843849120639999,-0.00044400044400039196,-0.1120851837377229,1459.3406593406592,0.14704606,0.011981088,0.195062,0.017310718,0.31809747,0.23906471,0.07143804,Neutral,301,228,382,224,1,1,9.0,10.04987562112089,22.20360331117452,25.45584412271571,29.546573405388315,31.064449134018133,20.024984394500787,43.382023926967726,58.69412236331676,61.07372593840988,4.123105625617661,28.071337695236398
10726974.0,2025-02-05,17:57:49,1738745869242,0.7363747363747363,-0.6881736997075159,-0.000444000444000503,-0.11207118866326989,1438.8278388278388,0.17084195,0.015768679,0.21499917,0.020979613,0.25600377,0.24689761,0.07450917,Neutral,298,229,379,225,1,1,8.0,8.06225774829855,22.20360331117452,26.90724809414742,29.546573405388315,33.015148038438355,19.1049731745428,42.95346318982906,60.207972893961475,60.07495318350236,3.1622776601683795,26.076809620810597
10733527.0,2025-02-05,17:57:49,1738745869466,0.7368187368187368,-0.6841379327502769,0.000444000444000503,0.12893554544169253,1320.14652014652,0.1573016,0.013070422,0.1928032,0.01749821,0.30758664,0.25509492,0.056645006,Neutral,296,227,377,222,1,1,10.0,10.04987562112089,22.02271554554524,25.45584412271571,30.870698080866262,32.202484376209235,18.110770276274835,42.04759208325728,57.271284253105414,61.1310068623117,2.23606797749979,26.076809620810597
10740080.0,2025-02-05,17:57:49,1738745869659,0.7368187368187368,-0.6840152451994901,0.0,0.008408449355235511,1305.4945054945053,0.17217985,0.0144344065,0.18816473,0.015761709,0.2874802,0.2816145,0.04036461,Neutral,297,228,378,222,1,1,8.0,9.055385138137417,22.80350850198276,25.612496949731394,30.463092423455635,33.015148038438355,19.1049731745428,42.15447781671598,57.271284253105414,61.1310068623117,4.123105625617661,26.076809620810597
10746633.0,2025-02-05,17:57:49,1738745869854,0.7368187368187368,-0.6838926236303017,0.0,0.00840741318447935,1500.3663003663003,0.14465773,0.010454872,0.16524835,0.018714935,0.35094157,0.27669677,0.03328576,Neutral,297,227,378,222,1,1,10.0,10.04987562112089,23.600847442411894,25.495097567963924,30.463092423455635,33.015148038438355,18.110770276274835,42.04759208325728,57.48912940721924,63.12685640834652,2.23606797749979,25.079872407968907
10753186.0,2025-02-05,17:57:50,1738745870061,0.7368187368187368,-0.6837700679835935,0.0,0.008406377396689861,1500.3663003663003,0.18167093,0.013485286,0.16212374,0.009651888,0.2912756,0.32366025,0.018132238,Sad,298,230,377,225,0,0,6.0,6.0,25.059928172283335,30.0,31.38470965295043,33.28663395418648,18.110770276274835,40.718546143004666,59.841457201508724,61.1310068623117,1.4142135623730951,24.08318915758459
10759739.0,2025-02-05,17:57:50,1738745870245,0.7368187368187368,-0.683647578200318,0.0,0.0084053419916312,1382.4175824175823,0.18069917,0.014204165,0.17766368,0.0115570165,0.28288725,0.3039228,0.029065853,Sad,293,231,373,226,0,0,6.0,7.0710678118654755,25.059928172283335,29.068883707497267,30.083217912982647,33.015148038438355,18.110770276274835,38.47076812334269,62.64982043070834,63.071388124885914,2.8284271247461903,26.076809620810597
10766292.0,2025-02-05,17:57:50,1738745870449,0.7368187368187368,-0.6835251542215033,0.0,0.008404306969067715,1316.4835164835165,0.17534983,0.01371861,0.1759075,0.012995748,0.28806892,0.30484882,0.029110553,Sad,284,234,361,228,1,0,6.082762530298219,7.0710678118654755,24.596747752497688,28.600699292150182,28.792360097775937,32.802438933713454,18.110770276274835,38.01315561749642,70.03570517957252,59.07622195096772,2.23606797749979,26.1725046566048
10772845.0,2025-02-05,17:57:50,1738745870652,0.7372627372627372,-0.6794893991260017,0.00044400044400039196,0.12898848245539707,1431.5018315018315,0.18797903,0.016914124,0.1904796,0.018991904,0.24536654,0.30639866,0.033870123,Sad,281,236,358,230,1,0,7.0710678118654755,7.280109889280518,24.596747752497688,29.832867780352597,29.410882339705484,34.828149534535996,18.24828759089466,35.608987629529715,70.8590149522275,60.13318551349163,2.8284271247461903,25.317977802344327
10779398.0,2025-02-05,17:57:50,1738745870874,0.7372627372627372,-0.6793682488082832,0.0,0.00837253110531905,1532.6007326007325,0.18890364,0.0170057,0.19075553,0.018123448,0.24530889,0.30621463,0.03368817,Sad,280,238,356,231,1,0,6.082762530298219,7.0710678118654755,25.079872407968907,30.610455730027933,29.120439557122072,34.20526275297414,19.235384061671343,38.28837943815329,72.00694410957877,57.21887800367987,2.23606797749979,26.30589287593181
10785951.0,2025-02-05,17:57:51,1738745871055,0.7368187368187368,-0.6831610752409324,-0.00044400044400039196,-0.11224324838232058,1479.120879120879,0.18848376,0.017032426,0.18829441,0.018557595,0.24573733,0.31010932,0.03178523,Sad,279,239,356,232,0,0,6.082762530298219,7.280109889280518,25.079872407968907,29.206163733020468,28.160255680657446,34.20526275297414,19.4164878389476,37.013511046643494,71.02112361825881,59.21148537234985,2.8284271247461903,26.30589287593181
10792504.0,2025-02-05,17:57:51,1738745871279,0.7372627372627372,-0.6791247460415042,0.00044400044400039196,0.1290294585573894,1361.1721611721612,0.13420723,0.006982095,0.12929863,0.00894404,0.4141932,0.29221082,0.01416396,Neutral,280,239,358,233,0,0,6.082762530298219,6.324555320336759,27.85677655436824,31.622776601683793,28.160255680657446,34.828149534535996,19.235384061671343,39.20459156782532,71.386273190299,61.07372593840988,2.23606797749979,25.179356624028344
10799057.0,2025-02-05,17:57:51,1738745871458,0.7368187368187368,-0.6829182149604494,-0.00044400044400039196,-0.11227459325802262,1319.4139194139193,0.13791354,0.0078356,0.13706294,0.011232544,0.39623886,0.29316598,0.016550543,Neutral,278,234,357,231,1,1,11.0,11.180339887498949,25.298221281347036,28.844410203711913,24.041630560342615,29.732137494637012,18.027756377319946,39.698866482558415,70.21395872616783,62.03224967708329,1.4142135623730951,25.179356624028344
10805610.0,2025-02-05,17:57:51,1738745871663,0.7372627372627372,-0.6788815035533858,0.00044400044400039196,0.12905661450043385,1575.8241758241757,0.14840262,0.009189625,0.14615306,0.011677505,0.3665471,0.29985362,0.018176433,Neutral,278,228,357,223,1,1,12.041594578792296,12.36931687685298,22.360679774997898,27.65863337187866,20.8806130178211,26.870057685088806,21.095023109728988,41.23105625617661,69.8927750200262,62.07253821135398,2.23606797749979,26.1725046566048
10812163.0,2025-02-05,17:57:51,1738745871861,0.7372627372627372,-0.6787606773634052,0.0,0.008367323867494605,1523.0769230769229,0.117554545,0.005714433,0.122608244,0.0094631305,0.46345612,0.26436436,0.016839182,Neutral,282,236,359,229,1,1,8.0,9.219544457292887,24.698178070456937,29.832867780352597,26.570660511172846,32.64965543462902,19.4164878389476,38.01315561749642,68.24954212300622,60.13318551349163,4.123105625617661,26.1725046566048
10818716.0,2025-02-05,17:57:52,1738745872043,0.7372627372627372,-0.6786399156637961,0.0,0.008366295552950202,1380.952380952381,0.10926335,0.0046648337,0.10951445,0.007511588,0.4966348,0.2595086,0.0129023865,Neutral,282,236,359,229,1,1,8.0,9.219544457292887,23.323807579381203,29.206163733020468,27.51363298439521,33.301651610693426,17.26267650163207,38.01315561749642,66.61080993352356,61.204574992397426,3.1622776601683795,25.179356624028344
10825269.0,2025-02-05,17:57:52,1738745872250,0.7372627372627372,-0.6785192183972093,0.0,0.008365267617441307,1301.8315018315018,0.11185555,0.004497457,0.104628295,0.0059602405,0.49186176,0.27122912,0.009967599,Neutral,284,235,361,228,1,1,8.0,10.198039027185569,23.706539182259394,28.600699292150182,27.85677655436824,33.301651610693426,17.26267650163207,39.408120990476064,68.24954212300622,61.1310068623117,2.0,25.179356624028344
10831822.0,2025-02-05,17:57:52,1738745872456,0.7372627372627372,-0.6783985855063694,0.0,0.00836424006073513,1578.021978021978,0.20690256,0.020553302,0.20430085,0.0187319,0.21674034,0.29543382,0.0373372,Sad,290,235,369,229,0,0,6.0,6.082762530298219,23.853720883753127,29.206163733020468,28.792360097775937,33.60059523282288,19.235384061671343,41.677331968349414,63.788713735268246,61.1310068623117,3.0,25.079872407968907
10838375.0,2025-02-05,17:57:52,1738745872646,0.7372627372627372,-0.67827801693407,0.0,0.008363212882599072,1492.3076923076922,0.18238619,0.01889081,0.23909514,0.032760486,0.19868214,0.23044655,0.09773864,Fear,293,234,375,228,1,1,9.0,9.055385138137417,22.67156809750927,26.1725046566048,28.792360097775937,31.622776601683793,21.213203435596427,42.04759208325728,58.69412236331676,62.12889826803627,3.1622776601683795,26.076809620810597
10844928.0,2025-02-05,17:57:52,1738745872868,0.7372627372627372,-0.6781575126231745,0.0,0.008362186082800734,1346.5201465201465,0.17385034,0.018287426,0.2494453,0.029979425,0.19009906,0.20306312,0.13527538,Fear,297,234,378,228,1,1,9.0,9.219544457292887,23.430749027719962,27.586228448267445,29.732137494637012,31.906112267087632,21.095023109728988,43.46262762420146,57.97413216254298,61.1310068623117,3.1622776601683795,26.076809620810597
10851481.0,2025-02-05,17:57:53,1738745873089,0.7372627372627372,-0.6780370725166205,0.0,0.008361159661107925,1286.4468864468863,0.16476619,0.017431121,0.25109825,0.03434299,0.18581718,0.19126332,0.15528095,Fear,298,234,380,228,1,1,10.0,10.04987562112089,22.67156809750927,26.1725046566048,29.154759474226502,31.622776601683793,20.223748416156685,44.77722635447622,56.32051136131489,62.12889826803627,2.23606797749979,26.1725046566048
10858034.0,2025-02-05,17:57:53,1738745873260,0.7372627372627372,-0.6779166965574148,0.0,0.008360133617288644,1547.985347985348,0.170351,0.017805412,0.24762997,0.032432456,0.19205867,0.20362309,0.13609947,Fear,299,233,380,228,1,1,8.0,8.06225774829855,24.839484696748443,26.248809496813376,29.154759474226502,31.622776601683793,20.09975124224178,46.09772228646444,57.56735185849702,61.1310068623117,2.23606797749979,26.1725046566048
10864587.0,2025-02-05,17:57:53,1738745873450,0.7372627372627372,-0.6777963846886351,0.0,0.008359107951111094,1503.2967032967033,0.17396307,0.018288115,0.24960604,0.03296621,0.18687911,0.20387179,0.13442568,Fear,299,234,380,228,1,1,9.055385138137417,9.055385138137417,23.430749027719962,26.248809496813376,30.083217912982647,31.622776601683793,20.09975124224178,45.18849411078001,56.04462507680822,61.204574992397426,2.23606797749979,26.1725046566048
10871140.0,2025-02-05,17:57:53,1738745873651,0.7372627372627372,-0.6776761368534295,0.0,0.008358082662343676,1389.7435897435896,0.15811877,0.016118934,0.2397338,0.032867797,0.21369593,0.20118858,0.1382762,Fear,297,233,379,226,1,1,9.0,10.04987562112089,24.08318915758459,26.870057685088806,30.083217912982647,31.064449134018133,21.095023109728988,43.46262762420146,56.61271941887264,62.20128616033595,2.8284271247461903,26.1725046566048
10877693.0,2025-02-05,17:57:53,1738745873856,0.7372627372627372,-0.6775559529950207,0.0,0.008357057750754992,1330.4029304029302,0.17254747,0.017197749,0.23203461,0.02472147,0.22766659,0.22513412,0.10069798,Fear,298,233,378,226,1,1,9.0,10.198039027185569,24.08318915758459,26.1725046566048,29.546573405388315,31.064449134018133,20.223748416156685,44.384682042344295,57.56735185849702,60.13318551349163,3.1622776601683795,26.1725046566048
10884246.0,2025-02-05,17:57:54,1738745874076,0.7372627372627372,-0.6774358330566929,0.0,0.008356033216113837,1524.5421245421244,0.19518326,0.019260881,0.22853991,0.020835118,0.21231112,0.25271854,0.071151115,Sad,298,235,379,229,0,0,5.0,5.0990195135927845,25.612496949731394,28.319604517012593,29.966648127543394,32.202484376209235,18.110770276274835,45.18849411078001,57.0087712549569,62.12889826803627,2.0,25.079872407968907
10890799.0,2025-02-05,17:57:54,1738745874253,0.7372627372627372,-0.6773157769818086,0.0,0.008355009058189216,1520.8791208791208,0.17184085,0.017620409,0.23382431,0.031654954,0.21852496,0.22477359,0.101760924,Fear,297,233,378,227,1,1,9.0,10.198039027185569,23.430749027719962,27.65863337187866,30.083217912982647,32.449961479175904,20.09975124224178,44.77722635447622,57.28001396647874,60.207972893961475,2.23606797749979,26.1725046566048
10897352.0,2025-02-05,17:57:54,1738745874439,0.7372627372627372,-0.6771957847138005,0.0,0.008353985276750315,1438.095238095238,0.16884273,0.017045137,0.23648593,0.027903471,0.21878707,0.2167949,0.11414083,Fear,298,233,379,227,1,1,9.0,10.04987562112089,23.430749027719962,26.90724809414742,30.463092423455635,31.064449134018133,20.09975124224178,43.08131845707603,57.56735185849702,60.13318551349163,3.1622776601683795,25.179356624028344
10903905.0,2025-02-05,17:57:54,1738745874671,0.7377067377067377,-0.673157299953087,0.000444000444000503,0.12923368221379766,1324.5421245421244,0.15511096,0.01567648,0.24048242,0.03002108,0.21516962,0.19576286,0.14777654,Fear,297,232,379,226,1,1,10.0,9.055385138137417,23.430749027719962,26.1725046566048,30.083217912982647,31.064449134018133,21.095023109728988,43.46262762420146,57.56735185849702,60.13318551349163,2.23606797749979,26.1725046566048
10910458.0,2025-02-05,17:57:55,1738745875176,0.7377067377067377,-0.6730385610634342,0.0,0.008322305080229665,1405.128205128205,0.16059856,0.016728923,0.24857017,0.031106004,0.19399324,0.18977845,0.15922463,Fear,298,232,380,226,1,1,9.0,9.055385138137417,23.430749027719962,26.90724809414742,29.068883707497267,32.202484376209235,19.235384061671343,44.77722635447622,56.04462507680822,62.12889826803627,3.1622776601683795,26.076809620810597
10917011.0,2025-02-05,17:57:55,1738745875505,0.7377067377067377,-0.6729198849850385,0.0,0.008321286055875243,1561.1721611721612,0.19859715,0.020844536,0.24107866,0.024754252,0.19253804,0.2364948,0.08569261,Fear,298,234,380,228,0,1,7.0,8.06225774829855,23.600847442411894,27.65863337187866,29.546573405388315,33.015148038438355,20.223748416156685,44.77722635447622,57.56735185849702,62.12889826803627,2.23606797749979,26.1725046566048
10923564.0,2025-02-05,17:57:55,1738745875982,0.7377067377067377,-0.6728012716625422,0.0,0.008320267405752379,1498.9010989010987,0.1594465,0.016804269,0.25214562,0.03317242,0.18421079,0.18284088,0.17137955,Fear,299,232,380,226,1,1,9.055385138137417,9.055385138137417,22.67156809750927,26.1725046566048,30.083217912982647,31.622776601683793,20.09975124224178,43.46262762420146,56.32051136131489,62.12889826803627,2.23606797749979,26.1725046566048
10930117.0,2025-02-05,17:57:56,1738745876399,0.7377067377067377,-0.6726827210406536,0.0,0.008319249129632071,1384.6153846153845,0.19250475,0.020218624,0.24147692,0.029338593,0.19059546,0.23434004,0.091525674,Fear,299,233,380,228,0,0,6.082762530298219,6.082762530298219,24.839484696748443,28.42534080710379,29.546573405388315,32.202484376209235,19.1049731745428,44.28317965096906,58.240879114244144,61.1310068623117,3.1622776601683795,26.1725046566048
10936670.0,2025-02-05,17:57:56,1738745876583,0.7377067377067377,-0.6725642330641534,0.0,0.00831823122728552,1298.9010989010987,0.16259912,0.01713166,0.25177348,0.034540057,0.18236694,0.18756133,0.1640274,Fear,299,232,380,226,1,1,8.0,9.055385138137417,24.08318915758459,26.1725046566048,30.463092423455635,32.202484376209235,19.1049731745428,44.384682042344295,57.0087712549569,60.13318551349163,3.1622776601683795,26.076809620810597
10943223.0,2025-02-05,17:57:56,1738745876890,0.7377067377067377,-0.6724458076778899,0.0,0.00831721369848411,1600.7326007326005,0.1933307,0.019754654,0.23928493,0.025402565,0.19628155,0.23747095,0.0884746,Fear,299,234,380,229,0,0,6.0,6.082762530298219,25.238858928247925,28.42534080710379,30.083217912982647,33.015148038438355,20.09975124224178,44.77722635447622,58.9406481131655,61.07372593840988,4.123105625617661,26.076809620810597
10949776.0,2025-02-05,17:57:57,1738745877102,0.7381507381507381,-0.6684070556028587,0.00044400044400039196,0.12930031568570138,1572.161172161172,0.15227741,0.015847888,0.25044954,0.035001755,0.18476318,0.17723393,0.18442637,Fear,298,232,381,226,1,1,8.0,9.055385138137417,23.430749027719962,26.90724809414742,30.463092423455635,31.622776601683793,21.095023109728988,43.46262762420146,56.32051136131489,62.07253821135398,3.1622776601683795,27.073972741361768
10956329.0,2025-02-05,17:57:57,1738745877268,0.7381507381507381,-0.6682898706777679,0.0,0.008285571501459695,1402.9304029304028,0.15850237,0.016867863,0.2559429,0.034946404,0.17267986,0.17451137,0.18654922,Fear,299,231,380,226,1,1,9.055385138137417,8.06225774829855,24.08318915758459,25.495097567963924,29.154759474226502,32.202484376209235,20.09975124224178,44.384682042344295,57.97413216254298,60.13318551349163,3.1622776601683795,26.1725046566048
10962882.0,2025-02-05,17:57:57,1738745877430,0.7381507381507381,-0.6681727473655522,0.0,0.008284558711599844,1298.9010989010987,0.15815914,0.0172163,0.26208648,0.044490427,0.15039352,0.16091835,0.20673579,Fear,299,231,380,226,1,1,9.0,8.06225774829855,23.345235059857504,25.45584412271571,29.154759474226502,32.202484376209235,20.09975124224178,45.18849411078001,59.20304046246274,60.13318551349163,3.1622776601683795,26.076809620810597
10969435.0,2025-02-05,17:57:57,1738745877592,0.7381507381507381,-0.6680556856122386,0.0,0.00828354629304544,1583.8827838827838,0.19316758,0.020093486,0.25005126,0.028857829,0.17748678,0.22135285,0.108990125,Fear,299,232,379,228,1,1,9.0,8.06225774829855,21.633307652783937,25.612496949731394,29.732137494637012,31.064449134018133,19.026297590440446,45.65084884205331,57.245087125446844,62.12889826803627,3.1622776601683795,26.076809620810597
10975988.0,2025-02-05,17:57:57,1738745877773,0.7381507381507381,-0.6679386853639225,0.0,0.008282534245569654,1665.9340659340658,0.16500363,0.017298851,0.25199777,0.034624927,0.18179081,0.18961577,0.15966819,Fear,299,232,380,227,1,1,8.0,8.06225774829855,24.20743687382041,26.90724809414742,29.154759474226502,33.015148038438355,20.223748416156685,44.28317965096906,58.240879114244144,60.207972893961475,2.23606797749979,26.076809620810597
10982541.0,2025-02-05,17:57:57,1738745877969,0.7381507381507381,-0.6678217465667652,0.0,0.008281522568945859,1534.065934065934,0.15406737,0.016355602,0.25377896,0.03673581,0.1764251,0.17326401,0.18937315,Fear,298,231,380,226,1,1,9.0,9.219544457292887,23.430749027719962,25.495097567963924,30.083217912982647,32.449961479175904,21.213203435596427,43.46262762420146,56.32051136131489,61.204574992397426,3.1622776601683795,27.16615541441225
10989094.0,2025-02-05,17:57:58,1738745878128,0.7381507381507381,-0.667704869166989,0.0,0.008280511262947623,1365.5677655677655,0.16175736,0.017448751,0.26160577,0.03592631,0.15831953,0.16677047,0.19817176,Fear,299,232,380,226,1,1,8.06225774829855,9.055385138137417,23.430749027719962,26.1725046566048,30.083217912982647,32.202484376209235,20.09975124224178,43.46262762420146,58.52349955359813,60.13318551349163,3.1622776601683795,26.076809620810597
10995647.0,2025-02-05,17:57:58,1738745878287,0.7385947385947385,-0.6636658120907662,0.00044400044400039196,0.12936692934278637,1296.7032967032967,0.1759429,0.01836797,0.24791595,0.03423284,0.18676452,0.21016337,0.12661247,Fear,299,233,380,228,0,0,6.0,7.0710678118654755,24.08318915758459,27.586228448267445,31.38470965295043,31.064449134018133,20.024984394500787,44.77722635447622,56.32051136131489,60.13318551349163,3.1622776601683795,26.076809620810597
11002200.0,2025-02-05,17:57:58,1738745878479,0.7385947385947385,-0.6635501623959883,0.0,0.008248906940367609,1724.5421245421244,0.15623151,0.016415477,0.2542145,0.034374118,0.17614615,0.17489132,0.18772687,Fear,298,232,380,226,1,1,9.0,9.219544457292887,24.20743687382041,26.90724809414742,30.463092423455635,32.449961479175904,20.09975124224178,44.77722635447622,58.240879114244144,60.07495318350236,4.123105625617661,27.073972741361768
11008753.0,2025-02-05,17:57:58,1738745878651,0.7385947385947385,-0.6634345731391244,0.0,0.00824790035527081,1619.047619047619,0.15133527,0.014953972,0.23947962,0.028533107,0.21713458,0.19292329,0.15564016,Fear,298,231,378,225,1,1,9.0,10.198039027185569,21.93171219946131,25.45584412271571,29.546573405388315,30.23243291566195,19.1049731745428,43.08131845707603,56.32051136131489,61.1310068623117,3.1622776601683795,27.16615541441225
11015306.0,2025-02-05,17:57:58,1738745878847,0.7385947385947385,-0.6633190442675501,0.0,0.008246894138574221,1400.0,0.1438007,0.013847163,0.23437017,0.028092507,0.23138647,0.19093071,0.15757234,Fear,298,230,378,225,1,1,10.0,11.180339887498949,22.80350850198276,26.1725046566048,29.546573405388315,31.064449134018133,19.1049731745428,42.5440947723653,56.04462507680822,62.12889826803627,3.1622776601683795,26.076809620810597
11021859.0,2025-02-05,17:57:59,1738745879017,0.7390387390387391,-0.6592802628940414,0.000444000444000614,0.12939220611851063,1284.9816849816848,0.18312232,0.018229645,0.2465882,0.025443636,0.18969952,0.2182042,0.11871246,Fear,300,233,380,228,0,0,6.0,6.082762530298219,24.413111231467404,27.018512172212592,29.154759474226502,31.622776601683793,19.1049731745428,45.617978911828175,57.56735185849702,61.07372593840988,3.1622776601683795,27.073972741361768
11028412.0,2025-02-05,17:57:59,1738745879190,0.7390387390387391,-0.6591659506665598,0.0,0.008215314549065758,1697.4358974358972,0.17467886,0.017565096,0.24092191,0.027493155,0.20407331,0.21819799,0.11706977,Fear,298,232,380,227,1,1,8.0,8.06225774829855,23.430749027719962,27.586228448267445,29.546573405388315,31.622776601683793,19.1049731745428,44.384682042344295,57.97413216254298,60.13318551349163,3.1622776601683795,27.073972741361768
