timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
529450.0,2025-01-15,14:00:25,1736917225144,1.4908424908424909,0.9335951807139959,0.0,-0.006245132746175991,1589.7435897435896,0.14439964,0.007205981,0.12197376,0.005757977,0.4162986,0.29419458,0.010169474,Neutral,274,215,356,215,1,1,11.045361017187261,10.04987562112089,20.808652046684813,24.758836806279895,21.540659228538015,25.0,24.0,44.77722635447622,63.150613615387776,60.13318551349163,2.0,23.0
536003.0,2025-01-15,14:00:25,1736917225347,1.4893772893772894,0.9279665890325723,-0.00146520146520146,-0.26673014379623794,1566.3003663003662,0.1496413,0.0078642415,0.12595582,0.0062506986,0.40015554,0.29968023,0.010452183,Neutral,276,215,357,216,1,1,10.0,10.0,20.615528128088304,26.248809496813376,22.47220505424423,25.80697580112788,24.0,44.77722635447622,62.64982043070834,60.13318551349163,1.0,22.02271554554524
542556.0,2025-01-15,14:00:25,1736917225552,1.4893772893772894,0.9277942070632972,0.0,-0.006191436312651664,1391.9413919413919,0.15603562,0.008051904,0.124192886,0.005118734,0.38946405,0.3079359,0.00920088,Neutral,274,215,356,216,1,1,11.045361017187261,10.0,20.615528128088304,25.495097567963924,22.135943621178654,24.413111231467404,25.019992006393608,44.01136216933077,60.8276253029822,60.13318551349163,2.0,22.02271554554524
549109.0,2025-01-15,14:00:25,1736917225756,1.4879120879120882,0.9221675983161536,-0.001465201465201238,-0.26672699511845693,1301.098901098901,0.14543387,0.007315672,0.12159008,0.0059090443,0.41291317,0.2970818,0.009756352,Neutral,275,215,355,215,1,1,10.04987562112089,10.0,21.400934559032695,24.08318915758459,21.18962010041709,24.413111231467404,25.0,45.18849411078001,61.98386886924694,60.07495318350236,1.0,21.0
555662.0,2025-01-15,14:00:26,1736917226433,1.4864468864468865,0.9165429273144308,-0.001465201465201682,-0.2666982801310921,1560.4395604395604,0.15483084,0.008099116,0.12791279,0.0052805236,0.39236078,0.3007373,0.010778716,Neutral,274,215,356,216,1,1,10.0,10.0,22.02271554554524,25.495097567963924,22.47220505424423,25.80697580112788,24.0,43.46262762420146,65.49045732013177,61.07372593840988,2.0,22.02271554554524
562215.0,2025-01-15,14:00:27,1736917227209,1.4849816849816848,0.9109201695992368,-0.001465201465201682,-0.26666957441574685,1513.5531135531135,0.15932271,0.008404873,0.12686688,0.0050118365,0.3832474,0.30738515,0.009761178,Neutral,273,216,356,216,1,1,11.045361017187261,11.0,20.615528128088304,25.45584412271571,23.08679276123039,25.238858928247925,26.0,44.384682042344295,62.16912416947821,60.13318551349163,2.0,22.0
568768.0,2025-01-15,14:00:27,1736917227637,1.4849816849816848,0.9107539362374555,0.0,-0.006031694185839044,1342.1245421245421,0.15296109,0.007822086,0.12272854,0.005372325,0.3959809,0.30607176,0.009063361,Neutral,275,215,356,215,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,21.540659228538015,25.0,23.0,44.28317965096906,62.16912416947821,60.07495318350236,2.23606797749979,21.02379604162864
575321.0,2025-01-15,14:00:27,1736917227949,1.4835164835164836,0.9051330649338503,-0.001465201465201238,-0.2666664617125819,1293.7728937728937,0.16557953,0.008649076,0.1240817,0.0043651103,0.37065646,0.31850326,0.008164854,Neutral,275,215,356,216,1,1,11.045361017187261,10.04987562112089,22.20360331117452,25.45584412271571,23.40939982143925,26.076809620810597,24.020824298928627,43.86342439892262,60.8276253029822,60.13318551349163,2.23606797749979,22.02271554554524
581874.0,2025-01-15,14:00:28,1736917228139,1.4835164835164836,0.9049689016194302,0.0,-0.005978076817341271,1515.7509157509157,0.15719873,0.008201475,0.12609366,0.005037251,0.38923025,0.30440667,0.009831881,Neutral,275,214,356,215,1,1,10.0,10.0,21.400934559032695,24.758836806279895,22.47220505424423,25.80697580112788,23.0,45.18849411078001,63.34824385884742,60.13318551349163,2.23606797749979,21.02379604162864
588427.0,2025-01-15,14:00:28,1736917228349,1.4835164835164836,0.9048048275951581,0.0,-0.005977476557243759,1470.3296703296703,0.1610919,0.008428231,0.12366283,0.0049743373,0.3770611,0.31649956,0.008281998,Neutral,275,214,355,216,1,1,10.04987562112089,10.0,21.633307652783937,25.495097567963924,23.08679276123039,25.80697580112788,24.020824298928627,44.721359549995796,64.13267497929586,59.07622195096772,2.0,21.02379604162864
594980.0,2025-01-15,14:00:28,1736917228548,1.482051282051282,0.8991858000217966,-0.001465201465201682,-0.26668894260228054,1347.985347985348,0.14573789,0.0072375885,0.121293634,0.005440674,0.41609192,0.2943096,0.009888702,Neutral,276,214,356,215,1,1,10.04987562112089,10.04987562112089,21.633307652783937,24.758836806279895,22.135943621178654,25.238858928247925,25.019992006393608,46.09772228646444,62.96824596572466,59.07622195096772,2.23606797749979,22.02271554554524
601533.0,2025-01-15,14:00:28,1736917228749,1.482051282051282,0.899023773955235,0.0,-0.005923887350658259,1310.6227106227104,0.16285314,0.009005203,0.12845035,0.0056372806,0.37188673,0.31272718,0.009440101,Neutral,275,215,355,216,1,1,11.045361017187261,9.055385138137417,20.808652046684813,24.041630560342615,21.540659228538015,25.0,23.0,44.28317965096906,62.16912416947821,60.07495318350236,2.23606797749979,21.095023109728988
608086.0,2025-01-15,14:00:28,1736917228954,1.4805860805860807,0.8934065668069413,-0.001465201465201238,-0.26668585427883595,1500.3663003663003,0.15883765,0.008655301,0.12882197,0.005791275,0.38041535,0.3073507,0.010127766,Neutral,275,215,355,216,1,1,10.04987562112089,10.0,21.400934559032695,25.45584412271571,22.47220505424423,25.80697580112788,22.0,43.86342439892262,62.96824596572466,59.07622195096772,2.0,22.02271554554524
614639.0,2025-01-15,14:00:29,1736917229167,1.4805860805860807,0.8932465677962749,0.0,-0.005870320657814353,1427.106227106227,0.14601351,0.0076229656,0.12458626,0.0066565494,0.4086133,0.29604515,0.010462202,Neutral,275,215,356,216,1,1,11.045361017187261,10.0,21.633307652783937,24.758836806279895,22.47220505424423,25.80697580112788,23.0,44.28317965096906,63.150613615387776,59.135437767890075,1.0,22.02271554554524
621192.0,2025-01-15,14:00:29,1736917229342,1.4791208791208792,0.8876311491469985,-0.00146520146520146,-0.2666827780242181,1309.1575091575091,0.15234001,0.008298538,0.12759544,0.0068272804,0.3909722,0.30364445,0.010322088,Neutral,276,215,355,216,1,1,10.04987562112089,9.055385138137417,20.808652046684813,24.08318915758459,22.47220505424423,24.413111231467404,24.020824298928627,44.28317965096906,64.13267497929586,59.135437767890075,2.0,21.02379604162864
627745.0,2025-01-15,14:00:29,1736917229531,1.4791208791208792,0.8874731564841126,0.0,-0.005816776458032577,1299.6336996336995,0.15129948,0.007845798,0.123243675,0.005960931,0.39635873,0.3060847,0.009206732,Neutral,276,216,354,216,1,1,10.04987562112089,10.0,20.808652046684813,24.041630560342615,22.47220505424423,25.80697580112788,22.0,44.28317965096906,62.96824596572466,59.07622195096772,3.0,22.02271554554524
634298.0,2025-01-15,14:00:29,1736917229726,1.4776556776556777,0.8818594946879079,-0.00146520146520146,-0.266679713823656,1499.6336996336995,0.13753517,0.006453355,0.11606506,0.005420326,0.43628746,0.28888115,0.009357484,Neutral,273,215,355,216,1,1,10.04987562112089,9.0,22.20360331117452,24.839484696748443,21.540659228538015,25.612496949731394,24.020824298928627,44.28317965096906,66.61080993352356,60.13318551349163,2.23606797749979,22.02271554554524
640851.0,2025-01-15,14:00:29,1736917229900,1.4761904761904763,0.876247597221751,-0.00146520146520146,-0.2666510794287379,1422.7106227106226,0.13365039,0.0060296054,0.11406688,0.004993525,0.44886625,0.28286263,0.009530752,Neutral,272,215,355,215,1,1,11.045361017187261,10.0,22.02271554554524,25.612496949731394,21.540659228538015,25.0,24.0,44.721359549995796,65.92419889539804,61.07372593840988,1.4142135623730951,22.02271554554524
647404.0,2025-01-15,14:00:30,1736917230069,1.4761904761904763,0.8760934739677794,0.0,-0.0057103276795254145,1267.3992673992673,0.13260613,0.005850561,0.10984391,0.004931934,0.4515965,0.28699356,0.00817741,Neutral,272,217,354,217,1,1,11.045361017187261,10.0,20.615528128088304,23.430749027719962,20.615528128088304,24.20743687382041,24.0,44.721359549995796,62.16912416947821,60.07495318350236,2.0,21.02379604162864
653957.0,2025-01-15,14:00:30,1736917230254,1.4747252747252748,0.8704832720506203,-0.00146520146520146,-0.2666480391159284,1326.7399267399267,0.13748191,0.0063654715,0.11497745,0.0052098096,0.43684542,0.2901458,0.0089741135,Neutral,271,216,354,216,1,1,10.04987562112089,10.0,20.615528128088304,24.08318915758459,20.615528128088304,24.839484696748443,23.0,44.77722635447622,66.2872536767062,61.07372593840988,2.0,22.02271554554524
660510.0,2025-01-15,14:00:30,1736917230469,1.4747252747252748,0.8703310950681632,0.0,-0.005656845248265546,1457.8754578754579,0.13516445,0.0061130356,0.11297444,0.005098759,0.44294348,0.2889984,0.008707464,Neutral,272,215,355,216,1,1,10.0,10.0,22.02271554554524,25.495097567963924,21.540659228538015,25.80697580112788,25.019992006393608,43.86342439892262,64.77653896280658,61.1310068623117,2.23606797749979,21.02379604162864
667063.0,2025-01-15,14:00:30,1736917230671,1.4732600732600734,0.8647225578695895,-0.00146520146520146,-0.26664501081709774,1392.6739926739926,0.14167628,0.006635171,0.118332624,0.0048426525,0.42611703,0.29280284,0.0095934095,Neutral,273,216,354,216,1,1,10.04987562112089,10.0,22.02271554554524,26.1725046566048,22.47220505424423,25.80697580112788,23.0,43.829214001622255,63.150613615387776,61.07372593840988,2.23606797749979,23.021728866442675
673616.0,2025-01-15,14:00:30,1736917230858,1.471794871794872,0.8591157142452166,-0.00146520146520146,-0.2666164093144458,1261.5384615384614,0.14228077,0.0066022766,0.117866784,0.0044983854,0.42802444,0.29112554,0.009601713,Neutral,273,216,355,217,1,1,10.0,11.0,21.2602916254693,24.839484696748443,22.47220505424423,25.80697580112788,24.0,43.86342439892262,62.369864518050704,60.13318551349163,2.0,21.02379604162864
680169.0,2025-01-15,14:00:31,1736917231034,1.4703296703296704,0.8535105415955238,-0.00146520146520146,-0.26658781701358425,1421.9780219780218,0.14646251,0.007024498,0.11957627,0.004815739,0.41372496,0.29918113,0.009214867,Neutral,274,217,356,217,1,1,10.04987562112089,10.0,19.849433241279208,23.430749027719962,21.93171219946131,25.0,23.021728866442675,43.86342439892262,61.814237842102365,61.204574992397426,1.0,21.02379604162864
686722.0,2025-01-15,14:00:31,1736917231209,1.4688644688644688,0.8479070174952669,-0.001465201465201682,-0.26655923390961966,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
693275.0,2025-01-15,14:00:31,1736917231276,1.4688644688644688,0.8477622020256959,0.0,-0.0054447735438464566,1383.150183150183,0.1470376,0.0070805666,0.12086133,0.0046596234,0.41401714,0.29656938,0.009774434,Neutral,274,216,355,217,1,1,10.0,10.04987562112089,21.400934559032695,26.1725046566048,21.18962010041709,25.80697580112788,25.019992006393608,44.28317965096906,65.92419889539804,60.13318551349163,2.0,21.02379604162864
699828.0,2025-01-15,14:00:31,1736917231470,1.4673992673992675,0.842160225179019,-0.001465201465201238,-0.26655625304420133,1319.4139194139193,0.15155184,0.0073823463,0.12143519,0.0044656363,0.40339783,0.30248645,0.009280605,Neutral,275,216,355,216,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,21.18962010041709,25.238858928247925,24.020824298928627,43.86342439892262,62.80127387243033,61.07372593840988,1.0,23.021728866442675
706381.0,2025-01-15,14:00:31,1736917231667,1.4673992673992675,0.8420172605227486,0.0,-0.005391386323785918,1497.4358974358972,0.15126763,0.0072950777,0.119607635,0.004451331,0.40370363,0.30501136,0.008663235,Neutral,274,216,355,216,1,1,10.04987562112089,10.0,22.20360331117452,25.495097567963924,22.135943621178654,25.80697580112788,24.0,44.721359549995796,64.32728814430156,61.1310068623117,1.0,21.02379604162864
712934.0,2025-01-15,14:00:31,1736917231867,1.4673992673992675,0.8418743686505719,0.0,-0.005390847034661093,1482.7838827838827,0.16428085,0.008513412,0.12714373,0.004110267,0.375864,0.31054208,0.009545625,Neutral,275,216,355,217,1,1,10.04987562112089,10.0,20.615528128088304,24.758836806279895,21.540659228538015,25.0,23.0,45.18849411078001,61.98386886924694,59.07622195096772,2.23606797749979,22.02271554554524
719487.0,2025-01-15,14:00:32,1736917232040,1.4673992673992675,0.841731549500751,0.0,-0.005390307907335797,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
726040.0,2025-01-15,14:00:32,1736917232101,1.465934065934066,0.8361309186188594,-0.00146520146520146,-0.266604463178546,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
732593.0,2025-01-15,14:00:32,1736917232165,1.4644688644688646,0.8305318667038974,-0.00146520146520146,-0.26657591805767983,1543.5897435897434,0.15556431,0.007761112,0.12207666,0.0045690355,0.39271104,0.30853918,0.008778664,Neutral,273,216,355,217,1,1,10.04987562112089,10.0,20.615528128088304,24.758836806279895,21.540659228538015,24.413111231467404,24.0,44.28317965096906,62.16912416947821,61.07372593840988,1.0,21.02379604162864
739146.0,2025-01-15,14:00:32,1736917232354,1.4630036630036631,0.8249343720522265,-0.00146520146520146,-0.26654738210375856,1457.142857142857,0.1586134,0.007953971,0.12358721,0.0042613405,0.38736728,0.30917266,0.009044216,Neutral,274,216,355,216,1,1,10.04987562112089,10.04987562112089,22.20360331117452,26.1725046566048,23.08679276123039,26.076809620810597,25.0,43.46262762420146,63.50590523722971,60.07495318350236,2.0,23.0
745699.0,2025-01-15,14:00:32,1736917232538,1.4630036630036631,0.8247968478067813,0.0,-0.005231358591533812,1324.5421245421244,0.15662816,0.0077379257,0.122277714,0.0041800383,0.39340582,0.3067999,0.008970519,Neutral,275,216,355,216,1,1,10.0,9.0,22.20360331117452,26.248809496813376,23.08679276123039,25.238858928247925,25.0,42.95346318982906,66.37017402418047,61.07372593840988,1.0,21.0
752252.0,2025-01-15,14:00:32,1736917232728,1.461538461538462,0.819200783864332,-0.001465201465201238,-0.2665444489606674,1342.1245421245421,0.16771816,0.008997263,0.12876527,0.004444307,0.36488682,0.3158762,0.009312038,Neutral,275,216,354,216,1,1,10.0,9.0,22.20360331117452,24.758836806279895,23.08679276123039,25.80697580112788,23.0,44.28317965096906,63.150613615387776,60.07495318350236,2.0,21.0
758805.0,2025-01-15,14:00:32,1736917232897,1.4600732600732604,0.8136062335046207,-0.00146520146520146,-0.2665159339217258,1547.985347985348,0.16426182,0.008964451,0.12954114,0.005172492,0.3694034,0.31293243,0.009724326,Neutral,275,216,354,216,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,20.8806130178211,25.80697580112788,24.020824298928627,44.28317965096906,66.91038783328041,60.07495318350236,1.0,21.02379604162864
765358.0,2025-01-15,14:00:33,1736917233092,1.4586080586080585,0.8080131755415876,-0.001465201465201904,-0.26648742803251924,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
771911.0,2025-01-15,14:00:33,1736917233154,1.4586080586080585,0.8078807915559522,0.0,-0.005072543933731581,1328.937728937729,0.16910832,0.009686279,0.1313492,0.00569324,0.3548773,0.32002845,0.009257204,Neutral,275,215,357,216,1,1,10.04987562112089,10.0,20.808652046684813,24.758836806279895,23.40939982143925,26.076809620810597,25.0,44.77722635447622,62.80127387243033,59.135437767890075,2.23606797749979,22.02271554554524
778464.0,2025-01-15,14:00:33,1736917233328,1.457142857142857,0.8022890814340206,-0.00146520146520146,-0.26648453026067165,1398.5347985347985,0.16307259,0.008838336,0.12874877,0.0051776976,0.3727292,0.31179035,0.009643066,Neutral,275,215,355,216,1,1,10.04987562112089,10.04987562112089,20.808652046684813,24.041630560342615,22.47220505424423,26.076809620810597,24.0,45.18849411078001,62.96824596572466,58.077534382926416,2.0,21.02379604162864
785017.0,2025-01-15,14:00:33,1736917233507,1.4556776556776558,0.7966988211035917,-0.001465201465201238,-0.2664560452433604,1486.4468864468863,0.16474268,0.008989138,0.13062161,0.0049935826,0.3708551,0.30958837,0.010209508,Neutral,275,216,355,217,1,1,10.04987562112089,10.0,21.633307652783937,25.45584412271571,22.47220505424423,25.80697580112788,23.0,45.18849411078001,62.369864518050704,59.135437767890075,3.0,22.02271554554524
791570.0,2025-01-15,14:00:33,1736917233681,1.4556776556776558,0.7965698010564615,0.0,-0.004966576979548414,1443.956043956044,0.1651293,0.009626251,0.1334155,0.0064962134,0.36199972,0.3129383,0.010394676,Neutral,275,215,355,216,1,1,10.04987562112089,10.04987562112089,21.400934559032695,24.758836806279895,22.847319317591726,26.40075756488817,21.0,43.86342439892262,61.98386886924694,60.13318551349163,2.0,22.02271554554524
798123.0,2025-01-15,14:00:33,1736917233878,1.4542124542124544,0.7909808342093476,-0.00146520146520146,-0.26645317104664545,1313.5531135531135,0.16555463,0.009299726,0.13155535,0.0055422666,0.36586672,0.31208834,0.010093031,Neutral,276,215,355,216,1,1,10.04987562112089,10.0,21.633307652783937,26.1725046566048,21.540659228538015,25.80697580112788,23.0,43.86342439892262,63.150613615387776,60.13318551349163,2.23606797749979,23.021728866442675
804676.0,2025-01-15,14:00:34,1736917234068,1.452747252747253,0.7853932752622221,-0.00146520146520146,-0.266424706870871,1486.4468864468863,0.16009684,0.008692147,0.12878563,0.005551319,0.37804002,0.3088448,0.009989242,Neutral,275,216,354,217,1,1,10.0,11.0,20.0,24.041630560342615,22.47220505424423,25.80697580112788,22.0,45.18849411078001,62.80127387243033,58.077534382926416,2.23606797749979,22.02271554554524
811229.0,2025-01-15,14:00:34,1736917234251,1.452747252747253,0.7852675521092203,0.0,-0.004860676910029176,1476.1904761904761,0.16081044,0.009225156,0.13275954,0.0066641066,0.37196603,0.30772567,0.010848984,Neutral,275,215,355,216,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,21.540659228538015,25.0,23.0,44.721359549995796,63.34824385884742,60.07495318350236,1.4142135623730951,21.02379604162864
817782.0,2025-01-15,14:00:34,1736917234433,1.4512820512820515,0.7796812332334396,-0.00146520146520146,-0.2664218562058611,1341.3919413919414,0.15527289,0.008281921,0.12761177,0.005777377,0.387941,0.3048533,0.010261717,Neutral,275,216,354,217,1,1,10.04987562112089,11.0,21.400934559032695,24.041630560342615,22.47220505424423,25.80697580112788,22.0,44.28317965096906,63.150613615387776,60.13318551349163,2.23606797749979,21.02379604162864
824335.0,2025-01-15,14:00:34,1736917234605,1.44981684981685,0.7740962810733255,-0.00146520146520146,-0.266393412841131,1320.8791208791208,0.15598267,0.0085284915,0.12936157,0.0062859813,0.3842569,0.3050494,0.01053497,Neutral,276,215,355,216,1,1,10.04987562112089,9.0,21.400934559032695,24.758836806279895,21.540659228538015,25.0,23.0,43.382023926967726,62.96824596572466,60.07495318350236,2.0,21.02379604162864
830888.0,2025-01-15,14:00:34,1736917234784,1.4483516483516488,0.7685126756312339,-0.001465201465201238,-0.2663649785843109,1512.8205128205127,0.16387197,0.009338741,0.13026857,0.006245937,0.3652813,0.3154316,0.00956194,Neutral,276,216,355,216,1,1,11.045361017187261,10.0,20.808652046684813,25.45584412271571,22.47220505424423,25.238858928247925,23.0,45.617978911828175,62.80127387243033,60.07495318350236,2.0,22.0
837441.0,2025-01-15,14:00:34,1736917234969,1.4483516483516488,0.7683917458115722,0.0,-0.004702186265281152,1482.7838827838827,0.14523439,0.007293369,0.122026764,0.0058764685,0.41329625,0.2963344,0.009938421,Neutral,275,215,355,217,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,22.847319317591726,25.238858928247925,23.021728866442675,44.28317965096906,62.16912416947821,61.1310068623117,1.0,21.02379604162864
843994.0,2025-01-15,14:00:35,1736917235154,1.4468864468864473,0.7628093024590762,-0.00146520146520146,-0.2663621630806221,1330.4029304029302,0.1535069,0.008089796,0.12693776,0.005730219,0.39247438,0.30289656,0.010364377,Neutral,275,215,355,216,1,1,11.045361017187261,11.045361017187261,21.633307652783937,25.45584412271571,22.47220505424423,25.80697580112788,23.0,45.18849411078001,63.63961030678928,59.07622195096772,1.0,21.02379604162864
850547.0,2025-01-15,14:00:35,1736917235349,1.4454212454212458,0.7572281656827466,-0.00146520146520146,-0.2663337495922627,1430.03663003663,0.15040888,0.0079001635,0.12618065,0.0061336746,0.39836225,0.30058953,0.010424849,Neutral,275,216,355,217,1,1,11.045361017187261,10.0,21.400934559032695,25.45584412271571,22.47220505424423,24.413111231467404,24.020824298928627,44.721359549995796,63.150613615387776,60.07495318350236,2.0,21.02379604162864
857100.0,2025-01-15,14:00:35,1736917235538,1.443956043956044,0.7516483159826948,-0.001465201465201904,-0.26630534519484705,1529.6703296703295,0.14970914,0.0075096223,0.122320265,0.005343294,0.40276605,0.30293912,0.009412594,Neutral,275,217,355,217,1,1,10.04987562112089,11.0,21.400934559032695,24.041630560342615,22.47220505424423,25.0,23.0,45.18849411078001,62.96824596572466,59.135437767890075,2.0,21.0
863653.0,2025-01-15,14:00:35,1736917235730,1.4424908424908425,0.7460697340217671,-0.00146520146520146,-0.2662769498832907,1432.9670329670328,0.15008411,0.007668018,0.12395734,0.0055740825,0.4018378,0.30098596,0.009892687,Neutral,274,215,356,215,1,1,10.0,10.0,22.20360331117452,25.495097567963924,22.135943621178654,25.80697580112788,24.0,45.18849411078001,63.953107821277925,59.07622195096772,2.0,22.02271554554524
870206.0,2025-01-15,14:00:35,1736917235935,1.4424908424908425,0.7459549575175206,0.0,-0.00449122250803698,1306.227106227106,0.15426134,0.0077642226,0.122628555,0.0048342166,0.39440057,0.30705294,0.009058257,Neutral,275,216,356,216,1,1,11.045361017187261,10.0,21.2602916254693,25.495097567963924,22.47220505424423,25.238858928247925,24.0,43.86342439892262,62.51399843235114,60.07495318350236,2.0,22.0
876759.0,2025-01-15,14:00:36,1736917236106,1.4410256410256412,0.7403774370671232,-0.001465201465201238,-0.2662741810940974,1473.9926739926739,0.14766003,0.0074173408,0.12217431,0.0057171257,0.40532067,0.30223435,0.009476233,Neutral,275,217,356,218,1,1,11.045361017187261,10.0,20.615528128088304,24.839484696748443,22.135943621178654,25.80697580112788,24.0,43.86342439892262,61.5223536610881,60.13318551349163,2.0,22.0
883312.0,2025-01-15,14:00:36,1736917236294,1.4395604395604398,0.7348011455795957,-0.00146520146520146,-0.2662458064963894,1531.8681318681317,0.15563662,0.008096314,0.12671284,0.0051149414,0.39082202,0.3033842,0.010232988,Neutral,275,216,355,217,1,1,10.04987562112089,10.0,21.400934559032695,25.45584412271571,22.135943621178654,25.238858928247925,25.0,42.95346318982906,61.98386886924694,61.07372593840988,2.0,22.0
889865.0,2025-01-15,14:00:36,1736917236475,1.4395604395604398,0.7346893804966218,0.0,-0.004385606116432066,1394.8717948717947,0.15985066,0.008412651,0.12499736,0.00514803,0.37844145,0.31433195,0.008817907,Neutral,275,217,355,217,1,1,11.045361017187261,11.0,21.400934559032695,25.45584412271571,22.135943621178654,25.0,23.0,45.18849411078001,63.788713735268246,60.07495318350236,1.0,21.0
896418.0,2025-01-15,14:00:36,1736917236677,1.4380952380952383,0.7291141012208444,-0.00146520146520146,-0.2662430610556645,1286.4468864468863,0.15643583,0.008103822,0.12617822,0.005011773,0.38872296,0.30563897,0.00990845,Neutral,275,216,355,217,1,1,10.0,10.0,21.400934559032695,24.758836806279895,22.47220505424423,25.80697580112788,23.0,43.86342439892262,62.96824596572466,60.07495318350236,2.0,22.0
902971.0,2025-01-15,14:00:36,1736917236863,1.4366300366300364,0.7235400128121633,-0.001465201465201904,-0.2662147071415386,1514.2857142857142,0.15345363,0.007883859,0.12381213,0.005415107,0.39280313,0.3073727,0.009259455,Neutral,274,216,355,216,1,1,10.0,10.04987562112089,22.20360331117452,26.1725046566048,22.847319317591726,25.80697580112788,23.0,45.18849411078001,62.369864518050704,60.07495318350236,2.23606797749979,22.02271554554524
909524.0,2025-01-15,14:00:37,1736917237054,1.4351648351648352,0.7179670967501575,-0.001465201465201238,-0.26618636228405035,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
916077.0,2025-01-15,14:00:37,1736917237142,1.4351648351648352,0.7178597109319096,0.0,-0.004227516114980968,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
922630.0,2025-01-15,14:00:37,1736917237228,1.432234432234432,0.7068230843615536,-0.002930402930403142,-0.5281293137421246,1288.6446886446886,0.1610353,0.008303425,0.1262288,0.0043873666,0.38124445,0.30926165,0.0095390035,Neutral,274,216,355,217,1,1,10.04987562112089,9.055385138137417,22.20360331117452,26.1725046566048,21.18962010041709,25.0,25.0,44.721359549995796,66.61080993352356,60.13318551349163,2.23606797749979,22.02271554554524
929183.0,2025-01-15,14:00:37,1736917237399,1.432234432234432,0.7067185140156026,0.0,-0.004122413524959746,1513.5531135531135,0.1577928,0.007885625,0.12255538,0.004305627,0.3895871,0.30906764,0.008805854,Neutral,274,216,356,216,1,1,10.04987562112089,10.0,21.400934559032695,24.839484696748443,22.135943621178654,25.80697580112788,24.0,44.28317965096906,63.788713735268246,60.07495318350236,2.0,22.0
935736.0,2025-01-15,14:00:37,1736917237592,1.432234432234432,0.7066139900676386,0.0,-0.0041220039592568805,1513.5531135531135,0.16114584,0.00835219,0.12641726,0.004486073,0.380746,0.30933544,0.009517242,Neutral,275,217,354,217,1,1,10.04987562112089,9.0,21.400934559032695,24.758836806279895,22.47220505424423,25.80697580112788,23.0,44.28317965096906,63.788713735268246,60.13318551349163,2.0,22.0
942289.0,2025-01-15,14:00:37,1736917237768,1.4293040293040291,0.6955785513305237,-0.00293040293040292,-0.528165531157692,1304.0293040293038,0.16420388,0.008424906,0.12455309,0.0041432264,0.37431166,0.3158048,0.008558386,Neutral,274,217,355,217,1,1,9.055385138137417,10.0,22.80350850198276,25.495097567963924,21.18962010041709,25.0,24.0,42.95346318982906,64.77653896280658,61.1310068623117,2.0,22.0
948842.0,2025-01-15,14:00:37,1736917237953,1.4293040293040291,0.6954767866863282,0.0,-0.004016959722243426,1334.7985347985348,0.15241776,0.0071802204,0.11739644,0.0039619342,0.40335283,0.3076737,0.008017151,Neutral,274,216,354,217,1,1,10.0,10.0,23.021728866442675,26.1725046566048,22.135943621178654,25.238858928247925,25.0,44.721359549995796,66.48308055437865,60.13318551349163,2.23606797749979,22.02271554554524
955395.0,2025-01-15,14:00:38,1736917238141,1.4278388278388277,0.6899090101826243,-0.00146520146520146,-0.26608878094160526,1499.6336996336995,0.15697604,0.007881578,0.1226033,0.004471521,0.39046887,0.30876693,0.008831794,Neutral,274,215,355,216,1,1,10.04987562112089,9.0,22.80350850198276,26.248809496813376,23.40939982143925,25.238858928247925,25.019992006393608,43.382023926967726,63.63961030678928,61.1310068623117,2.23606797749979,22.02271554554524
961948.0,2025-01-15,14:00:38,1736917238329,1.4263736263736262,0.6843422972438488,-0.00146520146520146,-0.2660604962614624,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
968501.0,2025-01-15,14:00:38,1736917238485,1.4249084249084247,0.678776630465719,-0.00146520146520146,-0.2660322205992091,1268.8644688644688,0.1538329,0.0072639612,0.11619302,0.0039617303,0.39973345,0.31158146,0.007433435,Neutral,274,216,354,217,1,1,10.0,10.0,21.400934559032695,24.758836806279895,22.47220505424423,25.238858928247925,24.0,42.95346318982906,61.814237842102365,61.1310068623117,3.0,21.02379604162864
