timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12830109.0,2025-01-20,15:42:50,1737355370259,3.092307692307692,1.0624548163125325,0.01172161172161168,1.0720182656787531,2052.014652014652,0.2286524,0.019604595,0.17134194,0.0044884705,0.26560912,0.29047203,0.019831369,Sad,313,205,392,204,1,1,9.0,11.045361017187261,23.345235059857504,22.627416997969522,27.459060435491963,27.784887978899608,19.026297590440446,48.05205510693585,48.76474136094644,61.0,2.23606797749979,23.021728866442675
12836662.0,2025-01-20,15:42:50,1737355370451,3.0996336996336993,1.085214430059049,0.0073260073260073,0.6596090495120992,1684.249084249084,0.22806986,0.019596018,0.1729703,0.004428776,0.26734415,0.28656873,0.021022113,Sad,312,205,391,204,1,1,9.0,11.045361017187261,22.627416997969522,21.93171219946131,26.92582403567252,27.784887978899608,19.1049731745428,47.853944456021594,47.53945729601885,62.0,2.23606797749979,24.020824298928627
12843215.0,2025-01-20,15:42:50,1737355370648,3.105494505494505,1.1033332706836934,0.00586080586080584,0.5220707221445013,1260.07326007326,0.21328627,0.016407603,0.16218196,0.0039225454,0.2947013,0.29070294,0.018797444,Neutral,312,205,391,204,1,1,9.0,11.045361017187261,23.345235059857504,21.2602916254693,27.459060435491963,27.784887978899608,18.027756377319946,49.03060268852505,47.53945729601885,60.0,2.23606797749979,23.021728866442675
12849768.0,2025-01-20,15:42:50,1737355370835,3.105494505494505,1.1029445303236471,0.0,-0.027714935335780483,1019.7802197802197,0.22243468,0.018354008,0.16865394,0.0042530387,0.2777829,0.28841162,0.02010982,Sad,312,205,391,204,1,1,9.0,11.045361017187261,22.67156809750927,21.2602916254693,26.92582403567252,28.30194339616981,18.027756377319946,48.05205510693585,47.53945729601885,61.0,2.23606797749979,23.021728866442675
12856321.0,2025-01-20,15:42:51,1737355371020,3.104029304029303,1.0979329271433709,-0.001465201465201904,-0.16515727591963938,2032.9670329670328,0.21639086,0.01695099,0.16338708,0.0040215943,0.28890997,0.29173496,0.018604605,Sad,312,205,391,204,1,1,9.0,10.04987562112089,23.345235059857504,21.93171219946131,27.459060435491963,27.784887978899608,18.027756377319946,47.853944456021594,46.57252408878007,61.00819617067857,2.23606797749979,24.020824298928627
12862874.0,2025-01-20,15:42:51,1737355371203,3.0996336996336993,1.0836788974935716,-0.004395604395603936,-0.4400550810960951,1509.1575091575091,0.22429992,0.018474646,0.16808403,0.0040427935,0.27655736,0.28879544,0.019745728,Sad,312,205,391,203,1,1,9.0,10.04987562112089,22.67156809750927,22.02271554554524,27.784887978899608,27.784887978899608,19.026297590440446,47.853944456021594,47.53945729601885,61.0,1.4142135623730951,23.021728866442675
12869427.0,2025-01-20,15:42:51,1737355371419,3.095238095238095,1.069435505066518,-0.00439560439560438,-0.43997071091321277,1201.4652014652013,0.21854112,0.017222514,0.1606557,0.004098587,0.28541934,0.29738513,0.016677584,Sad,312,204,391,203,1,1,8.06225774829855,10.04987562112089,22.67156809750927,22.02271554554524,29.154759474226502,28.30194339616981,18.0,48.05205510693585,50.0,60.0,1.4142135623730951,23.021728866442675
12875980.0,2025-01-20,15:42:51,1737355371592,3.0908424908424905,1.0552024615353472,-0.00439560439560438,-0.43988638923966605,1009.5238095238094,0.2383135,0.02164047,0.17858128,0.004610869,0.2502992,0.28485414,0.021700596,Sad,312,204,391,203,1,1,9.0,10.04987562112089,22.02271554554524,21.400934559032695,28.653097563788805,29.154759474226502,18.027756377319946,47.853944456021594,47.53945729601885,61.00819617067857,1.4142135623730951,23.021728866442675
12882533.0,2025-01-20,15:42:51,1737355371779,3.089377289377289,1.0502256172501323,-0.00146520146520146,-0.16477010806783665,1974.3589743589741,0.22715977,0.019344429,0.17163293,0.004312605,0.26976037,0.28706264,0.02072725,Sad,312,204,391,203,1,1,9.0,10.04987562112089,22.67156809750927,21.2602916254693,27.784887978899608,27.784887978899608,19.026297590440446,48.05205510693585,47.80167361086848,61.0,1.0,23.08679276123039
12889086.0,2025-01-20,15:42:51,1737355371961,3.0805860805860803,1.022137116474529,-0.00879120879120876,-0.8523640578832028,1435.164835164835,0.22154434,0.018273916,0.1664611,0.0044496655,0.27763325,0.29299214,0.018645542,Sad,312,204,392,204,1,1,9.0,10.04987562112089,22.02271554554524,21.93171219946131,27.459060435491963,27.784887978899608,19.026297590440446,48.05205510693585,47.53945729601885,61.0,2.0,24.08318915758459
12895639.0,2025-01-20,15:42:52,1737355372150,3.07032967032967,0.9894437544956594,-0.01025641025641022,-0.9896217654020684,1052.7472527472528,0.22105424,0.018500656,0.16904593,0.0046075266,0.27783653,0.28890875,0.020046284,Sad,312,205,391,204,1,1,9.0,11.045361017187261,22.67156809750927,21.93171219946131,27.784887978899608,28.653097563788805,19.026297590440446,48.05205510693585,47.53945729601885,61.0,2.23606797749979,24.08318915758459
12902192.0,2025-01-20,15:42:52,1737355372331,3.0630036630036632,0.9660169903942876,-0.007326007326006856,-0.7143036730754565,968.4981684981684,0.21135232,0.016659524,0.16379227,0.0045437366,0.29421407,0.29033047,0.019107597,Neutral,312,204,391,203,1,1,8.0,9.055385138137417,21.2602916254693,21.2602916254693,29.154759474226502,30.01666203960727,18.110770276274835,47.853944456021594,47.80167361086848,61.0,2.23606797749979,24.020824298928627
12908745.0,2025-01-20,15:42:52,1737355372523,3.0542124542124545,0.9379804479944801,-0.00879120879120876,-0.8516513492646859,1854.9450549450548,0.21613911,0.017143654,0.16480789,0.004185769,0.2881486,0.29034567,0.019229358,Sad,312,204,390,203,1,1,9.0,10.04987562112089,21.400934559032695,21.400934559032695,28.653097563788805,28.653097563788805,19.026297590440446,47.853944456021594,47.53945729601885,61.0,3.1622776601683795,24.020824298928627
12915298.0,2025-01-20,15:42:52,1737355372726,3.048351648351648,0.9192066462510912,-0.005860805860806284,-0.5763495061199947,1379.4871794871794,0.21962845,0.018563349,0.17203836,0.0048493645,0.27724877,0.2859775,0.02169415,Sad,312,204,391,203,1,1,8.0,10.04987562112089,21.93171219946131,21.2602916254693,28.30194339616981,26.92582403567252,19.0,48.05205510693585,48.76474136094644,61.0,1.4142135623730951,24.020824298928627
12921851.0,2025-01-20,15:42:52,1737355372884,3.0410256410256413,0.8958189749255836,-0.007326007326006856,-0.7137809382265777,1019.0476190476189,0.2223901,0.01902044,0.17206582,0.0048924955,0.27279758,0.28783643,0.020997157,Sad,312,205,392,204,1,1,9.0,10.04987562112089,22.627416997969522,21.93171219946131,28.30194339616981,28.653097563788805,20.024984394500787,48.05205510693585,47.53945729601885,62.0,2.23606797749979,24.020824298928627
12928404.0,2025-01-20,15:42:53,1737355373059,3.0336996336996336,0.872443050268804,-0.007326007326007744,-0.713608389415223,980.2197802197802,0.21180214,0.017356744,0.16990067,0.0050261966,0.28886485,0.28522688,0.02182256,Neutral,312,205,391,203,1,1,9.0,10.04987562112089,22.67156809750927,21.2602916254693,26.92582403567252,27.459060435491963,18.027756377319946,48.05205510693585,48.76474136094644,61.0,2.23606797749979,24.020824298928627
12934957.0,2025-01-20,15:42:53,1737355373273,3.0263736263736263,0.8490782543069233,-0.0073260073260073,-0.7134359656786927,1893.7728937728937,0.20918119,0.016628314,0.16688992,0.004723888,0.29534677,0.28611377,0.021116182,Neutral,312,205,391,204,1,1,9.0,11.045361017187261,22.627416997969522,21.93171219946131,27.784887978899608,27.294688127912362,20.0,47.29693436154187,48.507731342539614,62.0,1.4142135623730951,24.020824298928627
12941510.0,2025-01-20,15:42:53,1737355373445,3.0219780219780215,0.8349732717565734,-0.004395604395604824,-0.4380792644990811,1398.5347985347985,0.20282105,0.015587758,0.16489549,0.0046900613,0.30575666,0.28491634,0.021332644,Neutral,312,204,391,203,1,1,10.0,10.04987562112089,22.02271554554524,20.808652046684813,28.30194339616981,29.154759474226502,17.029386365926403,48.05205510693585,47.29693436154187,61.00819617067857,1.4142135623730951,24.020824298928627
12948063.0,2025-01-20,15:42:53,1737355373627,3.0146520146520146,0.8116246841287483,-0.007326007326006856,-0.7132157552228829,1075.4578754578754,0.21240315,0.017065082,0.16703925,0.0047921776,0.28862864,0.28988478,0.020186896,Sad,312,205,391,204,1,1,9.0,10.04987562112089,22.627416997969522,21.93171219946131,28.653097563788805,28.653097563788805,20.024984394500787,47.853944456021594,48.76474136094644,61.00819617067857,2.23606797749979,24.020824298928627
12954616.0,2025-01-20,15:42:53,1737355373788,3.01025641025641,0.7975361943704158,-0.00439560439560438,-0.4378019271538907,1005.1282051282051,0.20836672,0.016714755,0.16846101,0.00502111,0.29370296,0.2860304,0.021703053,Neutral,312,205,391,204,1,1,9.0,10.04987562112089,22.627416997969522,21.93171219946131,27.459060435491963,28.30194339616981,17.029386365926403,48.27007354458868,47.53945729601885,61.0,3.1622776601683795,24.020824298928627
12961169.0,2025-01-20,15:42:53,1737355373974,3.0058608058608054,0.7834533743472701,-0.004395604395604824,-0.4377185032036159,1309.1575091575091,0.21594064,0.018231763,0.17353624,0.005090246,0.28075093,0.28336462,0.02308548,Sad,312,205,391,204,1,1,9.0,10.04987562112089,22.627416997969522,21.93171219946131,29.154759474226502,28.653097563788805,19.026297590440446,48.05205510693585,48.507731342539614,61.0,2.23606797749979,24.020824298928627
12967722.0,2025-01-20,15:42:54,1737355374147,3.0,0.764750134761436,-0.005860805860805396,-0.5752968501343726,1683.5164835164835,0.2058866,0.015496064,0.15963468,0.0044160634,0.3032473,0.29337317,0.017946078,Neutral,313,204,392,204,1,1,10.0,11.045361017187261,23.345235059857504,22.02271554554524,26.92582403567252,28.30194339616981,18.027756377319946,48.05205510693585,47.53945729601885,62.0,1.4142135623730951,24.020824298928627
12974275.0,2025-01-20,15:42:54,1737355374330,2.997069597069597,0.7553062463806361,-0.00293040293040292,-0.2998136045554621,1282.051282051282,0.21069509,0.016463768,0.16373701,0.0044589066,0.2945056,0.29090223,0.019237392,Neutral,313,204,392,204,1,1,9.0,11.045361017187261,22.67156809750927,21.400934559032695,28.844410203711913,29.154759474226502,17.029386365926403,48.27007354458868,47.53945729601885,62.0,2.23606797749979,24.08318915758459
12980828.0,2025-01-20,15:42:54,1737355374490,2.9926739926739927,0.7412392190142714,-0.00439560439560438,-0.437465864989914,1039.5604395604396,0.20975725,0.01703387,0.1700732,0.005033142,0.29111934,0.2845118,0.022471502,Neutral,313,204,392,204,1,1,10.0,10.04987562112089,22.02271554554524,21.2602916254693,28.30194339616981,28.30194339616981,17.0,48.83646178829912,47.07440918375928,61.00819617067857,2.23606797749979,24.08318915758459
12987381.0,2025-01-20,15:42:54,1737355374670,2.98974358974359,0.7318040328691943,-0.00293040293040292,-0.2996603647425584,981.6849816849816,0.2151544,0.017710308,0.16889592,0.0049017593,0.283535,0.28918964,0.020613026,Sad,314,204,393,204,1,1,10.0,10.04987562112089,21.93171219946131,22.67156809750927,26.92582403567252,27.784887978899608,19.026297590440446,49.24428900898052,47.80167361086848,61.0,1.4142135623730951,24.020824298928627
12993934.0,2025-01-20,15:42:54,1737355374847,2.986813186813187,0.7223720755189678,-0.00293040293040292,-0.2996082274795473,1761.172161172161,0.21338467,0.017042113,0.16454592,0.0046924353,0.28797963,0.29359192,0.018763244,Sad,313,204,392,204,1,1,9.0,10.04987562112089,21.93171219946131,22.02271554554524,28.30194339616981,28.653097563788805,18.027756377319946,49.24428900898052,47.53945729601885,61.0,1.4142135623730951,24.020824298928627
13000487.0,2025-01-20,15:42:55,1737355375020,2.983882783882784,0.712943262464105,-0.00293040293040292,-0.2995561174208211,1448.3516483516482,0.22150631,0.01815379,0.1650361,0.0045004,0.2766563,0.29636896,0.017778173,Sad,313,205,393,204,1,1,9.0,10.04987562112089,23.345235059857504,22.02271554554524,30.01666203960727,29.5296461204668,18.027756377319946,49.24428900898052,49.47726750741192,60.0,2.23606797749979,24.020824298928627
13007040.0,2025-01-20,15:42:55,1737355375195,2.9824175824175825,0.7081455924171567,-0.00146520146520146,-0.16171622680680778,1136.9963369963368,0.2162483,0.017158167,0.16226476,0.004398997,0.28579035,0.29673755,0.017401867,Sad,314,204,393,204,1,1,10.0,10.04987562112089,22.627416997969522,22.02271554554524,28.30194339616981,27.784887978899608,19.0,49.24428900898052,47.80167361086848,61.0,2.23606797749979,24.020824298928627
13013593.0,2025-01-20,15:42:55,1737355375376,2.9809523809523815,0.7033494984407359,-0.001465201465201016,-0.16168975828221252,1064.4688644688645,0.22454046,0.01882704,0.1646323,0.0048384285,0.26857606,0.30204687,0.016538829,Sad,314,205,393,204,1,1,9.0,10.04987562112089,22.627416997969522,23.430749027719962,28.844410203711913,28.30194339616981,17.029386365926403,49.03060268852505,46.57252408878007,61.0,2.23606797749979,24.020824298928627
13020146.0,2025-01-20,15:42:55,1737355375561,2.9809523809523815,0.7031837896192407,0.0,-0.023829716450044256,1840.2930402930401,0.2176469,0.017719993,0.16471016,0.004795296,0.280312,0.29692695,0.017888747,Sad,314,205,393,204,1,1,9.0,10.04987562112089,23.345235059857504,22.02271554554524,28.30194339616981,27.784887978899608,19.026297590440446,49.03060268852505,46.84015371452148,62.0,1.4142135623730951,24.020824298928627
13026699.0,2025-01-20,15:42:55,1737355375739,2.9809523809523815,0.7030181978653526,0.0,-0.023825915821177247,1512.087912087912,0.22772911,0.019690888,0.1685651,0.0049230554,0.26306775,0.29804876,0.017975334,Sad,314,205,393,205,1,1,9.0,10.04987562112089,23.345235059857504,22.02271554554524,28.653097563788805,30.01666203960727,18.027756377319946,49.03060268852505,47.80167361086848,61.0,2.23606797749979,24.020824298928627
13033252.0,2025-01-20,15:42:55,1737355375909,2.9824175824175825,0.7074822798085258,0.001465201465201016,0.114055850657701,1218.3150183150183,0.23197658,0.021449024,0.17748289,0.005796363,0.2506817,0.29183918,0.02077428,Sad,315,205,394,205,1,1,9.0,9.055385138137417,23.345235059857504,22.02271554554524,29.154759474226502,29.5296461204668,19.026297590440446,48.05205510693585,47.12748667179272,62.00806399170998,2.23606797749979,24.020824298928627
13039805.0,2025-01-20,15:42:56,1737355376111,2.9809523809523815,0.7026851833283771,-0.001465201465201016,-0.16176144741082998,1131.135531135531,0.25416225,0.025258638,0.16591403,0.0055673574,0.21327777,0.32388857,0.011931368,Sad,316,206,394,206,1,1,7.0,7.0,23.345235059857504,23.345235059857504,28.30194339616981,27.784887978899608,19.0,50.21951811795888,46.84015371452148,61.00819617067857,2.23606797749979,24.020824298928627
13046358.0,2025-01-20,15:42:56,1737355376290,2.9794871794871796,0.6978896362931846,-0.001465201465201904,-0.16173501327047304,1712.8205128205127,0.2253549,0.020334514,0.17453937,0.0058925245,0.26133427,0.29198554,0.020558922,Sad,316,204,395,205,1,1,8.0,9.0,22.67156809750927,22.02271554554524,28.844410203711913,28.653097563788805,18.027756377319946,49.24428900898052,45.60701700396552,62.00806399170998,2.23606797749979,23.08679276123039
13052911.0,2025-01-20,15:42:56,1737355376470,2.978021978021978,0.6930956169251449,-0.00146520146520146,-0.16170859208490976,1729.6703296703295,0.22069786,0.019283358,0.17159706,0.005744832,0.27015853,0.29238003,0.020138342,Sad,316,204,395,205,1,1,8.0,10.0,22.02271554554524,22.02271554554524,29.68164415931166,29.5296461204668,17.0,49.24428900898052,46.57252408878007,61.0,3.1622776601683795,24.020824298928627
13059464.0,2025-01-20,15:42:56,1737355376640,2.976556776556776,0.6883031036262817,-0.001465201465201904,-0.16168218384377084,1405.8608058608058,0.22222556,0.020135771,0.17902558,0.0060053323,0.26599106,0.28268716,0.023929538,Sad,316,204,395,204,1,1,9.055385138137417,10.04987562112089,22.627416997969522,22.02271554554524,28.0178514522438,29.154759474226502,16.0312195418814,49.24428900898052,47.80167361086848,61.00819617067857,2.0,24.08318915758459
13066017.0,2025-01-20,15:42:56,1737355376817,2.9736263736263737,0.6788805733466264,-0.002930402930402476,-0.2996376726601556,1131.135531135531,0.23180057,0.022554114,0.18345374,0.006962639,0.24525489,0.28690267,0.023071328,Sad,317,204,396,205,1,1,8.0,9.055385138137417,24.041630560342615,22.67156809750927,27.459060435491963,27.784887978899608,19.026297590440446,49.03060268852505,47.53945729601885,61.00819617067857,2.23606797749979,24.08318915758459
13072570.0,2025-01-20,15:42:56,1737355376996,2.9721611721611727,0.6740927314607404,-0.001465201465201016,-0.16158386071937472,1132.6007326007325,0.22933452,0.02215592,0.18730976,0.006850648,0.24855334,0.27964056,0.026155222,Sad,316,204,396,205,1,1,9.0,9.055385138137417,23.345235059857504,22.02271554554524,27.459060435491963,27.784887978899608,19.026297590440446,48.83646178829912,47.80167361086848,62.03224967708329,2.23606797749979,24.020824298928627
13079123.0,2025-01-20,15:42:57,1737355377175,2.970695970695971,0.6693063120806079,-0.001465201465201904,-0.1615574990566862,1950.9157509157508,0.25788686,0.027268114,0.19695574,0.006329076,0.21189673,0.27418035,0.02548319,Sad,315,202,394,202,1,1,9.0,11.045361017187261,22.67156809750927,22.67156809750927,30.01666203960727,30.4138126514911,19.026297590440446,48.05205510693585,46.57252408878007,62.00806399170998,2.23606797749979,25.079872407968907
13085676.0,2025-01-20,15:42:57,1737355377341,2.96923076923077,0.6645212944856038,-0.001465201465201016,-0.16153115029197346,1585.3479853479853,0.24806553,0.025842959,0.2032539,0.0066809356,0.22151507,0.26276296,0.03187859,Sad,315,202,394,202,1,1,9.0,10.04987562112089,21.93171219946131,21.2602916254693,30.01666203960727,30.886890422961002,18.027756377319946,48.05205510693585,47.29693436154187,62.0,2.23606797749979,24.08318915758459
13092229.0,2025-01-20,15:42:57,1737355377524,2.967765567765568,0.6597376581302496,-0.001465201465201904,-0.16150481441505674,1178.021978021978,0.2687192,0.02944311,0.17811722,0.006633124,0.19008125,0.3132671,0.013739,Sad,316,205,393,207,1,0,7.0,7.0,24.08318915758459,23.345235059857504,29.154759474226502,30.886890422961002,17.029386365926403,50.21951811795888,48.76474136094644,60.00833275470999,2.23606797749979,25.079872407968907
13098782.0,2025-01-20,15:42:57,1737355377691,2.9663003663003664,0.6549553826434908,-0.00146520146520146,-0.16147849141514067,1090.8424908424909,0.23621528,0.021631084,0.17010802,0.0053368234,0.24652651,0.30355325,0.016629053,Sad,315,204,394,205,1,1,8.0,9.0,23.345235059857504,22.627416997969522,30.01666203960727,30.01666203960727,18.0,49.03060268852505,48.507731342539614,62.00806399170998,2.23606797749979,24.08318915758459
13105335.0,2025-01-20,15:42:57,1737355377883,2.964835164835165,0.6501744478279325,-0.00146520146520146,-0.16145218128190206,2149.4505494505493,0.23522198,0.023437252,0.19410779,0.006687861,0.24128701,0.26992673,0.029331341,Sad,315,203,395,203,1,1,9.0,10.04987562112089,23.345235059857504,22.67156809750927,29.154759474226502,28.178005607210743,20.0,49.03060268852505,48.507731342539614,61.00819617067857,3.1622776601683795,25.019992006393608
13111888.0,2025-01-20,15:42:58,1737355378084,2.964835164835165,0.650029281292167,0.0,-0.023292796653199485,1601.4652014652013,0.23426168,0.023147216,0.19255942,0.006342653,0.2454765,0.26896834,0.02924426,Sad,315,203,396,203,1,1,9.0,10.04987562112089,21.93171219946131,22.67156809750927,28.844410203711913,27.294688127912362,20.0,48.05205510693585,47.29693436154187,63.0317380372777,2.23606797749979,25.079872407968907
13118441.0,2025-01-20,15:42:58,1737355378252,2.961904761904762,0.6406144617501671,-0.00293040293040292,-0.29959619080519234,1241.7582417582416,0.24320139,0.024386512,0.1941655,0.00587731,0.23559116,0.26818392,0.028594224,Sad,316,202,396,203,1,1,10.04987562112089,10.04987562112089,23.345235059857504,21.2602916254693,29.154759474226502,28.178005607210743,20.0,49.03060268852505,48.27007354458868,62.03224967708329,2.23606797749979,26.076809620810597
13124994.0,2025-01-20,15:42:58,1737355378430,2.9633699633699635,0.6451080701168892,0.00146520146520146,0.11497803320772916,1093.7728937728937,0.2337529,0.022257362,0.18615226,0.0055517005,0.2517791,0.2741348,0.02637178,Sad,316,202,396,204,1,1,9.0,10.0,23.345235059857504,21.93171219946131,28.844410203711913,30.01666203960727,18.027756377319946,48.05205510693585,48.507731342539614,61.07372593840988,2.23606797749979,25.079872407968907
13131547.0,2025-01-20,15:42:58,1737355378609,2.96923076923077,0.6635076490900377,0.005860805860806284,0.5295281034688629,2076.190476190476,0.24192156,0.024830395,0.20400077,0.0066162096,0.22965088,0.25821656,0.034763604,Sad,316,202,396,204,1,1,9.0,10.04987562112089,22.627416997969522,22.02271554554524,28.30194339616981,29.5296461204668,18.027756377319946,49.24428900898052,48.507731342539614,61.032778078668514,2.0,25.079872407968907
13138100.0,2025-01-20,15:42:58,1737355378786,2.978021978021978,0.6911741359156137,0.008791208791208316,0.8057873028198176,1563.3699633699632,0.23811072,0.024315419,0.2022572,0.0069347364,0.23381132,0.26042643,0.034144178,Sad,316,203,395,204,1,1,9.0,11.045361017187261,22.627416997969522,21.2602916254693,29.154759474226502,29.154759474226502,18.0,49.03060268852505,48.27007354458868,61.032778078668514,2.23606797749979,25.019992006393608
13144653.0,2025-01-20,15:42:58,1737355378953,2.98974358974359,0.7281047155638244,0.01172161172161168,1.0819002895547378,1187.5457875457876,0.23680817,0.023295153,0.19420213,0.0061830357,0.2410902,0.2687155,0.029705828,Sad,316,203,395,204,1,1,10.0,10.04987562112089,22.627416997969522,21.93171219946131,30.01666203960727,30.886890422961002,18.0,48.83646178829912,48.507731342539614,60.03332407921454,2.23606797749979,24.08318915758459
13151206.0,2025-01-20,15:42:59,1737355379117,3.002930402930403,0.7696591019177614,0.01318681318681314,1.2196582565728762,1328.937728937729,0.2383106,0.02316352,0.18762508,0.00603896,0.24056804,0.27916005,0.025133692,Sad,316,203,396,204,1,1,9.0,10.0,21.93171219946131,22.02271554554524,29.154759474226502,29.5296461204668,18.027756377319946,49.03060268852505,47.29693436154187,62.03224967708329,2.23606797749979,24.020824298928627
13157759.0,2025-01-20,15:42:59,1737355379276,3.016117216117216,0.8111975040918005,0.01318681318681314,1.2191778718508108,1877.6556776556774,0.23783022,0.02336929,0.19480103,0.0060330126,0.24016672,0.26770458,0.030095138,Sad,316,203,396,204,1,1,9.0,11.0,22.67156809750927,22.67156809750927,28.30194339616981,29.5296461204668,18.027756377319946,49.03060268852505,47.29693436154187,61.032778078668514,2.23606797749979,24.08318915758459
13164312.0,2025-01-20,15:42:59,1737355379453,3.0293040293040288,0.8527181964338307,0.013186813186812696,1.2186980543068704,1476.923076923077,0.23564625,0.022987796,0.194884,0.006019308,0.24306737,0.2664469,0.030948441,Sad,317,203,396,205,1,1,9.0,10.0,22.02271554554524,22.02271554554524,29.68164415931166,29.5296461204668,17.0,47.853944456021594,46.32493928760188,62.03224967708329,2.23606797749979,24.08318915758459
13170865.0,2025-01-20,15:42:59,1737355379634,3.0410256410256413,0.8895825911317765,0.011721611721612568,1.080120520317244,1082.7838827838827,0.24092144,0.023522867,0.18952382,0.0056935763,0.2395363,0.27453756,0.026264424,Sad,317,203,396,204,1,1,9.0,10.0,22.627416997969522,22.02271554554524,30.23243291566195,29.5296461204668,16.0,49.03060268852505,48.27007354458868,61.032778078668514,2.23606797749979,25.079872407968907
13177418.0,2025-01-20,15:42:59,1737355379805,3.048351648351648,0.9125177787269366,0.007326007326006856,0.6653587499055934,1240.2930402930401,0.24105304,0.024213482,0.19737212,0.0063365432,0.23408867,0.26638156,0.03055456,Sad,317,203,396,204,1,1,9.0,10.04987562112089,23.345235059857504,23.430749027719962,29.68164415931166,28.653097563788805,18.0,49.03060268852505,48.27007354458868,61.032778078668514,1.4142135623730951,24.020824298928627
13183971.0,2025-01-20,15:42:59,1737355379991,3.0542124542124545,0.9308039918766353,0.005860805860806284,0.5270367311027275,1963.3699633699632,0.26100183,0.026858445,0.18215442,0.0056478716,0.2094851,0.29734066,0.017511649,Sad,318,205,397,206,0,1,6.082762530298219,8.06225774829855,24.839484696748443,23.345235059857504,28.844410203711913,29.154759474226502,18.0,50.695167422546305,48.507731342539614,61.032778078668514,2.23606797749979,24.08318915758459
13190524.0,2025-01-20,15:43:00,1737355380166,3.0600732600732603,0.9490802390387469,0.00586080586080584,0.5269302416335654,1479.120879120879,0.2584734,0.026897881,0.18798299,0.005949783,0.21364236,0.28621164,0.020841936,Sad,317,203,395,205,1,1,8.0,9.0,23.345235059857504,22.67156809750927,29.154759474226502,29.5296461204668,18.0,49.24428900898052,47.29693436154187,61.032778078668514,2.23606797749979,24.08318915758459
13197077.0,2025-01-20,15:43:00,1737355380390,3.0630036630036632,0.9580722655941096,0.00293040293040292,0.2503940713729712,1060.07326007326,0.25379765,0.025953254,0.18778342,0.00584254,0.22116892,0.28356737,0.021886926,Sad,317,203,396,204,1,1,8.0,10.04987562112089,22.627416997969522,21.2602916254693,29.68164415931166,29.154759474226502,17.0,48.27007354458868,49.47726750741192,61.032778078668514,2.23606797749979,24.08318915758459
13203630.0,2025-01-20,15:43:00,1737355380605,3.0659340659340657,0.9670591897296018,0.002930402930402476,0.25035201856798694,1010.9890109890109,0.25086376,0.025795538,0.18907784,0.0063716616,0.22144675,0.28392333,0.022521088,Sad,318,202,396,204,1,1,8.0,9.0,21.93171219946131,22.02271554554524,28.0178514522438,27.784887978899608,17.0,49.24428900898052,48.507731342539614,61.032778078668514,1.4142135623730951,24.08318915758459
13210183.0,2025-01-20,15:43:00,1737355380793,3.0659340659340657,0.966766907243742,0.0,-0.026219878299650154,2074.7252747252746,0.24886064,0.02560088,0.19168437,0.006518101,0.22385864,0.27905953,0.02441783,Sad,318,202,397,204,1,1,8.0,9.0,23.345235059857504,22.02271554554524,28.0178514522438,29.154759474226502,17.029386365926403,49.47726750741192,48.507731342539614,61.032778078668514,2.23606797749979,24.08318915758459
13216736.0,2025-01-20,15:43:00,1737355380978,3.0630036630036632,0.9572007010212116,-0.002930402930402476,-0.3027873782377377,1543.5897435897434,0.2586666,0.02701322,0.19281384,0.005985474,0.21312143,0.27902487,0.023374675,Sad,317,203,396,204,1,1,9.0,9.0,22.67156809750927,22.02271554554524,28.844410203711913,28.653097563788805,18.0,49.24428900898052,48.27007354458868,60.03332407921454,1.4142135623730951,24.020824298928627
13223289.0,2025-01-20,15:43:01,1737355381180,3.0586080586080584,0.9430027968484996,-0.004395604395604824,-0.44103388405716054,1087.9120879120878,0.24427587,0.024048839,0.18624245,0.0059034186,0.23316897,0.28336948,0.022991005,Sad,316,203,395,204,1,1,8.0,10.04987562112089,22.67156809750927,21.400934559032695,28.0178514522438,27.784887978899608,18.027756377319946,48.05205510693585,48.05205510693585,60.03332407921454,2.0,24.08318915758459
13229842.0,2025-01-20,15:43:01,1737355381367,3.0542124542124545,0.9288127782050993,-0.004395604395603936,-0.44095073426300146,1002.1978021978022,0.25475937,0.026253767,0.19064945,0.0061166566,0.21752238,0.2819718,0.022726538,Sad,315,203,394,204,1,1,9.0,10.04987562112089,23.345235059857504,22.02271554554524,28.0178514522438,26.92582403567252,18.0,48.507731342539614,49.47726750741192,61.00819617067857,2.23606797749979,25.079872407968907
13236395.0,2025-01-20,15:43:01,1737355381571,3.0498168498168496,0.9146304029072719,-0.004395604395604824,-0.4408676314809237,2089.3772893772893,0.25086007,0.025596404,0.19512857,0.0060137976,0.22333848,0.2724137,0.026649034,Sad,314,203,394,204,1,1,9.0,10.04987562112089,22.627416997969522,22.67156809750927,29.154759474226502,30.01666203960727,19.026297590440446,46.87216658103186,48.76474136094644,62.03224967708329,2.23606797749979,25.019992006393608
