timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4430317.0,2025-02-05,13:59:18,1738731558931,3.21978021978022,0.05283926559889903,0.0439560439560438,1.2967274436680394,1446.153846153846,0.17159405,0.010479617,0.1130271,0.0060987663,0.33283478,0.36193112,0.0040345634,Sad,292,200,360,194,1,1,8.06225774829855,9.055385138137417,21.470910553583888,27.202941017470888,28.460498941515414,31.064449134018133,17.26267650163207,37.21558813185679,69.58448102845921,50.039984012787215,3.1622776601683795,25.019992006393608
4436870.0,2025-02-05,13:59:19,1738731559098,3.271062271062271,0.11830716403608821,0.0512820512820511,1.5125373124738506,1487.9120879120878,0.14197446,0.009594561,0.12611833,0.01589963,0.39554662,0.30062723,0.01023917,Neutral,291,198,361,192,1,1,8.06225774829855,9.055385138137417,21.02379604162864,26.40075756488817,26.570660511172846,30.0,16.1245154965971,35.510561809129406,68.59300255857006,52.03844732503075,3.0,26.019223662515376
4443423.0,2025-02-05,13:59:19,1738731559279,3.3223443223443225,0.1837745816320184,0.051282051282051544,1.5120938179684345,1416.117216117216,0.17981054,0.01144051,0.12215784,0.0057703126,0.32451007,0.3508256,0.0054851356,Sad,291,199,360,192,1,1,8.0,9.055385138137417,21.470910553583888,27.018512172212592,27.85677655436824,30.23243291566195,16.278820596099706,37.21558813185679,67.36467917239716,51.03920062069938,5.0990195135927845,25.019992006393608
4449976.0,2025-02-05,13:59:19,1738731559475,3.363369963369963,0.23614437875691485,0.041025641025640436,1.2091425250364725,1333.3333333333333,0.15952596,0.008483792,0.10074681,0.0051225503,0.35875636,0.36443445,0.0029301036,Sad,292,200,361,195,1,1,7.0710678118654755,7.0710678118654755,23.706539182259394,28.844410203711913,27.51363298439521,30.528675044947494,18.24828759089466,37.21558813185679,67.89698078707183,52.009614495783374,3.0,26.019223662515376
4456529.0,2025-02-05,13:59:19,1738731559634,3.392673992673993,0.2735442376937273,0.029304029304030088,0.863095954217402,1268.131868131868,0.17230234,0.010595534,0.110104665,0.00599406,0.3288947,0.3686131,0.0034955875,Sad,292,200,361,194,1,1,8.0,8.06225774829855,22.825424421026653,28.0178514522438,27.51363298439521,31.622776601683793,17.26267650163207,37.73592452822641,68.73136110975832,52.03844732503075,4.0,26.019223662515376
4463082.0,2025-02-05,13:59:19,1738731559816,3.4219780219780223,0.31094300574784506,0.0293040293040292,0.862961685036982,1542.1245421245421,0.16230455,0.009581876,0.111235514,0.006870847,0.3538206,0.3518719,0.004314659,Neutral,292,200,361,194,1,1,8.0,8.06225774829855,22.825424421026653,27.459060435491963,29.410882339705484,31.906112267087632,18.24828759089466,38.27531841800928,68.73136110975832,51.03920062069938,4.0,26.019223662515376
4469635.0,2025-02-05,13:59:19,1738731559991,3.42930402930403,0.32026971829798745,0.007326007326007744,0.2143267458129638,1449.084249084249,0.16702463,0.009981099,0.11268646,0.006338457,0.34608698,0.35351866,0.0043637594,Sad,292,200,361,194,1,1,8.06225774829855,8.06225774829855,22.360679774997898,26.627053911388696,27.51363298439521,31.622776601683793,17.26267650163207,37.73592452822641,68.73136110975832,52.03844732503075,4.0,25.019992006393608
4476188.0,2025-02-05,13:59:20,1738731560160,3.427838827838828,0.31836691438158027,-0.001465201465201904,-0.04513727186050807,1367.7655677655678,0.16701525,0.009763445,0.11089533,0.0059379996,0.34411973,0.35825396,0.0040142443,Sad,292,200,361,194,1,1,8.0,8.06225774829855,22.360679774997898,28.0178514522438,28.792360097775937,31.622776601683793,16.278820596099706,37.21558813185679,68.46897107449476,51.03920062069938,4.0,26.019223662515376
4482741.0,2025-02-05,13:59:20,1738731560344,3.416117216117216,0.30336240450461033,-0.011721611721612124,-0.34784217241026993,1312.087912087912,0.16447444,0.0099295825,0.111769624,0.007011556,0.34932572,0.35323024,0.004258875,Sad,292,200,361,194,1,1,8.0,8.06225774829855,22.360679774997898,28.0178514522438,28.792360097775937,31.906112267087632,17.26267650163207,38.27531841800928,68.59300255857006,51.03920062069938,4.0,26.019223662515376
4489294.0,2025-02-05,13:59:20,1738731560522,3.401465201465202,0.2846146919506558,-0.014652014652014156,-0.4342999925172261,1289.3772893772893,0.12845042,0.0074450276,0.10907496,0.014038636,0.43480858,0.29905984,0.0071225706,Neutral,293,199,362,193,1,1,8.06225774829855,9.055385138137417,23.706539182259394,28.600699292150182,28.792360097775937,30.805843601498726,16.1245154965971,36.89173349139343,68.73136110975832,52.009614495783374,4.0,27.018512172212592
4495847.0,2025-02-05,13:59:20,1738731560683,3.3838827838827843,0.2621234997343744,-0.01758241758241752,-0.5207510885708989,1516.4835164835163,0.15028434,0.0078852875,0.10344735,0.0064031044,0.3833487,0.34475678,0.0038745159,Neutral,293,199,362,194,1,1,8.06225774829855,8.06225774829855,21.95449840010015,27.459060435491963,27.51363298439521,31.064449134018133,17.46424919657298,36.89173349139343,67.7421582177598,52.03844732503075,4.0,25.0
4502400.0,2025-02-05,13:59:20,1738731560853,3.364835164835165,0.23776066674627083,-0.019047619047619424,-0.5639427220891534,1419.047619047619,0.15406023,0.007959452,0.103796676,0.0055033457,0.3775684,0.3473114,0.00380043,Neutral,293,199,363,194,1,1,8.06225774829855,8.0,22.360679774997898,28.30194339616981,27.51363298439521,30.805843601498726,17.26267650163207,37.73592452822641,68.8839603971781,52.009614495783374,4.0,25.0
4508953.0,2025-02-05,13:59:21,1738731561020,3.35018315018315,0.21901525424901988,-0.014652014652015044,-0.4341153545205428,1347.985347985348,0.15830824,0.008478735,0.10342427,0.0054998863,0.3637275,0.3571756,0.0033857587,Neutral,293,199,362,194,1,1,7.0,8.06225774829855,21.95449840010015,28.0178514522438,27.85677655436824,31.064449134018133,16.278820596099706,37.73592452822641,68.59300255857006,52.03844732503075,4.123105625617661,25.019992006393608
4515506.0,2025-02-05,13:59:21,1738731561186,3.3340659340659338,0.1983976626666301,-0.01611721611721606,-0.4773267657288675,1304.0293040293038,0.13474572,0.0075936564,0.113352254,0.010624833,0.4232523,0.30265662,0.0077745467,Neutral,293,200,362,194,1,1,8.06225774829855,9.055385138137417,21.93171219946131,28.0178514522438,28.792360097775937,31.622776601683793,16.278820596099706,36.89173349139343,68.46897107449476,52.03844732503075,3.1622776601683795,25.019992006393608
4522059.0,2025-02-05,13:59:21,1738731561409,3.3179487179487177,0.17778034111475163,-0.01611721611721606,-0.4772745946807253,1440.2930402930401,0.13804388,0.008257934,0.1175659,0.011804115,0.41235515,0.30350727,0.008465729,Neutral,293,200,362,193,1,1,9.0,9.055385138137417,22.360679774997898,27.202941017470888,28.792360097775937,32.202484376209235,15.297058540778355,37.44329045369811,69.58448102845921,52.03844732503075,3.1622776601683795,25.019992006393608
4528612.0,2025-02-05,13:59:21,1738731561576,3.301831501831502,0.1571632347747023,-0.016117216117215616,-0.47722244073546655,1468.8644688644688,0.13720101,0.007938127,0.11571313,0.010842535,0.41614965,0.30406234,0.008093211,Neutral,292,200,361,194,1,1,8.0,9.055385138137417,22.360679774997898,28.0178514522438,28.460498941515414,31.400636936215164,15.132745950421556,36.89173349139343,69.72087205421343,51.03920062069938,4.0,26.0
4535165.0,2025-02-05,13:59:21,1738731561750,3.2857142857142856,0.13654629505655366,-0.016117216117216504,-0.4771703038838009,1400.7326007326005,0.13739353,0.007738974,0.11673463,0.0095663285,0.4200025,0.29986063,0.008703434,Neutral,293,200,362,194,1,1,8.0,8.06225774829855,22.360679774997898,28.0178514522438,29.154759474226502,31.622776601683793,14.317821063276353,36.89173349139343,68.59300255857006,52.03844732503075,3.1622776601683795,26.019223662515376
4541718.0,2025-02-05,13:59:21,1738731561928,3.272527472527473,0.1196757578475666,-0.013186813186812696,-0.3905792546089184,1305.4945054945053,0.13512984,0.0076481644,0.11530253,0.010476754,0.4236062,0.29942966,0.0084068505,Neutral,293,200,362,194,1,1,8.0,9.055385138137417,22.825424421026653,28.600699292150182,28.792360097775937,31.064449134018133,15.132745950421556,37.73592452822641,68.73136110975832,51.03920062069938,3.0,25.019992006393608
4548271.0,2025-02-05,13:59:22,1738731562098,3.2622710622710622,0.10655190773475635,-0.010256410256410664,-0.30399219136682887,1265.9340659340658,0.16432028,0.009182577,0.10691177,0.005406501,0.3543775,0.3561352,0.0036661043,Sad,292,200,361,194,1,1,8.0,8.06225774829855,21.470910553583888,27.202941017470888,28.460498941515414,31.064449134018133,17.26267650163207,36.89173349139343,69.72087205421343,51.03920062069938,4.0,25.0
4554824.0,2025-02-05,13:59:22,1738731562267,3.2534798534798535,0.09530157655894826,-0.00879120879120876,-0.2606851738720388,1542.8571428571427,0.14426433,0.008491195,0.11866659,0.0095935175,0.39949322,0.31141973,0.00807137,Neutral,293,199,362,193,1,1,9.055385138137417,9.219544457292887,22.360679774997898,27.202941017470888,28.792360097775937,30.805843601498726,15.132745950421556,38.01315561749642,68.8839603971781,52.03844732503075,3.0,25.0
4561377.0,2025-02-05,13:59:22,1738731562456,3.2432234432234432,0.08217764679080278,-0.01025641025641022,-0.303941488475288,1452.014652014652,0.13880737,0.008023268,0.11699925,0.010256194,0.41358814,0.3039525,0.008373251,Neutral,293,200,362,194,1,1,8.0,9.055385138137417,21.470910553583888,27.202941017470888,26.92582403567252,30.23243291566195,15.297058540778355,36.359317925395686,68.59300255857006,52.009614495783374,4.0,25.019992006393608
4567930.0,2025-02-05,13:59:22,1738731562621,3.2358974358974364,0.07280134476602926,-0.007326007326006856,-0.21734257788433214,1346.5201465201465,0.13797855,0.0074854735,0.111073114,0.008667491,0.41713113,0.31087172,0.0067925174,Neutral,293,200,362,194,1,1,8.0,9.055385138137417,22.360679774997898,28.0178514522438,29.154759474226502,32.202484376209235,14.317821063276353,36.359317925395686,68.59300255857006,52.03844732503075,4.123105625617661,25.019992006393608
4574483.0,2025-02-05,13:59:22,1738731562782,3.2271062271062276,0.06155109585774995,-0.00879120879120876,-0.2606108390058748,1324.5421245421244,0.134649,0.0072611994,0.11027728,0.009200296,0.42607453,0.3055335,0.007004224,Neutral,293,200,362,194,1,1,8.0,9.055385138137417,22.360679774997898,27.80287754891569,27.85677655436824,30.805843601498726,15.132745950421556,38.27531841800928,69.46221994724903,51.03920062069938,3.0,25.019992006393608
4581036.0,2025-02-05,13:59:22,1738731562956,3.21978021978022,0.052174991298441054,-0.007326007326007744,-0.2172940220177937,1280.5860805860805,0.1385083,0.00759575,0.11277098,0.008727776,0.41741827,0.3076763,0.0073026023,Neutral,293,200,362,194,1,1,8.0,9.055385138137417,21.93171219946131,28.0178514522438,28.792360097775937,32.449961479175904,15.297058540778355,37.73592452822641,68.59300255857006,51.03920062069938,4.0,25.019992006393608
4587589.0,2025-02-05,13:59:23,1738731563126,3.2109890109890116,0.04092460019485126,-0.008791208791208316,-0.26056955037538376,1562.6373626373625,0.13564171,0.0077346233,0.1117708,0.010955384,0.4188531,0.30800232,0.0070421477,Neutral,293,199,363,193,1,1,8.0,9.055385138137417,22.360679774997898,28.0178514522438,27.85677655436824,31.064449134018133,17.26267650163207,36.89173349139343,69.72087205421343,51.03920062069938,3.1622776601683795,25.019992006393608
4594142.0,2025-02-05,13:59:23,1738731563292,3.2021978021978024,0.02967421528262463,-0.008791208791209204,-0.2605448283469602,1435.164835164835,0.14512028,0.008157107,0.11407589,0.008194325,0.39839733,0.31934378,0.006711257,Neutral,293,200,363,194,1,1,9.0,9.055385138137417,21.93171219946131,28.0178514522438,27.85677655436824,31.064449134018133,16.278820596099706,38.8329756778952,69.72087205421343,51.088159097779204,4.0,26.019223662515376
4600695.0,2025-02-05,13:59:23,1738731563478,3.194871794871795,0.020298460334447502,-0.0073260073260073,-0.21721719003920464,1349.4505494505493,0.13711515,0.0073651997,0.10985586,0.00862731,0.41872543,0.3117851,0.0065259775,Neutral,294,200,363,193,1,1,8.06225774829855,9.055385138137417,22.360679774997898,28.0178514522438,29.154759474226502,32.202484376209235,14.317821063276353,37.44329045369811,69.87131027825369,52.03844732503075,4.0,25.019992006393608
4607248.0,2025-02-05,13:59:23,1738731563692,3.1860805860805863,0.00904791428652672,-0.00879120879120876,-0.2605035776136684,1302.5641025641025,0.13786641,0.00758139,0.112210855,0.009076475,0.41722116,0.30893332,0.0071104555,Neutral,294,199,363,194,1,1,8.06225774829855,9.055385138137417,23.259406699226016,28.0178514522438,28.792360097775937,32.449961479175904,16.278820596099706,37.44329045369811,68.46897107449476,52.03844732503075,3.0,25.019992006393608
4613801.0,2025-02-05,13:59:23,1738731563865,3.1772893772893775,-0.0022026315776198287,-0.00879120879120876,-0.26047887580776047,1312.8205128205127,0.15010889,0.0091144405,0.11330014,0.009464815,0.37608033,0.33641264,0.0055187517,Neutral,295,199,365,193,1,1,8.0,9.219544457292887,22.825424421026653,28.600699292150182,27.85677655436824,31.622776601683793,15.297058540778355,37.73592452822641,69.58448102845921,52.03844732503075,4.123105625617661,26.019223662515376
4620354.0,2025-02-05,13:59:24,1738731564031,3.168498168498169,-0.013453177449668247,-0.00879120879120876,-0.26045418102743956,1517.216117216117,0.14385894,0.008536954,0.11306273,0.010387249,0.39323682,0.32474738,0.0061699213,Neutral,295,199,364,194,1,1,8.0,9.055385138137417,22.825424421026653,28.0178514522438,27.85677655436824,31.622776601683793,15.297058540778355,36.359317925395686,67.47592163134935,51.0098029794274,3.0,25.0
4626907.0,2025-02-05,13:59:24,1738731564202,3.158241758241759,-0.026579011023912705,-0.010256410256409776,-0.30374658103188207,1449.084249084249,0.14106521,0.008316338,0.10908426,0.010932809,0.39576986,0.32948047,0.0053511355,Neutral,296,199,365,194,1,1,9.0,9.219544457292887,22.825424421026653,28.0178514522438,28.792360097775937,32.449961479175904,15.297058540778355,37.73592452822641,68.59300255857006,51.0098029794274,4.0,26.0
4633460.0,2025-02-05,13:59:24,1738731564386,3.1509157509157513,-0.035953933827937615,-0.007326007326007744,-0.2170757173418627,1326.007326007326,0.15262778,0.009365499,0.113618426,0.009252831,0.36965874,0.3401302,0.005346519,Neutral,295,199,365,193,1,1,8.0,9.055385138137417,23.259406699226016,27.80287754891569,27.85677655436824,31.064449134018133,16.278820596099706,37.21558813185679,69.46221994724903,51.03920062069938,4.0,26.0
4640013.0,2025-02-05,13:59:24,1738731564611,3.143589743589744,-0.045328852433772764,-0.0073260073260073,-0.21705554756455062,1285.7142857142856,0.1377621,0.007791617,0.10703629,0.010523311,0.40461537,0.3270223,0.005248948,Neutral,296,199,365,193,1,1,8.0,9.055385138137417,23.706539182259394,28.600699292150182,28.460498941515414,31.064449134018133,16.278820596099706,37.73592452822641,69.58448102845921,52.03844732503075,3.0,26.019223662515376
4646566.0,2025-02-05,13:59:24,1738731564788,3.1362637362637362,-0.05470376432386665,-0.007326007326007744,-0.2170353834084969,1575.8241758241757,0.1413514,0.008252563,0.10958624,0.010535116,0.3956754,0.32913983,0.005459471,Neutral,295,199,365,194,1,1,8.0,10.04987562112089,22.825424421026653,28.0178514522438,27.85677655436824,31.622776601683793,15.297058540778355,38.27531841800928,69.87131027825369,51.0098029794274,3.0,26.0
4653119.0,2025-02-05,13:59:24,1738731564973,3.1289377289377294,-0.06407866640076382,-0.007326007326006856,-0.21701522487102534,1430.7692307692307,0.14550975,0.008950153,0.115096815,0.01113916,0.3877556,0.3251356,0.0064128875,Neutral,295,199,364,194,1,1,8.0,9.055385138137417,22.360679774997898,29.410882339705484,27.51363298439521,31.622776601683793,16.278820596099706,37.44329045369811,68.73136110975832,52.009614495783374,4.0,25.0
4659672.0,2025-02-05,13:59:25,1738731565172,3.121611721611721,-0.07345355498750207,-0.007326007326008188,-0.21699507194963227,1362.6373626373625,0.1439803,0.009158854,0.11310346,0.012705915,0.3864606,0.32870385,0.0058870516,Neutral,295,199,364,193,1,1,9.055385138137417,9.055385138137417,22.825424421026653,28.844410203711913,28.792360097775937,32.449961479175904,16.492422502470642,37.44329045369811,68.3593446428504,52.03844732503075,4.0,26.0
4666225.0,2025-02-05,13:59:25,1738731565373,3.1172161172161164,-0.07907587517853407,-0.004395604395604824,-0.1302959962574257,1311.3553113553112,0.13868903,0.008058441,0.11049937,0.01088809,0.4074722,0.31825617,0.0061366605,Neutral,294,199,364,194,1,1,8.0,10.04987562112089,22.360679774997898,28.0178514522438,27.85677655436824,32.449961479175904,16.492422502470642,36.05551275463989,69.46221994724903,52.03844732503075,3.0,25.0
4672778.0,2025-02-05,13:59:25,1738731565559,3.111355311355311,-0.08657462350566388,-0.005860805860805396,-0.17362757841686327,1566.3003663003662,0.14173786,0.0077569555,0.11085096,0.008194043,0.40678337,0.31842682,0.006249923,Neutral,294,199,363,194,1,1,8.06225774829855,9.055385138137417,23.259406699226016,28.0178514522438,27.85677655436824,31.906112267087632,16.492422502470642,37.44329045369811,69.46221994724903,52.009614495783374,3.0,26.019223662515376
4679331.0,2025-02-05,13:59:25,1738731565756,3.102564102564102,-0.09782655773680363,-0.00879120879120876,-0.2603052756637756,1541.3919413919414,0.14596583,0.008656625,0.11403513,0.009640643,0.39071184,0.32470703,0.0062828893,Neutral,294,200,363,193,1,1,8.0,9.055385138137417,22.847319317591726,28.844410203711913,29.732137494637012,31.622776601683793,16.1245154965971,36.89173349139343,69.46221994724903,51.03920062069938,4.0,26.0
4685884.0,2025-02-05,13:59:25,1738731565954,3.0937728937728934,-0.10907845309801771,-0.00879120879120876,-0.26028064316895516,1434.4322344322343,0.13452993,0.007324963,0.10878797,0.009768356,0.42277804,0.31040174,0.0064089294,Neutral,294,199,363,193,1,1,8.0,9.055385138137417,22.360679774997898,27.80287754891569,28.231188426986208,31.064449134018133,15.297058540778355,36.89173349139343,68.46897107449476,52.03844732503075,4.0,26.019223662515376
4692437.0,2025-02-05,13:59:26,1738731566139,3.0864468864468866,-0.11845337321463288,-0.007326007326006856,-0.21690218425295993,1347.2527472527472,0.1317073,0.00683086,0.10746889,0.008871693,0.4338606,0.3046438,0.0066167954,Neutral,293,199,363,193,1,1,8.0,8.06225774829855,21.93171219946131,28.600699292150182,27.51363298439521,31.064449134018133,17.46424919657298,36.05551275463989,69.58448102845921,53.03772242470448,3.0,26.019223662515376
4698990.0,2025-02-05,13:59:26,1738731566331,3.079120879120879,-0.12782824710711693,-0.007326007326007744,-0.21688206418512684,1285.7142857142856,0.16501632,0.0077260025,0.11131478,0.0025794907,0.373309,0.33438173,0.0056726886,Neutral,293,202,363,195,0,0,5.0990195135927845,6.0,25.079872407968907,29.68164415931166,28.460498941515414,29.68164415931166,17.11724276862369,36.89173349139343,72.00694410957877,51.03920062069938,4.0,25.019992006393608
4705543.0,2025-02-05,13:59:26,1738731566516,3.0717948717948715,-0.1372030671683538,-0.0073260073260073,-0.21686194971528985,1667.3992673992673,0.13320154,0.0074458695,0.10572419,0.011125518,0.42006588,0.3169066,0.0055303723,Neutral,293,200,362,194,1,1,8.06225774829855,8.06225774829855,23.259406699226016,28.844410203711913,28.792360097775937,31.906112267087632,16.278820596099706,36.05551275463989,71.7007670809734,52.03844732503075,4.0,25.019992006393608
4712096.0,2025-02-05,13:59:26,1738731566714,3.0644688644688642,-0.146577825214871,-0.0073260073260073,-0.21684184084090607,1509.89010989011,0.1293851,0.0071272273,0.10803076,0.011911541,0.4323546,0.30452293,0.0066678068,Neutral,293,199,362,193,1,1,9.0,9.219544457292887,22.825424421026653,28.0178514522438,28.792360097775937,31.064449134018133,16.278820596099706,36.05551275463989,70.45565981523414,51.088159097779204,4.0,25.019992006393608
4718649.0,2025-02-05,13:59:26,1738731566915,3.0586080586080584,-0.15407494084269652,-0.00586080586080584,-0.17345304122406616,1416.117216117216,0.13468204,0.0074716667,0.10838651,0.010635616,0.4178295,0.3149163,0.0060783164,Neutral,293,199,362,193,1,1,9.0,9.219544457292887,22.360679774997898,27.202941017470888,27.85677655436824,30.805843601498726,15.297058540778355,36.05551275463989,69.46221994724903,52.08646657242167,3.1622776601683795,25.019992006393608
4725202.0,2025-02-05,13:59:27,1738731567109,3.0542124542124545,-0.15969426317337695,-0.004395604395603936,-0.13006462793346044,1347.985347985348,0.12812869,0.006940235,0.10340405,0.011733603,0.43123138,0.31306455,0.00549741,Neutral,293,199,363,193,1,1,9.0,9.055385138137417,23.259406699226016,27.459060435491963,28.792360097775937,30.23243291566195,16.1245154965971,36.61966684720111,68.3593446428504,53.08483775994799,4.123105625617661,26.019223662515376
4731755.0,2025-02-05,13:59:27,1738731567299,3.048351648351648,-0.1671914297821683,-0.005860805860806284,-0.1734292918656458,1281.3186813186812,0.12837513,0.007125564,0.10586946,0.012666343,0.4322838,0.30757076,0.0061089178,Neutral,292,199,361,193,1,1,8.0,9.055385138137417,22.360679774997898,28.600699292150182,26.92582403567252,31.622776601683793,15.524174696260024,36.05551275463989,68.46897107449476,52.08646657242167,5.0,25.019992006393608
4738308.0,2025-02-05,13:59:27,1738731567510,3.0424908424908423,-0.17468852421199618,-0.00586080586080584,-0.17341348187965985,1632.9670329670328,0.12833823,0.007303494,0.10677659,0.013829673,0.43049815,0.30699006,0.0062637227,Neutral,292,199,361,192,1,1,8.06225774829855,9.219544457292887,22.360679774997898,27.202941017470888,28.792360097775937,31.064449134018133,16.278820596099706,36.05551275463989,69.58448102845921,52.08646657242167,4.123105625617661,26.019223662515376
4744861.0,2025-02-05,13:59:27,1738731567703,3.038095238095238,-0.180307329419913,-0.00439560439560438,-0.13001385500712015,1488.6446886446886,0.1271381,0.007127081,0.107320316,0.013596896,0.43584013,0.3023174,0.0066601005,Neutral,292,199,361,193,1,1,8.0,9.219544457292887,22.360679774997898,28.30194339616981,28.792360097775937,31.064449134018133,16.278820596099706,36.05551275463989,69.72087205421343,52.08646657242167,4.0,26.019223662515376
4751414.0,2025-02-05,13:59:27,1738731567899,3.0322344322344317,-0.1878044423838845,-0.005860805860806284,-0.17338975469135479,1354.5787545787546,0.12563269,0.0065717115,0.10489166,0.011176874,0.44566235,0.29962802,0.00643659,Neutral,292,199,361,192,1,1,8.0,9.055385138137417,21.93171219946131,27.80287754891569,28.460498941515414,31.622776601683793,16.278820596099706,35.510561809129406,70.57619995437555,51.03920062069938,4.0,25.019992006393608
4757967.0,2025-02-05,13:59:28,1738731568096,3.027838827838828,-0.19342293702697289,-0.004395604395603492,-0.12998263661073553,1313.5531135531135,0.13379781,0.0075108483,0.10721107,0.011513004,0.4153979,0.31888437,0.0056849187,Neutral,292,199,361,193,1,1,8.06225774829855,8.246211251235321,22.847319317591726,27.202941017470888,27.85677655436824,31.064449134018133,16.278820596099706,36.05551275463989,69.58448102845921,52.08646657242167,3.0,26.076809620810597
4764520.0,2025-02-05,13:59:28,1738731568291,3.0234432234432234,-0.1990413608230559,-0.004395604395604824,-0.12997094716037272,1498.168498168498,0.12952861,0.006475117,0.103252515,0.008685607,0.43516845,0.31129813,0.005591505,Neutral,292,200,361,193,1,1,7.0710678118654755,7.0710678118654755,23.259406699226016,28.30194339616981,28.792360097775937,31.906112267087632,16.278820596099706,37.20215047547655,69.87131027825369,52.15361924162119,4.123105625617661,25.019992006393608
4771073.0,2025-02-05,13:59:28,1738731568491,3.016117216117216,-0.20841739401743267,-0.0073260073260073,-0.21675682479899985,1494.5054945054944,0.12483459,0.006995385,0.1043649,0.01439151,0.43966663,0.30363062,0.006116374,Neutral,292,199,361,193,1,1,8.0,8.06225774829855,21.93171219946131,27.202941017470888,27.85677655436824,31.622776601683793,16.278820596099706,37.44329045369811,69.46221994724903,52.08646657242167,3.0,26.019223662515376
4777626.0,2025-02-05,13:59:28,1738731568692,3.011721611721612,-0.2140352878050847,-0.004395604395603936,-0.12993188171853495,1411.7216117216117,0.12366495,0.006910557,0.10483262,0.014754519,0.44313103,0.3003098,0.006396489,Neutral,292,199,361,193,1,1,8.06225774829855,9.055385138137417,22.360679774997898,27.80287754891569,27.313000567495326,31.400636936215164,14.317821063276353,37.44329045369811,68.73136110975832,52.03844732503075,4.0,26.019223662515376
4784179.0,2025-02-05,13:59:28,1738731568866,3.0073260073260073,-0.21965309455360538,-0.004395604395604824,-0.12992020318102143,1296.7032967032967,0.13041656,0.0075559667,0.10836734,0.0137835685,0.423279,0.3102684,0.00632918,Neutral,292,199,360,193,1,1,8.06225774829855,8.06225774829855,22.360679774997898,28.600699292150182,27.85677655436824,30.805843601498726,15.297058540778355,36.05551275463989,69.58448102845921,52.08646657242167,4.0,26.019223662515376
4790732.0,2025-02-05,13:59:29,1738731569041,3.002930402930403,-0.2252708095653014,-0.00439560439560438,-0.12990852779197337,1272.5274725274724,0.17253225,0.010332614,0.1131174,0.005581568,0.33559433,0.3586718,0.0041699572,Sad,292,199,360,193,1,1,8.0,8.06225774829855,22.360679774997898,28.600699292150182,28.792360097775937,31.064449134018133,16.278820596099706,37.44329045369811,69.58448102845921,51.088159097779204,4.0,25.019992006393608
4797285.0,2025-02-05,13:59:29,1738731569222,2.997069597069597,-0.23276789411408533,-0.00586080586080584,-0.1733107013601432,1568.4981684981683,0.13196436,0.0075188344,0.11069384,0.012322653,0.4256975,0.30471867,0.0070840996,Neutral,293,199,361,193,1,1,8.0,8.06225774829855,22.360679774997898,27.018512172212592,28.460498941515414,30.805843601498726,16.1245154965971,36.05551275463989,69.58448102845921,52.009614495783374,4.0,25.0
4803838.0,2025-02-05,13:59:29,1738731569396,2.9926739926739927,-0.23838521774339094,-0.00439560439560438,-0.12987736304730904,1440.2930402930401,0.12738132,0.006917025,0.10896303,0.01175351,0.44199863,0.29553905,0.0074474006,Neutral,293,199,362,193,1,1,8.0,9.219544457292887,22.360679774997898,27.202941017470888,28.792360097775937,31.622776601683793,16.278820596099706,36.61966684720111,68.59300255857006,53.03772242470448,3.0,25.019992006393608
4810391.0,2025-02-05,13:59:29,1738731569580,2.98974358974359,-0.24212265784015163,-0.00293040293040292,-0.08644422833253806,1347.2527472527472,0.13269575,0.007736676,0.113800906,0.012959678,0.4245839,0.30023944,0.007983677,Neutral,293,199,362,193,1,1,9.0,9.055385138137417,21.93171219946131,27.202941017470888,28.792360097775937,30.23243291566195,16.1245154965971,36.05551275463989,68.3593446428504,53.08483775994799,4.0,25.019992006393608
4816944.0,2025-02-05,13:59:29,1738731569756,2.985347985347986,-0.24773995568762594,-0.004395604395603936,-0.12986181442608416,1297.4358974358975,0.12723391,0.0069614328,0.11037947,0.012032998,0.4426408,0.29277343,0.00797798,Neutral,293,199,362,193,1,1,9.055385138137417,9.055385138137417,23.259406699226016,28.0178514522438,28.792360097775937,30.805843601498726,16.1245154965971,36.05551275463989,69.58448102845921,52.03844732503075,4.123105625617661,26.019223662515376
4823497.0,2025-02-05,13:59:29,1738731569941,2.9794871794871796,-0.25523721921698567,-0.005860805860806284,-0.1732790735416073,1282.051282051282,0.12214359,0.006462582,0.104198515,0.012653019,0.4549372,0.29283446,0.0067706844,Neutral,293,199,361,192,1,1,8.0,9.055385138137417,21.470910553583888,27.80287754891569,28.792360097775937,31.622776601683793,15.297058540778355,36.89173349139343,69.46221994724903,51.088159097779204,3.1622776601683795,25.019992006393608
4830050.0,2025-02-05,13:59:30,1738731570115,2.9750915750915756,-0.2608540787034918,-0.004395604395603936,-0.12983067773771892,1525.2747252747251,0.122577,0.0060335537,0.10217864,0.009605712,0.45875522,0.29446217,0.006387744,Neutral,293,199,362,193,1,1,9.0,9.055385138137417,23.259406699226016,28.0178514522438,28.792360097775937,31.622776601683793,15.297058540778355,36.89173349139343,68.73136110975832,52.03844732503075,4.0,25.019992006393608
