timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11534274.0,2025-02-04,15:07:22,1738649242909,2.597069597069597,0.8397087167126672,0.00146520146520146,0.11972048716135876,1390.4761904761904,0.10015147,0.0036825058,0.08222206,0.0070979344,0.5427521,0.25913712,0.0049567497,Neutral,279,176,351,171,1,1,10.0,11.180339887498949,17.69180601295413,22.02271554554524,27.202941017470888,27.784887978899608,19.026297590440446,37.64306044943742,68.18357573492314,55.036351623268054,1.4142135623730951,20.024984394500787
11540827.0,2025-02-04,15:07:23,1738649243079,2.5985347985347986,0.8437892715324645,0.00146520146520146,0.11970713299040361,1247.6190476190475,0.09895666,0.0036544977,0.08209044,0.007396626,0.54659116,0.25621852,0.0050920784,Neutral,279,176,351,172,1,1,11.0,11.045361017187261,19.1049731745428,21.93171219946131,26.92582403567252,28.653097563788805,20.024984394500787,38.600518131237564,71.11258679024411,55.036351623268054,1.4142135623730951,21.02379604162864
11547380.0,2025-02-04,15:07:23,1738649243245,2.597069597069597,0.8393948304565008,-0.00146520146520146,-0.19319934573578468,1394.8717948717947,0.10679342,0.0042623105,0.089574136,0.007847507,0.51884043,0.26690328,0.0057788664,Neutral,279,175,351,171,1,1,11.0,12.165525060596439,19.1049731745428,22.67156809750927,27.892651361962706,28.653097563788805,20.024984394500787,38.600518131237564,70.178344238091,55.08175741568164,1.4142135623730951,21.02379604162864
11553933.0,2025-02-04,15:07:23,1738649243429,2.597069597069597,0.8392388073532115,0.0,-0.036714484516917216,1440.2930402930401,0.13201427,0.00593775,0.09564948,0.0067046466,0.42161492,0.3344062,0.0036728056,Neutral,279,178,352,175,1,1,10.0,10.04987562112089,19.209372712298546,21.93171219946131,27.202941017470888,28.30194339616981,19.0,37.94733192202055,70.25667228100119,56.08029957123981,1.0,20.09975124224178
11560486.0,2025-02-04,15:07:23,1738649243616,2.5985347985347986,0.8433200320444096,0.00146520146520146,0.11977016167860058,1300.3663003663003,0.12794189,0.005660849,0.09626046,0.0071376194,0.4369896,0.3218054,0.004204195,Neutral,280,178,353,174,1,1,9.0,9.055385138137417,19.1049731745428,22.627416997969522,28.160255680657446,29.68164415931166,18.027756377319946,37.94733192202055,67.26812023536856,57.0350769263968,1.4142135623730951,20.09975124224178
11567039.0,2025-02-04,15:07:23,1738649243786,2.6000000000000005,0.8474000257039441,0.001465201465201904,0.11975681355308304,1339.9267399267399,0.1052135,0.0038819455,0.08488129,0.006149457,0.5265814,0.26837382,0.004918533,Neutral,279,176,351,171,1,1,11.0,11.180339887498949,18.439088914585774,22.80350850198276,26.92582403567252,27.294688127912362,21.02379604162864,38.897300677553446,69.18092222571191,55.08175741568164,1.0,20.09975124224178
11573592.0,2025-02-04,15:07:23,1738649243977,2.605860805860806,0.8641909343467911,0.005860805860805396,0.5892653058628977,1431.5018315018315,0.09895649,0.003532821,0.08130341,0.006446739,0.5485401,0.25625113,0.004969352,Neutral,279,176,352,171,1,1,10.0,11.045361017187261,19.209372712298546,21.93171219946131,27.892651361962706,29.154759474226502,20.024984394500787,39.21734310225516,70.178344238091,55.08175741568164,1.0,20.024984394500787
11580145.0,2025-02-04,15:07:24,1738649244169,2.6146520146520147,0.889451211172029,0.00879120879120876,0.9021717966131426,1303.2967032967033,0.10709047,0.003983928,0.08488845,0.0062634125,0.5174079,0.27576834,0.00459754,Neutral,279,176,352,172,1,1,10.0,11.045361017187261,19.209372712298546,23.345235059857504,29.120439557122072,28.653097563788805,20.0,38.600518131237564,70.178344238091,55.08175741568164,0.0,20.024984394500787
11586698.0,2025-02-04,15:07:24,1738649244367,2.6234432234432234,0.9147026339543395,0.00879120879120876,0.9019921377952765,1287.179487179487,0.11026265,0.0043039937,0.08865249,0.0067535066,0.5072916,0.27770677,0.005029034,Neutral,279,176,351,171,1,1,10.0,11.180339887498949,19.79898987322333,22.67156809750927,28.160255680657446,28.30194339616981,18.0,38.3275357934736,72.17340230306452,55.036351623268054,0.0,20.024984394500787
11593251.0,2025-02-04,15:07:24,1738649244582,2.6307692307692307,0.9357072263034839,0.0073260073260073,0.7453153189777287,1496.7032967032967,0.11379329,0.0044023753,0.090192646,0.0058165034,0.49732378,0.28350765,0.0049637537,Neutral,278,176,351,172,1,1,10.04987562112089,11.045361017187261,18.439088914585774,21.93171219946131,27.202941017470888,28.30194339616981,19.026297590440446,37.36308338453881,69.1158447825099,56.0357029044876,0.0,20.09975124224178
11599804.0,2025-02-04,15:07:24,1738649244780,2.638095238095238,0.956703716327478,0.0073260073260073,0.7451880920454401,1334.065934065934,0.11063676,0.0041915094,0.088458985,0.005823904,0.5082076,0.27767563,0.0050055957,Neutral,279,176,351,171,1,1,10.0,10.04987562112089,19.1049731745428,21.2602916254693,28.160255680657446,29.154759474226502,19.026297590440446,37.94733192202055,70.178344238091,55.08175741568164,1.0,21.095023109728988
11606357.0,2025-02-04,15:07:24,1738649244988,2.6454212454212453,0.9776917437340533,0.0073260073260073,0.7450609302446509,1328.2051282051282,0.11029519,0.0041332976,0.08683794,0.005760127,0.50892025,0.27939314,0.004660002,Neutral,278,176,351,171,1,1,10.0,10.04987562112089,19.209372712298546,21.93171219946131,27.202941017470888,28.30194339616981,19.026297590440446,38.600518131237564,71.17583859709698,54.08326913195984,1.4142135623730951,21.02379604162864
11612910.0,2025-02-04,15:07:25,1738649245192,2.6498168498168497,0.9901960554460132,0.00439560439560438,0.4318598173789145,1591.9413919413919,0.107794635,0.0040247557,0.08767144,0.005783873,0.519832,0.26959103,0.005302337,Neutral,279,176,351,171,1,1,10.0,10.04987562112089,19.1049731745428,22.02271554554524,28.160255680657446,28.653097563788805,20.024984394500787,37.64306044943742,69.1158447825099,55.08175741568164,1.0,20.09975124224178
11619463.0,2025-02-04,15:07:25,1738649245383,2.6527472527472526,0.9984575912972994,0.00293040293040292,0.2752409178629723,1440.2930402930401,0.11227168,0.0042340714,0.08930889,0.0053723436,0.50536644,0.27838087,0.0050656577,Neutral,278,175,350,171,1,1,10.0,11.180339887498949,19.849433241279208,21.93171219946131,29.120439557122072,28.653097563788805,19.0,38.897300677553446,72.11102550927978,55.08175741568164,1.0,20.024984394500787
11626016.0,2025-02-04,15:07:25,1738649245579,2.654212454212454,1.0024781420912452,0.00146520146520146,0.11862543037535819,1350.9157509157508,0.10951983,0.004124983,0.0881751,0.005746123,0.5143463,0.27292404,0.0051635006,Neutral,278,175,350,171,1,1,10.0,10.04987562112089,19.849433241279208,22.627416997969522,28.861739379323623,29.5296461204668,20.024984394500787,39.21734310225516,71.11258679024411,54.08326913195984,1.0,20.09975124224178
11632569.0,2025-02-04,15:07:25,1738649245768,2.654212454212454,1.0022595527052809,0.0,-0.037989625802299046,1664.4688644688645,0.10806006,0.003599625,0.08494707,0.003576744,0.52165276,0.27326366,0.004900095,Neutral,279,175,351,170,1,1,10.0,10.04987562112089,20.0,23.345235059857504,31.622776601683793,31.38470965295043,16.0,38.27531841800928,72.11102550927978,55.036351623268054,1.4142135623730951,19.1049731745428
11639122.0,2025-02-04,15:07:25,1738649245947,2.6527472527472526,0.9978036714148731,-0.00146520146520146,-0.19460386042442673,1434.4322344322343,0.12270378,0.004731852,0.08925884,0.0045735515,0.4726544,0.30216393,0.0039137066,Neutral,279,178,351,173,1,1,8.06225774829855,8.246211251235321,19.849433241279208,22.627416997969522,26.92582403567252,27.784887978899608,21.02379604162864,37.94733192202055,70.178344238091,55.08175741568164,0.0,20.09975124224178
11645675.0,2025-02-04,15:07:26,1738649246138,2.651282051282051,0.9933497603349208,-0.00146520146520146,-0.19458172767762683,1323.076923076923,0.1210809,0.0048067514,0.09244823,0.00524987,0.47611445,0.2956502,0.004649582,Neutral,278,176,350,171,1,1,10.04987562112089,10.198039027185569,19.849433241279208,21.93171219946131,29.120439557122072,30.01666203960727,18.027756377319946,37.64306044943742,68.18357573492314,55.08175741568164,1.0,20.09975124224178
11652228.0,2025-02-04,15:07:26,1738649246319,2.6498168498168497,0.9888978008215049,-0.00146520146520146,-0.1945596024807349,1672.5274725274724,0.11023879,0.004160481,0.089081764,0.005578354,0.51302946,0.2725725,0.0053387084,Neutral,278,176,351,171,1,1,11.045361017187261,11.045361017187261,19.209372712298546,22.67156809750927,28.160255680657446,28.653097563788805,20.024984394500787,37.36308338453881,69.1158447825099,55.08175741568164,1.4142135623730951,20.024984394500787
11658781.0,2025-02-04,15:07:26,1738649246499,2.646886446886447,0.9802102721044105,-0.00293040293040292,-0.35120231269106506,1451.2820512820513,0.11215407,0.0043363553,0.09072883,0.0058650416,0.50486916,0.2766529,0.0053936103,Neutral,278,176,351,171,1,1,10.04987562112089,10.04987562112089,19.209372712298546,21.2602916254693,29.120439557122072,29.5296461204668,20.024984394500787,37.64306044943742,68.18357573492314,56.08029957123981,1.4142135623730951,20.024984394500787
11665334.0,2025-02-04,15:07:26,1738649246665,2.6454212454212453,0.9757639376813927,-0.00146520146520146,-0.19447923034059325,1291.5750915750914,0.1097848,0.004216783,0.089092545,0.006132269,0.51280993,0.2726311,0.005332568,Neutral,278,176,351,171,1,1,11.045361017187261,11.045361017187261,19.849433241279208,22.67156809750927,28.861739379323623,29.5296461204668,21.02379604162864,37.94733192202055,72.17340230306452,55.08175741568164,0.0,20.09975124224178
11671887.0,2025-02-04,15:07:26,1738649246851,2.6439560439560434,0.9713194826502178,-0.001465201465201904,-0.19445713217411056,1665.9340659340658,0.106047235,0.0040072403,0.087425455,0.00634284,0.52576095,0.26489022,0.0055261096,Neutral,279,176,351,171,1,1,10.0,11.180339887498949,19.1049731745428,21.93171219946131,28.160255680657446,29.154759474226502,19.026297590440446,37.94733192202055,70.25667228100119,55.08175741568164,1.4142135623730951,20.09975124224178
11678440.0,2025-02-04,15:07:27,1738649247059,2.642490842490843,0.9668768889204032,-0.0014652014652005718,-0.194435041538597,1425.6410256410256,0.11438722,0.004662293,0.0940941,0.006606443,0.49727055,0.27708304,0.0058963425,Neutral,278,176,351,171,1,1,10.04987562112089,11.045361017187261,19.1049731745428,22.02271554554524,29.120439557122072,29.154759474226502,19.0,37.94733192202055,69.26037828369117,55.08175741568164,0.0,20.09975124224178
11684993.0,2025-02-04,15:07:27,1738649247249,2.6395604395604395,0.9581984799242296,-0.002930402930403364,-0.3511423798078705,1290.8424908424909,0.108509496,0.0041434793,0.0874082,0.006140499,0.5184991,0.2701621,0.005137027,Neutral,278,176,350,171,1,1,10.0,10.198039027185569,19.209372712298546,21.93171219946131,29.120439557122072,29.5296461204668,19.026297590440446,37.64306044943742,68.26419266350405,55.08175741568164,1.0,20.09975124224178
11691546.0,2025-02-04,15:07:27,1738649247446,2.636630036630036,0.9495235528501492,-0.002930402930403364,-0.35109922311486136,1580.2197802197802,0.11867188,0.0049960115,0.09666655,0.006682373,0.48252782,0.28458688,0.0058684465,Neutral,279,175,351,170,1,1,10.0,10.198039027185569,19.79898987322333,21.2602916254693,28.160255680657446,29.68164415931166,18.027756377319946,37.94733192202055,68.26419266350405,55.08175741568164,0.0,20.09975124224178
11698099.0,2025-02-04,15:07:27,1738649247607,2.6336996336996337,0.9408520430050106,-0.002930402930402476,-0.35105608233019675,1405.128205128205,0.11854867,0.004914539,0.096516706,0.0062586428,0.48433065,0.28352353,0.005907232,Neutral,279,175,351,171,1,1,10.0,10.04987562112089,19.849433241279208,21.213203435596427,28.160255680657446,29.154759474226502,19.026297590440446,37.94733192202055,68.18357573492314,55.08175741568164,1.4142135623730951,21.02379604162864
11704652.0,2025-02-04,15:07:27,1738649247787,2.6307692307692307,0.9321838863836203,-0.00293040293040292,-0.35101295744434313,1287.9120879120878,0.10862816,0.004344905,0.08979853,0.007513809,0.5129757,0.2711924,0.005546531,Neutral,278,175,350,170,1,1,9.0,10.04987562112089,19.1049731745428,22.02271554554524,29.410882339705484,28.30194339616981,18.0,37.64306044943742,69.35416353759881,55.08175741568164,1.0,21.02379604162864
11711205.0,2025-02-04,15:07:27,1738649247998,2.6307692307692307,0.9319949008215968,0.0,-0.0373875314670911,1526.7399267399267,0.116423324,0.0047570267,0.09422537,0.0062739085,0.49159175,0.2810905,0.005638197,Neutral,279,176,350,171,1,1,10.0,11.180339887498949,19.1049731745428,21.93171219946131,29.120439557122072,28.653097563788805,19.0,37.64306044943742,68.18357573492314,54.08326913195984,1.4142135623730951,21.095023109728988
11717758.0,2025-02-04,15:07:28,1738649248169,2.6307692307692307,0.9318060301545029,0.0,-0.03738343856910613,1402.197802197802,0.10739757,0.0042558005,0.089845695,0.007541142,0.51621884,0.2690123,0.005728685,Neutral,278,176,350,171,1,1,10.0,11.045361017187261,17.69180601295413,22.02271554554524,29.120439557122072,29.154759474226502,18.0,37.94733192202055,67.26812023536856,55.08175741568164,1.0,21.095023109728988
11724311.0,2025-02-04,15:07:28,1738649248342,2.636630036630036,0.9485693954529033,0.005860805860805396,0.5899092847024491,1231.5018315018315,0.10734809,0.003715298,0.08677811,0.004275709,0.52103657,0.2715452,0.005301047,Neutral,279,174,350,170,1,1,10.0,10.04987562112089,20.615528128088304,22.67156809750927,30.675723300355934,30.528675044947494,15.0,37.94733192202055,71.06335201775947,56.0357029044876,1.4142135623730951,21.095023109728988
11730864.0,2025-02-04,15:07:28,1738649248526,2.642490842490843,0.9653261763966575,0.005860805860806728,0.5898223975020898,1407.3260073260071,0.114703365,0.004731133,0.095202565,0.0068683736,0.49453357,0.27790406,0.0060568666,Neutral,278,175,350,171,1,1,10.0,11.180339887498949,19.1049731745428,21.2602916254693,28.160255680657446,28.653097563788805,20.024984394500787,38.897300677553446,72.17340230306452,54.037024344425184,1.0,21.02379604162864
11737417.0,2025-02-04,15:07:28,1738649248691,2.6498168498168497,0.9863141346045,0.007326007326006856,0.7465626201428714,1424.9084249084249,0.114042394,0.0048192195,0.09618703,0.0076943845,0.49502492,0.27585503,0.006377031,Neutral,278,176,350,171,1,1,10.0,11.045361017187261,19.1049731745428,21.93171219946131,29.120439557122072,28.653097563788805,19.0,37.64306044943742,70.178344238091,54.08326913195984,1.4142135623730951,22.02271554554524
11743970.0,2025-02-04,15:07:28,1738649248862,2.6556776556776556,1.0030551992782903,0.00586080586080584,0.5896009689941379,1266.6666666666665,0.11432716,0.0047833095,0.09384738,0.0076417136,0.4924361,0.28133133,0.0056329486,Neutral,278,176,350,172,1,1,11.0,11.180339887498949,19.849433241279208,21.93171219946131,28.160255680657446,28.653097563788805,20.0,38.600518131237564,71.11258679024411,55.036351623268054,2.23606797749979,20.024984394500787
11750523.0,2025-02-04,15:07:29,1738649249036,2.66007326007326,1.0155510098000597,0.00439560439560438,0.43265884101186336,1238.8278388278388,0.11603001,0.004874491,0.09547154,0.007145341,0.49014723,0.28042486,0.0059065837,Neutral,278,176,350,171,1,1,10.04987562112089,10.198039027185569,19.849433241279208,22.627416997969522,28.160255680657446,28.30194339616981,18.0,39.21734310225516,72.17340230306452,55.08175741568164,1.4142135623730951,20.09975124224178
11757076.0,2025-02-04,15:07:29,1738649249234,2.6644688644688643,1.028041231845346,0.00439560439560438,0.4326027643597693,1433.6996336996335,0.11382405,0.00466142,0.09399877,0.0069681657,0.4964707,0.27822235,0.0058545647,Neutral,279,176,350,171,1,1,10.0,11.180339887498949,18.384776310850235,21.400934559032695,28.160255680657446,28.653097563788805,19.026297590440446,37.94733192202055,69.18092222571191,55.08175741568164,2.0,21.095023109728988
11763629.0,2025-02-04,15:07:29,1738649249405,2.6644688644688643,1.0278122630956954,0.0,-0.03813470789091815,1268.131868131868,0.11734832,0.004688347,0.09303479,0.0056798705,0.48829386,0.28573462,0.005220186,Neutral,279,175,351,171,1,1,10.0,10.04987562112089,18.439088914585774,22.02271554554524,28.160255680657446,27.784887978899608,20.0,38.897300677553446,70.178344238091,54.08326913195984,2.23606797749979,21.095023109728988
11770182.0,2025-02-04,15:07:29,1738649249579,2.665934065934066,1.0318212570304952,0.00146520146520146,0.11878313001630808,1208.7912087912086,0.11177529,0.0042045247,0.088187695,0.0053079184,0.50776213,0.27788377,0.0048786225,Neutral,279,176,351,172,1,1,10.0,11.045361017187261,19.849433241279208,21.93171219946131,29.120439557122072,30.886890422961002,19.026297590440446,37.64306044943742,70.178344238091,56.0357029044876,2.0,22.090722034374522
11776735.0,2025-02-04,15:07:29,1738649249753,2.6630036630036624,1.0231151024947112,-0.002930402930403364,-0.35201731060521474,1373.6263736263736,0.13421462,0.0055945916,0.09395361,0.0045353337,0.43577045,0.32223672,0.0036947182,Neutral,279,178,352,173,1,1,8.0,9.055385138137417,20.615528128088304,23.345235059857504,29.120439557122072,29.5296461204668,20.024984394500787,38.27531841800928,71.17583859709698,55.036351623268054,1.0,22.090722034374522
11783288.0,2025-02-04,15:07:29,1738649249925,2.66007326007326,1.0144129163517395,-0.002930402930402476,-0.35197415489926387,1312.087912087912,0.12730204,0.0054409844,0.096482076,0.0058231396,0.45548743,0.30473512,0.0047292425,Neutral,279,176,351,171,1,1,10.0,10.04987562112089,19.1049731745428,21.93171219946131,28.160255680657446,28.30194339616981,19.0,37.94733192202055,71.17583859709698,55.08175741568164,1.0,20.09975124224178
11789841.0,2025-02-04,15:07:30,1738649250081,2.6586080586080585,1.009952436565156,-0.00146520146520146,-0.19497420501534637,1241.7582417582416,0.11972729,0.00483344,0.09428379,0.005526899,0.4819879,0.2883705,0.005270176,Neutral,278,176,351,171,1,1,11.045361017187261,10.04987562112089,19.849433241279208,22.67156809750927,28.160255680657446,28.653097563788805,20.09975124224178,39.56008088970496,72.17340230306452,55.08175741568164,1.4142135623730951,21.02379604162864
11796394.0,2025-02-04,15:07:30,1738649250249,2.654212454212454,0.9970183327413378,-0.00439560439560438,-0.5088930309352317,1380.952380952381,0.11723707,0.004770896,0.09427489,0.0062343096,0.48660263,0.28541988,0.005460345,Neutral,279,175,351,171,1,1,10.0,11.045361017187261,19.849433241279208,22.67156809750927,29.120439557122072,30.01666203960727,19.026297590440446,38.27531841800928,71.25307010929424,54.08326913195984,2.23606797749979,21.02379604162864
11802947.0,2025-02-04,15:07:30,1738649250419,2.6498168498168497,0.9840897845525449,-0.00439560439560438,-0.5088231933584629,1354.5787545787546,0.11405244,0.0044825496,0.09149774,0.005836246,0.4996218,0.2791906,0.005318718,Neutral,278,175,350,171,1,1,10.0,11.045361017187261,19.849433241279208,21.93171219946131,29.120439557122072,30.01666203960727,19.0,38.27531841800928,72.17340230306452,54.037024344425184,2.0,21.095023109728988
11809500.0,2025-02-04,15:07:30,1738649250588,2.6454212454212453,0.9711666452948055,-0.00439560439560438,-0.5087533845261368,1260.07326007326,0.11886242,0.0046865656,0.093409695,0.00510856,0.48682618,0.285864,0.0052426546,Neutral,278,176,350,171,1,1,10.04987562112089,11.045361017187261,18.439088914585774,21.2602916254693,29.120439557122072,30.01666203960727,18.027756377319946,38.897300677553446,70.178344238091,53.08483775994799,2.23606797749979,22.02271554554524
11816053.0,2025-02-04,15:07:30,1738649250765,2.6395604395604395,0.9540107879289336,-0.00586080586080584,-0.6656810896682465,1377.2893772893772,0.11494403,0.0046798177,0.093913384,0.0064228186,0.49645147,0.27780575,0.0057827076,Neutral,278,175,350,171,1,1,10.0,10.198039027185569,19.1049731745428,21.2602916254693,29.410882339705484,30.01666203960727,18.027756377319946,38.27531841800928,69.18092222571191,54.08326913195984,2.23606797749979,22.090722034374522
11822606.0,2025-02-04,15:07:30,1738649250943,2.6336996336996337,0.9368616359761421,-0.00586080586080584,-0.6655764439170303,1413.1868131868132,0.12295755,0.0051517524,0.096970454,0.0057480717,0.473093,0.29058135,0.0054978025,Neutral,278,176,351,171,1,1,10.0,11.180339887498949,18.439088914585774,21.2602916254693,29.120439557122072,30.01666203960727,20.024984394500787,38.62641583165593,70.25667228100119,54.08326913195984,2.0,22.090722034374522
11829159.0,2025-02-04,15:07:31,1738649251120,2.6293040293040293,0.923957114561071,-0.00439560439560438,-0.5084552813028181,1317.216117216117,0.11174613,0.0044160825,0.0908711,0.0064169047,0.5055513,0.27555075,0.005447783,Neutral,279,175,350,171,1,1,10.0,11.180339887498949,19.849433241279208,21.93171219946131,28.160255680657446,28.653097563788805,19.026297590440446,39.21734310225516,69.26037828369117,54.08326913195984,2.23606797749979,21.095023109728988
11835712.0,2025-02-04,15:07:31,1738649251297,2.6234432234432234,0.9068190792982498,-0.00586080586080584,-0.6654148628566104,1367.032967032967,0.11128981,0.004386852,0.0898679,0.006503234,0.5070362,0.27565855,0.0052574202,Neutral,279,176,350,171,1,1,10.0,11.180339887498949,19.849433241279208,21.2602916254693,29.120439557122072,29.5296461204668,19.026297590440446,39.21734310225516,69.26037828369117,54.08326913195984,2.23606797749979,22.090722034374522
11842265.0,2025-02-04,15:07:31,1738649251459,2.6175824175824176,0.8896870899922804,-0.00586080586080584,-0.6653103529427764,1498.168498168498,0.11866273,0.0051573487,0.09718635,0.00757879,0.48130676,0.28418115,0.005926865,Neutral,279,175,351,171,1,1,10.0,10.198039027185569,19.849433241279208,21.93171219946131,29.120439557122072,30.01666203960727,19.026297590440446,39.56008088970496,69.26037828369117,53.08483775994799,2.23606797749979,21.095023109728988
11848818.0,2025-02-04,15:07:31,1738649251638,2.6117216117216118,0.8725609161610116,-0.00586080586080584,-0.6652058922563926,1394.139194139194,0.13181706,0.005658206,0.092624396,0.0055017564,0.43263057,0.32834503,0.0034229427,Neutral,279,179,351,175,0,0,6.082762530298219,6.082762530298219,19.209372712298546,21.93171219946131,26.248809496813376,28.30194339616981,19.026297590440446,38.27531841800928,67.60177512462228,55.036351623268054,3.0,21.095023109728988
11855371.0,2025-02-04,15:07:31,1738649251812,2.608791208791209,0.8639176821449684,-0.00293040293040292,-0.35097752342812966,1303.2967032967033,0.12004258,0.004988449,0.092484765,0.0064525157,0.47737265,0.29399425,0.004664815,Neutral,278,176,351,172,1,1,10.0,10.04987562112089,19.1049731745428,21.93171219946131,27.892651361962706,28.30194339616981,20.0,38.27531841800928,71.25307010929424,54.037024344425184,2.23606797749979,23.08679276123039
11861924.0,2025-02-04,15:07:31,1738649251993,2.6043956043956045,0.8510384458958784,-0.00439560439560438,-0.508015701463327,1613.9194139194137,0.11127399,0.0046121064,0.09135354,0.0078714825,0.50540406,0.27392614,0.0055586593,Neutral,278,176,350,171,1,1,10.04987562112089,10.198039027185569,19.849433241279208,21.2602916254693,27.202941017470888,29.154759474226502,18.110770276274835,38.897300677553446,69.35416353759881,54.037024344425184,1.4142135623730951,21.213203435596427
11868477.0,2025-02-04,15:07:32,1738649252197,2.6014652014652015,0.8424021934304962,-0.00293040293040292,-0.3508524302207116,1456.4102564102564,0.12164798,0.005419668,0.10011457,0.007378592,0.47418737,0.2849256,0.006326261,Neutral,279,174,350,171,1,1,10.0,11.180339887498949,19.1049731745428,22.02271554554524,28.160255680657446,29.68164415931166,18.0,38.62641583165593,71.17583859709698,55.08175741568164,2.23606797749979,21.213203435596427
11875030.0,2025-02-04,15:07:32,1738649252372,2.5985347985347986,0.8337686045053659,-0.00293040293040292,-0.35080957952731057,1334.7985347985348,0.112281606,0.0046666428,0.09305485,0.007385529,0.5059493,0.2706774,0.005984727,Neutral,278,175,350,171,1,1,11.0,11.180339887498949,19.1049731745428,21.2602916254693,27.892651361962706,28.653097563788805,20.024984394500787,38.897300677553446,70.25667228100119,54.08326913195984,2.23606797749979,22.090722034374522
11881583.0,2025-02-04,15:07:32,1738649252568,2.5956043956043957,0.8251376235473662,-0.00293040293040292,-0.3507667445305388,1630.03663003663,0.11624423,0.005008208,0.0948086,0.008019232,0.48717678,0.2831531,0.0055899457,Neutral,279,176,350,171,1,1,10.0,11.180339887498949,19.1049731745428,21.93171219946131,27.892651361962706,28.653097563788805,20.024984394500787,39.21734310225516,69.26037828369117,54.08326913195984,2.23606797749979,22.090722034374522
11888136.0,2025-02-04,15:07:32,1738649252756,2.592673992673993,0.8165091956263457,-0.00293040293040292,-0.35072392522081586,1471.062271062271,0.112228036,0.004629414,0.09342715,0.007175428,0.50560343,0.2708467,0.006089797,Neutral,278,176,350,171,1,1,10.0,11.180339887498949,19.209372712298546,21.93171219946131,29.832867780352597,29.5296461204668,20.0,38.27531841800928,71.17583859709698,54.08326913195984,1.0,23.08679276123039
11894689.0,2025-02-04,15:07:32,1738649252953,2.58974358974359,0.8078832664523785,-0.00293040293040292,-0.3506811215885689,1386.080586080586,0.11981536,0.0051975856,0.09770464,0.007145498,0.4796284,0.28456092,0.0059475615,Neutral,278,176,350,171,1,1,10.0,11.045361017187261,19.79898987322333,21.93171219946131,28.160255680657446,28.653097563788805,19.026297590440446,38.27531841800928,68.3593446428504,55.08175741568164,2.0,22.090722034374522
11901242.0,2025-02-04,15:07:33,1738649253154,2.586813186813187,0.7992597823730669,-0.00293040293040292,-0.35063833362423386,1646.153846153846,0.12139681,0.0053569674,0.098423764,0.007500711,0.47179902,0.289727,0.005795699,Neutral,278,176,350,171,1,1,10.04987562112089,10.04987562112089,19.849433241279208,21.2602916254693,27.892651361962706,29.154759474226502,19.026297590440446,38.27531841800928,70.34912934784623,53.08483775994799,2.23606797749979,22.20360331117452
11907795.0,2025-02-04,15:07:33,1738649253375,2.5853479853479855,0.7948786559972675,-0.00146520146520146,-0.19340622305225666,1447.6190476190475,0.11763819,0.005090434,0.09647795,0.0076835216,0.48391664,0.28331622,0.0058769635,Neutral,278,175,350,171,1,1,11.0,11.045361017187261,19.1049731745428,22.02271554554524,29.120439557122072,29.154759474226502,19.0,38.897300677553446,70.11419257183242,54.037024344425184,2.23606797749979,22.02271554554524
11914348.0,2025-02-04,15:07:33,1738649253578,2.5824175824175826,0.7862586100561549,-0.00293040293040292,-0.3505902138893782,1458.6080586080584,0.11117521,0.0045132544,0.09202703,0.007193874,0.5067449,0.27253824,0.005807472,Neutral,278,175,350,171,1,1,11.0,11.045361017187261,18.439088914585774,21.2602916254693,28.160255680657446,27.784887978899608,20.0,39.84971769034255,69.1158447825099,54.08326913195984,2.23606797749979,22.02271554554524
11920901.0,2025-02-04,15:07:33,1738649253756,2.580952380952381,0.78188121407518,-0.00146520146520146,-0.19332670330555357,1651.2820512820513,0.11243127,0.0046202294,0.093193,0.007344138,0.5010374,0.27551663,0.005857352,Neutral,279,175,350,171,1,1,10.0,11.180339887498949,19.1049731745428,22.02271554554524,29.120439557122072,29.5296461204668,19.026297590440446,38.600518131237564,71.06335201775947,53.03772242470448,1.4142135623730951,22.090722034374522
11927454.0,2025-02-04,15:07:33,1738649253944,2.5794871794871796,0.7775050013061607,-0.00146520146520146,-0.193304931486599,1375.091575091575,0.13290566,0.00623619,0.10814252,0.0066516506,0.44046983,0.29866883,0.0069253147,Neutral,279,175,351,171,1,1,10.0,11.045361017187261,19.849433241279208,22.67156809750927,27.202941017470888,29.154759474226502,19.026297590440446,38.600518131237564,70.11419257183242,53.03772242470448,2.23606797749979,22.090722034374522
11934007.0,2025-02-04,15:07:34,1738649254233,2.578021978021978,0.7731299580951514,-0.00146520146520146,-0.19328316702160045,1432.9670329670328,0.1162697,0.0047739153,0.09417932,0.0066290027,0.4894115,0.2831862,0.005550341,Neutral,279,175,351,171,1,1,11.0,11.045361017187261,19.1049731745428,21.2602916254693,28.160255680657446,29.154759474226502,19.026297590440446,38.600518131237564,70.02856560004639,54.08326913195984,2.0,22.090722034374522
