timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3404142.0,2025-01-21,14:02:29,1737435749838,6.384092098377813,-0.025715345112402716,0.005105231586068015,0.21155708748302077,1403.6630036630036,0.063298725,0.0025863426,0.06468287,0.03286154,0.65304214,0.17614467,0.007383713,Neutral,346,184,414,186,1,1,7.0710678118654755,7.0710678118654755,18.788294228055936,26.40075756488817,27.313000567495326,29.5296461204668,17.0,33.12099032335839,65.37583651472461,57.07889277132134,3.0,25.019992006393608
3410695.0,2025-01-21,14:02:30,1737435750019,6.373881635205676,-0.03430643280425195,-0.010210463172136919,-0.4364484262367017,931.8681318681319,0.068720214,0.003162245,0.068485215,0.042619575,0.6195699,0.19028921,0.007153654,Neutral,346,185,413,187,1,1,7.0,7.0,19.697715603592208,27.018512172212592,27.313000567495326,29.5296461204668,17.0,34.0,69.35416353759881,55.08175741568164,3.0,26.076809620810597
3417248.0,2025-01-21,14:02:30,1737435750215,6.363671172033541,-0.042897516980572654,-0.010210463172135142,-0.43639922199211395,2419.047619047619,0.06959895,0.003246938,0.07042932,0.044138283,0.6137566,0.191118,0.007711881,Neutral,344,184,412,187,1,1,8.06225774829855,8.0,19.697715603592208,27.018512172212592,28.635642126552707,30.4138126514911,16.0,33.12099032335839,68.26419266350405,55.08175741568164,3.0,26.019223662515376
3423801.0,2025-01-21,14:02:30,1737435750412,6.348355477275339,-0.05578615485306521,-0.01531569475820227,-0.6523625262389874,1336.263736263736,0.07325288,0.0033060447,0.0724704,0.034505144,0.6083328,0.20091252,0.007220236,Neutral,344,185,411,187,1,1,7.0710678118654755,7.0710678118654755,19.697715603592208,27.018512172212592,26.92582403567252,29.5296461204668,16.0,32.2490309931942,67.1863081289633,56.08029957123981,3.0,26.019223662515376
3430354.0,2025-01-21,14:02:30,1737435750769,6.333039782517136,-0.06867477653254206,-0.015315694758203158,-0.6522744932260625,1163.3699633699632,0.0724262,0.003229215,0.07319801,0.03438041,0.61163807,0.19727582,0.007852284,Neutral,344,184,412,187,1,1,7.0710678118654755,8.0,19.697715603592208,27.018512172212592,28.231188426986208,30.4138126514911,16.0,32.2490309931942,68.26419266350405,56.0357029044876,3.0,26.019223662515376
3436907.0,2025-01-21,14:02:31,1737435751407,6.31772408775893,-0.08156337398648142,-0.015315694758205822,-0.6521864958424218,1370.6959706959706,0.0746125,0.0030875076,0.07203896,0.023508321,0.6148528,0.20531617,0.006583778,Neutral,345,184,413,187,1,1,8.06225774829855,8.0,19.235384061671343,26.40075756488817,27.313000567495326,30.4138126514911,15.0,32.64965543462902,67.47592163134935,57.07889277132134,3.1622776601683795,25.079872407968907
3443460.0,2025-01-21,14:02:32,1737435752072,6.307513624586795,-0.09015317827677541,-0.010210463172135142,-0.43605075428644746,1592.6739926739926,0.07416954,0.0030485732,0.071329355,0.023217764,0.61724865,0.20450191,0.0064841765,Neutral,345,184,414,186,1,1,7.0,7.0,18.384776310850235,27.202941017470888,27.730849247724095,29.966648127543394,16.0312195418814,32.2490309931942,67.26812023536856,56.08029957123981,3.0,26.019223662515376
3450013.0,2025-01-21,14:02:32,1737435752353,6.292197929828591,-0.10304211509542247,-0.015315694758204046,-0.652066003709632,1278.3882783882782,0.07371934,0.003090792,0.07270032,0.024952436,0.6180373,0.20030628,0.0071934965,Neutral,345,185,413,187,1,1,8.06225774829855,8.06225774829855,19.697715603592208,26.90724809414742,27.313000567495326,29.966648127543394,17.029386365926403,32.7566787083184,67.26812023536856,56.08029957123981,2.0,27.018512172212592
3456566.0,2025-01-21,14:02:32,1737435752588,6.287092698242523,-0.10733188800363114,-0.005105231586068015,-0.2198143241591232,850.5494505494505,0.075715326,0.003221046,0.07316519,0.024470622,0.6113958,0.20531243,0.00671957,Neutral,346,185,414,188,1,1,8.0,8.06225774829855,19.697715603592208,27.018512172212592,28.635642126552707,29.966648127543394,17.0,32.7566787083184,66.27216610312357,57.07889277132134,2.23606797749979,25.079872407968907
3463119.0,2025-01-21,14:02:32,1737435752762,6.276882235070388,-0.11592159876862003,-0.010210463172135142,-0.435899656151346,2092.3076923076924,0.08370652,0.0025228374,0.06723048,0.0056165,0.59406024,0.24341466,0.0034488728,Neutral,346,188,414,191,1,0,7.0,7.0710678118654755,21.540659228538015,27.586228448267445,28.231188426986208,30.463092423455635,17.0,33.54101966249684,66.18912297349165,56.142675390472796,4.0,26.076809620810597
3469672.0,2025-01-21,14:02:32,1737435752932,6.276882235070388,-0.11591056527626314,0.0,-0.003597405976478214,1360.4395604395604,0.076194845,0.002829694,0.06946877,0.014962046,0.6169608,0.21439387,0.005189829,Neutral,346,186,414,188,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,26.248809496813376,28.231188426986208,30.870698080866262,17.029386365926403,33.12099032335839,65.37583651472461,56.08029957123981,3.0,26.076809620810597
3476225.0,2025-01-21,14:02:33,1737435753112,6.276882235070388,-0.11589953493383091,0.0,-0.0035970658722444034,893.7728937728937,0.07069944,0.0028247347,0.06871058,0.022748025,0.6336771,0.19484127,0.0064987186,Neutral,346,186,414,188,1,1,7.0710678118654755,7.0710678118654755,18.788294228055936,27.018512172212592,27.313000567495326,30.4138126514911,16.0312195418814,34.0,66.27216610312357,56.142675390472796,2.0,25.079872407968907
3482778.0,2025-01-21,14:02:33,1737435753293,6.27177700348432,-0.12018965631373467,-0.005105231586068015,-0.219767121532763,2307.6923076923076,0.07309803,0.0028816643,0.0688055,0.020295626,0.6255086,0.20365195,0.0057586143,Neutral,346,185,415,188,1,1,8.06225774829855,8.0,19.697715603592208,26.40075756488817,27.313000567495326,30.4138126514911,17.0,34.132096331752024,66.27216610312357,56.0357029044876,4.123105625617661,26.019223662515376
3489331.0,2025-01-21,14:02:33,1737435753459,6.2666717718982525,-0.12447975707420819,-0.005105231586067127,-0.21974534959428305,1268.8644688644688,0.07679574,0.003121699,0.07224589,0.020579303,0.6097249,0.21154125,0.005991247,Neutral,345,185,413,188,1,1,8.06225774829855,8.0,19.697715603592208,26.40075756488817,27.313000567495326,30.4138126514911,16.0,33.12099032335839,67.1863081289633,56.08029957123981,3.0,26.019223662515376
3495884.0,2025-01-21,14:02:33,1737435753632,6.2564613087261165,-0.13307177602789483,-0.01021046317213603,-0.4359270587943767,1002.1978021978022,0.07870389,0.0031575994,0.07306146,0.018770939,0.60299164,0.21756472,0.0057497486,Neutral,344,185,413,188,1,1,8.0,8.0,19.235384061671343,25.80697580112788,28.635642126552707,30.4138126514911,16.0,33.12099032335839,67.11929677819934,56.08029957123981,3.0,25.079872407968907
3502437.0,2025-01-21,14:02:33,1737435753806,6.241145613967913,-0.14596607156040095,-0.015315694758203158,-0.652086530327959,879.1208791208791,0.08167825,0.0032533354,0.07392068,0.016383862,0.59567887,0.22365884,0.0054262676,Neutral,346,186,414,188,1,1,7.0710678118654755,8.0,19.697715603592208,26.248809496813376,27.313000567495326,29.966648127543394,18.027756377319946,34.132096331752024,69.26037828369117,56.08029957123981,3.0,26.076809620810597
3508990.0,2025-01-21,14:02:33,1737435753988,6.225829919209709,-0.15886026108606144,-0.015315694758204046,-0.6519987561862461,1739.9267399267399,0.09726451,0.003205505,0.074473694,0.0053045857,0.54398406,0.27243388,0.0033337842,Neutral,346,188,414,191,1,0,6.0,7.0710678118654755,20.615528128088304,26.1725046566048,28.231188426986208,31.304951684997057,16.0,33.61547262794322,67.26812023536856,56.08029957123981,3.0,26.019223662515376
3515543.0,2025-01-21,14:02:34,1737435754168,6.210514224451506,-0.17175432535973234,-0.015315694758203158,-0.6519110174794474,1274.7252747252746,0.085311726,0.0031906075,0.07380231,0.012215085,0.58099884,0.2398941,0.0045873625,Neutral,346,187,414,190,1,1,7.0710678118654755,7.0710678118654755,19.697715603592208,26.248809496813376,27.313000567495326,30.4138126514911,16.0,33.12099032335839,67.1863081289633,56.08029957123981,3.1622776601683795,26.019223662515376
3522096.0,2025-01-21,14:02:34,1737435754344,6.195198529693303,-0.18464824353823067,-0.015315694758203158,-0.6518233141838401,854.9450549450548,0.08077355,0.0032936516,0.07358539,0.018326892,0.5966252,0.2218937,0.005501544,Neutral,347,186,415,189,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,26.248809496813376,26.0,30.4138126514911,17.029386365926403,34.132096331752024,68.3593446428504,56.08029957123981,3.1622776601683795,26.076809620810597
3528649.0,2025-01-21,14:02:34,1737435754513,6.1798828349351,-0.19754199318167862,-0.015315694758203158,-0.6517356462755732,1934.065934065934,0.087474674,0.003843955,0.08020927,0.018943693,0.5729635,0.23031278,0.006252132,Neutral,348,186,416,189,1,1,8.06225774829855,9.055385138137417,19.697715603592208,26.90724809414742,27.313000567495326,30.870698080866262,17.029386365926403,34.0,66.37017402418047,55.08175741568164,2.0,25.079872407968907
3535202.0,2025-01-21,14:02:34,1737435754727,6.169672371762964,-0.2061312864841549,-0.01021046317213603,-0.43538076277836085,1254.9450549450548,0.119293734,0.0058058184,0.10288226,0.010526329,0.46817818,0.286333,0.0069806525,Neutral,352,187,420,191,1,1,7.0710678118654755,8.0,20.8806130178211,26.90724809414742,26.832815729997478,30.4138126514911,16.0,34.88552708502482,69.26037828369117,53.150729063673246,3.0,27.073972741361768
3541755.0,2025-01-21,14:02:34,1737435754890,6.159461908590828,-0.2147204443376411,-0.01021046317213603,-0.43533189313147785,1024.1758241758241,0.11362926,0.005037478,0.09227089,0.008846977,0.488649,0.2864785,0.005087944,Neutral,354,188,424,193,1,1,8.0,8.0,19.313207915827967,26.870057685088806,27.313000567495326,30.870698080866262,18.0,34.88552708502482,69.18092222571191,53.33854141237835,3.1622776601683795,27.073972741361768
3548308.0,2025-01-21,14:02:35,1737435755054,6.1441462138326255,-0.227614481387759,-0.01531569475820227,-0.6515833961236461,855.6776556776556,0.12464362,0.004833731,0.08751911,0.0041678417,0.46524405,0.3101415,0.0034501438,Neutral,369,191,440,196,1,1,7.0710678118654755,8.0,22.135943621178654,28.284271247461902,26.92582403567252,32.202484376209235,19.026297590440446,36.61966684720111,71.00704190430693,56.32051136131489,2.0,27.018512172212592
3554861.0,2025-01-21,14:02:35,1737435755225,6.133935750660489,-0.2362028620446275,-0.010210463172136919,-0.43518373364478946,1726.007326007326,0.15344992,0.009976055,0.12332464,0.011124722,0.36857483,0.3259691,0.0075807674,Neutral,376,190,448,195,1,1,8.06225774829855,9.0,21.93171219946131,27.586228448267445,27.313000567495326,30.886890422961002,18.0,37.44329045369811,71.00704190430693,54.3323108288245,2.0,26.076809620810597
3561414.0,2025-01-21,14:02:35,1737435755419,6.123725287488353,-0.24479106477160104,-0.010210463172135142,-0.43513492079153315,1263.7362637362637,0.155544,0.010018221,0.120956846,0.010514716,0.36016262,0.3361754,0.0066281557,Neutral,377,189,448,193,1,1,7.0710678118654755,8.0,20.615528128088304,26.870057685088806,27.313000567495326,31.38470965295043,17.0,36.89173349139343,71.0,54.230987451824994,3.0,26.076809620810597
3567967.0,2025-01-21,14:02:35,1737435755588,6.113514824316218,-0.2533790763850285,-0.010210463172135142,-0.43508612436010724,887.1794871794871,0.13447,0.0068833,0.10979083,0.008245659,0.42642018,0.30741388,0.0067760544,Neutral,372,187,442,189,1,1,7.0,8.0,20.615528128088304,26.870057685088806,27.313000567495326,31.38470965295043,16.0312195418814,36.359317925395686,69.00724599634447,54.147945482723536,3.0,26.019223662515376
3574520.0,2025-01-21,14:02:35,1737435755765,6.103304361144083,-0.261966883234455,-0.010210463172135142,-0.4350373443412308,1719.4139194139193,0.15737395,0.009429013,0.12041087,0.0077657676,0.3661339,0.33223215,0.006654297,Neutral,370,186,441,189,1,1,8.0,8.0,20.248456731316587,26.870057685088806,26.92582403567252,31.38470965295043,18.027756377319946,34.0,71.02816342831905,54.230987451824994,3.0,27.018512172212592
3581073.0,2025-01-21,14:02:35,1737435755951,6.098199129558015,-0.26624757454319836,-0.005105231586068015,-0.21859875161699546,1436.6300366300366,0.17635776,0.0099465735,0.1183759,0.004059124,0.32651496,0.35970113,0.005044512,Sad,363,191,435,191,1,0,6.0,7.0,21.93171219946131,29.068883707497267,27.51363298439521,31.906112267087632,17.029386365926403,35.84689665786984,71.11258679024411,56.00892785976178,3.0,26.0
3587626.0,2025-01-21,14:02:36,1737435756126,6.098199129558015,-0.2662208868065412,0.0,-0.0021621205713597824,1180.2197802197802,0.15343285,0.008965263,0.118483126,0.008197728,0.3701631,0.33423984,0.006518154,Neutral,356,194,429,192,1,1,8.0,8.06225774829855,21.93171219946131,30.610455730027933,27.85677655436824,33.83784863137726,15.297058540778355,38.07886552931954,73.24616030891995,57.0,3.0,26.019223662515376
3594179.0,2025-01-21,14:02:36,1737435756292,6.098199129558015,-0.2661942070935335,0.0,-0.0021619168562156607,892.3076923076923,0.18083678,0.012692369,0.12530217,0.007703828,0.30075186,0.36747578,0.0052371533,Sad,349,186,421,181,1,1,7.0,7.0710678118654755,19.4164878389476,27.586228448267445,25.632011235952593,32.202484376209235,16.492422502470642,38.01315561749642,67.7421582177598,56.08029957123981,3.1622776601683795,24.08318915758459
3600732.0,2025-01-21,14:02:36,1737435756480,6.093093897971947,-0.2704755562688414,-0.005105231586068015,-0.21861755803288604,1484.2490842490843,0.10450596,0.0047323047,0.09254081,0.013997724,0.5127088,0.26476273,0.006751671,Neutral,351,180,421,174,1,1,8.06225774829855,8.06225774829855,19.4164878389476,26.1725046566048,26.570660511172846,30.805843601498726,16.278820596099706,38.27531841800928,63.387695966961914,53.150729063673246,3.0,25.079872407968907
3607285.0,2025-01-21,14:02:36,1737435756649,6.087988666385879,-0.2747567943333238,-0.005105231586068015,-0.2185959837884722,1695.2380952380952,0.13760765,0.012423767,0.12350798,0.047182374,0.36739495,0.30271223,0.009171003,Neutral,354,178,422,174,1,1,7.0710678118654755,8.06225774829855,18.027756377319946,24.758836806279895,25.632011235952593,30.23243291566195,16.278820596099706,35.11409973215888,60.29925372672534,53.08483775994799,4.0,25.0
3613838.0,2025-01-21,14:02:36,1737435756823,6.087988666385879,-0.27472915598399056,0.0,-0.0020797286127832576,1309.1575091575091,0.08808234,0.0031222499,0.0734962,0.008842709,0.58270645,0.23914592,0.0046041436,Neutral,354,178,423,176,1,1,7.0710678118654755,8.06225774829855,19.72308292331602,26.1725046566048,25.632011235952593,28.844410203711913,17.11724276862369,36.05551275463989,65.03076195155643,53.009433122794285,3.0,24.0
3620391.0,2025-01-21,14:02:36,1737435756995,6.082883434799811,-0.2790106603978284,-0.005105231586068015,-0.21859461232549338,991.2087912087911,0.090913035,0.0040068296,0.091298126,0.014084634,0.5652638,0.2244374,0.009996242,Neutral,353,178,421,175,1,1,8.06225774829855,8.06225774829855,18.35755975068582,26.1725046566048,25.632011235952593,30.23243291566195,16.278820596099706,34.539832078341085,62.03224967708329,55.036351623268054,3.0,26.0
3626944.0,2025-01-21,14:02:37,1737435757186,6.082883434799811,-0.27898254319840354,0.0,-0.002038556572695714,1545.054945054945,0.09787608,0.0058773956,0.12632544,0.023380639,0.5103139,0.20544513,0.030781327,Neutral,353,175,421,173,1,1,7.0,8.0,17.204650534085253,24.08318915758459,26.0,29.154759474226502,16.1245154965971,33.24154027718932,59.0,55.00909015790027,3.0,26.0
3633497.0,2025-01-21,14:02:37,1737435757349,6.072672971627675,-0.2875741814778519,-0.01021046317213603,-0.43514234426901216,1802.9304029304028,0.08613237,0.0043606474,0.09743957,0.025223343,0.5671511,0.20435283,0.015340068,Neutral,354,173,420,170,1,1,7.0,7.0,16.401219466856727,24.20743687382041,26.0,28.653097563788805,16.1245154965971,33.52610922848042,60.03332407921454,54.08326913195984,3.0,25.0
3640050.0,2025-01-21,14:02:37,1737435757535,6.072672971627675,-0.2875450817401261,0.0,-0.0019566111261278153,1592.6739926739926,0.0701756,0.003390369,0.08702874,0.03452418,0.61830837,0.16874203,0.017830802,Neutral,351,174,417,171,1,1,6.0,7.0,16.401219466856727,25.0,26.570660511172846,28.653097563788805,17.11724276862369,33.24154027718932,61.07372593840988,53.08483775994799,3.0,24.0
3646603.0,2025-01-21,14:02:37,1737435757705,6.067567740041608,-0.29182659924494164,-0.005105231586067127,-0.21854822313286976,1071.062271062271,0.06836989,0.0033784113,0.08544249,0.042017173,0.6173763,0.16555879,0.017856898,Neutral,350,174,416,171,1,1,7.0710678118654755,7.0,17.029386365926403,25.238858928247925,26.248809496813376,29.154759474226502,17.11724276862369,32.57299494980466,61.00819617067857,54.08326913195984,3.1622776601683795,25.019992006393608
3653156.0,2025-01-21,14:02:37,1737435757889,6.067567740041608,-0.291797013074025,0.0,-0.0019154793584988555,2811.7216117216117,0.06976179,0.0037001292,0.090052165,0.049356397,0.6016904,0.16467254,0.020766644,Neutral,350,174,416,171,1,1,7.0710678118654755,8.06225774829855,16.278820596099706,25.238858928247925,25.632011235952593,29.154759474226502,16.278820596099706,33.24154027718932,61.032778078668514,54.08326913195984,3.0,25.0
3659709.0,2025-01-21,14:02:38,1737435758058,6.067567740041608,-0.2917674358998631,0.0,-0.0019152992215364486,1710.6227106227104,0.066333294,0.0030856545,0.08306591,0.035761803,0.6319818,0.1624089,0.017362617,Neutral,351,174,417,170,1,1,6.082762530298219,8.0,17.029386365926403,23.600847442411894,26.570660511172846,29.154759474226502,16.1245154965971,32.28002478313795,60.03332407921454,55.08175741568164,3.0,24.0
3666262.0,2025-01-21,14:02:38,1737435758236,6.082883434799811,-0.2788027160180404,0.015315694758203158,0.6480181266726318,1306.227106227106,0.06741274,0.0032149148,0.0834111,0.038703263,0.6255122,0.16472411,0.017021628,Neutral,351,174,416,171,1,1,7.0,7.0,16.401219466856727,25.0,26.0,27.784887978899608,16.1245154965971,32.57299494980466,61.07372593840988,54.08326913195984,3.0,25.0
3672815.0,2025-01-21,14:02:38,1737435758411,6.118620055902285,-0.24858993865917198,0.03573662110247433,1.5142896917507354,1505.4945054945053,0.06172551,0.0029097511,0.084865876,0.038788587,0.64210224,0.14655225,0.023055755,Neutral,349,174,414,170,1,1,7.0710678118654755,8.0,16.401219466856727,24.20743687382041,25.298221281347036,28.178005607210743,18.24828759089466,32.57299494980466,61.032778078668514,54.147945482723536,3.0,25.019992006393608
3679368.0,2025-01-21,14:02:38,1737435758591,6.169672371762964,-0.2054402718438923,0.05105231586067838,2.1631105622821916,2172.8937728937726,0.06729079,0.0029509508,0.08069087,0.029101599,0.6364136,0.16859509,0.014957154,Neutral,349,175,415,171,1,1,7.0,7.0,16.401219466856727,25.238858928247925,25.632011235952593,27.784887978899608,17.11724276862369,32.57299494980466,62.07253821135398,54.08326913195984,3.0,25.0
3685921.0,2025-01-21,14:02:38,1737435758773,6.220724687623642,-0.16229119024758717,0.05105231586067838,2.1619569362636724,1515.7509157509157,0.061936494,0.0025621415,0.07304603,0.029508488,0.66037774,0.15974373,0.012825444,Neutral,349,175,414,172,1,1,7.0,7.0,16.401219466856727,24.20743687382041,26.570660511172846,29.154759474226502,16.1245154965971,32.57299494980466,61.1310068623117,54.08326913195984,4.0,25.0
3692474.0,2025-01-21,14:02:38,1737435758949,6.2615665403121845,-0.12776910809382386,0.040841852688542346,1.7282911892759967,871.7948717948717,0.07077329,0.00328856,0.08350983,0.032776114,0.61924833,0.17568003,0.014723861,Neutral,349,176,414,171,1,1,7.0,7.0,16.401219466856727,25.0,26.570660511172846,27.784887978899608,17.029386365926403,32.89376840679705,61.07372593840988,54.08326913195984,3.0,26.019223662515376
3699027.0,2025-01-21,14:02:39,1737435759147,6.297303161414658,-0.09756092812931495,0.03573662110247344,1.5113561703434237,2635.8974358974356,0.07336621,0.0035381592,0.088540874,0.032790218,0.607593,0.17742111,0.016750356,Neutral,348,176,414,172,1,1,7.0710678118654755,7.0710678118654755,16.1245154965971,24.20743687382041,27.51363298439521,28.653097563788805,17.11724276862369,32.57299494980466,62.12889826803627,54.147945482723536,3.0,25.0
3705580.0,2025-01-21,14:02:39,1737435759314,6.31772408775893,-0.0802952281719341,0.02042092634427206,0.8618877557766017,1352.3809523809523,0.069684915,0.0032439702,0.08280906,0.03388237,0.6228865,0.17266113,0.014831984,Neutral,348,175,414,171,1,1,7.0710678118654755,7.0,16.401219466856727,25.80697580112788,26.570660511172846,28.30194339616981,16.1245154965971,31.04834939252005,61.1310068623117,54.08326913195984,3.0,25.019992006393608
3712133.0,2025-01-21,14:02:39,1737435759497,6.322829319345,-0.07597316051341492,0.005105231586069792,0.21252391330425466,860.8058608058608,0.07028469,0.002850984,0.07855782,0.02043818,0.6343338,0.18198405,0.011550456,Neutral,348,177,413,172,1,1,7.0710678118654755,7.0,17.204650534085253,24.20743687382041,25.96150997149434,29.154759474226502,17.26267650163207,32.28002478313795,62.12889826803627,53.08483775994799,3.1622776601683795,25.019992006393608
3718686.0,2025-01-21,14:02:39,1737435759675,6.333039782517136,-0.06733617173747243,0.01021046317213603,0.4289432967063693,2410.9890109890107,0.06794336,0.0026980473,0.07623732,0.020219672,0.6449417,0.17651814,0.011441723,Neutral,348,176,414,172,1,1,7.0710678118654755,7.0,16.401219466856727,25.0,26.570660511172846,28.653097563788805,17.26267650163207,32.57299494980466,62.20128616033595,53.150729063673246,3.0,24.020824298928627
3725239.0,2025-01-21,14:02:39,1737435759858,6.338145014103204,-0.06301453181477377,0.005105231586068015,0.21243880016236932,1191.2087912087911,0.07060956,0.0033964782,0.08802587,0.034343313,0.6148041,0.17050223,0.018318497,Neutral,348,176,414,171,1,1,8.0,8.0,16.401219466856727,25.0,26.248809496813376,27.784887978899608,17.11724276862369,31.622776601683793,63.071388124885914,53.150729063673246,3.0,24.020824298928627
3731792.0,2025-01-21,14:02:40,1737435760048,6.338145014103204,-0.06300863438136545,0.0,-0.004063877230227082,1003.6630036630036,0.06582517,0.0030176202,0.08261778,0.03406343,0.63574886,0.1613981,0.017329022,Neutral,347,176,413,171,1,1,7.0710678118654755,7.0,17.204650534085253,25.0,26.570660511172846,28.653097563788805,17.26267650163207,32.28002478313795,62.07253821135398,53.150729063673246,3.0,25.019992006393608
3738345.0,2025-01-21,14:02:40,1737435760221,6.333039782517136,-0.06731887360798765,-0.005105231586068015,-0.2205655512319789,1128.2051282051282,0.06805718,0.002720368,0.076147996,0.020889618,0.6438691,0.17705943,0.011256299,Neutral,349,176,414,172,1,1,7.0,7.0,17.204650534085253,25.612496949731394,26.248809496813376,28.30194339616981,17.11724276862369,33.83784863137726,61.1310068623117,53.150729063673246,3.0,25.0
3744898.0,2025-01-21,14:02:40,1737435760424,6.322829319345,-0.07594564114577897,-0.01021046317213603,-0.43705941989623665,1439.5604395604394,0.07625585,0.0032318572,0.08510484,0.01854424,0.61169124,0.19260354,0.012568428,Neutral,348,176,414,172,1,1,7.0,8.0,17.804493814764857,25.0,26.248809496813376,28.653097563788805,17.26267650163207,31.622776601683793,63.12685640834652,53.08483775994799,3.0,24.020824298928627
3751451.0,2025-01-21,14:02:40,1737435760597,6.307513624586795,-0.0888893222655844,-0.015315694758204934,-0.6535310711854736,1091.5750915750914,0.07624227,0.0031834685,0.08548587,0.017010449,0.61311716,0.19208841,0.012872413,Neutral,349,177,414,172,1,1,7.0,7.0,17.204650534085253,25.0,26.248809496813376,28.30194339616981,17.11724276862369,32.89376840679705,62.07253821135398,54.147945482723536,3.0,24.0
3758004.0,2025-01-21,14:02:40,1737435760784,6.292197929828591,-0.1018329634593841,-0.015315694758204046,-0.6534436139682204,639.5604395604395,0.0767916,0.003288255,0.08796994,0.01778839,0.60893494,0.19101532,0.014211562,Neutral,348,177,415,172,1,1,7.0,6.0,17.204650534085253,25.0,26.248809496813376,28.30194339616981,17.11724276862369,32.28002478313795,61.1310068623117,54.147945482723536,2.23606797749979,24.020824298928627
3764557.0,2025-01-21,14:02:40,1737435760961,6.276882235070388,-0.11477655256573209,-0.015315694758203158,-0.6533561918528249,2027.106227106227,0.08393235,0.0037668287,0.09605581,0.016580703,0.5797932,0.20450485,0.01536633,Neutral,349,177,415,173,1,1,7.0,7.0,16.401219466856727,24.20743687382041,26.248809496813376,29.154759474226502,17.26267650163207,31.622776601683793,61.07372593840988,55.08175741568164,3.0,25.019992006393608
3771110.0,2025-01-21,14:02:41,1737435761130,6.281987466656456,-0.11044760490001256,0.005105231586068015,0.21299915514576626,1093.7728937728937,0.07761602,0.0033222837,0.08925905,0.01784774,0.6034819,0.19406006,0.014412894,Neutral,349,177,414,173,1,1,7.0,7.0,16.401219466856727,25.0,25.298221281347036,29.154759474226502,17.26267650163207,32.57299494980466,62.07253821135398,53.150729063673246,3.0,25.019992006393608
3777663.0,2025-01-21,14:02:41,1737435761349,6.307513624586795,-0.08884459651508146,0.02552615793033919,1.079233892449765,774.3589743589743,0.077486835,0.0033652869,0.091556065,0.017381262,0.6043593,0.189604,0.016247163,Neutral,349,177,414,173,1,1,6.0,7.0,17.029386365926403,25.612496949731394,26.248809496813376,29.154759474226502,17.11724276862369,32.89376840679705,62.12889826803627,53.150729063673246,3.0,24.020824298928627
3784216.0,2025-01-21,14:02:41,1737435761517,6.353460708861407,-0.04996593509678054,0.04594708427461214,1.9448021783519163,1087.179487179487,0.104708984,0.0043956353,0.10178475,0.007862376,0.5157549,0.25528443,0.010208948,Neutral,348,180,414,174,0,0,6.0,5.0990195135927845,18.027756377319946,25.495097567963924,26.248809496813376,28.653097563788805,17.26267650163207,32.28002478313795,61.07372593840988,53.150729063673246,3.1622776601683795,25.019992006393608
3790769.0,2025-01-21,14:02:41,1737435761689,6.4096182563081525,-0.0024486304611201146,0.056157547446745504,2.376428007766316,1306.9597069597069,0.08314322,0.0042641624,0.09859106,0.028851828,0.57016736,0.19744396,0.017538413,Neutral,348,177,414,172,1,1,7.0710678118654755,8.0,17.204650534085253,24.839484696748443,26.248809496813376,29.154759474226502,17.26267650163207,33.83784863137726,62.03224967708329,52.15361924162119,4.0,26.0
3797322.0,2025-01-21,14:02:41,1737435761881,6.455565340582762,0.036429201764508784,0.04594708427460947,1.9426402779601895,1076.1904761904761,0.08141846,0.0042887595,0.10265457,0.030375652,0.57119936,0.18790437,0.022158852,Neutral,348,177,414,173,1,1,7.0,7.0,16.401219466856727,25.0,26.248809496813376,29.154759474226502,17.26267650163207,32.57299494980466,63.0317380372777,53.150729063673246,3.1622776601683795,25.019992006393608
3803875.0,2025-01-21,14:02:42,1737435762064,6.48619673009917,0.06234660527111927,0.030631389516408092,1.2931076585888461,749.4505494505494,0.082152344,0.0041882205,0.09999723,0.026817927,0.5752752,0.19216435,0.019404698,Neutral,348,177,414,173,1,1,7.0710678118654755,7.0,17.804493814764857,25.0,26.570660511172846,28.30194339616981,16.1245154965971,32.57299494980466,62.03224967708329,54.147945482723536,3.0,25.0
3810428.0,2025-01-21,14:02:42,1737435762228,6.5219333512016435,0.09258448646487331,0.03573662110247344,1.5090337315985651,1781.6849816849815,0.083998375,0.004356111,0.101123706,0.027313702,0.5679222,0.19624831,0.019037629,Neutral,348,177,414,173,1,1,7.0710678118654755,7.0,16.401219466856727,24.839484696748443,26.248809496813376,28.30194339616981,17.11724276862369,32.57299494980466,61.032778078668514,54.147945482723536,3.0,25.019992006393608
3816981.0,2025-01-21,14:02:42,1737435762402,6.5219333512016435,0.09257580296659003,0.0,-0.00550986396339521,1145.054945054945,0.08273273,0.0044313925,0.10259829,0.031405892,0.5669616,0.19068831,0.021181753,Neutral,348,177,414,173,1,1,7.0710678118654755,7.0,16.401219466856727,24.839484696748443,26.570660511172846,29.154759474226502,16.278820596099706,32.28002478313795,61.032778078668514,54.08326913195984,3.0,25.0
