브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 35.66508,15:09:41:190,normal,-0.1857758,4.966545,68,69,0.9805861,0
기본제동등A, 35.65656,15:09:41:191,normal,4.089451,4.946613,68,70,0.9805861,0
기본제동등A, 35.6461,15:09:41:229,normal,-0.1820564,4.925251,69,70,0.9805861,0
기본제동등A, 35.63538,15:09:41:230,normal,4.089451,4.905224,69,70,0.9805861,0
기본제동등A, 35.62271,15:09:41:268,normal,-0.1820564,4.884529,69,71,0.9805861,0
기본제동등A, 35.60955,15:09:41:269,normal,4.112911,4.863358,69,71,0.9805861,0
기본제동등A, 35.59444,15:09:41:306,normal,-0.1828194,4.842663,69,71,0.9805861,0
기본제동등A, 35.57909,15:09:41:307,normal,4.061699,4.822159,69,72,0.9805861,0
기본제동등A, 35.56178,15:09:41:344,normal,-0.1814842,4.801273,70,72,0.9805861,0
기본제동등A, 35.54423,15:09:41:380,normal,4.061604,4.780483,70,73,0.9805861,0
기본제동등A, 35.52618,15:09:41:380,normal,3.757095,4.759216,70,73,0.9805861,0
기본제동등A, 35.50618,15:09:41:420,normal,-0.1794815,4.73814,70,73,0.9805861,0
기본제동등A, 35.4857,15:09:41:421,normal,3.990841,4.716969,70,74,0.9805861,0
기본제동등A, 35.4635,15:09:41:458,normal,-0.1831055,4.695892,70,74,0.9805861,0
기본제동등A, 35.44082,15:09:41:458,normal,3.781509,4.675484,70,74,0.9805861,0
기본제동등A, 35.41618,15:09:41:498,normal,-0.1774788,4.653835,71,75,0.9805861,0
기본제동등A, 35.39154,15:09:41:499,normal,4.158878,4.633045,71,75,0.9766788,0
기본제동등A, 35.36495,15:09:41:539,normal,-0.1879692,4.61235,71,75,0.9766788,0
기본제동등A, 35.33811,15:09:41:539,normal,4.02956,4.590702,71,76,0.9766788,0
기본제동등A, 35.30932,15:09:41:577,normal,-0.1846313,4.569912,71,76,0.9766788,0
기본제동등A, 35.28077,15:09:41:578,normal,4.183388,4.548359,71,76,0.9766788,0
기본제동등A, 35.25027,15:09:41:617,normal,-0.1887321,4.526901,71,77,0.9766788,0
기본제동등A, 35.21928,15:09:41:618,normal,4.227257,4.506207,72,77,0.9766788,0
기본제동등A, 35.18658,15:09:41:660,normal,-0.1899719,4.48513,72,77,0.9766788,0
기본제동등A, 35.15363,15:09:41:661,normal,4.053116,4.464054,72,78,0.9766788,0
기본제동등A, 35.11874,15:09:41:701,normal,-0.1854897,4.442596,72,78,0.9766788,0
기본제동등A, 35.08384,15:09:41:702,normal,4.187679,4.421997,72,78,0.9766788,0
기본제동등A, 35.04723,15:09:41:746,normal,-0.1891136,4.401016,72,78,0.9766788,0
기본제동등A, 35.01038,15:09:41:747,normal,4.488754,4.379559,72,79,0.9805861,0
기본제동등A, 34.97182,15:09:41:748,normal,-0.197506,4.358578,72,79,0.9805861,0
기본제동등A, 34.93155,15:09:41:789,normal,-0.07200241,4.337597,73,79,0.9805861,0
기본제동등A, 34.89128,15:09:41:791,normal,4.445267,4.316044,73,80,0.9766788,0
기본제동등A, 34.84931,15:09:41:836,normal,-0.1965523,4.295921,73,80,0.9766788,0
기본제동등A, 34.80733,15:09:41:837,normal,4.570484,4.274178,73,80,0.9727716,0
기본제동등A, 34.76364,15:09:41:877,normal,-0.1998901,4.253101,73,81,0.9727716,0
기본제동등A, 34.71995,15:09:41:878,normal,4.653549,4.232597,73,81,0.9649572,0
기본제동등A, 34.67456,15:09:41:920,normal,-0.2024651,4.211712,74,81,0.96105,0
기본제동등A, 34.6294,15:09:41:922,normal,4.760933,4.190826,74,82,0.9258852,0
기본제동등A, 34.58279,15:09:41:962,normal,-0.2054214,4.169941,74,82,0.9258852,0
기본제동등A, 34.53617,15:09:41:965,normal,4.362869,4.148674,74,82,0.8282051,0
기본제동등A, 34.48784,15:09:42:007,normal,-0.1945496,4.12817,74,82,0.8203907,0
기본제동등A, 34.44,15:09:42:008,normal,4.562283,3.114128,74,83,0.6680098,0
기본제동등A, 34.39119,15:09:42:008,normal,-0.2001762,2.89793,74,83,0.6601954,0
기본제동등A, 34.34164,15:09:42:048,normal,-0.07219315,1.24712,75,83,0.6523809,0
기본제동등A, 34.29356,15:09:42:049,normal,4.51107,0.9945869,75,83,0.4642704,0
기본제동등A, 34.24498,15:09:42:087,normal,-0.2005577,0.9161949,75,83,0.4523504,0
기본제동등A, 34.19861,15:09:42:088,normal,4.560661,-0.4134178,75,83,0.2340659,0
기본제동등A, 34.15248,15:09:42:126,normal,-0.2037048,-0.6356239,75,83,0.2221612,0
기본제동등A, 34.10879,15:09:42:126,normal,4.359055,-1.850796,75,83,0.04355922,0
기본제동등A, 34.06607,15:09:42:162,normal,-0.1989365,-2.064896,75,83,0.03560745,0
기본제동등A, 34.0258,15:09:42:197,normal,4.127789,-3.307247,76,83,0,0
기본제동등A, 33.98846,15:09:42:199,normal,3.788185,-3.520584,76,83,0,0
기본제동등A, 33.95233,15:09:42:235,normal,-0.1857758,-2.436161,76,83,0,0
기본제동등A, 33.91865,15:09:42:236,normal,3.919411,-2.300358,76,82,0,0
기본제동등A, 33.8857,15:09:42:273,normal,-0.1862526,-2.295685,76,82,0,0
기본제동등A, 33.85519,15:09:42:273,normal,3.667831,-2.291107,76,82,0,0
기본제동등A, 33.82541,15:09:42:309,normal,-0.1799583,-2.28653,76,82,0,0
기본제동등A, 33.79807,15:09:42:310,normal,3.920746,-2.281952,77,82,0,0
기본제동등A, 33.77147,15:09:42:346,normal,-0.1867294,-2.277279,77,82,0,0
기본제동등A, 33.74755,15:09:42:347,normal,3.910065,-2.272701,77,81,0,0
기본제동등A, 33.72436,15:09:42:384,normal,-0.1866341,-2.268124,77,81,0,0
기본제동등A, 33.70361,15:09:42:418,normal,3.856087,-2.263355,77,81,0,0
기본제동등A, 33.68555,15:09:42:419,normal,3.694439,-2.258682,77,81,0,0
기본제동등A, 33.66774,15:09:42:456,normal,-0.1836777,-2.253723,78,81,0,0
기본제동등A, 33.6526,15:09:42:458,normal,3.971767,-2.248573,78,81,0,0
기본제동등A, 33.63869,15:09:42:494,normal,-0.188446,-2.243614,78,80,0,0
기본제동등A, 33.62648,15:09:42:495,normal,3.652668,-2.239132,78,80,0,0
기본제동등A, 33.61526,15:09:42:532,normal,-0.1797676,-2.23465,78,80,0,0
기본제동등A, 33.60672,15:09:42:533,normal,4.015732,-2.230263,78,80,0,0
기본제동등A, 33.59915,15:09:42:569,normal,-0.1897812,-2.22578,78,80,0,0
기본제동등A, 33.59378,15:09:42:570,normal,3.88546,-2.221298,78,80,0,0
기본제동등A, 33.58939,15:09:42:606,normal,-0.186348,-2.216911,79,80,0,0
기본제동등A, 33.58719,15:09:42:606,normal,4.013729,-2.212524,79,79,0,0
기본제동등A, 33.58597,15:09:42:644,normal,-0.1899719,-2.207947,79,79,0,0
기본제동등A, 33.58695,15:09:42:644,normal,3.862667,-2.20356,79,79,0,0
기본제동등A, 33.5889,15:09:42:686,normal,-0.1859665,-2.199173,79,79,0,0
기본제동등A, 33.5933,15:09:42:687,normal,3.900433,-2.194786,79,79,0,0
기본제동등A, 33.59843,15:09:42:725,normal,-0.1878738,-2.190495,79,79,0,0
기본제동등A, 33.60624,15:09:42:726,normal,4.019833,-2.186108,80,78,0,0
기본제동등A, 33.61454,15:09:42:763,normal,-0.1937866,-2.181721,80,78,0,0
기본제동등A, 33.62552,15:09:42:798,normal,4.328918,-2.177238,80,78,0,0
기본제동등A, 33.63895,15:09:42:799,normal,3.948879,-2.172947,80,78,0,0
기본제동등A, 33.65335,15:09:42:836,normal,-0.1954079,-2.16856,80,78,0,0
기본제동등A, 33.6702,15:09:42:837,normal,4.040051,-2.164173,80,78,0,0
기본제동등A, 33.68777,15:09:42:873,normal,-0.1946449,-2.159691,81,77,0,0
기본제동등A, 33.70779,15:09:42:874,normal,3.707886,-2.155399,81,77,0,0
기본제동등A, 33.72854,15:09:42:913,normal,-0.1854897,-2.151108,81,77,0,0
기본제동등A, 33.75125,15:09:42:914,normal,2.879143,-2.146721,81,77,0,0
기본제동등A, 33.77468,15:09:42:950,normal,-0.1627922,-2.142143,81,77,0,0
기본제동등A, 33.79763,15:09:42:951,normal,-3.589821,-2.137661,81,77,0.01576618,0
기본제동등A, 33.82131,15:09:42:989,normal,0.01554489,-2.132797,81,77,0.01973443,0
기본제동등A, 33.84499,15:09:42:990,normal,-3.997612,-3.397846,80,76,0.04752747,0
기본제동등A, 33.86989,15:09:43:028,normal,0.02689362,-3.497124,80,76,0.04752747,0
기본제동등A, 33.89503,15:09:43:028,normal,-3.687096,-3.248024,80,76,0.05943223,0
기본제동등A, 33.92115,15:09:43:065,normal,0.01831055,-3.21579,80,76,0.05943223,0
기본제동등A, 33.94679,15:09:43:066,normal,-3.965473,-3.111553,80,75,0.06340049,0
기본제동등A, 33.97389,15:09:43:101,normal,0.02622604,-3.09515,80,75,0.06340049,0
기본제동등A, 34.0005,15:09:43:137,normal,-3.850842,-3.055668,80,75,0.06340049,0
기본제동등A, 34.02687,15:09:43:137,normal,-3.72715,-3.046131,79,75,0.08324176,0
기본제동등A, 34.05445,15:09:43:174,normal,0.02555847,-3.039932,79,75,0.08324176,0
기본제동등A, 34.08204,15:09:43:175,normal,-3.669167,-2.878284,79,74,0.1110195,0
기본제동등A, 34.11061,15:09:43:213,normal,0.02155304,-2.856159,79,74,0.1149878,0
기본제동등A, 34.13868,15:09:43:213,normal,-3.527641,-2.643013,79,74,0.1546856,0
기본제동등A, 34.16774,15:09:43:251,normal,0.01773834,-2.585697,79,74,0.1586538,0
기본제동등A, 34.1963,15:09:43:252,normal,-3.766346,-2.304077,79,74,0.2499389,0
기본제동등A, 34.22585,15:09:43:289,normal,0.02441406,-2.243137,78,73,0.2499389,0
기본제동등A, 34.25441,15:09:43:290,normal,-3.867531,-1.676846,78,73,0.3570971,0
기본제동등A, 34.28347,15:09:43:328,normal,0.02727509,-1.611423,78,73,0.3650336,0
기본제동등A, 34.31179,15:09:43:329,normal,-3.873062,-1.011848,78,73,0.472207,0
기본제동등A, 34.34011,15:09:43:364,normal,0.02756119,-0.9016037,78,73,0.4761752,0
기본제동등A, 34.36697,15:09:43:366,normal,-3.860569,-0.2838135,78,73,0.5586081,0
기본제동등A, 34.39383,15:09:43:402,normal,0.02727509,-0.1941681,78,73,0.5625153,0
기본제동등A, 34.41923,15:09:43:438,normal,-3.92189,0.3444672,77,73,0.6211233,0
기본제동등A, 34.44291,15:09:43:439,normal,-3.726864,0.4266739,77,73,0.6680098,0
기본제동등A, 34.46611,15:09:43:476,normal,0.02670288,0.8703232,77,73,0.671917,0
기본제동등A, 34.48736,15:09:43:477,normal,-3.768826,1.311302,77,73,0.6992674,0
기본제동등A, 34.50836,15:09:43:513,normal,0.02508163,1.383781,77,73,0.7031746,0
기본제동등A, 34.52692,15:09:43:514,normal,-3.598785,1.640606,77,73,0.7344322,0
기본제동등A, 34.54475,15:09:43:551,normal,0.020504,1.700783,77,73,0.7344322,0
기본제동등A, 34.56039,15:09:43:552,normal,-3.727055,2.018356,76,73,0.750061,0
기본제동등A, 34.57529,15:09:43:590,normal,0.02403259,2.046013,76,73,0.750061,0
기본제동등A, 34.58775,15:09:43:590,normal,-3.775787,2.209949,76,74,0.7539682,0
기본제동등A, 34.59924,15:09:43:627,normal,0.0254631,2.221489,76,74,0.7539682,0
기본제동등A, 34.60828,15:09:43:628,normal,-3.844738,2.260494,76,74,0.7461538,0
기본제동등A, 34.61634,15:09:43:662,normal,0.02746582,2.260017,76,74,0.7461538,0
기본제동등A, 34.62222,15:09:43:698,normal,-3.897858,2.170563,75,74,0.7461538,0
기본제동등A, 34.62565,15:09:43:700,normal,-3.720093,2.157402,75,74,0.7461538,0
기본제동등A, 34.62713,15:09:43:734,normal,0.02727509,1.84803,75,75,0.7461538,0
기본제동등A, 34.62665,15:09:43:736,normal,-3.639126,2.336502,75,75,0.7461538,0
기본제동등A, 34.62545,15:09:43:773,normal,0.02222061,2.202892,75,75,0.7461538,0
기본제동등A, 34.62229,15:09:43:774,normal,-3.538513,2.168751,75,75,0.7461538,0
기본제동등A, 34.61816,15:09:43:809,normal,0.02098083,2.153206,75,75,0.7461538,0
기본제동등A, 34.61207,15:09:43:810,normal,-3.684235,2.143097,75,75,0.7461538,0
기본제동등A, 34.60501,15:09:43:848,normal,0.02651215,2.134609,74,76,0.7461538,0
기본제동등A, 34.59745,15:09:43:849,normal,-3.855705,2.136993,74,76,0.750061,0
기본제동등A, 34.58868,15:09:43:885,normal,0.03156662,2.192593,74,76,0.750061,0
기본제동등A, 34.57722,15:09:43:886,normal,-3.625774,2.159119,74,76,0.7539682,0
기본제동등A, 34.56479,15:09:43:923,normal,0.02536774,2.146721,74,76,0.7539682,0
기본제동등A, 34.54992,15:09:43:958,normal,-3.815079,2.184772,74,76,0.7695971,0
기본제동등A, 34.53236,15:09:43:958,normal,-3.745651,2.185535,73,76,0.7813187,0
기본제동등A, 34.51382,15:09:43:995,normal,0.03175735,2.360249,73,77,0.7813187,0
기본제동등A, 34.49285,15:09:43:997,normal,-3.814697,2.50988,73,77,0.7852259,0
기본제동등A, 34.47041,15:09:44:033,normal,0.03099442,2.518654,73,77,0.7852259,0
기본제동등A, 34.44602,15:09:44:034,normal,-3.577232,2.561378,73,77,0.7813187,0
기본제동등A, 34.42041,15:09:44:072,normal,0.02441406,2.560997,73,77,0.7813187,0
기본제동등A, 34.39211,15:09:44:073,normal,-3.695488,2.510071,73,77,0.7735043,0
기본제동등A, 34.36284,15:09:44:110,normal,0.02784729,2.501583,72,78,0.7735043,0
기본제동등A, 34.33089,15:09:44:111,normal,-3.881931,2.405167,72,78,0.7617826,0
기본제동등A, 34.2982,15:09:44:147,normal,0.0330925,2.392101,72,78,0.7578754,0
기본제동등A, 34.26307,15:09:44:148,normal,-3.950405,2.25296,72,78,0.7344322,0
기본제동등A, 34.22696,15:09:44:184,normal,0.03519058,2.192116,72,78,0.7344322,0
기본제동등A, 34.18866,15:09:44:186,normal,-3.763103,1.928997,72,79,0.710989,0
기본제동등A, 34.14963,15:09:44:222,normal,0.03004074,1.900768,72,79,0.710989,0
기본제동등A, 34.1084,15:09:44:257,normal,-3.82576,1.656151,71,79,0.691453,0
기본제동등A, 34.06521,15:09:44:257,normal,-3.680325,1.630116,71,79,0.6836386,0
기본제동등A, 34.0213,15:09:44:294,normal,0.03080368,1.436615,71,79,0.6836386,0
기본제동등A, 33.97543,15:09:44:295,normal,-3.730965,1.34182,71,79,0.6797314,0
기본제동등A, 33.92883,15:09:44:331,normal,0.02975464,1.33152,71,79,0.6797314,0
기본제동등A, 33.88052,15:09:44:332,normal,-3.539562,1.29261,71,79,0.6797314,0
기본제동등A, 33.83172,15:09:44:368,normal,0.02412796,1.286507,71,79,0.6797314,0
기본제동등A, 33.78121,15:09:44:369,normal,-3.756046,1.283741,71,80,0.6758242,0
기본제동등A, 33.72972,15:09:44:404,normal,0.03023148,1.281261,70,80,0.6758242,0
기본제동등A, 33.67604,15:09:44:406,normal,-3.704929,1.242352,70,80,0.6680098,0
기본제동등A, 33.62212,15:09:44:444,normal,-0.0626564,1.236629,70,80,0.6680098,0
기본제동등A, 33.56624,15:09:44:479,normal,-3.625679,1.16291,70,80,0.6445665,0
기본제동등A, 33.50865,15:09:44:481,normal,-3.721619,1.15366,70,80,0.5898657,0
기본제동등A, 33.45033,15:09:44:518,normal,0.03547668,0.9468079,70,80,0.5820513,0
기본제동등A, 33.39054,15:09:44:518,normal,-3.929424,0.4887581,69,80,0.5039072,0
기본제동등A, 33.33051,15:09:44:557,normal,0.03852844,0.3865242,69,80,0.5,0
기본제동등A, 33.26901,15:09:44:558,normal,-3.614426,-0.1537323,69,80,0.3928266,0
기본제동등A, 33.20776,15:09:44:597,normal,0.03004074,-0.2316475,69,80,0.3928266,0
기본제동등A, 33.14528,15:09:44:598,normal,-3.821468,-0.8636475,69,80,0.2340659,0
기본제동등A, 33.08329,15:09:44:634,normal,0.03585815,-0.9269714,69,80,0.2261294,0
기본제동등A, 33.02033,15:09:44:636,normal,-3.996754,-1.811695,69,80,0.06340049,0
기본제동등A, 32.9581,15:09:44:675,normal,0.04081726,-1.948929,68,80,0.05546398,0
기본제동등A, 32.89562,15:09:44:676,normal,-4.00362,-3.067017,68,80,0,0
기본제동등A, 32.83436,15:09:44:711,normal,0.04110336,-3.244591,68,79,0,0
기본제동등A, 32.77262,15:09:44:712,normal,-3.909111,-2.308178,68,79,0,0
기본제동등A, 32.71185,15:09:44:749,normal,0.03852844,-2.206326,68,79,0,0
기본제동등A, 32.65034,15:09:44:750,normal,-3.971672,-2.201843,68,79,0,0
기본제동등A, 32.58932,15:09:44:789,normal,0.04053116,-2.197647,68,79,0,0
기본제동등A, 32.52806,15:09:44:790,normal,-3.740025,-2.19326,68,79,0,0
기본제동등A, 32.46729,15:09:44:825,normal,0.03404617,-2.188778,67,78,0,0
기본제동등A, 32.40627,15:09:44:826,normal,-3.82309,-2.184296,67,78,0,0
기본제동등A, 32.34599,15:09:44:866,normal,0.03662109,-2.180195,67,78,0,0
기본제동등A, 32.28497,15:09:44:867,normal,-3.913403,-2.176094,67,78,0,0
기본제동등A, 32.22517,15:09:44:905,normal,0.03919601,-2.171707,67,78,0,0
기본제동등A, 32.16439,15:09:44:906,normal,-3.735924,-2.167225,67,78,0,0
기본제동등A, 32.10459,15:09:44:942,normal,0.03433228,-2.162933,67,78,0,0
기본제동등A, 32.04381,15:09:44:977,normal,-4.090023,-2.158642,66,77,0,0
기본제동등A, 31.98278,15:09:44:977,normal,-3.888035,-2.15435,66,77,0,0
기본제동등A, 31.92225,15:09:45:013,normal,0.04167557,-2.149963,66,77,0,0
기본제동등A, 31.86122,15:09:45:015,normal,-3.751755,-2.145576,66,77,0,0
기본제동등A, 31.80069,15:09:45:051,normal,0.03528595,-2.141285,66,77,0,0
기본제동등A, 31.7399,15:09:45:052,normal,-3.523064,-2.136898,66,77,0,0
기본제동등A, 31.67985,15:09:45:087,normal,0.02880096,-2.132511,65,76,0,0
기본제동등A, 31.61931,15:09:45:088,normal,-3.700161,-2.12841,65,76,0,0
기본제동등A, 31.5595,15:09:45:124,normal,0.03423691,-2.124119,65,76,0,0
기본제동등A, 31.49921,15:09:45:124,normal,-3.783607,-2.119637,65,76,0,0
기본제동등A, 31.43988,15:09:45:160,normal,0.0377655,-2.11525,65,76,0,0
기본제동등A, 31.38008,15:09:45:197,normal,-3.660202,-2.110863,65,76,0,0
기본제동등A, 31.31929,15:09:45:198,normal,-3.701687,-2.10619,65,76,0,0
기본제동등A, 31.25948,15:09:45:233,normal,0.03995895,-2.101612,64,75,0,0
기본제동등A, 31.19893,15:09:45:234,normal,-3.709984,-2.096844,64,75,0,0
기본제동등A, 31.13936,15:09:45:271,normal,0.0374794,-2.092552,64,75,0,0
기본제동등A, 31.07906,15:09:45:272,normal,-3.583813,-2.088451,64,75,0,0
기본제동등A, 31.01949,15:09:45:308,normal,0.03404617,-2.084351,64,75,0,0
기본제동등A, 30.95943,15:09:45:309,normal,-3.761005,-2.08025,64,75,0,0
기본제동등A, 30.90011,15:09:45:345,normal,0.03900528,-2.076054,64,75,0,0
기본제동등A, 30.84029,15:09:45:346,normal,-3.717041,-2.072144,63,74,0,0
기본제동등A, 30.78121,15:09:45:383,normal,0.0377655,-2.067947,63,74,0,0
기본제동등A, 30.72115,15:09:45:418,normal,-3.843594,-2.063942,63,74,0,0
기본제동등A, 30.6606,15:09:45:418,normal,-3.656769,-2.059746,63,74,0,0
기본제동등A, 30.60078,15:09:45:455,normal,0.03948212,-2.05555,63,74,0,0
기본제동등A, 30.54023,15:09:45:455,normal,-3.799057,-2.051449,63,74,0,0
기본제동등A, 30.48065,15:09:45:492,normal,0.04072189,-2.047443,63,73,0,0
기본제동등A, 30.42059,15:09:45:493,normal,-3.556824,-2.043629,62,73,0,0
기본제동등A, 30.36102,15:09:45:530,normal,0.03395081,-2.039528,62,73,0,0
기본제동등A, 30.3012,15:09:45:531,normal,-3.707981,-2.035522,62,73,0,0
기본제동등A, 30.24186,15:09:45:567,normal,0.03852844,-2.031422,62,73,0,0
기본제동등A, 30.1818,15:09:45:568,normal,-3.780079,-2.027321,62,73,0,0
기본제동등A, 30.12271,15:09:45:606,normal,0.04072189,-2.02322,62,73,0,0
기본제동등A, 30.06288,15:09:45:607,normal,-3.91016,-2.019215,62,72,0.02370269,0
기본제동등A, 30.00379,15:09:45:643,normal,0.04425049,-2.015209,61,72,0.02370269,0
기본제동등A, 29.9447,15:09:45:679,normal,-3.696156,-3.228092,61,72,0.04752747,0
기본제동등A, 29.88537,15:09:45:680,normal,-3.8764,-3.336239,61,72,0.05546398,0
기본제동등A, 29.82749,15:09:45:716,normal,0.04663467,-3.123093,61,72,0.05546398,0
기본제동등A, 29.76913,15:09:45:718,normal,-3.752232,-3.031731,61,71,0.05546398,0
기본제동등A, 29.71199,15:09:45:753,normal,0.04053116,-3.019714,61,71,0.05546398,0
기본제동등A, 29.65485,15:09:45:755,normal,-3.673649,-3.013897,61,71,0.05943223,0
기본제동등A, 29.59869,15:09:45:790,normal,0.03871918,-3.007984,60,71,0.05943223,0
기본제동등A, 29.54228,15:09:45:791,normal,-3.776932,-2.968788,60,71,0.05943223,0
기본제동등A, 29.48685,15:09:45:827,normal,0.04243851,-2.960396,60,70,0.05943223,0
기본제동등A, 29.43141,15:09:45:828,normal,-3.78828,-2.954102,60,70,0.05943223,0
기본제동등A, 29.37671,15:09:45:864,normal,0.04339218,-2.947998,60,70,0.05943223,0
기본제동등A, 29.32201,15:09:45:865,normal,-3.675461,-2.941799,60,70,0.05943223,0
기본제동등A, 29.26974,15:09:45:902,normal,0.04043579,-2.856445,60,70,0.05943223,0
기본제동등A, 29.217,15:09:45:937,normal,-3.691864,-2.944279,59,69,0.05943223,0
기본제동등A, 29.16351,15:09:45:938,normal,-3.748322,-2.939129,59,69,0.05943223,0
기본제동등A, 29.11076,15:09:45:975,normal,0.04577637,-2.931213,59,69,0.05943223,0
기본제동등A, 29.05777,15:09:45:976,normal,-3.735256,-2.922535,59,69,0.05943223,0
기본제동등A, 29.0055,15:09:46:012,normal,0.04301071,-2.913857,59,68,0.05943223,0
기본제동등A, 28.95324,15:09:46:013,normal,-3.63493,-2.905941,59,68,0.05149573,0
기본제동등A, 28.90048,15:09:46:051,normal,0.04043579,-3.014946,59,68,0.05149573,0
기본제동등A, 28.84773,15:09:46:052,normal,-3.781986,-2.920055,58,68,0.02767094,0
기본제동등A, 28.79619,15:09:46:088,normal,0.04453659,-2.932739,58,68,0.02767094,0
기본제동등A, 28.7449,15:09:46:090,normal,-3.791046,-3.138542,58,67,0,0
기본제동등A, 28.69508,15:09:46:126,normal,0.04520416,-3.156376,58,67,0,0
기본제동등A, 28.64452,15:09:46:127,normal,-3.920364,-1.975727,58,67,0,0
기본제동등A, 28.59494,15:09:46:165,normal,0.04878044,-1.855946,58,67,0,0
기본제동등A, 28.54462,15:09:46:166,normal,-3.876209,-1.853943,58,67,0,0
기본제동등A, 28.49479,15:09:46:202,normal,0.04787445,-1.851368,57,67,0,0
기본제동등A, 28.44423,15:09:46:237,normal,-3.762436,-1.84803,57,66,0,0
기본제동등A, 28.39318,15:09:46:239,normal,-3.835344,-1.844597,57,66,0,0
기본제동등A, 28.34262,15:09:46:275,normal,0.04992485,-1.841068,57,66,0,0
기본제동등A, 28.29157,15:09:46:276,normal,-3.810024,-1.837635,57,66,0,0
기본제동등A, 28.24101,15:09:46:312,normal,0.04558563,-1.833916,57,66,0,0
기본제동등A, 28.18996,15:09:46:313,normal,-3.588057,-1.830292,57,66,0,0
기본제동등A, 28.13964,15:09:46:349,normal,0.03843307,-1.826763,56,66,0,0
기본제동등A, 28.08835,15:09:46:351,normal,-3.744602,-1.823139,56,65,0,0
기본제동등A, 28.03803,15:09:46:389,normal,0.04072189,-1.819611,56,65,0,0
기본제동등A, 27.98698,15:09:46:390,normal,-3.718138,-1.815891,56,65,0,0
기본제동등A, 27.93666,15:09:46:426,normal,0.03576279,-1.812458,56,65,0,0
기본제동등A, 27.8861,15:09:46:427,normal,-2.493811,-1.808929,56,65,0,0
기본제동등A, 27.83626,15:09:46:463,normal,-0.002574921,-1.805305,56,65,0,0
기본제동등A, 27.78863,15:09:46:499,normal,3.914547,-1.801872,56,65,0,0
기본제동등A, 27.74319,15:09:46:500,normal,3.692055,-1.798344,56,65,0,0
기본제동등A, 27.69824,15:09:46:537,normal,-0.1656532,-1.794624,56,64,0,0
기본제동등A, 27.65573,15:09:46:538,normal,3.871012,-1.791096,56,64,0,0
기본제동등A, 27.61371,15:09:46:576,normal,-0.1624584,-1.787567,57,64,0,0
기본제동등A, 27.57388,15:09:46:577,normal,3.751183,-1.784039,57,64,0,0
기본제동등A, 27.53479,15:09:46:613,normal,-0.1603603,-1.780605,57,64,0,0
기본제동등A, 27.49789,15:09:46:614,normal,3.911066,-1.777172,57,64,0,0
기본제동등A, 27.46173,15:09:46:650,normal,-0.1655579,-1.773548,57,64,0,0
기본제동등A, 27.42801,15:09:46:651,normal,4.046392,-1.77002,57,64,0,0
기본제동등A, 27.39502,15:09:46:687,normal,-0.1698494,-1.766491,57,63,0,0
기본제동등A, 27.36422,15:09:46:688,normal,3.880358,-1.762962,58,63,0.01179792,0
기본제동등A, 27.33416,15:09:46:724,normal,-0.1656532,-1.759434,58,63,0.01179792,0
기본제동등A, 27.30679,15:09:46:725,normal,3.897858,-3.084946,58,63,0.01179792,0
기본제동등A, 27.28087,15:09:46:762,normal,-0.1663685,-3.20034,58,63,0.01179792,0
기본제동등A, 27.2574,15:09:46:798,normal,3.853464,-3.193951,58,63,0,0
기본제동등A, 27.23662,15:09:46:799,normal,3.711605,-3.187656,58,62,0,0
기본제동등A, 27.21681,15:09:46:835,normal,-0.1648903,-1.849937,58,62,0,0
기본제동등A, 27.19895,15:09:46:836,normal,3.964138,-1.727772,59,62,0,0
기본제동등A, 27.18183,15:09:46:872,normal,-0.1690865,-1.724243,59,62,0,0
기본제동등A, 27.1669,15:09:46:872,normal,3.737926,-1.720905,59,62,0,0
기본제동등A, 27.15271,15:09:46:912,normal,-0.1630783,-1.717186,59,62,0,0
기본제동등A, 27.14046,15:09:46:913,normal,3.910446,-1.713467,59,61,0,0
기본제동등A, 27.12896,15:09:46:949,normal,-0.1682281,-1.709557,59,61,0,0
기본제동등A, 27.11964,15:09:46:950,normal,3.868484,-1.705742,59,61,0,0
기본제동등A, 27.11106,15:09:46:986,normal,-0.1671791,-1.701832,60,61,0,0
기본제동등A, 27.10492,15:09:46:987,normal,4.18005,-1.697636,60,61,0,0
기본제동등A, 27.09952,15:09:47:023,normal,-0.1759529,-1.694012,60,61,0,0
기본제동등A, 27.09606,15:09:47:024,normal,3.851509,-1.690483,60,61,0,0
기본제동등A, 27.09334,15:09:47:061,normal,-0.1672745,-1.687241,60,61,0,0
기본제동등A, 27.09282,15:09:47:097,normal,3.959751,-1.683998,60,61,0,0
기본제동등A, 27.09449,15:09:47:098,normal,3.688812,-1.680756,60,60,0,0
기본제동등A, 27.0964,15:09:47:134,normal,-0.1671791,-1.677322,61,60,0,0
기본제동등A, 27.10076,15:09:47:136,normal,3.880596,-1.67408,61,60,0,0
기본제동등A, 27.10585,15:09:47:171,normal,-0.1695633,-1.670837,61,60,0,0
기본제동등A, 27.11314,15:09:47:172,normal,3.751945,-1.6675,61,60,0,0
기본제동등A, 27.12091,15:09:47:209,normal,-0.1661301,-1.664257,61,60,0,0
기본제동등A, 27.13089,15:09:47:210,normal,3.918457,-1.661015,61,60,0,0
