브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.01525,15:01:13:557,normal,-0.1065254,-2.900028,100,104,0,0
기본제동등A, 17.99839,15:01:13:558,normal,0.1065254,-2.894115,100,104,0,0
기본제동등A, 17.98251,15:01:13:597,normal,-0.1065254,-2.888298,100,103,0,0
기본제동등A, 17.96809,15:01:13:598,normal,0.1065254,-2.882195,100,103,0,0
기본제동등A, 17.9549,15:01:13:637,normal,-0.1065254,-2.876472,100,103,0,0
기본제동등A, 17.94243,15:01:13:638,normal,0.1065254,-2.87056,100,103,0,0
기본제동등A, 17.93143,15:01:13:677,normal,-0.1065254,-2.864647,100,103,0,0
기본제동등A, 17.92141,15:01:13:678,normal,0.1065254,-2.858734,100,102,0,0
기본제동등A, 17.91237,15:01:13:717,normal,-0.1065254,-2.852917,100,102,0,0
기본제동등A, 17.90479,15:01:13:718,normal,0.1065254,-2.846718,100,102,0,0
기본제동등A, 17.89819,15:01:13:756,normal,-0.1065254,-2.84071,100,102,0,0
기본제동등A, 17.89256,15:01:13:757,normal,0.1065254,-2.834988,100,102,0,0
기본제동등A, 17.88816,15:01:13:796,normal,-0.1065254,-2.829266,100,101,0,0
기본제동등A, 17.88522,15:01:13:797,normal,0.1065254,-2.823448,100,101,0,0
기본제동등A, 17.88301,15:01:13:835,normal,-0.1065254,-2.817822,100,101,0,0
기본제동등A, 17.88202,15:01:13:837,normal,0.1065254,-2.812195,100,101,0,0
기본제동등A, 17.88202,15:01:13:876,normal,-0.1065254,-2.806759,100,101,0,0
기본제동등A, 17.88323,15:01:13:877,normal,0.1065254,-2.801037,100,100,0,0
기본제동등A, 17.88566,15:01:13:916,normal,-0.1065254,-2.795506,100,100,0,0
기본제동등A, 17.88907,15:01:13:917,normal,0.1065254,-2.789879,100,100,0,0
기본제동등A, 17.8937,15:01:13:956,normal,-0.1065254,-2.784157,100,100,0,0
기본제동등A, 17.89956,15:01:13:956,normal,0.1065254,-2.77853,100,100,0,0
기본제동등A, 17.90639,15:01:13:996,normal,-0.1065254,-2.773094,100,99,0,0
기본제동등A, 17.91419,15:01:13:997,normal,0.1065254,-2.767372,100,99,0,0
기본제동등A, 17.92322,15:01:14:037,normal,-0.1065254,-2.761841,100,99,0,0
기본제동등A, 17.93322,15:01:14:038,normal,0.1065254,-2.756214,100,99,0,0
기본제동등A, 17.94445,15:01:14:077,normal,-0.1065254,-2.750874,100,99,0,0
기본제동등A, 17.95665,15:01:14:078,normal,0.1065254,-2.745342,100,98,0,0
기본제동등A, 17.97007,15:01:14:119,normal,-0.1065254,-2.739716,100,98,0,0
기본제동등A, 17.98447,15:01:14:120,normal,0.1065254,-2.734089,100,98,0.01179792,0
기본제동등A, 18.00009,15:01:14:159,normal,-0.1065254,-2.728367,100,98,0.01179792,0
기본제동등A, 18.01718,15:01:14:161,normal,0.1065254,-3.986549,100,98,0.01179792,0
기본제동등A, 18.03597,15:01:14:201,normal,-0.1065254,-4.164982,100,97,0.01179792,0
기본제동등A, 18.05672,15:01:14:201,normal,0.1065254,-4.157352,100,97,0.01179792,0
기본제동등A, 18.07893,15:01:14:243,normal,-0.1065254,-4.149342,100,97,0.01179792,0
기본제동등A, 18.1031,15:01:14:244,normal,0.1065254,-4.141235,100,96,0.01973443,0
기본제동등A, 18.12849,15:01:14:283,normal,-0.1065254,-4.133415,100,96,0.02370269,0
기본제동등A, 18.15583,15:01:14:284,normal,0.1065254,-4.055691,100,96,0.1110195,0
기본제동등A, 18.18464,15:01:14:323,normal,-0.1065254,-4.00362,100,95,0.1110195,0
기본제동등A, 18.21466,15:01:14:324,normal,0.1065254,-3.312874,100,95,0.2459707,0
기본제동등A, 18.24591,15:01:14:363,normal,-0.1065254,-3.211308,100,95,0.2459707,0
기본제동등A, 18.27813,15:01:14:363,normal,0.1065254,-2.368355,100,95,0.3134463,0
기본제동등A, 18.31133,15:01:14:403,normal,-0.1065254,-2.239609,100,95,0.3134463,0
기본제동등A, 18.34527,15:01:14:404,normal,0.1065254,-1.868057,100,94,0.325351,0
기본제동등A, 18.37969,15:01:14:442,normal,-0.1065254,-1.810074,100,94,0.325351,0
기본제동등A, 18.41509,15:01:14:443,normal,0.1065254,-1.742458,100,94,0.3451923,0
기본제동등A, 18.45097,15:01:14:483,normal,-0.1065254,-1.729488,100,94,0.3491606,0
기본제동등A, 18.48759,15:01:14:484,normal,0.1065254,-1.620102,100,94,0.4444139,0
기본제동등A, 18.52495,15:01:14:526,normal,-0.1062393,-1.58062,100,94,0.4523504,0
기본제동등A, 18.56254,15:01:14:528,normal,0.1062393,-1.056767,100,94,0.5859585,0
기본제동등A, 18.60063,15:01:14:568,normal,-0.1065254,-0.9375572,100,94,0.5859585,0
기본제동등A, 18.63847,15:01:14:569,normal,0.1065254,-0.0787735,100,94,0.7031746,0
기본제동등A, 18.67631,15:01:14:608,normal,-0.1067162,0.03614426,100,94,0.710989,0
기본제동등A, 18.71391,15:01:14:609,normal,0.1067162,1.006794,100,94,0.7969475,0
기본제동등A, 18.75102,15:01:14:648,normal,-0.1064301,1.20697,100,94,0.8008547,0
기본제동등A, 18.78715,15:01:14:649,normal,0.1064301,2.140331,100,94,0.8516483,0
기본제동등A, 18.82231,15:01:14:688,normal,-0.1064301,2.301693,100,94,0.8555555,0
기본제동등A, 18.85624,15:01:14:689,normal,0.1064301,2.955627,100,94,0.8907204,0
기본제동등A, 18.88871,15:01:14:728,normal,-0.1065254,3.086948,100,94,0.8946276,0
기본제동등A, 18.92021,15:01:14:729,normal,0.1065254,3.224277,100,94,0.9454212,0
기본제동등A, 18.95049,15:01:14:768,normal,-0.1065254,3.227043,100,95,0.9493284,0
기본제동등A, 18.9793,15:01:14:769,normal,0.1065254,3.211117,100,95,0.9884005,0
기본제동등A, 19.00689,15:01:14:807,normal,-0.1065254,3.194046,100,95,0.9884005,0
기본제동등A, 19.03326,15:01:14:808,normal,0.1065254,3.176689,100,95,1.000122,0
기본제동등A, 19.05865,15:01:14:847,normal,-0.1065254,3.159237,100,96,1.000122,0
기본제동등A, 19.08258,15:01:14:848,normal,0.1065254,3.141785,100,96,1.000122,0
기본제동등A, 19.10529,15:01:14:886,normal,-0.1065254,3.124046,100,96,1.000122,0
기본제동등A, 19.12702,15:01:14:887,normal,0.1065254,3.106403,100,96,1.000122,0
기본제동등A, 19.1468,15:01:14:926,normal,-0.5664825,3.088856,100,96,1.000122,0
기본제동등A, 19.16585,15:01:14:927,normal,0.5664825,3.071594,100,97,1.000122,0
기본제동등A, 19.18343,15:01:14:966,normal,-0.1263618,3.054047,100,97,1.000122,0
기본제동등A, 19.20004,15:01:14:966,normal,0.1263618,3.03688,100,97,1.000122,0
기본제동등A, 19.21567,15:01:15:005,normal,-0.1070976,3.01981,100,97,1.000122,0
기본제동등A, 19.23008,15:01:15:006,normal,0.1070976,3.002167,100,98,0.9923077,0
기본제동등A, 19.24302,15:01:15:045,normal,-0.1069069,2.985096,100,98,0.9923077,0
기본제동등A, 19.25499,15:01:15:046,normal,0.1069069,2.968025,100,98,0.9844933,0
기본제동등A, 19.26574,15:01:15:084,normal,-0.1066208,2.951241,100,98,0.9844933,0
기본제동등A, 19.27527,15:01:15:085,normal,0.1066208,2.934837,100,98,0.9805861,0
기본제동등A, 19.28358,15:01:15:123,normal,-0.1065254,2.917862,100,99,0.9805861,0
기본제동등A, 19.29091,15:01:15:124,normal,0.1065254,2.901077,100,99,0.9805861,0
기본제동등A, 19.29702,15:01:15:162,normal,-0.1065254,2.884197,100,99,0.9805861,0
기본제동등A, 19.30239,15:01:15:162,normal,0.1065254,2.996731,100,99,0.9805861,0
기본제동등A, 19.30655,15:01:15:202,normal,-0.1065254,2.782631,100,99,0.9805861,0
기본제동등A, 19.30973,15:01:15:203,normal,0.1065254,2.803612,100,100,0.9805861,0
기본제동등A, 19.31144,15:01:15:241,normal,-0.1065254,2.802658,100,100,0.9805861,0
기본제동등A, 19.31194,15:01:15:241,normal,0.1065254,2.792835,100,100,0.9805861,0
기본제동등A, 19.31048,15:01:15:281,normal,-0.1065254,2.759266,100,100,0.9805861,0
기본제동등A, 19.30829,15:01:15:281,normal,0.1065254,2.722359,100,100,0.9805861,0
기본제동등A, 19.30512,15:01:15:319,normal,-0.1065254,2.748585,100,101,0.9805861,0
기본제동등A, 19.30074,15:01:15:320,normal,0.1065254,2.745247,100,101,0.9805861,0
기본제동등A, 19.29537,15:01:15:358,normal,-0.1065254,2.7318,100,101,0.9805861,0
기본제동등A, 19.28927,15:01:15:358,normal,0.1065254,2.715015,100,101,0.9805861,0
기본제동등A, 19.28171,15:01:15:397,normal,-0.1065254,2.697849,100,101,0.9805861,0
기본제동등A, 19.27342,15:01:15:398,normal,0.1065254,2.681637,100,102,0.9805861,0
기본제동등A, 19.2639,15:01:15:436,normal,-0.1065254,2.665043,100,102,0.9805861,0
기본제동등A, 19.25341,15:01:15:438,normal,0.1065254,2.64864,100,102,0.9805861,0
기본제동등A, 19.24194,15:01:15:476,normal,-0.1065254,2.632999,100,102,0.9805861,0
기본제동등A, 19.2295,15:01:15:477,normal,0.1065254,2.617359,100,102,0.9805861,0
기본제동등A, 19.21583,15:01:15:514,normal,-0.1065254,2.602005,100,103,0.9805861,0
기본제동등A, 19.20119,15:01:15:515,normal,0.1065254,2.586937,100,103,0.9844933,0
기본제동등A, 19.18557,15:01:15:554,normal,-0.1065254,2.571678,100,103,0.9884005,0
기본제동등A, 19.16898,15:01:15:554,normal,0.1065254,2.556705,100,103,0.9884005,0
기본제동등A, 19.15067,15:01:15:595,normal,-0.1065254,2.340794,100,103,0.9884005,0
기본제동등A, 19.13164,15:01:15:596,normal,0.1065254,2.64883,100,104,0.9805861,0
기본제동등A, 19.11162,15:01:15:636,normal,-0.1065254,2.555847,100,104,0.9805861,0
기본제동등A, 19.08917,15:01:15:637,normal,-3.802681,2.518749,100,104,0.9884005,0
기본제동등A, 19.06574,15:01:15:676,normal,0.001144409,2.49567,100,104,0.9884005,0
기본제동등A, 19.04059,15:01:15:677,normal,-4.178143,2.47345,100,104,0.9884005,0
기본제동등A, 19.01423,15:01:15:717,normal,0.01163483,2.517414,100,104,0.9884005,0
기본제동등A, 18.98543,15:01:15:718,normal,-4.05817,2.449417,100,105,0.9884005,0
기본제동등A, 18.9554,15:01:15:756,normal,0.008296967,2.423,99,105,0.9884005,0
기본제동등A, 18.9227,15:01:15:758,normal,-4.050541,2.406788,99,105,0.9727716,0
기본제동등A, 18.88901,15:01:15:796,normal,0.008201599,2.392578,99,105,0.9649572,0
기본제동등A, 18.85239,15:01:15:797,normal,-4.088593,2.379608,99,105,0.7930403,0
기본제동등A, 18.81505,15:01:15:836,normal,0.009250641,2.366829,99,106,0.7774115,0
기본제동등A, 18.77526,15:01:15:837,normal,-3.959179,1.932144,99,106,0.3372558,0
기본제동등A, 18.73498,15:01:15:877,normal,0.009632111,1.689053,99,106,0.309478,0
기본제동등A, 18.69348,15:01:15:878,normal,-3.95956,-1.505184,98,106,0,0
기본제동등A, 18.65296,15:01:15:919,normal,0.01010895,-2.128792,98,106,0,0
기본제동등A, 18.61219,15:01:15:919,normal,-4.047298,-2.83289,98,106,0,0
기본제동등A, 18.57289,15:01:15:958,normal,0.01249313,-2.942276,98,105,0,0
기본제동등A, 18.53286,15:01:15:958,normal,-4.041576,-2.937794,98,105,0,0
기본제동등A, 18.4938,15:01:15:998,normal,0.01239777,-2.932358,98,105,0,0
기본제동등A, 18.45425,15:01:15:999,normal,-4.171848,-2.926636,98,105,0,0
기본제동등A, 18.41593,15:01:16:040,normal,0.01602173,-2.921391,97,105,0,0
기본제동등A, 18.37736,15:01:16:041,normal,-3.973866,-2.915955,97,104,0,0
기본제동등A, 18.34001,15:01:16:081,normal,0.01058578,-2.910042,97,104,0,0
기본제동등A, 18.30193,15:01:16:082,normal,-4.095459,-2.90432,97,104,0,0
기본제동등A, 18.26507,15:01:16:120,normal,0.01401901,-2.898407,97,104,0,0
기본제동등A, 18.22772,15:01:16:122,normal,-4.088879,-2.892494,97,104,0,0
기본제동등A, 18.19159,15:01:16:161,normal,0.01382828,-2.886486,97,103,0,0
기본제동등A, 18.15497,15:01:16:162,normal,-4.148197,-2.880669,96,103,0,0.1705586
기본제동등A, 18.11933,15:01:16:201,normal,0.01564026,-2.874756,96,103,0,0.1705586
기본제동등A, 18.08637,15:01:16:202,normal,-4.005432,-9.781361,96,102,0,0.3174145
기본제동등A, 18.05781,15:01:16:241,normal,0.01163483,-10.71014,96,102,0,0.3174145
기본제동등A, 18.03194,15:01:16:243,normal,-4.037571,-10.68964,96,101,0,0.2697802
기본제동등A, 18.01021,15:01:16:281,normal,0.01268387,-10.66999,96,100,0,0.2618437
기본제동등A, 17.99141,15:01:16:282,normal,-4.00877,-10.65083,96,100,0,0.2300977
기본제동등A, 17.97652,15:01:16:320,normal,0.01182556,-10.63089,95,99,0,0.2300977
기본제동등A, 17.96481,15:01:16:322,normal,-4.04129,-10.61077,95,98,0,0.2459707
기본제동등A, 17.95675,15:01:16:362,normal,0.01277924,-10.59017,95,97,0,0.2499389
기본제동등A, 17.95163,15:01:16:363,normal,-3.964996,-10.56976,95,97,0,0.3491606
기본제동등A, 17.95065,15:01:16:402,normal,0.01068115,-10.54916,95,96,0,0.3570971
기본제동등A, 17.95212,15:01:16:403,normal,-3.993034,-10.52828,95,95,0,0.5156288
기본제동등A, 17.95773,15:01:16:443,normal,0.01163483,-10.50692,94,94,0,0.5273504
기본제동등A, 17.96603,15:01:16:444,normal,-4.110241,-10.48584,94,94,0,0.8282051
기본제동등A, 17.97849,15:01:16:483,normal,0.01487732,-10.46524,94,93,0,0.8438339
기본제동등A, 17.99338,15:01:16:484,normal,-4.087734,-10.4435,94,92,0,1.000122
기본제동등A, 18.01242,15:01:16:523,normal,0.01659393,-10.42242,94,91,0,1.000122
기본제동등A, 18.03391,15:01:16:524,normal,-4.096699,-10.40163,94,91,0,1.000122
기본제동등A, 18.05954,15:01:16:562,normal,0.01840591,-10.38055,94,90,0,1.000122
기본제동등A, 18.08787,15:01:16:563,normal,-4.009438,-10.35967,94,89,0,1.000122
기본제동등A, 18.12034,15:01:16:603,normal,0.0164032,-10.3385,93,88,0,1.000122
기본제동등A, 18.155,15:01:16:604,normal,-3.930759,-10.31742,93,88,0,0.8946276
기본제동등A, 18.19407,15:01:16:645,normal,0.01411438,-10.29701,93,87,0,0.8907204
기본제동등A, 18.23533,15:01:16:646,normal,-4.00877,-10.27594,93,86,0,0.7227106
기본제동등A, 18.28098,15:01:16:685,normal,0.01649857,-10.25476,93,85,0,0.7227106
기본제동등A, 18.32884,15:01:16:685,normal,-4.074097,-10.23426,93,85,0,0.6094017
기본제동등A, 18.38084,15:01:16:725,normal,0.01831055,-10.21347,92,84,0,0.6094017
기본제동등A, 18.43528,15:01:16:726,normal,-4.224777,-10.19297,92,83,0,0.5351648
기본제동등A, 18.49363,15:01:16:764,normal,0.02250671,-10.17256,92,82,0,0.5351648
기본제동등A, 18.55467,15:01:16:765,normal,-4.020214,-10.15186,92,82,0,0.281685
기본제동등A, 18.61986,15:01:16:805,normal,0.0169754,-10.13117,92,81,0,0.2499389
기본제동등A, 18.68724,15:01:16:806,normal,-4.021263,-10.11057,92,80,0,0
기본제동등A, 18.75853,15:01:16:848,normal,0.0169754,-10.09026,92,80,0,0
기본제동등A, 18.82934,15:01:16:849,normal,-3.996563,-2.965641,91,79,0,0
기본제동등A, 18.90087,15:01:16:888,normal,0.0164032,-2.20356,91,79,0,0
기본제동등A, 18.97168,15:01:16:889,normal,-4.07114,-2.194691,91,79,0,0
기본제동등A, 19.04297,15:01:16:934,normal,0.01850128,-2.187347,91,78,0,0
기본제동등A, 19.11378,15:01:16:935,normal,-4.300308,-2.179623,91,78,0,0
기본제동등A, 19.18532,15:01:16:936,normal,0.0248909,-2.174759,91,78,0,0
기본제동등A, 19.25784,15:01:16:978,normal,-0.0910759,-2.168941,91,78,0,0
기본제동등A, 19.32938,15:01:16:979,normal,-3.997231,-2.163315,91,78,0.2181929,0
기본제동등A, 19.4019,15:01:17:017,normal,0.01659393,-2.158833,90,78,0.2380342,0
기본제동등A, 19.47344,15:01:17:018,normal,-4.549026,-1.958179,90,77,0.5117216,0
기본제동등A, 19.54596,15:01:17:060,normal,0.03175735,-1.815128,90,77,0.5234432,0
기본제동등A, 19.61653,15:01:17:061,normal,-4.421806,-0.2456665,90,77,0.691453,0
기본제동등A, 19.68709,15:01:17:100,normal,0.02832413,0.009346008,90,77,0.6953602,0
기본제동등A, 19.7557,15:01:17:101,normal,-3.699875,1.329231,90,77,0.8047619,0
기본제동등A, 19.82383,15:01:17:140,normal,0.008583069,1.505852,90,77,0.8125763,0
기본제동등A, 19.8922,15:01:17:143,normal,4.17614,2.699852,90,77,0.8985348,0
기본제동등A, 19.95935,15:01:17:182,normal,-0.2084732,2.918148,90,78,0.902442,0
기본제동등A, 20.02674,15:01:17:182,normal,4.24242,4.131985,90,78,0.9727716,0
기본제동등A, 20.09242,15:01:17:222,normal,-0.2102852,4.310799,90,78,0.9766788,0
기본제동등A, 20.15786,15:01:17:222,normal,4.392815,4.400539,90,78,0.9884005,0
기본제동등A, 20.22158,15:01:17:260,normal,-0.2145767,4.393101,91,79,0.9884005,0
기본제동등A, 20.28506,15:01:17:262,normal,4.197311,4.373837,91,79,0.9884005,0
기본제동등A, 20.34708,15:01:17:303,normal,-0.2091408,4.353619,91,79,0.9884005,0
기본제동등A, 20.40885,15:01:17:304,normal,4.199505,4.333687,91,80,0.9923077,0
기본제동등A, 20.46915,15:01:17:349,normal,-0.2094269,4.312706,91,80,1.000122,0
기본제동등A, 20.52921,15:01:17:350,normal,4.170609,4.29163,91,80,1.000122,0
기본제동등A, 20.58731,15:01:17:393,normal,-0.2085686,4.270363,91,80,1.000122,0
기본제동등A, 20.64566,15:01:17:393,normal,4.374886,4.249001,92,81,1.000122,0
기본제동등A, 20.70254,15:01:17:394,normal,-0.2142906,4.22802,92,81,1.000122,0
기본제동등A, 20.75746,15:01:17:434,normal,-0.09117126,4.206848,92,81,1.000122,0
기본제동등A, 20.81263,15:01:17:436,normal,4.988003,4.185677,92,82,1.000122,0
기본제동등A, 20.86633,15:01:17:477,normal,-0.231266,4.16441,92,82,1.000122,0
기본제동등A, 20.92003,15:01:17:478,normal,4.541016,4.143238,92,82,1.000122,0
기본제동등A, 20.97226,15:01:17:517,normal,-0.2188683,4.122066,92,83,1.000122,0
기본제동등A, 21.0245,15:01:17:518,normal,4.477692,4.101181,92,83,1.000122,0
기본제동등A, 21.07477,15:01:17:557,normal,-0.2171516,4.080582,93,83,1.000122,0
기본제동등A, 21.12554,15:01:17:558,normal,4.466534,4.05941,93,83,1.000122,0
기본제동등A, 21.17459,15:01:17:596,normal,-0.2169609,4.03862,93,84,1.000122,0
기본제동등A, 21.2234,15:01:17:598,normal,4.218769,4.018021,93,84,1.000122,0
기본제동등A, 21.27049,15:01:17:638,normal,-0.2101898,3.997231,93,84,1.000122,0
기본제동등A, 21.31783,15:01:17:640,normal,4.127789,3.976154,93,85,1.000122,0
기본제동등A, 21.36371,15:01:17:680,normal,-0.2078056,3.956032,94,85,1.000122,0
기본제동등A, 21.40933,15:01:17:682,normal,4.191589,3.935528,94,85,1.000122,0
기본제동등A, 21.4535,15:01:17:722,normal,-0.2096176,3.914928,94,85,1.000122,0
기본제동등A, 21.4979,15:01:17:723,normal,4.445457,3.89452,94,86,1.000122,0
기본제동등A, 21.54059,15:01:17:763,normal,-0.2205849,3.874111,94,86,1.000122,0
기본제동등A, 21.58353,15:01:17:764,normal,4.392719,3.854179,94,86,1.000122,0
기본제동등A, 21.625,15:01:17:804,normal,-0.2194405,3.83358,94,87,1.000122,0
기본제동등A, 21.66671,15:01:17:805,normal,4.31881,3.813648,95,87,1.000122,0
기본제동등A, 21.70672,15:01:17:846,normal,-0.2175331,3.793526,95,87,1.000122,0
기본제동등A, 21.74696,15:01:17:846,normal,4.310226,3.773403,95,87,1.000122,0
기본제동등A, 21.7855,15:01:17:886,normal,-0.2171516,3.753757,95,88,1.000122,0
기본제동등A, 21.82428,15:01:17:887,normal,4.396915,3.73354,95,88,1.000122,0
기본제동등A, 21.8616,15:01:17:926,normal,-0.2197266,3.714466,95,88,1.000122,0
기본제동등A, 21.89915,15:01:17:927,normal,4.32663,3.694248,95,89,1.000122,0
기본제동등A, 21.93525,15:01:17:970,normal,-0.2177238,3.674507,96,89,1.000122,0
기본제동등A, 21.97158,15:01:17:971,normal,4.282284,3.654957,96,89,1.000122,0
기본제동등A, 22.00646,15:01:18:010,normal,-0.2164841,3.635788,96,89,1.000122,0
기본제동등A, 22.04133,15:01:18:010,normal,4.284859,3.616142,96,90,1.000122,0
기본제동등A, 22.07474,15:01:18:050,normal,-0.2165794,3.596783,96,90,1.000122,0
기본제동등A, 22.10839,15:01:18:050,normal,4.521275,3.577232,96,90,1.000122,0
기본제동등A, 22.14057,15:01:18:089,normal,-0.2232552,3.557968,97,90,1.000122,0
기본제동등A, 22.17301,15:01:18:092,normal,4.209614,3.538799,97,91,1.000122,0
기본제동등A, 22.20446,15:01:18:130,normal,-0.2146721,3.519535,97,91,1.000122,0
기본제동등A, 22.23592,15:01:18:131,normal,4.25787,3.500557,97,91,1.000122,0
기본제동등A, 22.26566,15:01:18:168,normal,-0.2161026,3.48196,97,91,1.000122,0
기본제동등A, 22.2959,15:01:18:170,normal,4.212189,3.462315,97,92,1.000122,0
기본제동등A, 22.32467,15:01:18:211,normal,-0.2147675,3.443336,97,92,1.000122,0
기본제동등A, 22.35369,15:01:18:212,normal,4.166985,3.424644,98,92,1.000122,0
기본제동등A, 22.38124,15:01:18:213,normal,-0.213623,3.405666,98,92,1.000122,0
기본제동등A, 22.40733,15:01:18:254,normal,-0.09622574,3.387356,98,93,1.000122,0
기본제동등A, 22.4339,15:01:18:254,normal,4.266262,3.368092,98,93,1.000122,0
기본제동등A, 22.45901,15:01:18:295,normal,-0.2163887,3.350067,98,93,1.000122,0
기본제동등A, 22.48461,15:01:18:295,normal,4.428768,3.331661,98,93,1.000122,0
기본제동등A, 22.50875,15:01:18:337,normal,-0.2209663,3.313255,98,94,1.000122,0
기본제동등A, 22.53337,15:01:18:337,normal,4.45385,3.294754,98,94,1.000122,0
기본제동등A, 22.55678,15:01:18:378,normal,-0.2216339,3.27673,99,94,1.000122,0
기본제동등A, 22.58043,15:01:18:379,normal,4.387379,3.258514,99,94,1.000122,0
기본제동등A, 22.60286,15:01:18:418,normal,-0.2223969,3.240395,99,95,1.000122,0
기본제동등A, 22.62578,15:01:18:419,normal,4.345226,3.22237,99,95,1.000122,0
기본제동등A, 22.64699,15:01:18:457,normal,-0.2229691,3.204346,99,95,1.000122,0
기본제동등A, 22.66869,15:01:18:458,normal,4.452133,3.186417,99,95,1.000122,0
기본제동등A, 22.68917,15:01:18:498,normal,-0.2260208,3.168583,99,95,1.000122,0
기본제동등A, 22.71013,15:01:18:499,normal,4.143906,3.150749,100,96,1.000122,0
기본제동등A, 22.72988,15:01:18:536,normal,-0.2176285,3.133488,100,96,1.000122,0
기본제동등A, 22.74987,15:01:18:538,normal,4.202557,3.115749,100,96,1.000122,0
기본제동등A, 22.7684,15:01:18:578,normal,-0.2192497,3.098106,100,96,1.000122,0
기본제동등A, 22.78767,15:01:18:579,normal,4.194355,3.080654,100,97,1.000122,0
기본제동등A, 22.80546,15:01:18:617,normal,-0.219059,3.063297,100,97,1.000122,0
기본제동등A, 22.82351,15:01:18:618,normal,4.17347,3.046417,100,97,1.000122,0
기본제동등A, 22.84033,15:01:18:657,normal,-0.2185822,3.029251,101,97,1.000122,0
기본제동등A, 22.85764,15:01:18:658,normal,4.295444,3.011703,101,97,1.000122,0
기본제동등A, 22.87398,15:01:18:696,normal,-0.22192,2.994919,101,98,1.000122,0
기본제동등A, 22.8908,15:01:18:697,normal,4.146099,2.977943,101,98,1.000122,0
기본제동등A, 22.90617,15:01:18:736,normal,-0.2178192,2.960968,101,98,1.000122,0
기본제동등A, 22.92202,15:01:18:736,normal,4.221344,2.944183,101,98,1.000122,0
기본제동등A, 22.93665,15:01:18:777,normal,-0.2199173,2.927113,101,99,1.000122,0
기본제동등A, 22.95177,15:01:18:778,normal,4.15554,2.910614,102,99,1.000122,0
기본제동등A, 22.96567,15:01:18:818,normal,-0.2181053,2.894592,102,99,1.000122,0
기본제동등A, 22.98005,15:01:18:819,normal,4.201508,2.877617,102,99,1.000122,0
기본제동등A, 22.99322,15:01:18:859,normal,-0.2195358,2.861404,102,99,1.000122,0
기본제동등A, 23.00712,15:01:18:861,normal,4.291153,2.845001,102,100,1.000122,0
기본제동등A, 23.0198,15:01:18:899,normal,-0.22192,2.828884,102,100,1.000122,0
기본제동등A, 23.03273,15:01:18:900,normal,4.331017,2.812386,102,100,1.000122,0
기본제동등A, 23.04468,15:01:18:939,normal,-0.2231598,2.796459,103,100,1.000122,0
기본제동등A, 23.05712,15:01:18:940,normal,4.365444,2.780437,103,100,1.000122,0
기본제동등A, 23.06858,15:01:18:981,normal,-0.2241135,2.764416,103,101,1.000122,0
기본제동등A, 23.08054,15:01:18:982,normal,4.205322,2.74868,103,101,1.000122,0
기본제동등A, 23.09151,15:01:19:022,normal,-0.2196312,2.733231,103,101,1.000122,0
기본제동등A, 23.10273,15:01:19:023,normal,4.198742,2.717209,103,101,1.000122,0
기본제동등A, 23.11298,15:01:19:062,normal,-0.2203941,2.701759,104,101,1.000122,0
기본제동등A, 23.12371,15:01:19:063,normal,4.380035,2.686405,104,102,1.000122,0
기본제동등A, 23.13347,15:01:19:102,normal,-0.2271652,2.670956,104,102,1.000122,0
기본제동등A, 23.14421,15:01:19:103,normal,4.340935,2.655602,104,102,1.000122,0
기본제동등A, 23.15348,15:01:19:142,normal,-0.2278328,2.639771,104,102,1.000122,0
기본제동등A, 23.16323,15:01:19:143,normal,4.227638,2.624607,104,102,1.000122,0
기본제동등A, 23.17202,15:01:19:183,normal,-0.224781,2.609825,104,103,1.000122,0
기본제동등A, 23.18154,15:01:19:183,normal,4.221249,2.594662,105,103,1.000122,0
기본제동등A, 23.18983,15:01:19:223,normal,-0.224781,2.579784,105,103,1.000122,0
기본제동등A, 23.19886,15:01:19:224,normal,4.28133,2.56443,105,103,1.000122,0
기본제동등A, 23.20667,15:01:19:264,normal,-0.2263069,2.55003,105,103,1.000122,0
기본제동등A, 23.21521,15:01:19:265,normal,4.248619,2.535343,105,103,1.000122,0
기본제동등A, 23.22277,15:01:19:304,normal,-0.225544,2.520561,105,104,1.000122,0
기본제동등A, 23.23107,15:01:19:305,normal,4.284477,2.506256,105,104,1.000122,0
기본제동등A, 23.2384,15:01:19:345,normal,-0.226593,2.49176,106,104,1.000122,0
기본제동등A, 23.24596,15:01:19:346,normal,4.30584,2.476692,106,104,1.000122,0
기본제동등A, 23.25255,15:01:19:385,normal,-0.2272606,2.462959,106,104,1.000122,0
기본제동등A, 23.25988,15:01:19:386,normal,4.219055,2.448368,106,105,1.000122,0
기본제동등A, 23.26623,15:01:19:425,normal,-0.2248764,2.434254,106,105,1.000122,0
기본제동등A, 23.27331,15:01:19:426,normal,4.348087,2.419949,106,105,1.000122,0
기본제동등A, 23.27965,15:01:19:464,normal,-0.2285004,2.40593,106,105,1.000122,0
기본제동등A, 23.28649,15:01:19:465,normal,4.192924,2.391911,107,105,1.000122,0
기본제동등A, 23.29235,15:01:19:504,normal,-0.2241135,2.378464,107,105,1.000122,0
기본제동등A, 23.29895,15:01:19:505,normal,4.215622,2.364349,107,106,1.000122,0
