브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 28.56248,15:33:26:983,normal,-0.04467964,-1.172256,46,43,0.2261294,0
기본제동등A, 28.57908,15:33:27:024,normal,-0.04467964,-1.162958,46,43,0.2300977,0
기본제동등A, 28.59605,15:33:27:025,normal,-0.04487038,-0.9344101,46,43,0.2737485,0
기본제동등A, 28.61338,15:33:27:067,normal,-0.04463196,-0.8933067,46,43,0.2777167,0
기본제동등A, 28.63096,15:33:27:068,normal,-0.04487038,-0.6282806,46,43,0.3293193,0
기본제동등A, 28.64866,15:33:27:110,normal,-0.04472733,-0.5867958,46,43,0.3293193,0
기본제동등A, 28.6666,15:33:27:112,normal,-0.04491806,-0.2860069,46,43,0.3650336,0
기본제동등A, 28.68442,15:33:27:154,normal,-0.04467964,-0.2667904,46,43,0.3650336,0
기본제동등A, 28.70237,15:33:27:155,normal,-0.04463196,-0.06203651,46,43,0.3729701,0
기본제동등A, 28.72019,15:33:27:197,normal,-0.04477501,-0.04901886,46,43,0.3729701,0
기본제동등A, 28.73825,15:33:27:198,normal,-0.04472733,-0.003147125,46,43,0.3769536,0
기본제동등A, 28.75607,15:33:27:199,normal,-0.04472733,-0.0002861023,46,43,0.3769536,0
기본제동등A, 28.7739,15:33:27:237,normal,-0.04467964,0.0228405,46,43,0.3769536,0
기본제동등A, 28.79184,15:33:27:238,normal,-0.04467964,0.02422333,46,43,0.3809219,0
기본제동등A, 28.80954,15:33:27:276,normal,-0.04463196,0.02412796,46,43,0.3809219,0
기본제동등A, 28.82736,15:33:27:277,normal,-0.04467964,0.04692078,46,43,0.3888584,0
기본제동등A, 28.84518,15:33:27:315,normal,-0.04472733,0.04844666,46,43,0.3888584,0
기본제동등A, 28.86288,15:33:27:316,normal,-0.04482269,0.0939846,46,43,0.3928266,0
기본제동등A, 28.88058,15:33:27:356,normal,-0.04463196,0.09665489,46,43,0.3928266,0
기본제동등A, 28.89828,15:33:27:356,normal,-0.04477501,0.119257,46,43,0.3967949,0
기본제동등A, 28.91573,15:33:27:395,normal,-0.04467964,0.1204967,46,43,0.3967949,0
기본제동등A, 28.93319,15:33:27:432,normal,-0.04477501,0.1433372,46,43,0.4047314,0
기본제동등A, 28.95064,15:33:27:433,normal,-0.04463196,0.1443386,46,43,0.4206044,0
기본제동등A, 28.96797,15:33:27:471,normal,-0.04472733,0.1900673,46,43,0.4245726,0
기본제동등A, 28.98506,15:33:27:472,normal,-0.04463196,0.2857208,46,43,0.4563187,0
기본제동등A, 29.00215,15:33:27:510,normal,-0.04467964,0.3145695,46,43,0.4563187,0
기본제동등A, 29.019,15:33:27:511,normal,-0.04477501,0.5069733,46,43,0.5,0
기본제동등A, 29.03572,15:33:27:550,normal,-0.04467964,0.5176544,46,43,0.5,0
기본제동등A, 29.05183,15:33:27:550,normal,-0.04467964,0.7935524,46,43,0.5547009,0
기본제동등A, 29.0677,15:33:27:589,normal,-0.04482269,0.808382,46,43,0.5547009,0
기본제동등A, 29.08295,15:33:27:590,normal,-0.04463196,1.183271,46,43,0.6094017,0
기본제동등A, 29.09797,15:33:27:627,normal,-0.04458427,1.203203,46,43,0.6094017,0
기본제동등A, 29.11213,15:33:27:628,normal,-0.04458427,1.620054,46,43,0.6484737,0
기본제동등A, 29.1258,15:33:27:667,normal,-0.04477501,1.641703,46,43,0.6523809,0
기본제동등A, 29.13849,15:33:27:668,normal,-0.04458427,1.970768,46,43,0.6797314,0
기본제동등A, 29.15033,15:33:27:707,normal,-0.04477501,2.021217,46,44,0.6797314,0
기본제동등A, 29.16119,15:33:27:708,normal,-0.04487038,2.27294,46,44,0.7070818,0
기본제동등A, 29.1712,15:33:27:746,normal,-0.04448891,2.283287,46,44,0.7070818,0
기본제동등A, 29.18023,15:33:27:748,normal,-0.04453659,2.549505,46,44,0.7188034,0
기본제동등A, 29.18817,15:33:27:784,normal,-0.04463196,2.560282,46,44,0.7188034,0
기본제동등A, 29.195,15:33:27:785,normal,-0.04467964,2.676821,46,44,0.7188034,0
기본제동등A, 29.20086,15:33:27:823,normal,-0.04467964,2.67849,46,45,0.7188034,0
기본제동등A, 29.20549,15:33:27:824,normal,-0.04453659,2.673435,46,45,0.7227106,0
기본제동등A, 29.20598,15:33:27:862,normal,-0.04463196,2.115631,46,45,0.7227106,0
기본제동등A, 29.20611,15:33:27:863,normal,-0.04448891,2.939415,46,45,0.730525,0
기본제동등A, 29.20587,15:33:27:902,normal,-0.04458427,2.871799,46,45,0.730525,0
기본제동등A, 29.20501,15:33:27:903,normal,-0.04467964,2.84481,46,45,0.7383394,0
기본제동등A, 29.20343,15:33:27:941,normal,-0.04453659,2.81744,46,46,0.7422466,0
기본제동등A, 29.20086,15:33:27:942,normal,-0.04463196,2.884388,46,46,0.7461538,0
기본제동등A, 29.19732,15:33:27:979,normal,-0.04453659,2.919245,46,46,0.7461538,0
기본제동등A, 29.1928,15:33:27:980,normal,-0.04458427,2.954197,46,46,0.750061,0
기본제동등A, 29.18719,15:33:28:019,normal,-0.04453659,2.946997,46,47,0.750061,0
기본제동등A, 29.18035,15:33:28:020,normal,-0.04453659,2.982616,46,47,0.750061,0
기본제동등A, 29.17509,15:33:28:056,normal,-0.04448891,2.136517,46,47,0.750061,0
기본제동등A, 29.16996,15:33:28:058,normal,-0.04448891,2.393246,46,47,0.7539682,0
기본제동등A, 29.16263,15:33:28:096,normal,-0.04458427,3.071976,46,47,0.7539682,0
기본제동등A, 29.15347,15:33:28:097,normal,-0.04463196,2.991486,46,48,0.7539682,0
기본제동등A, 29.14273,15:33:28:136,normal,-0.04439354,2.975845,46,48,0.7539682,0
기본제동등A, 29.1304,15:33:28:137,normal,-0.04463196,2.971458,46,48,0.7539682,0
기본제동등A, 29.11648,15:33:28:174,normal,-0.04467964,2.969456,46,48,0.7539682,0
기본제동등A, 29.10122,15:33:28:212,normal,-0.04463196,2.967024,46,48,0.7461538,0
기본제동등A, 29.08461,15:33:28:213,normal,-0.04458427,2.964401,46,49,0.7383394,0
기본제동등A, 29.06655,15:33:28:251,normal,-0.04467964,2.871466,46,49,0.7383394,0
기본제동등A, 29.04738,15:33:28:251,normal,-0.04448891,2.775574,46,49,0.730525,0
기본제동등A, 29.02699,15:33:28:290,normal,-0.04453659,2.766943,46,49,0.730525,0
기본제동등A, 29.00551,15:33:28:292,normal,-0.04439354,2.676439,46,49,0.7266178,0
기본제동등A, 28.98292,15:33:28:331,normal,-0.04453659,2.667809,46,50,0.7266178,0
기본제동등A, 28.95936,15:33:28:332,normal,-0.04448891,2.620697,46,50,0.7188034,0
기본제동등A, 28.9347,15:33:28:371,normal,-0.04453659,2.613688,46,50,0.7188034,0
기본제동등A, 28.90882,15:33:28:372,normal,-0.04444122,2.525187,46,50,0.7070818,0
기본제동등A, 28.88197,15:33:28:410,normal,-0.04448891,2.515745,46,50,0.7070818,0
기본제동등A, 28.85414,15:33:28:410,normal,-0.04425049,2.388811,46,51,0.6992674,0
기본제동등A, 28.82533,15:33:28:451,normal,-0.04439354,2.377701,46,51,0.6992674,0
기본제동등A, 28.79566,15:33:28:452,normal,-0.04444122,2.293301,46,51,0.6875458,0
기본제동등A, 28.76502,15:33:28:489,normal,-0.04448891,2.284813,46,51,0.6875458,0
기본제동등A, 28.73353,15:33:28:490,normal,-0.04444122,2.163506,46,51,0.6836386,0
기본제동등A, 28.70106,15:33:28:528,normal,-0.04448891,2.153015,46,51,0.6836386,0
기본제동등A, 28.66773,15:33:28:529,normal,-0.04444122,2.110291,46,52,0.6797314,0
기본제동등A, 28.63367,15:33:28:566,normal,-0.04425049,2.104187,46,52,0.6797314,0
기본제동등A, 28.59876,15:33:28:568,normal,-0.04439354,2.061987,46,52,0.6797314,0
기본제동등A, 28.56299,15:33:28:606,normal,-0.04439354,2.055788,46,52,0.6797314,0
기본제동등A, 28.52637,15:33:28:606,normal,-0.04444122,2.051497,46,52,0.6797314,0
기본제동등A, 28.48889,15:33:28:646,normal,-0.04444122,2.047539,46,52,0.6797314,0
기본제동등A, 28.45056,15:33:28:646,normal,-0.04444122,2.043295,46,52,0.6797314,0
기본제동등A, 28.41138,15:33:28:684,normal,-0.04448891,2.038956,46,53,0.6797314,0
기본제동등A, 28.37134,15:33:28:685,normal,-0.04439354,2.035093,46,53,0.6797314,0
기본제동등A, 28.33057,15:33:28:723,normal,-0.04444122,2.031088,46,53,0.6797314,0
기본제동등A, 28.28894,15:33:28:724,normal,-0.04425049,2.026939,46,53,0.6758242,0
기본제동등A, 28.24658,15:33:28:761,normal,-0.04453659,2.022791,46,53,0.6758242,0
기본제동등A, 28.20361,15:33:28:763,normal,-0.04444122,1.981306,46,53,0.6680098,0
기본제동등A, 28.15967,15:33:28:801,normal,-0.04429817,1.975203,46,53,0.6680098,0
기본제동등A, 28.11475,15:33:28:801,normal,-0.0442028,1.89786,46,54,0.6601954,0
기본제동등A, 28.06909,15:33:28:841,normal,-0.04439354,1.889658,46,54,0.6601954,0
기본제동등A, 28.02271,15:33:28:841,normal,-0.04429817,1.813745,46,54,0.6445665,0
기본제동등A, 27.97559,15:33:28:879,normal,-0.04448891,1.806211,46,54,0.6445665,0
기본제동등A, 27.92786,15:33:28:880,normal,-0.04444122,1.661921,46,54,0.6289377,0
기본제동등A, 27.87927,15:33:28:917,normal,-0.04434586,1.65062,46,54,0.6289377,0
기본제동등A, 27.83008,15:33:28:918,normal,-0.04425049,1.51186,46,54,0.6289377,0
기본제동등A, 27.78052,15:33:28:956,normal,-0.04425049,1.500797,46,54,0.6289377,0
기본제동등A, 27.73023,15:33:28:956,normal,-0.04439354,1.497507,46,55,0.6289377,0
기본제동등A, 27.67933,15:33:28:994,normal,-0.04425049,1.494646,46,55,0.6289377,0
기본제동등A, 27.62781,15:33:29:031,normal,-0.04434586,1.49169,46,55,0.6289377,0
기본제동등A, 27.57569,15:33:29:032,normal,-0.04434586,1.488686,46,55,0.6289377,0
기본제동등A, 27.52295,15:33:29:070,normal,-0.04444122,1.485586,46,55,0.6289377,0
기본제동등A, 27.46949,15:33:29:071,normal,-0.04434586,1.482677,46,55,0.6250305,0
기본제동등A, 27.41541,15:33:29:109,normal,-0.0442028,1.479483,46,55,0.6250305,0
기본제동등A, 27.36085,15:33:29:110,normal,-0.04453659,1.443768,46,55,0.6172161,0
기본제동등A, 27.30567,15:33:29:148,normal,-0.04444122,1.438713,46,55,0.6172161,0
기본제동등A, 27.24989,15:33:29:149,normal,-0.04434586,1.370716,46,56,0.5937729,0
기본제동등A, 27.19215,15:33:29:188,normal,-0.04429817,1.363945,45,56,0.5898657,0
기본제동등A, 27.13649,15:33:29:189,normal,-3.733683,1.172543,46,56,0.5,0
기본제동등A, 27.07826,15:33:29:227,normal,6.154919,1.128197,46,56,0.4960165,0
기본제동등A, 27.02052,15:33:29:228,normal,-4.638433,0.484848,46,56,0.3531288,0
기본제동등A, 26.9623,15:33:29:266,normal,1.351738,0.4190445,45,56,0.3531288,0
기본제동등A, 26.90285,15:33:29:267,normal,-5.342197,-0.4389763,45,56,0.2023046,0
기본제동등A, 26.8434,15:33:29:306,normal,1.211739,-0.4914761,45,56,0.1903999,0
기본제동등A, 26.78322,15:33:29:307,normal,-5.128765,-1.382828,45,56,0.04752747,0
기본제동등A, 26.72329,15:33:29:346,normal,1.196241,-1.514435,45,56,0.03560745,0
기본제동등A, 26.66348,15:33:29:347,normal,-5.119276,-2.586603,45,56,0,0
기본제동등A, 26.60427,15:33:29:385,normal,1.220798,-2.755022,44,55,0,0
기본제동등A, 26.54532,15:33:29:386,normal,-5.206537,-1.610708,45,55,0,0
기본제동등A, 26.4855,15:33:29:425,normal,3.437567,-1.535988,44,55,0,0
기본제동등A, 26.42606,15:33:29:425,normal,-7.467556,-1.532698,44,55,0,0
기본제동등A, 26.36625,15:33:29:462,normal,3.312302,-1.529455,44,55,0,0
기본제동등A, 26.30607,15:33:29:463,normal,-7.185698,-1.526165,44,55,0,0
기본제동등A, 26.24577,15:33:29:502,normal,2.199554,-1.522923,44,55,0,0
기본제동등A, 26.1851,15:33:29:503,normal,-6.121254,-1.519728,44,55,0,0
기본제동등A, 26.12431,15:33:29:540,normal,1.790953,-1.516676,43,54,0,0
기본제동등A, 26.06316,15:33:29:541,normal,-5.610943,-1.51372,43,54,0,0
기본제동등A, 26.002,15:33:29:577,normal,1.782751,-1.510668,43,54,0,0
기본제동등A, 25.9406,15:33:29:579,normal,-5.663967,-1.507664,43,54,0,0
기본제동등A, 25.87908,15:33:29:616,normal,1.780176,-1.504517,43,54,0,0
기본제동등A, 25.81744,15:33:29:617,normal,-5.649328,-1.501369,43,54,0,0
기본제동등A, 25.75543,15:33:29:655,normal,1.77145,-1.498365,43,54,0,0
기본제동등A, 25.69318,15:33:29:657,normal,-5.575848,-1.495361,42,54,0,0
기본제동등A, 25.63105,15:33:29:695,normal,1.750994,-1.492357,42,54,0,0
기본제동등A, 25.56843,15:33:29:731,normal,-5.619144,-1.489162,42,54,0,0
기본제동등A, 25.50349,15:33:29:732,normal,-3.888559,-1.486111,42,53,0,0
기본제동등A, 25.44014,15:33:29:769,normal,-1.974201,-1.483059,42,53,0,0
기본제동등A, 25.37459,15:33:29:770,normal,-1.885271,-1.480007,41,53,0,0
기본제동등A, 25.31087,15:33:29:808,normal,-2.46315,-1.47686,41,53,0,0
기본제동등A, 25.24496,15:33:29:809,normal,-1.244736,-1.473904,41,53,0,0
기본제동등A, 25.18039,15:33:29:847,normal,-2.536869,-1.470852,41,53,0,0
기본제동등A, 25.11447,15:33:29:848,normal,-1.236296,-1.467943,41,53,0,0
기본제동등A, 25.0499,15:33:29:886,normal,-1.910448,-1.465082,41,53,0,0
기본제동등A, 24.98398,15:33:29:886,normal,-1.995754,-1.462221,41,53,0,0
기본제동등A, 24.91929,15:33:29:923,normal,-1.039886,-1.459217,41,52,0,0
기본제동등A, 24.85228,15:33:29:924,normal,-2.82445,-1.456404,40,52,0,0
기본제동등A, 24.78661,15:33:29:961,normal,-2.642155,-1.453447,40,52,0,0
기본제동등A, 24.71996,15:33:29:963,normal,-1.200533,-1.450443,40,52,0,0
기본제동등A, 24.65417,15:33:30:000,normal,-0.8601665,-1.447582,40,52,0,0
기본제동등A, 24.58716,15:33:30:001,normal,-2.943277,-1.444626,40,52,0,0
기본제동등A, 24.521,15:33:30:039,normal,-0.7680416,-1.441765,40,52,0,0
기본제동등A, 24.45325,15:33:30:040,normal,-3.069353,-1.438856,40,52,0,0
기본제동등A, 24.38673,15:33:30:077,normal,-1.741266,-1.4359,39,52,0,0
기본제동등A, 24.31862,15:33:30:078,normal,-2.118826,-1.433086,39,52,0,0
기본제동등A, 24.25234,15:33:30:115,normal,-1.660395,-1.430225,39,51,0,0
기본제동등A, 24.18374,15:33:30:116,normal,-2.20232,-1.427221,39,51,0,0
기본제동등A, 24.11648,15:33:30:154,normal,-1.546144,-1.424408,39,51,0,0
기본제동등A, 24.04764,15:33:30:191,normal,-2.300596,-1.421404,39,51,0,0
기본제동등A, 23.97904,15:33:30:193,normal,-3.822899,-1.418543,39,51,0,0
기본제동등A, 23.91032,15:33:30:229,normal,1.651144,-1.415539,38,51,0,0
기본제동등A, 23.84136,15:33:30:230,normal,-5.521345,-1.412678,38,51,0,0
기본제동등A, 23.77227,15:33:30:267,normal,1.687002,-1.409769,38,51,0,0
기본제동등A, 23.70294,15:33:30:268,normal,-5.389881,-1.40686,38,51,0,0
기본제동등A, 23.633,15:33:30:307,normal,1.662827,-1.404095,38,51,0,0
기본제동등A, 23.56379,15:33:30:308,normal,-5.437422,-1.401281,38,50,0,0
기본제동등A, 23.49397,15:33:30:347,normal,2.848577,-1.398563,38,50,0,0
기본제동등A, 23.42427,15:33:30:348,normal,-6.71649,-1.395655,38,50,0,0
기본제동등A, 23.35409,15:33:30:388,normal,2.887106,-1.392937,37,50,0,0
기본제동등A, 23.2839,15:33:30:389,normal,-6.895685,-1.390171,37,50,0,0
기본제동등A, 23.21323,15:33:30:427,normal,2.895069,-1.387358,37,50,0,0
기본제동등A, 23.14256,15:33:30:428,normal,-6.822157,-1.384544,37,50,0,0
기본제동등A, 23.07139,15:33:30:467,normal,2.894926,-1.381731,37,50,0,0
기본제동등A, 23.00023,15:33:30:467,normal,-7.021141,-1.378965,37,50,0,0.01179792
기본제동등A, 22.92846,15:33:30:507,normal,3.140783,-1.3762,36,49,0,0.01179792
기본제동등A, 22.86023,15:33:30:507,normal,-7.005548,-8.856821,36,49,0,0
기본제동등A, 22.79456,15:33:30:545,normal,3.149271,-9.217167,36,49,0,0
기본제동등A, 22.72901,15:33:30:546,normal,-7.089758,-1.708794,36,48,0,0
기본제동등A, 22.66273,15:33:30:583,normal,3.162813,-1.339102,36,48,0,0
기본제동등A, 22.5967,15:33:30:585,normal,-7.209539,-1.334333,36,48,0,0
기본제동등A, 22.52969,15:33:30:622,normal,3.177071,-1.331615,36,48,0,0
기본제동등A, 22.46207,15:33:30:624,normal,-7.038927,-1.327229,36,48,0,0
기본제동등A, 22.39518,15:33:30:661,normal,1.4925,-1.324368,35,48,0,0
기본제동등A, 22.32743,15:33:30:662,normal,-5.333424,-1.320791,35,47,0,0
기본제동등A, 22.25883,15:33:30:700,normal,1.840496,-1.317692,35,47,0,0
기본제동등A, 22.18987,15:33:30:701,normal,-5.671453,-1.314926,35,47,0,0
기본제동등A, 22.12261,15:33:30:738,normal,-0.2951622,-1.312208,35,47,0,0
기본제동등A, 22.05182,15:33:30:739,normal,-3.558254,-1.309347,35,47,0,0
기본제동등A, 21.98224,15:33:30:776,normal,-2.95558,-1.306677,34,47,0,0
기본제동등A, 21.91157,15:33:30:777,normal,-0.9503841,-1.304007,34,47,0,0
기본제동등A, 21.84212,15:33:30:817,normal,-1.607895,-1.301289,34,47,0,0
기본제동등A, 21.77083,15:33:30:818,normal,-2.260733,-1.298618,34,47,0,0
기본제동등A, 21.70016,15:33:30:857,normal,-1.55654,-1.296043,34,47,0,0
기본제동등A, 21.62912,15:33:30:858,normal,-2.244997,-1.293421,34,47,0,0
기본제동등A, 21.55918,15:33:30:897,normal,-0.3569126,-1.290798,34,46,0,0
기본제동등A, 21.48704,15:33:30:897,normal,-3.698874,-1.288223,33,46,0,0.01973443
기본제동등A, 21.41539,15:33:30:936,normal,-1.507521,-1.285648,33,46,0,0.01973443
기본제동등A, 21.34655,15:33:30:936,normal,-2.504539,-8.790159,33,46,0,0.0316392
기본제동등A, 21.28137,15:33:30:976,normal,0.04124641,-9.127045,33,45,0,0.0316392
기본제동등A, 21.21851,15:33:30:977,normal,-3.980732,-9.111643,33,45,0,0.04355922
기본제동등A, 21.15906,15:33:31:015,normal,0.08535385,-9.095716,33,44,0,0.04355922
기본제동등A, 21.10279,15:33:31:052,normal,-4.003382,-9.078836,32,44,0,0.04355922
기본제동등A, 21.04701,15:33:31:053,normal,-4.063654,-9.062195,32,43,0,0.0395757
기본제동등A, 20.99465,15:33:31:093,normal,-1.462603,-9.0446,32,42,0,0.0395757
기본제동등A, 20.94595,15:33:31:094,normal,-2.380466,-9.02729,32,42,0,0.06340049
기본제동등A, 20.90226,15:33:31:132,normal,2.111197,-6.621838,32,41,0,0.06340049
기본제동등A, 20.85979,15:33:31:132,normal,-5.877542,-9.049463,32,40,0,0.1427808
기본제동등A, 20.81989,15:33:31:171,normal,0.0644207,-8.99353,32,40,0,0.1507173
기본제동등A, 20.78255,15:33:31:172,normal,-4.048014,-9.005499,32,39,0,0.2023046
기본제동등A, 20.74765,15:33:31:211,normal,2.177477,-8.981895,31,39,0,0.2062729
기본제동등A, 20.71433,15:33:31:211,normal,-6.127882,-8.952618,31,38,0,0.2261294
기본제동등A, 20.68455,15:33:31:249,normal,0.09584427,-8.926201,31,37,0,0.2261294
기본제동등A, 20.65733,15:33:31:251,normal,-1.710844,-8.902025,31,37,0,0.2023046
기본제동등A, 20.63366,15:33:31:289,normal,0.01778603,-8.879519,31,36,0,0.1983364
기본제동등A, 20.61547,15:33:31:290,normal,3.91655,-8.858681,31,35,0,0.1427808
기본제동등A, 20.6001,15:33:31:329,normal,1.482773,-8.838463,31,35,0,0.1427808
기본제동등A, 20.59058,15:33:31:330,normal,2.464771,-8.819199,32,34,0,0.1427808
기본제동등A, 20.58374,15:33:31:368,normal,1.478577,-8.800268,32,33,0,0.1427808
기본제동등A, 20.58265,15:33:31:369,normal,2.472258,-8.781672,32,33,0,0.1665903
기본제동등A, 20.58104,15:33:31:407,normal,1.478577,-9.081364,32,32,0,0.1665903
기본제동등A, 20.58591,15:33:31:408,normal,2.448416,-8.610678,32,32,0,0.1467491
기본제동등A, 20.59421,15:33:31:449,normal,1.481247,-8.657455,32,31,0,0.1467491
기본제동등A, 20.60873,15:33:31:449,normal,2.437925,-8.672285,32,30,0,0.1269078
기본제동등A, 20.62643,15:33:31:488,normal,1.461172,-8.666325,33,30,0,0.1269078
기본제동등A, 20.65011,15:33:31:489,normal,2.489805,-8.654594,33,29,0,0.07927351
기본제동등A, 20.67684,15:33:31:527,normal,1.468992,-8.641386,33,28,0,0.07530525
기본제동등A, 20.70968,15:33:31:528,normal,2.631998,-8.627176,33,28,0,0
기본제동등A, 20.7452,15:33:31:565,normal,1.472378,-8.612561,33,27,0,0
기본제동등A, 20.78329,15:33:31:567,normal,2.505636,-1.000881,33,27,0,0
기본제동등A, 20.82076,15:33:31:604,normal,1.481438,-0.7352114,33,27,0,0
기본제동등A, 20.86092,15:33:31:605,normal,2.429152,-0.7310629,34,26,0,0
기본제동등A, 20.9006,15:33:31:644,normal,1.48859,-0.7278442,34,26,0,0
기본제동등A, 20.94296,15:33:31:645,normal,2.345181,-0.7255077,34,26,0,0
기본제동등A, 20.98483,15:33:31:683,normal,1.495028,-0.7230759,34,26,0,0
기본제동등A, 21.02987,15:33:31:685,normal,2.383757,-0.7212639,34,26,0,0
기본제동등A, 21.07406,15:33:31:723,normal,2.984142,-0.7193565,34,26,0,0
기본제동등A, 21.1213,15:33:31:724,normal,0.9799957,-0.7178783,34,26,0,0
기본제동등A, 21.16756,15:33:31:761,normal,2.976799,-0.7164478,35,26,0,0
기본제동등A, 21.21712,15:33:31:762,normal,0.9529591,-0.7150888,35,26,0,0
기본제동등A, 21.26559,15:33:31:801,normal,2.972412,-0.7137299,35,26,0,0
기본제동등A, 21.31722,15:33:31:802,normal,0.9849072,-0.7123947,35,26,0,0
기본제동등A, 21.368,15:33:31:840,normal,2.964592,-0.7111549,35,26,0,0
기본제동등A, 21.42184,15:33:31:841,normal,0.8303165,-0.709939,35,26,0,0
기본제동등A, 21.4747,15:33:31:880,normal,2.962208,-0.7086754,35,26,0,0
기본제동등A, 21.53085,15:33:31:881,normal,1.033211,-0.7074356,36,26,0,0
기본제동등A, 21.5859,15:33:31:920,normal,2.948427,-0.706172,36,26,0,0
기본제동등A, 21.64413,15:33:31:921,normal,0.9557724,-0.7049084,36,26,0,0
기본제동등A, 21.7015,15:33:31:964,normal,2.941799,-0.7035732,36,26,0,0
기본제동등A, 21.76193,15:33:31:964,normal,1.06554,-0.7022619,36,25,0,0
기본제동등A, 21.82138,15:33:32:006,normal,2.928448,-0.7009029,36,25,0,0
기본제동등A, 21.884,15:33:32:007,normal,1.105642,-0.6995916,36,25,0,0
기본제동등A, 21.94564,15:33:32:047,normal,2.916098,-0.6982803,37,25,0,0
기본제동등A, 22.01059,15:33:32:048,normal,1.397705,-0.6969452,37,25,0,0
기본제동등A, 22.07443,15:33:32:086,normal,2.894688,-0.6955862,37,25,0,0
기본제동등A, 22.14169,15:33:32:087,normal,1.335478,-0.6942987,37,25,0.01179792,0
기본제동등A, 22.20785,15:33:32:125,normal,2.881813,-0.6929398,37,25,0.01179792,0
기본제동등A, 22.27792,15:33:32:127,normal,1.271486,-2.091193,37,25,0.06340049,0
기본제동등A, 22.34775,15:33:32:165,normal,2.86808,-2.13809,37,25,0.071337,0
기본제동등A, 22.42074,15:33:32:166,normal,0.9689808,-1.66223,38,25,0.118956,0
기본제동등A, 22.49313,15:33:32:204,normal,2.860641,-1.575255,38,25,0.118956,0
기본제동등A, 22.56882,15:33:32:205,normal,1.100874,-1.187348,38,25,0.1546856,0
기본제동등A, 22.64438,15:33:32:245,normal,2.839661,-1.171446,38,24,0.1546856,0
기본제동등A, 22.72202,15:33:32:245,normal,1.136827,-0.9060383,38,24,0.1586538,0
기본제동등A, 22.79929,15:33:32:283,normal,1.625586,-0.8947849,38,24,0.1586538,0
기본제동등A, 22.87912,15:33:32:284,normal,2.311659,-0.8646488,38,24,0.1507173,0
기본제동등A, 22.95871,15:33:32:321,normal,1.592112,-0.8616447,39,24,0.1507173,0
기본제동등A, 23.04099,15:33:32:322,normal,2.376699,-0.9162903,39,24,0.1507173,0
기본제동등A, 23.12289,15:33:32:360,normal,1.596022,-0.9163141,39,24,0.1507173,0
기본제동등A, 23.20749,15:33:32:362,normal,2.311707,-0.9144783,39,24,0.1507173,0
기본제동등A, 23.29172,15:33:32:400,normal,1.605415,-0.9126902,39,24,0.1507173,0
기본제동등A, 23.37851,15:33:32:401,normal,2.17905,-0.9107351,39,24,0.1546856,0
기본제동등A, 23.46481,15:33:32:439,normal,1.617908,-0.9088516,39,24,0.1546856,0
기본제동등A, 23.55392,15:33:32:440,normal,2.374649,-0.8787394,40,24,0.1586538,0
기본제동등A, 23.64255,15:33:32:478,normal,1.621151,-0.8759975,40,24,0.1586538,0
기본제동등A, 23.73349,15:33:32:479,normal,2.340364,-0.8461475,40,24,0.1745269,0
기본제동등A, 23.82443,15:33:32:518,normal,0.6251335,-0.8434296,40,24,0.1784951,0
기본제동등A, 23.91757,15:33:32:518,normal,3.248072,-0.7312059,40,23,0.1983364,0
기본제동등A, 24.01071,15:33:32:556,normal,0.7028103,-0.6987095,40,23,0.2023046,0
기본제동등A, 24.1058,15:33:32:557,normal,3.15671,-0.5631924,40,23,0.2340659,0
기본제동등A, 24.2009,15:33:32:595,normal,0.7883072,-0.5311728,41,23,0.2340659,0
기본제동등A, 24.29807,15:33:32:596,normal,3.176689,-0.3253698,41,23,0.265812,0
기본제동등A, 24.39462,15:33:32:634,normal,0.8835316,-0.3174543,41,23,0.265812,0
기본제동등A, 24.49411,15:33:32:672,normal,2.98996,-0.1206875,41,23,0.3134463,0
기본제동등A, 24.59323,15:33:32:673,normal,3.868103,-0.1134634,41,23,0.3491606,0
기본제동등A, 24.69296,15:33:32:710,normal,-2.711916,0.1715422,41,23,0.3531288,0
기본제동등A, 24.79367,15:33:32:711,normal,6.61459,0.3907919,41,23,0.3888584,0
기본제동등A, 24.89511,15:33:32:749,normal,-2.090359,0.4206181,42,23,0.3888584,0
기본제동등A, 24.99655,15:33:32:749,normal,5.810595,0.6314754,42,23,0.4007631,0
기본제동등A, 25.09885,15:33:32:787,normal,-2.670097,0.6373882,42,23,0.4007631,0
기본제동등A, 25.20127,15:33:32:788,normal,6.573629,0.7072687,42,23,0.4007631,0
기본제동등A, 25.30441,15:33:32:826,normal,-2.634907,0.7082939,42,23,0.4007631,0
기본제동등A, 25.40805,15:33:32:827,normal,6.481266,0.7069349,42,23,0.4007631,0
기본제동등A, 25.51206,15:33:32:865,normal,-2.564287,0.7056236,42,24,0.4007631,0
기본제동등A, 25.61655,15:33:32:866,normal,6.389236,0.704217,42,24,0.4047314,0
기본제동등A, 25.72165,15:33:32:903,normal,-2.49033,0.702858,43,24,0.4047314,0
기본제동등A, 25.82712,15:33:32:904,normal,6.374741,0.7251024,43,24,0.4086996,0
기본제동등A, 25.93344,15:33:32:942,normal,-2.411032,0.7244587,43,24,0.4086996,0
기본제동등A, 26.04001,15:33:32:942,normal,6.26483,0.7468224,43,24,0.4086996,0
