브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.27561,18:05:31:338,normal,-0.2104759,0.904274,57,65,0.5468864,0
기본제동등A, 23.23513,18:05:31:340,normal,5.539942,0.5616188,58,65,0.5234432,0
기본제동등A, 23.19443,18:05:31:377,normal,-0.211668,0.5290985,58,65,0.5234432,0
기본제동등A, 23.15567,18:05:31:378,normal,5.436945,0.3687859,58,65,0.5078144,0
기본제동등A, 23.11675,18:05:31:413,normal,-0.2094269,0.3536224,58,65,0.5078144,0
기본제동등A, 23.07987,18:05:31:414,normal,5.52454,0.2505302,58,65,0.4761752,0
기본제동등A, 23.04285,18:05:31:450,normal,-0.2120972,0.240612,59,65,0.472207,0
기본제동등A, 23.00793,18:05:31:488,normal,5.446434,0.0418663,59,65,0.4007631,0
기본제동등A, 22.97509,18:05:31:489,normal,5.202007,-0.001335144,59,65,0.293605,0
기본제동등A, 22.94239,18:05:31:525,normal,-0.207901,-0.4207611,59,65,0.293605,0
기본제동등A, 22.9122,18:05:31:526,normal,5.323792,-1.054668,59,65,0.1705586,0
기본제동등A, 22.88243,18:05:31:564,normal,-0.2072334,-1.110649,60,65,0.1665903,0
기본제동등A, 22.85553,18:05:31:565,normal,5.454063,-1.842976,60,65,0.071337,0
기본제동등A, 22.8294,18:05:31:602,normal,-0.2112389,-1.939011,60,65,0.06340049,0
기본제동등A, 22.80643,18:05:31:603,normal,5.402851,-2.626324,60,65,0,0
기본제동등A, 22.78454,18:05:31:639,normal,-0.2106667,-2.752209,60,64,0,0
기본제동등A, 22.7655,18:05:31:641,normal,5.473137,-1.875019,61,64,0,0
기본제동등A, 22.74713,18:05:31:678,normal,-0.2129555,-1.787281,61,64,0,0
기본제동등A, 22.73157,18:05:31:679,normal,5.452156,-1.783562,61,64,0,0
기본제동등A, 22.71668,18:05:31:715,normal,-0.2128601,-1.780128,61,64,0,0
기본제동등A, 22.70466,18:05:31:717,normal,5.580235,-1.7766,61,64,0,0
기본제동등A, 22.69331,18:05:31:752,normal,-0.2166748,-1.772881,62,64,0,0
기본제동등A, 22.6848,18:05:31:788,normal,5.511856,-1.769447,62,64,0,0
기본제동등A, 22.67906,18:05:31:789,normal,5.201817,-1.766014,62,63,0,0
기본제동등A, 22.674,18:05:31:824,normal,-0.2116203,-1.762486,62,63,0,0
기본제동등A, 22.67171,18:05:31:825,normal,5.361176,-1.758957,62,63,0,0
기본제동등A, 22.6701,18:05:31:862,normal,-0.2117157,-1.755428,63,63,0,0
기본제동등A, 22.67118,18:05:31:863,normal,5.134392,-1.7519,63,63,0,0
기본제동등A, 22.67293,18:05:31:900,normal,-0.2058029,-1.748371,63,63,0,0
기본제동등A, 22.67739,18:05:31:900,normal,5.218887,-1.744843,63,63,0,0
기본제동등A, 22.68253,18:05:31:935,normal,-0.2081871,-1.741219,63,63,0,0
기본제동등A, 22.69048,18:05:31:936,normal,5.45435,-1.737976,64,62,0,0
기본제동등A, 22.69908,18:05:31:972,normal,-0.2146721,-1.734352,64,62,0,0
기본제동등A, 22.71048,18:05:32:008,normal,5.375671,-1.730728,64,62,0,0
기본제동등A, 22.72458,18:05:32:009,normal,5.062199,-1.7272,64,62,0,0
기본제동등A, 22.73935,18:05:32:045,normal,-0.2085686,-1.723576,65,62,0,0
기본제동등A, 22.75688,18:05:32:045,normal,5.330753,-1.720142,65,62,0,0
기본제동등A, 22.77506,18:05:32:082,normal,-0.2119064,-1.716328,65,62,0,0
기본제동등A, 22.79591,18:05:32:082,normal,5.114937,-1.712227,65,62,0.01179792,0
기본제동등A, 22.81742,18:05:32:119,normal,-0.2077103,-1.708794,65,61,0.01179792,0
기본제동등A, 22.84227,18:05:32:120,normal,5.328178,-3.035259,65,61,0.08721001,0
기본제동등A, 22.86837,18:05:32:156,normal,-0.2147675,-3.150463,66,61,0.08721001,0
기본제동등A, 22.89754,18:05:32:156,normal,5.340958,-2.505875,66,61,0.1665903,0
기본제동등A, 22.92766,18:05:32:196,normal,-0.2153397,-2.445221,66,61,0.1745269,0
기본제동등A, 22.96059,18:05:32:196,normal,5.381775,-1.873779,66,60,0.2420024,0
기본제동등A, 22.99418,18:05:32:233,normal,-0.2165794,-1.765537,66,60,0.2420024,0
기본제동등A, 23.03039,18:05:32:234,normal,5.394268,-1.340485,66,60,0.293605,0
기본제동등A, 23.06706,18:05:32:271,normal,-0.2170563,-1.298618,67,60,0.2975733,0
기본제동등A, 23.10636,18:05:32:307,normal,5.750465,-0.9989738,67,60,0.3451923,0
기본제동등A, 23.14809,18:05:32:308,normal,5.201244,-0.9466171,67,60,0.3967949,0
기본제동등A, 23.19006,18:05:32:345,normal,-0.2166748,-0.6765366,68,60,0.3967949,0
기본제동등A, 23.23428,18:05:32:346,normal,5.440807,-0.3621101,68,60,0.4325092,0
기본제동등A, 23.27859,18:05:32:382,normal,-0.219059,-0.3353119,68,60,0.4325092,0
기본제동등A, 23.32501,18:05:32:383,normal,5.289078,-0.1289368,68,60,0.4523504,0
기본제동등A, 23.37144,18:05:32:419,normal,-0.2150536,-0.1102448,68,60,0.4523504,0
기본제동등A, 23.41997,18:05:32:420,normal,5.416107,0.006961823,68,60,0.4682387,0
기본제동등A, 23.46847,18:05:32:458,normal,-0.2184868,0.01726151,69,60,0.4682387,0
기본제동등A, 23.519,18:05:32:458,normal,5.331993,0.1132011,69,60,0.4801435,0
기본제동등A, 23.56946,18:05:32:495,normal,-0.216198,0.121212,69,60,0.4801435,0
기본제동등A, 23.62199,18:05:32:496,normal,5.519485,0.1942635,69,60,0.48808,0
기본제동등A, 23.67443,18:05:32:532,normal,-0.2216339,0.2007484,69,60,0.48808,0
기본제동등A, 23.72888,18:05:32:568,normal,5.445576,0.2494812,70,60,0.4960165,0
기본제동등A, 23.78532,18:05:32:569,normal,5.223656,0.2534866,70,60,0.5,0
기본제동등A, 23.84162,18:05:32:606,normal,-0.2205849,0.3026962,70,60,0.5,0
기본제동등A, 23.8999,18:05:32:607,normal,5.41544,0.3321648,70,60,0.5078144,0
기본제동등A, 23.95802,18:05:32:643,normal,-0.2223969,0.3336906,71,60,0.5078144,0
기본제동등A, 24.018,18:05:32:644,normal,5.151558,0.383091,71,60,0.5117216,0
기본제동등A, 24.0778,18:05:32:680,normal,-0.215435,0.3866196,71,60,0.5117216,0
기본제동등A, 24.13955,18:05:32:682,normal,5.452251,0.4112244,71,60,0.5117216,0
기본제동등A, 24.20112,18:05:32:718,normal,-0.223732,0.4125595,71,60,0.5117216,0
기본제동등A, 24.26463,18:05:32:720,normal,5.438328,0.4117012,71,60,0.5117216,0
기본제동등A, 24.32797,18:05:32:754,normal,-0.2233505,0.4109383,72,60,0.5117216,0
기본제동등A, 24.39327,18:05:32:756,normal,5.482197,0.4101753,72,60,0.5156288,0
기본제동등A, 24.45838,18:05:32:792,normal,-0.2246857,0.4096031,72,60,0.5156288,0
기본제동등A, 24.52541,18:05:32:827,normal,5.379581,0.4336357,72,60,0.5156288,0
기본제동등A, 24.59433,18:05:32:828,normal,5.129528,0.4350662,72,60,0.5156288,0
기본제동등A, 24.66305,18:05:32:864,normal,-0.2193451,0.4341125,73,60,0.5156288,0
기본제동등A, 24.73367,18:05:32:865,normal,5.355644,0.4330635,73,60,0.519536,0
기본제동등A, 24.8041,18:05:32:902,normal,-0.2218246,0.4323959,73,60,0.519536,0
기본제동등A, 24.87633,18:05:32:903,normal,5.116081,0.4572868,73,60,0.519536,0
기본제동등A, 24.94835,18:05:32:939,normal,-0.2152443,0.458622,73,60,0.519536,0
기본제동등A, 25.02229,18:05:32:941,normal,5.424976,0.457859,74,60,0.5234432,0
기본제동등A, 25.09604,18:05:32:975,normal,-0.2235413,0.4569054,74,60,0.5234432,0
기본제동등A, 25.1717,18:05:32:977,normal,5.424023,0.4817963,74,60,0.5234432,0
기본제동등A, 25.24713,18:05:33:013,normal,-0.2238274,0.4831314,74,60,0.5234432,0
기본제동등A, 25.32447,18:05:33:014,normal,5.411339,0.4818916,74,60,0.5234432,0
기본제동등A, 25.40159,18:05:33:050,normal,-0.2236366,0.4812241,75,61,0.5234432,0
기본제동등A, 25.48057,18:05:33:086,normal,5.266762,0.4802704,75,61,0.5234432,0
기본제동등A, 25.56139,18:05:33:087,normal,5.107689,0.4794121,75,61,0.5273504,0
기본제동등A, 25.64199,18:05:33:123,normal,-0.2229691,0.4786491,75,61,0.5273504,0
기본제동등A, 25.72449,18:05:33:124,normal,5.34668,0.5032539,75,61,0.5312576,0
기본제동등A, 25.80674,18:05:33:162,normal,-0.2257347,0.5045891,76,61,0.5312576,0
기본제동등A, 25.89083,18:05:33:163,normal,5.285263,0.5297661,76,61,0.5351648,0
기본제동등A, 25.97469,18:05:33:199,normal,-0.2241135,0.5310059,76,61,0.5351648,0
기본제동등A, 26.06043,18:05:33:201,normal,5.403996,0.5562782,76,61,0.539072,0
기본제동등A, 26.1459,18:05:33:237,normal,-0.227356,0.5572319,76,61,0.539072,0
기본제동등A, 26.23329,18:05:33:239,normal,5.525589,0.582695,77,61,0.5468864,0
기본제동등A, 26.32042,18:05:33:275,normal,-0.2308846,0.5838394,77,61,0.5468864,0
기본제동등A, 26.40945,18:05:33:275,normal,5.532932,0.6368637,77,61,0.5586081,0
기본제동등A, 26.49817,18:05:33:313,normal,-0.2311707,0.6402016,77,61,0.5586081,0
기본제동등A, 26.58877,18:05:33:349,normal,5.504608,0.7216454,78,61,0.5703297,0
기본제동등A, 26.6811,18:05:33:350,normal,5.116558,0.7269859,78,61,0.5820513,0
기본제동등A, 26.77309,18:05:33:388,normal,-0.2241135,0.8099556,78,61,0.5820513,0
기본제동등A, 26.86686,18:05:33:389,normal,5.527115,0.9017944,78,61,0.5937729,0
기본제동등A, 26.96024,18:05:33:426,normal,-0.231266,0.9076118,78,61,0.5937729,0
기본제동등A, 27.05528,18:05:33:427,normal,5.325603,0.9943008,78,61,0.6054945,0
기본제동등A, 27.14989,18:05:33:464,normal,-0.2260208,1.000404,79,61,0.6054945,0
기본제동등A, 27.24624,18:05:33:465,normal,5.630016,1.088905,79,62,0.6172161,0
기본제동등A, 27.34215,18:05:33:503,normal,-0.2344131,1.094532,79,62,0.6172161,0
기본제동등A, 27.43971,18:05:33:504,normal,5.507088,1.18618,79,62,0.6367521,0
기본제동등A, 27.53676,18:05:33:541,normal,-0.2311707,1.191807,79,62,0.6367521,0
기본제동등A, 27.63541,18:05:33:541,normal,5.515003,1.350689,80,62,0.6484737,0
기본제동등A, 27.73348,18:05:33:578,normal,-0.2349854,1.361275,80,62,0.6484737,0
기본제동등A, 27.83317,18:05:33:579,normal,5.645847,1.458836,80,62,0.6484737,0
기본제동등A, 27.93224,18:05:33:615,normal,-0.2388954,1.464462,80,62,0.6484737,0
기본제동등A, 28.03284,18:05:33:615,normal,5.437088,1.461411,80,62,0.6523809,0
기본제동등A, 28.13282,18:05:33:651,normal,-0.2332687,1.458931,81,62,0.6562881,0
기본제동등A, 28.2343,18:05:33:689,normal,5.401039,1.490402,81,62,0.6641026,0
기본제동등A, 28.33724,18:05:33:690,normal,5.146503,1.524544,81,63,0.6797314,0
기본제동등A, 28.43949,18:05:33:725,normal,-0.2296448,1.59359,81,63,0.6797314,0
기본제동등A, 28.54316,18:05:33:727,normal,5.412388,1.739883,81,63,0.7070818,0
기본제동등A, 28.64609,18:05:33:766,normal,-0.2328873,1.748562,82,63,0.7070818,0
기본제동등A, 28.75027,18:05:33:767,normal,5.302334,2.009201,82,63,0.7344322,0
기본제동등A, 28.85361,18:05:33:803,normal,-0.2298355,2.027893,82,63,0.7383394,0
기본제동등A, 28.95813,18:05:33:804,normal,5.406666,2.305222,82,63,0.7539682,0
기본제동등A, 29.06167,18:05:33:840,normal,-0.2327919,2.366352,82,64,0.7539682,0
기본제동등A, 29.16638,18:05:33:841,normal,5.694199,2.536583,83,64,0.7656898,0
기본제동등A, 29.27006,18:05:33:879,normal,-0.2408028,2.546692,83,64,0.7656898,0
기본제동등A, 29.37477,18:05:33:879,normal,5.463791,2.674294,83,64,0.7774115,0
기본제동등A, 29.47838,18:05:33:915,normal,-0.2344131,2.680206,83,64,0.7774115,0
기본제동등A, 29.58298,18:05:33:916,normal,5.41954,2.811813,83,64,0.7852259,0
기본제동등A, 29.68642,18:05:33:952,normal,-0.2333641,2.818012,84,65,0.7852259,0
기본제동등A, 29.79084,18:05:33:988,normal,5.515289,2.905846,84,65,0.7891331,0
기본제동등A, 29.89613,18:05:33:990,normal,5.080032,2.90823,84,65,0.8008547,0
기본제동등A, 30.00022,18:05:34:025,normal,-0.229454,2.949619,84,65,0.8008547,0
기본제동등A, 30.10518,18:05:34:026,normal,5.401611,3.092289,84,65,0.8125763,0
기본제동등A, 30.20885,18:05:34:063,normal,-0.2369881,3.098583,85,66,0.8125763,0
기본제동등A, 30.31327,18:05:34:064,normal,5.270863,3.241253,85,66,0.8164835,0
기본제동등A, 30.41636,18:05:34:104,normal,-0.2335548,3.247738,85,66,0.8203907,0
기본제동등A, 30.52021,18:05:34:105,normal,5.358982,3.291607,85,66,0.8282051,0
기본제동등A, 30.6227,18:05:34:146,normal,-0.2362251,3.340244,85,67,0.8282051,0
기본제동등A, 30.72594,18:05:34:146,normal,5.453968,3.44162,86,67,0.8399267,0
기본제동등A, 30.82776,18:05:34:183,normal,-0.2387047,3.443909,86,67,0.8399267,0
기본제동등A, 30.93042,18:05:34:184,normal,5.859947,3.595638,86,67,0.8477411,0
기본제동등A, 31.03161,18:05:34:224,normal,-0.2501488,3.602505,86,68,0.8516483,0
기본제동등A, 31.13371,18:05:34:225,normal,6.122017,3.703308,86,68,0.8594627,0
기본제동등A, 31.23426,18:05:34:264,normal,-0.2573967,3.760338,87,68,0.8594627,0
기본제동등A, 31.33542,18:05:34:265,normal,5.538845,3.868675,87,68,0.8711843,0
기본제동등A, 31.43499,18:05:34:300,normal,-0.2414703,3.871346,87,69,0.8711843,0
기본제동등A, 31.53524,18:05:34:302,normal,5.911636,4.033184,87,69,0.8789988,0
기본제동등A, 31.63385,18:05:34:339,normal,-0.2544403,4.041195,87,69,0.8789988,0
기본제동등A, 31.73303,18:05:34:340,normal,5.723953,4.149055,88,70,0.8868132,0
기본제동등A, 31.8305,18:05:34:378,normal,-0.2468109,4.15144,88,70,0.8868132,0
기본제동등A, 31.92763,18:05:34:379,normal,5.434227,4.26178,88,70,0.8985348,0
기본제동등A, 32.02294,18:05:34:415,normal,-2.122974,4.263687,88,70,0.8985348,0
기본제동등A, 32.11943,18:05:34:416,normal,7.414341,4.436874,88,71,0.9063492,0
기본제동등A, 32.21412,18:05:34:451,normal,-0.3000259,4.445267,89,71,0.9063492,0
기본제동등A, 32.30917,18:05:34:489,normal,5.623055,4.559708,89,71,0.9141636,0
기본제동등A, 32.40445,18:05:34:490,normal,5.172729,4.562283,89,72,0.921978,0
기본제동등A, 32.49783,18:05:34:526,normal,-0.2396584,4.678822,89,72,0.9258852,0
기본제동등A, 32.5914,18:05:34:527,normal,5.38578,4.777813,89,72,0.9297924,0
기본제동등A, 32.68303,18:05:34:564,normal,-0.2414703,4.767895,90,73,0.9297924,0
기본제동등A, 32.77485,18:05:34:565,normal,5.390358,4.747581,90,73,0.9336996,0
기본제동등A, 32.86475,18:05:34:601,normal,-0.2417564,4.726791,90,73,0.9336996,0
기본제동등A, 32.95487,18:05:34:602,normal,5.410576,4.705715,90,74,0.9376068,0
기본제동등A, 33.04309,18:05:34:638,normal,-0.242424,4.684925,90,74,0.9376068,0
기본제동등A, 33.13157,18:05:34:639,normal,5.439186,4.663658,91,74,0.9376068,0
기본제동등A, 33.21815,18:05:34:674,normal,-0.2430916,4.643154,91,75,0.9376068,0
기본제동등A, 33.30501,18:05:34:676,normal,5.455399,4.622269,91,75,0.941514,0
기본제동등A, 33.39,18:05:34:714,normal,-0.2437592,4.600906,91,75,0.941514,0
기본제동등A, 33.47527,18:05:34:715,normal,5.430031,4.57983,91,76,0.9532356,0
기본제동등A, 33.55868,18:05:34:751,normal,-0.243187,4.558754,92,76,0.9532356,0
기본제동등A, 33.64235,18:05:34:788,normal,5.313396,4.537868,92,76,0.96105,0
기본제동등A, 33.72637,18:05:34:789,normal,5.406952,4.516411,92,77,0.9688644,0
기본제동등A, 33.80857,18:05:34:827,normal,-0.2468109,4.495049,92,77,0.9688644,0
기본제동등A, 33.89111,18:05:34:828,normal,5.445004,4.474258,92,77,0.9805861,0
기본제동등A, 33.97181,18:05:34:864,normal,-0.2437592,4.452896,93,78,0.9805861,0
기본제동등A, 34.0528,18:05:34:865,normal,5.308056,4.43182,93,78,0.9844933,0
기본제동등A, 34.132,18:05:34:901,normal,-0.2401352,4.410458,93,78,0.9844933,0
기본제동등A, 34.21167,18:05:34:902,normal,5.687523,4.389668,93,79,0.9884005,0
기본제동등A, 34.28954,18:05:34:938,normal,-0.250721,4.368496,93,79,0.9884005,0
기본제동등A, 34.36777,18:05:34:939,normal,5.397701,4.347134,94,79,0.9884005,0
기본제동등A, 34.44424,18:05:34:975,normal,-0.2441406,4.326439,94,80,0.9884005,0
기본제동등A, 34.52108,18:05:34:975,normal,5.382633,4.305267,94,80,1.000122,0
기본제동등A, 34.59617,18:05:35:011,normal,-0.246048,4.284286,94,80,1.000122,0
기본제동등A, 34.67165,18:05:35:048,normal,5.368614,4.263401,95,81,1.000122,0
기본제동등A, 34.74746,18:05:35:049,normal,5.127335,4.242134,95,81,1.000122,0
기본제동등A, 34.82156,18:05:35:084,normal,-0.2434731,4.221344,95,81,1.000122,0
기본제동등A, 34.89606,18:05:35:086,normal,5.325222,4.200363,95,81,1.000122,0
기본제동등A, 34.96884,18:05:35:121,normal,-0.2450943,4.179955,95,82,1.000122,0
기본제동등A, 35.042,18:05:35:123,normal,5.259895,4.158401,95,82,1.000122,0
기본제동등A, 35.11347,18:05:35:159,normal,-0.2433777,4.137802,96,82,1.000122,0
기본제동등A, 35.1854,18:05:35:160,normal,5.418968,4.117107,96,83,1.000122,0
기본제동등A, 35.25565,18:05:35:196,normal,-0.24786,4.096508,96,83,1.000122,0
기본제동등A, 35.32636,18:05:35:197,normal,5.353642,4.075623,96,83,1.000122,0
기본제동등A, 35.3954,18:05:35:235,normal,-0.246048,4.054928,96,84,1.000122,0
기본제동등A, 35.46495,18:05:35:236,normal,5.450821,4.034138,97,84,1.000122,0
기본제동등A, 35.53284,18:05:35:272,normal,-0.2486229,4.01392,97,84,1.000122,0
기본제동등A, 35.60128,18:05:35:309,normal,5.431938,3.993225,97,84,1.000122,0
기본제동등A, 35.67028,18:05:35:310,normal,5.436897,3.97234,97,85,1.000122,0
기본제동등A, 35.73767,18:05:35:348,normal,-0.2528191,3.952026,98,85,1.000122,0
기본제동등A, 35.80557,18:05:35:348,normal,5.381966,3.931618,98,85,1.000122,0
기본제동등A, 35.87186,18:05:35:384,normal,-0.247097,3.911304,98,86,1.000122,0
기본제동등A, 35.9387,18:05:35:385,normal,5.355835,3.890896,98,86,1.000122,0
기본제동등A, 36.00393,18:05:35:422,normal,-0.2464294,3.870487,98,86,1.000122,0
기본제동등A, 36.06979,18:05:35:422,normal,5.551243,3.85046,98,86,1.000122,0
기본제동등A, 36.13408,18:05:35:460,normal,-0.2534866,3.830147,99,87,1.000122,0
기본제동등A, 36.19895,18:05:35:460,normal,5.400085,3.810215,99,87,1.000122,0
기본제동등A, 36.26226,18:05:35:496,normal,-0.2515793,3.790188,99,87,1.000122,0
기본제동등A, 36.32615,18:05:35:497,normal,5.423641,3.770065,99,87,1.000122,0
기본제동등A, 36.38855,18:05:35:535,normal,-0.252533,3.750324,99,88,1.000122,0
기본제동등A, 36.45156,18:05:35:535,normal,5.532169,3.730297,100,88,1.000122,0
기본제동등A, 36.51306,18:05:35:572,normal,-0.2555847,3.710651,100,88,1.000122,0
기본제동등A, 36.57516,18:05:35:616,normal,5.363941,3.690147,100,89,1.000122,0
기본제동등A, 36.63781,18:05:35:617,normal,5.028439,3.670883,100,89,1.000122,0
기본제동등A, 36.69896,18:05:35:618,normal,-0.2459526,3.651619,100,89,1.000122,0
기본제동등A, 36.75862,18:05:35:658,normal,-0.1005173,3.631783,100,89,1.000122,0
기본제동등A, 36.81551,18:05:35:659,normal,-3.417778,3.612328,100,90,1.000122,0
기본제동등A, 36.87091,18:05:35:696,normal,-0.009250641,3.592491,100,90,1.000122,0
기본제동등A, 36.92023,18:05:35:697,normal,-4.416275,2.362633,100,90,1.000122,0
기본제동등A, 36.96888,18:05:35:734,normal,0.01840591,4.048157,100,90,1.000122,0
기본제동등A, 37.01498,18:05:35:734,normal,-4.186249,4.017544,100,91,1.000122,0
기본제동등A, 37.06013,18:05:35:771,normal,0.01211166,3.655338,99,91,1.000122,0
기본제동등A, 37.10275,18:05:35:805,normal,-3.81279,3.567219,99,91,1.000122,0
기본제동등A, 37.14707,18:05:35:807,normal,-3.725433,3.367615,99,91,1.000122,0
기본제동등A, 37.18867,18:05:35:843,normal,0.002479553,3.790474,99,92,1.000122,0
기본제동등A, 37.22681,18:05:35:844,normal,-3.76358,3.509426,99,92,1.000122,0
기본제동등A, 37.2631,18:05:35:882,normal,0.00295639,3.41568,99,92,1.000122,0
기본제동등A, 37.29628,18:05:35:882,normal,-3.533745,3.38459,99,92,1.000122,0
기본제동등A, 37.3278,18:05:35:918,normal,-0.002098083,3.365421,98,93,1.000122,0
기본제동등A, 37.35636,18:05:35:920,normal,-3.655434,3.348827,98,93,1.000122,0
기본제동등A, 37.38338,18:05:35:956,normal,0.001716614,3.333473,98,93,1.000122,0
기본제동등A, 37.40744,18:05:35:957,normal,-3.877926,3.316975,98,93,1.000122,0
기본제동등A, 37.43006,18:05:35:994,normal,0.008010864,3.300858,98,94,1.000122,0
기본제동등A, 37.44984,18:05:35:994,normal,-3.708553,3.283882,98,94,1.000122,0
기본제동등A, 37.46824,18:05:36:030,normal,0.00333786,3.267002,98,94,1.000122,0
기본제동등A, 37.48382,18:05:36:066,normal,-3.742409,3.250217,97,94,1.000122,0
기본제동등A, 37.49657,18:05:36:067,normal,-3.773594,3.23267,97,95,1.000122,0
기본제동등A, 37.50798,18:05:36:103,normal,0.008106232,3.21579,97,95,1.000122,0
기본제동등A, 37.51667,18:05:36:104,normal,-3.633595,3.197956,97,95,0.9727716,0
기본제동등A, 37.52502,18:05:36:141,normal,0.001335144,3.180313,97,95,0.9688644,0
기본제동등A, 37.5296,18:05:36:141,normal,-3.601933,3.163242,97,96,0.8633699,0
기본제동등A, 37.53289,18:05:36:180,normal,-0.2610207,3.145599,96,96,0.8555555,0
기본제동등A, 37.53356,18:05:36:181,normal,-3.482628,3.128433,96,96,0.6562881,0
기본제동등A, 37.53297,18:05:36:218,normal,-0.002670288,3.04718,96,96,0.6406593,0
기본제동등A, 37.53067,18:05:36:219,normal,-3.771591,0.8113861,96,96,0.3650336,0
기본제동등A, 37.5282,18:05:36:256,normal,0.005245209,0.4478455,96,96,0.3451923,0
기본제동등A, 37.5248,18:05:36:256,normal,-3.869438,-1.357937,96,96,0,0
기본제동등A, 37.52208,18:05:36:292,normal,0.007915497,-1.659775,96,96,0,0
기본제동등A, 37.51894,18:05:36:331,normal,-3.809452,-2.579308,95,96,0,0
기본제동등A, 37.51538,18:05:36:332,normal,-3.796387,-2.679539,95,96,0,0
기본제동등A, 37.51286,18:05:36:370,normal,0.008869171,-2.674961,95,96,0,0
기본제동등A, 37.50998,18:05:36:371,normal,-3.667831,-2.67086,95,96,0,0
기본제동등A, 37.50812,18:05:36:408,normal,0.002574921,-2.666187,95,96,0,0
기본제동등A, 37.50579,18:05:36:409,normal,-3.857422,-2.661133,95,95,0,0
기본제동등A, 37.50447,18:05:36:448,normal,0.007724762,-2.655983,95,95,0,0
기본제동등A, 37.50269,18:05:36:449,normal,-3.862572,-2.650642,94,95,0,0
