브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 25.79728,15:12:06:230,normal,0.2713919,-1.116133,23,24,0.2221612,0
기본제동등A, 25.79776,15:12:06:230,normal,3.690243,-0.476265,23,24,0.3174145,0
기본제동등A, 25.79728,15:12:06:269,normal,1.310992,-0.402236,23,23,0.3174145,0
기본제동등A, 25.79923,15:12:06:270,normal,2.544975,0.1800537,24,23,0.4047314,0
기본제동등A, 25.80021,15:12:06:308,normal,1.628113,0.1995802,24,23,0.4086996,0
기본제동등A, 25.80265,15:12:06:308,normal,2.313089,0.7147789,24,23,0.4444139,0
기본제동등A, 25.80558,15:12:06:346,normal,1.055861,0.7546186,24,24,0.4444139,0
기본제동등A, 25.80851,15:12:06:347,normal,2.8018,0.9725809,24,24,0.4523504,0
기본제동등A, 25.81144,15:12:06:386,normal,-0.7602453,0.9780884,24,24,0.4523504,0
기본제동등A, 25.81485,15:12:06:387,normal,4.644513,1.026034,24,24,0.4563187,0
기본제동등A, 25.81827,15:12:06:427,normal,-0.0895977,1.025844,25,24,0.4563187,0
기본제동등A, 25.82315,15:12:06:428,normal,3.90861,1.048851,25,24,0.4761752,0
기본제동등A, 25.82755,15:12:06:466,normal,0.1227379,1.047587,25,24,0.4761752,0
기본제동등A, 25.83292,15:12:06:467,normal,3.964019,1.172519,25,24,0.5,0
기본제동등A, 25.8378,15:12:06:505,normal,0.1850128,1.174378,25,24,0.5,0
기본제동등A, 25.84415,15:12:06:543,normal,3.822017,1.329136,25,24,0.5078144,0
기본제동등A, 25.85147,15:12:06:543,normal,3.956676,1.331639,26,24,0.5,0
기본제동등A, 25.85733,15:12:06:583,normal,0.1847267,1.381874,26,24,0.4999847,0
기본제동등A, 25.86466,15:12:06:584,normal,3.6695,1.327944,26,24,0.4960165,0
기본제동등A, 25.87149,15:12:06:620,normal,-0.145793,1.323366,26,25,0.4960165,0
기본제동등A, 25.8798,15:12:06:622,normal,3.936529,1.294208,26,25,0.4920482,0
기본제동등A, 25.88712,15:12:06:662,normal,0.134325,1.290703,26,25,0.4920482,0
기본제동등A, 25.89591,15:12:06:663,normal,3.900576,1.26164,26,25,0.4999847,0
기본제동등A, 25.9047,15:12:06:704,normal,0.3087282,1.258254,27,25,0.4999847,0
기본제동등A, 25.91349,15:12:06:704,normal,3.495407,1.308537,27,25,0.5117216,0
기본제동등A, 25.9213,15:12:06:746,normal,-0.5901814,1.307559,27,25,0.5117216,0
기본제동등A, 25.93106,15:12:06:747,normal,4.66814,1.384521,27,25,0.539072,0
기본제동등A, 25.94083,15:12:06:748,normal,0.3100157,1.384425,27,25,0.539072,0
기본제동등A, 25.94962,15:12:06:788,normal,1.13728,1.57342,27,25,0.539072,0
기본제동등A, 25.9589,15:12:06:788,normal,2.744293,1.576757,27,26,0.5703297,0
기본제동등A, 25.96768,15:12:06:827,normal,-0.8716583,1.573682,27,26,0.5703297,0
기본제동등A, 25.97745,15:12:06:828,normal,5.14369,1.802301,28,26,0.5937729,0
기본제동등A, 25.98624,15:12:06:867,normal,0.4058123,1.806664,28,26,0.5976801,0
기본제동등A, 25.996,15:12:06:867,normal,3.67651,1.98679,28,26,0.6015873,0
기본제동등A, 26.00626,15:12:06:905,normal,-0.1376152,2.020741,28,26,0.6015873,0
기본제동등A, 26.01554,15:12:06:907,normal,4.085732,2.049756,28,26,0.6015873,0
기본제동등A, 26.02384,15:12:06:947,normal,-1.578903,2.046752,28,26,0.6015873,0
기본제동등A, 26.03409,15:12:06:948,normal,5.53937,2.042651,28,27,0.6094017,0
기본제동등A, 26.04337,15:12:06:985,normal,0.3443718,2.038646,29,27,0.6094017,0
기본제동등A, 26.05313,15:12:06:987,normal,3.592277,2.098894,29,27,0.6250305,0
기본제동등A, 26.06192,15:12:07:024,normal,0.3912449,2.096891,29,27,0.6250305,0
기본제동등A, 26.07218,15:12:07:063,normal,3.691411,2.224922,29,27,0.6601954,0
기본제동등A, 26.08292,15:12:07:063,normal,3.926611,2.225256,29,27,0.6758242,0
기본제동등A, 26.0922,15:12:07:102,normal,-0.1383305,2.535701,29,28,0.6758242,0
기본제동등A, 26.10196,15:12:07:102,normal,4.037237,2.690697,30,28,0.6836386,0
기본제동등A, 26.11075,15:12:07:140,normal,0.3427029,2.690721,30,28,0.6836386,0
기본제동등A, 26.12003,15:12:07:141,normal,3.462648,2.761722,30,28,0.6836386,0
기본제동등A, 26.12833,15:12:07:182,normal,0.349474,2.759194,30,28,0.6836386,0
기본제동등A, 26.13712,15:12:07:183,normal,3.513718,2.753687,30,28,0.6836386,0
기본제동등A, 26.14444,15:12:07:222,normal,0.3380299,2.748203,30,29,0.6836386,0
기본제동등A, 26.15274,15:12:07:222,normal,3.552675,2.742743,30,29,0.6836386,0
기본제동등A, 26.15958,15:12:07:261,normal,0.3262043,2.737212,31,29,0.6836386,0
기본제동등A, 26.16739,15:12:07:262,normal,3.808069,2.731657,31,29,0.6836386,0
기본제동등A, 26.17374,15:12:07:302,normal,0.3068924,2.726364,31,29,0.6836386,0
기본제동등A, 26.18058,15:12:07:303,normal,3.711367,2.72069,31,30,0.6836386,0
기본제동등A, 26.18693,15:12:07:341,normal,0.7450104,2.715158,31,30,0.6836386,0
기본제동등A, 26.19376,15:12:07:343,normal,3.2197,2.70977,31,30,0.6836386,0
기본제동등A, 26.19816,15:12:07:380,normal,0.3640652,2.704144,31,30,0.6836386,0
기본제동등A, 26.20451,15:12:07:380,normal,3.6551,2.698803,32,30,0.6836386,0
기본제동등A, 26.2089,15:12:07:419,normal,1.479006,2.693033,32,31,0.6836386,0
기본제동등A, 26.21476,15:12:07:419,normal,2.500486,2.688026,32,31,0.6836386,0
기본제동등A, 26.21916,15:12:07:457,normal,1.523399,2.682352,32,31,0.6836386,0
기본제동등A, 26.22404,15:12:07:458,normal,2.282238,2.676868,32,31,0.6836386,0
기본제동등A, 26.22746,15:12:07:496,normal,1.534843,2.671385,32,31,0.6836386,0
기본제동등A, 26.23186,15:12:07:497,normal,2.399683,2.666235,32,32,0.6875458,0
기본제동등A, 26.23479,15:12:07:537,normal,1.537991,3.487015,33,32,0.6875458,0
기본제동등A, 26.23918,15:12:07:538,normal,2.301168,2.600002,33,32,0.6953602,0
기본제동등A, 26.24162,15:12:07:578,normal,1.54705,2.668476,33,32,0.6953602,0
기본제동등A, 26.24504,15:12:07:579,normal,2.411795,2.749586,33,32,0.710989,0
기본제동등A, 26.24651,15:12:07:618,normal,1.551437,2.751493,33,33,0.710989,0
기본제동등A, 26.24797,15:12:07:619,normal,2.389669,2.90885,33,33,0.7227106,0
기본제동등A, 26.24944,15:12:07:658,normal,-0.556612,2.911329,33,33,0.7227106,0
기본제동등A, 26.25042,15:12:07:658,normal,4.723597,3.031111,34,33,0.7266178,0
기본제동등A, 26.25042,15:12:07:695,normal,-0.3331661,3.031445,34,33,0.7266178,0
기본제동등A, 26.25042,15:12:07:697,normal,4.324865,3.068018,34,34,0.7266178,0
기본제동등A, 26.24945,15:12:07:737,normal,-0.3370285,3.064156,34,34,0.7266178,0
기본제동등A, 26.24847,15:12:07:738,normal,4.252577,3.058386,34,34,0.7266178,0
기본제동등A, 26.24652,15:12:07:777,normal,-0.3544807,3.052521,34,34,0.7266178,0
기본제동등A, 26.24506,15:12:07:779,normal,4.228592,3.046751,34,35,0.7266178,0
기본제동등A, 26.24262,15:12:07:818,normal,-0.3693104,3.040552,35,35,0.7266178,0
기본제동등A, 26.2392,15:12:07:819,normal,4.505491,2.990055,35,35,0.7148962,0
기본제동등A, 26.2353,15:12:07:857,normal,-0.3771782,3.02639,35,35,0.7148962,0
기본제동등A, 26.2314,15:12:07:858,normal,4.395819,2.904177,35,35,0.7031746,0
기본제동등A, 26.22652,15:12:07:895,normal,-0.3957272,2.893543,35,36,0.7031746,0
기본제동등A, 26.22261,15:12:07:896,normal,4.419947,2.765226,35,36,0.7031746,0
기본제동등A, 26.21773,15:12:07:934,normal,-0.4107475,2.751827,35,36,0.7031746,0
기본제동등A, 26.21334,15:12:07:935,normal,4.347706,2.745008,36,36,0.7070818,0
기본제동등A, 26.20797,15:12:07:973,normal,-0.4240513,2.738333,36,36,0.7070818,0
기본제동등A, 26.20309,15:12:07:973,normal,4.215336,2.772141,36,37,0.7070818,0
기본제동등A, 26.19626,15:12:08:010,normal,-0.4364491,2.767944,36,37,0.7070818,0
기본제동등A, 26.1904,15:12:08:011,normal,4.360104,2.761841,36,37,0.7070818,0
기본제동등A, 26.18357,15:12:08:049,normal,-0.2379417,2.756023,36,37,0.7070818,0
기본제동등A, 26.17722,15:12:08:050,normal,4.072142,2.750206,36,37,0.7031746,0
기본제동등A, 26.17039,15:12:08:088,normal,-0.2619267,2.744436,37,38,0.7031746,0
기본제동등A, 26.16209,15:12:08:090,normal,4.060841,2.698708,37,38,0.6992674,0
기본제동등A, 26.15428,15:12:08:129,normal,-2.941561,2.691031,37,38,0.6992674,0
기본제동등A, 26.14549,15:12:08:130,normal,6.801176,2.645874,37,38,0.6953602,0
기본제동등A, 26.1372,15:12:08:169,normal,-2.980566,2.638388,37,38,0.6953602,0
기본제동등A, 26.12792,15:12:08:169,normal,6.960964,2.593946,37,39,0.691453,0
기본제동등A, 26.11865,15:12:08:209,normal,-2.985334,2.586508,37,39,0.691453,0
기본제동등A, 26.10888,15:12:08:210,normal,7.035637,2.5424,37,39,0.6797314,0
기본제동등A, 26.09961,15:12:08:249,normal,-2.986288,2.535105,38,39,0.6797314,0
기본제동등A, 26.08936,15:12:08:250,normal,6.885242,2.415848,38,39,0.6758242,0
기본제동등A, 26.07911,15:12:08:289,normal,-2.979803,2.404881,38,39,0.6758242,0
기본제동등A, 26.06837,15:12:08:290,normal,7.00736,2.362585,38,40,0.671917,0
기본제동등A, 26.05812,15:12:08:327,normal,-2.979231,2.355719,38,40,0.671917,0
기본제동등A, 26.04787,15:12:08:328,normal,6.96888,2.3139,38,40,0.6680098,0
기본제동등A, 26.03761,15:12:08:368,normal,-2.972555,2.307367,38,40,0.6680098,0
기본제동등A, 26.02688,15:12:08:369,normal,6.990957,2.265787,39,40,0.6680098,0
기본제동등A, 26.01614,15:12:08:407,normal,-2.965736,2.259302,39,40,0.6680098,0
기본제동등A, 26.00491,15:12:08:408,normal,6.859732,2.254629,39,41,0.6680098,0
기본제동등A, 25.99368,15:12:08:446,normal,-2.952909,2.250147,39,41,0.6641026,0
기본제동등A, 25.98245,15:12:08:447,normal,7.045126,2.245474,39,41,0.6601954,0
기본제동등A, 25.97122,15:12:08:486,normal,-1.839876,2.204704,39,41,0.6601954,0
기본제동등A, 25.96049,15:12:08:523,normal,5.661774,2.162361,40,41,0.6289377,0
기본제동등A, 25.9517,15:12:08:523,normal,3.856325,2.155781,40,41,0.6094017,0
기본제동등A, 25.94096,15:12:08:563,normal,1.615906,1.875973,40,42,0.6094017,0
기본제동등A, 25.93168,15:12:08:563,normal,2.368832,1.693869,40,42,0.5898657,0
기본제동등A, 25.92143,15:12:08:601,normal,0.6815434,1.680994,40,42,0.5859585,0
기본제동등A, 25.91216,15:12:08:603,normal,3.096056,1.521969,40,42,0.5781441,0
기본제동등A, 25.9019,15:12:08:640,normal,0.7707119,1.47953,41,42,0.5781441,0
기본제동등A, 25.8936,15:12:08:641,normal,3.239965,1.414585,41,42,0.5781441,0
기본제동등A, 25.88433,15:12:08:680,normal,0.8597374,1.408148,41,42,0.5781441,0
기본제동등A, 25.877,15:12:08:681,normal,3.009033,1.405144,41,42,0.5742369,0
기본제동등A, 25.86822,15:12:08:718,normal,1.775742,1.402473,41,43,0.5742369,0
기본제동등A, 25.86138,15:12:08:719,normal,2.078533,1.369905,41,43,0.5547009,0
기본제동등A, 25.85259,15:12:08:757,normal,2.47612,1.365423,41,43,0.5547009,0
기본제동등A, 25.84576,15:12:08:759,normal,1.492167,1.218605,42,43,0.5312576,0
기본제동등A, 25.83746,15:12:08:797,normal,2.419996,1.207638,42,43,0.5312576,0
기본제동등A, 25.83209,15:12:08:798,normal,1.463556,1.039457,42,43,0.5156288,0
기본제동등A, 25.82525,15:12:08:838,normal,2.363443,1.02706,42,43,0.5156288,0
기본제동등A, 25.82037,15:12:08:839,normal,1.525688,0.9185791,42,43,0.5039072,0
기본제동등A, 25.81403,15:12:08:877,normal,2.298832,0.9102345,42,43,0.5039072,0
기본제동등A, 25.81061,15:12:08:878,normal,1.611328,0.8302689,42,43,0.4960165,0
기본제동등A, 25.80524,15:12:08:917,normal,2.227736,0.8239746,43,43,0.4960165,0
기본제동등A, 25.80182,15:12:08:917,normal,1.836967,0.7706642,43,43,0.48808,0
기본제동등A, 25.79742,15:12:08:957,normal,2.147532,0.7656574,43,43,0.48808,0
기본제동등A, 25.79498,15:12:08:958,normal,1.836586,0.7128716,43,43,0.4841117,0
기본제동등A, 25.79156,15:12:08:995,normal,1.839495,0.7083893,43,44,0.4841117,0
기본제동등A, 25.7901,15:12:08:996,normal,2.117538,0.6814957,43,44,0.4920482,0
기본제동등A, 25.78766,15:12:09:035,normal,1.752138,0.678587,43,44,0.4920482,0
기본제동등A, 25.78766,15:12:09:035,normal,2.274418,0.7279873,44,44,0.4920482,0
기본제동등A, 25.78619,15:12:09:074,normal,1.701927,0.729847,44,44,0.4920482,0
기본제동등A, 25.78717,15:12:09:075,normal,2.091217,0.7282734,44,44,0.4960165,0
기본제동등A, 25.78668,15:12:09:113,normal,1.670074,0.7268906,44,44,0.4960165,0
기본제동등A, 25.78814,15:12:09:114,normal,2.266645,0.7509708,44,44,0.5,0
기본제동등A, 25.78863,15:12:09:153,normal,1.6294,0.7511616,44,44,0.5,0
기본제동등A, 25.79107,15:12:09:153,normal,2.312088,0.7756233,44,44,0.5078144,0
기본제동등A, 25.79253,15:12:09:194,normal,1.597118,0.7756233,45,44,0.5078144,0
기본제동등A, 25.79595,15:12:09:195,normal,2.386189,0.8255005,45,44,0.519536,0
기본제동등A, 25.79888,15:12:09:232,normal,1.568508,0.8270741,45,44,0.519536,0
기본제동등A, 25.80181,15:12:09:233,normal,2.324343,0.9036064,45,44,0.5273504,0
기본제동등A, 25.80522,15:12:09:271,normal,-1.830292,0.9068489,45,44,0.5273504,0
기본제동등A, 25.80913,15:12:09:273,normal,5.922079,0.958252,45,44,0.5429792,0
기본제동등A, 25.81303,15:12:09:311,normal,-1.843119,0.9598732,45,44,0.5429792,0
기본제동등A, 25.81742,15:12:09:312,normal,5.70631,1.066303,45,45,0.5547009,0
기본제동등A, 25.8223,15:12:09:350,normal,-1.826334,1.071072,46,45,0.5586081,0
기본제동등A, 25.82718,15:12:09:352,normal,5.735922,1.152515,46,45,0.5664225,0
기본제동등A, 25.83255,15:12:09:391,normal,-1.816416,1.183701,46,45,0.5664225,0
기본제동등A, 25.8389,15:12:09:392,normal,5.79896,1.240396,46,45,0.5742369,0
기본제동등A, 25.84476,15:12:09:430,normal,-0.1652718,1.241493,46,45,0.5742369,0
기본제동등A, 25.85159,15:12:09:431,normal,4.09565,1.297426,46,45,0.5742369,0
기본제동등A, 25.85793,15:12:09:468,normal,-0.1681328,1.298523,46,45,0.5781441,0
기본제동등A, 25.86574,15:12:09:469,normal,4.211283,1.2959,47,45,0.5820513,0
기본제동등A, 25.87306,15:12:09:506,normal,-0.1715183,1.322651,47,45,0.5820513,0
기본제동등A, 25.88136,15:12:09:508,normal,4.122734,1.3515,47,45,0.5859585,0
기본제동등A, 25.88917,15:12:09:547,normal,-0.1693249,1.350832,47,45,0.5859585,0
기본제동등A, 25.89796,15:12:09:549,normal,3.974152,1.378107,47,46,0.5937729,0
기본제동등A, 25.90626,15:12:09:588,normal,-0.1656055,1.377106,47,46,0.5976801,0
기본제동등A, 25.91504,15:12:09:589,normal,4.04582,1.434946,47,46,0.6054945,0
기본제동등A, 25.92334,15:12:09:630,normal,-0.1681328,1.466465,48,46,0.6054945,0
기본제동등A, 25.93261,15:12:09:631,normal,4.177332,1.527643,48,46,0.6328449,0
기본제동등A, 25.9414,15:12:09:671,normal,-0.1726627,1.528549,48,46,0.6328449,0
기본제동등A, 25.95116,15:12:09:672,normal,4.268408,1.751614,48,46,0.6641026,0
기본제동등A, 25.95946,15:12:09:710,normal,-0.176239,1.679182,48,46,0.6680098,0
기본제동등A, 25.96873,15:12:09:711,normal,4.306746,2.074623,48,46,0.6758242,0
기본제동등A, 25.97703,15:12:09:749,normal,-0.1780987,2.10371,49,47,0.6758242,0
기본제동등A, 25.9868,15:12:09:750,normal,4.2449,2.167225,49,47,0.6758242,0
기본제동등A, 25.99509,15:12:09:788,normal,-0.1775742,2.163982,49,47,0.6758242,0
기본제동등A, 26.00486,15:12:09:789,normal,4.144192,2.157688,49,47,0.6680098,0
기본제동등A, 26.01364,15:12:09:828,normal,-0.1754284,2.152061,49,47,0.6680098,0
기본제동등A, 26.02341,15:12:09:828,normal,4.115438,2.073622,49,47,0.6641026,0
기본제동등A, 26.03219,15:12:09:866,normal,-0.1757622,2.064085,49,48,0.6641026,0
기본제동등A, 26.04147,15:12:09:868,normal,4.122686,2.023506,49,48,0.6641026,0
기본제동등A, 26.05074,15:12:09:905,normal,-0.1768589,2.048731,50,48,0.6641026,0
기본제동등A, 26.0605,15:12:09:907,normal,4.096508,2.021885,50,48,0.6601954,0
기본제동등A, 26.06928,15:12:09:945,normal,-0.1774788,2.003288,50,48,0.6601954,0
기본제동등A, 26.07953,15:12:09:982,normal,4.071045,1.961136,50,48,0.6562881,0
기본제동등A, 26.08979,15:12:09:983,normal,3.879833,1.955557,50,48,0.6562881,0
기본제동등A, 26.10004,15:12:10:022,normal,-0.1774311,1.917267,50,49,0.6562881,0
기본제동등A, 26.11029,15:12:10:024,normal,4.101658,1.912498,51,49,0.6562881,0
기본제동등A, 26.11956,15:12:10:063,normal,-0.1822472,1.909399,51,49,0.6562881,0
기본제동등A, 26.12981,15:12:10:065,normal,3.676844,1.906109,51,49,0.6562881,0
기본제동등A, 26.1386,15:12:10:102,normal,-0.1702309,1.902628,51,49,0.6562881,0
기본제동등A, 26.15129,15:12:10:103,normal,9.429979,1.899385,51,49,0.6562881,0
기본제동등A, 26.16252,15:12:10:143,normal,0.222683,1.895809,52,49,0.6562881,0
기본제동등A, 26.17814,15:12:10:145,normal,9.273243,1.892281,52,50,0.6601954,0
기본제동등A, 26.1918,15:12:10:185,normal,0.7217407,1.888657,53,50,0.6601954,0
기본제동등A, 26.20889,15:12:10:187,normal,8.186007,1.920176,53,50,0.6641026,0
기본제동등A, 26.22451,15:12:10:188,normal,0.5937576,1.91865,53,50,0.6641026,0
기본제동등A, 26.23965,15:12:10:226,normal,-0.8634567,1.950598,53,50,0.6680098,0
기본제동등A, 26.25771,15:12:10:227,normal,9.672451,1.948977,53,50,0.6758242,0
기본제동등A, 26.2748,15:12:10:267,normal,-1.004124,1.981258,54,50,0.6758242,0
기본제동등A, 26.29481,15:12:10:267,normal,10.58707,2.052259,54,50,0.6797314,0
기본제동등A, 26.31434,15:12:10:306,normal,-0.2057076,2.053165,55,51,0.6797314,0
기본제동등A, 26.3368,15:12:10:307,normal,9.432268,2.085924,55,51,0.691453,0
기본제동등A, 26.35828,15:12:10:345,normal,-0.1494884,2.084303,55,51,0.691453,0
기본제동등A, 26.38269,15:12:10:384,normal,9.420538,2.193022,56,51,0.710989,0
기본제동등A, 26.41003,15:12:10:384,normal,9.116173,2.196312,56,51,0.7344322,0
기본제동등A, 26.43639,15:12:10:422,normal,-0.3295422,2.387238,56,51,0.7344322,0
기본제동등A, 26.46519,15:12:10:423,normal,9.189367,2.642536,57,52,0.750061,0
기본제동등A, 26.49302,15:12:10:462,normal,-0.3106117,2.653694,57,52,0.750061,0
기본제동등A, 26.5228,15:12:10:464,normal,9.134579,2.821064,57,52,0.7578754,0
기본제동등A, 26.55161,15:12:10:502,normal,-0.3102303,2.82712,58,52,0.7617826,0
기본제동등A, 26.58285,15:12:10:503,normal,9.130192,2.910376,58,52,0.7617826,0
기본제동등A, 26.61263,15:12:10:542,normal,-0.3108978,2.955627,58,53,0.7617826,0
기본제동등A, 26.64535,15:12:10:543,normal,9.528828,2.952862,59,53,0.7617826,0
기본제동등A, 26.67708,15:12:10:584,normal,-0.3225327,2.947092,59,53,0.7617826,0
기본제동등A, 26.71028,15:12:10:585,normal,9.410381,2.941084,59,53,0.7617826,0
기본제동등A, 26.7425,15:12:10:623,normal,-0.319767,2.935123,60,53,0.7617826,0
기본제동등A, 26.77766,15:12:10:623,normal,9.559822,2.929449,60,54,0.7617826,0
기본제동등A, 26.81183,15:12:10:661,normal,-0.3251076,2.923632,60,54,0.7617826,0
기본제동등A, 26.84845,15:12:10:662,normal,9.758377,2.91748,61,54,0.7617826,0
기본제동등A, 26.88409,15:12:10:701,normal,-0.3313065,2.911711,61,54,0.7617826,0
기본제동등A, 26.92169,15:12:10:701,normal,9.268951,2.905941,61,54,0.7617826,0
기본제동등A, 26.95831,15:12:10:740,normal,-0.3186226,2.900076,62,55,0.7617826,0
기본제동등A, 26.99736,15:12:10:740,normal,9.191799,2.894068,62,55,0.7617826,0
기본제동등A, 27.03496,15:12:10:781,normal,-0.3168106,2.88825,62,55,0.7617826,0
기본제동등A, 27.07548,15:12:10:781,normal,9.283161,2.88229,63,55,0.7539682,0
기본제동등A, 27.11454,15:12:10:819,normal,-0.3194809,2.876711,63,56,0.750061,0
기본제동등A, 27.15604,15:12:10:821,normal,9.356403,2.781534,63,56,0.7461538,0
기본제동등A, 27.19657,15:12:10:859,normal,-0.3223419,2.725172,64,56,0.7461538,0
기본제동등A, 27.24002,15:12:10:860,normal,9.649944,2.673197,64,56,0.7422466,0
기본제동등A, 27.2825,15:12:10:899,normal,-0.3306389,2.664566,64,56,0.7422466,0
기본제동등A, 27.32742,15:12:10:900,normal,9.334087,2.616024,65,56,0.7422466,0
기본제동등A, 27.37136,15:12:10:938,normal,-0.3224373,2.607679,65,57,0.7422466,0
기본제동등A, 27.41726,15:12:10:939,normal,9.352112,2.602386,65,57,0.7422466,0
기본제동등A, 27.46218,15:12:10:978,normal,-0.3248215,2.596807,66,57,0.7422466,0
기본제동등A, 27.51003,15:12:10:978,normal,9.2556,2.591705,66,57,0.7344322,0
기본제동등A, 27.5569,15:12:11:016,normal,-0.3231049,2.586651,66,57,0.7344322,0
기본제동등A, 27.60621,15:12:11:017,normal,9.461117,2.496243,66,58,0.7344322,0
기본제동등A, 27.65455,15:12:11:056,normal,-0.329113,2.485085,67,58,0.7344322,0
기본제동등A, 27.70533,15:12:11:057,normal,9.281445,2.480078,67,58,0.7344322,0
기본제동등A, 27.75513,15:12:11:096,normal,-0.3245354,2.474594,68,58,0.7344322,0
기본제동등A, 27.80787,15:12:11:097,normal,9.257221,2.469921,68,58,0.730525,0
기본제동등A, 27.85962,15:12:11:136,normal,-0.3242493,2.464867,68,59,0.730525,0
기본제동등A, 27.91382,15:12:11:137,normal,9.366322,2.417755,68,59,0.7227106,0
기본제동등A, 27.96704,15:12:11:175,normal,-0.3275871,2.409744,69,59,0.7188034,0
기본제동등A, 28.02319,15:12:11:176,normal,9.654331,2.322674,69,59,0.6992674,0
기본제동등A, 28.07836,15:12:11:215,normal,-0.3357887,2.271366,70,59,0.6992674,0
기본제동등A, 28.13598,15:12:11:216,normal,9.396648,2.066231,70,59,0.671917,0
기본제동등A, 28.1931,15:12:11:254,normal,-0.3303528,2.046776,70,60,0.671917,0
기본제동등A, 28.25316,15:12:11:256,normal,9.32045,1.782322,70,60,0.6328449,0
기본제동등A, 28.31273,15:12:11:295,normal,-0.3296852,1.758003,71,60,0.6289377,0
기본제동등A, 28.37523,15:12:11:296,normal,9.360218,1.410198,71,60,0.5820513,0
기본제동등A, 28.43724,15:12:11:335,normal,-0.3312111,1.348019,71,60,0.5820513,0
기본제동등A, 28.50315,15:12:11:335,normal,9.578896,0.9716034,72,60,0.5468864,0
기본제동등A, 28.56809,15:12:11:375,normal,-0.3376007,0.9396553,72,60,0.5468864,0
기본제동등A, 28.63596,15:12:11:375,normal,9.586048,0.6832123,72,60,0.5351648,0
기본제동등A, 28.70383,15:12:11:413,normal,-0.3380775,0.6605148,73,60,0.5351648,0
기본제동등A, 28.77512,15:12:11:415,normal,9.342861,0.5784988,73,60,0.5351648,0
기본제동등A, 28.84592,15:12:11:453,normal,-0.3316879,0.5703926,73,60,0.5351648,0
기본제동등A, 28.92063,15:12:11:454,normal,9.445763,0.5695343,74,60,0.5312576,0
기본제동등A, 28.99484,15:12:11:495,normal,-0.334549,0.5681038,74,60,0.5312576,0
기본제동등A, 29.07248,15:12:11:495,normal,9.33609,0.5405426,74,61,0.5234432,0
기본제동등A, 29.14963,15:12:11:535,normal,-0.3325462,0.5369186,75,61,0.5234432,0
기본제동등A, 29.23068,15:12:11:535,normal,9.283161,0.4832268,75,61,0.5234432,0
기본제동등A, 29.31124,15:12:11:575,normal,-0.3338814,0.4780769,75,61,0.5234432,0
기본제동등A, 29.39523,15:12:11:576,normal,9.832191,0.477314,76,61,0.5312576,0
기본제동등A, 29.47921,15:12:11:615,normal,-0.3493309,0.4763603,76,61,0.5312576,0
기본제동등A, 29.5671,15:12:11:615,normal,9.462738,0.5277634,76,61,0.5507936,0
기본제동등A, 29.6545,15:12:11:653,normal,-0.3394127,0.531292,77,61,0.5507936,0
기본제동등A, 29.74532,15:12:11:655,normal,9.600449,0.6648064,77,61,0.5664225,0
기본제동등A, 29.83565,15:12:11:694,normal,-0.3432274,0.6744385,77,61,0.5664225,0
기본제동등A, 29.9294,15:12:11:695,normal,9.435844,0.7845879,78,61,0.5742369,0
기본제동등A, 30.02266,15:12:11:733,normal,-0.3389359,0.7922173,78,61,0.5742369,0
기본제동등A, 30.11934,15:12:11:734,normal,9.463024,0.8480072,78,61,0.5859585,0
기본제동등A, 30.21553,15:12:11:774,normal,-0.3399849,0.8508682,79,61,0.5898657,0
기본제동등A, 30.31514,15:12:11:775,normal,9.437466,0.936985,79,61,0.6054945,0
기본제동등A, 30.41426,15:12:11:814,normal,-0.3394127,0.971508,79,61,0.6054945,0
기본제동등A, 30.51631,15:12:11:814,normal,9.281921,1.093292,80,61,0.6172161,0
기본제동등A, 30.61836,15:12:11:853,normal,-0.3387451,1.101208,80,61,0.6172161,0
기본제동등A, 30.72383,15:12:11:854,normal,9.778976,1.192665,80,61,0.6289377,0
기본제동등A, 30.82881,15:12:11:892,normal,-0.3529549,1.198101,81,62,0.6328449,0
기본제동등A, 30.93672,15:12:11:893,normal,9.441566,1.291752,81,62,0.6601954,0
기본제동등A, 31.04365,15:12:11:930,normal,-0.3436089,1.329708,81,62,0.6641026,0
기본제동등A, 31.15352,15:12:11:931,normal,9.311581,1.566887,82,62,0.691453,0
기본제동등A, 31.26338,15:12:11:972,normal,-0.340271,1.618195,82,62,0.691453,0
기본제동등A, 31.37568,15:12:11:973,normal,9.2309,1.872921,82,62,0.710989,0
기본제동등A, 31.4875,15:12:12:011,normal,-0.3381729,1.889896,83,62,0.710989,0
기본제동등A, 31.60176,15:12:12:012,normal,9.137344,2.07901,83,62,0.7148962,0
기본제동등A, 31.71504,15:12:12:050,normal,-0.3357887,2.090168,83,62,0.7148962,0
기본제동등A, 31.83174,15:12:12:051,normal,9.805202,2.125931,84,63,0.7266178,0
기본제동등A, 31.94746,15:12:12:089,normal,-0.35429,2.125168,84,63,0.7266178,0
기본제동등A, 32.06562,15:12:12:090,normal,9.257412,2.242279,84,63,0.750061,0
기본제동등A, 32.18232,15:12:12:129,normal,-0.3419876,2.247906,85,63,0.750061,0
기본제동등A, 32.30244,15:12:12:130,normal,9.41658,2.496243,85,63,0.7735043,0
기본제동등A, 32.42158,15:12:12:168,normal,-0.3477097,2.512074,85,63,0.7774115,0
