브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 48.23536,16:33:41:384,changeLine,0.03452301,3.719711,75,47,0.8282051,0
기본제동등A, 48.38601,16:33:41:385,changeLine,-4.106522,3.92046,75,48,0.8360195,0
기본제동등A, 48.53543,16:33:41:424,changeLine,0.03499985,3.978586,75,48,0.8399267,0
기본제동등A, 48.68169,16:33:41:425,changeLine,-4.018116,4.082203,75,48,0.8477411,0
기본제동등A, 48.82624,16:33:41:464,changeLine,0.03318787,4.135227,75,48,0.8477411,0
기본제동등A, 48.96737,16:33:41:465,changeLine,-4.205322,4.241753,75,49,0.8555555,0
기본제동등A, 49.10654,16:33:41:507,changeLine,0.04110336,4.239941,74,49,0.8555555,0
기본제동등A, 49.24254,16:33:41:507,changeLine,-4.062176,4.344559,74,49,0.8594627,0
기본제동등A, 49.37683,16:33:41:549,changeLine,0.03738403,4.343033,74,50,0.8594627,0
기본제동등A, 49.50795,16:33:41:550,changeLine,-4.098415,4.39167,74,50,0.8672771,0
기본제동등A, 49.63711,16:33:41:550,changeLine,0.03862381,4.386425,74,50,0.8672771,0
기본제동등A, 49.76456,16:33:41:591,changeLine,-0.07219315,4.493618,74,51,0.8711843,0
기본제동등A, 49.8886,16:33:41:592,changeLine,-4.129601,4.491854,74,51,0.8750916,0
기본제동등A, 50.01093,16:33:41:632,changeLine,0.03938675,4.541588,74,51,0.8750916,0
기본제동등A, 50.12959,16:33:41:632,changeLine,-4.246044,4.595423,73,52,0.8750916,0
기본제동등A, 50.2463,16:33:41:673,changeLine,0.04272461,4.590082,73,52,0.8750916,0
기본제동등A, 50.35959,16:33:41:674,changeLine,-4.257584,4.580927,73,52,0.8750916,0
기본제동등A, 50.47118,16:33:41:712,changeLine,0.04320145,4.571819,73,53,0.8750916,0
기본제동등A, 50.57909,16:33:41:714,changeLine,-4.17757,4.562283,73,53,0.8672771,0
기본제동등A, 50.6853,16:33:41:754,changeLine,0.04119873,4.55308,73,53,0.8672771,0
기본제동등A, 50.78809,16:33:41:755,changeLine,-4.084778,4.426241,73,54,0.8633699,0
기본제동등A, 50.88918,16:33:41:796,changeLine,0.03862381,4.409313,72,54,0.8633699,0
기본제동등A, 50.98684,16:33:41:797,changeLine,-4.035378,4.342079,72,54,0.8555555,0
기본제동등A, 51.08255,16:33:41:837,changeLine,0.03728867,4.3293,72,55,0.8555555,0
기본제동등A, 51.17508,16:33:41:837,changeLine,-4.239941,4.206324,72,55,0.8555555,0
기본제동등A, 51.26591,16:33:41:876,changeLine,0.04291534,4.189587,72,55,0.8555555,0
기본제동등A, 51.35356,16:33:41:878,changeLine,-4.185772,4.181051,72,55,0.8555555,0
기본제동등A, 51.4395,16:33:41:917,changeLine,0.04148483,4.172421,71,56,0.8555555,0
기본제동등A, 51.52227,16:33:41:917,changeLine,-4.16317,4.163933,71,56,0.8555555,0
기본제동등A, 51.60333,16:33:41:957,changeLine,0.041008,4.155731,71,56,0.8555555,0
기본제동등A, 51.68097,16:33:41:959,changeLine,-3.984737,4.147005,71,57,0.8555555,0
기본제동등A, 51.75714,16:33:41:997,changeLine,0.03623962,4.138517,71,57,0.8555555,0
기본제동등A, 51.83014,16:33:41:999,changeLine,-4.070377,4.130316,71,57,0.8555555,0
기본제동등A, 51.90144,16:33:42:038,changeLine,0.03852844,4.122019,71,58,0.8555555,0
기본제동등A, 51.96931,16:33:42:040,changeLine,-4.092026,4.113483,70,58,0.8594627,0
기본제동등A, 52.03547,16:33:42:079,changeLine,0.03948212,4.105091,70,58,0.8594627,0
기본제동등A, 52.09846,16:33:42:080,changeLine,-4.093933,4.153252,70,58,0.8594627,0
기본제동등A, 52.15974,16:33:42:120,changeLine,0.03976822,4.149342,70,59,0.8594627,0
기본제동등A, 52.21785,16:33:42:121,changeLine,-4.104042,4.141045,70,59,0.8516483,0
기본제동등A, 52.27424,16:33:42:161,changeLine,0.0418663,4.132938,70,59,0.8516483,0
기본제동등A, 52.32747,16:33:42:162,changeLine,-4.158497,4.011631,70,60,0.8282051,0
기본제동등A, 52.37897,16:33:42:202,changeLine,0.04472733,3.994656,69,60,0.8282051,0
기본제동등A, 52.42731,16:33:42:203,changeLine,-4.130268,3.661633,69,60,0.7969475,0
기본제동등A, 52.47419,16:33:42:244,changeLine,0.04415512,3.629303,69,60,0.7969475,0
기본제동등A, 52.51837,16:33:42:245,changeLine,-4.036522,3.216648,69,61,0.7735043,0
기본제동등A, 52.56134,16:33:42:285,changeLine,0.04167557,3.17812,69,61,0.7695971,0
기본제동등A, 52.60138,16:33:42:286,changeLine,-4.196167,2.887058,69,61,0.7656898,0
기본제동등A, 52.64019,16:33:42:326,changeLine,0.04606247,2.812672,69,61,0.7656898,0
기본제동등A, 52.67656,16:33:42:327,changeLine,-4.256821,2.757549,68,62,0.7695971,0
기본제동등A, 52.71147,16:33:42:367,changeLine,0.04816055,2.747822,68,62,0.7695971,0
기본제동등A, 52.74442,16:33:42:367,changeLine,-2.64492,2.787209,68,62,0.7774115,0
기본제동등A, 52.77615,16:33:42:409,changeLine,0.003528595,2.785397,84,62,0.7774115,0
기본제동등A, 52.98122,16:33:42:410,changeLine,448.4489,2.871513,92,62,0.7813187,0
기본제동등A, 53.18507,16:33:42:411,changeLine,-12.45337,2.873039,96,63,0.7813187,0
기본제동등A, 53.38769,16:33:42:450,changeLine,-0.1006126,2.913952,98,63,0.7813187,0
기본제동등A, 53.59398,16:33:42:451,changeLine,12.55398,2.911854,99,63,0.7852259,0
기본제동등A, 53.79904,16:33:42:490,changeLine,-0.449276,2.90556,100,63,0.7852259,0
기본제동등A, 54.00312,16:33:42:492,changeLine,0.449276,2.946758,100,63,0.7852259,0
기본제동등A, 54.20599,16:33:42:532,changeLine,-0.1159668,2.94466,100,64,0.7852259,0
기본제동등A, 54.40788,16:33:42:533,changeLine,0.1159668,2.938461,100,64,0.7852259,0
기본제동등A, 54.6083,16:33:42:574,changeLine,-0.1068115,2.93293,100,64,0.7852259,0
기본제동등A, 54.80751,16:33:42:575,changeLine,0.1068115,2.92654,100,64,0.7852259,0
기본제동등A, 55.00573,16:33:42:616,changeLine,-0.1066208,2.921104,100,64,0.7852259,0
기본제동등A, 55.20273,16:33:42:617,changeLine,0.1066208,2.915001,100,65,0.7852259,0
기본제동등A, 55.39851,16:33:42:656,changeLine,-0.1065254,2.909088,100,65,0.7852259,0
기본제동등A, 55.59307,16:33:42:657,changeLine,0.1065254,2.903271,100,65,0.7891331,0
기본제동등A, 55.78666,16:33:42:697,changeLine,-0.1065254,2.897739,100,65,0.7891331,0
기본제동등A, 55.97902,16:33:42:699,changeLine,0.1065254,2.93951,100,66,0.7891331,0
기본제동등A, 56.17017,16:33:42:739,changeLine,-0.1065254,2.937222,100,66,0.7891331,0
기본제동등A, 56.36008,16:33:42:740,changeLine,0.1065254,2.931213,100,66,0.7891331,0
기본제동등A, 56.54879,16:33:42:779,changeLine,-0.1065254,2.925491,100,66,0.7891331,0
기본제동등A, 56.73651,16:33:42:784,changeLine,0.1065254,2.91996,100,66,0.7891331,0
기본제동등A, 56.92301,16:33:42:835,changeLine,-0.1065254,2.913952,100,67,0.7891331,0
기본제동등A, 57.10829,16:33:42:837,changeLine,0.1065254,2.908611,100,67,0.7891331,0
기본제동등A, 57.29235,16:33:42:837,changeLine,-0.1065254,2.902508,100,67,0.7891331,0
기본제동등A, 57.47519,16:33:42:878,changeLine,-0.1008034,2.8965,100,67,0.7891331,0
기본제동등A, 57.65705,16:33:42:879,changeLine,0.2073288,2.890968,100,67,0.7891331,0
기본제동등A, 57.8377,16:33:42:917,changeLine,-0.1092911,2.88496,100,68,0.7891331,0
기본제동등A, 58.01712,16:33:42:918,changeLine,0.1092911,2.879238,100,68,0.7891331,0
기본제동등A, 58.19556,16:33:42:959,changeLine,-0.1066208,2.873039,100,68,0.7891331,0
기본제동등A, 58.37278,16:33:42:959,changeLine,0.1066208,2.867317,100,68,0.7891331,0
기본제동등A, 58.54879,16:33:42:998,changeLine,-0.1065254,2.861786,100,68,0.7891331,0
기본제동등A, 58.72382,16:33:42:999,changeLine,0.1065254,2.855968,100,69,0.7930403,0
기본제동등A, 58.89762,16:33:43:039,changeLine,-0.1065254,2.850056,100,69,0.7930403,0
기본제동등A, 59.07021,16:33:43:040,changeLine,0.1065254,2.891827,100,69,0.7930403,0
기본제동등A, 59.24157,16:33:43:079,changeLine,-0.1065254,2.890396,100,69,0.7930403,0
기본제동등A, 59.41196,16:33:43:080,changeLine,0.1065254,2.884674,100,70,0.7930403,0
기본제동등A, 59.58113,16:33:43:122,changeLine,-0.1065254,2.878952,100,70,0.7930403,0
기본제동등A, 59.74907,16:33:43:123,changeLine,0.1065254,2.872944,100,70,0.7930403,0
기본제동등A, 59.91605,16:33:43:163,changeLine,-0.1065254,2.86684,100,70,0.7930403,0
기본제동등A, 60.08155,16:33:43:164,changeLine,0.1065254,2.861309,100,70,0.7969475,0
기본제동등A, 60.24608,16:33:43:203,changeLine,-0.1065254,2.856064,100,71,0.8008547,0
기본제동등A, 60.40939,16:33:43:204,changeLine,0.1065254,2.897835,100,71,0.8477411,0
기본제동등A, 60.57172,16:33:43:244,changeLine,-0.1065254,2.944469,100,71,0.8477411,0
기본제동등A, 60.73259,16:33:43:245,changeLine,0.1065254,3.560543,100,71,0.9063492,0
기본제동등A, 60.89199,16:33:43:286,changeLine,-0.1065254,3.610516,100,71,0.9102564,0
기본제동등A, 61.04969,16:33:43:287,changeLine,0.1065254,4.478741,100,72,0.9454212,0
기본제동등A, 61.20543,16:33:43:329,changeLine,-0.1065254,4.61359,100,72,0.9454212,0
기본제동등A, 61.35897,16:33:43:329,changeLine,0.1065254,4.77066,100,72,0.9571428,0
기본제동등A, 61.51081,16:33:43:330,changeLine,-0.1065254,4.76799,100,73,0.9571428,0
기본제동등A, 61.66069,16:33:43:371,changeLine,-0.1008034,4.747868,100,73,0.9571428,0
기본제동등A, 61.80886,16:33:43:372,changeLine,0.2073288,4.728127,100,73,0.941514,0
기본제동등A, 61.95509,16:33:43:412,changeLine,-0.1092911,4.707718,100,74,0.941514,0
기본제동등A, 62.09911,16:33:43:412,changeLine,0.1092911,4.686832,100,74,0.941514,0
기본제동등A, 62.24167,16:33:43:453,changeLine,-0.1066208,4.666328,100,74,0.941514,0
기본제동등A, 62.38228,16:33:43:454,changeLine,0.1066208,4.645252,100,75,0.9493284,0
기본제동등A, 62.52093,16:33:43:494,changeLine,-0.1065254,4.624367,100,75,0.9493284,0
기본제동등A, 62.65788,16:33:43:495,changeLine,0.1065254,4.602814,100,75,0.9649572,0
기본제동등A, 62.79311,16:33:43:536,changeLine,-0.1065254,4.582214,100,76,0.9688644,0
기본제동등A, 62.9264,16:33:43:537,changeLine,0.1065254,4.561234,100,76,0.9884005,0
기본제동등A, 63.05822,16:33:43:576,changeLine,-0.1065254,4.540157,100,76,0.9884005,0
기본제동등A, 63.1876,16:33:43:578,changeLine,0.1065254,4.51889,100,77,1.000122,0
기본제동등A, 63.31551,16:33:43:617,changeLine,-0.1065254,4.497814,100,77,1.000122,0
기본제동등A, 63.44172,16:33:43:618,changeLine,0.1065254,4.476643,100,77,1.000122,0
기본제동등A, 63.56597,16:33:43:656,changeLine,-0.1065254,4.45509,100,78,1.000122,0
기본제동등A, 63.68851,16:33:43:658,changeLine,0.1065254,4.434299,100,78,1.000122,0
기본제동등A, 63.80935,16:33:43:697,changeLine,-0.1065254,4.413509,100,78,1.000122,0
기본제동등A, 63.92848,16:33:43:697,changeLine,0.1065254,4.392052,100,79,1.000122,0
기본제동등A, 64.04565,16:33:43:738,changeLine,-0.1065254,4.37088,100,79,1.000122,0
기본제동등A, 64.16112,16:33:43:739,changeLine,0.1065254,4.349995,100,79,1.000122,0
기본제동등A, 64.27487,16:33:43:777,changeLine,-0.1065254,4.329205,100,80,1.000122,0
기본제동등A, 64.38692,16:33:43:778,changeLine,0.1065254,4.307842,100,80,1.000122,0
기본제동등A, 64.49726,16:33:43:816,changeLine,-0.1065254,4.286766,100,80,1.000122,0
기본제동등A, 64.6059,16:33:43:817,changeLine,0.1065254,4.265785,100,81,1.000122,0
기본제동등A, 64.71282,16:33:43:859,changeLine,-0.1065254,4.245281,100,81,1.000122,0
기본제동등A, 64.81803,16:33:43:860,changeLine,0.1065254,4.223633,100,81,1.000122,0
기본제동등A, 64.92154,16:33:43:901,changeLine,-0.1065254,4.203033,100,81,1.000122,0
기본제동등A, 65.02334,16:33:43:902,changeLine,0.1065254,4.181957,100,82,1.000122,0
기본제동등A, 65.12366,16:33:43:944,changeLine,-0.1065254,4.161167,100,82,1.000122,0
기본제동등A, 65.22229,16:33:43:945,changeLine,0.1065254,4.140949,100,82,1.000122,0
기본제동등A, 65.31921,16:33:43:987,changeLine,-0.1065254,4.119301,100,83,1.000122,0
기본제동등A, 65.41441,16:33:43:987,changeLine,0.1065254,4.098701,100,83,1.000122,0
기본제동등A, 65.50816,16:33:44:026,changeLine,-0.1065254,4.077816,100,83,1.000122,0
기본제동등A, 65.6002,16:33:44:027,changeLine,0.1065254,4.038811,100,84,1.000122,0
기본제동등A, 65.69077,16:33:44:066,changeLine,-0.1065254,4.018116,100,84,1.000122,0
기본제동등A, 65.77964,16:33:44:066,changeLine,0.1065254,3.997231,100,84,1.000122,0
기본제동등A, 65.8668,16:33:44:107,Collision,-0.1065254,3.976917,100,84,1.000122,0
기본제동등A, 65.95249,16:33:44:109,Collision,0.1065254,3.956699,100,85,1.000122,0
기본제동등A, 66.03672,16:33:44:149,Collision,-0.1065254,3.936577,62,85,1.000122,0
기본제동등A, 65.70542,16:33:44:150,Collision,-1062.394,3.93362,44,85,1.000122,0
기본제동등A, 65.37315,16:33:44:151,Collision,27.51272,3.925228,35,86,1.000122,0
기본제동등A, 65.03867,16:33:44:191,Collision,1.226974,-2.006721,29,86,1.000122,0
기본제동등A, 64.69541,16:33:44:191,Collision,-28.73969,4.087639,27,86,1.000122,0
기본제동등A, 64.34946,16:33:44:231,Collision,3.759432,1.745033,25,86,1.000122,0
기본제동등A, 64.00278,16:33:44:231,Collision,-3.759432,3.970432,25,86,1.000122,0
기본제동등A, 63.65416,16:33:44:271,Collision,0.7522583,1.845074,24,86,1.000122,0
기본제동등A, 63.3043,16:33:44:271,Collision,-0.7522583,3.95565,24,87,1.000122,0
기본제동등A, 62.95372,16:33:44:313,Collision,-0.8531332,1.580334,24,87,1.000122,0
기본제동등A, 62.60191,16:33:44:314,Collision,0.8531332,3.951645,24,87,1.000122,0
기본제동등A, 62.24864,16:33:44:353,Collision,-0.7205963,1.653385,24,87,1.000122,0
기본제동등A, 61.89513,16:33:44:354,Collision,0.7205963,3.937721,24,87,1.000122,0
기본제동등A, 61.53941,16:33:44:395,Collision,0.6150484,1.96209,24,88,1.000122,0
기본제동등A, 61.18394,16:33:44:396,Collision,-0.6150484,3.916836,24,88,1.000122,0
기본제동등A, 60.82628,16:33:44:434,Collision,1.503444,1.728058,24,88,1.000122,0
기본제동등A, 60.46837,16:33:44:435,Collision,-1.503444,3.911972,24,88,1.000122,0
기본제동등A, 60.10851,16:33:44:476,Collision,1.068354,1.905251,24,88,1.000122,0
기본제동등A, 59.7484,16:33:44:477,Collision,-1.068354,3.894806,24,89,1.000122,0
기본제동등A, 59.3861,16:33:44:515,Collision,1.50919,1.738739,24,89,1.000122,0
기본제동등A, 59.02355,16:33:44:517,Collision,-1.50919,3.888035,24,89,1.000122,0
기본제동등A, 58.65929,16:33:44:555,Collision,0.5178452,1.873207,24,89,1.000122,0
기본제동등A, 58.29455,16:33:44:556,Collision,-0.5178452,3.871918,24,89,1.000122,0
기본제동등A, 57.92809,16:33:44:595,Collision,1.140785,1.677704,24,90,1.000122,0
기본제동등A, 57.56017,16:33:44:596,Collision,-1.140785,3.86591,24,90,1.000122,0
기본제동등A, 57.19054,16:33:44:637,Collision,-0.7985115,1.739788,24,90,1.000122,0
기본제동등A, 56.8214,16:33:44:639,Collision,0.7985115,3.852654,24,90,1.000122,0
기본제동등A, 56.45031,16:33:44:677,Collision,1.506424,1.719666,24,90,1.000122,0
기본제동등A, 56.07873,16:33:44:679,Collision,-1.506424,3.841782,24,91,1.000122,0
기본제동등A, 55.70544,16:33:44:719,Collision,0.7437229,2.096653,24,91,1.000122,0
기본제동등A, 55.33166,16:33:44:720,Collision,-0.7437229,3.818798,24,91,1.000122,0
기본제동등A, 54.95593,16:33:44:760,Collision,1.572824,1.778889,24,91,1.000122,0
기본제동등A, 54.5802,16:33:44:761,Collision,-1.572824,3.816032,24,91,1.000122,0
기본제동등A, 54.20251,16:33:44:801,Collision,1.834321,1.879978,24,92,1.000122,0
기본제동등A, 53.82385,16:33:44:802,Collision,-1.834321,3.801632,24,92,1.000122,0
기본제동등A, 53.44299,16:33:44:842,Collision,0.3588915,2.036953,24,92,1.000122,0
기본제동등A, 53.06262,16:33:44:842,Collision,-0.3588915,3.784943,24,92,1.000122,0
기본제동등A, 52.68055,16:33:44:884,Collision,1.840639,1.830673,24,92,1.000122,0
기본제동등A, 52.29725,16:33:44:884,Collision,-1.840639,3.779125,24,93,1.000122,0
기본제동등A, 51.91224,16:33:44:924,Collision,0.2366781,2.049541,24,93,1.000122,0
기본제동등A, 51.52625,16:33:44:925,Collision,-0.2366781,3.760719,24,93,1.000122,0
기본제동등A, 51.1388,16:33:44:965,Collision,-0.421381,2.024651,24,93,1.000122,0
기본제동등A, 50.75111,16:33:44:966,Collision,0.421381,3.749561,24,94,1.000122,0
기본제동등A, 50.3617,16:33:45:007,Collision,0.979352,1.964951,24,94,1.000122,0
기본제동등A, 49.97205,16:33:45:008,Collision,-0.979352,3.739452,24,94,1.000122,0
기본제동등A, 49.58021,16:33:45:048,Collision,1.476312,1.985741,24,94,1.000122,0
기본제동등A, 49.18763,16:33:45:049,Collision,-1.476312,3.727055,24,94,1.000122,0
기본제동등A, 48.79359,16:33:45:087,Collision,0.02040863,2.168083,24,95,1.000122,0
기본제동등A, 48.39906,16:33:45:089,Collision,-0.02040863,3.709602,24,95,1.000122,0
기본제동등A, 48.00307,16:33:45:128,Collision,0.455308,1.94025,24,95,1.000122,0
기본제동등A, 47.60561,16:33:45:129,Collision,-0.455308,3.704453,24,95,1.000122,0
기본제동등A, 47.20619,16:33:45:169,Collision,-0.5046368,1.881695,24,95,1.000122,0
기본제동등A, 46.80751,16:33:45:169,Collision,0.5046368,3.694344,24,96,1.000122,0
기본제동등A, 46.40712,16:33:45:170,Collision,1.833153,3.637314,24,96,1.000122,0
기본제동등A, 46.00502,16:33:45:210,Collision,-0.5643129,-1.669598,24,96,1.000122,0
기본제동등A, 45.60293,16:33:45:211,Collision,-1.26884,3.782082,24,96,1.000122,0
기본제동등A, 45.19961,16:33:45:251,Collision,-0.9856224,1.962566,24,96,1.000122,0
기본제동등A, 44.7958,16:33:45:252,Collision,0.9856224,3.668404,24,96,1.000122,0
기본제동등A, 44.39053,16:33:45:292,Collision,0.3405571,2.147961,24,97,1.000122,0
기본제동등A, 43.98452,16:33:45:293,Collision,-0.3405571,3.651047,24,97,1.000122,0
기본제동등A, 43.57681,16:33:45:331,Collision,0.7223368,2.034569,24,97,1.000122,0
기본제동등A, 43.16861,16:33:45:332,Collision,-0.7223368,3.642654,24,97,1.000122,0
기본제동등A, 42.75845,16:33:45:371,Collision,0.9375095,2.11668,24,97,1.000122,0
기본제동등A, 42.34781,16:33:45:373,Collision,-0.9375095,3.628254,24,98,1.000122,0
기본제동등A, 41.93619,16:33:45:415,Collision,0.5447388,1.933861,24,98,1.000122,0
기본제동등A, 41.52237,16:33:45:416,Collision,-0.5447388,3.621674,24,98,1.000122,0
기본제동등A, 41.10734,16:33:45:456,Collision,-1.511383,1.971626,24,98,1.000122,0
기본제동등A, 40.69205,16:33:45:457,Collision,1.511383,3.60899,24,98,1.000122,0
기본제동등A, 40.27482,16:33:45:496,Collision,-0.06012917,2.403164,24,99,1.000122,0
기본제동등A, 39.85759,16:33:45:497,Collision,0.06012917,3.584671,24,99,1.000122,0
기본제동등A, 39.43864,16:33:45:538,Collision,1.287985,2.189636,24,99,1.000122,0
기본제동등A, 39.01872,16:33:45:539,Collision,-1.287985,3.578758,24,99,1.000122,0
기본제동등A, 38.5971,16:33:45:579,Collision,0.150609,2.050972,24,99,1.000122,0
기본제동등A, 38.17522,16:33:45:580,Collision,-0.150609,3.570938,24,100,1.000122,0
기본제동등A, 37.75164,16:33:45:620,Collision,0.4976511,2.206421,24,100,1.000122,0
기본제동등A, 37.32732,16:33:45:620,Collision,-0.4976511,3.554535,24,100,1.000122,0
기본제동등A, 36.9013,16:33:45:660,Collision,1.034451,2.33078,24,100,1.000122,0
기본제동등A, 36.47406,16:33:45:661,Collision,-1.034451,3.539085,24,101,1.000122,0
기본제동등A, 36.04584,16:33:45:701,Collision,-1.152277,2.143002,24,101,1.000122,0
기본제동등A, 35.61615,16:33:45:702,Collision,1.152277,3.53241,24,101,1.000122,0
기본제동등A, 35.18549,16:33:45:742,Collision,-0.88799,2.195454,24,101,1.000122,0
기본제동등A, 34.75385,16:33:45:743,Collision,0.88799,3.519058,24,101,1.000122,0
기본제동등A, 34.32075,16:33:45:784,Collision,-0.2355337,2.070236,24,102,1.000122,0
기본제동등A, 33.88716,16:33:45:785,Collision,0.2355337,3.510952,24,102,1.000122,0
기본제동등A, 33.4521,16:33:45:826,Collision,-0.01680851,2.298641,24,102,1.000122,0
기본제동등A, 33.01607,16:33:45:827,Collision,0.01680851,3.492546,24,102,1.000122,0
기본제동등A, 32.57882,16:33:45:867,Collision,-0.04861355,2.305603,24,102,1.000122,0
기본제동등A, 32.14059,16:33:45:867,Collision,0.04861355,3.480434,24,103,1.000122,0
기본제동등A, 31.70089,16:33:45:909,Collision,-0.06902218,2.458954,24,103,1.000122,0
기본제동등A, 31.26022,16:33:45:909,Collision,0.06902218,3.463364,24,103,1.000122,0
기본제동등A, 30.81833,16:33:45:910,Collision,0.006484985,3.429413,24,103,1.000122,0
기본제동등A, 30.37448,16:33:45:951,Collision,0.7680178,-1.166534,24,103,1.000122,0
기본제동등A, 29.9321,16:33:45:952,Collision,-0.7745028,3.553009,24,103,1.000122,0
기본제동등A, 29.48802,16:33:45:992,Collision,1.551723,2.348614,24,104,1.000122,0
기본제동등A, 29.04246,16:33:45:992,Collision,-1.551723,3.442764,24,104,1.000122,0
기본제동등A, 28.59544,16:33:46:033,Collision,-0.3293037,2.392197,24,104,1.000122,0
기본제동등A, 28.14794,16:33:46:033,Collision,0.3293037,3.429604,24,104,1.000122,0
기본제동등A, 27.69921,16:33:46:076,Collision,0.1790762,2.289009,24,104,1.000122,0
기본제동등A, 27.24878,16:33:46:077,Collision,-0.1790762,3.420353,24,105,1.000122,0
기본제동등A, 26.79761,16:33:46:117,Collision,-1.044655,2.362156,24,105,1.000122,0
기본제동등A, 26.34498,16:33:46:117,Collision,1.044655,3.406429,24,105,1.000122,0
기본제동등A, 25.89137,16:33:46:159,Collision,-0.9407282,1.244354,24,105,1.000122,0
기본제동등A, 25.43654,16:33:46:159,Collision,0.9407282,3.427887,24,105,1.000122,0
기본제동등A, 24.98098,16:33:46:199,Collision,-1.809549,-7.470703,24,105,1.000122,0
기본제동등A, 24.53201,16:33:46:199,Collision,12.48329,3.680229,24,105,1.000122,0
기본제동등A, 24.0823,16:33:46:241,Collision,-1.104069,-7.834721,25,105,1.000122,0
기본제동등A, 23.63993,16:33:46:241,Collision,12.07285,3.699398,25,105,1.000122,0
기본제동등A, 23.19535,16:33:46:281,Collision,-0.2990246,-7.64904,26,105,1.000122,0
기본제동등A, 22.75932,16:33:46:282,Collision,10.72681,3.702354,26,105,1.000122,0
기본제동등A, 22.32134,16:33:46:321,Collision,1.274753,-7.842922,26,105,1.000122,0
기본제동등A, 21.89141,16:33:46:322,Collision,9.656906,3.716373,27,104,1.000122,0
기본제동등A, 21.45953,16:33:46:363,Collision,1.617384,-7.800961,27,104,1.000122,0
기본제동등A, 21.03498,16:33:46:364,Collision,9.166813,3.723431,28,104,1.000122,0
기본제동등A, 20.60921,16:33:46:403,Collision,0.174284,-7.665539,28,104,1.000122,0
기본제동등A, 20.19051,16:33:46:404,Collision,10.2335,3.727531,28,104,1.000122,0
기본제동등A, 19.76986,16:33:46:444,Collision,0.547266,-7.888126,29,104,1.000122,0
기본제동등A, 19.35727,16:33:46:445,Collision,10.43758,3.74279,29,104,1.000122,0
기본제동등A, 18.94297,16:33:46:484,Collision,0.5015373,-7.695103,30,103,1.000122,0
기본제동등A, 18.53649,16:33:46:486,Collision,9.933233,3.745461,30,103,1.000122,0
기본제동등A, 18.1278,16:33:46:526,Collision,1.339102,-7.747746,30,103,1.000122,0
기본제동등A, 17.72718,16:33:46:527,Collision,9.2278,3.755283,31,103,1.000122,0
기본제동등A, 17.3246,16:33:46:566,Collision,1.340008,-7.846642,31,103,1.000122,0
기본제동등A, 16.92983,16:33:46:567,Collision,9.461975,3.766823,31,103,1.000122,0
기본제동등A, 16.53287,16:33:46:606,Collision,1.344967,-7.8969,32,102,1.000122,0
기본제동등A, 16.14421,16:33:46:607,Collision,9.55925,3.77655,32,102,1.000122,0
기본제동등A, 15.75335,16:33:46:650,Collision,1.331282,-7.672024,33,102,1.000122,0
기본제동등A, 15.37079,16:33:46:651,Collision,8.953428,3.777885,33,102,1.000122,0
기본제동등A, 14.98555,16:33:46:652,Collision,2.618647,3.458881,33,102,1.000122,0
기본제동등A, 14.59981,16:33:46:693,Collision,-3.194952,-11.21473,33,102,1.000122,0
기본제동등A, 14.22165,16:33:46:694,Collision,11.07893,3.885651,34,102,1.000122,0
기본제동등A, 13.84227,16:33:46:733,Collision,-0.8162022,-8.220387,34,102,1.000122,0
기본제동등A, 13.47046,16:33:46:734,Collision,12.26053,3.810883,34,102,1.000122,0
기본제동등A, 13.09742,16:33:46:775,Collision,-0.88377,-8.05397,35,101,1.000122,0
기본제동등A, 12.73196,16:33:46:776,Collision,12.08649,3.814983,35,101,1.000122,0
기본제동등A, 12.36503,16:33:46:815,Collision,-0.878191,-7.820129,36,101,1.000122,0
기본제동등A, 12.00519,16:33:46:816,Collision,11.45239,3.8167,36,101,1.000122,0
기본제동등A, 11.64412,16:33:46:856,Collision,-0.867939,-7.911587,37,101,1.000122,0
기본제동등A, 11.28964,16:33:46:858,Collision,11.67922,3.827763,37,101,1.000122,0
기본제동등A, 10.93517,16:33:46:899,Collision,-2.248716,-7.84483,37,100,1.000122,0
기본제동등A, 10.58607,16:33:46:900,Collision,12.85462,3.834057,37,100,1.000122,0
기본제동등A, 10.23697,16:33:46:945,Collision,-3.538084,-7.940578,38,100,1.000122,0
기본제동등A, 9.893974,16:33:46:947,Collision,14.37998,3.84531,38,100,1.000122,0
기본제동등A, 9.550736,16:33:46:989,Collision,-3.5007,-8.13427,39,100,1.000122,0
기본제동등A, 9.213847,16:33:46:989,Collision,14.82444,3.859997,39,100,1.000122,0
기본제동등A, 8.876716,16:33:46:991,Collision,-3.414059,3.525257,39,100,1.000122,0
기본제동등A, 8.537634,16:33:47:037,Collision,2.958298,-11.92541,40,100,1.000122,0
기본제동등A, 8.209295,16:33:47:039,Collision,12.44254,3.975296,40,100,1.000122,0
기본제동등A, 7.878763,16:33:47:083,Collision,1.285076,-8.245659,41,99,1.000122,0
기본제동등A, 7.556288,16:33:47:085,Collision,9.9895,3.880978,41,99,1.000122,0
기본제동등A, 7.231864,16:33:47:126,Collision,0.7025719,-8.73909,41,99,1.000122,0
기본제동등A, 6.916965,16:33:47:128,Collision,12.12373,3.904629,42,99,1.000122,0
기본제동등A, 6.599871,16:33:47:167,Collision,2.089643,-8.471775,42,99,1.000122,0
