브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 26.11443,15:16:16:505,normal,4.475021,4.499912,65,77,1.000122,0
기본제동등A, 26.04717,15:16:16:506,normal,-0.1913071,4.478645,65,77,1.000122,0
기본제동등A, 25.97808,15:16:16:547,normal,-0.06666183,4.457188,66,78,1.000122,0
기본제동등A, 25.90875,15:16:16:548,normal,4.352951,4.436684,66,78,1.000122,0
기본제동등A, 25.83771,15:16:16:588,normal,-0.1880646,4.415417,66,78,1.000122,0
기본제동등A, 25.76666,15:16:16:589,normal,4.391003,4.394054,66,79,1.000122,0
기본제동등A, 25.69379,15:16:16:625,normal,-0.1893044,4.373074,66,79,1.000122,0
기본제동등A, 25.62091,15:16:16:626,normal,4.505348,4.352188,66,79,1.000122,0
기본제동등A, 25.54633,15:16:16:667,normal,-0.1925468,4.33054,67,80,1.000122,0
기본제동등A, 25.47175,15:16:16:667,normal,4.229164,4.309559,67,80,1.000122,0
기본제동등A, 25.39533,15:16:16:707,normal,-0.1851082,4.288864,67,80,1.000122,0
기본제동등A, 25.31892,15:16:16:709,normal,3.94001,4.267883,67,80,1.000122,0
기본제동등A, 25.24067,15:16:16:753,normal,-0.177002,4.246712,67,81,1.000122,0
기본제동등A, 25.1623,15:16:16:754,normal,4.335594,4.226017,67,81,1.000122,0
기본제동등A, 25.08223,15:16:16:797,normal,-0.1883507,4.205132,67,81,1.000122,0
기본제동등A, 25.00215,15:16:16:798,normal,4.248619,4.184151,67,82,0.9336996,0
기본제동등A, 24.92048,15:16:16:839,normal,-0.1858711,4.162884,68,82,0.9258852,0
기본제동등A, 24.83894,15:16:16:840,normal,4.782295,4.14257,68,82,0.7070818,0
기본제동등A, 24.75581,15:16:16:883,normal,-0.2009392,4.121304,68,83,0.691453,0
기본제동등A, 24.67378,15:16:16:884,normal,4.586315,1.743603,68,83,0.3809219,0
기본제동등A, 24.59126,15:16:16:926,normal,-0.1955032,1.326942,68,83,0.3809219,0
기본제동등A, 24.5107,15:16:16:927,normal,4.329681,-0.8282661,68,83,0,0
기본제동등A, 24.43074,15:16:16:928,normal,-0.1887321,-1.080132,68,83,0,0
기본제동등A, 24.35164,15:16:16:969,normal,-0.06732941,-2.17247,69,83,0,0
기본제동등A, 24.27535,15:16:16:970,normal,4.719639,-2.307415,69,83,0,0
기본제동등A, 24.19979,15:16:17:006,normal,-0.1993179,-2.304077,69,83,0,0
기본제동등A, 24.12703,15:16:17:006,normal,4.47197,-2.300644,69,82,0,0
기본제동등A, 24.05525,15:16:17:048,normal,-0.1928329,-2.296734,69,82,0,0
기본제동등A, 23.98592,15:16:17:049,normal,4.456329,-2.292252,69,82,0,0
기본제동등A, 23.91744,15:16:17:089,normal,-0.1922607,-2.28796,70,82,0,0
기본제동등A, 23.85152,15:16:17:089,normal,3.957844,-2.283478,70,82,0,0
기본제동등A, 23.78633,15:16:17:133,normal,-0.1790047,-2.2789,70,82,0,0
기본제동등A, 23.72383,15:16:17:134,normal,4.397774,-2.274227,70,81,0,0
기본제동등A, 23.66219,15:16:17:181,normal,-0.1939774,-2.26965,70,81,0,0
기본제동등A, 23.60298,15:16:17:182,normal,4.239464,-2.265263,70,81,0,0
기본제동등A, 23.54475,15:16:17:226,normal,-0.1900673,-2.260494,70,81,0,0
기본제동등A, 23.48909,15:16:17:227,normal,4.543018,-2.25563,71,81,0,0
기본제동등A, 23.4344,15:16:17:228,normal,-0.1983643,-2.250767,71,81,0,0
기본제동등A, 23.38057,15:16:17:268,normal,-0.07143021,-2.245331,71,81,0,0
기본제동등A, 23.32954,15:16:17:269,normal,5.070972,-2.240849,71,80,0,0
기본제동등A, 23.27937,15:16:17:310,normal,-0.2130508,-2.236557,71,80,0,0
기본제동등A, 23.23189,15:16:17:312,normal,4.723263,-2.231979,71,80,0,0
기본제동등A, 23.18513,15:16:17:351,normal,-0.2038002,-2.227592,71,80,0,0
기본제동등A, 23.14119,15:16:17:352,normal,4.485416,-2.223015,72,80,0,0
기본제동등A, 23.09797,15:16:17:394,normal,-0.1973152,-2.218628,72,80,0,0
기본제동등A, 23.05757,15:16:17:395,normal,4.489136,-2.214241,72,79,0,0
기본제동등A, 23.01777,15:16:17:437,normal,-0.1974106,-2.209663,72,79,0,0
기본제동등A, 22.98054,15:16:17:437,normal,4.208469,-2.205276,72,79,0,0
기본제동등A, 22.94428,15:16:17:475,normal,-0.1899719,-2.20089,72,79,0,0
기본제동등A, 22.91071,15:16:17:477,normal,4.487038,-2.196407,72,79,0,0
기본제동등A, 22.87787,15:16:17:516,normal,-0.1976967,-2.192116,73,79,0,0
기본제동등A, 22.8476,15:16:17:518,normal,4.455853,-2.187824,73,78,0,0
기본제동등A, 22.81818,15:16:17:558,normal,-0.1968384,-2.183437,73,78,0,0
기본제동등A, 22.79132,15:16:17:559,normal,4.076862,-2.17886,73,78,0,0
기본제동등A, 22.76532,15:16:17:601,normal,-0.1865387,-2.174664,73,78,0,0
기본제동등A, 22.74176,15:16:17:602,normal,4.353714,-2.170372,73,78,0,0
기본제동등A, 22.71905,15:16:17:647,normal,-0.1941681,-2.16608,74,78,0,0
기본제동등A, 22.69891,15:16:17:648,normal,4.268932,-2.161694,74,78,0,0
기본제동등A, 22.6795,15:16:17:649,normal,-0.1917839,-2.157211,74,77,0,0
기본제동등A, 22.66094,15:16:17:688,normal,-0.07219315,-2.152824,74,77,0,0
기본제동등A, 22.64507,15:16:17:689,normal,4.629135,-2.148438,74,77,0,0
기본제동등A, 22.63005,15:16:17:731,normal,-0.2017975,-2.143955,74,77,0,0
기본제동등A, 22.61772,15:16:17:732,normal,4.744911,-2.139664,74,77,0,0
기본제동등A, 22.60612,15:16:17:770,normal,-0.2051353,-2.135181,74,77,0,0
기본제동등A, 22.59709,15:16:17:771,normal,4.293537,-2.130795,75,76,0,0
기본제동등A, 22.58891,15:16:17:815,normal,-0.1944542,-2.126217,75,76,0,0
기본제동등A, 22.58329,15:16:17:816,normal,4.53186,-2.121544,75,76,0,0
기본제동등A, 22.57853,15:16:17:855,normal,-0.2029419,-2.117062,75,76,0,0
기본제동등A, 22.57621,15:16:17:856,normal,4.139042,-2.11277,75,76,0,0
기본제동등A, 22.57474,15:16:17:898,normal,-0.1923561,-2.108479,75,76,0,0
기본제동등A, 22.57596,15:16:17:899,normal,4.689407,-2.104473,75,76,0,0
기본제동등A, 22.57803,15:16:17:938,normal,-0.2077103,-2.100277,76,75,0,0
기본제동등A, 22.58242,15:16:17:939,normal,4.165363,-2.096081,76,75,0,0
기본제동등A, 22.58767,15:16:17:981,normal,-0.1933098,-2.092171,76,75,0,0
기본제동등A, 22.59548,15:16:17:982,normal,4.48904,-2.087975,76,75,0,0
기본제동등A, 22.60415,15:16:18:022,normal,-0.202179,-2.083874,76,75,0,0
기본제동등A, 22.61525,15:16:18:023,normal,4.146957,-2.079678,76,75,0,0
기본제동등A, 22.62721,15:16:18:065,normal,-0.1929283,-2.075768,77,74,0,0
기본제동등A, 22.64161,15:16:18:066,normal,4.572773,-2.071571,77,74,0,0
기본제동등A, 22.65687,15:16:18:066,normal,-0.2048492,-2.067471,77,74,0,0
기본제동등A, 22.67298,15:16:18:106,normal,-0.07658005,-2.063274,77,74,0,0
기본제동등A, 22.69154,15:16:18:106,normal,4.314041,-2.059078,77,74,0,0
기본제동등A, 22.71082,15:16:18:150,normal,-0.1978874,-2.054977,77,74,0,0
기본제동등A, 22.73279,15:16:18:150,normal,4.493427,-2.050972,77,74,0,0
기본제동등A, 22.7555,15:16:18:192,normal,-0.2027512,-2.046967,77,73,0,0
기본제동등A, 22.78089,15:16:18:193,normal,4.597092,-2.042866,78,73,0,0
기본제동등A, 22.80701,15:16:18:236,normal,-0.2056122,-2.038765,78,73,0,0
기본제동등A, 22.83582,15:16:18:238,normal,4.829121,-2.034569,78,73,0,0
기본제동등A, 22.86548,15:16:18:281,normal,-0.2121925,-2.030468,78,73,0,0
기본제동등A, 22.89771,15:16:18:282,normal,4.723549,-2.026081,78,73,0,0
기본제동등A, 22.93079,15:16:18:324,normal,-0.2093315,-2.02198,78,73,0,0
기본제동등A, 22.96643,15:16:18:325,normal,4.93412,-2.017689,79,72,0,0
기본제동등A, 23.00293,15:16:18:326,normal,-0.2152443,-2.013588,79,72,0,0
기본제동등A, 23.04028,15:16:18:368,normal,-0.07705688,-2.008915,79,72,0,0
기본제동등A, 23.08032,15:16:18:369,normal,5.055141,-2.004623,79,72,0,0
기본제동등A, 23.12122,15:16:18:410,normal,-0.2186775,-2.000046,79,72,0,0
기본제동등A, 23.16468,15:16:18:411,normal,4.778481,-1.995754,79,72,0,0
기본제동등A, 23.20899,15:16:18:452,normal,-0.2114296,-1.991844,79,72,0,0
기본제동등A, 23.25587,15:16:18:453,normal,4.903698,-1.987839,80,71,0,0
기본제동등A, 23.3036,15:16:18:493,normal,-0.2177238,-1.983833,80,71,0,0
기본제동등A, 23.35389,15:16:18:494,normal,4.697704,-1.979733,80,71,0,0
기본제동등A, 23.40504,15:16:18:536,normal,-0.2127647,-1.975918,80,71,0,0
기본제동등A, 23.45863,15:16:18:536,normal,4.656601,-1.972008,80,71,0,0
기본제동등A, 23.51308,15:16:18:580,normal,-0.2117157,-1.968193,80,71,0,0
기본제동등A, 23.57009,15:16:18:580,normal,4.618645,-1.964378,81,71,0,0
기본제동등A, 23.62795,15:16:18:621,normal,-0.2106667,-1.960373,81,70,0,0
기본제동등A, 23.68838,15:16:18:622,normal,4.861546,-1.956463,81,70,0,0
기본제동등A, 23.74954,15:16:18:663,normal,-0.2174377,-1.952553,81,70,0,0
기본제동등A, 23.81338,15:16:18:664,normal,4.755306,-1.948643,81,70,0,0
기본제동등A, 23.8782,15:16:18:705,normal,-0.2146721,-1.944923,81,70,0,0
기본제동등A, 23.94547,15:16:18:706,normal,4.700089,-1.941109,82,70,0,0
기본제동등A, 24.01334,15:16:18:707,normal,-0.2133369,-1.937294,82,70,0,0
기본제동등A, 24.08194,15:16:18:749,normal,-0.08153915,-1.933575,82,69,0,0
기본제동등A, 24.15311,15:16:18:750,normal,4.635525,-1.929665,82,69,0.103083,0
기본제동등A, 24.22513,15:16:18:792,normal,-0.211525,-1.925945,82,69,0.1070513,0
기본제동등A, 24.29996,15:16:18:793,normal,4.78363,-2.484894,82,69,0.2300977,0
기본제동등A, 24.37577,15:16:18:834,normal,-0.2158165,-2.51112,82,69,0.2340659,0
기본제동등A, 24.45414,15:16:18:835,normal,4.95224,-1.698399,83,69,0.3174145,0
기본제동등A, 24.53312,15:16:18:874,normal,-0.2204895,-1.588345,83,69,0.3174145,0
기본제동등A, 24.61442,15:16:18:875,normal,4.78344,-1.110077,83,68,0.3928266,0
기본제동등A, 24.69596,15:16:18:918,normal,-0.2157211,-1.058292,83,68,0.3967949,0
기본제동등A, 24.77971,15:16:18:919,normal,4.740524,-0.6396294,83,68,0.4920482,0
기본제동등A, 24.86357,15:16:18:959,normal,-0.2145767,-0.5735397,83,68,0.4960165,0
기본제동등A, 24.94914,15:16:18:961,normal,4.377174,-0.009822845,83,68,0.5781441,0
기본제동등A, 25.03471,15:16:19:001,normal,-0.2047539,0.06980896,84,68,0.5820513,0
기본제동등A, 25.12187,15:16:19:003,normal,4.895592,0.629425,84,68,0.6601954,0
기본제동등A, 25.20866,15:16:19:044,normal,-0.2189636,0.7105827,84,68,0.6601954,0
기본제동등A, 25.29679,15:16:19:045,normal,4.662895,1.344204,84,68,0.6953602,0
기본제동등A, 25.38419,15:16:19:046,normal,-0.2135277,1.401043,84,68,0.6953602,0
기본제동등A, 25.47098,15:16:19:087,normal,-0.08296967,1.722813,84,68,0.6953602,0
기본제동등A, 25.55887,15:16:19:089,normal,4.819298,1.750469,84,69,0.6797314,0
기본제동등A, 25.64603,15:16:19:128,normal,-0.2209663,1.747417,85,69,0.6758242,0
기본제동등A, 25.73441,15:16:19:129,normal,4.703808,1.596832,85,69,0.6328449,0
기본제동등A, 25.82217,15:16:19:171,normal,-0.2179146,1.543713,85,69,0.6289377,0
기본제동등A, 25.91128,15:16:19:172,normal,4.852676,1.163006,85,69,0.5664225,0
기본제동등A, 26.00003,15:16:19:215,normal,-0.2222061,1.09272,85,69,0.5625153,0
기본제동등A, 26.09036,15:16:19:215,normal,4.594994,0.6085396,85,69,0.5234432,0
기본제동등A, 26.18056,15:16:19:257,normal,-0.2151489,0.5330086,86,69,0.5234432,0
기본제동등A, 26.27248,15:16:19:258,normal,4.770088,0.2619743,86,69,0.5078144,0
기본제동등A, 26.36415,15:16:19:299,normal,-0.2199173,0.2352715,86,69,0.5078144,0
기본제동등A, 26.45778,15:16:19:300,normal,4.878616,0.1326561,86,69,0.5273504,0
기본제동등A, 26.55128,15:16:19:341,normal,-0.2231598,0.1224518,86,69,0.5312576,0
기본제동등A, 26.64662,15:16:19:341,normal,4.666805,0.2491951,86,69,0.5781441,0
기본제동등A, 26.74171,15:16:19:384,normal,-0.217247,0.2865791,87,69,0.5781441,0
기본제동등A, 26.83839,15:16:19:385,normal,4.679298,0.6164551,87,69,0.5937729,0
기본제동등A, 26.93482,15:16:19:386,normal,-0.2175331,0.6468773,87,69,0.5937729,0
기본제동등A, 27.03089,15:16:19:426,normal,-0.08630753,0.7622719,87,69,0.5937729,0
기본제동등A, 27.12854,15:16:19:428,normal,4.823685,0.7720947,87,70,0.6015873,0
기본제동등A, 27.22583,15:16:19:470,normal,-0.2218246,0.7705688,87,70,0.6054945,0
기본제동등A, 27.32459,15:16:19:471,normal,4.83017,0.8288383,87,70,0.6250305,0
기본제동등A, 27.42298,15:16:19:512,normal,-0.2220154,0.8630753,88,70,0.6289377,0
기본제동등A, 27.52283,15:16:19:513,normal,4.750729,1.020336,88,70,0.6758242,0
기본제동등A, 27.62231,15:16:19:553,normal,-0.2197266,1.064777,88,70,0.6797314,0
기본제동등A, 27.7229,15:16:19:554,normal,4.848766,1.472569,88,70,0.750061,0
기본제동등A, 27.823,15:16:19:597,normal,-0.2223969,1.544285,88,70,0.7539682,0
기본제동등A, 27.92383,15:16:19:598,normal,4.633713,2.254486,88,70,0.7969475,0
기본제동등A, 28.02381,15:16:19:638,normal,-0.2166748,2.360058,89,70,0.7969475,0
기본제동등A, 28.12427,15:16:19:639,normal,4.67701,2.862549,89,70,0.8203907,0
기본제동등A, 28.22364,15:16:19:682,normal,-0.2180099,2.904606,89,71,0.8242979,0
기본제동등A, 28.32362,15:16:19:683,normal,4.905987,3.196335,89,71,0.8282051,0
기본제동등A, 28.42225,15:16:19:722,normal,-0.2258301,3.2691,89,71,0.8282051,0
기본제동등A, 28.52138,15:16:19:723,normal,4.58231,3.319645,89,71,0.8321123,0
기본제동등A, 28.61916,15:16:19:765,normal,-0.2194405,3.318119,90,72,0.8321123,0
기본제동등A, 28.71743,15:16:19:768,normal,4.91724,3.363991,90,72,0.8594627,0
기본제동등A, 28.81436,15:16:19:769,normal,-0.2287865,3.362083,90,72,0.8633699,0
기본제동등A, 28.9097,15:16:19:809,normal,-0.0910759,3.733444,90,72,0.8633699,0
기본제동등A, 29.00529,15:16:19:810,normal,4.597664,3.818321,90,73,0.882906,0
기본제동등A, 29.09929,15:16:19:854,normal,-0.2202034,3.816319,90,73,0.8868132,0
기본제동등A, 29.19365,15:16:19:855,normal,4.901123,4.096699,90,73,0.8907204,0
기본제동등A, 29.28619,15:16:19:895,normal,-0.2286911,4.175282,91,73,0.8907204,0
기본제동등A, 29.37885,15:16:19:896,normal,4.753208,4.232788,91,74,0.8946276,0
기본제동등A, 29.47004,15:16:19:939,normal,-0.2244949,4.230309,91,74,0.8946276,0
기본제동등A, 29.56136,15:16:19:940,normal,5.065346,4.282284,91,74,0.8946276,0
기본제동등A, 29.65096,15:16:19:983,normal,-0.2332687,4.279518,91,75,0.8946276,0
기본제동등A, 29.74069,15:16:19:985,normal,4.667473,4.27084,91,75,0.8946276,0
기본제동등A, 29.82871,15:16:19:986,normal,-0.2223015,4.262543,91,75,0.8946276,0
기본제동등A, 29.9149,15:16:20:025,normal,-0.09117126,4.254055,92,76,0.8946276,0
기본제동등A, 30.00158,15:16:20:026,normal,4.907131,4.24509,92,76,0.9180708,0
기본제동등A, 30.0863,15:16:20:070,normal,-0.2289772,4.236698,92,76,0.921978,0
기본제동등A, 30.17127,15:16:20:070,normal,5.040359,4.503822,92,76,0.9454212,0
기본제동등A, 30.25417,15:16:20:113,normal,-0.2326965,4.512215,92,77,0.9493284,0
기본제동등A, 30.33731,15:16:20:114,normal,4.667091,4.492092,92,77,0.9884005,0
기본제동등A, 30.41849,15:16:20:156,normal,-0.2223969,4.471397,93,77,0.9884005,0
기본제동등A, 30.49992,15:16:20:156,normal,4.939365,4.45013,93,78,1.000122,0
기본제동등A, 30.5794,15:16:20:193,normal,-0.2299309,4.429531,93,78,1.000122,0
기본제동등A, 30.65911,15:16:20:194,normal,4.891968,4.408646,93,78,1.000122,0
기본제동등A, 30.73713,15:16:20:235,normal,-0.2287865,4.387093,93,79,1.000122,0
기본제동등A, 30.81526,15:16:20:236,normal,4.814339,4.365921,93,79,1.000122,0
기본제동등A, 30.89156,15:16:20:276,normal,-0.226593,4.345131,94,79,1.000122,0
기본제동등A, 30.96774,15:16:20:277,normal,4.184437,4.323769,94,80,1.000122,0
기본제동등A, 31.04221,15:16:20:319,normal,-0.2094269,4.303074,94,80,1.000122,0
기본제동등A, 31.11668,15:16:20:320,normal,4.614925,4.281807,94,80,1.000122,0
기본제동등A, 31.18944,15:16:20:363,normal,-0.2231598,4.260254,94,81,1.000122,0
기본제동등A, 31.26233,15:16:20:364,normal,4.664135,4.239464,94,81,1.000122,0
기본제동등A, 31.33362,15:16:20:404,normal,-0.2267838,4.218292,94,81,1.000122,0
기본제동등A, 31.40491,15:16:20:404,normal,4.699135,4.197311,95,82,1.000122,0
기본제동등A, 31.4745,15:16:20:406,normal,-0.2279282,4.176426,95,82,1.000122,0
기본제동등A, 31.54238,15:16:20:446,normal,-0.09593964,4.155445,95,82,1.000122,0
기본제동등A, 31.61062,15:16:20:447,normal,5.078602,4.134464,95,82,1.000122,0
기본제동등A, 31.67715,15:16:20:490,normal,-0.2383232,4.11396,95,83,1.000122,0
기본제동등A, 31.74381,15:16:20:491,normal,4.621792,4.092693,95,83,1.000122,0
기본제동등A, 31.80888,15:16:20:535,normal,-0.2258301,4.07238,95,83,1.000122,0
기본제동등A, 31.87407,15:16:20:536,normal,4.739761,4.05159,96,84,0.9805861,0
기본제동등A, 31.93767,15:16:20:579,normal,-0.2290726,4.030895,96,84,0.9805861,0
기본제동등A, 32.00151,15:16:20:579,normal,4.844666,4.010105,96,84,0.941514,0
기본제동등A, 32.06377,15:16:20:621,normal,-0.232029,3.989506,96,84,0.941514,0
기본제동등A, 32.12639,15:16:20:622,normal,4.980183,3.969288,96,85,0.9180708,0
기본제동등A, 32.18743,15:16:20:667,normal,-0.2357483,3.948498,96,85,0.9180708,0
기본제동등A, 32.24871,15:16:20:668,normal,4.958439,3.928185,97,85,0.902442,0
기본제동등A, 32.3084,15:16:20:669,normal,-0.2352715,3.907871,97,86,0.902442,0
기본제동등A, 32.36663,15:16:20:709,normal,-0.09613037,3.887177,97,86,0.902442,0
기본제동등A, 32.4251,15:16:20:710,normal,4.905415,3.866959,97,86,0.902442,0
기본제동등A, 32.48199,15:16:20:752,normal,-0.2339363,3.846836,97,86,0.902442,0
기본제동등A, 32.53936,15:16:20:753,normal,5.055904,3.826904,97,87,0.902442,0
기본제동등A, 32.59527,15:16:20:794,normal,-0.2381325,3.806877,97,87,0.902442,0
기본제동등A, 32.65142,15:16:20:796,normal,4.676342,3.786755,98,87,0.902442,0
기본제동등A, 32.70598,15:16:20:835,normal,-0.2276421,3.766441,98,88,0.902442,0
기본제동등A, 32.76091,15:16:20:837,normal,4.867935,3.746319,98,88,0.902442,0
기본제동등A, 32.81438,15:16:20:881,normal,-0.2328873,3.727055,98,88,0.902442,0
기본제동등A, 32.86821,15:16:20:882,normal,4.724026,3.706932,98,88,0.902442,0
기본제동등A, 32.92045,15:16:20:921,normal,-0.2290726,3.687382,98,89,0.902442,0
기본제동등A, 32.97306,15:16:20:922,normal,4.670715,3.66745,99,89,0.902442,0
기본제동등A, 33.02421,15:16:20:965,normal,-0.2278328,3.6479,99,89,0.902442,0
기본제동등A, 33.07584,15:16:20:966,normal,5.102158,3.628445,99,89,0.902442,0
기본제동등A, 33.12601,15:16:20:968,normal,-0.2434731,3.60899,99,90,0.902442,0
기본제동등A, 33.17459,15:16:21:007,normal,-0.1004219,3.58963,99,90,0.902442,0
기본제동등A, 33.22366,15:16:21:008,normal,4.570007,3.569889,99,90,0.902442,0
기본제동등A, 33.27139,15:16:21:050,normal,-0.2292633,3.550434,99,90,0.902442,0
기본제동등A, 33.3196,15:16:21:051,normal,4.980087,3.531647,100,91,0.902442,0
기본제동등A, 33.36623,15:16:21:093,normal,-0.240612,3.512478,100,91,0.902442,0
기본제동등A, 33.41335,15:16:21:094,normal,4.65641,3.492928,100,91,0.902442,0
기본제동등A, 33.459,15:16:21:133,normal,-0.2309799,3.474045,100,91,0.902442,0
기본제동등A, 33.50513,15:16:21:135,normal,4.781246,3.454781,100,92,0.8985348,0
기본제동등A, 33.54993,15:16:21:179,normal,-0.2352715,3.435802,100,92,0.8946276,0
기본제동등A, 33.59399,15:16:21:180,normal,1.889229,3.417397,100,92,0.8750916,0
기본제동등A, 33.63659,15:16:21:220,normal,-0.1555443,3.398514,100,92,0.8750916,0
기본제동등A, 33.67797,15:16:21:221,normal,0.1555443,3.380108,100,93,0.8125763,0
기본제동등A, 33.71788,15:16:21:264,normal,-0.1085281,3.361607,100,93,0.8125763,0
기본제동등A, 33.75706,15:16:21:265,normal,0.1085281,2.587223,100,93,0.7148962,0
기본제동등A, 33.79502,15:16:21:266,normal,-0.1064301,2.486324,100,93,0.710989,0
기본제동등A, 33.8325,15:16:21:309,normal,-0.100708,1.402855,100,94,0.7070818,0
기본제동등A, 33.86912,15:16:21:310,normal,0.2071381,-0.6696701,100,94,0.6680098,0
기본제동등A, 33.91135,15:16:21:352,normal,-0.1092911,2.067661,100,94,0.6680098,0
기본제동등A, 33.95163,15:16:21:353,normal,0.1092911,0.8192062,100,94,0.6484737,0
기본제동등A, 33.9902,15:16:21:396,normal,-0.1066208,0.664711,100,94,0.6484737,0
기본제동등A, 34.02779,15:16:21:397,normal,0.1066208,0.5549431,100,94,0.6484737,0
기본제동등A, 34.06417,15:16:21:438,normal,-0.1065254,0.6345749,100,94,0.6484737,0
기본제동등A, 34.09993,15:16:21:438,normal,0.1065254,0.5663872,100,94,0.6562881,0
기본제동등A, 34.13508,15:16:21:478,normal,-0.1065254,0.5560875,100,94,0.6562881,0
기본제동등A, 34.16987,15:16:21:479,normal,0.1065254,0.621891,100,94,0.6523809,0
기본제동등A, 34.20404,15:16:21:520,normal,-0.1065254,0.6329536,100,94,0.6523809,0
기본제동등A, 34.2381,15:16:21:521,normal,0.1065254,0.6028175,100,94,0.6523809,0
기본제동등A, 34.27166,15:16:21:557,normal,-0.1065254,0.6002426,100,94,0.6523809,0
기본제동등A, 34.30523,15:16:21:559,normal,0.1065254,0.6015778,100,94,0.6484737,0
기본제동등A, 34.33831,15:16:21:601,normal,-0.1065254,0.6024361,100,94,0.6484737,0
기본제동등A, 34.37138,15:16:21:602,normal,0.1065254,0.5702972,100,94,0.6641026,0
기본제동등A, 34.4041,15:16:21:643,normal,-0.1065254,0.5656242,100,94,0.6641026,0
기본제동등A, 34.43681,15:16:21:644,normal,0.1065254,0.6971359,100,94,0.7148962,0
기본제동등A, 34.46903,15:16:21:686,normal,-0.1065254,0.7133484,100,94,0.7188034,0
기본제동등A, 34.50101,15:16:21:687,normal,0.1065254,1.17712,100,94,0.7735043,0
기본제동등A, 34.53251,15:16:21:688,normal,-0.1065254,1.27449,100,95,0.7735043,0
기본제동등A, 34.56302,15:16:21:728,normal,-0.100708,1.852989,100,95,0.7774115,0
기본제동등A, 34.59305,15:16:21:729,normal,0.2072334,1.924992,100,95,0.8203907,0
기본제동등A, 34.62222,15:16:21:771,normal,-0.1091957,1.965904,100,95,0.8242979,0
기본제동등A, 34.65054,15:16:21:772,normal,0.1091957,2.481842,100,95,0.8789988,0
기본제동등A, 34.67776,15:16:21:812,normal,-0.1066208,2.593708,100,95,0.8789988,0
기본제동등A, 34.70375,15:16:21:813,normal,0.1066208,3.097916,100,95,0.9454212,0
기본제동등A, 34.72841,15:16:21:857,normal,-0.1065254,3.149605,100,96,0.9493284,0
기본제동등A, 34.75197,15:16:21:858,normal,0.1065254,3.134251,100,96,1.000122,0
기본제동등A, 34.77406,15:16:21:900,normal,-0.1065254,3.117657,100,96,1.000122,0
기본제동등A, 34.79518,15:16:21:901,normal,0.1065254,3.100967,100,96,1.000122,0
기본제동등A, 34.81507,15:16:21:942,normal,-0.1065254,3.083992,100,97,1.000122,0
기본제동등A, 34.83375,15:16:21:943,normal,0.1065254,3.066826,100,97,1.000122,0
기본제동등A, 34.85108,15:16:21:983,normal,-0.1065254,3.049278,100,97,1.000122,0
기본제동등A, 34.86744,15:16:21:985,normal,0.1065254,3.032207,100,97,1.000122,0
기본제동등A, 34.88245,15:16:21:986,normal,-0.1065254,3.014565,100,97,1.000122,0
기본제동등A, 34.89624,15:16:22:026,normal,-0.100708,2.997494,100,98,1.000122,0
기본제동등A, 34.90894,15:16:22:028,normal,0.2072334,2.9809,100,98,1.000122,0
기본제동등A, 34.92041,15:16:22:069,normal,-0.1091957,2.963543,100,98,1.000122,0
기본제동등A, 34.93079,15:16:22:070,normal,0.1091957,2.946568,100,98,1.000122,0
기본제동등A, 34.94006,15:16:22:112,normal,-0.1066208,2.929974,100,99,1.000122,0
기본제동등A, 34.94812,15:16:22:113,normal,0.1066208,2.913189,100,99,1.000122,0
기본제동등A, 34.95483,15:16:22:153,normal,-0.1065254,2.896023,100,99,1.000122,0
기본제동등A, 34.96069,15:16:22:154,normal,0.1065254,2.880192,100,99,1.000122,0
기본제동등A, 34.96533,15:16:22:195,normal,-0.1065254,2.863503,100,99,1.000122,0
기본제동등A, 34.96875,15:16:22:196,normal,0.1065254,2.846909,100,100,1.000122,0
기본제동등A, 34.97106,15:16:22:236,normal,-0.1065254,2.830982,100,100,1.000122,0
기본제동등A, 34.9724,15:16:22:236,normal,0.1065254,2.814579,100,100,1.000122,0
기본제동등A, 34.97253,15:16:22:279,normal,-0.1065254,2.798176,100,100,1.000122,0
기본제동등A, 34.97155,15:16:22:280,normal,0.1065254,2.782154,100,100,1.000122,0
기본제동등A, 34.96923,15:16:22:320,normal,-0.1065254,2.766514,100,101,1.000122,0
기본제동등A, 34.96606,15:16:22:321,normal,0.1065254,2.750683,100,101,1.000122,0
기본제동등A, 34.96166,15:16:22:365,normal,-0.1065254,2.734566,100,101,1.000122,0
기본제동등A, 34.95519,15:16:22:366,normal,0.1065254,2.229881,100,101,1.000122,0
기본제동등A, 34.94775,15:16:22:367,normal,-0.1065254,3.028679,100,101,1.000122,0
기본제동등A, 34.93945,15:16:22:408,normal,-0.100708,2.779007,100,102,1.000122,0
기본제동등A, 34.93066,15:16:22:409,normal,0.2072334,2.714634,100,102,1.000122,0
기본제동등A, 34.92223,15:16:22:449,normal,-0.1091957,2.654839,100,102,1.000122,0
기본제동등A, 34.91246,15:16:22:450,normal,0.1091957,2.778625,100,102,1.000122,0
기본제동등A, 34.90136,15:16:22:487,normal,-0.1066208,2.645016,100,102,1.000122,0
기본제동등A, 34.88927,15:16:22:489,normal,0.1066208,2.60725,100,103,1.000122,0
기본제동등A, 34.87572,15:16:22:530,normal,-0.1065254,2.5877,100,103,1.000122,0
