브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 50.91784,15:13:16:401,normal,5.219936,2.068329,57,21,0.671917,0
기본제동등A, 51.11638,15:13:16:437,normal,-0.20051,2.063966,57,21,0.671917,0
기본제동등A, 51.31611,15:13:16:472,normal,5.146933,2.059865,57,21,0.671917,0
기본제동등A, 51.51702,15:13:16:473,normal,5.004835,2.055645,57,21,0.671917,0
기본제동등A, 51.71708,15:13:16:508,normal,-0.2007484,2.051473,58,21,0.671917,0
기본제동등A, 51.9184,15:13:16:509,normal,5.335999,2.047181,58,21,0.671917,0
기본제동등A, 52.11888,15:13:16:543,normal,-0.205946,2.043128,58,22,0.671917,0
기본제동등A, 52.32051,15:13:16:544,normal,5.059004,2.038932,58,22,0.671917,0
기본제동등A, 52.52131,15:13:16:578,normal,-0.1989365,2.034831,58,22,0.671917,0
기본제동등A, 52.72332,15:13:16:612,normal,5.221367,2.030706,59,22,0.671917,0
기본제동등A, 52.92646,15:13:16:613,normal,4.814339,2.02651,59,22,0.671917,0
기본제동등A, 53.12875,15:13:16:647,normal,-0.1968384,2.022648,59,22,0.671917,0
기본제동등A, 53.33221,15:13:16:648,normal,5.052853,2.018523,59,22,0.671917,0
기본제동등A, 53.53484,15:13:16:683,normal,-0.1991272,2.014399,59,23,0.671917,0
기본제동등A, 53.73859,15:13:16:684,normal,4.960728,2.010226,59,23,0.671917,0
기본제동등A, 53.94152,15:13:16:718,normal,-0.1974106,2.006269,60,23,0.671917,0
기본제동등A, 54.14562,15:13:16:752,normal,5.091476,2.002072,60,23,0.671917,0
기본제동등A, 54.35092,15:13:16:753,normal,4.96521,1.998091,60,23,0.671917,0
기본제동등A, 54.55539,15:13:16:787,normal,-0.202179,1.994181,60,23,0.671917,0
기본제동등A, 54.76105,15:13:16:789,normal,5.109692,1.990056,60,23,0.671917,0
기본제동등A, 54.96589,15:13:16:825,normal,-0.2028465,1.985979,61,24,0.671917,0
기본제동등A, 55.17184,15:13:16:826,normal,4.89006,1.981997,61,24,0.671917,0
기본제동등A, 55.37698,15:13:16:860,normal,-0.1971245,1.978064,61,24,0.671917,0
기본제동등A, 55.58332,15:13:16:863,normal,5.139351,1.973939,61,24,0.671917,0
기본제동등A, 55.78886,15:13:16:897,normal,-0.2041817,1.970053,61,24,0.671917,0
기본제동등A, 55.99572,15:13:16:931,normal,5.445766,1.966166,62,24,0.6797314,0
기본제동등A, 56.2038,15:13:16:932,normal,5.000973,1.962185,62,24,0.6797314,0
기본제동등A, 56.41104,15:13:16:968,normal,-0.2054214,2.034211,62,25,0.6797314,0
기본제동등A, 56.61944,15:13:16:968,normal,5.097866,2.032638,62,25,0.6797314,0
기본제동등A, 56.82701,15:13:17:003,normal,-0.2045631,2.028561,62,25,0.6797314,0
기본제동등A, 57.0357,15:13:17:004,normal,4.94194,2.024388,63,25,0.6797314,0
기본제동등A, 57.24355,15:13:17:037,normal,-0.2001762,2.020383,63,25,0.6797314,0
기본제동등A, 57.45268,15:13:17:072,normal,5.381298,2.016377,63,25,0.6797314,0
기본제동등A, 57.66297,15:13:17:072,normal,4.875278,2.012229,63,25,0.6797314,0
기본제동등A, 57.87243,15:13:17:107,normal,-0.2028465,2.0082,64,26,0.6797314,0
기본제동등A, 58.08303,15:13:17:108,normal,5.002594,2.004075,64,26,0.6797314,0
기본제동등A, 58.2928,15:13:17:144,normal,-0.2023697,2.000093,64,26,0.6797314,0
기본제동등A, 58.50369,15:13:17:145,normal,4.921436,1.996017,64,26,0.6797314,0
기본제동등A, 58.71376,15:13:17:179,normal,-0.2004623,1.99194,64,26,0.6797314,0
기본제동등A, 58.92498,15:13:17:180,normal,5.003643,1.988053,64,26,0.6797314,0
기본제동등A, 59.13538,15:13:17:214,normal,-0.2029419,1.983905,65,26,0.6797314,0
기본제동등A, 59.34709,15:13:17:249,normal,5.408669,1.979971,65,27,0.6797314,0
기본제동등A, 59.55997,15:13:17:250,normal,4.878044,1.975965,65,27,0.6797314,0
기본제동등A, 59.77203,15:13:17:286,normal,-0.2057076,1.972008,65,27,0.6797314,0
기본제동등A, 59.9853,15:13:17:286,normal,5.142117,1.968002,65,27,0.6797314,0
기본제동등A, 60.19776,15:13:17:323,normal,-0.2095222,1.963925,66,27,0.6797314,0
기본제동등A, 60.41136,15:13:17:324,normal,4.961872,1.960087,66,27,0.6797314,0
기본제동등A, 60.62416,15:13:17:358,normal,-0.20504,1.956105,66,27,0.6797314,0
기본제동등A, 60.83824,15:13:17:392,normal,5.30405,1.952052,66,28,0.6797314,0
기본제동등A, 61.05362,15:13:17:393,normal,5.199718,1.948333,66,28,0.6797314,0
기본제동등A, 61.26819,15:13:17:430,normal,-0.2160072,1.944184,67,28,0.6797314,0
기본제동등A, 61.48397,15:13:17:431,normal,5.088997,1.940346,67,28,0.6836386,0
기본제동등A, 61.69895,15:13:17:466,normal,-0.2090454,1.93646,67,28,0.6836386,0
기본제동등A, 61.91509,15:13:17:468,normal,5.01852,1.97072,67,28,0.6836386,0
기본제동등A, 62.13041,15:13:17:503,normal,-0.2070427,1.968288,67,28,0.6836386,0
기본제동등A, 62.34705,15:13:17:504,normal,5.408478,1.964378,68,29,0.6875458,0
기본제동등A, 62.56288,15:13:17:539,normal,-0.2180099,1.960397,68,29,0.6875458,0
기본제동등A, 62.77998,15:13:17:540,normal,5.301285,1.995015,68,29,0.6875458,0
기본제동등A, 62.99624,15:13:17:575,normal,-0.2151489,1.992607,68,29,0.6875458,0
기본제동등A, 63.21375,15:13:17:610,normal,5.233574,1.988554,68,29,0.6875458,0
기본제동등A, 63.43248,15:13:17:612,normal,5.058193,1.984692,69,29,0.691453,0
기본제동등A, 63.65041,15:13:17:647,normal,-0.2128601,1.980782,69,29,0.691453,0
기본제동등A, 63.86956,15:13:17:647,normal,5.262756,2.015734,69,30,0.691453,0
기본제동등A, 64.08789,15:13:17:682,normal,-0.2145767,2.013159,69,30,0.691453,0
기본제동등A, 64.30741,15:13:17:684,normal,5.138206,2.009201,69,30,0.691453,0
기본제동등A, 64.5261,15:13:17:719,normal,-0.2113342,2.005053,70,30,0.691453,0
기본제동등A, 64.74602,15:13:17:721,normal,5.204296,2.001095,70,30,0.6953602,0
기본제동등A, 64.9651,15:13:17:757,normal,-0.2149582,1.996994,70,30,0.6953602,0
기본제동등A, 65.18541,15:13:17:793,normal,5.224991,2.032185,70,30,0.6953602,0
기본제동등A, 65.40694,15:13:17:794,normal,5.106449,2.029753,70,31,0.6992674,0
기본제동등A, 65.62764,15:13:17:829,normal,-0.2179146,2.0257,71,31,0.6992674,0
기본제동등A, 65.84959,15:13:17:830,normal,5.321407,2.060843,71,31,0.7031746,0
기본제동등A, 66.07068,15:13:17:866,normal,-0.220108,2.057981,71,31,0.7031746,0
기본제동등A, 66.29301,15:13:17:867,normal,5.340672,2.093887,71,31,0.7031746,0
기본제동등A, 66.51448,15:13:17:903,Collision,-0.220871,2.09136,71,31,0.7031746,0
기본제동등A, 66.73717,15:13:17:904,Collision,5.269718,2.087116,72,31,0.7031746,0
기본제동등A, 66.95899,15:13:17:939,Collision,-0.2188683,2.082872,72,32,0.7031746,0
기본제동등A, 67.18203,15:13:17:939,Collision,5.274868,2.078772,72,32,0.7031746,0
기본제동등A, 67.40421,15:13:17:976,Collision,-0.219059,2.074528,72,32,0.7031746,0
기본제동등A, 67.62766,15:13:18:010,Collision,5.3895,2.070236,72,32,0.7031746,0
기본제동등A, 67.85226,15:13:18:012,Collision,4.938602,2.066183,73,32,0.7031746,0
기본제동등A, 68.07601,15:13:18:047,Collision,-0.2140999,2.061987,73,32,0.7031746,0
기본제동등A, 68.30106,15:13:18:049,Collision,5.449867,2.057886,73,33,0.7070818,0
기본제동등A, 68.52525,15:13:18:082,Collision,-0.2241135,2.05369,73,33,0.7070818,0
기본제동등A, 68.75053,15:13:18:084,Collision,4.943562,2.089834,73,33,0.7070818,0
기본제동등A, 68.97494,15:13:18:119,Collision,-0.2103806,2.087498,74,33,0.7070818,0
기본제동등A, 69.20059,15:13:18:120,Collision,5.333614,2.083111,74,33,0.7070818,0
기본제동등A, 69.42538,15:13:18:157,Collision,-0.2211571,2.079058,74,33,0.7070818,0
기본제동등A, 69.65134,15:13:18:191,Collision,5.142212,2.074814,74,33,0.7070818,0
기본제동등A, 69.87852,15:13:18:192,Collision,5.109024,2.070665,74,34,0.7070818,0
기본제동등A, 70.10484,15:13:18:226,Collision,-0.2200127,2.066469,75,34,0.7070818,0
기본제동등A, 70.33242,15:13:18:227,Collision,5.337048,2.062368,75,34,0.7070818,0
기본제동등A, 70.55914,15:13:18:261,Collision,-0.2249718,2.058077,75,34,0.7070818,0
기본제동등A, 70.78696,15:13:18:262,Collision,4.970932,2.054071,75,34,0.710989,0
기본제동등A, 71.01394,15:13:18:297,Collision,-0.2153397,2.049589,75,34,0.710989,0
기본제동등A, 71.24206,15:13:18:332,Collision,5.09882,2.086496,76,34,0.710989,0
기본제동등A, 71.47132,15:13:18:333,Collision,4.917526,2.083921,76,35,0.710989,0
기본제동등A, 71.69971,15:13:18:367,Collision,-0.2178192,2.079773,76,35,0.710989,0
기본제동등A, 71.92933,15:13:18:369,Collision,5.28307,2.075624,76,35,0.7148962,0
기본제동등A, 72.1581,15:13:18:404,Collision,-0.2240181,2.071428,76,35,0.7148962,0
기본제동등A, 72.38795,15:13:18:405,Collision,5.000401,2.108145,77,35,0.7148962,0
기본제동등A, 72.61694,15:13:18:439,Collision,-0.2165794,2.105999,77,35,0.7148962,0
기본제동등A, 72.8471,15:13:18:440,Collision,5.160141,2.101612,77,35,0.7188034,0
기본제동등A, 73.07639,15:13:18:476,Collision,-0.2211571,2.097464,77,36,0.7188034,0
기본제동등A, 73.30686,15:13:18:509,Collision,5.258083,2.134609,78,36,0.7188034,0
기본제동등A, 73.53846,15:13:18:510,Collision,4.916573,2.132177,78,36,0.7188034,0
기본제동등A, 73.76917,15:13:18:545,Collision,-0.2185822,2.127981,78,36,0.7188034,0
기본제동등A, 74.00109,15:13:18:545,Collision,5.316734,2.123642,78,36,0.7227106,0
기본제동등A, 74.23215,15:13:18:579,Collision,-0.2254486,2.11935,78,36,0.7227106,0
기본제동등A, 74.46423,15:13:18:581,Collision,4.859829,2.156639,78,37,0.7227106,0
기본제동등A, 74.69542,15:13:18:615,Collision,-0.2131462,2.154446,79,37,0.7227106,0
기본제동등A, 74.92775,15:13:18:648,Collision,5.166435,2.150202,79,37,0.7266178,0
기본제동등A, 75.16116,15:13:18:649,Collision,4.821014,2.145767,79,37,0.7266178,0
기본제동등A, 75.39366,15:13:18:684,Collision,-0.2161026,2.183533,79,37,0.7266178,0
기본제동등A, 75.62725,15:13:18:685,Collision,5.04961,2.181053,79,37,0.7266178,0
기본제동등A, 75.85994,15:13:18:719,Collision,-0.2206802,2.176857,80,37,0.7266178,0
기본제동등A, 76.09367,15:13:18:720,Collision,4.921055,2.172279,80,38,0.7266178,0
기본제동등A, 76.3265,15:13:18:755,Collision,-0.2187729,2.167988,80,38,0.7266178,0
기본제동등A, 76.56046,15:13:18:789,Collision,5.129147,2.163792,80,38,0.7266178,0
기본제동등A, 76.79554,15:13:18:790,Collision,4.951477,2.159309,80,38,0.7266178,0
기본제동등A, 77.02972,15:13:18:824,Collision,-0.223732,2.155018,81,38,0.7266178,0
기본제동등A, 77.26506,15:13:18:825,Collision,5.185223,2.150393,81,38,0.7266178,0
기본제동등A, 77.4995,15:13:18:861,Collision,-0.2264023,2.146292,81,39,0.7266178,0
기본제동등A, 77.73501,15:13:18:861,Collision,4.894829,2.142,81,39,0.7266178,0
기본제동등A, 77.96961,15:13:18:897,Collision,-0.2183914,2.137613,81,39,0.7266178,0
기본제동등A, 78.20538,15:13:18:932,Collision,5.202389,2.133226,82,39,0.7266178,0
기본제동등A, 78.44231,15:13:18:933,Collision,4.980373,2.12903,82,39,0.7266178,0
기본제동등A, 78.67834,15:13:18:968,Collision,-0.2250671,2.124882,82,39,0.7266178,0
기본제동등A, 78.91557,15:13:18:969,Collision,5.280304,2.120638,82,40,0.7266178,0
기본제동등A, 79.15193,15:13:19:005,Collision,-0.2292633,2.116442,82,40,0.7266178,0
기본제동등A, 79.38946,15:13:19:006,Collision,5.165768,2.11215,83,40,0.7266178,0
기본제동등A, 79.62611,15:13:19:043,Collision,-0.2263069,2.108002,83,40,0.7266178,0
기본제동등A, 79.86395,15:13:19:044,Collision,5.250168,2.103519,83,40,0.7266178,0
기본제동등A, 80.10093,15:13:19:080,Collision,-0.2285957,2.099323,83,40,0.7266178,0
기본제동등A, 80.33915,15:13:19:080,Collision,5.354023,2.095127,83,40,0.7266178,0
기본제동등A, 80.5765,15:13:19:116,Collision,-0.2315521,2.091026,84,41,0.7266178,0
기본제동등A, 80.81511,15:13:19:152,Collision,5.4039,2.08683,84,41,0.7266178,0
기본제동등A, 81.05494,15:13:19:152,Collision,5.091763,2.082825,84,41,0.7266178,0
기본제동등A, 81.29389,15:13:19:189,Collision,-0.2296448,2.078485,84,41,0.7266178,0
기본제동등A, 81.5341,15:13:19:189,Collision,5.327892,2.074242,84,41,0.7266178,0
기본제동등A, 81.77344,15:13:19:225,Collision,-0.23489,2.069902,85,41,0.7266178,0
기본제동등A, 82.01397,15:13:19:226,Collision,5.202579,2.065754,85,41,0.7266178,0
기본제동등A, 82.25364,15:13:19:262,Collision,-0.2316475,2.061462,85,42,0.7266178,0
기본제동등A, 82.49456,15:13:19:263,Collision,5.326939,2.057648,85,42,0.7266178,0
기본제동등A, 82.73463,15:13:19:298,Collision,-0.2351761,2.053404,85,42,0.7266178,0
기본제동등A, 82.97596,15:13:19:333,Collision,5.345249,2.049351,86,42,0.7266178,0
기본제동등A, 83.2185,15:13:19:334,Collision,5.072308,2.045107,86,42,0.7266178,0
기본제동등A, 83.4602,15:13:19:369,Collision,-0.2324104,2.040815,86,42,0.7266178,0
기본제동등A, 83.70309,15:13:19:370,Collision,5.210876,2.036619,86,43,0.7266178,0
기본제동등A, 83.94515,15:13:19:404,Collision,-0.2322197,2.032471,86,43,0.7266178,0
기본제동등A, 84.18838,15:13:19:405,Collision,5.08461,2.028656,87,43,0.7266178,0
기본제동등A, 84.43001,15:13:19:440,Collision,-0.2287865,2.024603,87,43,0.7266178,0
기본제동등A, 84.6735,15:13:19:440,Collision,5.238056,2.02055,87,43,0.7266178,0
기본제동등A, 84.91616,15:13:19:476,Collision,-0.4956245,2.016401,87,43,0.7266178,0
기본제동등A, 85.16015,15:13:19:510,Collision,5.493546,2.012396,88,43,0.7266178,0
기본제동등A, 85.40531,15:13:19:511,Collision,4.937267,2.0082,88,44,0.7266178,0
기본제동등A, 85.64964,15:13:19:546,Collision,-0.2298355,2.003956,88,44,0.7266178,0
기본제동등A, 85.89521,15:13:19:546,Collision,5.254841,1.999903,88,44,0.7266178,0
기본제동등A, 86.13995,15:13:19:581,Collision,-0.2324104,1.996136,88,44,0.7266178,0
기본제동등A, 86.3858,15:13:19:582,Collision,4.920769,1.992273,88,44,0.7266178,0
기본제동등A, 86.63083,15:13:19:617,Collision,-0.2251625,1.988173,89,44,0.7266178,0
기본제동등A, 86.87708,15:13:19:650,Collision,5.169868,1.984072,89,44,0.7266178,0
기본제동등A, 87.12446,15:13:19:652,Collision,4.833794,1.980114,89,45,0.7266178,0
기본제동등A, 87.37101,15:13:19:687,Collision,-0.2298355,1.976109,89,45,0.7266178,0
기본제동등A, 87.61884,15:13:19:688,Collision,5.301952,1.972055,89,45,0.7266178,0
기본제동등A, 87.86585,15:13:19:722,Collision,-0.2389908,1.967859,90,45,0.7266178,0
기본제동등A, 88.11401,15:13:19:722,Collision,4.967308,1.964045,90,45,0.7266178,0
기본제동등A, 88.36134,15:13:19:757,Collision,-0.2299309,1.960135,90,45,0.7266178,0
기본제동등A, 88.60989,15:13:19:792,Collision,5.171585,1.95632,90,45,0.7266178,0
기본제동등A, 88.85963,15:13:19:793,Collision,4.892921,1.952362,90,46,0.7266178,0
기본제동등A, 89.10855,15:13:19:829,Collision,-0.2322197,1.948547,91,46,0.7266178,0
기본제동등A, 89.35868,15:13:19:831,Collision,5.115414,1.944494,91,46,0.7266178,0
기본제동등A, 89.60799,15:13:19:865,Collision,-0.2344131,1.940441,91,46,0.7266178,0
기본제동등A, 89.85848,15:13:19:866,Collision,5.011845,1.936293,91,46,0.7266178,0
기본제동등A, 90.10816,15:13:19:900,Collision,-0.2316475,1.932383,91,46,0.7266178,0
기본제동등A, 90.35925,15:13:19:902,Collision,5.6036,1.928663,92,46,0.730525,0
기본제동등A, 90.60953,15:13:19:936,Collision,-0.2480507,1.924896,92,47,0.730525,0
기본제동등A, 90.86103,15:13:19:970,Collision,5.158997,1.962757,92,47,0.730525,0
기본제동등A, 91.1137,15:13:19:973,Collision,4.897118,1.961374,92,47,0.7344322,0
기본제동등A, 91.36556,15:13:20:008,Collision,-0.2326965,1.95775,93,47,0.7344322,0
기본제동등A, 91.61861,15:13:20:009,Collision,5.120945,1.996088,93,47,0.7344322,0
기본제동등A, 91.87083,15:13:20:043,Collision,-0.2347946,1.994801,93,47,0.7344322,0
기본제동등A, 92.1246,15:13:20:044,Collision,5.109406,1.055765,93,47,0.7461538,0
기본제동등A, 92.37454,15:13:20:079,Collision,-0.2349854,10.26316,93,48,0.7461538,0
기본제동등A, 92.62645,15:13:20:080,Collision,5.326843,-0.4665375,93,48,0.7539682,0
기본제동등A, 92.87749,15:13:20:114,Collision,-0.2410889,2.055216,94,48,0.7539682,0
기본제동등A, 93.12967,15:13:20:148,Collision,5.15852,2.165413,94,48,0.7617826,0
기본제동등A, 93.38298,15:13:20:150,Collision,5.026054,2.182388,94,48,0.7695971,0
기본제동등A, 93.63535,15:13:20:185,Collision,-0.2402306,2.274323,94,49,0.7695971,0
기본제동등A, 93.88877,15:13:20:186,Collision,5.166149,2.369452,94,49,0.7735043,0
기본제동등A, 94.14121,15:13:20:220,Collision,-0.2404213,2.371264,95,49,0.7735043,0
기본제동등A, 94.39507,15:13:20:222,Collision,5.031586,1.344776,95,49,0.7735043,0
기본제동등A, 94.64772,15:13:20:258,Collision,-0.236702,2.955341,95,49,0.7735043,0
기본제동등A, 94.90129,15:13:20:293,Collision,5.280972,2.801228,95,49,0.7735043,0
기본제동등A, 95.15582,15:13:20:294,Collision,4.882526,2.5033,95,50,0.7735043,0
기본제동등A, 95.40934,15:13:20:327,Collision,-0.2369881,2.417755,96,50,0.7735043,0
기본제동등A, 95.66404,15:13:20:328,Collision,5.511093,2.39749,96,50,0.7735043,0
기본제동등A, 95.91776,15:13:20:362,Collision,-0.2502441,2.388906,96,50,0.7735043,0
기본제동등A, 96.17242,15:13:20:363,Collision,4.906082,2.382755,96,50,0.7735043,0
기본제동등A, 96.42609,15:13:20:398,Collision,-0.2337456,2.377701,96,50,0.7735043,0
기본제동등A, 96.6808,15:13:20:432,Collision,5.093384,2.372694,97,51,0.7735043,0
기본제동등A, 96.93653,15:13:20:433,Collision,4.927158,2.367973,97,51,0.7735043,0
기본제동등A, 97.19128,15:13:20:467,Collision,-0.2385139,2.3633,97,51,0.7735043,0
기본제동등A, 97.44707,15:13:20:468,Collision,5.103111,2.358294,97,51,0.7735043,0
기본제동등A, 97.70188,15:13:20:504,Collision,-0.239563,2.353621,97,51,0.7735043,0
기본제동등A, 97.95769,15:13:20:504,Collision,5.000687,2.348757,98,52,0.7735043,0
기본제동등A, 98.21252,15:13:20:538,Collision,-0.236702,2.344131,98,52,0.7735043,0
기본제동등A, 98.46845,15:13:20:572,Collision,5.210972,2.339506,98,52,0.7735043,0
기본제동등A, 98.72542,15:13:20:573,Collision,4.911709,2.334833,98,52,0.7735043,0
기본제동등A, 98.9814,15:13:20:607,Collision,-0.2386093,2.330017,99,52,0.7735043,0
기본제동등A, 99.23844,15:13:20:609,Collision,5.099964,2.325344,99,52,0.7735043,0
기본제동등A, 99.49451,15:13:20:644,Collision,-0.2428055,2.320623,99,53,0.7735043,0
기본제동등A, 99.75155,15:13:20:644,Collision,4.890823,2.315903,99,53,0.7695971,0
기본제동등A, 100.008,15:13:20:680,Collision,-0.237751,1.244164,99,53,0.7695971,0
기본제동등A, 100.2623,15:13:20:681,Collision,5.23262,11.51824,99,53,0.7695971,0
기본제동등A, 100.5156,15:13:20:716,Collision,-0.2472878,1.411772,100,54,0.7695971,0
기본제동등A, 100.7711,15:13:20:749,Collision,5.225563,-0.3853321,100,54,0.7656898,0
기본제동등A, 101.0281,15:13:20:751,Collision,5.084324,1.520014,100,54,0.7656898,0
기본제동등A, 101.2838,15:13:20:789,Collision,-0.2474785,2.875662,100,54,0.7656898,0
기본제동등A, 101.5498,15:13:20:790,Collision,2.842712,1.473093,100,54,0.7617826,0
기본제동등A, 101.8049,15:13:20:825,Collision,-0.1817703,2.869987,100,54,0.7617826,0
기본제동등A, 102.0694,15:13:20:826,Collision,-3.216362,1.410723,100,54,0.7617826,0
기본제동등A, 102.3215,15:13:20:862,Collision,-0.01468658,2.806473,100,55,0.7617826,0
기본제동등A, 102.5711,15:13:20:863,Collision,-3.908443,2.524614,100,55,0.7617826,0
기본제동등A, 102.8197,15:13:20:896,Collision,0.004386902,2.217197,100,55,0.7617826,0
기본제동등A, 103.0661,15:13:20:930,Collision,-3.633499,2.123308,100,55,0.7617826,0
기본제동등A, 103.3105,15:13:20:931,Collision,-3.689384,1.077223,99,55,0.7656898,0
기본제동등A, 103.554,15:13:20:968,Collision,0.001144409,2.556992,99,55,0.7656898,0
기본제동등A, 103.8052,15:13:20:969,Collision,-3.469849,1.436853,99,56,0.7656898,0
기본제동등A, 104.0455,15:13:21:005,Collision,-0.00743866,2.815914,99,56,0.7656898,0
기본제동등A, 104.2952,15:13:21:006,Collision,-3.362083,1.413679,99,56,0.7695971,0
기본제동등A, 104.5325,15:13:21:042,Collision,-0.009822845,2.813101,99,56,0.7695971,0
기본제동등A, 104.7672,15:13:21:043,Collision,-3.789806,2.595139,99,56,0.7695971,0
기본제동등A, 105.0015,15:13:21:077,Collision,0.003814697,1.197624,98,56,0.7695971,0
기본제동등A, 105.2332,15:13:21:112,Collision,-3.674221,2.68693,98,56,0.7695971,0
기본제동등A, 105.4726,15:13:21:113,Collision,-3.644466,1.460743,98,57,0.7695971,0
기본제동등A, 105.7012,15:13:21:148,Collision,0.004005432,2.8409,98,57,0.7695971,0
기본제동등A, 105.9272,15:13:21:148,Collision,-3.629017,2.590799,98,57,0.7695971,0
기본제동등A, 106.1524,15:13:21:185,Collision,0.001049042,2.261639,98,57,0.7695971,0
기본제동등A, 106.3753,15:13:21:186,Collision,-3.445148,2.161884,98,57,0.7695971,0
기본제동등A, 106.5977,15:13:21:222,Collision,-0.005245209,1.088428,97,57,0.7695971,0
기본제동등A, 106.8178,15:13:21:223,Collision,-3.53384,2.58379,97,58,0.7695971,0
기본제동등A, 107.0485,15:13:21:257,Collision,-0.001335144,1.420403,97,58,0.7695971,0
기본제동등A, 107.2654,15:13:21:290,Collision,-3.719997,2.803278,97,58,0.7695971,0
기본제동등A, 107.4797,15:13:21:292,Collision,-3.68185,2.568722,97,58,0.7656898,0
기본제동등A, 107.6936,15:13:21:327,Collision,0.004482269,1.148701,97,58,0.7656898,0
기본제동등A, 107.905,15:13:21:328,Collision,-3.569317,2.580452,97,58,0.7578754,0
기본제동등A, 108.1272,15:13:21:361,Collision,-9.536743E-05,1.361752,96,58,0.7578754,0
기본제동등A, 108.3356,15:13:21:362,Collision,-3.404903,2.647209,96,59,0.7578754,0
