브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 43.32846,18:45:06:279,normal,-0.1689911,6.093502,68,41,1.000122,0
기본제동등A, 43.47104,18:45:06:280,normal,3.991604,6.080627,68,42,1.000122,0
기본제동등A, 43.61117,18:45:06:315,normal,-0.1793861,6.068182,68,42,1.000122,0
기본제동등A, 43.75082,18:45:06:316,normal,3.910446,6.055403,68,42,1.000122,0
기본제동등A, 43.88754,18:45:06:353,normal,-0.1769066,6.04248,68,43,1.000122,0
기본제동등A, 44.02377,18:45:06:387,normal,3.778267,6.029797,68,43,1.000122,0
기본제동등A, 44.15853,18:45:06:387,normal,3.617859,6.016922,68,44,1.000122,0
기본제동등A, 44.29086,18:45:06:425,normal,-0.1721382,6.004095,69,44,1.000122,0
기본제동등A, 44.42221,18:45:06:426,normal,3.834915,5.991125,69,45,1.000122,0
기본제동등A, 44.55112,18:45:06:462,normal,-0.1753807,5.978203,69,45,1.000122,0
기본제동등A, 44.67955,18:45:06:463,normal,3.681087,5.965281,69,45,1.000122,0
기본제동등A, 44.80553,18:45:06:500,normal,-0.1710892,5.952311,69,46,1.000122,0
기본제동등A, 44.93054,18:45:06:500,normal,3.91922,5.939102,69,46,1.000122,0
기본제동등A, 45.05311,18:45:06:535,normal,-0.1779556,5.926228,69,47,1.000122,0
기본제동등A, 45.17471,18:45:06:537,normal,3.869152,5.912924,69,47,1.000122,0
기본제동등A, 45.29386,18:45:06:572,normal,-0.1765251,5.899954,70,48,1.000122,0
기본제동등A, 45.41252,18:45:06:608,normal,3.939342,5.88665,70,48,1.000122,0
기본제동등A, 45.53021,18:45:06:609,normal,3.620625,5.873489,70,48,1.000122,0
기본제동등A, 45.64546,18:45:06:644,normal,-0.1753807,5.860424,70,49,1.000122,0
기본제동등A, 45.76022,18:45:06:645,normal,3.86591,5.846786,70,49,1.000122,0
기본제동등A, 45.87206,18:45:06:680,normal,-0.1792908,5.833721,70,50,1.000122,0
기본제동등A, 45.9834,18:45:06:681,normal,3.761196,5.820179,70,50,1.000122,0
기본제동등A, 46.09231,18:45:06:716,normal,-0.1767159,5.806923,71,51,1.000122,0
기본제동등A, 46.20024,18:45:06:717,normal,3.781033,5.793381,71,51,1.000122,0
기본제동등A, 46.30573,18:45:06:754,normal,-0.1772881,5.780029,71,51,1.000122,0
기본제동등A, 46.41074,18:45:06:789,normal,3.744984,5.766344,71,52,1.000122,0
기본제동등A, 46.51476,18:45:06:789,normal,3.576279,5.752516,71,52,1.000122,0
기본제동등A, 46.61635,18:45:06:825,normal,-0.1747131,5.738449,71,53,1.000122,0
기본제동등A, 46.71696,18:45:06:825,normal,3.918457,5.724525,72,53,1.000122,0
기본제동등A, 46.81562,18:45:06:861,normal,-0.1814842,5.710125,72,53,1.000122,0
기본제동등A, 46.9133,18:45:06:862,normal,3.688335,5.695391,72,54,1.000122,0
기본제동등A, 47.00855,18:45:06:898,normal,-0.1753807,5.680037,72,54,1.000122,0
기본제동등A, 47.10331,18:45:06:898,normal,3.837013,5.665255,72,55,1.000122,0
기본제동등A, 47.19562,18:45:06:934,normal,-0.1794815,5.650234,72,55,1.000122,0
기본제동등A, 47.28745,18:45:06:968,normal,3.845787,5.63426,72,55,1.000122,0
기본제동등A, 47.37831,18:45:06:970,normal,3.631496,5.618382,73,56,1.000122,0
기본제동등A, 47.46672,18:45:07:006,normal,-0.1770973,5.602789,73,56,1.000122,0
기본제동등A, 47.55465,18:45:07:007,normal,3.788948,5.586386,73,57,1.000122,0
기본제동등A, 47.64013,18:45:07:042,normal,-0.1784325,5.57003,73,57,1.000122,0
기본제동등A, 47.72513,18:45:07:043,normal,3.634834,5.553532,73,58,1.000122,0
기본제동등A, 47.80769,18:45:07:079,normal,-0.1743317,5.536699,73,58,1.000122,0
기본제동등A, 47.88976,18:45:07:080,normal,3.867054,5.519772,73,58,1.000122,0
기본제동등A, 47.96939,18:45:07:115,normal,-0.1810074,5.502987,74,59,1.000122,0
기본제동등A, 48.04854,18:45:07:116,normal,3.81422,5.485725,74,59,1.000122,0
기본제동등A, 48.12524,18:45:07:152,normal,-0.1794815,5.467987,74,59,1.000122,0
기본제동등A, 48.20146,18:45:07:187,normal,3.922844,5.45063,74,60,1.000122,0
기본제동등A, 48.2767,18:45:07:188,normal,3.631306,5.433273,74,60,1.000122,0
기본제동등A, 48.34999,18:45:07:224,normal,-0.1776695,5.41563,74,61,1.000122,0
기본제동등A, 48.42231,18:45:07:225,normal,3.875923,5.397224,74,61,1.000122,0
기본제동등A, 48.49267,18:45:07:261,normal,-0.1817703,5.378914,75,61,1.000122,0
기본제동등A, 48.56255,18:45:07:262,normal,3.652287,5.360699,75,62,1.000122,0
기본제동등A, 48.62999,18:45:07:299,normal,-0.1778603,5.342388,75,62,1.000122,0
기본제동등A, 48.69693,18:45:07:300,normal,3.838348,5.323792,75,63,1.000122,0
기본제동등A, 48.76193,18:45:07:336,normal,-0.1838684,5.304432,75,63,1.000122,0
기본제동등A, 48.82595,18:45:07:336,normal,3.891182,5.286121,75,63,1.000122,0
기본제동등A, 48.88802,18:45:07:372,normal,-0.1852989,5.267143,75,64,1.000122,0
기본제동등A, 48.9496,18:45:07:407,normal,4.006958,5.247593,76,64,1.000122,0
기본제동등A, 49.01021,18:45:07:408,normal,3.668022,5.228519,76,65,1.000122,0
기본제동등A, 49.06886,18:45:07:443,normal,-0.1824379,5.209064,76,65,1.000122,0
기본제동등A, 49.12703,18:45:07:445,normal,3.806019,5.189705,76,65,0.9923077,0
기본제동등A, 49.18324,18:45:07:480,normal,-0.1832962,5.170155,76,66,0.9923077,0
기본제동등A, 49.23848,18:45:07:482,normal,3.674793,5.150795,76,66,0.9923077,0
기본제동등A, 49.29177,18:45:07:518,normal,-0.1797676,5.130482,76,66,0.9923077,0
기본제동등A, 49.34457,18:45:07:518,normal,3.869915,5.111694,77,67,0.9923077,0
기본제동등A, 49.39542,18:45:07:554,normal,-0.1852989,5.091381,77,67,0.9923077,0
기본제동등A, 49.44578,18:45:07:590,normal,3.846264,5.071926,77,67,0.9923077,0
기본제동등A, 49.49516,18:45:07:591,normal,3.675365,5.051231,77,68,0.9923077,0
기본제동등A, 49.54259,18:45:07:626,normal,-0.1831055,5.031109,77,68,0.9923077,0
기본제동등A, 49.58954,18:45:07:627,normal,3.848171,5.011177,77,69,0.9923077,0
기본제동등A, 49.63453,18:45:07:662,normal,-0.1850128,4.990578,77,69,0.9923077,0
기본제동등A, 49.67904,18:45:07:663,normal,3.78828,4.970741,78,69,0.9923077,0
기본제동등A, 49.72159,18:45:07:698,normal,-0.1833916,4.949856,78,70,0.9923077,0
기본제동등A, 49.76366,18:45:07:699,normal,3.788567,4.929447,78,70,0.9923077,0
기본제동등A, 49.80377,18:45:07:737,normal,-0.1835823,4.909325,78,70,0.9923077,0
기본제동등A, 49.84339,18:45:07:737,normal,3.766823,4.88863,78,71,0.9923077,0
기본제동등A, 49.88107,18:45:07:776,normal,-0.1831055,4.867744,78,71,0.9923077,0
기본제동등A, 49.91825,18:45:07:776,normal,3.83091,4.84724,78,71,0.9923077,0
기본제동등A, 49.95348,18:45:07:812,normal,-0.1850128,4.825974,79,72,0.9923077,0
기본제동등A, 49.98822,18:45:07:848,normal,4.017353,4.805565,79,72,0.9923077,0
기본제동등A, 50.02248,18:45:07:850,normal,3.950119,4.784489,79,72,0.9923077,0
기본제동등A, 50.05478,18:45:07:885,normal,-0.1914978,4.764366,79,73,0.9923077,0
기본제동등A, 50.08659,18:45:07:886,normal,3.794861,4.743385,79,73,0.9923077,0
기본제동등A, 50.11694,18:45:07:923,normal,-0.1840591,4.721928,79,73,0.9923077,0
기본제동등A, 50.1468,18:45:07:923,normal,3.818321,4.701614,79,74,0.9923077,0
기본제동등A, 50.17471,18:45:07:959,normal,-0.1866341,4.680252,80,74,0.9923077,0
기본제동등A, 50.20212,18:45:07:960,normal,3.855896,4.659557,80,75,0.9923077,0
기본제동등A, 50.22759,18:45:07:999,normal,-0.1893044,4.638767,80,75,0.9923077,0
기본제동등A, 50.25256,18:45:08:000,normal,3.947353,4.617596,80,75,0.9923077,0
기본제동등A, 50.27608,18:45:08:034,normal,-0.1918793,4.59671,80,76,0.9923077,0
기본제동등A, 50.29959,18:45:08:036,normal,3.844738,4.575062,80,76,0.9923077,0
기본제동등A, 50.32066,18:45:08:072,normal,-0.1891136,4.554272,80,76,0.9923077,0
기본제동등A, 50.34124,18:45:08:106,normal,4.121017,4.533291,81,76,0.9923077,0
기본제동등A, 50.36181,18:45:08:107,normal,3.639984,4.512024,81,77,0.9923077,0
기본제동등A, 50.38044,18:45:08:142,normal,-0.1869202,4.490852,81,77,0.9923077,0
기본제동등A, 50.39857,18:45:08:143,normal,3.84903,4.469967,81,77,0.9923077,0
기본제동등A, 50.41524,18:45:08:179,normal,-0.1895905,4.448318,81,78,0.9923077,0
기본제동등A, 50.43142,18:45:08:180,normal,3.651047,4.427528,81,78,0.9923077,0
기본제동등A, 50.44613,18:45:08:216,normal,-0.1838684,4.406357,81,78,0.9923077,0
기본제동등A, 50.46035,18:45:08:217,normal,3.776455,4.385185,82,79,0.9923077,0
기본제동등A, 50.47262,18:45:08:254,normal,-0.1875877,4.364204,82,79,0.9923077,0
기본제동등A, 50.48489,18:45:08:505,normal,3.832722,4.343128,82,79,0.9884005,0
기본제동등A, 50.49666,18:45:08:506,normal,3.726864,4.322052,82,80,0.9884005,0
기본제동등A, 50.50697,18:45:08:507,normal,-0.1897812,4.300499,82,80,0.9884005,0
기본제동등A, 50.51533,18:45:08:507,normal,-0.08125305,4.279423,82,80,0.9884005,0
기본제동등A, 50.52222,18:45:08:508,normal,-0.08144379,4.258442,82,81,0.9884005,0
기본제동등A, 50.52715,18:45:08:544,normal,-0.08153915,4.237366,82,81,0.9884005,0
기본제동등A, 50.53062,18:45:08:545,normal,3.728485,3.757763,82,81,0.9884005,0
기본제동등A, 50.53312,18:45:08:584,normal,-0.1865387,4.499054,82,82,0.9884005,0
기본제동등A, 50.53024,18:45:08:585,normal,-9.813499,4.260063,82,82,0.9884005,0
기본제동등A, 50.52589,18:45:08:620,normal,0.1866341,4.193211,82,82,0.9884005,0
기본제동등A, 50.51814,18:45:08:621,normal,-4.097748,4.155922,82,82,0.9884005,0
기본제동등A, 50.5094,18:45:08:657,normal,0.0292778,4.127216,81,83,0.9884005,0
기본제동등A, 50.49821,18:45:08:658,normal,-3.953362,4.076099,81,83,0.9884005,0
기본제동등A, 50.48508,18:45:08:696,normal,0.025177,4.191208,81,83,0.9884005,0
기본제동등A, 50.46902,18:45:08:697,normal,-3.691292,4.063129,81,84,0.9884005,0
기본제동등A, 50.45051,18:45:08:736,normal,0.01802444,4.022121,81,84,0.9884005,0
기본제동등A, 50.42908,18:45:08:737,normal,-3.685474,3.998184,81,84,0.9884005,0
기본제동등A, 50.40618,18:45:08:775,normal,0.01792908,3.977966,80,84,0.9884005,0
기본제동등A, 50.38035,18:45:08:775,normal,-3.984928,3.959179,80,85,0.9884005,0
기본제동등A, 50.35209,18:45:08:812,normal,0.02622604,3.94001,80,85,0.9884005,0
기본제동등A, 50.32089,18:45:08:812,normal,-3.924751,3.921986,80,85,0.9884005,0
기본제동등A, 50.28871,18:45:08:848,normal,0.02470016,3.902149,80,86,0.9884005,0
기본제동등A, 50.25312,18:45:08:849,normal,-3.9711,3.882313,80,86,0.9884005,0
기본제동등A, 50.21607,18:45:08:888,normal,0.02613068,3.862953,80,86,0.9884005,0
기본제동등A, 50.17609,18:45:08:888,normal,-3.68185,3.843498,80,86,0.9884005,0
기본제동등A, 50.13415,18:45:08:928,normal,0.0202179,3.823662,79,87,0.9884005,0
기본제동등A, 50.08928,18:45:08:929,normal,-3.66478,3.803921,79,87,0.9884005,0
기본제동등A, 50.04296,18:45:08:965,normal,0.02145767,3.783607,79,87,0.9884005,0
기본제동등A, 49.9937,18:45:08:999,normal,-3.960514,3.763866,79,88,0.9884005,0
기본제동등A, 49.94102,18:45:09:000,normal,-4.059601,3.744221,79,88,0.9884005,0
기본제동등A, 49.88689,18:45:09:035,normal,0.03557205,3.724861,79,88,0.9884005,0
기본제동등A, 49.82982,18:45:09:036,normal,-3.720379,3.704834,78,88,0.9884005,0
기본제동등A, 49.77129,18:45:09:072,normal,0.02336502,3.685093,78,89,0.9884005,0
기본제동등A, 49.70984,18:45:09:073,normal,-3.475285,3.665638,78,89,0.9884005,0
기본제동등A, 49.64692,18:45:09:109,normal,0.0166893,3.645802,78,89,0.9884005,0
기본제동등A, 49.58107,18:45:09:110,normal,-3.595829,3.626442,78,89,0.9884005,0
기본제동등A, 49.51376,18:45:09:147,normal,0.02002716,3.606796,78,90,0.9884005,0
기본제동등A, 49.444,18:45:09:147,normal,-3.721619,3.587627,78,90,0.9884005,0
기본제동등A, 49.3723,18:45:09:185,normal,0.02365112,3.568172,78,90,0.9884005,0
기본제동등A, 49.29766,18:45:09:223,normal,-3.688526,3.548717,77,90,0.9884005,0
기본제동등A, 49.2201,18:45:09:224,normal,-3.770924,3.529549,77,91,0.9884005,0
기본제동등A, 49.14108,18:45:09:261,normal,0.02784729,3.510666,77,91,0.9884005,0
기본제동등A, 49.05962,18:45:09:262,normal,-3.852272,3.491306,77,91,0.9844933,0
기본제동등A, 48.97669,18:45:09:299,normal,0.02746582,3.472519,77,91,0.9844933,0
기본제동등A, 48.89083,18:45:09:300,normal,-3.902149,3.453922,77,92,0.9844933,0
기본제동등A, 48.80352,18:45:09:338,normal,0.02889633,3.434277,76,92,0.9805861,0
기본제동등A, 48.71327,18:45:09:339,normal,-3.762341,3.415966,76,92,0.9376068,0
기본제동등A, 48.62205,18:45:09:377,normal,0.02498627,3.397179,76,92,0.9376068,0
기본제동등A, 48.5279,18:45:09:378,normal,-3.865433,3.378391,76,93,0.8360195,0
기본제동등A, 48.43229,18:45:09:415,normal,0.02784729,3.35989,76,93,0.8360195,0
기본제동등A, 48.33423,18:45:09:416,normal,-3.908348,2.87962,76,93,0.7227106,0
기본제동등A, 48.23471,18:45:09:452,normal,0.02908707,2.821827,76,93,0.7148962,0
기본제동등A, 48.13276,18:45:09:453,normal,-3.86343,1.497078,76,94,0.5586081,0
기본제동등A, 48.03031,18:45:09:489,normal,0.02813339,1.268864,75,94,0.5586081,0
기본제동등A, 47.9264,18:45:09:490,normal,-3.893375,-0.03681183,75,94,0.3928266,0
기본제동등A, 47.82298,18:45:09:526,normal,0.02908707,-0.1857758,75,94,0.3809219,0
기본제동등A, 47.71809,18:45:09:527,normal,-3.746796,-1.189518,75,94,0.2102564,0
기본제동등A, 47.61418,18:45:09:563,normal,0.0248909,-1.372433,75,94,0.1983364,0
기본제동등A, 47.50929,18:45:09:598,normal,-3.735352,-2.324963,75,94,0.01576618,0
기본제동등A, 47.4044,18:45:09:599,normal,-3.659534,-2.510548,74,93,0,0
기본제동등A, 47.30098,18:45:09:635,normal,0.02908707,-3.84903,74,93,0,0
기본제동등A, 47.19707,18:45:09:636,normal,-3.706646,-2.747154,74,93,0,0
기본제동등A, 47.09462,18:45:09:672,normal,0.02746582,-2.589893,74,93,0,0
기본제동등A, 46.99119,18:45:09:674,normal,-3.568554,-2.584743,74,93,0,0
기본제동등A, 46.88923,18:45:09:709,normal,0.02403259,-2.579594,74,92,0,0
기본제동등A, 46.78628,18:45:09:710,normal,-3.715611,-2.574444,74,92,0,0
기본제동등A, 46.6848,18:45:09:745,normal,0.02813339,-2.569389,73,92,0,0
기본제동등A, 46.58234,18:45:09:781,normal,-3.78294,-2.56424,73,92,0,0
기본제동등A, 46.4794,18:45:09:782,normal,-3.623104,-2.558899,73,92,0,0
기본제동등A, 46.3784,18:45:09:821,normal,0.02841949,-2.553844,73,91,0,0
기본제동등A, 46.27642,18:45:09:821,normal,-3.666306,-2.548695,73,91,0,0
기본제동등A, 46.17542,18:45:09:859,normal,0.02689362,-2.54364,73,91,0,0
기본제동등A, 46.07393,18:45:09:860,normal,-3.570271,-2.538109,73,91,0,0
기본제동등A, 45.97341,18:45:09:896,normal,0.02450943,-2.532959,72,91,0,0
기본제동등A, 45.87289,18:45:09:897,normal,-4.058266,-2.527714,72,91,0,0
기본제동등A, 45.77285,18:45:09:933,normal,0.03795624,-2.522659,72,90,0,0
기본제동등A, 45.67232,18:45:09:934,normal,-3.804588,-2.516842,72,90,0,0
기본제동등A, 45.57277,18:45:09:969,normal,0.03099442,-2.511406,72,90,0,0
기본제동등A, 45.47272,18:45:09:970,normal,-3.773403,-2.506351,72,90,0,0
기본제동등A, 45.37364,18:45:10:006,normal,0.03013611,-2.501488,72,90,0,0
기본제동등A, 45.27505,18:45:10:007,normal,-0.9442329,-2.496719,72,89,0,0
기본제동등A, 45.17744,18:45:10:042,normal,-0.04777908,-2.49176,72,89,0,0
기본제동등A, 45.08079,18:45:10:078,normal,-0.07171631,-2.486801,72,89,0,0
기본제동등A, 44.98512,18:45:10:079,normal,-0.07171631,-2.481842,72,89,0,0
기본제동등A, 44.89042,18:45:10:116,normal,-0.07171631,-2.477074,72,89,0,0
기본제동등A, 44.79718,18:45:10:117,normal,-0.07181168,-2.47221,72,89,0,0
기본제동등A, 44.70492,18:45:10:154,normal,-0.07171631,-2.467346,72,88,0,0
기본제동등A, 44.61362,18:45:10:155,normal,-0.07171631,-2.462673,72,88,0,0
기본제동등A, 44.5233,18:45:10:190,normal,-0.07171631,-2.458,72,88,0,0
기본제동등A, 44.43395,18:45:10:191,normal,-0.07171631,-2.453041,72,88,0,0
기본제동등A, 44.34509,18:45:10:226,normal,-0.07171631,-2.448273,72,88,0,0
기본제동등A, 44.25719,18:45:10:228,normal,-0.07171631,-2.443314,72,88,0,0
기본제동등A, 44.17027,18:45:10:267,normal,-0.07171631,-2.438545,72,87,0,0
기본제동등A, 44.08432,18:45:10:268,normal,-0.07171631,-2.433968,72,87,0,0
기본제동등A, 43.99935,18:45:10:304,normal,-0.07171631,-2.429199,72,87,0,0
기본제동등A, 43.91534,18:45:10:340,normal,-0.07171631,-2.424431,72,87,0,0
기본제동등A, 43.83231,18:45:10:341,normal,-0.07171631,-2.419567,72,87,0,0
기본제동등A, 43.74976,18:45:10:377,normal,-0.07171631,-2.414703,72,86,0,0
기본제동등A, 43.66819,18:45:10:378,normal,-0.07171631,-2.409935,72,86,0,0
기본제동등A, 43.58856,18:45:10:414,normal,-0.07171631,-2.313042,72,86,0,0
기본제동등A, 43.50991,18:45:10:416,normal,-0.07171631,-2.425385,71,86,0,0
기본제동등A, 43.43223,18:45:10:451,normal,-0.07171631,-2.414417,71,86,0,0
기본제동등A, 43.35503,18:45:10:452,normal,-0.07171631,-2.404118,71,86,0,0
기본제동등A, 43.27832,18:45:10:488,normal,-0.07171631,-2.39563,71,85,0,0
기본제동등A, 43.2016,18:45:10:490,normal,-0.07171631,-2.498055,71,85,0,0
기본제동등A, 43.12585,18:45:10:525,normal,-0.07171631,-2.356052,71,85,0,0
기본제동등A, 43.05107,18:45:10:560,normal,-0.07171631,-2.354336,71,85,0,0
기본제동등A, 42.97727,18:45:10:561,normal,-0.07171631,-2.353191,71,85,0,0
기본제동등A, 42.90444,18:45:10:598,normal,-0.07181168,-2.351475,71,85,0,0
기본제동등A, 42.83259,18:45:10:599,normal,-0.07171631,-2.348518,71,84,0,0
기본제동등A, 42.7617,18:45:10:637,normal,-0.07171631,-2.346039,71,84,0,0
기본제동등A, 42.69228,18:45:10:639,normal,-0.07171631,-2.342033,71,84,0,0
기본제동등A, 42.62384,18:45:10:675,normal,-0.07171631,-2.338028,71,84,0,0
기본제동등A, 42.55587,18:45:10:676,normal,-0.07171631,-2.334881,71,84,0,0
기본제동등A, 42.48938,18:45:10:713,normal,-0.07171631,-2.331066,71,84,0,0
기본제동등A, 42.42336,18:45:10:713,normal,-0.07171631,-2.326488,71,83,0,0
기본제동등A, 42.35833,18:45:10:750,normal,-0.07171631,-2.322197,71,83,0,0
기본제동등A, 42.29426,18:45:10:750,normal,-0.07171631,-2.317715,71,83,0,0
기본제동등A, 42.23117,18:45:10:786,normal,-0.07171631,-2.313042,71,83,0,0
기본제동등A, 42.16906,18:45:10:787,normal,-0.07171631,-2.308559,71,83,0,0
기본제동등A, 42.10792,18:45:10:824,normal,-0.07171631,-2.303886,71,83,0,0
기본제동등A, 42.04776,18:45:10:860,normal,-0.07171631,-2.299404,71,82,0,0
기본제동등A, 41.98857,18:45:10:860,normal,-0.07171631,-2.294827,71,82,0,0
기본제동등A, 41.93036,18:45:10:896,normal,-0.07171631,-2.290154,71,82,0,0
기본제동등A, 41.87214,18:45:10:896,normal,-0.07171631,-2.28548,71,82,0,0
기본제동등A, 41.81491,18:45:10:932,normal,-0.07171631,-2.281284,71,82,0,0
기본제동등A, 41.75864,18:45:10:933,normal,-0.07171631,-2.276611,71,82,0,0
기본제동등A, 41.70336,18:45:10:969,normal,-0.07171631,-2.271843,71,81,0,0
기본제동등A, 41.64905,18:45:10:970,normal,-0.07171631,-2.26717,71,81,0,0
기본제동등A, 41.59571,18:45:11:006,normal,-0.07171631,-2.262497,71,81,0,0
기본제동등A, 41.54335,18:45:11:007,normal,-0.07171631,-2.257633,71,81,0,0
기본제동등A, 41.49148,18:45:11:042,normal,-0.07171631,-2.252769,71,81,0,0
기본제동등A, 41.44059,18:45:11:078,normal,-0.07171631,-2.24762,71,81,0,0
기본제동등A, 41.39067,18:45:11:079,normal,-0.07171631,-2.243042,71,80,0,0
기본제동등A, 41.34172,18:45:11:116,normal,-0.07171631,-2.23875,71,80,0,0
기본제동등A, 41.29376,18:45:11:117,normal,-0.07171631,-2.234077,71,80,0,0
기본제동등A, 41.24677,18:45:11:154,normal,-0.07171631,-2.229595,71,80,0,0
기본제동등A, 41.20026,18:45:11:155,normal,-0.07171631,-2.225208,71,80,0,0
기본제동등A, 41.15474,18:45:11:192,normal,-0.07171631,-2.220726,71,80,0,0
기본제동등A, 41.11018,18:45:11:193,normal,-0.07171631,-2.216244,71,79,0,0
기본제동등A, 41.06661,18:45:11:230,normal,-0.07171631,-2.211857,71,79,0,0
기본제동등A, 41.02352,18:45:11:230,normal,-0.07171631,-2.207184,71,79,0,0
기본제동등A, 40.98092,18:45:11:271,normal,-0.07171631,-2.202797,71,79,0,0
기본제동등A, 40.9393,18:45:11:272,normal,-0.07171631,-2.198124,71,79,0,0
기본제동등A, 40.89865,18:45:11:312,normal,-0.07171631,-2.193737,71,79,0,0
기본제동등A, 40.85899,18:45:11:312,normal,-0.07171631,-2.189064,71,79,0,0
기본제동등A, 40.82029,18:45:11:350,normal,-0.07162094,-2.184582,71,78,0,0
기본제동등A, 40.78209,18:45:11:350,normal,-0.07162094,-2.180099,71,78,0,0
기본제동등A, 40.74487,18:45:11:386,normal,-0.07162094,-2.175522,71,78,0,0
기본제동등A, 40.70862,18:45:11:388,normal,-0.07171631,-2.170563,71,78,0,0
기본제동등A, 40.67335,18:45:11:423,normal,-0.07162094,-2.165794,71,78,0,0
기본제동등A, 40.63906,18:45:11:458,normal,-0.07162094,-2.160835,71,78,0,0
기본제동등A, 40.60526,18:45:11:460,normal,-0.07162094,-2.156448,71,77,0,0
기본제동등A, 40.57243,18:45:11:497,normal,-0.07171631,-2.152252,71,77,0,0
기본제동등A, 40.54058,18:45:11:498,normal,-0.07162094,-2.148056,71,77,0,0
기본제동등A, 40.50972,18:45:11:534,normal,-0.07162094,-2.143574,71,77,0,0
기본제동등A, 40.47934,18:45:11:535,normal,-0.07162094,-2.139187,71,77,0,0
기본제동등A, 40.44994,18:45:11:572,normal,-0.07171631,-2.134991,71,77,0,0
기본제동등A, 40.42104,18:45:11:573,normal,-0.07162094,-2.130699,71,77,0,0
기본제동등A, 40.39311,18:45:11:610,normal,-0.07162094,-2.126408,71,76,0,0
기본제동등A, 40.36567,18:45:11:611,normal,-0.07162094,-2.122402,71,76,0,0
기본제동등A, 40.33921,18:45:11:647,normal,-0.07171631,-2.118206,71,76,0,0
기본제동등A, 40.31373,18:45:11:648,normal,-0.07162094,-2.114105,71,76,0,0
기본제동등A, 40.28874,18:45:11:683,normal,-0.07162094,-2.109814,71,76,0,0
기본제동등A, 40.26473,18:45:11:719,normal,-0.07162094,-2.105618,71,76,0,0
기본제동등A, 40.2417,18:45:11:720,normal,-0.07171631,-2.101421,71,75,0,0
기본제동등A, 40.21964,18:45:11:756,normal,-0.07162094,-2.097511,71,75,0,0
기본제동등A, 40.19808,18:45:11:758,normal,-0.07162094,-2.093697,71,75,0,0
기본제동등A, 40.17749,18:45:11:795,normal,-0.07162094,-2.08931,71,75,0,0
기본제동등A, 40.15788,18:45:11:795,normal,-0.07162094,-2.085304,71,75,0,0
기본제동등A, 40.13877,18:45:11:833,normal,-0.07162094,-2.081013,71,75,0,0
기본제동등A, 40.12062,18:45:11:835,normal,-0.07162094,-2.077007,71,75,0,0
기본제동등A, 40.10346,18:45:11:871,normal,-0.07162094,-2.072716,71,74,0,0
기본제동등A, 40.08728,18:45:11:872,normal,-0.07162094,-2.068996,71,74,0,0
기본제동등A, 40.07158,18:45:11:908,normal,-0.07162094,-2.064991,71,74,0,0
기본제동등A, 40.05638,18:45:11:908,normal,-0.07162094,-2.060699,71,74,0,0
기본제동등A, 40.04215,18:45:11:943,normal,-0.07162094,-2.056503,71,74,0,0
기본제동등A, 40.02841,18:45:11:978,normal,-0.07162094,-2.052498,71,74,0,0
기본제동등A, 40.01565,18:45:11:979,normal,-0.07162094,-2.048492,71,73,0,0
기본제동등A, 40.00386,18:45:12:015,normal,-0.07162094,-2.044487,71,73,0,0
기본제동등A, 39.99257,18:45:12:016,normal,-0.07162094,-2.040291,71,73,0,0
기본제동등A, 39.98224,18:45:12:053,normal,-0.07162094,-2.036285,71,73,0,0
기본제동등A, 39.9729,18:45:12:054,normal,-0.07162094,-2.03228,71,73,0,0
기본제동등A, 39.96405,18:45:12:090,normal,-0.07162094,-2.028179,71,73,0,0
기본제동등A, 39.95617,18:45:12:091,normal,-0.07162094,-2.024078,71,73,0,0
기본제동등A, 39.94927,18:45:12:127,normal,-0.07162094,-2.019978,71,72,0,0
기본제동등A, 39.94286,18:45:12:127,normal,-0.07162094,-2.015972,71,72,0,0
기본제동등A, 39.93742,18:45:12:164,normal,-0.07162094,-2.011871,71,72,0,0
기본제동등A, 39.93296,18:45:12:200,normal,-0.07162094,-2.007771,71,72,0,0
기본제동등A, 39.92899,18:45:12:201,normal,-0.07162094,-2.00367,71,72,0,0
기본제동등A, 39.926,18:45:12:238,normal,-0.07162094,-1.999569,71,72,0,0
기본제동등A, 39.92398,18:45:12:238,normal,-0.07162094,-1.995182,71,72,0,0
기본제동등A, 39.92197,18:45:12:274,normal,-0.07162094,-1.990795,71,71,0,0
기본제동등A, 39.92093,18:45:12:276,normal,-0.07162094,-1.986408,71,71,0,0
기본제동등A, 39.92038,18:45:12:313,normal,-0.07162094,-1.982021,71,71,0,0
기본제동등A, 39.92081,18:45:12:313,normal,-0.07162094,-1.978016,71,71,0,0
기본제동등A, 39.92221,18:45:12:350,normal,-0.07162094,-1.974297,71,71,0,0
기본제동등A, 39.9241,18:45:12:351,normal,-0.07162094,-1.970291,71,71,0,0
기본제동등A, 39.92697,18:45:12:386,normal,-0.07162094,-1.966286,71,71,0,0
기본제동등A, 39.93032,18:45:12:387,normal,-0.07162094,-1.962471,71,70,0,0
기본제동등A, 39.93466,18:45:12:423,normal,-0.07162094,-1.958752,71,70,0,0
기본제동등A, 39.93997,18:45:12:458,normal,-0.07162094,-1.954937,71,70,0,0
기본제동등A, 39.94577,18:45:12:459,normal,-0.07162094,-1.951122,71,70,0,0
