브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 25.8841,15:59:34:464,normal,-0.2184868,3.09,58,53,0.7774115,0
기본제동등A, 25.90925,15:59:34:465,normal,5.642319,3.130531,58,53,0.7774115,0
기본제동등A, 25.93313,15:59:34:504,normal,-0.2149582,3.127337,58,54,0.7774115,0
기본제동등A, 25.95792,15:59:34:505,normal,5.57394,3.12109,58,54,0.7774115,0
기본제동등A, 25.98145,15:59:34:544,normal,-0.2135277,3.114843,59,54,0.7774115,0
기본제동등A, 26.00587,15:59:34:544,normal,5.505276,3.108549,59,54,0.7774115,0
기본제동등A, 26.02903,15:59:34:582,normal,-0.2118111,3.102303,59,54,0.7774115,0
기본제동등A, 26.05321,15:59:34:583,normal,5.798244,3.096104,59,55,0.7774115,0
기본제동등A, 26.07612,15:59:34:622,normal,-0.220108,3.089905,59,55,0.7774115,0
기본제동등A, 26.09999,15:59:34:622,normal,5.620289,3.083467,60,55,0.7774115,0
기본제동등A, 26.1226,15:59:34:660,normal,-0.2157211,3.077412,60,55,0.7774115,0
기본제동등A, 26.14614,15:59:34:661,normal,5.508995,3.071213,60,56,0.7774115,0
기본제동등A, 26.16842,15:59:34:701,normal,-0.2129555,3.064966,60,56,0.7774115,0
기본제동등A, 26.19174,15:59:34:702,normal,5.803108,3.059101,60,56,0.7774115,0
기본제동등A, 26.21381,15:59:34:741,normal,-0.2218246,3.052568,61,56,0.7774115,0
기본제동등A, 26.23681,15:59:34:742,normal,5.522537,3.04637,61,56,0.7813187,0
기본제동등A, 26.25857,15:59:34:780,normal,-0.2145767,3.040457,61,57,0.7813187,0
기본제동등A, 26.28137,15:59:34:781,normal,5.879307,3.081131,61,57,0.7813187,0
기본제동등A, 26.30293,15:59:34:820,normal,-0.2246857,3.078413,61,57,0.7813187,0
기본제동등A, 26.32549,15:59:34:820,normal,5.769157,3.072071,62,57,0.7813187,0
기본제동등A, 26.34681,15:59:34:858,normal,-0.2221107,3.066111,62,58,0.7813187,0
기본제동등A, 26.36913,15:59:34:859,normal,5.73616,3.059816,62,58,0.7813187,0
기본제동등A, 26.39021,15:59:34:896,normal,-0.2213478,3.053474,62,58,0.7813187,0
기본제동등A, 26.41224,15:59:34:898,normal,5.601978,3.047752,62,58,0.7852259,0
기본제동등A, 26.43304,15:59:34:936,normal,-0.2182007,3.041744,63,58,0.7852259,0
기본제동등A, 26.45479,15:59:34:973,normal,5.612087,3.08218,63,59,0.7852259,0
기본제동등A, 26.47746,15:59:34:975,normal,5.423546,3.0797,63,59,0.7852259,0
기본제동등A, 26.49889,15:59:35:012,normal,-0.2182007,3.073502,63,59,0.7852259,0
기본제동등A, 26.52127,15:59:35:012,normal,5.622578,3.067493,63,59,0.7852259,0
기본제동등A, 26.54241,15:59:35:052,normal,-0.219059,3.061581,64,60,0.7852259,0
기본제동등A, 26.56442,15:59:35:053,normal,5.413532,3.055382,64,60,0.7852259,0
기본제동등A, 26.5852,15:59:35:090,normal,-0.2139091,3.049088,64,60,0.7852259,0
기본제동등A, 26.60691,15:59:35:091,normal,5.558395,3.042698,64,60,0.7852259,0
기본제동등A, 26.62739,15:59:35:128,normal,-0.2180099,3.03688,64,60,0.7852259,0
기본제동등A, 26.6489,15:59:35:129,normal,5.775928,3.030682,65,61,0.7852259,0
기본제동등A, 26.66918,15:59:35:166,normal,-0.2243042,3.024483,65,61,0.7852259,0
기본제동등A, 26.69039,15:59:35:169,normal,5.520344,3.018379,65,61,0.7852259,0
기본제동등A, 26.71038,15:59:35:206,normal,-0.2188683,3.012562,65,61,0.7852259,0
기본제동등A, 26.73132,15:59:35:208,normal,5.541515,3.006268,65,62,0.7852259,0
기본제동등A, 26.75103,15:59:35:246,normal,-0.2203941,2.999973,66,62,0.7852259,0
기본제동등A, 26.77174,15:59:35:247,normal,5.65033,2.994251,66,62,0.7852259,0
기본제동등A, 26.79123,15:59:35:285,normal,-0.2240181,2.988434,66,62,0.7852259,0
기본제동등A, 26.81173,15:59:35:286,normal,5.686283,2.982044,66,62,0.7852259,0
기본제동등A, 26.83103,15:59:35:322,normal,-0.2250671,2.976322,66,63,0.7852259,0
기본제동등A, 26.85136,15:59:35:323,normal,5.737877,2.969837,67,63,0.7852259,0
기본제동등A, 26.87049,15:59:35:361,normal,-0.2264977,2.96402,67,63,0.7852259,0
기본제동등A, 26.89056,15:59:35:362,normal,5.508232,2.958202,67,63,0.7852259,0
기본제동등A, 26.90943,15:59:35:400,normal,-0.2205849,2.951813,67,63,0.7852259,0
기본제동등A, 26.92925,15:59:35:402,normal,5.456734,2.945805,67,64,0.7852259,0
기본제동등A, 26.94787,15:59:35:439,normal,-0.2193451,2.939892,68,64,0.7852259,0
기본제동등A, 26.96749,15:59:35:440,normal,5.6036,2.934361,68,64,0.7852259,0
기본제동등A, 26.98591,15:59:35:479,normal,-0.2233505,2.928448,68,64,0.7852259,0
기본제동등A, 27.00537,15:59:35:479,normal,5.711365,2.92244,68,65,0.7852259,0
기본제동등A, 27.02365,15:59:35:516,normal,-0.2264977,2.916241,68,65,0.7852259,0
기본제동등A, 27.04295,15:59:35:553,normal,5.622387,2.910328,69,65,0.7852259,0
기본제동등A, 27.06327,15:59:35:554,normal,5.438709,2.904415,69,65,0.7852259,0
기본제동등A, 27.0824,15:59:35:591,normal,-0.223732,2.898788,69,65,0.7852259,0
기본제동등A, 27.10246,15:59:35:592,normal,5.402565,2.892971,69,66,0.7852259,0
기본제동등A, 27.12136,15:59:35:630,normal,-0.2185822,2.887058,70,66,0.7852259,0
기본제동등A, 27.14119,15:59:35:630,normal,5.4039,2.88105,70,66,0.7774115,0
기본제동등A, 27.15985,15:59:35:673,normal,-0.2198219,2.875423,70,66,0.7774115,0
기본제동등A, 27.17955,15:59:35:674,normal,5.542469,2.776718,70,66,0.7774115,0
기본제동등A, 27.19812,15:59:35:717,normal,-0.2257347,2.762604,70,67,0.7774115,0
기본제동등A, 27.21778,15:59:35:718,normal,5.620289,2.757168,70,67,0.7774115,0
기본제동등A, 27.2363,15:59:35:719,normal,-0.2280235,2.751541,70,67,0.7774115,0
기본제동등A, 27.25371,15:59:35:756,normal,-0.07162094,2.745724,71,67,0.7774115,0
기본제동등A, 27.27245,15:59:35:794,normal,6.272984,2.740479,71,67,0.7774115,0
기본제동등A, 27.29253,15:59:35:794,normal,6.079292,2.734661,71,68,0.7774115,0
기본제동등A, 27.31149,15:59:35:831,normal,-0.2458572,2.728939,72,68,0.7774115,0
기본제동등A, 27.33157,15:59:35:832,normal,5.675793,2.723598,72,68,0.7774115,0
기본제동등A, 27.35052,15:59:35:870,normal,-0.2300262,2.718544,72,68,0.7774115,0
기본제동등A, 27.3705,15:59:35:871,normal,5.411816,2.712917,72,68,0.7774115,0
기본제동등A, 27.38936,15:59:35:909,normal,-0.2229691,2.7071,72,69,0.7774115,0
기본제동등A, 27.40932,15:59:35:910,normal,5.58567,2.701855,72,69,0.7774115,0
기본제동등A, 27.42817,15:59:35:950,normal,-0.2277374,2.696037,73,69,0.7774115,0
기본제동등A, 27.4481,15:59:35:951,normal,5.552292,2.690887,73,69,0.7774115,0
기본제동등A, 27.46693,15:59:35:989,normal,-0.2270699,2.685547,73,69,0.7774115,0
기본제동등A, 27.48686,15:59:35:990,normal,5.585003,2.679825,73,70,0.7774115,0
기본제동등A, 27.50569,15:59:36:026,normal,-0.2280235,2.67458,73,70,0.7774115,0
기본제동등A, 27.52574,15:59:36:028,normal,5.895424,2.668953,74,70,0.7774115,0
기본제동등A, 27.5447,15:59:36:066,normal,-0.236702,2.663803,74,70,0.7774115,0
기본제동등A, 27.56478,15:59:36:066,normal,5.627251,2.657986,74,70,0.7774115,0
기본제동등A, 27.58377,15:59:36:103,normal,-0.2293587,2.652836,74,70,0.7774115,0
기본제동등A, 27.60388,15:59:36:104,normal,5.579948,2.646923,74,71,0.7774115,0
기본제동등A, 27.6229,15:59:36:142,normal,-0.2285004,2.642441,75,71,0.7774115,0
기본제동등A, 27.64302,15:59:36:143,normal,5.567074,2.636528,75,71,0.7774115,0
기본제동등A, 27.66207,15:59:36:181,normal,-0.2314568,2.631283,75,71,0.7774115,0
기본제동등A, 27.68219,15:59:36:182,normal,5.486488,2.626038,75,71,0.7774115,0
기본제동등A, 27.70124,15:59:36:220,normal,-0.2295494,2.620506,75,72,0.7774115,0
기본제동등A, 27.7214,15:59:36:221,normal,5.540085,2.615166,76,72,0.7774115,0
기본제동등A, 27.74048,15:59:36:260,normal,-0.2310753,2.609921,76,72,0.7774115,0
기본제동등A, 27.76074,15:59:36:261,normal,5.695057,2.604294,76,72,0.7695971,0
기본제동등A, 27.77992,15:59:36:299,normal,-0.2354622,2.599621,76,72,0.7695971,0
기본제동등A, 27.80031,15:59:36:300,normal,5.643845,2.504063,76,73,0.7656898,0
기본제동등A, 27.81966,15:59:36:336,normal,-0.234127,2.490044,77,73,0.7656898,0
기본제동등A, 27.8403,15:59:36:339,normal,5.80883,2.440643,77,73,0.7578754,0
기본제동등A, 27.85994,15:59:36:376,normal,-0.2387047,2.431202,77,73,0.7578754,0
기본제동등A, 27.88082,15:59:36:378,normal,5.603027,2.339077,77,73,0.7539682,0
기본제동등A, 27.90074,15:59:36:416,normal,-0.2331734,2.324867,77,73,0.7539682,0
기본제동등A, 27.92194,15:59:36:418,normal,5.598927,2.27747,77,74,0.750061,0
기본제동등A, 27.9422,15:59:36:455,normal,-0.233078,2.2686,78,74,0.750061,0
기본제동등A, 27.96381,15:59:36:493,normal,5.759621,2.221489,78,74,0.7422466,0
기본제동등A, 27.98674,15:59:36:494,normal,5.484009,2.212811,78,74,0.7344322,0
기본제동등A, 28.00878,15:59:36:533,normal,-0.2346992,2.123833,79,74,0.7344322,0
기본제동등A, 28.03224,15:59:36:533,normal,5.704498,2.027893,79,74,0.7344322,0
기본제동등A, 28.05485,15:59:36:571,normal,-0.2365112,2.015495,79,75,0.7344322,0
기본제동등A, 28.0788,15:59:36:572,normal,5.487156,2.011204,79,75,0.7266178,0
기본제동등A, 28.10191,15:59:36:610,normal,-0.2306938,2.007675,79,75,0.7266178,0
기본제동등A, 28.12642,15:59:36:611,normal,5.575848,1.92194,79,75,0.7227106,0
기본제동등A, 28.15014,15:59:36:648,normal,-0.2349854,1.909733,80,75,0.7227106,0
기본제동등A, 28.17532,15:59:36:649,normal,5.662441,1.865959,80,75,0.7148962,0
기본제동등A, 28.19971,15:59:36:686,normal,-0.2391815,1.858139,80,75,0.7148962,0
기본제동등A, 28.22557,15:59:36:686,normal,5.611038,1.775265,80,76,0.710989,0
기본제동등A, 28.2507,15:59:36:726,normal,-0.2380371,1.764011,80,76,0.710989,0
기본제동등A, 28.2773,15:59:36:728,normal,5.527306,1.721382,81,76,0.7031746,0
기본제동등A, 28.30318,15:59:36:765,normal,-0.2358437,1.714039,81,76,0.7031746,0
기본제동등A, 28.33056,15:59:36:766,normal,5.555248,1.633739,81,76,0.7031746,0
기본제동등A, 28.35726,15:59:36:804,normal,-0.2365112,1.622391,81,76,0.6992674,0
기본제동등A, 28.38556,15:59:36:805,normal,5.787945,1.619148,81,76,0.6992674,0
기본제동등A, 28.41319,15:59:36:842,normal,-0.2430916,1.578236,82,76,0.6992674,0
기본제동등A, 28.44238,15:59:36:843,normal,5.586624,1.570702,82,77,0.6953602,0
기본제동등A, 28.4709,15:59:36:882,normal,-0.2376556,1.567745,82,77,0.6953602,0
기본제동등A, 28.50101,15:59:36:883,normal,5.646801,1.526737,82,77,0.691453,0
기본제동등A, 28.53049,15:59:36:920,normal,-0.2393723,1.520061,82,77,0.691453,0
기본제동등A, 28.56152,15:59:36:920,normal,5.572796,1.480198,83,77,0.691453,0
기본제동등A, 28.59194,15:59:36:959,normal,-0.2374649,1.473141,83,77,0.691453,0
기본제동등A, 28.624,15:59:36:960,normal,5.744076,1.470184,83,77,0.691453,0
기본제동등A, 28.65544,15:59:36:998,normal,-0.2422333,1.467323,83,77,0.691453,0
기본제동등A, 28.68846,15:59:36:999,normal,5.567932,1.463985,83,77,0.691453,0
기본제동등A, 28.72086,15:59:37:041,normal,-0.2374649,1.46122,84,77,0.691453,0
기본제동등A, 28.75489,15:59:37:041,normal,5.667114,1.458168,84,78,0.6875458,0
기본제동등A, 28.78828,15:59:37:081,normal,-0.2401352,1.455212,84,78,0.6875458,0
기본제동등A, 28.82329,15:59:37:082,normal,5.592632,1.416206,84,78,0.6875458,0
기본제동등A, 28.8577,15:59:37:120,normal,-0.2392769,1.409149,84,78,0.6875458,0
기본제동등A, 28.89393,15:59:37:120,normal,6.136799,1.406193,84,78,0.6836386,0
기본제동등A, 28.92957,15:59:37:159,normal,-0.257206,1.403427,85,78,0.6836386,0
기본제동등A, 28.96694,15:59:37:160,normal,5.866051,1.364326,85,78,0.6797314,0
기본제동등A, 29.00374,15:59:37:198,normal,-0.249958,1.357841,85,78,0.6797314,0
기본제동등A, 29.04222,15:59:37:199,normal,5.696011,1.318645,85,78,0.6680098,0
기본제동등A, 29.08014,15:59:37:237,normal,-0.245285,1.312637,86,78,0.6680098,0
기본제동등A, 29.11983,15:59:37:238,normal,5.718136,1.204109,86,79,0.6523809,0
기본제동등A, 29.15898,15:59:37:275,normal,-0.2461433,1.190376,86,79,0.6523809,0
기본제동등A, 29.19995,15:59:37:312,normal,5.731678,1.051807,86,79,0.6172161,0
기본제동등A, 29.24264,15:59:37:313,normal,5.322552,1.034832,86,79,0.5742369,0
기본제동등A, 29.28501,15:59:37:350,normal,-0.2397537,0.7435799,87,79,0.5703297,0
기본제동등A, 29.32938,15:59:37:351,normal,5.539417,0.3875732,87,79,0.5156288,0
기본제동등A, 29.3736,15:59:37:389,normal,-0.2414703,0.3227234,87,79,0.5117216,0
기본제동등A, 29.41996,15:59:37:390,normal,5.375862,-0.05016327,87,79,0.4761752,0
기본제동등A, 29.46632,15:59:37:427,normal,-0.2397537,-0.1172066,87,79,0.4761752,0
기본제동등A, 29.51499,15:59:37:428,normal,5.565357,-0.3388405,88,79,0.4682387,0
기본제동등A, 29.56378,15:59:37:465,normal,-0.242424,-0.3640175,88,79,0.4682387,0
기본제동등A, 29.61414,15:59:37:466,normal,5.574417,-0.4108429,88,79,0.472207,0
기본제동등A, 29.66456,15:59:37:503,normal,-2.126503,-0.4158974,88,79,0.472207,0
기본제동등A, 29.71808,15:59:37:505,normal,7.398796,-0.3913879,88,79,0.4761752,0
기본제동등A, 29.77172,15:59:37:543,normal,-0.2996445,-0.387764,89,79,0.4761752,0
기본제동등A, 29.82769,15:59:37:544,normal,5.643654,-0.3632545,89,79,0.4841117,0
기본제동등A, 29.88376,15:59:37:581,normal,-0.2454758,-0.3600121,89,79,0.4841117,0
기본제동등A, 29.94212,15:59:37:583,normal,5.593491,-0.3109932,89,79,0.48808,0
기본제동등A, 30.00057,15:59:37:621,normal,-0.247097,-0.304985,89,79,0.48808,0
기본제동등A, 30.06132,15:59:37:622,normal,5.694675,-0.2804756,90,79,0.4920482,0
기본제동등A, 30.12215,15:59:37:659,normal,-0.2500534,-0.2768517,90,79,0.4960165,0
기본제동등A, 30.18526,15:59:37:660,normal,5.619335,-0.2520561,90,79,0.5,0
기본제동등A, 30.24842,15:59:37:696,normal,-0.24786,-0.2243996,90,79,0.5,0
기본제동등A, 30.31383,15:59:37:698,normal,5.59721,-0.1961708,90,79,0.5039072,0
기본제동등A, 30.37928,15:59:37:736,normal,-0.2474785,-0.1929283,91,79,0.5039072,0
기본제동등A, 30.44698,15:59:37:773,normal,5.659199,-0.1682281,91,79,0.5078144,0
기본제동등A, 30.51683,15:59:37:774,normal,5.20525,-0.1647949,91,79,0.5078144,0
기본제동등A, 30.5867,15:59:37:813,normal,-0.2412796,-0.1399994,91,79,0.5078144,0
기본제동등A, 30.65883,15:59:37:814,normal,5.660725,-0.1366615,91,79,0.5156288,0
기본제동등A, 30.73098,15:59:37:852,normal,-0.2496719,-0.1365662,92,79,0.5156288,0
기본제동등A, 30.80525,15:59:37:853,normal,5.388451,-0.08649826,92,79,0.519536,0
기본제동등A, 30.87951,15:59:37:891,normal,-0.2422333,-0.08087158,92,79,0.519536,0
기본제동등A, 30.95609,15:59:37:891,normal,5.909252,-0.05540848,92,79,0.5273504,0
기본제동등A, 31.03266,15:59:37:928,normal,-0.2565384,-0.05245209,92,79,0.5273504,0
기본제동등A, 31.11143,15:59:37:929,normal,5.667305,-0.001811981,93,79,0.5312576,0
기본제동등A, 31.19016,15:59:37:966,normal,-0.2502441,0.00371933,93,79,0.5312576,0
기본제동등A, 31.27107,15:59:37:968,normal,5.631733,0.0295639,93,79,0.5312576,0
기본제동등A, 31.35193,15:59:38:004,normal,-0.2490044,0.03261566,93,79,0.5312576,0
기본제동등A, 31.43487,15:59:38:004,normal,5.400753,0.03242493,93,79,0.5351648,0
기본제동등A, 31.51777,15:59:38:041,normal,-0.243187,0.03213882,94,79,0.5351648,0
기본제동등A, 31.60281,15:59:38:043,normal,5.595779,0.05836487,94,79,0.5351648,0
기본제동등A, 31.68779,15:59:38:080,normal,-0.2511978,0.06113052,94,79,0.5351648,0
기본제동등A, 31.77486,15:59:38:081,normal,5.435085,0.06093979,94,79,0.5351648,0
기본제동등A, 31.86187,15:59:38:119,normal,-0.2476692,0.06084442,94,79,0.5351648,0
기본제동등A, 31.95098,15:59:38:120,normal,5.478954,0.06055832,95,79,0.5351648,0
기본제동등A, 32.04004,15:59:38:156,normal,-0.2490997,0.06055832,95,79,0.5351648,0
기본제동등A, 32.13122,15:59:38:158,normal,5.511189,0.06036758,95,79,0.5351648,0
기본제동등A, 32.22233,15:59:38:195,normal,-0.2501488,0.06036758,95,79,0.5351648,0
기본제동등A, 32.31564,15:59:38:232,normal,5.739784,0.06008148,95,79,0.5351648,0
기본제동등A, 32.41105,15:59:38:233,normal,5.238628,0.06046295,96,79,0.5351648,0
기본제동등A, 32.50637,15:59:38:270,normal,-0.247097,0.06017685,96,79,0.5351648,0
기본제동등A, 32.60386,15:59:38:271,normal,5.628872,0.05989075,96,79,0.5351648,0
기본제동등A, 32.70129,15:59:38:308,normal,-0.253582,0.05998611,96,79,0.5351648,0
기본제동등A, 32.80078,15:59:38:308,normal,5.33905,0.05970001,96,79,0.5351648,0
기본제동등A, 32.90019,15:59:38:345,normal,-0.2457619,0.05989075,97,79,0.5351648,0
기본제동등A, 33.00174,15:59:38:346,normal,5.501556,0.05950928,97,79,0.5351648,0
기본제동등A, 33.10322,15:59:38:383,normal,-0.2503395,0.05941391,97,79,0.5351648,0
기본제동등A, 33.2068,15:59:38:384,normal,5.459023,0.05912781,97,79,0.539072,0
기본제동등A, 33.31032,15:59:38:422,normal,-0.2492905,0.05903244,97,79,0.539072,0
기본제동등A, 33.41594,15:59:38:423,normal,5.498123,0.08487701,98,79,0.539072,0
기본제동등A, 33.52149,15:59:38:461,normal,-0.2502441,0.08745193,98,79,0.539072,0
기본제동등A, 33.62912,15:59:38:462,normal,5.436516,0.08735657,98,79,0.5468864,0
기본제동등A, 33.73665,15:59:38:499,normal,-0.2487183,0.0875473,98,79,0.5468864,0
기본제동등A, 33.84636,15:59:38:500,normal,5.681419,0.1396179,98,79,0.5547009,0
기본제동등A, 33.95595,15:59:38:538,normal,-0.2559662,0.14534,99,79,0.5547009,0
기본제동등A, 34.06766,15:59:38:539,normal,5.640125,0.1988411,99,79,0.5703297,0
기본제동등A, 34.17924,15:59:38:577,normal,-0.2578735,0.2045631,99,79,0.5742369,0
기본제동등A, 34.29286,15:59:38:578,normal,5.571365,0.3130913,99,79,0.5898657,0
기본제동등A, 34.4063,15:59:38:616,normal,-0.256443,0.3526688,99,79,0.5937729,0
기본제동등A, 34.52177,15:59:38:653,normal,5.717278,0.4693985,100,79,0.6094017,0
기본제동등A, 34.63917,15:59:38:654,normal,5.324936,0.5101204,100,79,0.6211233,0
기본제동등A, 34.75626,15:59:38:692,normal,-0.2543449,0.6314278,100,79,0.6211233,0
기본제동등A, 34.87528,15:59:38:693,normal,5.693436,0.7352829,100,79,0.6484737,0
기본제동등A, 34.99081,15:59:38:735,normal,-0.2601624,0.1122475,100,79,0.6523809,0
기본제동등A, 35.10694,15:59:38:735,normal,0.3194809,1.225376,100,79,0.6641026,0
기본제동등A, 35.22323,15:59:38:775,normal,-0.1121521,1.236248,100,79,0.6680098,0
기본제동등A, 35.33807,15:59:38:776,normal,-3.819847,1.204967,100,79,0.6797314,0
기본제동등A, 35.45278,15:59:38:816,normal,0.001907349,1.214981,100,79,0.6797314,0
기본제동등A, 35.56561,15:59:38:817,normal,-4.239845,1.307011,100,79,0.6875458,0
기본제동등A, 35.68114,15:59:38:853,normal,0.01363754,2.166271,100,79,0.6875458,0
기본제동등A, 35.79491,15:59:38:854,normal,-4.060364,-0.03347397,100,79,0.691453,0
기본제동등A, 35.90739,15:59:38:893,normal,0.008678436,1.421261,99,80,0.691453,0
기본제동등A, 36.01719,15:59:38:893,normal,-4.102516,1.384735,99,80,0.6992674,0
기본제동등A, 36.126,15:59:38:931,normal,0.009822845,1.377964,99,80,0.6992674,0
기본제동등A, 36.23243,15:59:38:931,normal,-3.769588,1.45216,99,80,0.7031746,0
기본제동등A, 36.338,15:59:38:971,normal,0.000667572,1.458931,99,80,0.7031746,0
기본제동등A, 36.4413,15:59:38:972,normal,-3.856945,1.497364,99,80,0.7070818,0
기본제동등A, 36.54382,15:59:39:010,normal,0.005722046,1.500225,99,80,0.7070818,0
기본제동등A, 36.64412,15:59:39:011,normal,-3.844547,1.538277,98,80,0.7070818,0
기본제동등A, 36.74371,15:59:39:048,normal,0.006484985,1.540184,98,80,0.7070818,0
기본제동등A, 36.84103,15:59:39:049,normal,-4.082298,1.538563,98,81,0.710989,0
기본제동등A, 36.93765,15:59:39:090,normal,0.01325607,1.536083,98,81,0.710989,0
기본제동등A, 37.03212,15:59:39:091,normal,-3.824997,1.573086,98,81,0.710989,0
기본제동등A, 37.12591,15:59:39:129,normal,0.006484985,1.574135,98,81,0.710989,0
기본제동등A, 37.21757,15:59:39:130,normal,-3.80106,1.571465,98,81,0.710989,0
기본제동등A, 37.30854,15:59:39:165,normal,0.006198883,1.568222,97,81,0.710989,0
기본제동등A, 37.39723,15:59:39:166,normal,-4.233265,1.565742,97,81,0.710989,0
기본제동등A, 37.48526,15:59:39:204,normal,0.01783371,1.562691,97,81,0.710989,0
기본제동등A, 37.57209,15:59:39:206,normal,-3.932285,1.559353,97,81,0.710989,0
기본제동등A, 37.65816,15:59:39:242,normal,2.416897,1.556396,97,82,0.710989,0
기본제동등A, 37.74132,15:59:39:242,normal,-6.11248,1.553535,97,82,0.710989,0
기본제동등A, 37.82382,15:59:39:280,normal,0.06103516,1.550388,97,82,0.710989,0
기본제동등A, 37.90419,15:59:39:281,normal,-3.896141,1.547241,97,82,0.710989,0
기본제동등A, 37.98391,15:59:39:317,normal,0.008583069,1.54438,96,82,0.710989,0
기본제동등A, 38.06153,15:59:39:318,normal,-3.804874,1.541138,96,82,0.7148962,0
기본제동등A, 38.13851,15:59:39:355,normal,0.006198883,1.538181,96,82,0.7148962,0
기본제동등A, 38.2134,15:59:39:391,normal,-3.733635,1.574421,96,82,0.7148962,0
기본제동등A, 38.28616,15:59:39:392,normal,-3.75185,1.574802,96,82,0.7148962,0
기본제동등A, 38.35824,15:59:39:428,normal,0.007629395,1.571751,96,83,0.7148962,0
기본제동등A, 38.42825,15:59:39:429,normal,-3.810215,1.568604,95,83,0.7148962,0
기본제동등A, 38.49757,15:59:39:466,normal,0.006389618,1.565742,95,83,0.7148962,0
