브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 8.326748,17:19:32:303,normal,0.4556298,0.006849022,13,0,0,0.6641026
기본제동등A, 8.259864,17:19:32:303,normal,3.816164,0.006041266,13,0,0,0.6641026
기본제동등A, 8.19298,17:19:32:343,normal,0.8387327,0.005315614,12,0,0,0.6641026
기본제동등A, 8.127073,17:19:32:344,normal,3.107202,0.004689395,12,0,0,0.6641026
기본제동등A, 8.061654,17:19:32:383,normal,-0.3453255,0.004120159,12,0,0,0.6641026
기본제동등A, 7.9977,17:19:32:384,normal,4.405534,0.003632819,12,0,0,0.6641026
기본제동등A, 7.93399,17:19:32:422,normal,-0.2434611,0.003203552,12,0,0,0.6641026
기본제동등A, 7.871013,17:19:32:423,normal,4.290724,0.002800206,12,0,0,0.6641026
기본제동등A, 7.807792,17:19:32:459,normal,-1.511133,0.002481585,12,0,0,0.6641026
기본제동등A, 7.7475,17:19:32:499,normal,5.489838,0.002153945,11,0,0,0.6641026
기본제동등A, 7.688673,17:19:32:501,normal,3.907084,0.001905557,11,0,0,0.6641026
기본제동등A, 7.62887,17:19:32:540,normal,0.8474946,0.001686007,11,0,0,0.6641026
기본제동등A, 7.571752,17:19:32:541,normal,2.942121,0.001457724,11,0,0,0.6641026
기본제동등A, 7.515366,17:19:32:581,normal,1.545477,0.001282204,11,0,0,0.6641026
기본제동등A, 7.458736,17:19:32:582,normal,2.395105,0.001141346,11,0,0,0.6641026
기본제동등A, 7.402595,17:19:32:619,normal,-1.285589,0.0009782095,10,0,0,0.6641026
기본제동등A, 7.347674,17:19:32:620,normal,5.288422,0.0008745439,10,0,0,0.6641026
기본제동등A, 7.29251,17:19:32:661,normal,-0.9189844,0.0007490282,10,0,0,0.6641026
기본제동등A, 7.239542,17:19:32:663,normal,5.110312,0.0006781648,10,0,0,0.6680098
기본제동등A, 7.187307,17:19:32:664,normal,-0.6286383,0.0005836879,10,0,0,0.6680098
기본제동등A, 7.135072,17:19:32:704,normal,1.986682,0.0005023801,10,0,0,0.6680098
기본제동등A, 7.083325,17:19:32:705,normal,2.479351,0.0004674719,10,0,0,0.6680098
기본제동등A, 7.032311,17:19:32:744,normal,-1.292539,0.0003869222,10,0,0,0.6680098
기본제동등A, 6.982029,17:19:32:744,normal,5.488753,0.0003640422,9,0,0,0.6680098
기본제동등A, 6.931992,17:19:32:784,normal,-1.787055,0.0002825362,9,0,0,0.6680098
기본제동등A, 6.883663,17:19:32:785,normal,5.995119,0.0002728842,9,0,0,0.6680098
기본제동등A, 6.835334,17:19:32:821,normal,-0.9562135,0.0002439861,9,0,0,0.6680098
기본제동등A, 6.789935,17:19:32:860,normal,4.920805,0.0002038193,9,0,0,0.6680098
기본제동등A, 6.745268,17:19:32:861,normal,4.051232,0.0001834312,9,0,0,0.6680098
기본제동등A, 6.699625,17:19:32:901,normal,-0.218606,0.0001403854,8,0,0,0.6680098
기본제동등A, 6.65691,17:19:32:902,normal,3.971744,0.0001586776,8,0,0,0.671917
기본제동등A, 6.613708,17:19:32:940,normal,1.281738,9.869282E-05,8,0,0,0.671917
기본제동등A, 6.57197,17:19:32:941,normal,2.599049,0.0001096742,8,0,0,0.671917
기본제동등A, 6.530233,17:19:32:981,normal,-0.03569126,0.0001031747,8,0,0,0.671917
기본제동등A, 6.490693,17:19:32:983,normal,4.124028,9.825399E-05,8,0,0,0.671917
기본제동등A, 6.450664,17:19:33:017,normal,1.160735,6.223513E-05,7,0,0,0.671917
기본제동등A, 6.412344,17:19:33:019,normal,2.737051,6.96949E-05,7,0,0,0.671917
기본제동등A, 6.37378,17:19:33:057,normal,0.497514,5.496886E-05,7,0,0,0.671917
기본제동등A, 6.337657,17:19:33:058,normal,3.635395,3.476432E-05,7,0,0,0.671917
기본제동등A, 6.301046,17:19:33:097,normal,1.60358,5.308073E-05,7,0,0,0.671917
기본제동등A, 6.265655,17:19:33:099,normal,1.946378,4.523622E-05,7,0,0,0.671917
기본제동등A, 6.230753,17:19:33:136,normal,-0.1433611,3.435173E-05,7,0,0,0.671917
기본제동등A, 6.196339,17:19:33:136,normal,4.152727,3.004723E-05,7,0,0,0.671917
기본제동등A, 6.162169,17:19:33:175,normal,-1.515913,2.074919E-05,6,0,0,0.671917
기본제동등A, 6.129951,17:19:33:176,normal,5.57186,4.938624E-06,6,0,0,0.671917
기본제동등A, 6.098222,17:19:33:215,normal,-0.435406,4.415427E-05,6,0,0,0.671917
기본제동등A, 6.067226,17:19:33:216,normal,4.247648,-3.936952E-06,6,0,0,0.671917
기본제동등A, 6.036229,17:19:33:256,normal,-0.7099926,1.786732E-05,6,0,0,0.671917
기본제동등A, 6.006941,17:19:33:257,normal,4.663193,4.935873E-06,6,0,0,0.671917
기본제동등A, 5.978141,17:19:33:297,normal,-0.8194268,1.259401E-05,6,0,0,0.671917
기본제동등A, 5.950318,17:19:33:298,normal,4.874158,2.336719E-07,5,0,0,0.671917
기본제동등A, 5.922982,17:19:33:336,normal,-0.9619594,2.234469E-06,5,0,0,0.671917
기본제동등A, 5.896379,17:19:33:337,normal,5.004549,2.065024E-05,5,0,0,0.671917
기본제동등A, 5.870265,17:19:33:375,normal,-1.837575,-4.129919E-06,5,0,0,0.671917
기본제동등A, 5.845858,17:19:33:376,normal,5.981052,2.638732E-05,5,0,0,0.671917
기본제동등A, 5.82194,17:19:33:416,normal,-0.6732225,9.946416E-06,5,0,0,0.671917
기본제동등A, 5.798998,17:19:33:417,normal,4.530168,8.153632E-06,5,0,0,0.671917
기본제동등A, 5.776545,17:19:33:455,normal,-1.002961,2.857758E-05,4,0,0,0.671917
기본제동등A, 5.755556,17:19:33:456,normal,4.968304,-8.818063E-07,4,0,0,0.671917
기본제동등A, 5.734078,17:19:33:493,normal,0.2979994,-1.672263E-05,4,0,0,0.671917
기본제동등A, 5.714309,17:19:33:494,normal,3.672922,2.542344E-05,4,0,0,0.671917
기본제동등A, 5.694541,17:19:33:533,normal,-1.011121,-1.061622E-05,4,0,0,0.671917
기본제동등A, 5.676724,17:19:33:533,normal,4.957724,7.345196E-06,4,0,0,0.671917
기본제동등A, 5.659396,17:19:33:572,normal,0.1800239,-1.438458E-05,4,0,0,0.671917
기본제동등A, 5.643044,17:19:33:573,normal,3.703922,-1.154555E-06,3,0,0,0.671917
기본제동등A, 5.62596,17:19:33:611,normal,-0.1988471,-2.207494E-06,3,0,0,0.671917
기본제동등A, 5.611805,17:19:33:612,normal,4.068488,-2.826624E-06,3,0,0,0.671917
기본제동등A, 5.59765,17:19:33:651,normal,1.348254,-3.368811E-06,3,0,0,0.671917
기본제동등A, 5.584227,17:19:33:652,normal,2.567914,-5.514778E-07,3,0,0,0.671917
기본제동등A, 5.57056,17:19:33:691,normal,-0.5846351,-6.181722E-08,3,0,0,0.671917
기본제동등A, 5.559333,17:19:33:691,normal,4.494563,8.445645E-06,3,0,0,0.671917
기본제동등A, 5.547619,17:19:33:735,normal,0.9152502,-5.346021E-06,2,0,0,0.671917
기본제동등A, 5.537857,17:19:33:736,normal,3.071174,3.121224E-06,2,0,0,0.671917
기본제동등A, 5.527606,17:19:33:775,normal,0.4785135,-2.178916E-06,2,0,0,0.671917
기본제동등A, 5.519553,17:19:33:775,normal,3.553347,-2.159982E-06,2,0,0,0.671917
기본제동등A, 5.511499,17:19:33:814,normal,0.9873405,2.611998E-06,2,0,0,0.671917
기본제동등A, 5.505153,17:19:33:815,normal,3.451912,-3.680154E-06,2,0,0,0.671917
기본제동등A, 5.498808,17:19:33:852,normal,0.5284354,-7.959338E-06,1,0,0,0.671917
기본제동등A, 5.493927,17:19:33:853,normal,3.451319,1.261915E-05,1,0,0,0.671917
기본제동등A, 5.488802,17:19:33:890,normal,0.2518497,4.587781E-06,1,0,0,0.671917
기본제동등A, 5.485385,17:19:33:891,normal,3.673045,-6.540455E-06,1,0,0,0.671917
기본제동등A, 5.481968,17:19:33:929,normal,0.06465092,1.328083E-05,1,0,0,0.671917
기본제동등A, 5.479772,17:19:33:931,normal,3.755083,-5.16269E-07,1,0,0,0.671917
기본제동등A, 5.477819,17:19:33:983,normal,-0.821133,-9.868955E-07,1,0,0,0.671917
기본제동등A, 5.476599,17:19:33:984,normal,2.84933,1.843705E-06,1,0,0,0.671917
기본제동등A, 5.475379,17:19:33:985,normal,-0.3940396,-4.016704E-06,1,0,0,0.671917
기본제동등A, 5.473915,17:19:34:029,normal,-0.08325949,4.208653E-06,1,0,0,0.671917
기본제동등A, 5.48026,17:19:34:031,normal,18.82438,1.903376E-05,1,0,0,0.671917
기본제동등A, 5.486362,17:19:34:075,normal,0.5131572,-1.582807E-05,2,0,0,0.671917
기본제동등A, 5.502469,17:19:34:076,normal,24.16731,-2.540415E-06,3,0,0,0.671917
기본제동등A, 5.518576,17:19:34:117,normal,0.2001256,1.227528E-05,4,0,0,0.671917
기본제동등A, 5.542982,17:19:34:118,normal,21.65215,6.896053E-06,4,0,0,0.671917
기본제동등A, 5.567875,17:19:34:168,normal,-1.336473,-1.25448E-05,5,0,0,0.671917
기본제동등A, 5.600579,17:19:34:169,normal,22.22219,9.965483E-06,6,0,0,0.671917
기본제동등A, 5.633282,17:19:34:170,normal,-1.358128,-1.33114E-05,6,0,0,0.671917
기본제동등A, 5.665986,17:19:34:212,normal,0.4073083,1.449926E-05,7,0,0,0.671917
기본제동등A, 5.706988,17:19:34:213,normal,20.8124,-4.073359E-06,7,0,0,0.671917
기본제동등A, 5.747746,17:19:34:255,normal,-0.5978107,-2.297544E-06,8,0,0,0.671917
기본제동등A, 5.79851,17:19:34:256,normal,23.97133,6.505987E-06,9,0,0,0.671917
기본제동등A, 5.848543,17:19:34:295,normal,0.8060217,-9.410082E-06,10,0,0,0.671917
기본제동등A, 5.90785,17:19:34:296,normal,19.81992,-8.375133E-06,11,0,0,0.671917
기본제동등A, 5.96667,17:19:34:335,normal,1.495206,9.092095E-06,11,0,0,0.671917
기본제동등A, 6.0333,17:19:34:336,normal,17.9487,-3.79295E-06,12,0,0,0.671917
기본제동등A, 6.099931,17:19:34:374,normal,0.07396936,-9.254095E-06,13,0,0,0.671917
기본제동등A, 6.174129,17:19:34:375,normal,19.06265,-9.987983E-06,13,0,0,0.671917
기본제동등A, 6.247838,17:19:34:415,normal,0.3393531,5.653851E-06,14,0,0,0.671917
기본제동등A, 6.329603,17:19:34:416,normal,18.13623,1.011274E-05,15,0,0,0.671917
기본제동등A, 6.411368,17:19:34:455,normal,0.5304813,-2.313756E-06,16,0,0,0.671917
기본제동등A, 6.498991,17:19:34:455,normal,17.48903,1.558681E-06,16,0,0,0.671917
기본제동등A, 6.587348,17:19:34:494,normal,-2.513528,8.88781E-07,17,0,0,0.671917
기본제동등A, 6.682539,17:19:34:495,normal,21.57807,-9.817295E-06,17,0,0,0.671917
기본제동등A, 6.778707,17:19:34:536,normal,-2.836776,2.390596E-05,18,0,0,0.671917
기본제동등A, 6.881955,17:19:34:537,normal,21.01636,-9.033832E-06,19,0,0,0.671917
기본제동등A, 6.985203,17:19:34:575,normal,-0.7381916,-4.00205E-06,19,0,0,0.671917
기본제동등A, 7.095774,17:19:34:576,normal,19.61582,-6.642324E-07,20,0,0,0.671917
기본제동등A, 7.206834,17:19:34:615,normal,-1.287603,-8.189431E-07,21,0,0,0.671917
기본제동등A, 7.324486,17:19:34:615,normal,19.98186,-1.99298E-05,21,0,0,0.671917
기본제동등A, 7.44287,17:19:34:657,normal,-2.428031,1.352558E-06,22,0,0,0.671917
기본제동등A, 7.568335,17:19:34:657,normal,21.02387,9.629267E-06,23,0,0,0.671917
기본제동등A, 7.694043,17:19:34:698,normal,-1.583338,-3.707498E-07,23,0,0,0.671917
기본제동등A, 7.827076,17:19:34:699,normal,19.69833,-5.553003E-06,24,0,0,0.6523809
기본제동등A, 7.960109,17:19:34:740,normal,-1.016545,1.061215E-05,25,0,0,0.6484737
기본제동등A, 8.100467,17:19:34:741,normal,20.64977,-1.296239E-05,25,0,0,0.5859585
기본제동등A, 8.241069,17:19:34:781,normal,-2.026248,8.766079E-07,26,0,0,0.5820513
기본제동등A, 8.389482,17:19:34:783,normal,21.2549,-5.153012E-06,27,0,0,0.4999847
기본제동등A, 8.53863,17:19:34:821,normal,-1.368451,1.204225E-05,28,0,0,0.4960165
기본제동등A, 8.694613,17:19:34:822,normal,20.51945,3.10786E-06,28,0,0,0.309478
기본제동등A, 8.850596,17:19:34:862,normal,-1.587892,1.079178E-06,29,0,0,0.2896215
기본제동등A, 9.014637,17:19:34:863,normal,20.94925,1.467628E-05,29,0,0,0
기본제동등A, 9.178678,17:19:34:865,normal,-0.7997513,-1.40558E-06,30,0,0,0
기본제동등A, 9.342963,17:19:34:904,normal,0.2022743,-4.185941E-05,31,0,0,0
기본제동등A, 9.514817,17:19:34:905,normal,19.10925,1.183076E-06,31,0,0,0
기본제동등A, 9.686184,17:19:34:945,normal,0.5120754,8.826151E-06,32,0,0,0
기본제동등A, 9.866095,17:19:34:946,normal,18.44382,1.071282E-05,32,0,0,0
기본제동등A, 10.04479,17:19:34:988,normal,1.754379,-2.988596E-05,33,0,0,0
기본제동등A, 10.23227,17:19:34:988,normal,17.54928,2.368919E-05,34,0,0,0
기본제동등A, 10.41975,17:19:35:026,normal,1.018667,1.116476E-05,35,0,0,0
기본제동등A, 10.61358,17:19:35:027,normal,18.08586,-5.949565E-06,35,0,0,0
기본제동등A, 10.80863,17:19:35:079,normal,-1.889324,1.332555E-05,36,0,0,0
기본제동등A, 11.01051,17:19:35:080,normal,21.76757,-6.866776E-06,36,0,0,0
기본제동등A, 11.21215,17:19:35:124,normal,-1.980543,1.094585E-06,37,0,0,0
기본제동등A, 11.42112,17:19:35:125,normal,19.56077,1.230342E-05,38,0,0,0
기본제동등A, 11.63106,17:19:35:126,normal,-1.903963,-4.904592E-07,38,0,0,0
기본제동등A, 11.84052,17:19:35:174,normal,2.771473,-1.859625E-05,39,0,0,0
기본제동등A, 12.0595,17:19:35:175,normal,24.1343,1.092317E-05,39,0,0,0
기본제동등A, 14.00001,17:20:07:053,normal,0,0,0,0,0.5,0.5
기본제동등A, 13.99994,17:20:07:126,normal,0,-0.1011495,0,0,0.5,0.5
기본제동등A, 13.99985,17:20:08:514,normal,0,-0.03978933,1,0,0.5,0.5
기본제동등A, 13.99976,17:20:08:516,normal,2.777778,-0.02151834,0,0,0.5,0.5
기본제동등A, 13.99966,17:20:08:517,normal,-2.749113,-0.01055553,0,0,0.5,0.5
기본제동등A, 13.99956,17:20:08:518,normal,-0.02836846,-0.003134238,0,0,0.5,0.5
기본제동등A, 13.99946,17:20:08:519,normal,-0.0002927358,0.002041913,0,0,0.5,0.5
기본제동등A, 13.99937,17:20:08:655,normal,-3.020768E-06,0.005648227,1,0,0.5,0.5
기본제동등A, 13.99931,17:20:08:657,normal,5.555555,0.008047547,1,0,0.5,0.5
기본제동등A, 13.99923,17:20:08:658,normal,-5.498227,0.009589386,0,0,0.5,0.5
기본제동등A, 13.99916,17:20:08:659,normal,-0.05673692,0.01042387,0,0,0.5,0.5
기본제동등A, 13.9991,17:20:08:660,normal,-0.0005854716,0.01076243,0,0,0.5,0.5
기본제동등A, 13.99904,17:20:08:750,normal,-6.041535E-06,0.01077182,1,0,0.5,0.5
기본제동등A, 14.00706,17:20:08:752,normal,19.44445,0.01051255,1,0,0.5,0.5
기본제동등A, 14.01442,17:20:08:753,normal,0.7175192,0.01004457,2,0,0.5,0.5
기본제동등A, 14.02226,17:20:08:754,normal,-1.638728,0.009510503,2,0,0.5,0.5
기본제동등A, 14.02977,17:20:08:819,normal,1.19019,0.008828402,2,0,0.5,0.5
기본제동등A, 14.04314,17:20:08:821,normal,13.61991,0.008211972,3,0,0.5,0.5
기본제동등A, 14.05623,17:20:08:822,normal,0.1862884,0.007518614,3,0,0.5,0.5
기본제동등A, 14.06898,17:20:08:824,normal,-0.7247895,0.006872788,3,0,0.5,0.5
기본제동등A, 14.08215,17:20:08:872,normal,-0.8452445,0.006230513,3,0,0.5,0.5
기본제동등A, 14.10038,17:20:08:874,normal,14.40233,0.005655637,3,0,0.5,0.5
기본제동등A, 14.11855,17:20:08:918,normal,-0.7249713,0.005075638,4,0,0.5,0.5
기본제동등A, 14.14092,17:20:08:920,normal,10.33746,0.004555279,4,0,0.5,0.5
기본제동등A, 14.16325,17:20:08:921,normal,-0.0005662441,0.004077156,4,0,0.5,0.5
기본제동등A, 14.18537,17:20:08:964,normal,-0.08803606,0.003648148,5,0,0.5,0.5
기본제동등A, 14.21109,17:20:08:965,normal,7.614452,0.003267749,5,0,0.5,0.5
기본제동등A, 14.23695,17:20:09:008,normal,0.8379817,0.002897128,5,0,0.5,0.5
기본제동등A, 14.26412,17:20:09:009,normal,5.607742,0.002579567,5,0,0.5,0.5
기본제동등A, 14.2912,17:20:09:051,normal,-1.964784,0.002285109,6,0,0.5,0.5
기본제동등A, 14.3224,17:20:09:052,normal,8.167243,0.002026603,6,0,0.5,0.5
기본제동등A, 14.35302,17:20:09:097,normal,1.861477,0.001791713,6,0,0.5,0.5
기본제동등A, 14.38631,17:20:09:097,normal,4.280567,0.001611248,6,0,0.5,0.5
기본제동등A, 14.41984,17:20:09:098,normal,0.9597301,0.001398007,6,0,0.5,0.5
기본제동등A, 14.45269,17:20:09:146,normal,0.599587,0.001234575,7,0,0.5,0.5
기본제동등A, 14.48842,17:20:09:147,normal,4.372203,0.001097705,7,0,0.5,0.5
기본제동등A, 14.52367,17:20:09:193,normal,1.096588,0.0009575713,7,0,0.5,0.5
기본제동등A, 14.56171,17:20:09:194,normal,5.251801,0.0008567891,7,0,0.5,0.5
기본제동등A, 14.59949,17:20:09:236,normal,0.5465627,0.0007311275,7,0,0.5,0.5
기본제동등A, 14.63975,17:20:09:237,normal,6.213278,0.0006757586,8,0,0.5,0.5
기본제동등A, 14.68076,17:20:09:238,normal,-0.6487727,0.0005667076,8,0,0.5,0.5
기본제동등A, 14.72124,17:20:09:283,normal,1.859534,0.0005176422,8,0,0.5,0.5
기본제동등A, 14.76438,17:20:09:284,normal,5.404878,0.0004517631,8,0,0.5,0.5
기본제동등A, 14.80763,17:20:09:324,normal,-0.07958412,0.0003915946,8,0,0.5,0.5
기본제동등A, 14.85329,17:20:09:324,normal,6.112015,0.0003373151,8,0,0.5,0.5
기본제동등A, 14.89886,17:20:09:370,normal,0.168407,0.0003271334,9,0,0.5,0.5
기본제동등A, 14.9469,17:20:09:372,normal,6.371737,0.0002601763,9,0,0.5,0.5
기본제동등A, 14.99556,17:20:09:418,normal,-0.4024029,0.0002312145,9,0,0.5,0.5
기본제동등A, 15.04543,17:20:09:420,normal,5.97043,0.0002035441,9,0,0.5,0.5
기본제동등A, 15.09512,17:20:09:421,normal,-1.388836,0.0001718017,9,0,0.5,0.5
기본제동등A, 15.14521,17:20:09:463,normal,-0.4659891,0.0001717152,10,0,0.5,0.5
기본제동등A, 15.19808,17:20:09:465,normal,8.393693,0.0001532388,10,0,0.01179792,0
기본제동등A, 15.25092,17:20:09:513,normal,-0.4622579,9.675277E-05,10,0,0.01973443,0
기본제동등A, 15.30662,17:20:09:515,normal,7.112265,0.0001747132,10,0,0.2380342,0
기본제동등A, 15.36176,17:20:09:557,normal,-0.0154376,0.0001151305,11,0,0.2459707,0
기본제동등A, 15.41983,17:20:09:557,normal,6.223619,0.4241484,11,0,0.4206044,0
기본제동등A, 15.47815,17:20:09:558,normal,0.1655102,0.1939219,11,0,0.4206044,0
기본제동등A, 15.53536,17:20:09:602,normal,0.8044839,1.510279,11,0,0.4285409,0
기본제동등A, 15.59586,17:20:09:604,normal,6.0215,1.193057,11,1,0.5625153,0
기본제동등A, 15.65526,17:20:09:654,normal,2.263224,1.352344,12,1,0.5703297,0
기본제동등A, 15.71665,17:20:09:655,normal,3.7467,1.344723,12,1,0.6601954,0
기본제동등A, 15.77687,17:20:09:698,normal,1.220882,1.422363,12,1,0.6641026,0
기본제동등A, 15.83904,17:20:09:699,normal,5.151474,1.385999,12,1,0.6758242,0
기본제동등A, 15.90098,17:20:09:700,normal,-0.3879309,1.332136,12,1,0.6758242,0
기본제동등A, 15.96193,17:20:09:745,normal,0.7237077,1.361616,12,1,0.6758242,0
기본제동등A, 16.02584,17:20:09:746,normal,6.797767,1.641832,13,1,0.6601954,0
기본제동등A, 16.08864,17:20:09:789,normal,1.15,1.3815,13,1,0.6601954,0
기본제동등A, 16.15355,17:20:09:790,normal,4.985952,1.746929,13,1,0.6484737,0
기본제동등A, 16.2178,17:20:09:833,normal,0.6078362,1.480764,13,2,0.6484737,0
기본제동등A, 16.28393,17:20:09:834,normal,5.914974,1.926813,14,2,0.6484737,0
기본제동등A, 16.34935,17:20:09:876,normal,0.5344748,1.529144,14,2,0.6484737,0
기본제동등A, 16.41637,17:20:09:877,normal,5.627239,2.156027,14,2,0.6484737,0
기본제동등A, 16.48251,17:20:09:919,normal,0.2964377,1.926427,14,2,0.6484737,0
기본제동등A, 16.54892,17:20:09:919,normal,5.712473,2.039895,14,2,0.6406593,0
기본제동등A, 16.6148,17:20:09:920,normal,-3.311706,2.241623,14,2,0.6406593,0
기본제동등A, 16.6806,17:20:09:960,normal,0.9433985,2.080926,15,3,0.6406593,0
기본제동등A, 16.74695,17:20:09:962,normal,8.30828,2.766648,15,3,0.6406593,0
기본제동등A, 16.81319,17:20:10:002,normal,-2.276158,2.46616,15,3,0.6406593,0
기본제동등A, 16.8796,17:20:10:003,normal,8.241343,2.776668,15,3,0.6367521,0
기본제동등A, 16.94518,17:20:10:048,normal,-2.821684,3.101614,16,3,0.6367521,0
기본제동등A, 17.01286,17:20:10:050,normal,8.731699,3.025889,16,3,0.6289377,0
기본제동등A, 17.07934,17:20:10:094,normal,0.5838394,2.970338,16,4,0.6289377,0
기본제동등A, 17.14691,17:20:10:094,normal,5.185819,2.816468,16,4,0.6289377,0
기본제동등A, 17.21313,17:20:10:138,normal,0.2901316,3.006732,16,4,0.6289377,0
기본제동등A, 17.28055,17:20:10:139,normal,6.146526,2.471334,17,4,0.6289377,0
기본제동등A, 17.34698,17:20:10:140,normal,-1.093888,2.967727,17,5,0.6289377,0
기본제동등A, 17.41206,17:20:10:184,normal,0.4873514,2.85424,17,5,0.6289377,0
기본제동등A, 17.47952,17:20:10:185,normal,6.735444,2.897805,17,5,0.6250305,0
기본제동등A, 17.54561,17:20:10:225,normal,1.567483,2.903712,17,5,0.6250305,0
기본제동등A, 17.61284,17:20:10:226,normal,4.661345,2.927631,18,5,0.6250305,0
기본제동등A, 17.67882,17:20:10:269,normal,0.5839348,2.822775,18,6,0.6250305,0
기본제동등A, 17.74613,17:20:10:271,normal,5.823064,2.738225,18,6,0.6211233,0
기본제동등A, 17.81206,17:20:10:311,normal,-0.07770061,2.831995,18,6,0.6211233,0
기본제동등A, 17.87966,17:20:10:312,normal,5.845428,2.79308,18,6,0.6211233,0
기본제동등A, 17.94566,17:20:10:356,normal,0.4873037,2.790082,19,6,0.6211233,0
기본제동등A, 18.01293,17:20:10:357,normal,5.649877,2.787226,19,7,0.6211233,0
기본제동등A, 18.0791,17:20:10:358,normal,-0.9102106,2.84701,19,7,0.6211233,0
기본제동등A, 18.14449,17:20:10:400,normal,0.119853,2.766466,19,7,0.6211233,0
기본제동등A, 18.21097,17:20:10:401,normal,6.588268,2.889848,19,7,0.6211233,0
기본제동등A, 18.27679,17:20:10:442,normal,-0.1667976,2.708131,20,7,0.6211233,0
기본제동등A, 18.34343,17:20:10:443,normal,6.35407,2.707767,20,8,0.6211233,0
기본제동등A, 18.40911,17:20:10:484,normal,-0.5727291,2.764702,20,8,0.6211233,0
기본제동등A, 18.47533,17:20:10:485,normal,6.657505,2.748442,20,8,0.6211233,0
기본제동등A, 18.54035,17:20:10:526,normal,-2.199554,2.741361,20,8,0.6211233,0
기본제동등A, 18.60808,17:20:10:527,normal,8.001018,2.739263,21,8,0.6211233,0
기본제동등A, 18.67445,17:20:10:569,normal,1.25289,2.861989,21,9,0.6211233,0
기본제동등A, 18.74168,17:20:10:571,normal,4.669547,2.6842,21,9,0.6211233,0
기본제동등A, 18.80783,17:20:10:614,normal,-0.3729582,2.683747,21,9,0.6211233,0
기본제동등A, 18.87523,17:20:10:614,normal,6.193972,2.677476,21,9,0.6211233,0
기본제동등A, 18.94207,17:20:10:655,normal,-0.3838778,2.6981,22,9,0.6211233,0
기본제동등A, 19.00909,17:20:10:656,normal,6.473732,2.690244,22,10,0.6211233,0
기본제동등A, 19.07558,17:20:10:701,normal,-2.057147,2.683747,22,10,0.6211233,0
기본제동등A, 19.14326,17:20:10:704,normal,8.076954,2.678013,22,10,0.6211233,0
기본제동등A, 19.20978,17:20:10:705,normal,-1.069641,2.672517,22,10,0.6211233,0
기본제동등A, 19.27528,17:20:10:779,normal,-0.2202988,2.66701,23,10,0.6211233,0
기본제동등A, 19.34255,17:20:10:780,normal,7.161093,2.661467,23,11,0.6211233,0
기본제동등A, 19.40873,17:20:10:782,normal,0.03762245,2.656472,23,11,0.6211233,0
기본제동등A, 19.4737,17:20:10:782,normal,-0.09317398,2.65106,23,11,0.6211233,0
기본제동등A, 19.5378,17:20:10:833,normal,-0.3454208,2.665186,23,11,0.6211233,0
기본제동등A, 19.60373,17:20:10:834,normal,6.831384,2.664506,23,11,0.6211233,0
기본제동등A, 19.6683,17:20:10:876,normal,-0.7962227,2.627409,24,11,0.6211233,0
기본제동등A, 19.73677,17:20:10:878,normal,11.6044,2.621841,24,12,0.6211233,0
기본제동등A, 19.8043,17:20:10:879,normal,0.7307053,2.617598,24,12,0.6211233,0
기본제동등A, 19.8707,17:20:10:921,normal,0.5272627,2.613676,24,12,0.6211233,0
기본제동등A, 19.93816,17:20:10:922,normal,6.086874,2.609622,24,12,0.6211233,0
기본제동등A, 20.00439,17:20:10:965,normal,-0.7178545,2.605164,25,12,0.6211233,0
기본제동등A, 20.07266,17:20:10:966,normal,6.794405,2.600729,25,13,0.6172161,0
기본제동등A, 20.13998,17:20:11:009,normal,0.6511688,2.596021,25,13,0.6172161,0
기본제동등A, 20.20797,17:20:11:010,normal,5.476046,2.557564,25,13,0.6172161,0
기본제동등A, 20.27446,17:20:11:049,normal,-0.9303331,2.552187,26,13,0.6172161,0
기본제동등A, 20.3439,17:20:11:050,normal,7.093096,2.547288,26,13,0.6172161,0
기본제동등A, 20.41152,17:20:11:093,normal,1.674223,2.542543,26,14,0.6172161,0
기본제동등A, 20.48128,17:20:11:093,normal,4.430103,2.537274,26,14,0.6172161,0
기본제동등A, 20.54934,17:20:11:136,normal,1.466584,2.532399,26,14,0.6172161,0
기본제동등A, 20.61934,17:20:11:137,normal,4.207325,2.527344,27,14,0.6172161,0
기본제동등A, 20.68767,17:20:11:138,normal,1.481915,2.522349,27,14,0.6172161,0
기본제동등A, 20.75564,17:20:11:185,normal,-1.648235,2.517283,27,14,0.6172161,0
기본제동등A, 20.82401,17:20:11:186,normal,6.166983,2.512205,27,15,0.6172161,0
기본제동등A, 20.89174,17:20:11:227,normal,-1.054883,2.507186,27,15,0.6172161,0
기본제동등A, 20.9602,17:20:11:228,normal,7.102227,2.501988,27,15,0.6172161,0
기본제동등A, 21.02855,17:20:11:268,normal,-1.864123,2.497077,28,15,0.6172161,0
기본제동등A, 21.09749,17:20:11:269,normal,8.605671,2.492023,28,15,0.6172161,0
기본제동등A, 21.16632,17:20:11:313,normal,-2.41704,2.486944,28,16,0.6172161,0
기본제동등A, 21.23588,17:20:11:314,normal,8.319211,2.481961,28,16,0.6172161,0
기본제동등A, 21.30445,17:20:11:357,normal,-1.799941,2.476978,29,16,0.6172161,0
