브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 43.65141,14:24:43:380,changeLine,2.108669,-1.380157,100,102,0.4166361,0
기본제동등A, 43.64473,14:24:43:414,changeLine,-2.108765,-1.377201,100,102,0.4166361,0
기본제동등A, 43.63882,14:24:43:448,changeLine,2.108765,-1.374149,100,101,0.4166361,0
기본제동등A, 43.63365,14:24:43:449,changeLine,0,-1.371479,100,101,0.4007631,0
기본제동등A, 43.62843,14:24:43:486,changeLine,-2.106094,-1.368523,100,101,0.4007631,0
기본제동등A, 43.62425,14:24:43:487,changeLine,2.106094,-1.451302,100,101,0.3650336,0
기본제동등A, 43.62025,14:24:43:527,changeLine,-2.108669,-1.461029,100,101,0.3610653,0
기본제동등A, 43.61729,14:24:43:527,changeLine,2.108669,-1.648045,100,101,0.3174145,0
기본제동등A, 43.61452,14:24:43:566,changeLine,-2.108955,-1.694202,100,101,0.3174145,0
기본제동등A, 43.61328,14:24:43:567,changeLine,2.108955,-1.92318,100,101,0.3174145,0
기본제동등A, 43.61198,14:24:43:603,changeLine,-2.108955,-1.954746,100,101,0.3174145,0
기본제동등A, 43.61197,14:24:43:605,changeLine,2.108955,-1.950645,100,100,0.3332875,0
기본제동등A, 43.61235,14:24:43:641,normal,-2.108955,-1.946831,100,100,0.3332875,0
기본제동등A, 43.61457,14:24:43:642,normal,2.108955,-1.859093,100,100,0.3451923,0
기본제동등A, 43.61754,14:24:43:681,normal,-0.2519608,-1.842785,100,100,0.3451923,0
기본제동등A, 43.61685,14:24:43:682,normal,-11.00702,-1.776123,100,100,0.3451923,0
기본제동등A, 43.61691,14:24:43:720,normal,0.1996994,-1.762962,99,100,0.3451923,0
기본제동등A, 43.61307,14:24:43:721,normal,-11.48243,-1.759434,99,100,0.3491606,0
기본제동등A, 43.60997,14:24:43:757,normal,0.2149582,-1.755619,98,99,0.3491606,0
기본제동등A, 43.60274,14:24:43:793,normal,-12.21504,-1.731205,98,99,0.3690018,0
기본제동등A, 43.59185,14:24:43:794,normal,-11.42673,-1.72472,97,99,0.3888584,0
기본제동등A, 43.58121,14:24:43:830,normal,0.2251625,-1.616478,97,99,0.3888584,0
기본제동등A, 43.56717,14:24:43:831,normal,-11.2648,-1.491833,97,99,0.4047314,0
기본제동등A, 43.55339,14:24:43:869,normal,0.211525,-1.473141,96,99,0.4047314,0
기본제동등A, 43.53595,14:24:43:870,normal,-11.52372,-1.384735,96,99,0.4444139,0
기본제동등A, 43.519,14:24:43:908,normal,0.2189636,-1.369095,95,99,0.4444139,0
기본제동등A, 43.49817,14:24:43:909,normal,-11.26156,-1.148224,95,99,0.5039072,0
기본제동등A, 43.47782,14:24:43:952,normal,0.2118111,-1.114082,94,98,0.5078144,0
기본제동등A, 43.45309,14:24:43:953,normal,-11.63063,-0.7639885,94,98,0.5703297,0
기본제동등A, 43.42862,14:24:43:990,normal,0.2243042,-0.6887436,94,98,0.5703297,0
기본제동등A, 43.39952,14:24:43:991,normal,-11.95908,-0.275898,93,98,0.5937729,0
기본제동등A, 43.37066,14:24:44:025,normal,0.2353668,-0.2179146,93,98,0.5937729,0
기본제동등A, 43.3362,14:24:44:026,normal,-13.54799,-0.05073547,92,98,0.5976801,0
기본제동등A, 43.302,14:24:44:064,normal,0.2794266,-0.02689362,92,98,0.5976801,0
기본제동등A, 43.26341,14:24:44:064,normal,-11.60746,0.002384186,92,98,0.5976801,0
기본제동등A, 43.22434,14:24:44:103,normal,0.2261162,0.006389618,91,98,0.5976801,0
기본제동등A, 43.18137,14:24:44:105,normal,-10.81381,0.00705719,91,98,0.5781441,0
기본제동등A, 43.1384,14:24:44:145,normal,0.2043724,0.007343292,90,98,0.5742369,0
기본제동등A, 43.09081,14:24:44:146,normal,-11.75051,-0.1328468,90,98,0.4960165,0
기본제동등A, 43.04323,14:24:44:182,normal,0.2303123,-0.1793861,89,98,0.4920482,0
기본제동등A, 42.99102,14:24:44:183,normal,-12.20789,-0.689888,89,98,0.3531288,0
기본제동등A, 42.93954,14:24:44:219,normal,0.2468109,-0.7832527,88,98,0.341224,0
기본제동등A, 42.88368,14:24:44:220,normal,-12.63552,-1.55468,88,98,0.118956,0
기본제동등A, 42.82832,14:24:44:253,normal,0.2590179,-1.725388,88,98,0.1070513,0
기본제동등A, 42.76979,14:24:44:290,normal,-11.34939,-3.021908,87,98,0,0
기본제동등A, 42.70834,14:24:44:291,normal,-10.93788,-3.294659,87,98,0,0
기본제동등A, 42.64787,14:24:44:331,normal,0.2212524,-2.786064,86,97,0,0
기본제동등A, 42.58448,14:24:44:332,normal,-10.76746,-2.703953,86,97,0,0
기본제동등A, 42.52208,14:24:44:371,normal,0.207901,-2.698612,85,97,0,0
기본제동등A, 42.4565,14:24:44:371,normal,-11.32793,-2.693081,85,97,0,0
기본제동등A, 42.39192,14:24:44:407,normal,0.2236366,-2.68774,84,97,0,0
기본제동등A, 42.32368,14:24:44:408,normal,-12.14161,-2.682304,84,96,0,0
기본제동등A, 42.25617,14:24:44:446,normal,0.2500534,-2.676868,84,96,0,0
기본제동등A, 42.18526,14:24:44:447,normal,-12.24842,-2.671528,83,96,0,0
기본제동등A, 42.11558,14:24:44:488,normal,0.2532959,-2.666187,83,96,0,0
기본제동등A, 42.04248,14:24:44:489,normal,-11.27644,-2.660656,83,96,0,0
기본제동등A, 41.97012,14:24:44:528,normal,0.2267838,-2.655411,82,95,0,0
기본제동등A, 41.89436,14:24:44:529,normal,-11.89508,-2.65007,82,95,0,0
기본제동등A, 41.81957,14:24:44:563,normal,0.2439499,-2.64473,81,95,0,0
기본제동등A, 41.74089,14:24:44:565,normal,-12.66928,-2.639484,81,95,0,0
기본제동등A, 41.66319,14:24:44:599,normal,0.2655029,-2.634048,80,95,0,0
기본제동등A, 41.58183,14:24:44:600,normal,-12.39777,-2.628708,80,95,0,0
기본제동등A, 41.50169,14:24:44:635,normal,0.2585411,-2.623367,79,94,0,0
기본제동등A, 41.41791,14:24:44:670,normal,-11.14016,-2.617836,79,94,0,0
기본제동등A, 41.33095,14:24:44:672,normal,-10.59923,-2.612495,78,94,0,0
기본제동등A, 41.24522,14:24:44:712,normal,0.2213478,-2.606964,78,94,0,0
기본제동등A, 41.15608,14:24:44:713,normal,-10.99062,-2.601337,78,94,0,0
기본제동등A, 41.06792,14:24:44:757,normal,0.2238274,-2.596092,77,93,0,0
기본제동등A, 40.97659,14:24:44:758,normal,-10.91871,-2.590942,77,93,0,0
기본제동등A, 40.88649,14:24:44:796,normal,0.2222061,-2.585793,76,93,0,0
기본제동등A, 40.79248,14:24:44:797,normal,-12.61969,-2.580547,76,93,0,0
기본제동등A, 40.69946,14:24:44:839,normal,0.2692223,-2.575397,75,93,0,0
기본제동등A, 40.60229,14:24:44:840,normal,-13.66034,-2.570152,75,92,0,0
기본제동등A, 40.50611,14:24:44:841,normal,0.3000259,-2.565289,75,92,0,0
기본제동등A, 40.41066,14:24:44:876,normal,-0.07410049,-2.560043,74,92,0,0
기본제동등A, 40.3118,14:24:44:912,normal,-11.89804,-2.554989,74,92,0,0
기본제동등A, 40.20879,14:24:44:912,normal,-12.77571,-2.549934,73,92,0,0
기본제동등A, 40.10676,14:24:44:951,normal,0.2868652,-2.544785,73,92,0,0
기본제동등A, 40.00107,14:24:44:952,normal,-11.46355,-2.539921,72,91,0,0
기본제동등A, 39.89661,14:24:44:991,normal,0.2420425,-2.534866,72,91,0,0
기본제동등A, 39.78898,14:24:44:992,normal,-10.92443,-2.529526,72,91,0,0
기본제동등A, 39.68233,14:24:45:026,normal,0.2274513,-2.524471,71,91,0,0
기본제동등A, 39.57177,14:24:45:027,normal,-12.27169,-2.519417,71,91,0,0
기본제동등A, 39.4622,14:24:45:064,normal,0.26474,-2.514458,70,90,0,0
기본제동등A, 39.34896,14:24:45:065,normal,-12.01553,-2.509403,70,90,0,0
기본제동등A, 39.23671,14:24:45:100,normal,0.2606392,-2.504539,69,90,0,0
기본제동등A, 39.12104,14:24:45:101,normal,-10.884,-2.49958,69,90,0,0
기본제동등A, 39.0066,14:24:45:139,normal,0.2301216,-2.494431,69,90,0,0
기본제동등A, 38.88874,14:24:45:139,normal,-11.48119,-2.489567,68,90,0,0
기본제동등A, 38.77186,14:24:45:180,normal,0.2470016,-2.484417,68,89,0,0
기본제동등A, 38.65157,14:24:45:181,normal,-11.07044,-2.479362,68,89,0,0.02370269
기본제동등A, 38.5325,14:24:45:218,normal,0.235939,-2.474403,67,89,0,0.02370269
기본제동등A, 38.41245,14:24:45:219,normal,-12.09221,-9.508324,67,89,0,0.0395757
기본제동등A, 38.29656,14:24:45:259,normal,0.26474,-10.30979,66,88,0,0.0395757
기본제동등A, 38.18042,14:24:45:260,normal,-12.41999,-10.29081,66,87,0,0.05149573
기본제동등A, 38.06819,14:24:45:298,normal,0.2741814,-10.27231,65,87,0,0.05149573
기본제동등A, 37.95547,14:24:45:299,normal,-11.93142,-10.25372,65,86,0,0.05943223
기본제동등A, 37.84691,14:24:45:341,normal,0.2633095,-10.23483,64,85,0,0.05943223
기본제동등A, 37.73762,14:24:45:341,normal,-12.49743,-10.21519,64,84,0,0.071337
기본제동등A, 37.63223,14:24:45:377,normal,0.2793312,-10.1963,64,84,0,0.071337
기본제동등A, 37.52635,14:24:45:410,normal,-11.99265,-10.17609,63,83,0,0.07927351
기본제동등A, 37.41901,14:24:45:411,normal,-12.68196,-10.15615,62,82,0,0.08324176
기본제동등A, 37.31607,14:24:45:451,normal,0.2947807,-10.13584,62,81,0,0.08324176
기본제동등A, 37.21264,14:24:45:452,normal,-11.02409,-10.116,62,81,0,0.08721001
기본제동등A, 37.11311,14:24:45:489,normal,0.2408028,-10.09531,61,80,0,0.08721001
기본제동등A, 37.01358,14:24:45:489,normal,-10.51683,-10.07566,61,79,0,0.08721001
기본제동등A, 36.91796,14:24:45:529,normal,0.2274513,-10.05516,60,79,0,0.08721001
기본제동등A, 36.8216,14:24:45:529,normal,-12.23469,-10.03513,60,78,0,0.09514652
기본제동등A, 36.72939,14:24:45:572,normal,0.2759933,-10.01472,59,77,0,0.09514652
기본제동등A, 36.63645,14:24:45:573,normal,-11.75814,-9.995365,59,76,0,0.09911478
기본제동등A, 36.54766,14:24:45:613,normal,0.2636909,-9.974766,59,76,0,0.09911478
기본제동등A, 36.45789,14:24:45:615,normal,-12.1789,-9.954929,58,75,0,0.103083
기본제동등A, 36.37178,14:24:45:650,normal,0.2761841,-9.935665,58,74,0,0.103083
기본제동등A, 36.28469,14:24:45:651,normal,-13.52267,-9.915352,57,74,0,0.103083
기본제동등A, 36.2015,14:24:45:687,normal,0.3136158,-9.895802,57,73,0,0.103083
기본제동등A, 36.11758,14:24:45:688,normal,-12.45537,-9.876633,56,72,0,0.09514652
기본제동등A, 36.03732,14:24:45:725,normal,0.2810478,-9.856606,56,71,0,0.09514652
기본제동등A, 35.95682,14:24:45:726,normal,-11.13558,-9.837151,56,71,0,0.09117827
기본제동등A, 35.87997,14:24:45:761,normal,0.2225876,-9.817791,55,70,0,0.09117827
기본제동등A, 35.80238,14:24:45:762,normal,-11.67822,-9.798145,55,69,0,0.09117827
기본제동등A, 35.7287,14:24:45:799,normal,0.1783848,-9.778976,54,69,0,0.09117827
기본제동등A, 35.65453,14:24:45:800,normal,-11.58805,-9.759903,54,68,0,0.08721001
기본제동등A, 35.58402,14:24:45:840,normal,0.114727,-9.740734,54,67,0,0.08721001
기본제동등A, 35.5135,14:24:45:841,normal,-10.84018,-9.721375,53,66,0,0.08324176
기본제동등A, 35.44664,14:24:45:877,normal,0.8983612,-9.70192,53,66,0,0.08324176
기본제동등A, 35.37954,14:24:45:879,normal,-12.09726,-9.682941,52,65,0,0.07530525
기본제동등A, 35.31585,14:24:45:918,normal,1.151705,-9.663582,52,64,0,0.07530525
기본제동등A, 35.25093,14:24:45:919,normal,-13.39483,-9.644413,52,64,0,0.05943223
기본제동등A, 35.19017,14:24:45:956,normal,0.1998425,-9.625244,51,63,0,0.05943223
기본제동등A, 35.12866,14:24:45:958,normal,-11.72709,-9.60598,51,62,0,0.04355922
기본제동등A, 35.07082,14:24:45:997,normal,0.2083302,-9.586906,50,62,0,0.04355922
기본제동등A, 35.012,14:24:46:031,normal,-12.16378,-9.568214,49,61,0,0.02370269
기본제동등A, 34.95293,14:24:46:032,normal,-11.84649,-9.54895,49,60,0,0
기본제동등A, 34.89776,14:24:46:070,normal,1.713276,-9.5294,49,59,0,0
기본제동등A, 34.83722,14:24:46:071,normal,-13.53393,-2.216053,48,59,0,0
기본제동등A, 34.77765,14:24:46:109,normal,-1.183653,-1.644611,48,59,0,0
기본제동등A, 34.71466,14:24:46:110,normal,-9.233046,-1.637459,47,59,0,0
기본제동등A, 34.65216,14:24:46:148,normal,0.2692699,-1.630783,47,58,0,0
기본제동등A, 34.58575,14:24:46:148,normal,-11.9493,-1.624584,47,58,0,0
기본제동등A, 34.51982,14:24:46:183,normal,0.3008842,-1.620483,46,58,0,0
기본제동등A, 34.44999,14:24:46:183,normal,-11.79919,-1.617146,46,58,0,0
기본제동등A, 34.38089,14:24:46:220,normal,0.2931118,-1.612377,45,58,0,0
기본제동등A, 34.30788,14:24:46:220,normal,-12.07576,-1.609039,45,58,0,0
기본제동등A, 34.23463,14:24:46:256,normal,0.2919197,-1.605797,44,58,0,0
기본제동등A, 34.15942,14:24:46:293,normal,-10.77814,-1.602316,44,58,0,0
기본제동등A, 34.07957,14:24:46:295,normal,-10.91938,-1.599216,43,57,0,0
기본제동등A, 33.99997,14:24:46:331,normal,0.3090858,-1.595926,43,57,0,0
기본제동등A, 33.91793,14:24:46:332,normal,-11.41334,-1.592636,43,57,0,0
기본제동등A, 33.83588,14:24:46:372,normal,1.910734,-1.589584,42,57,0,0
기본제동등A, 33.75066,14:24:46:373,normal,-13.1362,-1.586294,42,57,0,0
기본제동등A, 33.66495,14:24:46:408,normal,1.803875,-1.583242,41,57,0,0
기본제동등A, 33.57655,14:24:46:410,normal,-13.19385,-1.579905,41,57,0,0
기본제동등A, 33.48791,14:24:46:447,normal,2.096891,-1.576948,40,57,0,0
기본제동등A, 33.39634,14:24:46:448,normal,-13.90934,-1.573706,40,57,0,0
기본제동등A, 33.30501,14:24:46:486,normal,3.07827,-1.570749,40,56,0,0
기본제동등A, 33.20978,14:24:46:487,normal,-14.47659,-1.56765,39,56,0,0
기본제동등A, 33.11479,14:24:46:525,normal,2.203131,-1.564646,39,56,0,0
기본제동등A, 33.01589,14:24:46:526,normal,-13.69953,-1.561499,38,56,0,0
기본제동등A, 32.91675,14:24:46:564,normal,0.8624554,-1.558399,38,56,0,0
기본제동등A, 32.81566,14:24:46:564,normal,-12.23497,-1.555204,38,56,0,0
기본제동등A, 32.71383,14:24:46:602,normal,3.28002,-1.552153,37,56,0,0
기본제동등A, 32.60908,14:24:46:603,normal,-15.14139,-1.549006,37,56,0,0
기본제동등A, 32.50383,14:24:46:639,normal,3.372431,-1.545906,36,56,0,0
기본제동등A, 32.39517,14:24:46:640,normal,-15.0878,-1.542616,36,55,0,0
기본제동등A, 32.28699,14:24:46:683,normal,1.736164,-1.539516,36,55,0,0
기본제동등A, 32.17882,14:24:46:683,normal,-2.392721,-1.53594,36,55,0.01576618,0
기본제동등A, 32.07089,14:24:46:725,normal,0.3128529,-1.532984,36,55,0.01973443,0
기본제동등A, 31.96418,14:24:46:726,normal,-0.310421,-2.836323,36,55,0.05546398,0
기본제동등A, 31.85869,14:24:46:768,normal,0.240612,-2.898502,36,55,0.05943223,0
기본제동등A, 31.75418,14:24:46:768,normal,-0.3100395,-2.576351,36,55,0.08324176,0
기본제동등A, 31.65065,14:24:46:806,normal,0.2404213,-2.514362,36,54,0.08324176,0
기본제동등A, 31.54857,14:24:46:807,normal,-0.3098965,-2.313423,36,54,0.1110195,0
기본제동등A, 31.44699,14:24:46:842,normal,0.2400398,-2.293634,36,54,0.1110195,0
기본제동등A, 31.34614,14:24:46:843,normal,-0.3094673,-2.076197,36,54,0.1269078,0
기본제동등A, 31.24603,14:24:46:879,normal,0.2398014,-2.055264,36,54,0.1269078,0
기본제동등A, 31.14664,14:24:46:880,normal,-0.3092289,-1.934624,36,54,0.1388126,0
기본제동등A, 31.04799,14:24:46:918,normal,0.239563,-1.921606,36,53,0.1427808,0
기본제동등A, 30.95032,14:24:46:919,normal,-0.3089905,-1.832533,36,53,0.1427808,0
기본제동등A, 30.85313,14:24:46:959,normal,0.2392769,-1.794004,36,53,0.1427808,0
기본제동등A, 30.75692,14:24:46:960,normal,-0.308609,-1.787901,36,53,0.1427808,0
기본제동등A, 30.66096,14:24:46:997,normal,0.2390862,-1.784277,36,53,0.1427808,0
기본제동등A, 30.56597,14:24:47:037,normal,-0.3083706,-1.780701,36,53,0.1427808,0
기본제동등A, 30.47147,14:24:47:039,normal,0.2387047,-1.777172,36,53,0.1427808,0
기본제동등A, 30.37771,14:24:47:040,normal,-0.3080845,-1.773691,36,53,0.1427808,0
기본제동등A, 30.28468,14:24:47:078,normal,0.2383709,-1.770163,36,52,0.1427808,0
기본제동등A, 30.19238,14:24:47:080,normal,-0.3078461,-1.766729,36,52,0.1427808,0
기본제동등A, 30.10081,14:24:47:119,normal,0.2380848,-1.763201,36,52,0.1427808,0
기본제동등A, 30.00973,14:24:47:120,normal,-0.3077984,-1.759672,36,52,0.1427808,0
기본제동등A, 29.91963,14:24:47:161,normal,0.2379894,-1.756144,36,52,0.1427808,0
기본제동등A, 29.83002,14:24:47:163,normal,-0.3073692,-1.752615,36,52,0.1427808,0
기본제동등A, 29.74114,14:24:47:201,normal,0.2377033,-1.749086,36,52,0.1427808,0
기본제동등A, 29.65299,14:24:47:202,normal,-0.3070831,-1.745749,36,52,0.1388126,0
기본제동등A, 29.56558,14:24:47:241,normal,0.2371311,-1.742125,36,51,0.1388126,0
기본제동등A, 29.4789,14:24:47:241,normal,-0.3069878,-1.766253,36,51,0.1348443,0
기본제동등A, 29.39271,14:24:47:279,normal,0.2372742,-1.764917,36,51,0.1348443,0
기본제동등A, 29.30749,14:24:47:280,normal,-0.3063679,-1.788759,36,51,0.1348443,0
기본제동등A, 29.22277,14:24:47:319,normal,0.2367973,-1.787424,36,51,0.1348443,0
기본제동등A, 29.13902,14:24:47:321,normal,-0.3061771,-1.7838,36,51,0.1348443,0
기본제동등A, 29.05576,14:24:47:365,normal,0.2363205,-1.780319,36,51,0.1348443,0
기본제동등A, 28.97323,14:24:47:366,normal,-0.3060341,-1.776791,36,51,0.1229243,0
기본제동등A, 28.89119,14:24:47:408,normal,0.2363205,-1.773357,36,50,0.1229243,0
기본제동등A, 28.80988,14:24:47:409,normal,-0.3056526,-1.855659,36,50,0.08721001,0
기본제동등A, 28.72931,14:24:47:447,normal,0.2360344,-1.858282,36,50,0.08721001,0
기본제동등A, 28.64971,14:24:47:448,normal,-0.3053665,-2.125931,36,50,0,0
기본제동등A, 28.57109,14:24:47:484,normal,0.2358437,-2.141333,36,50,0,0
기본제동등A, 28.49296,14:24:47:485,normal,-0.3052235,-1.433897,36,50,0,0
기본제동등A, 28.41508,14:24:47:523,normal,0.2355576,-1.379681,36,50,0,0
기본제동등A, 28.33792,14:24:47:525,normal,-0.3048897,-1.376677,36,49,0,0
기본제동등A, 28.2615,14:24:47:567,normal,0.2352715,-1.373291,36,49,0,0
기본제동등A, 28.18557,14:24:47:568,normal,-0.3046036,-1.370478,36,49,0,0
기본제동등A, 28.10988,14:24:47:608,normal,0.23489,-1.367569,35,49,0,0
기본제동등A, 28.03493,14:24:47:608,normal,-0.3042698,-1.364899,36,49,0,0
기본제동등A, 27.96046,14:24:47:645,normal,0.2348423,-1.362181,35,49,0,0
기본제동등A, 27.88672,14:24:47:646,normal,-0.303793,-1.359367,35,49,0,0
기본제동등A, 27.81323,14:24:47:681,normal,0.2345085,-1.356745,35,49,0,0
기본제동등A, 27.74047,14:24:47:682,normal,-0.3035545,-1.354027,35,49,0,0
기본제동등A, 27.66771,14:24:47:721,normal,0.2338409,-1.351404,35,49,0,0
기본제동등A, 27.59617,14:24:47:722,normal,-0.3036499,-1.348734,35,49,0,0
기본제동등A, 27.52488,14:24:47:764,normal,0.2339363,-1.346016,35,48,0,0
기본제동등A, 27.45407,14:24:47:765,normal,-0.3029823,-1.343203,35,48,0,0
기본제동등A, 27.38375,14:24:47:807,normal,0.2335072,-1.340532,35,48,0,0
기본제동등A, 27.31392,14:24:47:808,normal,-0.3029346,-1.337719,35,48,0,0
기본제동등A, 27.24482,14:24:47:847,normal,0.2332687,-1.334906,35,48,0,0
기본제동등A, 27.17621,14:24:47:848,normal,-0.3024578,-1.332045,35,48,0,0
기본제동등A, 27.10808,14:24:47:886,normal,0.232935,-1.329422,35,48,0,0
기본제동등A, 27.04045,14:24:47:887,normal,-0.3020763,-1.326513,35,48,0,0
기본제동등A, 26.9733,14:24:47:926,normal,0.2327442,-1.323843,35,48,0,0
기본제동등A, 26.90664,14:24:47:927,normal,-0.3017902,-1.321173,35,48,0,0
기본제동등A, 26.84047,14:24:47:970,normal,0.2322674,-1.318407,35,47,0,0
기본제동등A, 26.77503,14:24:47:971,normal,-0.3016949,-1.315641,35,47,0,0
기본제동등A, 26.70983,14:24:48:010,normal,0.2321243,-1.312971,35,47,0,0
기본제동등A, 26.64537,14:24:48:011,normal,-0.3014565,-1.310444,35,47,0,0
기본제동등A, 26.58115,14:24:48:051,normal,0.232029,-1.307726,35,47,0,0
기본제동등A, 26.51767,14:24:48:053,normal,-0.301075,-1.305151,35,47,0,0
기본제동등A, 26.45442,14:24:48:091,normal,0.2317905,-1.302624,35,47,0,0
기본제동등A, 26.39216,14:24:48:093,normal,-0.3006935,-1.300001,35,47,0,0
기본제동등A, 26.33014,14:24:48:135,normal,0.2314091,-1.297426,35,47,0,0
기본제동등A, 26.2686,14:24:48:136,normal,-0.3005505,-1.294947,35,47,0,0
기본제동등A, 26.20756,14:24:48:179,normal,0.231123,-1.292276,35,47,0,0
기본제동등A, 26.14701,14:24:48:180,normal,-0.3000259,-1.289654,35,46,0,0
기본제동등A, 26.08694,14:24:48:181,normal,0.2307892,-1.287174,35,46,0,0
기본제동등A, 26.02736,14:24:48:220,normal,-0.2998829,-1.284504,35,46,0,0
기본제동등A, 25.96827,14:24:48:221,normal,0.2305031,-1.281881,35,46,0,0
기본제동등A, 25.90966,14:24:48:259,normal,-0.2995968,-1.279306,35,46,0,0
기본제동등A, 25.85179,14:24:48:260,normal,0.2303123,-1.276684,35,46,0,0
기본제동등A, 25.79441,14:24:48:298,normal,-0.2992153,-1.274061,35,46,0,0
기본제동등A, 25.73727,14:24:48:298,normal,0.2299786,-1.271439,35,46,0,0
기본제동등A, 25.68087,14:24:48:339,normal,-0.2991199,-1.268911,35,46,0,0
기본제동등A, 25.62471,14:24:48:339,normal,0.2297401,-1.266241,35,46,0,0
기본제동등A, 25.56928,14:24:48:382,normal,-0.2988338,-1.263762,35,45,0,0
기본제동등A, 25.5141,14:24:48:384,normal,0.2295017,-1.261139,35,45,0,0
기본제동등A, 25.45964,14:24:48:427,normal,-0.2986431,-1.258564,35,45,0,0
기본제동등A, 25.40544,14:24:48:427,normal,0.229311,-1.255941,35,45,0,0
기본제동등A, 25.35172,14:24:48:468,normal,-0.2983093,-1.253414,35,45,0,0
기본제동등A, 25.29849,14:24:48:469,normal,0.2290726,-1.250839,35,45,0,0
기본제동등A, 25.24575,14:24:48:512,normal,-0.2979755,-1.248217,35,45,0,0
기본제동등A, 25.1935,14:24:48:512,normal,0.2286434,-1.245642,35,45,0,0
기본제동등A, 25.14174,14:24:48:562,normal,-0.2975464,-1.24321,35,45,0,0
기본제동등A, 25.09046,14:24:48:564,normal,0.2286434,-1.240778,35,45,0,0
기본제동등A, 25.03967,14:24:48:564,normal,-0.2974033,-1.238298,35,45,0,0
기본제동등A, 24.98938,14:24:48:608,normal,0.2283096,-1.235867,35,45,0,0
기본제동등A, 24.93957,14:24:48:609,normal,-0.297308,-1.233387,35,44,0,0
기본제동등A, 24.89049,14:24:48:649,normal,0.2280712,-1.231003,35,44,0,0
기본제동등A, 24.84191,14:24:48:650,normal,-0.2968311,-1.228619,35,44,0,0
기본제동등A, 24.79356,14:24:48:686,normal,0.2277374,-1.226139,35,44,0,0
기본제동등A, 24.74595,14:24:48:688,normal,-0.2967358,-1.223707,35,44,0,0
기본제동등A, 24.69859,14:24:48:725,normal,0.227499,-1.221371,35,44,0,0
기본제동등A, 24.65195,14:24:48:726,normal,-0.2963543,-1.218843,35,44,0,0
기본제동등A, 24.60556,14:24:48:764,normal,0.2271652,-1.216412,35,44,0,0
기본제동등A, 24.55991,14:24:48:765,normal,-0.2960682,-1.21398,35,44,0,0
기본제동등A, 24.5145,14:24:48:803,normal,0.2271175,-1.211548,35,44,0,0
기본제동등A, 24.46933,14:24:48:803,normal,-0.2959251,-1.209116,35,44,0,0
기본제동등A, 24.42465,14:24:48:846,normal,0.2266884,-1.206636,35,43,0,0
기본제동등A, 24.38046,14:24:48:847,normal,-0.2954006,-1.204252,35,43,0,0
기본제동등A, 24.33676,14:24:48:887,normal,0.2263546,-1.20182,35,43,0,0
기본제동등A, 24.29354,14:24:48:888,normal,-0.2951145,-1.199436,35,43,0,0
기본제동등A, 24.25082,14:24:48:926,normal,0.2261162,-1.1971,35,43,0,0
기본제동등A, 24.20858,14:24:48:927,normal,-0.2948761,-1.19462,35,43,0,0
기본제동등A, 24.16684,14:24:48:964,normal,0.2259254,-1.192236,35,43,0,0
기본제동등A, 24.12558,14:24:48:966,normal,-0.2945423,-1.189756,35,43,0,0
기본제동등A, 24.0848,14:24:49:007,normal,0.2256393,-1.187229,35,43,0,0
기본제동등A, 24.04452,14:24:49:008,normal,-0.2944469,-1.18494,35,43,0,0
기본제동등A, 24.00448,14:24:49:050,normal,0.2253056,-1.182413,35,43,0,0
기본제동등A, 23.96518,14:24:49:051,normal,-0.2942085,-1.180029,35,42,0,0
기본제동등A, 23.92611,14:24:49:102,normal,0.2252102,-1.177502,35,42,0,0
기본제동등A, 23.88778,14:24:49:103,normal,-0.2939224,-1.175117,35,42,0,0
기본제동등A, 23.8497,14:24:49:103,normal,0.224781,-1.172686,35,42,0,0
기본제동등A, 23.81234,14:24:49:158,normal,-0.293684,-1.170301,35,42,0,0
기본제동등A, 23.77523,14:24:49:159,normal,0.224638,-1.167965,35,42,0,0
기본제동등A, 23.73837,14:24:49:160,normal,-0.2933025,-1.165724,35,42,0,0
기본제동등A, 23.70199,14:24:49:215,normal,0.2243519,-1.163435,35,42,0,0
기본제동등A, 23.6661,14:24:49:215,normal,-0.2931118,-1.161146,35,42,0,0
기본제동등A, 23.6307,14:24:49:270,normal,0.2240658,-1.158953,35,42,0,0
기본제동등A, 23.59579,14:24:49:272,normal,-0.2926826,-1.156664,35,42,0,0
기본제동등A, 23.56136,14:24:49:273,normal,0.2238274,-1.154423,35,42,0,0
기본제동등A, 23.52743,14:24:49:319,normal,-0.2923965,-1.152086,35,41,0,0
기본제동등A, 23.49398,14:24:49:320,normal,0.2234459,-1.149797,35,41,0,0
기본제동등A, 23.46102,14:24:49:321,normal,-0.2923489,-1.147556,35,41,0,0
기본제동등A, 23.4283,14:24:49:364,normal,0.2233028,-1.145124,35,41,0,0
기본제동등A, 23.39607,14:24:49:365,normal,-0.2920628,-1.142788,35,41,0,0
기본제동등A, 23.36409,14:24:49:405,normal,0.2230644,-1.140547,35,41,0,0
기본제동등A, 23.33283,14:24:49:406,normal,-0.2919197,-1.138163,35,41,0,0
기본제동등A, 23.30183,14:24:49:447,normal,0.2227306,-1.135826,35,41,0,0
