브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 48.35216,15:23:30:578,normal,-0.08611679,1.843739,86,82,0.7461538,0
기본제동등A, 48.36852,15:23:30:580,normal,-0.08611679,1.883698,86,83,0.7774115,0
기본제동등A, 48.38438,15:23:30:621,normal,-0.08611679,1.921749,86,83,0.7774115,0
기본제동등A, 48.39854,15:23:30:622,normal,-0.08611679,2.27108,86,83,0.8008547,0
기본제동등A, 48.41197,15:23:30:660,normal,-0.08611679,2.304649,86,83,0.8008547,0
기본제동등A, 48.42442,15:23:30:660,normal,-0.08611679,2.579403,86,83,0.8203907,0
기본제동등A, 48.43565,15:23:30:698,normal,-0.08611679,2.604485,86,83,0.8203907,0
기본제동등A, 48.4459,15:23:30:699,normal,-0.08611679,2.844906,86,84,0.8321123,0
기본제동등A, 48.45494,15:23:30:736,normal,-0.08611679,2.866364,86,84,0.8321123,0
기본제동등A, 48.46275,15:23:30:737,normal,-0.08602142,3.013229,86,84,0.8399267,0
기본제동등A, 48.46959,15:23:30:775,normal,-0.08611679,3.023911,86,84,0.8399267,0
기본제동등A, 48.47496,15:23:30:777,normal,-0.08602142,3.12233,86,84,0.8438339,0
기본제동등A, 48.47935,15:23:30:814,normal,-0.08611679,3.12767,86,85,0.8438339,0
기본제동등A, 48.48228,15:23:30:815,normal,-0.08602142,3.174496,86,85,0.8477411,0
기본제동등A, 48.48375,15:23:30:853,normal,-0.08611679,3.173447,86,85,0.8477411,0
기본제동등A, 48.48424,15:23:30:854,normal,-0.08602142,3.220463,86,85,0.8477411,0
기본제동등A, 48.48326,15:23:30:893,normal,-0.08611679,3.219795,86,85,0.8477411,0
기본제동등A, 48.48058,15:23:30:894,normal,-0.08611679,3.213024,86,86,0.8516483,0
기본제동등A, 48.47667,15:23:30:932,normal,-0.08611679,3.207016,86,86,0.8516483,0
기본제동등A, 48.47155,15:23:30:970,normal,-0.08602142,3.253746,86,86,0.8516483,0
기본제동등A, 48.46471,15:23:30:971,normal,-0.08602142,3.25346,86,86,0.8516483,0
기본제동등A, 48.4569,15:23:31:009,normal,-0.08592606,3.246689,86,87,0.8516483,0
기본제동등A, 48.44787,15:23:31:010,normal,-0.08602142,3.240585,85,87,0.8555555,0
기본제동등A, 48.43737,15:23:31:048,normal,-0.08592606,3.233337,85,87,0.8555555,0
기본제동등A, 48.42566,15:23:31:049,normal,-0.08592606,3.281116,85,87,0.8594627,0
기본제동등A, 48.41272,15:23:31:088,normal,-0.08592606,3.28083,85,88,0.8594627,0
기본제동등A, 48.39808,15:23:31:089,normal,-0.08602142,3.328705,85,88,0.8594627,0
기본제동등A, 48.38245,15:23:31:129,normal,-0.08592606,3.328228,85,88,0.8594627,0
기본제동등A, 48.36537,15:23:31:130,normal,-0.08592606,3.321743,85,88,0.8594627,0
기본제동등A, 48.34706,15:23:31:173,normal,-0.08602142,3.31459,85,89,0.8594627,0
기본제동등A, 48.32729,15:23:31:175,normal,-0.08602142,3.308201,85,89,0.8633699,0
기본제동등A, 48.3063,15:23:31:176,normal,-0.08611679,3.30143,85,89,0.8633699,0
기본제동등A, 48.28335,15:23:31:216,normal,-0.08592606,3.349686,85,89,0.8633699,0
기본제동등A, 48.25919,15:23:31:218,normal,-0.08611679,3.349781,85,89,0.8672771,0
기본제동등A, 48.2338,15:23:31:259,normal,-0.08602142,3.342533,85,90,0.8672771,0
기본제동등A, 48.20695,15:23:31:261,normal,-0.08611679,3.391552,85,90,0.8750916,0
기본제동등A, 48.17863,15:23:31:300,normal,-0.08602142,3.391075,85,90,0.8789988,0
기본제동등A, 48.14886,15:23:31:302,normal,-0.08611679,3.496933,85,90,0.8868132,0
기본제동등A, 48.1181,15:23:31:354,normal,-0.08602142,3.525734,85,91,0.8868132,0
기본제동등A, 48.08588,15:23:31:356,normal,-0.08592606,3.511047,85,91,0.8985348,0
기본제동등A, 48.05219,15:23:31:358,normal,-0.08592606,3.492546,85,91,0.8985348,0
기본제동등A, 48.01704,15:23:31:408,normal,-0.08602142,3.473091,85,91,0.8985348,0
기본제동등A, 47.98043,15:23:31:409,normal,-0.08602142,3.45459,85,92,0.902442,0
기본제동등A, 47.94235,15:23:31:476,normal,-0.08602142,3.435516,85,92,0.902442,0
기본제동등A, 47.90329,15:23:31:476,normal,-0.08592606,3.41711,85,92,0.902442,0
기본제동등A, 47.86277,15:23:31:478,normal,-0.08583069,3.398228,85,92,0.902442,0
기본제동등A, 47.8203,15:23:31:480,normal,-0.08592606,3.37944,85,93,0.902442,0
기본제동등A, 47.77636,15:23:31:529,normal,-0.08602142,3.361034,85,93,0.902442,0
기본제동등A, 47.73096,15:23:31:530,normal,-0.08602142,3.342438,85,93,0.902442,0
기본제동등A, 47.68458,15:23:31:571,normal,-0.08602142,3.324318,85,93,0.902442,0
기본제동등A, 47.63674,15:23:31:571,normal,-0.08602142,3.305531,85,94,0.902442,0
기본제동등A, 47.58743,15:23:31:612,normal,-0.08602142,3.287029,85,94,0.902442,0
기본제동등A, 47.53715,15:23:31:613,normal,-0.08592606,3.268909,85,94,0.902442,0
기본제동등A, 47.4854,15:23:31:662,normal,-0.08602142,3.25098,85,94,0.902442,0
기본제동등A, 47.43219,15:23:31:663,normal,-0.08592606,3.232479,85,95,0.902442,0
기본제동등A, 47.37799,15:23:31:664,normal,-0.08602142,3.214931,85,95,0.902442,0
기본제동등A, 47.32234,15:23:31:708,normal,-0.08602142,3.196716,85,95,0.902442,0
기본제동등A, 47.26522,15:23:31:709,normal,-0.08602142,3.179169,85,95,0.902442,0
기본제동등A, 47.20713,15:23:31:747,normal,-0.08602142,3.160763,85,96,0.902442,0
기본제동등A, 47.14757,15:23:31:748,normal,-0.08602142,3.143597,85,96,0.902442,0
기본제동등A, 47.08654,15:23:31:788,normal,-0.08602142,3.125572,85,96,0.902442,0
기본제동등A, 47.02405,15:23:31:789,normal,-0.08602142,3.108597,85,96,0.902442,0
기본제동등A, 46.96059,15:23:31:828,normal,-0.08602142,3.091049,85,96,0.902442,0
기본제동등A, 46.89566,15:23:31:828,normal,-0.08592606,3.073311,85,97,0.902442,0
기본제동등A, 46.82975,15:23:31:868,normal,-0.08592606,3.056145,85,97,0.902442,0
기본제동등A, 46.76237,15:23:31:869,normal,-0.08592606,3.038692,85,97,0.8985348,0
기본제동등A, 46.69403,15:23:31:907,normal,-0.08592606,3.021908,85,97,0.8985348,0
기본제동등A, 46.62421,15:23:31:908,normal,-0.08592606,3.004646,85,98,0.8868132,0
기본제동등A, 46.55342,15:23:31:951,normal,-0.08592606,2.98748,85,98,0.8868132,0
기본제동등A, 46.48117,15:23:31:952,normal,-0.08592606,2.971172,85,98,0.8555555,0
기본제동등A, 46.40794,15:23:31:992,normal,-0.08592606,2.95372,85,98,0.8555555,0
기본제동등A, 46.33373,15:23:31:993,normal,-0.08592606,2.93684,85,98,0.8164835,0
기본제동등A, 46.25806,15:23:32:031,normal,-0.08592606,2.920341,85,99,0.8164835,0
기본제동등A, 46.18141,15:23:32:032,normal,-0.08592606,2.448273,85,99,0.750061,0
기본제동등A, 46.10525,15:23:32:069,normal,-0.08592606,2.382469,85,99,0.7461538,0
기본제동등A, 46.0247,15:23:32:071,normal,3.71542,0.6782532,85,99,0.671917,0
기본제동등A, 45.94463,15:23:32:108,normal,-1.804161,1.911926,85,99,0.671917,0
기본제동등A, 45.86408,15:23:32:109,normal,-0.08573532,1.062202,85,99,0.5820513,0
기본제동등A, 45.7845,15:23:32:148,normal,-0.08602142,0.7379532,85,99,0.5781441,0
기본제동등A, 45.70541,15:23:32:148,normal,-0.08592606,-0.01859665,85,99,0.4801435,0
기본제동등A, 45.63217,15:23:32:185,normal,-0.08592606,-0.06017685,85,99,0.4761752,0
기본제동등A, 45.5565,15:23:32:187,normal,2.289486,-0.7514954,85,99,0.3769536,0
기본제동등A, 45.48082,15:23:32:228,normal,-0.3816605,-0.935173,85,99,0.3729701,0
기본제동등A, 45.40515,15:23:32:229,normal,-0.08592606,-1.520061,85,99,0.2697802,0
기본제동등A, 45.33045,15:23:32:268,normal,-0.08602142,-1.602554,85,99,0.265812,0
기본제동등A, 45.25575,15:23:32:270,normal,-0.08611679,-2.165794,85,99,0.1864316,0
기본제동등A, 45.18203,15:23:32:308,normal,-0.08621216,-2.244759,85,99,0.1824634,0
기본제동등A, 45.1088,15:23:32:309,normal,-0.08630753,-2.709866,85,99,0.118956,0
기본제동등A, 45.03703,15:23:32:346,normal,-0.08621216,-2.781105,85,99,0.1149878,0
기본제동등A, 44.96624,15:23:32:348,normal,-0.08621216,-3.200626,85,98,0.07530525,0
기본제동등A, 44.89691,15:23:32:386,normal,-0.08621216,-3.269863,85,98,0.071337,0
기본제동등A, 44.82905,15:23:32:386,normal,-0.08621216,-3.562164,85,98,0.02767094,0
기본제동등A, 44.76265,15:23:32:425,normal,-0.08621216,-3.618526,85,98,0.02767094,0
기본제동등A, 44.69723,15:23:32:426,normal,-0.08621216,-3.976917,85,97,0,0
기본제동등A, 44.63328,15:23:32:468,normal,-0.08621216,-4.008293,85,97,0,0
기본제동등A, 44.57079,15:23:32:469,normal,-0.08621216,-2.835274,85,97,0,0
기본제동등A, 44.50878,15:23:32:511,normal,-0.08621216,-2.70071,85,97,0,0
기본제동등A, 44.44775,15:23:32:512,normal,-0.08621216,-2.693462,85,96,0,0
기본제동등A, 44.3877,15:23:32:556,normal,-0.08621216,-2.687836,85,96,0,0
기본제동등A, 44.32961,15:23:32:557,normal,-0.08621216,-2.682495,85,96,0,0
기본제동등A, 44.272,15:23:32:558,normal,-0.08621216,-2.676964,85,96,0,0
기본제동등A, 44.21536,15:23:32:611,normal,-0.08621216,-2.671528,85,96,0,0
기본제동등A, 44.15971,15:23:32:612,normal,-0.08621216,-2.666092,85,95,0,0
기본제동등A, 44.10503,15:23:32:656,normal,-0.08621216,-2.660465,85,95,0,0
기본제동등A, 44.05132,15:23:32:657,normal,-0.08621216,-2.655029,85,95,0,0
기본제동등A, 43.99908,15:23:32:657,normal,-0.08621216,-2.649307,85,95,0,0
기본제동등A, 43.94782,15:23:32:697,normal,-0.08621216,-2.643681,85,95,0,0
기본제동등A, 43.89753,15:23:32:697,normal,-0.08621216,-2.637577,85,95,0,0
기본제동등A, 43.84774,15:23:32:735,normal,-0.08621216,-2.632141,85,94,0,0
기본제동등A, 43.79892,15:23:32:736,normal,-0.08621216,-2.626896,85,94,0,0
기본제동등A, 43.75107,15:23:32:774,normal,-0.08621216,-2.621746,85,94,0,0
기본제동등A, 43.70518,15:23:32:775,normal,-0.08621216,-2.616596,85,94,0,0
기본제동등A, 43.65977,15:23:32:812,normal,-0.08621216,-2.611542,85,94,0,0
기본제동등A, 43.61535,15:23:32:850,normal,-0.08621216,-2.606297,85,93,0,0
기본제동등A, 43.5719,15:23:32:851,normal,-0.08611679,-2.600956,85,93,0,0
기본제동등A, 43.52942,15:23:32:888,normal,-0.08621216,-2.595901,85,93,0,0
기본제동등A, 43.48792,15:23:32:889,normal,-0.08611679,-2.590752,85,93,0,0
기본제동등A, 43.4474,15:23:32:928,normal,-0.08611679,-2.585602,85,93,0,0
기본제동등A, 43.40639,15:23:32:929,normal,-3.654671,-2.580452,85,92,0,0
기본제동등A, 43.36684,15:23:32:969,normal,0.01239777,-2.575397,85,92,0,0
기본제동등A, 43.32681,15:23:32:970,normal,-3.938961,-2.570152,85,92,0,0
기본제동등A, 43.28775,15:23:33:007,normal,0.02012253,-2.565002,85,92,0,0
기본제동등A, 43.24772,15:23:33:008,normal,-3.98798,-2.559757,84,92,0,0
기본제동등A, 43.20867,15:23:33:046,normal,0.02231598,-2.554512,84,92,0,0
기본제동등A, 43.16912,15:23:33:047,normal,-4.059982,-2.549458,84,91,0,0
기본제동등A, 43.13055,15:23:33:087,normal,0.02737045,-2.544498,84,91,0,0
기본제동등A, 43.0915,15:23:33:089,normal,-3.874016,-2.539539,84,91,0,0
기본제동등A, 43.05342,15:23:33:128,normal,0.02241135,-2.534389,84,91,0,0
기본제동등A, 43.01485,15:23:33:129,normal,-3.961372,-2.529144,84,91,0,0
기본제동등A, 42.97726,15:23:33:168,normal,0.02498627,-2.523804,83,90,0,0
기본제동등A, 42.93917,15:23:33:169,normal,-4.10347,-2.518559,83,90,0,0
기본제동등A, 42.90207,15:23:33:210,normal,0.0289917,-2.513123,83,90,0,0
기본제동등A, 42.86448,15:23:33:211,normal,-4.053307,-2.507877,83,90,0,0
기본제동등A, 42.82787,15:23:33:254,normal,0.02775192,-2.502346,83,90,0,0
기본제동등A, 42.79076,15:23:33:255,normal,-4.131985,-2.497196,83,90,0,0
기본제동등A, 42.75463,15:23:33:256,normal,0.02965927,-2.492332,83,89,0,0
기본제동등A, 42.71949,15:23:33:295,normal,-0.08172989,-2.487373,83,89,0,0
기본제동등A, 42.68336,15:23:33:296,normal,-4.068756,-2.482319,82,89,0,0
기본제동등A, 42.64821,15:23:33:335,normal,0.02813339,-2.477551,82,89,0,0
기본제동등A, 42.61257,15:23:33:336,normal,-4.445171,-2.472782,82,89,0,0
기본제동등A, 42.57791,15:23:33:374,normal,0.03871918,-2.467823,82,88,0,0
기본제동등A, 42.54227,15:23:33:375,normal,-4.109192,-2.462959,82,88,0,0
기본제동등A, 42.50761,15:23:33:416,normal,0.02965927,-2.457905,82,88,0,0
기본제동등A, 42.47246,15:23:33:417,normal,-4.07238,-2.452946,82,88,0,0
기본제동등A, 42.43829,15:23:33:459,normal,0.02841949,-2.448177,81,88,0,0
기본제동등A, 42.40363,15:23:33:461,normal,-3.976059,-2.443409,81,88,0,0
기본제동등A, 42.36994,15:23:33:503,normal,0.02584457,-2.438545,81,87,0,0
기본제동등A, 42.33577,15:23:33:504,normal,-4.156494,-2.433491,81,87,0,0
기본제동등A, 42.30208,15:23:33:550,normal,0.03089905,-2.428627,81,87,0,0
기본제동등A, 42.26791,15:23:33:551,normal,-4.350567,-2.423763,81,87,0,0
기본제동등A, 42.23471,15:23:33:591,normal,0.03643036,-2.418995,80,87,0,0
기본제동등A, 42.20054,15:23:33:598,normal,-4.468727,-2.414131,80,87,0,0
기본제동등A, 42.16734,15:23:33:637,normal,0.03967285,-2.409554,80,86,0,0
기본제동등A, 42.13366,15:23:33:638,normal,-4.659367,-2.404785,80,86,0,0
기본제동등A, 42.10095,15:23:33:638,normal,0.0451088,-2.399921,80,86,0,0
기본제동등A, 42.06873,15:23:33:678,normal,-0.08125305,-2.394962,80,86,0,0
기본제동등A, 42.03602,15:23:33:679,normal,-4.028797,-2.390099,80,86,0,0
기본제동등A, 42.00429,15:23:33:719,normal,0.02803802,-2.385235,79,86,0,0
기본제동등A, 41.97207,15:23:33:720,normal,-4.599476,-2.380371,79,85,0,0
기본제동등A, 41.94034,15:23:33:758,normal,0.04711151,-2.375603,79,85,0,0
기본제동등A, 41.90812,15:23:33:758,normal,-4.201317,-2.370453,79,85,0,0
기본제동등A, 41.87639,15:23:33:803,normal,0.03643036,-2.365303,79,85,0,0
기본제동등A, 41.84417,15:23:33:803,normal,-4.067898,-2.359962,79,85,0,0
기본제동등A, 41.81292,15:23:33:846,normal,0.03290176,-2.355003,79,84,0,0
기본제동등A, 41.78119,15:23:33:847,normal,-4.004955,-2.350426,79,84,0,0
기본제동등A, 41.75288,15:23:33:886,normal,0.03128052,-2.123833,78,84,0,0
기본제동등A, 41.72359,15:23:33:887,normal,-4.524231,-2.401733,78,84,0,0
기본제동등A, 41.69431,15:23:33:925,normal,0.04549026,-2.383614,78,84,0,0
기본제동등A, 41.66355,15:23:33:926,normal,-4.384613,-2.367306,78,84,0,0
기본제동등A, 41.63378,15:23:33:964,normal,0.0418663,-2.353096,78,83,0,0
기본제동등A, 41.60302,15:23:33:965,normal,-4.040813,-2.342224,78,83,0,0
기본제동등A, 41.56933,15:23:34:004,normal,0.03232956,-2.597713,77,83,0,0
기본제동등A, 41.53613,15:23:34:004,normal,-3.93095,-2.263355,77,83,0,0
기본제동등A, 41.5044,15:23:34:043,normal,0.02946854,-2.264786,77,83,0,0
기본제동등A, 41.47169,15:23:34:045,normal,-3.920746,-2.269077,77,83,0,0
기본제동등A, 41.44094,15:23:34:082,normal,0.0292778,-2.272511,77,82,0,0
기본제동등A, 41.40921,15:23:34:083,normal,-3.991318,-2.274132,77,82,0,0
기본제동등A, 41.37894,15:23:34:121,normal,0.03137589,-2.274227,77,82,0,0
기본제동등A, 41.34819,15:23:34:122,normal,-3.978348,-2.27356,76,82,0,0
기본제동등A, 41.31841,15:23:34:158,normal,0.03080368,-2.271652,76,82,0,0
기본제동등A, 41.28814,15:23:34:159,normal,-3.98531,-2.269459,76,82,0,0
기본제동등A, 41.25885,15:23:34:197,normal,0.03099442,-2.266502,76,81,0,0
기본제동등A, 41.22859,15:23:34:198,normal,-3.869438,-2.263069,76,81,0,0
기본제동등A, 41.19979,15:23:34:236,normal,0.02803802,-2.259827,76,81,0,0
기본제동등A, 41.1705,15:23:34:237,normal,-3.787136,-2.256298,76,81,0,0
기본제동등A, 41.14219,15:23:34:276,normal,0.02603531,-2.252293,75,81,0,0
기본제동등A, 41.11339,15:23:34:278,normal,-3.900433,-2.248001,75,81,0,0
기본제동등A, 41.08459,15:23:34:315,normal,0.0289917,-2.24371,75,81,0,0
기본제동등A, 41.0553,15:23:34:316,normal,-3.945541,-2.239513,75,80,0,0
기본제동등A, 41.02699,15:23:34:354,normal,0.03051758,-2.235126,75,80,0,0
기본제동등A, 40.99818,15:23:34:355,normal,-3.989792,-2.230644,75,80,0,0
기본제동등A, 40.97036,15:23:34:394,normal,0.0336647,-2.226353,75,80,0,0
기본제동등A, 40.94205,15:23:34:395,normal,-3.640842,-2.221775,75,80,0,0
기본제동등A, 40.91422,15:23:34:433,normal,0.02574921,-2.217388,74,80,0,0
기본제동등A, 40.88737,15:23:34:434,normal,-0.07219315,-2.213097,74,79,0,0
기본제동등A, 40.8615,15:23:34:478,normal,-0.07219315,-2.208614,74,79,0,0
기본제동등A, 40.83661,15:23:34:479,normal,-0.07228851,-2.204323,74,79,0,0
기본제동등A, 40.81269,15:23:34:523,normal,-0.07219315,-2.199841,74,79,0,0
기본제동등A, 40.78926,15:23:34:523,normal,-0.07219315,-2.195549,74,79,0,0
기본제동등A, 40.76681,15:23:34:560,normal,-0.07228851,-2.191257,74,79,0,0
기본제동등A, 40.74533,15:23:34:562,normal,-0.07219315,-2.186871,74,78,0,0
기본제동등A, 40.72483,15:23:34:601,normal,-0.07228851,-2.182484,74,78,0,0
기본제동등A, 40.70531,15:23:34:601,normal,-0.07238388,-2.178192,74,78,0,0
기본제동등A, 40.68578,15:23:34:641,normal,-0.07219315,-2.17371,74,78,0,0
기본제동등A, 40.66724,15:23:34:642,normal,-0.07238388,-2.169323,74,78,0,0
기본제동등A, 40.64967,15:23:34:681,normal,-0.07219315,-2.164936,74,78,0,0
기본제동등A, 40.63307,15:23:34:683,normal,-0.07238388,-2.160549,74,77,0,0
기본제동등A, 40.61697,15:23:34:719,normal,-0.07219315,-2.156258,74,77,0,0
기본제동등A, 40.60184,15:23:34:721,normal,-0.07238388,-2.15168,74,77,0,0
기본제동등A, 40.58768,15:23:34:759,normal,-0.07219315,-2.147293,74,77,0,0
기본제동등A, 40.57451,15:23:34:760,normal,-0.07238388,-2.143002,74,77,0,0
기본제동등A, 40.56231,15:23:34:798,normal,-0.07219315,-2.138424,74,77,0,0
기본제동등A, 40.55059,15:23:34:799,normal,-0.07228851,-2.133465,74,77,0,0
기본제동등A, 40.53986,15:23:34:838,normal,-0.07228851,-2.129364,74,76,0,0
기본제동등A, 40.5301,15:23:34:839,normal,-0.07219315,-2.124405,74,76,0,0
기본제동등A, 40.52083,15:23:34:875,normal,-0.07219315,-2.120399,74,76,0,0
기본제동등A, 40.51254,15:23:34:877,normal,-0.07228851,-2.116108,74,76,0,0
기본제동등A, 40.50522,15:23:34:914,normal,-0.07228851,-2.112103,74,76,0,0
기본제동등A, 40.49888,15:23:34:915,normal,-0.07228851,-2.107906,74,76,0,0
기본제동등A, 40.49303,15:23:34:953,normal,-0.07209778,-2.10371,74,75,0,0
기본제동등A, 40.48766,15:23:34:954,normal,-0.07219315,-2.099514,74,75,0,0
기본제동등A, 40.48327,15:23:34:991,normal,-0.07228851,-2.095222,74,75,0,0
기본제동등A, 40.47986,15:23:35:030,normal,-0.07228851,-2.091026,74,75,0,0
기본제동등A, 40.47694,15:23:35:031,normal,-0.07228851,-2.08683,74,75,0,0
기본제동등A, 40.47499,15:23:35:069,normal,-0.07228851,-2.082729,74,75,0,0
기본제동등A, 40.47402,15:23:35:070,normal,-0.07228851,-2.078724,74,75,0,0
기본제동등A, 40.47354,15:23:35:108,normal,-0.07228851,-2.074718,74,74,0,0
기본제동등A, 40.47403,15:23:35:110,normal,-0.07228851,-2.070618,74,74,0,0
기본제동등A, 40.47551,15:23:35:149,normal,-0.07228851,-2.066422,74,74,0,0
기본제동등A, 40.47747,15:23:35:150,normal,-0.07228851,-2.062225,74,74,0,0
기본제동등A, 40.4804,15:23:35:188,normal,-0.07228851,-2.058315,74,74,0,0
기본제동등A, 40.48431,15:23:35:189,normal,-0.07228851,-2.054119,74,74,0,0
기본제동등A, 40.48871,15:23:35:225,normal,-0.07228851,-2.050018,74,74,0,0
기본제동등A, 40.49409,15:23:35:226,normal,-0.07228851,-2.045727,74,73,0,0
기본제동등A, 40.50044,15:23:35:265,normal,-0.07228851,-2.041721,74,73,0,0
기본제동등A, 40.50777,15:23:35:266,normal,-0.07219315,-2.037621,74,73,0,0
기본제동등A, 40.51559,15:23:35:305,normal,-0.07228851,-2.033615,74,73,0,0
기본제동등A, 40.5239,15:23:35:306,normal,-0.07228851,-2.02961,74,73,0,0
기본제동등A, 40.53269,15:23:35:344,normal,-0.07219315,-2.025604,74,73,0,0
기본제동등A, 40.54247,15:23:35:345,normal,-0.07219315,-2.021313,74,73,0.0316392,0
기본제동등A, 40.55321,15:23:35:385,normal,-0.07219315,-2.017403,74,72,0.03560745,0
기본제동등A, 40.56493,15:23:35:386,normal,-0.07228851,-3.148651,74,72,0.09514652,0
기본제동등A, 40.57813,15:23:35:426,normal,-0.07219315,-3.227615,74,72,0.09514652,0
기본제동등A, 40.59229,15:23:35:427,normal,-0.07228851,-2.738762,74,72,0.1705586,0
기본제동등A, 40.60743,15:23:35:472,normal,-0.07228851,-2.684116,74,72,0.1745269,0
기본제동등A, 40.62355,15:23:35:473,normal,-0.07219315,-2.153778,74,71,0.2459707,0
기본제동등A, 40.64064,15:23:35:516,normal,-0.07219315,-2.068329,74,71,0.2499389,0
기본제동등A, 40.65823,15:23:35:516,normal,-0.07228851,-1.627541,74,71,0.309478,0
기본제동등A, 40.67678,15:23:35:517,normal,-0.07219315,-1.553631,74,71,0.3134463,0
기본제동등A, 40.69583,15:23:35:557,normal,-0.07228851,-1.212692,74,71,0.3134463,0
기본제동등A, 40.71487,15:23:35:558,normal,-0.07228851,-1.153278,74,71,0.3690018,0
기본제동등A, 40.73441,15:23:35:598,normal,-0.07219315,-1.147842,74,71,0.3729701,0
기본제동등A, 40.75443,15:23:35:600,normal,-0.07228851,-0.8395195,74,71,0.4047314,0
기본제동등A, 40.77494,15:23:35:637,normal,-0.07228851,-0.7836342,74,71,0.4047314,0
기본제동등A, 40.79448,15:23:35:638,normal,-0.07219315,-0.6026268,74,70,0.4325092,0
기본제동등A, 40.81498,15:23:35:677,normal,-0.07219315,-0.5834579,74,70,0.4364774,0
기본제동등A, 40.83549,15:23:35:678,normal,-0.07219315,-0.4238129,74,70,0.4444139,0
기본제동등A, 40.856,15:23:35:718,normal,-0.07219315,-0.3840446,74,70,0.4523504,0
기본제동등A, 40.877,15:23:35:718,normal,-0.07219315,-0.3350258,74,70,0.4642704,0
기본제동등A, 40.89751,15:23:35:756,normal,-0.07219315,-0.2828598,74,70,0.4642704,0
기본제동등A, 40.9185,15:23:35:757,normal,-0.07219315,-0.2064705,74,70,0.472207,0
기본제동등A, 40.9395,15:23:35:796,normal,-0.07219315,-0.1992226,74,70,0.472207,0
기본제동등A, 40.96049,15:23:35:797,normal,-0.07219315,-0.1504898,74,70,0.4801435,0
기본제동등A, 40.98149,15:23:35:835,normal,-0.07219315,-0.1457214,74,70,0.4801435,0
기본제동등A, 41.00297,15:23:35:836,normal,-0.07219315,-0.09698868,74,70,0.4801435,0
기본제동등A, 41.02446,15:23:35:873,normal,-0.07219315,-0.09202957,74,70,0.4841117,0
기본제동등A, 41.04545,15:23:35:874,normal,-0.07228851,-0.0919342,74,70,0.4841117,0
기본제동등A, 41.06693,15:23:35:912,normal,-0.07219315,-0.06732941,74,70,0.4841117,0
기본제동등A, 41.08841,15:23:35:949,normal,-0.07219315,-0.06475449,74,70,0.48808,0
기본제동등A, 41.10989,15:23:35:950,normal,-0.07219315,-0.06484985,74,70,0.48808,0
기본제동등A, 41.13137,15:23:35:988,normal,-0.07238388,-0.04024506,74,70,0.48808,0
기본제동등A, 41.15236,15:23:35:988,normal,-0.07219315,-0.0377655,74,70,0.4920482,0
기본제동등A, 41.17336,15:23:36:026,normal,-0.07219315,-0.03767014,74,70,0.4920482,0
기본제동등A, 41.19435,15:23:36:027,normal,-0.07219315,-0.01316071,74,70,0.4960165,0
기본제동등A, 41.21534,15:23:36:066,normal,-0.07219315,-0.01058578,74,70,0.4960165,0
기본제동등A, 41.23633,15:23:36:067,normal,-0.07219315,0.01459122,74,70,0.4960165,0
기본제동등A, 41.25732,15:23:36:104,normal,-0.07219315,0.01688004,74,70,0.4960165,0
기본제동등A, 41.27831,15:23:36:105,normal,-0.07219315,0.01678467,74,70,0.4999847,0
기본제동등A, 41.2993,15:23:36:144,normal,-0.07219315,0.01688004,74,70,0.4999847,0
기본제동등A, 41.32029,15:23:36:144,normal,-0.07228851,0.0415802,74,70,0.5,0
기본제동등A, 41.34128,15:23:36:184,normal,-0.07219315,0.04425049,74,70,0.5,0
기본제동등A, 41.36227,15:23:36:185,normal,-0.07219315,0.04444122,74,70,0.5,0
기본제동등A, 41.38326,15:23:36:224,normal,-0.07219315,0.04396439,74,70,0.5,0
기본제동등A, 41.40424,15:23:36:225,normal,-0.07228851,0.04396439,74,70,0.5078144,0
기본제동등A, 41.42523,15:23:36:264,normal,-0.07219315,0.04396439,74,70,0.5078144,0
기본제동등A, 41.44622,15:23:36:265,normal,-0.07219315,0.09346008,74,70,0.5156288,0
기본제동등A, 41.46721,15:23:36:302,normal,-0.07219315,0.09813309,74,70,0.5156288,0
기본제동등A, 41.48721,15:23:36:304,normal,-0.07219315,0.148201,74,70,0.5234432,0
기본제동등A, 41.50723,15:23:36:341,normal,-0.07219315,0.1532555,74,70,0.5234432,0
기본제동등A, 41.52724,15:23:36:342,normal,-0.07219315,0.2038002,74,70,0.5273504,0
기본제동등A, 41.54725,15:23:36:380,normal,-0.07228851,0.2082825,74,70,0.5273504,0
기본제동등A, 41.56726,15:23:36:381,normal,-0.07219315,0.2337456,74,70,0.5351648,0
기본제동등A, 41.58727,15:23:36:420,normal,-0.07219315,0.2358437,74,70,0.5351648,0
기본제동등A, 41.60679,15:23:36:421,normal,-0.07219315,0.2872467,74,70,0.539072,0
기본제동등A, 41.62631,15:23:36:466,normal,-0.07219315,0.2919197,74,70,0.539072,0
기본제동등A, 41.64583,15:23:36:466,normal,-0.07219315,0.317955,74,70,0.5468864,0
기본제동등A, 41.66536,15:23:36:506,normal,-0.07219315,0.3199577,74,70,0.5468864,0
기본제동등A, 41.68439,15:23:36:506,normal,-0.07219315,0.3726959,74,70,0.5507936,0
기본제동등A, 41.70342,15:23:36:545,normal,-0.07219315,0.3768921,74,70,0.5507936,0
