브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 29.39409,14:20:23:355,normal,-0.3232956,0.332737,77,51,0.472207,0
기본제동등A, 29.54151,14:20:23:356,normal,9.470463,0.3818989,78,51,0.48808,0
기본제동등A, 29.68844,14:20:23:395,normal,-0.3398895,0.3837585,78,51,0.48808,0
기본제동등A, 29.83879,14:20:23:395,normal,9.51395,0.4842758,78,51,0.5078144,0
기본제동등A, 29.98865,14:20:23:434,normal,-0.3411293,0.4889965,79,51,0.5078144,0
기본제동등A, 30.14241,14:20:23:434,normal,9.208107,0.6174564,79,51,0.5351648,0
기본제동등A, 30.29569,14:20:23:472,normal,-0.3330231,0.6234169,79,51,0.5351648,0
기본제동등A, 30.45238,14:20:23:473,normal,9.275341,0.8088112,80,52,0.5703297,0
기본제동등A, 30.60859,14:20:23:511,normal,-0.338459,0.8174896,80,52,0.5742369,0
기본제동등A, 30.76772,14:20:23:512,normal,9.19199,1.070642,80,52,0.6133089,0
기본제동등A, 30.92588,14:20:23:550,normal,-0.3364563,1.111937,81,52,0.6172161,0
기본제동등A, 31.08795,14:20:23:551,normal,9.159374,1.419497,81,52,0.6601954,0
기본제동등A, 31.24904,14:20:23:589,normal,-0.3358841,1.46594,81,52,0.6601954,0
기본제동등A, 31.41305,14:20:23:589,normal,9.262276,1.84021,81,52,0.6875458,0
기본제동등A, 31.57658,14:20:23:627,normal,-0.3389359,1.856899,82,52,0.6875458,0
기본제동등A, 31.74255,14:20:23:627,normal,9.299374,2.112818,82,52,0.7031746,0
기본제동등A, 31.90755,14:20:23:668,normal,-0.3399849,2.122688,83,52,0.7031746,0
기본제동등A, 32.07498,14:20:23:669,normal,9.158516,2.274704,83,53,0.730525,0
기본제동등A, 32.24193,14:20:23:706,normal,-0.3364563,2.278423,83,53,0.730525,0
기본제동등A, 32.41181,14:20:23:707,normal,9.108925,2.56176,83,53,0.7578754,0
기본제동등A, 32.58022,14:20:23:744,normal,-0.3351212,2.572012,84,53,0.7578754,0
기본제동등A, 32.75107,14:20:23:744,normal,9.665871,2.874184,84,53,0.7813187,0
기본제동등A, 32.92046,14:20:23:784,normal,-0.3520012,2.885485,84,53,0.7813187,0
기본제동등A, 33.09229,14:20:23:784,normal,9.068584,3.159809,85,54,0.8008547,0
기본제동등A, 33.26315,14:20:23:822,normal,-0.3381729,3.168869,85,54,0.8008547,0
기본제동등A, 33.43644,14:20:23:823,normal,9.202194,3.40867,85,54,0.8282051,0
기본제동등A, 33.60827,14:20:23:861,normal,-0.3419876,3.415489,86,54,0.8282051,0
기본제동등A, 33.78157,14:20:23:861,normal,9.242725,3.772974,86,55,0.8360195,0
기본제동등A, 33.95388,14:20:23:899,normal,-0.3432274,3.785753,86,55,0.8399267,0
기본제동등A, 34.12816,14:20:23:937,normal,9.285355,3.88689,87,55,0.8594627,0
기본제동등A, 34.30389,14:20:23:938,normal,8.833599,3.940153,87,55,0.8711843,0
기본제동등A, 34.48012,14:20:23:976,normal,-0.3393173,6.731224,88,56,0.8711843,0
기본제동등A, 34.65781,14:20:23:977,normal,9.16853,4.087114,88,56,0.882906,0
기본제동등A, 34.83306,14:20:24:014,normal,-0.3416061,4.315662,88,56,0.882906,0
기본제동등A, 35.00978,14:20:24:016,normal,8.894157,4.525137,89,57,0.8907204,0
기본제동등A, 35.18405,14:20:24:053,normal,-0.3341675,4.542828,89,57,0.8907204,0
기본제동등A, 35.35979,14:20:24:054,normal,9.335804,4.664469,89,57,0.8907204,0
기본제동등A, 35.53309,14:20:24:093,normal,-0.3497124,4.668045,90,58,0.8907204,0
기본제동등A, 35.70786,14:20:24:093,normal,9.10635,4.662704,90,58,0.8907204,0
기본제동등A, 35.88066,14:20:24:132,normal,-0.3442764,4.656887,90,58,0.8907204,0
기본제동등A, 36.0525,14:20:24:132,normal,9.344292,4.42276,90,59,0.8946276,0
기본제동등A, 36.22287,14:20:24:169,normal,-0.3508568,4.529858,91,59,0.8946276,0
기본제동등A, 36.39519,14:20:24:170,normal,9.330559,4.709911,91,59,0.8946276,0
기본제동등A, 36.56605,14:20:24:207,normal,-0.350666,4.755211,92,60,0.8946276,0
기본제동등A, 36.73935,14:20:24:207,normal,9.24654,4.741478,92,60,0.8946276,0
기본제동등A, 36.91021,14:20:24:246,normal,-0.3484726,4.718399,92,60,0.8946276,0
기본제동등A, 37.08401,14:20:24:246,normal,8.983517,4.696655,92,61,0.8946276,0
기본제동등A, 37.25584,14:20:24:284,normal,-0.3414154,4.679012,93,61,0.8946276,0
기본제동등A, 37.42915,14:20:24:285,normal,8.895302,4.663372,93,62,0.8985348,0
기본제동등A, 37.6005,14:20:24:321,normal,-0.3390312,4.649353,93,62,0.8985348,0
기본제동등A, 37.77429,14:20:24:322,normal,9.340191,4.698563,94,62,0.8985348,0
기본제동등A, 37.94711,14:20:24:360,normal,-0.3513336,4.691124,94,63,0.8985348,0
기본제동등A, 38.12041,14:20:24:396,normal,9.009171,4.680347,95,63,0.8985348,0
기본제동등A, 38.29567,14:20:24:397,normal,8.659649,4.669571,95,63,0.8985348,0
기본제동등A, 38.46898,14:20:24:435,normal,-0.3437996,4.659176,95,64,0.8985348,0
기본제동등A, 38.64375,14:20:24:435,normal,9.150219,4.649067,95,64,0.8907204,0
기본제동등A, 38.81657,14:20:24:473,normal,-0.3505707,4.639149,96,64,0.8907204,0
기본제동등A, 38.99134,14:20:24:474,normal,8.564472,4.506397,96,65,0.882906,0
기본제동등A, 39.16416,14:20:24:511,normal,-0.334549,4.487228,97,65,0.882906,0
기본제동등A, 39.33845,14:20:24:513,normal,9.265518,4.357433,97,65,0.8750916,0
기본제동등A, 39.51127,14:20:24:551,normal,-0.3539085,4.338741,97,65,0.8750916,0
기본제동등A, 39.68555,14:20:24:552,normal,9.227467,4.210854,97,66,0.8750916,0
기본제동등A, 39.85838,14:20:24:588,normal,-0.3528595,4.192638,98,66,0.8750916,0
기본제동등A, 40.03364,14:20:24:589,normal,9.186459,4.184341,98,66,0.8750916,0
기본제동등A, 40.20695,14:20:24:626,normal,-0.3520966,4.175663,98,67,0.8750916,0
기본제동등A, 40.38222,14:20:24:627,normal,9.18932,4.167175,99,67,0.8750916,0
기본제동등A, 40.55553,14:20:24:664,normal,-0.3544807,4.158688,99,67,0.8750916,0
기본제동등A, 40.73079,14:20:24:664,normal,8.989716,4.149818,99,68,0.8750916,0
기본제동등A, 40.90459,14:20:24:701,normal,-0.3509521,4.141998,100,68,0.8750916,0
기본제동등A, 41.07986,14:20:24:703,normal,9.067726,4.133606,100,68,0.8750916,0
기본제동등A, 41.25366,14:20:24:740,normal,-0.3531456,4.125023,100,69,0.8750916,0
기본제동등A, 41.42746,14:20:24:776,normal,4.440975,4.116344,100,69,0.8789988,0
기본제동등A, 41.60029,14:20:24:777,normal,0,4.10862,100,69,0.8789988,0
기본제동등A, 41.77116,14:20:24:814,normal,-0.1070976,4.158783,100,69,0.8789988,0
기본제동등A, 41.94009,14:20:24:815,normal,0.1070976,4.15535,100,70,0.882906,0
기본제동등A, 42.10754,14:20:24:852,normal,-0.1065254,4.146862,100,70,0.882906,0
기본제동등A, 42.27305,14:20:24:853,normal,0.1065254,4.198074,100,70,0.882906,0
기본제동등A, 42.43709,14:20:24:890,normal,-0.1065254,4.19445,100,71,0.882906,0
기본제동등A, 42.59918,14:20:24:891,normal,0.1065254,4.186249,100,71,0.882906,0
기본제동등A, 42.7598,14:20:24:928,normal,-0.1065254,4.178238,100,71,0.882906,0
기본제동등A, 42.91896,14:20:24:929,normal,0.1065254,4.169559,100,71,0.882906,0
기본제동등A, 43.07617,14:20:24:968,normal,-0.1065254,4.161072,100,72,0.882906,0
기본제동등A, 43.23192,14:20:24:969,normal,0.1065254,4.152584,100,72,0.8868132,0
기본제동등A, 43.38571,14:20:25:007,normal,-0.1065254,4.144573,100,72,0.8868132,0
기본제동등A, 43.53804,14:20:25:008,normal,0.1065254,4.195404,100,73,0.8868132,0
기본제동등A, 43.6889,14:20:25:044,normal,-0.1065254,4.192257,100,73,0.8868132,0
기본제동등A, 43.83781,14:20:25:046,normal,0.1065254,4.184151,100,73,0.8868132,0
기본제동등A, 43.98526,14:20:25:084,normal,-0.1065254,4.175568,100,74,0.8868132,0
기본제동등A, 44.13075,14:20:25:084,normal,0.1065254,4.167461,100,74,0.8868132,0
기본제동등A, 44.27478,14:20:25:123,normal,-0.1065254,4.159069,100,74,0.8868132,0
기본제동등A, 44.41735,14:20:25:124,normal,0.1065254,4.150295,100,74,0.8868132,0
기본제동등A, 44.55796,14:20:25:161,normal,-0.1065254,4.14238,100,75,0.8868132,0
기본제동등A, 44.69711,14:20:25:162,normal,0.1065254,4.133987,100,75,0.8868132,0
기본제동등A, 44.8343,14:20:25:199,normal,-0.1065254,4.1255,100,75,0.8868132,0
기본제동등A, 44.97004,14:20:25:236,normal,0.1065254,4.117107,100,76,0.8868132,0
기본제동등A, 45.10431,14:20:25:236,normal,0,4.10862,100,76,0.8868132,0
기본제동등A, 45.23662,14:20:25:274,normal,-0.1037598,4.100323,100,76,0.8868132,0
기본제동등A, 45.36747,14:20:25:275,normal,0.1037598,4.092026,100,77,0.8868132,0
기본제동등A, 45.49686,14:20:25:313,normal,-0.1064301,4.08411,100,77,0.8868132,0
기본제동등A, 45.62429,14:20:25:313,normal,0.1064301,4.075718,100,77,0.8868132,0
기본제동등A, 45.75075,14:20:25:350,normal,-0.1065254,4.067612,100,77,0.8868132,0
기본제동등A, 45.87477,14:20:25:351,normal,0.1065254,4.059029,100,78,0.8868132,0
기본제동등A, 45.99732,14:20:25:388,normal,-0.1065254,4.051208,100,78,0.8868132,0
기본제동등A, 46.11841,14:20:25:389,normal,0.1065254,4.043102,100,78,0.8868132,0
기본제동등A, 46.23803,14:20:25:426,normal,-0.1065254,4.034901,100,79,0.8868132,0
기본제동등A, 46.35571,14:20:25:427,normal,0.1065254,4.026508,100,79,0.8868132,0
기본제동등A, 46.47191,14:20:25:466,normal,-0.1065254,4.018402,100,79,0.8868132,0
기본제동등A, 46.58665,14:20:25:467,normal,0.1065254,4.010487,100,79,0.8868132,0
기본제동등A, 46.69945,14:20:25:504,normal,-0.1065254,4.002571,100,80,0.8868132,0
기본제동등A, 46.81077,14:20:25:505,normal,0.1065254,3.994274,100,80,0.8868132,0
기본제동등A, 46.92064,14:20:25:543,normal,-0.1065254,3.986073,100,80,0.8868132,0
기본제동등A, 47.02903,14:20:25:543,normal,0.1065254,3.978157,100,81,0.8868132,0
기본제동등A, 47.13548,14:20:25:583,normal,-0.1065254,3.970146,100,81,0.8868132,0
기본제동등A, 47.24046,14:20:25:584,normal,0.1065254,3.962517,100,81,0.8868132,0
기본제동등A, 47.34398,14:20:25:621,normal,-0.1065254,3.953743,100,82,0.8868132,0
기본제동등A, 47.44603,14:20:25:622,normal,0.1065254,3.9464,100,82,0.8868132,0
기본제동등A, 47.54613,14:20:25:660,normal,-0.1065254,3.938293,100,82,0.8868132,0
기본제동등A, 47.64476,14:20:25:697,normal,0.1065254,3.930473,100,82,0.8868132,0
기본제동등A, 47.74193,14:20:25:699,normal,0,3.922272,100,83,0.882906,0
기본제동등A, 47.83764,14:20:25:738,normal,-0.1037598,3.914452,100,83,0.882906,0
기본제동등A, 47.93188,14:20:25:738,normal,0.1037598,3.847694,100,83,0.8789988,0
기본제동등A, 48.02466,14:20:25:775,normal,-0.1064301,3.83358,100,83,0.8789988,0
기본제동등A, 48.11549,14:20:25:776,normal,0.1064301,3.768158,100,84,0.8750916,0
기본제동등A, 48.20533,14:20:25:822,normal,-0.1065254,3.75452,100,84,0.8750916,0
기본제동등A, 48.29323,14:20:25:823,normal,0.1065254,3.689384,100,84,0.8711843,0
기본제동등A, 48.37966,14:20:25:824,normal,-0.1065254,3.67527,100,85,0.8711843,0
기본제동등A, 48.46463,14:20:25:866,normal,-0.1008034,3.610706,100,85,0.8711843,0
기본제동등A, 48.54813,14:20:25:867,normal,0.2073288,3.59745,100,85,0.8633699,0
기본제동등A, 48.63017,14:20:25:906,normal,-0.1092911,3.590679,100,85,0.8633699,0
기본제동등A, 48.71124,14:20:25:907,normal,0.1092911,3.470612,100,86,0.8594627,0
기본제동등A, 48.79083,14:20:25:943,normal,-0.1065254,3.451443,100,86,0.8594627,0
기본제동등A, 48.86897,14:20:25:945,normal,0.1065254,3.388882,100,86,0.8516483,0
기본제동등A, 48.94563,14:20:25:983,normal,-0.1065254,3.375912,100,86,0.8516483,0
기본제동등A, 49.02133,14:20:25:984,normal,0.1065254,3.260231,100,87,0.8438339,0
기본제동등A, 49.09556,14:20:26:022,normal,-0.1065254,3.241348,100,87,0.8438339,0
기본제동등A, 49.16832,14:20:26:023,normal,0.1065254,3.127766,100,87,0.8399267,0
기본제동등A, 49.24011,14:20:26:061,normal,-0.1065254,3.109264,100,87,0.8399267,0
기본제동등A, 49.31043,14:20:26:062,normal,0.1065254,3.050709,100,88,0.8360195,0
기본제동등A, 49.37978,14:20:26:100,normal,-0.1065254,3.038406,100,88,0.8360195,0
기본제동등A, 49.44766,14:20:26:101,normal,0.1065254,2.980042,100,88,0.8321123,0
기본제동등A, 49.51457,14:20:26:140,normal,-0.1065254,2.967834,100,88,0.8321123,0
기본제동등A, 49.5805,14:20:26:176,normal,0.1065254,2.910233,100,88,0.8282051,0
기본제동등A, 49.64497,14:20:26:177,normal,0,2.898121,100,89,0.8282051,0
기본제동등A, 49.70846,14:20:26:215,normal,-0.1037598,2.841282,100,89,0.8282051,0
기본제동등A, 49.77097,14:20:26:215,normal,0.1037598,2.829838,100,89,0.8282051,0
기본제동등A, 49.83202,14:20:26:253,normal,-0.1064301,2.824211,100,89,0.8282051,0
기본제동등A, 49.89258,14:20:26:254,normal,0.1064301,2.818203,100,89,0.8242979,0
기본제동등A, 49.95168,14:20:26:292,normal,-0.1065254,2.812672,100,90,0.8242979,0
기본제동등A, 50.00931,14:20:26:293,normal,0.1065254,2.756691,100,90,0.8242979,0
기본제동등A, 50.06597,14:20:26:331,normal,-0.1065254,2.745247,100,90,0.8242979,0
기본제동등A, 50.12165,14:20:26:332,normal,0.1065254,2.739048,100,90,0.8203907,0
기본제동등A, 50.17635,14:20:26:369,normal,-0.1065254,2.733994,100,90,0.8203907,0
기본제동등A, 50.22959,14:20:26:370,normal,0.1065254,2.678299,100,91,0.8203907,0
기본제동등A, 50.28185,14:20:26:407,normal,-0.1065254,2.666569,100,91,0.8203907,0
기본제동등A, 50.33314,14:20:26:408,normal,0.1065254,2.66161,100,91,0.8203907,0
기본제동등A, 50.38345,14:20:26:446,normal,-0.1065254,2.656651,100,91,0.8203907,0
기본제동등A, 50.43279,14:20:26:447,normal,0.1065254,2.651024,100,91,0.8282051,0
기본제동등A, 50.48114,14:20:26:485,normal,-0.1065254,2.645779,100,92,0.8282051,0
기본제동등A, 50.52804,14:20:26:486,normal,0.1065254,2.740479,100,92,0.8203907,0
기본제동등A, 50.57396,14:20:26:523,normal,-0.1065254,2.747059,100,92,0.8203907,0
기본제동등A, 50.6189,14:20:26:524,normal,0.1065254,2.640724,100,92,0.8203907,0
기본제동등A, 50.66286,14:20:26:562,normal,-0.1065254,2.62394,100,92,0.8203907,0
기본제동등A, 50.70585,14:20:26:563,normal,0.1065254,2.618408,100,93,0.8203907,0
기본제동등A, 50.74787,14:20:26:600,normal,-0.1065254,2.613068,100,93,0.8203907,0
기본제동등A, 50.78841,14:20:26:637,normal,0.1065254,2.608109,100,93,0.8203907,0
기본제동등A, 50.82799,14:20:26:637,normal,0,2.602768,100,93,0.8203907,0
기본제동등A, 50.86658,14:20:26:676,normal,-0.1037598,2.597141,100,93,0.8203907,0
기본제동등A, 50.9042,14:20:26:676,normal,0.1037598,2.592182,100,93,0.8164835,0
기본제동등A, 50.94085,14:20:26:714,normal,-0.1064301,2.587128,100,94,0.8164835,0
기본제동등A, 50.97651,14:20:26:716,normal,0.1064301,2.532387,100,94,0.8125763,0
기본제동등A, 51.0112,14:20:26:753,normal,-0.1065254,2.521229,100,94,0.8125763,0
기본제동등A, 51.04492,14:20:26:754,normal,0.1065254,2.467537,100,94,0.8086691,0
기본제동등A, 51.07766,14:20:26:792,normal,-0.1065254,2.456379,100,94,0.8086691,0
기본제동등A, 51.10942,14:20:26:793,normal,0.1065254,2.403164,100,95,0.8086691,0
기본제동등A, 51.14021,14:20:26:830,normal,-0.1065254,2.39172,100,95,0.8086691,0
기본제동등A, 51.17002,14:20:26:831,normal,0.1065254,2.387047,100,95,0.8086691,0
기본제동등A, 51.19885,14:20:26:869,normal,-0.1065254,2.381992,100,95,0.8086691,0
기본제동등A, 51.22671,14:20:26:870,normal,0.1065254,2.377605,100,95,0.8086691,0
기본제동등A, 51.25359,14:20:26:907,normal,-0.1065254,2.373028,100,95,0.8086691,0
기본제동등A, 51.2795,14:20:26:908,normal,0.1065254,2.367783,100,96,0.8086691,0
기본제동등A, 51.30442,14:20:26:945,normal,-0.1065254,2.363396,100,96,0.8086691,0
기본제동등A, 51.32838,14:20:26:947,normal,0.1065254,2.35815,100,96,0.8086691,0
기본제동등A, 51.35136,14:20:26:984,normal,-0.1065254,2.353668,100,96,0.8086691,0
기본제동등A, 51.37336,14:20:26:985,normal,0.1065254,2.348709,100,96,0.8086691,0
기본제동등A, 51.39438,14:20:27:023,normal,-0.1065254,2.343845,100,96,0.8086691,0
기본제동등A, 51.41443,14:20:27:024,normal,0.1065254,2.339363,100,97,0.8086691,0
기본제동등A, 51.43399,14:20:27:061,normal,-0.1065254,2.334213,100,97,0.8086691,0
기본제동등A, 51.45257,14:20:27:062,normal,0.1065254,2.329922,100,97,0.8086691,0
기본제동등A, 51.47018,14:20:27:101,normal,-0.1065254,2.325439,100,97,0.8086691,0
기본제동등A, 51.48681,14:20:27:101,normal,0.1065254,2.320862,100,97,0.8086691,0
기본제동등A, 51.50247,14:20:27:139,normal,-0.1065254,2.316093,100,97,0.8086691,0
기본제동등A, 51.51715,14:20:27:176,normal,0.1065254,2.31142,100,98,0.8086691,0
기본제동등A, 51.53085,14:20:27:176,normal,0,2.306843,100,98,0.8086691,0
기본제동등A, 51.54358,14:20:27:215,normal,-0.1037598,2.30217,100,98,0.8086691,0
기본제동등A, 51.55533,14:20:27:216,normal,0.1037598,2.297401,100,98,0.8086691,0
기본제동등A, 51.56659,14:20:27:254,normal,-0.1064301,2.292728,100,98,0.8086691,0
기본제동등A, 51.57688,14:20:27:255,normal,0.1064301,2.287674,100,98,0.8086691,0
기본제동등A, 51.58619,14:20:27:293,normal,-0.1065254,2.283478,100,99,0.8086691,0
기본제동등A, 51.59452,14:20:27:294,normal,0.1065254,2.2789,100,99,0.8086691,0
기본제동등A, 51.60188,14:20:27:331,normal,-0.1065254,2.273941,100,99,0.8086691,0
기본제동등A, 51.60826,14:20:27:333,normal,0.1065254,2.269459,100,99,0.8086691,0
기본제동등A, 51.61367,14:20:27:371,normal,-0.1065254,2.264977,100,99,0.8086691,0
기본제동등A, 51.6181,14:20:27:372,normal,0.1065254,2.260303,100,99,0.8086691,0
기본제동등A, 51.62204,14:20:27:411,normal,-0.1065254,2.256393,100,100,0.8086691,0
기본제동등A, 51.62501,14:20:27:412,normal,0.1065254,2.251434,100,100,0.8086691,0
기본제동등A, 51.627,14:20:27:449,normal,-0.1065254,2.246857,100,100,0.8086691,0
기본제동등A, 51.62801,14:20:27:451,normal,0.1065254,2.24247,100,100,0.8086691,0
기본제동등A, 51.62805,14:20:27:488,normal,-0.1065254,2.238178,100,100,0.8086691,0
기본제동등A, 51.62711,14:20:27:489,normal,0.1065254,2.233315,100,100,0.8086691,0
기본제동등A, 51.62568,14:20:27:527,normal,-0.1065254,2.228832,100,101,0.8086691,0
기본제동등A, 51.62328,14:20:27:528,normal,0.1065254,2.224255,100,101,0.8086691,0
기본제동등A, 51.6199,14:20:27:566,normal,-0.1065254,2.219677,100,101,0.8086691,0
기본제동등A, 51.61555,14:20:27:567,normal,0.1065254,2.21529,100,101,0.8086691,0
기본제동등A, 51.61021,14:20:27:604,normal,-0.1065254,2.210712,100,101,0.8086691,0
기본제동등A, 51.6044,14:20:27:605,normal,0.1065254,2.206421,100,101,0.8086691,0
기본제동등A, 51.5976,14:20:27:643,normal,-0.1065254,2.202034,100,102,0.8086691,0
기본제동등A, 51.58983,14:20:27:644,normal,0.1065254,2.197647,100,102,0.8086691,0
기본제동등A, 51.58108,14:20:27:682,normal,-0.1065254,2.193069,100,102,0.8086691,0
기본제동등A, 51.57136,14:20:27:683,normal,0.1065254,2.188778,100,102,0.8086691,0
기본제동등A, 51.56115,14:20:27:722,normal,-0.1065254,2.184105,100,102,0.8086691,0
기본제동등A, 51.54996,14:20:27:722,normal,0.1065254,2.180099,100,102,0.8086691,0
기본제동등A, 51.5378,14:20:27:761,normal,-0.1065254,2.175236,100,102,0.8086691,0
기본제동등A, 51.52466,14:20:27:761,normal,0.1065254,2.170944,100,103,0.8047619,0
기본제동등A, 51.51054,14:20:27:798,normal,-0.1065254,2.166653,100,103,0.8047619,0
기본제동등A, 51.49594,14:20:27:837,normal,0.1065254,2.114582,100,103,0.8008547,0
기본제동등A, 51.48036,14:20:27:837,normal,0,2.104664,100,103,0.7969475,0
기본제동등A, 51.46381,14:20:27:876,normal,-0.1037598,2.052689,100,103,0.7969475,0
기본제동등A, 51.44676,14:20:27:877,normal,0.1037598,1.995945,100,103,0.7930403,0
기본제동등A, 51.42874,14:20:27:915,normal,-0.1064301,1.985264,100,104,0.7930403,0
기본제동등A, 51.41023,14:20:27:915,normal,0.1064301,1.935768,100,104,0.7735043,0
기본제동등A, 51.39075,14:20:27:953,normal,-0.1065254,1.925182,100,104,0.7735043,0
기본제동등A, 51.37029,14:20:27:955,normal,0.1065254,1.697826,100,104,0.750061,0
기본제동등A, 51.34935,14:20:27:995,normal,-0.1065254,1.663399,100,104,0.750061,0
기본제동등A, 51.32791,14:20:27:995,normal,0.1065254,1.405716,100,104,0.7148962,0
기본제동등A, 51.30598,14:20:28:034,normal,-0.1065254,1.367474,100,104,0.7148962,0
기본제동등A, 51.28358,14:20:28:035,normal,0.1065254,1.00975,100,104,0.691453,0
기본제동등A, 51.26068,14:20:28:073,normal,-0.1065254,0.957489,100,104,0.691453,0
기본제동등A, 51.23778,14:20:28:074,normal,0.1065254,0.7350922,100,105,0.6797314,0
기본제동등A, 51.21439,14:20:28:110,normal,-0.1065254,0.7023811,100,105,0.6797314,0
기본제동등A, 51.19101,14:20:28:112,normal,0.1065254,0.5949974,100,105,0.6758242,0
기본제동등A, 51.16713,14:20:28:150,normal,-0.1065254,0.5787849,100,105,0.6758242,0
기본제동등A, 51.14375,14:20:28:151,normal,0.1065254,0.5427361,100,105,0.6758242,0
기본제동등A, 51.11938,14:20:28:188,normal,-0.1065254,0.5367279,100,105,0.6758242,0
기본제동등A, 51.09502,14:20:28:189,normal,0.1065254,0.5356789,100,105,0.6836386,0
기본제동등A, 51.07018,14:20:28:227,normal,-0.1065254,0.5348206,100,105,0.6836386,0
기본제동등A, 51.04533,14:20:28:228,normal,0.1065254,0.6027222,100,105,0.6875458,0
기본제동등A, 51.01999,14:20:28:266,normal,-0.1065254,0.6114006,100,105,0.6875458,0
기본제동등A, 50.99465,14:20:28:267,normal,0.1065254,0.6449699,100,105,0.6875458,0
기본제동등A, 50.96883,14:20:28:305,normal,-0.1065254,0.6490707,100,105,0.6875458,0
기본제동등A, 50.943,14:20:28:305,normal,0.1065254,0.6475449,100,105,0.6797314,0
기본제동등A, 50.91669,14:20:28:343,normal,-0.1065254,0.6465912,100,105,0.6797314,0
기본제동등A, 50.89087,14:20:28:345,normal,0.1065254,0.5755424,100,105,0.6484737,0
기본제동등A, 50.86407,14:20:28:384,normal,-0.1065254,0.5642891,100,105,0.6445665,0
기본제동등A, 50.83727,14:20:28:385,normal,0.1065254,0.2965927,100,105,0.5742369,0
기본제동등A, 50.81047,14:20:28:422,normal,-0.1065254,0.2254486,100,105,0.5703297,0
기본제동등A, 50.78368,14:20:28:423,normal,0.1065254,-0.3081322,100,105,0.4841117,0
기본제동등A, 50.75688,14:20:28:462,normal,-0.1065254,-0.4122734,100,105,0.4761752,0
기본제동등A, 50.73057,14:20:28:463,normal,0.1065254,-0.962925,100,105,0.3690018,0
기본제동등A, 50.70475,14:20:28:502,normal,-0.1065254,-1.089096,100,105,0.3690018,0
기본제동등A, 50.6799,14:20:28:503,normal,0.1065254,-1.6819,100,105,0.2697802,0
기본제동등A, 50.65603,14:20:28:541,normal,-0.1065254,-1.768875,100,105,0.2697802,0
기본제동등A, 50.63265,14:20:28:542,normal,0.1065254,-2.289867,100,105,0.2142247,0
기본제동등A, 50.61025,14:20:28:580,normal,-0.1065254,-2.368164,100,105,0.2102564,0
기본제동등A, 50.58931,14:20:28:618,normal,0.1065254,-2.673054,100,104,0.1824634,0
기본제동등A, 50.56886,14:20:28:618,normal,0,-2.740192,100,104,0.1784951,0
기본제동등A, 50.54988,14:20:28:656,normal,-0.1037598,-2.903175,100,104,0.1784951,0
기본제동등A, 50.53235,14:20:28:657,normal,0.1037598,-2.94714,100,104,0.1784951,0
기본제동등A, 50.51532,14:20:28:696,normal,-0.1064301,-2.945709,100,104,0.1784951,0
기본제동등A, 50.49975,14:20:28:697,normal,0.1064301,-2.939892,100,103,0.1784951,0
기본제동등A, 50.48516,14:20:28:735,normal,-0.1065254,-2.934074,100,103,0.1784951,0
기본제동등A, 50.47252,14:20:28:735,normal,0.1065254,-2.928162,100,103,0.1864316,0
기본제동등A, 50.46037,14:20:28:773,normal,-0.1065254,-2.92244,100,103,0.1864316,0
기본제동등A, 50.44773,14:20:28:773,normal,-3.830051,-2.868748,100,103,0.1864316,0
기본제동등A, 50.43607,14:20:28:812,normal,0.002002716,-2.855396,100,102,0.1864316,0
기본제동등A, 50.4244,14:20:28:812,normal,-3.856945,-2.849865,100,102,0.1864316,0
기본제동등A, 50.41323,14:20:28:851,normal,0.002765656,-2.843857,100,102,0.1864316,0
기본제동등A, 50.40205,14:20:28:852,normal,-3.84016,-2.837944,100,102,0.1745269,0
기본제동등A, 50.39185,14:20:28:892,normal,0.002288818,-2.832317,99,102,0.1705586,0
기본제동등A, 50.38116,14:20:28:892,normal,-3.884792,-2.898598,99,101,0.1269078,0
기본제동등A, 50.37194,14:20:28:932,normal,0.003623962,-2.928448,99,101,0.1269078,0
기본제동등A, 50.36223,14:20:28:932,normal,-3.92828,-3.208256,99,101,0.07927351,0
기본제동등A, 50.35398,14:20:28:972,normal,0.004768372,-3.245163,99,101,0.07927351,0
기본제동등A, 50.34525,14:20:28:973,normal,-4.119968,-3.577232,99,100,0.02767094,0
기본제동등A, 50.33846,14:20:29:011,normal,0.01363754,-3.621197,99,100,0.02370269,0
기본제동등A, 50.33119,14:20:29:012,normal,-3.959942,-4.025173,99,100,0,0
기본제동등A, 50.32587,14:20:29:051,normal,0.01001358,-4.110909,98,100,0,0
기본제동등A, 50.32006,14:20:29:052,normal,-4.081821,-2.946472,98,99,0,0
기본제동등A, 50.31523,14:20:29:089,normal,0.01354218,-2.769089,98,99,0,0
기본제동등A, 50.31039,14:20:29:090,normal,-3.961277,-2.763462,98,99,0,0
기본제동등A, 50.30653,14:20:29:128,normal,0.01010895,-2.757835,98,99,0,0
기본제동등A, 50.3017,14:20:29:129,normal,-3.990078,-2.752018,98,99,0,0
기본제동등A, 50.29784,14:20:29:167,normal,0.01096725,-2.746391,97,98,0,0
기본제동등A, 50.29398,14:20:29:167,normal,-3.806019,-2.740574,97,98,0,0
기본제동등A, 50.2911,14:20:29:206,normal,0.005912781,-2.734852,97,98,0,0
