브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.69376,14:32:34:230,normal,-0.2103806,-2.150249,60,62,0.1427808,0
기본제동등A, 21.68791,14:32:34:231,normal,5.525589,-2.034664,60,61,0.1467491,0
기본제동등A, 21.68283,14:32:34:269,normal,-0.2135277,-2.020073,60,61,0.1467491,0
기본제동등A, 21.68075,14:32:34:269,normal,5.685139,-1.988602,61,61,0.1586538,0
기본제동등A, 21.67943,14:32:34:306,normal,-0.2187729,-1.9804,61,61,0.1586538,0
기본제동등A, 21.68094,14:32:34:341,normal,5.329514,-1.896095,61,61,0.1665903,0
기본제동등A, 21.68533,14:32:34:343,normal,5.353165,-1.884842,61,61,0.1745269,0
기본제동등A, 21.69043,14:32:34:380,normal,-0.2145767,-1.828194,62,61,0.1745269,0
기본제동등A, 21.69834,14:32:34:381,normal,5.430317,-1.769161,62,60,0.1864316,0
기본제동등A, 21.70693,14:32:34:418,normal,-0.2127647,-1.760578,62,60,0.1903999,0
기본제동등A, 21.71823,14:32:34:419,normal,5.260658,-1.679993,62,60,0.2023046,0
기본제동등A, 21.73016,14:32:34:455,normal,-0.2086639,-1.644707,62,60,0.2023046,0
기본제동등A, 21.74485,14:32:34:456,normal,5.510139,-1.563931,62,60,0.2221612,0
기본제동등A, 21.76014,14:32:34:493,normal,-0.2156258,-1.553726,63,60,0.2221612,0
기본제동등A, 21.77811,14:32:34:493,normal,5.442047,-1.428986,63,60,0.2261294,0
기본제동등A, 21.79662,14:32:34:530,normal,-0.2140045,-1.414585,63,60,0.2261294,0
기본제동등A, 21.81779,14:32:34:531,normal,5.430984,-1.387215,63,60,0.2340659,0
기본제동등A, 21.83949,14:32:34:566,normal,-0.2140045,-1.382256,63,59,0.2340659,0
기본제동등A, 21.86383,14:32:34:602,normal,5.422783,-1.331902,64,59,0.2380342,0
기본제동등A, 21.89077,14:32:34:604,normal,5.160427,-1.32494,64,59,0.2459707,0
기본제동등A, 21.91821,14:32:34:641,normal,-0.2110481,-1.298904,64,59,0.2459707,0
기본제동등A, 21.94822,14:32:34:642,normal,5.353069,-1.247215,64,59,0.2499389,0
기본제동등A, 21.97871,14:32:34:678,normal,-0.2126694,-1.240349,65,59,0.2499389,0
기본제동등A, 22.0117,14:32:34:679,normal,5.177307,-1.214027,65,59,0.2539072,0
기본제동등A, 22.04514,14:32:34:716,normal,-0.2076149,-1.209354,65,59,0.2539072,0
기본제동등A, 22.08117,14:32:34:716,normal,5.440807,-1.184559,65,59,0.2896215,0
기본제동등A, 22.11766,14:32:34:754,normal,-0.2163887,-1.180077,65,59,0.293605,0
기본제동등A, 22.15663,14:32:34:755,normal,5.415726,-0.9721756,65,59,0.325351,0
기본제동등A, 22.19594,14:32:34:793,normal,-0.2169609,-0.9296417,66,58,0.3293193,0
기본제동등A, 22.23769,14:32:34:794,normal,5.500984,-0.7469177,66,58,0.3809219,0
기본제동등A, 22.2797,14:32:34:831,normal,-0.2196312,-0.7079124,66,58,0.3809219,0
기본제동등A, 22.32398,14:32:34:832,normal,5.481625,-0.4156113,66,58,0.4444139,0
기본제동등A, 22.36839,14:32:34:869,normal,-0.2196312,-0.3900528,66,58,0.4523504,0
기본제동등A, 22.41497,14:32:34:870,normal,5.601501,-0.02298355,67,58,0.4960165,0
기본제동등A, 22.46151,14:32:34:907,normal,-0.222683,0.05521774,67,58,0.4999847,0
기본제동등A, 22.51006,14:32:34:943,normal,5.532169,0.3285408,67,58,0.5312576,0
기본제동등A, 22.56054,14:32:34:944,normal,5.255604,0.3752708,67,58,0.5625153,0
기본제동등A, 22.61077,14:32:34:981,normal,-0.2179146,0.5831718,68,58,0.5625153,0
기본제동등A, 22.66279,14:32:34:982,normal,5.479431,0.8173943,68,58,0.5976801,0
기본제동등A, 22.71445,14:32:35:018,normal,-0.220108,0.8335114,68,58,0.5976801,0
기본제동등A, 22.76771,14:32:35:019,normal,5.271816,1.095104,68,58,0.6250305,0
기본제동등A, 22.8205,14:32:35:056,normal,-0.2142906,1.114273,68,59,0.6289377,0
기본제동등A, 22.87491,14:32:35:056,normal,5.497456,1.330471,68,59,0.671917,0
기본제동등A, 22.92872,14:32:35:094,normal,-0.2210617,1.378536,69,59,0.6758242,0
기본제동등A, 22.98392,14:32:35:095,normal,5.389977,1.754284,69,59,0.6992674,0
기본제동등A, 23.03837,14:32:35:132,normal,-0.2178192,1.817322,69,59,0.7031746,0
기본제동등A, 23.09409,14:32:35:133,normal,5.387211,2.040768,69,59,0.710989,0
기본제동등A, 23.14895,14:32:35:169,normal,-0.2179146,2.093315,69,59,0.710989,0
기본제동등A, 23.20509,14:32:35:170,normal,5.509663,2.170658,70,59,0.7227106,0
기본제동등A, 23.26033,14:32:35:207,normal,-0.2216339,2.172756,70,60,0.7227106,0
기본제동등A, 23.3168,14:32:35:244,normal,5.498314,2.288818,70,60,0.750061,0
기본제동등A, 23.37444,14:32:35:244,normal,5.200672,2.293968,70,60,0.7813187,0
기본제동등A, 23.43101,14:32:35:283,normal,-0.220871,2.583313,71,60,0.7813187,0
기본제동등A, 23.48852,14:32:35:284,normal,5.489254,2.962685,71,60,0.7891331,0
기본제동등A, 23.54481,14:32:35:320,normal,-0.2243996,2.985859,71,60,0.7891331,0
기본제동등A, 23.60195,14:32:35:321,normal,5.351734,3.074837,71,61,0.8164835,0
기본제동등A, 23.65784,14:32:35:358,normal,-0.2209663,3.076458,71,61,0.8164835,0
기본제동등A, 23.71452,14:32:35:359,normal,5.562305,3.416061,71,61,0.8633699,0
기본제동등A, 23.7698,14:32:35:395,normal,-0.2266884,3.436947,72,61,0.8633699,0
기본제동등A, 23.82554,14:32:35:396,normal,5.43375,4.077816,72,62,0.8946276,0
기본제동등A, 23.8796,14:32:35:433,normal,-0.2235413,4.122543,72,62,0.8946276,0
기본제동등A, 23.93396,14:32:35:434,normal,5.512714,4.588318,72,62,0.902442,0
기본제동등A, 23.98643,14:32:35:474,normal,-0.2258301,4.617786,72,62,0.902442,0
기본제동등A, 24.0391,14:32:35:475,normal,5.359936,4.7328,73,63,0.8789988,0
기본제동등A, 24.08985,14:32:35:511,normal,-0.2214432,4.733944,73,63,0.8789988,0
기본제동등A, 24.14103,14:32:35:511,normal,5.548763,4.36058,73,63,0.8633699,0
기본제동등A, 24.19047,14:32:35:548,normal,-0.2270699,4.320717,73,64,0.8633699,0
기본제동등A, 24.24054,14:32:35:550,normal,5.796528,4.081249,73,64,0.8633699,0
기본제동등A, 24.28897,14:32:35:586,normal,-0.2336502,4.052925,74,64,0.8594627,0
기본제동등A, 24.33793,14:32:35:622,normal,5.45311,4.044628,74,65,0.8438339,0
기본제동등A, 24.38739,14:32:35:624,normal,5.220985,3.980064,74,65,0.8399267,0
기본제동등A, 24.43534,14:32:35:661,normal,-0.2224922,3.746319,74,65,0.8399267,0
기본제동등A, 24.48394,14:32:35:662,normal,5.425262,3.665829,74,66,0.8399267,0
기본제동등A, 24.53107,14:32:35:699,normal,-0.2250671,3.65324,75,66,0.8399267,0
기본제동등A, 24.57881,14:32:35:701,normal,5.310631,3.645897,75,66,0.8360195,0
기본제동등A, 24.62506,14:32:35:739,normal,-0.2243042,3.638649,75,66,0.8360195,0
기본제동등A, 24.67204,14:32:35:740,normal,5.533409,3.577328,75,67,0.8360195,0
기본제동등A, 24.71757,14:32:35:775,normal,-0.2307892,3.565598,75,67,0.8360195,0
기본제동등A, 24.76384,14:32:35:776,normal,5.58548,3.55835,76,67,0.8321123,0
기본제동등A, 24.80867,14:32:35:813,normal,-0.2323151,3.551102,76,67,0.8321123,0
기본제동등A, 24.85428,14:32:35:814,normal,5.613804,3.49102,76,68,0.8321123,0
기본제동등A, 24.89849,14:32:35:852,normal,-0.2331734,3.478909,76,68,0.8321123,0
기본제동등A, 24.94341,14:32:35:854,normal,5.435181,3.472233,76,68,0.8321123,0
기본제동등A, 24.98691,14:32:35:890,normal,-0.2282143,3.465557,77,68,0.8321123,0
기본제동등A, 25.03118,14:32:35:890,normal,5.510044,3.457832,77,69,0.8321123,0
기본제동등A, 25.07404,14:32:35:926,normal,-0.2305984,3.451252,77,69,0.8321123,0
기본제동등A, 25.11768,14:32:35:961,normal,5.579376,3.44429,77,69,0.8321123,0
기본제동등A, 25.16203,14:32:35:962,normal,5.188656,3.436947,77,69,0.8321123,0
기본제동등A, 25.20497,14:32:35:999,normal,-0.2262115,3.430367,78,70,0.8321123,0
기본제동등A, 25.2486,14:32:36:000,normal,5.293655,3.423691,78,70,0.8321123,0
기본제동등A, 25.29084,14:32:36:034,normal,-0.2249718,3.416348,78,70,0.8321123,0
기본제동등A, 25.33371,14:32:36:035,normal,5.109406,3.409004,78,70,0.8321123,0
기본제동등A, 25.37519,14:32:36:072,normal,-0.2199173,3.402138,78,71,0.8321123,0
기본제동등A, 25.41739,14:32:36:073,normal,5.357838,3.395081,79,71,0.8321123,0
기본제동등A, 25.45821,14:32:36:110,normal,-0.2268791,3.388119,79,71,0.8321123,0
기본제동등A, 25.49973,14:32:36:111,normal,5.331802,3.381252,79,71,0.8321123,0
기본제동등A, 25.53988,14:32:36:148,normal,-0.2262115,3.374481,79,72,0.8321123,0
기본제동등A, 25.58076,14:32:36:184,normal,5.360222,3.367901,80,72,0.8282051,0
기본제동등A, 25.6224,14:32:36:184,normal,5.267239,3.361034,80,72,0.8242979,0
기본제동등A, 25.66269,14:32:36:221,normal,-0.2325058,3.302097,80,72,0.8242979,0
기본제동등A, 25.70383,14:32:36:222,normal,5.485058,3.239536,80,73,0.8282051,0
기본제동등A, 25.74364,14:32:36:260,normal,-0.2343178,3.227711,80,73,0.8282051,0
기본제동등A, 25.78418,14:32:36:260,normal,5.224419,3.272152,80,73,0.8282051,0
기본제동등A, 25.82337,14:32:36:296,normal,-0.227356,3.270817,81,73,0.8282051,0
기본제동등A, 25.86338,14:32:36:297,normal,5.451488,3.26395,81,73,0.8282051,0
기본제동등A, 25.90204,14:32:36:335,normal,-0.2335548,3.257465,81,74,0.8282051,0
기본제동등A, 25.94156,14:32:36:336,normal,5.522442,3.250885,81,74,0.8282051,0
기본제동등A, 25.97974,14:32:36:374,normal,-0.2358437,3.2444,81,74,0.8282051,0
기본제동등A, 26.01872,14:32:36:374,normal,5.368137,3.237915,82,74,0.8282051,0
기본제동등A, 26.05639,14:32:36:410,normal,-0.2315521,3.231525,82,75,0.8282051,0
기본제동등A, 26.09493,14:32:36:411,normal,5.631351,3.22504,82,75,0.8282051,0
기본제동등A, 26.13216,14:32:36:446,normal,-0.2389908,3.218651,82,75,0.8282051,0
기본제동등A, 26.17026,14:32:36:485,normal,5.534363,3.211975,83,75,0.8282051,0
기본제동등A, 26.20914,14:32:36:486,normal,5.167961,3.205395,83,76,0.8242979,0
기본제동등A, 26.24673,14:32:36:523,normal,-0.2305031,3.199196,83,76,0.8242979,0
기본제동등A, 26.28512,14:32:36:524,normal,5.343628,3.141689,83,76,0.8242979,0
기본제동등A, 26.32223,14:32:36:560,normal,-0.2310753,3.130245,83,76,0.8242979,0
기본제동등A, 26.36019,14:32:36:560,normal,5.366802,3.123856,83,76,0.8203907,0
기본제동등A, 26.39687,14:32:36:600,normal,-0.232029,3.117847,84,77,0.8203907,0
기본제동등A, 26.43449,14:32:36:601,normal,5.610752,3.060341,84,77,0.8203907,0
기본제동등A, 26.47088,14:32:36:636,normal,-0.2388,3.049374,84,77,0.8203907,0
기본제동등A, 26.50814,14:32:36:638,normal,5.413914,3.042889,84,77,0.8203907,0
기본제동등A, 26.54416,14:32:36:676,normal,-0.2354622,3.036785,84,78,0.8203907,0
기본제동등A, 26.58119,14:32:36:676,normal,5.728054,3.030682,85,78,0.8203907,0
기본제동등A, 26.61698,14:32:36:714,normal,-0.2462387,3.024578,85,78,0.8203907,0
기본제동등A, 26.65367,14:32:36:715,normal,5.444622,3.018284,85,78,0.8203907,0
기본제동등A, 26.68913,14:32:36:751,normal,-0.2384186,3.012466,85,78,0.8203907,0
기본제동등A, 26.7256,14:32:36:752,normal,5.696011,3.006268,85,79,0.8203907,0
기본제동등A, 26.76082,14:32:36:789,normal,-0.2453804,3.000546,86,79,0.8203907,0
기본제동등A, 26.79699,14:32:36:790,normal,5.486298,2.994251,86,79,0.8203907,0
기본제동등A, 26.83192,14:32:36:825,normal,-0.2397537,2.988148,86,79,0.8203907,0
기본제동등A, 26.86776,14:32:36:861,normal,5.397701,2.982235,86,80,0.8203907,0
기본제동등A, 26.90449,14:32:36:862,normal,5.197334,2.975845,86,80,0.8203907,0
기본제동등A, 26.93999,14:32:36:899,normal,-0.235939,2.970219,87,80,0.8203907,0
기본제동등A, 26.97638,14:32:36:900,normal,5.307579,2.963924,87,80,0.8203907,0
기본제동등A, 27.01155,14:32:36:935,normal,-0.23489,2.958202,87,80,0.8203907,0
기본제동등A, 27.04754,14:32:36:936,normal,5.170822,2.952003,87,81,0.8203907,0
기본제동등A, 27.08231,14:32:36:972,normal,-0.2339363,2.946186,87,81,0.8203907,0
기본제동등A, 27.11804,14:32:36:973,normal,5.45578,2.940369,88,81,0.8203907,0
기본제동등A, 27.15256,14:32:37:011,normal,-0.2393723,2.934265,88,81,0.8203907,0
기본제동등A, 27.18723,14:32:37:011,normal,5.36623,2.928543,88,81,0.8203907,0
기본제동등A, 27.22063,14:32:37:049,normal,-2.120972,2.92244,88,82,0.8203907,0
기본제동등A, 27.25575,14:32:37:050,normal,7.242012,2.916527,88,82,0.8203907,0
기본제동등A, 27.28967,14:32:37:084,normal,-0.2951622,2.910519,89,82,0.8203907,0
기본제동등A, 27.32461,14:32:37:120,normal,5.618668,2.904892,89,82,0.8203907,0
기본제동등A, 27.36052,14:32:37:121,normal,5.316257,2.898598,89,83,0.8203907,0
기본제동등A, 27.39524,14:32:37:158,normal,-0.2434731,2.892685,89,83,0.8203907,0
기본제동등A, 27.43085,14:32:37:159,normal,5.27916,2.887154,89,83,0.8203907,0
기본제동등A, 27.46527,14:32:37:195,normal,-0.2383232,2.881241,90,83,0.8203907,0
기본제동등A, 27.50055,14:32:37:197,normal,5.148602,2.875519,90,83,0.8203907,0
기본제동등A, 27.53464,14:32:37:233,normal,-0.23489,2.870274,90,84,0.8203907,0
기본제동등A, 27.56972,14:32:37:234,normal,5.491161,2.864075,90,84,0.8203907,0
기본제동등A, 27.60362,14:32:37:269,normal,-0.2445221,2.857971,90,84,0.8203907,0
기본제동등A, 27.6385,14:32:37:270,normal,5.455971,2.852154,91,84,0.8203907,0
기본제동등A, 27.67221,14:32:37:307,normal,-0.2435684,2.846813,91,84,0.8203907,0
기본제동등A, 27.70689,14:32:37:344,normal,5.462742,2.841282,91,85,0.8203907,0
기본제동등A, 27.74248,14:32:37:345,normal,5.076027,2.835178,91,85,0.8203907,0
기본제동등A, 27.7769,14:32:37:380,normal,-0.2378464,2.829647,92,85,0.8203907,0
기본제동등A, 27.8123,14:32:37:382,normal,5.41048,2.823925,92,85,0.8203907,0
기본제동등A, 27.84653,14:32:37:418,normal,-0.2425194,2.817917,92,85,0.8203907,0
기본제동등A, 27.88171,14:32:37:419,normal,5.320454,2.812099,92,86,0.8203907,0
기본제동등A, 27.91574,14:32:37:455,normal,-0.2404213,2.806568,92,86,0.8203907,0
기본제동등A, 27.95073,14:32:37:456,normal,5.387974,2.801037,92,86,0.8242979,0
기본제동등A, 27.98456,14:32:37:491,normal,-0.2423286,2.79541,93,86,0.8242979,0
기본제동등A, 28.01935,14:32:37:492,normal,5.379581,2.839947,93,86,0.8242979,0
기본제동등A, 28.05297,14:32:37:530,normal,-0.2422333,2.839661,93,87,0.8242979,0
기본제동등A, 28.08755,14:32:37:531,normal,5.394745,2.834225,93,87,0.8282051,0
기본제동등A, 28.12097,14:32:37:568,normal,-0.2429008,2.828789,93,87,0.8282051,0
기본제동등A, 28.1553,14:32:37:604,normal,5.351448,2.87323,94,87,0.8282051,0
기본제동등A, 28.19061,14:32:37:604,normal,5.299377,2.873421,94,87,0.8477411,0
기본제동등A, 28.22474,14:32:37:642,normal,-0.2467155,2.867985,94,88,0.8477411,0
기본제동등A, 28.25974,14:32:37:643,normal,5.503178,3.121853,94,88,0.8516483,0
기본제동등A, 28.29345,14:32:37:679,normal,-0.2495766,3.145885,95,88,0.8516483,0
기본제동등A, 28.32791,14:32:37:681,normal,5.221653,3.193474,95,88,0.8555555,0
기본제동등A, 28.36104,14:32:37:718,normal,-0.2419472,3.192997,95,89,0.8555555,0
기본제동등A, 28.39505,14:32:37:719,normal,5.585861,3.240681,95,89,0.8555555,0
기본제동등A, 28.42773,14:32:37:756,normal,-0.2521515,3.240681,95,89,0.8555555,0
기본제동등A, 28.46128,14:32:37:756,normal,5.589008,3.234291,95,89,0.8555555,0
기본제동등A, 28.49352,14:32:37:794,normal,-0.2524376,3.227997,96,89,0.8555555,0
기본제동등A, 28.52658,14:32:37:796,normal,5.478001,3.221416,96,90,0.8555555,0
기본제동등A, 28.55833,14:32:37:833,normal,-0.2493858,3.215122,96,90,0.8555555,0
기본제동등A, 28.59097,14:32:37:834,normal,5.597878,3.208542,96,90,0.8555555,0
기본제동등A, 28.62229,14:32:37:871,normal,-0.2529144,3.202248,96,90,0.8555555,0
기본제동등A, 28.65453,14:32:37:873,normal,5.606747,3.195286,97,91,0.8516483,0
기본제동등A, 28.68544,14:32:37:908,normal,-0.2531052,3.189278,97,91,0.8516483,0
기본제동등A, 28.71729,14:32:37:909,normal,5.601788,3.129196,97,91,0.8516483,0
기본제동등A, 28.74784,14:32:37:946,normal,-0.2531052,3.116131,97,91,0.8516483,0
기본제동등A, 28.7793,14:32:37:983,normal,5.503845,3.109741,97,92,0.8438339,0
기본제동등A, 28.8116,14:32:37:984,normal,5.206776,3.103542,98,92,0.8516483,0
기본제동등A, 28.84268,14:32:38:021,normal,-0.2467155,2.991962,98,92,0.8516483,0
기본제동등A, 28.87462,14:32:38:022,normal,5.41296,3.077984,98,92,0.8438339,0
기본제동등A, 28.90233,14:32:38:058,normal,-0.2481461,1.947117,98,92,0.8438339,0
기본제동등A, 28.93172,14:32:38:058,normal,5.329514,3.452396,98,93,0.8438339,0
기본제동등A, 28.96041,14:32:38:096,normal,-0.2471924,3.388214,99,93,0.8438339,0
기본제동등A, 28.99055,14:32:38:096,normal,5.506802,3.076458,99,93,0.8438339,0
기본제동등A, 29.01985,14:32:38:132,normal,-0.254631,3.007221,99,93,0.8438339,0
기본제동등A, 29.05034,14:32:38:133,normal,5.435085,2.975559,99,93,0.8438339,0
기본제동등A, 29.08413,14:32:38:169,normal,-0.2527237,2.833176,99,94,0.8438339,0
기본제동등A, 29.11754,14:32:38:170,normal,5.475807,3.193092,100,94,0.8438339,0
기본제동등A, 29.14908,14:32:38:207,normal,-0.2540588,2.988815,100,94,0.8438339,0
기본제동등A, 29.18103,14:32:38:249,normal,5.317688,2.906513,100,94,0.8438339,0
기본제동등A, 29.21343,14:32:38:250,normal,5.002785,2.888012,100,95,0.8477411,0
기본제동등A, 29.24436,14:32:38:251,normal,-0.245285,2.882576,100,95,0.8477411,0
기본제동등A, 29.27385,14:32:38:290,normal,-0.1005173,2.933311,100,95,0.8477411,0
기본제동등A, 29.29779,14:32:38:291,normal,-10.78196,2.935696,100,95,0.8477411,0
기본제동등A, 29.32041,14:32:38:329,normal,0.1936913,2.931881,99,95,0.8477411,0
기본제동등A, 29.33664,14:32:38:330,normal,-13.11722,2.928352,99,96,0.8477411,0
기본제동등A, 29.3516,14:32:38:368,normal,0.2609253,2.924156,98,96,0.8477411,0
기본제동등A, 29.36046,14:32:38:369,normal,-12.50849,2.919865,98,96,0.8477411,0
기본제동등A, 29.36807,14:32:38:408,normal,0.2454758,2.91481,98,96,0.8477411,0
기본제동등A, 29.36985,14:32:38:409,normal,-11.93695,2.910233,97,96,0.8477411,0
기본제동등A, 29.3704,14:32:38:446,normal,0.2300262,2.90432,97,97,0.8477411,0
기본제동등A, 29.36516,14:32:38:484,normal,-11.84502,2.899075,96,97,0.8477411,0
기본제동등A, 29.35395,14:32:38:485,normal,-12.00132,2.894115,96,97,0.8438339,0
기본제동등A, 29.34156,14:32:38:521,normal,0.2411842,2.888298,95,97,0.8438339,0
기본제동등A, 29.32351,14:32:38:522,normal,-11.57045,2.828979,95,97,0.8321123,0
기본제동등A, 29.3043,14:32:38:559,normal,0.2204895,2.817822,94,98,0.8321123,0
기본제동등A, 29.27958,14:32:38:560,normal,-11.43942,2.654266,94,98,0.8242979,0
기본제동등A, 29.25377,14:32:38:596,normal,0.2204895,2.633095,93,98,0.8242979,0
기본제동등A, 29.22243,14:32:38:597,normal,-11.63349,2.524853,93,98,0.8242979,0
기본제동등A, 29.19005,14:32:38:634,normal,0.2264977,2.508926,93,98,0.8242979,0
기본제동등A, 29.15219,14:32:38:635,normal,-11.48834,2.503681,92,99,0.8282051,0
기본제동등A, 29.11332,14:32:38:673,normal,0.2225876,2.498627,92,99,0.8282051,0
기본제동등A, 29.06849,14:32:38:674,normal,-11.34806,2.545166,91,99,0.8321123,0
기본제동등A, 29.02309,14:32:38:711,normal,-1.060772,2.545166,91,99,0.8321123,0
기본제동등A, 28.97213,14:32:38:711,normal,-10.39057,2.591515,91,99,0.8321123,0
기본제동등A, 28.92009,14:32:38:750,normal,0.2282143,2.591801,90,100,0.8321123,0
기본제동등A, 28.86237,14:32:38:751,normal,-11.96146,2.586365,90,100,0.8282051,0
기본제동등A, 28.80359,14:32:38:792,normal,0.2364159,2.581501,89,100,0.8282051,0
기본제동등A, 28.73934,14:32:38:794,normal,-11.42559,2.524376,89,100,0.8282051,0
기본제동등A, 28.67405,14:32:38:831,normal,0.2256393,2.513981,88,100,0.8282051,0
기본제동등A, 28.60304,14:32:38:832,normal,-12.12673,2.508831,88,100,0.8282051,0
기본제동등A, 28.531,14:32:38:868,normal,0.245285,2.504349,88,101,0.8282051,0
기본제동등A, 28.45294,14:32:38:869,normal,-12.91113,2.499008,87,101,0.8282051,0
기본제동등A, 28.37384,14:32:38:906,normal,0.2668381,2.494049,87,101,0.8242979,0
기본제동등A, 28.28918,14:32:38:944,normal,-11.72934,2.488899,86,101,0.8164835,0
기본제동등A, 28.19901,14:32:38:945,normal,-11.3904,2.432251,86,101,0.7774115,0
기본제동등A, 28.10786,14:32:38:981,normal,0.234127,2.321529,85,102,0.7774115,0
기본제동등A, 28.01149,14:32:38:982,normal,-11.62596,1.831532,85,102,0.7031746,0
기본제동등A, 27.91437,14:32:39:021,normal,0.233078,1.776505,84,102,0.6953602,0
기본제동등A, 27.81249,14:32:39:022,normal,-11.2812,0.9869576,84,102,0.5351648,0
기본제동등A, 27.71028,14:32:39:059,normal,0.2263069,0.8235931,83,102,0.519536,0
