브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 44.11983,13:12:57:660,normal,-0.2101898,4.664326,57,43,0.8750916,0
기본제동등A, 44.19994,13:12:57:695,normal,5.491924,4.832554,58,43,0.8594627,0
기본제동등A, 44.28013,13:12:57:697,normal,5.045223,4.83284,58,43,0.8594627,0
기본제동등A, 44.35847,13:12:57:733,normal,-0.2024651,4.587746,58,44,0.8594627,0
기본제동등A, 44.43705,13:12:57:734,normal,5.304337,4.565048,58,44,0.8633699,0
기본제동등A, 44.51378,13:12:57:771,normal,-0.2059937,4.555702,58,44,0.8633699,0
기본제동등A, 44.59068,13:12:57:771,normal,5.148983,4.604673,59,45,0.8633699,0
기본제동등A, 44.66571,13:12:57:808,normal,-0.2016068,4.598618,59,45,0.8633699,0
기본제동등A, 44.74099,13:12:57:809,normal,5.381012,4.589844,59,45,0.8633699,0
기본제동등A, 44.81442,13:12:57:844,normal,-0.2087593,4.580307,59,46,0.8633699,0
기본제동등A, 44.88813,13:12:57:846,normal,5.418205,4.571438,59,46,0.8633699,0
기본제동등A, 44.96,13:12:57:882,normal,-0.209713,4.562044,60,46,0.8633699,0
기본제동등A, 45.03217,13:12:57:918,normal,5.465698,4.553175,60,47,0.8594627,0
기본제동등A, 45.10456,13:12:57:919,normal,5.120087,4.543781,60,47,0.8594627,0
기본제동등A, 45.17515,13:12:57:955,normal,-0.206852,4.476976,60,47,0.8594627,0
기본제동등A, 45.24609,13:12:57:956,normal,5.492973,4.464245,60,47,0.8555555,0
기본제동등A, 45.31523,13:12:57:992,normal,-0.213623,4.455233,61,48,0.8555555,0
기본제동등A, 45.38458,13:12:57:994,normal,5.083942,4.388905,61,48,0.8594627,0
기본제동등A, 45.45217,13:12:58:029,normal,-0.2027512,4.376316,61,48,0.8594627,0
기본제동등A, 45.52007,13:12:58:030,normal,5.385971,4.425001,61,49,0.8711843,0
기본제동등A, 45.58618,13:12:58:068,normal,-0.2112389,4.419518,61,49,0.8750916,0
기본제동등A, 45.65255,13:12:58:068,normal,5.370235,4.585218,62,49,0.8789988,0
기본제동등A, 45.71702,13:12:58:104,normal,-0.2112389,4.646826,62,50,0.8789988,0
기본제동등A, 45.78169,13:12:58:105,normal,5.341911,4.700708,62,50,0.8907204,0
기본제동등A, 45.84445,13:12:58:141,normal,-0.2108574,4.69532,62,50,0.8907204,0
기본제동등A, 45.9074,13:12:58:176,normal,5.511093,4.868603,63,51,0.9063492,0
기본제동등A, 45.97043,13:12:58:178,normal,5.073357,4.870987,63,51,0.9258852,0
기본제동등A, 46.03139,13:12:58:214,normal,-0.2081871,5.112362,63,51,0.9258852,0
기본제동등A, 46.09222,13:12:58:215,normal,5.318928,5.445671,63,52,0.9141636,0
기본제동등A, 46.15083,13:12:58:252,normal,-0.210762,5.457163,63,52,0.9141636,0
기본제동등A, 46.20937,13:12:58:253,normal,5.184364,5.249071,63,53,0.9141636,0
기본제동등A, 46.26579,13:12:58:291,normal,-0.2072334,5.2248,64,53,0.9141636,0
기본제동등A, 46.3222,13:12:58:292,normal,5.333233,5.214453,64,53,0.9297924,0
기본제동등A, 46.37651,13:12:58:334,normal,-0.2116203,5.203962,64,54,0.9297924,0
기본제동등A, 46.43077,13:12:58:335,normal,5.497265,5.45783,64,54,0.9376068,0
기본제동등A, 46.48282,13:12:58:372,normal,-0.2161026,5.465508,64,55,0.941514,0
기본제동등A, 46.53482,13:12:58:373,normal,5.624294,5.590057,65,55,0.9727716,0
기본제동등A, 46.58453,13:12:58:408,normal,-0.2202988,5.638123,65,55,0.9727716,0
기본제동등A, 46.63442,13:12:58:409,normal,6.228828,5.626583,65,56,0.9805861,0
기본제동등A, 46.68204,13:12:58:446,normal,-0.2383232,5.611134,65,56,0.9805861,0
기본제동등A, 46.72953,13:12:58:447,normal,5.409336,5.595303,65,57,0.9727716,0
기본제동등A, 46.77476,13:12:58:484,normal,-0.2169609,5.579281,66,57,0.9688644,0
기본제동등A, 46.81985,13:12:58:484,normal,5.357075,5.562687,66,57,0.9649572,0
기본제동등A, 46.86271,13:12:58:520,normal,-0.2155304,5.546379,66,58,0.9649572,0
기본제동등A, 46.90545,13:12:58:555,normal,5.405045,5.52969,66,58,0.96105,0
기본제동등A, 46.9481,13:12:58:556,normal,5.253983,5.512238,66,59,0.96105,0
기본제동등A, 46.98852,13:12:58:592,normal,-0.2174377,5.495453,67,59,0.96105,0
기본제동등A, 47.02884,13:12:58:593,normal,5.379009,5.478477,67,59,0.96105,0
기본제동등A, 47.06696,13:12:58:629,normal,-0.2168655,5.460739,67,60,0.96105,0
기본제동등A, 47.10487,13:12:58:630,normal,5.067921,5.442619,67,60,0.9571428,0
기본제동등A, 47.1406,13:12:58:666,normal,-0.2083778,5.425262,67,60,0.9571428,0
기본제동등A, 47.1762,13:12:58:666,normal,5.26247,5.407238,68,61,0.9532356,0
기본제동등A, 47.20963,13:12:58:702,normal,-0.2140999,5.388927,68,61,0.9532356,0
기본제동등A, 47.24299,13:12:58:739,normal,5.36499,5.370712,68,62,0.9571428,0
기본제동등A, 47.27623,13:12:58:739,normal,5.036259,5.352306,68,62,0.9571428,0
기본제동등A, 47.30731,13:12:58:775,normal,-0.2121925,5.333328,69,62,0.9571428,0
기본제동등A, 47.33833,13:12:58:776,normal,5.317688,5.315399,69,63,0.9571428,0
기본제동등A, 47.36721,13:12:58:812,normal,-0.2158165,5.29604,69,63,0.9571428,0
기본제동등A, 47.39605,13:12:58:813,normal,5.273247,5.277157,69,64,0.96105,0
기본제동등A, 47.42273,13:12:58:850,normal,-0.2145767,5.257893,69,64,0.96105,0
기본제동등A, 47.44941,13:12:58:851,normal,5.350494,5.23901,69,64,0.96105,0
기본제동등A, 47.47397,13:12:58:887,normal,-0.2169609,5.218983,70,65,0.96105,0
기본제동등A, 47.49852,13:12:58:888,normal,5.314064,5.200005,70,65,0.96105,0
기본제동등A, 47.52097,13:12:58:924,normal,-0.2179146,5.180931,70,65,0.96105,0
기본제동등A, 47.54348,13:12:58:925,normal,5.453396,5.16119,70,66,0.96105,0
기본제동등A, 47.5639,13:12:58:960,normal,-0.2233505,5.140972,70,66,0.96105,0
기본제동등A, 47.58436,13:12:58:996,normal,5.391884,5.121517,71,67,0.96105,0
기본제동등A, 47.60487,13:12:58:996,normal,5.196381,5.101299,71,67,0.96105,0
기본제동등A, 47.62332,13:12:59:031,normal,-0.2207756,5.081272,71,67,0.96105,0
기본제동등A, 47.64177,13:12:59:033,normal,5.224705,5.061245,71,68,0.96105,0
기본제동등A, 47.65817,13:12:59:069,normal,-0.2175331,5.040932,71,68,0.9571428,0
기본제동등A, 47.67453,13:12:59:070,normal,5.035877,5.021095,72,68,0.9571428,0
기본제동등A, 47.68885,13:12:59:106,normal,-0.212574,5.000782,72,69,0.9571428,0
기본제동등A, 47.70327,13:12:59:106,normal,5.340004,4.979897,72,69,0.9571428,0
기본제동등A, 47.71567,13:12:59:142,normal,-0.2207756,4.959869,72,69,0.9571428,0
기본제동등A, 47.72815,13:12:59:178,normal,5.275726,4.939175,73,70,0.9727716,0
기본제동등A, 47.74071,13:12:59:178,normal,5.114937,4.918575,73,70,0.9649572,0
기본제동등A, 47.75127,13:12:59:216,normal,-0.2189636,4.898262,73,71,0.9649572,0
기본제동등A, 47.76197,13:12:59:217,normal,5.362892,4.877567,73,71,0.96105,0
기본제동등A, 47.77071,13:12:59:255,normal,-0.2218246,4.856682,73,71,0.96105,0
기본제동등A, 47.77951,13:12:59:256,normal,5.160809,4.835796,73,72,0.96105,0
기본제동등A, 47.78636,13:12:59:293,normal,-0.2163887,4.815102,74,72,0.96105,0
기본제동등A, 47.79346,13:12:59:293,normal,5.570126,4.794598,74,72,0.96105,0
기본제동등A, 47.79861,13:12:59:330,normal,-0.2277374,4.773426,74,73,0.96105,0
기본제동등A, 47.80402,13:12:59:331,normal,5.543613,4.752254,74,73,0.96105,0
기본제동등A, 47.80751,13:12:59:368,normal,-0.2272606,4.731846,74,73,0.96105,0
기본제동등A, 47.81124,13:12:59:370,normal,5.468464,4.710579,75,74,0.96105,0
기본제동등A, 47.81306,13:12:59:405,normal,-0.2268791,4.689789,75,74,0.96105,0
기본제동등A, 47.81512,13:12:59:406,normal,5.384159,4.668045,75,74,0.9649572,0
기본제동등A, 47.81528,13:12:59:441,normal,-0.2264977,4.64735,75,75,0.9649572,0
기본제동등A, 47.81577,13:12:59:477,normal,5.595303,4.626465,76,75,0.9649572,0
기본제동등A, 47.81647,13:12:59:478,normal,5.152893,4.605103,76,75,0.9649572,0
기본제동등A, 47.81531,13:12:59:513,normal,-0.2249718,4.584122,76,76,0.9649572,0
기본제동등A, 47.81438,13:12:59:514,normal,5.247498,4.563522,76,76,0.96105,0
기본제동등A, 47.81159,13:12:59:550,normal,-0.2231598,4.542255,76,76,0.96105,0
기본제동등A, 47.80897,13:12:59:551,normal,5.094147,4.521275,76,77,0.9571428,0
기본제동등A, 47.80452,13:12:59:588,normal,-0.2189636,4.499722,77,77,0.9571428,0
기본제동등A, 47.80034,13:12:59:589,normal,5.315208,4.478359,77,77,0.9571428,0
기본제동등A, 47.79436,13:12:59:625,normal,-0.2251625,4.457378,77,78,0.9571428,0
기본제동등A, 47.78869,13:12:59:627,normal,5.39856,4.436874,77,78,0.9532356,0
기본제동등A, 47.78124,13:12:59:662,normal,-0.2275467,4.415321,77,78,0.9532356,0
기본제동등A, 47.77411,13:12:59:697,normal,5.374432,4.394436,78,79,0.9493284,0
기본제동등A, 47.76732,13:12:59:699,normal,5.206108,4.373169,78,79,0.9493284,0
기본제동등A, 47.75876,13:12:59:735,normal,-0.226593,4.352379,78,79,0.9493284,0
기본제동등A, 47.75055,13:12:59:736,normal,5.379581,4.331398,78,80,0.9493284,0
기본제동등A, 47.74059,13:12:59:772,normal,-0.2272606,4.309654,78,80,0.9493284,0
기본제동등A, 47.73094,13:12:59:773,normal,5.186558,4.28915,79,80,0.9493284,0
기본제동등A, 47.71955,13:12:59:809,normal,-0.2223015,4.267979,79,80,0.9493284,0
기본제동등A, 47.70857,13:12:59:810,normal,5.415726,4.247284,79,81,0.9258852,0
기본제동등A, 47.69586,13:12:59:845,normal,-0.2285004,4.226017,79,81,0.921978,0
기본제동등A, 47.68352,13:12:59:846,normal,5.282116,4.205227,79,81,0.9102564,0
기본제동등A, 47.66947,13:12:59:884,normal,-0.2264023,4.184532,80,82,0.9063492,0
기본제동등A, 47.65585,13:12:59:885,normal,5.357647,4.163361,80,82,0.8946276,0
기본제동등A, 47.64053,13:12:59:921,normal,-0.2308846,4.142761,80,82,0.8946276,0
기본제동등A, 47.62569,13:12:59:955,normal,5.412483,4.063129,80,83,0.882906,0
기본제동등A, 47.61135,13:12:59:956,normal,5.261898,4.047394,80,83,0.8672771,0
기본제동등A, 47.59543,13:12:59:993,normal,-0.2325058,3.862381,81,83,0.8672771,0
기본제동등A, 47.58016,13:12:59:994,normal,5.373001,3.607082,81,83,0.8282051,0
기본제동등A, 47.56343,13:13:00:034,normal,-0.2316475,3.57399,81,84,0.8242979,0
기본제동등A, 47.5475,13:13:00:034,normal,5.12743,3.032303,81,84,0.7891331,0
기본제동등A, 47.53039,13:13:00:070,normal,-0.2248764,2.915287,81,84,0.7891331,0
기본제동등A, 47.51442,13:13:00:071,normal,5.440331,2.468491,82,84,0.7656898,0
기본제동등A, 47.49746,13:13:00:106,normal,-0.2336502,2.412701,82,85,0.7656898,0
기본제동등A, 47.48188,13:13:00:107,normal,5.730534,2.137756,82,85,0.7617826,0
기본제동등A, 47.46543,13:13:00:142,normal,-0.2417564,2.101994,82,85,0.7578754,0
기본제동등A, 47.45026,13:13:00:179,normal,5.375576,2.053452,83,85,0.7539682,0
기본제동등A, 47.43628,13:13:00:180,normal,4.988575,2.000999,83,85,0.730525,0
기본제동등A, 47.42149,13:13:00:216,normal,-0.225544,1.949501,83,85,0.7266178,0
기본제동등A, 47.40811,13:13:00:217,normal,5.338287,1.692772,83,85,0.5898657,0
기본제동등A, 47.39403,13:13:00:254,normal,-0.2309799,1.62077,83,86,0.5781441,0
기본제동등A, 47.38182,13:13:00:255,normal,5.177021,0.4308701,83,86,0.4166361,0
기본제동등A, 47.36952,13:13:00:291,normal,-0.2266884,0.2034187,84,86,0.4086996,0
기본제동등A, 47.3597,13:13:00:292,normal,5.449581,-0.812149,84,86,0.3174145,0
기본제동등A, 47.35025,13:13:00:328,normal,-0.2342224,-0.9800911,84,86,0.3134463,0
기본제동등A, 47.34354,13:13:00:328,normal,5.462074,-1.477623,84,86,0.3174145,0
기본제동등A, 47.33742,13:13:00:366,normal,-0.2366066,-1.560402,84,86,0.3174145,0
기본제동등A, 47.33401,13:13:00:367,normal,5.401802,-1.539326,85,85,0.3769536,0
기본제동등A, 47.33118,13:13:00:403,normal,-0.2369881,-1.533794,85,85,0.3769536,0
기본제동등A, 47.33088,13:13:00:438,normal,5.332375,-1.21088,85,85,0.4245726,0
기본제동등A, 47.33312,13:13:00:439,normal,5.237007,-1.167297,85,85,0.4325092,0
기본제동등A, 47.33569,13:13:00:476,normal,-0.2369881,-0.9036064,86,85,0.4325092,0
기본제동등A, 47.34065,13:13:00:477,normal,5.444241,-0.8235931,86,85,0.4325092,0
기본제동등A, 47.34589,13:13:00:514,normal,-0.2385139,-0.8161545,86,85,0.4364774,0
기본제동등A, 47.35349,13:13:00:514,normal,5.222607,-0.8141518,86,85,0.4444139,0
기본제동등A, 47.36134,13:13:00:551,normal,-0.2324104,-0.790596,86,85,0.4444139,0
기본제동등A, 47.37159,13:13:00:552,normal,5.4389,-0.7403374,86,85,0.472207,0
기본제동등A, 47.38212,13:13:00:589,normal,-0.2385139,-0.7329941,87,85,0.472207,0
기본제동등A, 47.39496,13:13:00:590,normal,5.506992,-0.5700111,87,85,0.5117216,0
기본제동등A, 47.408,13:13:00:627,normal,-0.2405167,-0.5490303,87,85,0.5156288,0
기본제동등A, 47.42325,13:13:00:628,normal,5.400372,-0.3061295,87,85,0.5625153,0
기본제동등A, 47.43854,13:13:00:664,normal,-0.2404213,-0.2511978,87,85,0.5664225,0
기본제동등A, 47.45591,13:13:00:664,normal,5.458164,0.06351471,88,85,0.6133089,0
기본제동등A, 47.47319,13:13:00:700,normal,-0.2394676,0.1288414,88,85,0.6172161,0
기본제동등A, 47.49164,13:13:00:736,normal,5.500603,0.477314,88,85,0.6250305,0
기본제동등A, 47.5126,13:13:00:736,normal,5.161953,0.5478859,88,85,0.6172161,0
기본제동등A, 47.53327,13:13:00:772,normal,-0.4728317,0.613308,89,85,0.6133089,0
기본제동등A, 47.55585,13:13:00:773,normal,5.521107,0.5577087,89,85,0.6054945,0
기본제동등A, 47.5782,13:13:00:811,normal,-0.2416611,0.5190849,89,85,0.6054945,0
기본제동등A, 47.60236,13:13:00:811,normal,5.130577,0.4544258,89,85,0.6054945,0
기본제동등A, 47.62633,13:13:00:848,normal,-0.2326965,0.4464149,89,85,0.6054945,0
기본제동등A, 47.65219,13:13:00:849,normal,5.345821,0.4452705,89,85,0.6054945,0
기본제동등A, 47.67783,13:13:00:884,normal,-0.2402306,0.444603,90,85,0.6054945,0
기본제동등A, 47.70548,13:13:00:886,normal,5.588818,0.4435539,90,85,0.6054945,0
기본제동등A, 47.73291,13:13:00:922,normal,-0.2470016,0.442791,90,85,0.6054945,0
기본제동등A, 47.76228,13:13:00:958,normal,5.41296,0.4418373,90,85,0.6054945,0
기본제동등A, 47.79348,13:13:00:959,normal,5.033493,0.4407883,90,85,0.6054945,0
기본제동등A, 47.82447,13:13:00:996,normal,-0.2360344,0.4400253,91,85,0.6054945,0
기본제동등A, 47.85747,13:13:00:997,normal,5.592918,0.4390717,91,85,0.6054945,0
기본제동등A, 47.89024,13:13:01:032,normal,-0.2474785,0.4382133,91,85,0.6054945,0
기본제동등A, 47.92485,13:13:01:033,normal,5.142975,0.4375458,91,85,0.6054945,0
기본제동등A, 47.95926,13:13:01:071,normal,-0.2352715,0.4365921,91,85,0.6054945,0
기본제동등A, 47.9956,13:13:01:072,normal,5.430412,0.4357338,92,85,0.6054945,0
기본제동등A, 48.03174,13:13:01:108,normal,-0.2433777,0.4347801,92,85,0.6054945,0
기본제동등A, 48.06984,13:13:01:109,normal,5.450153,0.4338264,92,85,0.6054945,0
기본제동등A, 48.10772,13:13:01:144,normal,-0.2438545,0.4330635,92,85,0.6054945,0
기본제동등A, 48.14755,13:13:01:145,normal,5.482292,0.4323959,92,85,0.6094017,0
기본제동등A, 48.18718,13:13:01:183,normal,-0.2450943,0.4313469,93,85,0.6094017,0
기본제동등A, 48.22872,13:13:01:218,normal,5.435658,0.4602432,93,85,0.6211233,0
기본제동등A, 48.27213,13:13:01:219,normal,5.079269,0.4628181,93,85,0.6250305,0
기본제동등A, 48.31527,13:13:01:256,normal,-0.2381325,0.5532265,93,85,0.6250305,0
기본제동등A, 48.36031,13:13:01:256,normal,5.496597,0.593853,93,85,0.6289377,0
기본제동등A, 48.40508,13:13:01:293,normal,-0.2458572,0.5966187,94,85,0.6289377,0
기본제동등A, 48.45162,13:13:01:294,normal,5.229473,0.6267548,94,86,0.6484737,0
기본제동등A, 48.49787,13:13:01:332,normal,-0.2409935,0.6290436,94,86,0.6484737,0
기본제동등A, 48.54592,13:13:01:333,normal,5.423355,0.7879257,94,86,0.710989,0
기본제동등A, 48.59359,13:13:01:370,normal,-0.2473831,0.8058548,94,86,0.7148962,0
기본제동등A, 48.64285,13:13:01:371,normal,5.505276,1.37043,95,86,0.7813187,0
기본제동등A, 48.69147,13:13:01:407,normal,-0.2496719,1.473618,95,86,0.7813187,0
기본제동등A, 48.74138,13:13:01:410,normal,5.646133,2.186298,95,86,0.8360195,0
기본제동등A, 48.79033,13:13:01:446,normal,-0.2536774,2.266026,95,86,0.8360195,0
기본제동등A, 48.84021,13:13:01:447,normal,5.484772,2.940559,95,86,0.8633699,0
기본제동등A, 48.88885,13:13:01:482,normal,-0.2494812,3.014278,96,86,0.8633699,0
기본제동등A, 48.93827,13:13:01:484,normal,5.550957,3.38316,96,87,0.8477411,0
기본제동등A, 48.98626,13:13:01:521,normal,-0.2513885,3.420162,96,87,0.8477411,0
기본제동등A, 49.03517,13:13:01:556,normal,5.538845,3.197765,96,87,0.8242979,0
기본제동등A, 49.08485,13:13:01:556,normal,5.133629,3.166199,96,87,0.8203907,0
기본제동등A, 49.13337,13:13:01:594,normal,-0.2444267,2.850342,97,88,0.8164835,0
기본제동등A, 49.18294,13:13:01:595,normal,5.461884,2.757835,97,88,0.8086691,0
기본제동등A, 49.23138,13:13:01:631,normal,-0.2490997,2.696133,97,88,0.8086691,0
기본제동등A, 49.28082,13:13:01:632,normal,5.118084,2.587509,97,88,0.8086691,0
기본제동등A, 49.32918,13:13:01:668,normal,-0.2398491,2.570629,97,88,0.8086691,0
기본제동등A, 49.37869,13:13:01:669,normal,5.518436,2.565098,98,89,0.8125763,0
기본제동등A, 49.42712,13:13:01:705,normal,-0.2510071,2.559471,98,89,0.8125763,0
기본제동등A, 49.47665,13:13:01:706,normal,5.434036,2.60334,98,89,0.8164835,0
기본제동등A, 49.52509,13:13:01:742,normal,-0.2485275,2.60334,98,89,0.8164835,0
기본제동등A, 49.57457,13:13:01:778,normal,5.355263,2.646828,99,89,0.8203907,0
기본제동등A, 49.62505,13:13:01:779,normal,5.177879,2.647591,99,90,0.8203907,0
기본제동등A, 49.67443,13:13:01:816,normal,-0.2492905,2.69146,99,90,0.8203907,0
기본제동등A, 49.72483,13:13:01:817,normal,5.420685,2.691746,99,90,0.8164835,0
기본제동등A, 49.77413,13:13:01:854,normal,-0.2522469,2.686691,99,90,0.8164835,0
기본제동등A, 49.8244,13:13:01:854,normal,5.203629,2.632141,99,90,0.8164835,0
기본제동등A, 49.87357,13:13:01:891,normal,-0.2465248,2.62022,100,90,0.8164835,0
기본제동등A, 49.92388,13:13:01:891,normal,5.593777,2.615166,100,91,0.8125763,0
기본제동등A, 49.97311,13:13:01:932,normal,-0.257206,2.609921,100,91,0.8125763,0
기본제동등A, 50.02344,13:13:01:933,normal,5.436707,2.556133,100,91,0.8008547,0
기본제동등A, 50.0727,13:13:01:979,normal,-0.2531052,2.544403,100,91,0.8008547,0
기본제동등A, 50.1216,13:13:01:980,normal,1.533413,2.395821,100,91,0.7891331,0
기본제동등A, 50.16951,13:13:02:023,normal,-0.1456261,2.372742,100,92,0.7891331,0
기본제동등A, 50.21497,13:13:02:024,normal,-4.059982,2.228546,100,92,0.7852259,0
기본제동등A, 50.2595,13:13:02:026,normal,0.008583069,2.206612,100,92,0.7852259,0
기본제동등A, 50.30314,13:13:02:067,normal,-0.1005173,2.156544,100,92,0.7852259,0
기본제동등A, 50.3441,13:13:02:068,normal,-4.637146,2.146244,100,92,0.7852259,0
기본제동등A, 50.3842,13:13:02:109,normal,0.02450943,2.141285,100,92,0.7852259,0
기본제동등A, 50.4217,13:13:02:110,normal,-4.408932,2.13728,100,93,0.7852259,0
기본제동등A, 50.45831,13:13:02:151,normal,0.01840591,2.132702,99,93,0.7852259,0
기본제동등A, 50.49239,13:13:02:152,normal,-4.345989,2.128506,99,93,0.7813187,0
기본제동등A, 50.52556,13:13:02:192,normal,0.0166893,2.124786,99,93,0.7813187,0
기본제동등A, 50.55628,13:13:02:193,normal,-4.188824,2.0751,99,93,0.750061,0
기본제동등A, 50.58614,13:13:02:231,normal,0.01296997,2.064991,99,93,0.7461538,0
기본제동등A, 50.61364,13:13:02:232,normal,-4.301071,1.715374,99,93,0.7266178,0
기본제동등A, 50.64045,13:13:02:272,normal,0.01869202,1.626015,98,94,0.7266178,0
기본제동등A, 50.66511,13:13:02:273,normal,-4.076099,1.416683,98,94,0.7148962,0
기본제동등A, 50.6892,13:13:02:311,normal,0.01325607,1.38731,98,94,0.7148962,0
기본제동등A, 50.71125,13:13:02:312,normal,-3.935719,1.268482,98,94,0.7227106,0
기본제동등A, 50.73277,13:13:02:350,normal,0.009536743,1.250935,98,94,0.7227106,0
기본제동등A, 50.75214,13:13:02:351,normal,-4.121399,1.324463,98,94,0.7070818,0
기본제동등A, 50.77095,13:13:02:387,normal,0.01296997,1.331711,98,94,0.7070818,0
기본제동등A, 50.78776,13:13:02:388,normal,-3.882694,1.176929,97,94,0.6875458,0
기본제동등A, 50.80408,13:13:02:427,normal,0.008392334,1.154518,97,94,0.6875458,0
기본제동등A, 50.81852,13:13:02:427,normal,-3.869534,0.9701729,97,94,0.5547009,0
기본제동등A, 50.83253,13:13:02:464,normal,0.007820129,0.9438515,97,94,0.5468864,0
기본제동등A, 50.84515,13:13:02:465,normal,-3.761292,-0.09822845,97,95,0.3491606,0
기본제동등A, 50.85786,13:13:02:504,normal,0.005531311,-0.2903938,97,95,0.3372558,0
기본제동등A, 50.86965,13:13:02:505,normal,-3.963852,-1.436329,97,94,0.1586538,0
기본제동등A, 50.88,13:13:02:544,normal,0.01058578,-1.866722,96,94,0.1546856,0
기본제동등A, 50.88986,13:13:02:544,normal,-3.799152,-3.942585,96,94,0.1269078,0
기본제동등A, 50.90165,13:13:02:581,normal,0.006008148,-2.842712,96,94,0.1308761,0
기본제동등A, 50.9137,13:13:02:620,normal,-4.007149,-2.990437,96,94,0.1824634,0
기본제동등A, 50.9258,13:13:02:621,normal,-3.906822,-2.993774,96,94,0.2499389,0
기본제동등A, 50.93923,13:13:02:660,normal,0.0120163,-2.655888,96,93,0.2499389,0
기본제동등A, 50.95611,13:13:02:661,normal,-3.797531,-1.991844,96,93,0.265812,0
기본제동등A, 50.97302,13:13:02:699,normal,0.006008148,-2.188873,95,93,0.265812,0
기본제동등A, 50.9886,13:13:02:700,normal,-3.818417,-2.110481,95,93,0.265812,0
