브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 21.27029,15:10:10:138,changeLine,2.979088,1.807976,96,84,0.8203907,0
기본제동등A, 21.3362,15:10:10:171,changeLine,-0.1832008,1.900578,96,84,0.8203907,0
기본제동등A, 21.40285,15:10:10:172,changeLine,3.314877,2.055645,96,84,0.8242979,0
기본제동등A, 21.46876,15:10:10:205,changeLine,-0.1899719,2.067852,96,84,0.8242979,0
기본제동등A, 21.53491,15:10:10:206,changeLine,3.345585,2.114677,96,84,0.8321123,0
기본제동등A, 21.6001,15:10:10:239,changeLine,-0.1908302,2.115822,96,84,0.8321123,0
기본제동등A, 21.66601,15:10:10:271,changeLine,3.393745,2.213287,97,85,0.8477411,0
기본제동등A, 21.73217,15:10:10:272,changeLine,3.160286,2.220631,97,85,0.8633699,0
기본제동등A, 21.79735,15:10:10:306,changeLine,-0.188446,2.426052,97,85,0.8672771,0
기본제동등A, 21.86277,15:10:10:307,changeLine,3.379345,2.661896,97,85,0.8946276,0
기본제동등A, 21.92698,15:10:10:339,changeLine,-0.1918793,2.737427,97,85,0.8946276,0
기본제동등A, 21.99118,15:10:10:372,changeLine,3.235722,3.142834,97,85,0.9258852,0
기본제동등A, 22.05539,15:10:10:373,changeLine,3.245163,3.182125,97,86,0.941514,0
기본제동등A, 22.11789,15:10:10:407,changeLine,-0.1907349,3.671074,98,86,0.941514,0
기본제동등A, 22.18038,15:10:10:407,changeLine,3.325653,3.846169,98,86,0.9532356,0
기본제동등A, 22.24141,15:10:10:440,changeLine,-0.1905441,3.843784,98,86,0.9532356,0
기본제동등A, 22.30171,15:10:10:472,changeLine,3.259087,3.825283,98,87,0.9454212,0
기본제동등A, 22.36226,15:10:10:474,changeLine,3.192329,3.805923,98,87,0.9336996,0
기본제동등A, 22.42085,15:10:10:506,changeLine,-0.1893997,3.785896,98,87,0.9336996,0
기본제동등A, 22.47968,15:10:10:507,changeLine,3.360462,3.766918,98,88,0.921978,0
기본제동등A, 22.53705,15:10:10:540,changeLine,-0.1914978,3.74651,98,88,0.921978,0
기본제동등A, 22.59394,15:10:10:574,changeLine,3.268051,3.611946,99,88,0.9258852,0
기본제동등A, 22.65082,15:10:10:574,changeLine,3.105354,3.589535,99,88,0.9297924,0
기본제동등A, 22.70624,15:10:10:607,changeLine,-0.1893997,3.645802,99,89,0.9297924,0
기본제동등A, 22.76141,15:10:10:607,changeLine,3.35989,3.665066,99,89,0.9297924,0
기본제동등A, 22.81512,15:10:10:638,changeLine,-0.1957893,3.649235,99,89,0.9297924,0
기본제동등A, 22.86834,15:10:10:671,changeLine,3.372002,3.629875,99,89,0.9297924,0
기본제동등A, 22.92156,15:10:10:671,changeLine,3.10297,3.61042,99,90,0.9297924,0
기본제동등A, 22.97332,15:10:10:704,changeLine,-0.1915932,3.59087,100,90,0.9297924,0
기본제동등A, 23.02483,15:10:10:734,changeLine,3.198719,3.571415,100,90,0.9297924,0
기본제동등A, 23.0761,15:10:10:736,changeLine,2.97575,3.552246,100,90,0.9297924,0
기본제동등A, 23.12615,15:10:10:769,changeLine,-0.1879692,3.532791,100,91,0.9297924,0
기본제동등A, 23.17595,15:10:10:770,changeLine,3.292084,3.513432,100,91,0.9297924,0
기본제동등A, 23.22429,15:10:10:802,changeLine,-0.1941681,3.49474,100,91,0.9297924,0
기본제동등A, 23.27239,15:10:10:836,changeLine,3.143787,3.475666,100,91,0.9258852,0
기본제동등A, 23.31843,15:10:10:837,changeLine,0.06322861,3.456593,100,92,0.9258852,0
기본제동등A, 23.36246,15:10:10:869,changeLine,-1.961899,3.437805,100,92,0.9258852,0
기본제동등A, 23.40582,15:10:10:870,changeLine,1.961899,3.418827,100,92,0.9258852,0
기본제동등A, 23.44694,15:10:10:902,changeLine,-2.101707,3.400135,100,92,0.9258852,0
기본제동등A, 23.48738,15:10:10:934,changeLine,2.101707,3.381062,100,93,0.9258852,0
기본제동등A, 23.52662,15:10:10:935,changeLine,0,3.36256,100,93,0.9258852,0
기본제동등A, 23.5636,15:10:10:969,changeLine,-2.103043,3.343964,100,93,0.9258852,0
기본제동등A, 23.60016,15:10:10:970,changeLine,2.103043,3.325748,100,93,0.9258852,0
기본제동등A, 23.63472,15:10:11:004,changeLine,-2.105808,3.307343,100,94,0.9258852,0
기본제동등A, 23.66861,15:10:11:005,changeLine,2.105808,3.288651,100,94,0.921978,0
기본제동등A, 23.7005,15:10:11:040,changeLine,-2.105999,3.270531,100,94,0.921978,0
기본제동등A, 23.73171,15:10:11:073,changeLine,2.105999,3.252125,100,94,0.921978,0
기본제동등A, 23.7617,15:10:11:075,changeLine,0,3.234196,100,95,0.921978,0
기본제동등A, 23.78971,15:10:11:110,changeLine,-2.103138,3.216267,100,95,0.921978,0
기본제동등A, 23.81727,15:10:11:112,changeLine,2.103138,3.198528,100,95,0.921978,0
기본제동등A, 23.84261,15:10:11:144,changeLine,-2.105904,3.18079,100,95,0.921978,0
기본제동등A, 23.86749,15:10:11:176,changeLine,2.105904,3.16267,100,96,0.9180708,0
기본제동등A, 23.89116,15:10:11:177,changeLine,0,3.144932,100,96,0.9180708,0
기본제동등A, 23.91286,15:10:11:210,changeLine,-2.103233,3.127289,100,96,0.9180708,0
기본제동등A, 23.93409,15:10:11:211,changeLine,2.103233,3.109837,100,96,0.9141636,0
기본제동등A, 23.95337,15:10:11:243,changeLine,-2.105904,3.092003,100,96,0.9141636,0
기본제동등A, 23.97217,15:10:11:276,changeLine,2.105904,3.075123,100,97,0.9102564,0
기본제동등A, 23.98976,15:10:11:277,changeLine,0,3.057766,100,97,0.9102564,0
기본제동등A, 24.0054,15:10:11:308,changeLine,-2.103138,3.040028,100,97,0.9102564,0
기본제동등A, 24.02055,15:10:11:309,changeLine,2.103138,3.023148,100,97,0.9102564,0
기본제동등A, 24.03376,15:10:11:343,changeLine,-2.105713,3.006268,100,98,0.9102564,0
기본제동등A, 24.04648,15:10:11:375,changeLine,2.105713,2.988911,100,98,0.9141636,0
기본제동등A, 24.05798,15:10:11:376,changeLine,0,2.972221,100,98,0.9180708,0
기본제동등A, 24.06756,15:10:11:409,changeLine,-2.103043,2.955246,100,98,0.9180708,0
기본제동등A, 24.07687,15:10:11:410,changeLine,2.103043,2.938557,100,98,0.921978,0
기본제동등A, 24.08427,15:10:11:442,changeLine,-2.105808,2.921963,100,99,0.9258852,0
기본제동등A, 24.09139,15:10:11:475,changeLine,2.105808,2.905369,100,99,0.9297924,0
기본제동등A, 24.09706,15:10:11:476,changeLine,0,2.888489,100,99,0.9297924,0
기본제동등A, 24.10106,15:10:11:510,changeLine,-2.103233,2.872658,100,99,0.9297924,0
기본제동등A, 24.10453,15:10:11:511,changeLine,2.103233,2.856541,100,99,0.9336996,0
기본제동등A, 24.10611,15:10:11:544,changeLine,-2.105808,2.839375,100,100,0.9376068,0
기본제동등A, 24.1074,15:10:11:576,changeLine,2.105808,2.823544,100,100,0.9454212,0
기본제동등A, 24.10747,15:10:11:577,changeLine,0,2.807236,100,100,0.9493284,0
기본제동등A, 24.10565,15:10:11:610,changeLine,-2.103233,2.791023,100,100,0.9493284,0
기본제동등A, 24.10353,15:10:11:611,changeLine,2.103233,2.775478,100,100,0.9493284,0
기본제동등A, 24.09953,15:10:11:645,changeLine,-2.105904,2.759457,100,101,0.9493284,0
기본제동등A, 24.09523,15:10:11:645,changeLine,2.105904,2.743435,100,101,0.9493284,0
기본제동등A, 24.08905,15:10:11:679,changeLine,-2.106094,2.72789,100,101,0.9493284,0
기본제동등A, 24.08256,15:10:11:710,changeLine,2.106094,2.71225,100,101,0.9493284,0
기본제동등A, 24.07484,15:10:11:711,changeLine,0,2.696609,100,101,0.9493284,0
기본제동등A, 24.06552,15:10:11:745,changeLine,-2.103233,2.681065,100,102,0.9493284,0
기본제동등A, 24.05586,15:10:11:746,changeLine,2.103233,2.66571,100,102,0.9493284,0
기본제동등A, 24.04436,15:10:11:779,changeLine,-2.105904,2.650452,100,102,0.9493284,0
기본제동등A, 24.03252,15:10:11:812,changeLine,2.105904,2.635193,100,102,0.9493284,0
기본제동등A, 24.01971,15:10:11:812,changeLine,0,2.619934,100,102,0.9493284,0
기본제동등A, 24.00529,15:10:11:844,changeLine,-2.132988,2.604866,100,103,0.9493284,0
기본제동등A, 23.99029,15:10:11:846,changeLine,2.132988,2.589989,100,103,0.941514,0
기본제동등A, 23.97369,15:10:11:878,changeLine,-2.069378,2.575016,100,103,0.9454212,0
기본제동등A, 23.95675,15:10:11:910,changeLine,2.069378,2.560425,100,103,0.9493284,0
기본제동등A, 23.93883,15:10:11:912,changeLine,0,2.545261,100,103,0.9532356,0
기본제동등A, 23.91932,15:10:11:946,changeLine,-2.075291,2.530384,100,104,0.9532356,0
기본제동등A, 23.8992,15:10:11:947,changeLine,2.075291,2.515888,100,104,0.9571428,0
기본제동등A, 23.87775,15:10:11:979,changeLine,-2.003479,2.501297,100,104,0.96105,0
기본제동등A, 23.85569,15:10:12:012,changeLine,2.003479,2.486706,100,104,0.96105,0
기본제동등A, 23.83265,15:10:12:013,changeLine,0,2.472305,100,104,0.96105,0
기본제동등A, 23.80854,15:10:12:047,changeLine,-1.993179,2.458477,100,104,0.96105,0
기본제동등A, 23.78356,15:10:12:048,changeLine,1.993179,2.444172,100,105,0.96105,0
기본제동등A, 23.75726,15:10:12:081,changeLine,-1.995754,2.429676,100,105,0.96105,0
기본제동등A, 23.73034,15:10:12:113,changeLine,1.995754,2.415657,100,105,0.9532356,0
기본제동등A, 23.70244,15:10:12:114,changeLine,0,2.401638,100,105,0.941514,0
기본제동등A, 23.67323,15:10:12:148,changeLine,-1.993275,2.387524,100,105,0.941514,0
기본제동등A, 23.64339,15:10:12:149,changeLine,1.993275,2.373981,100,105,0.9141636,0
기본제동등A, 23.61249,15:10:12:183,changeLine,-1.995754,2.360058,100,106,0.9141636,0
기본제동등A, 23.58095,15:10:12:215,changeLine,1.995754,2.34642,100,106,0.8360195,0
기본제동등A, 23.54843,15:10:12:216,changeLine,0,2.332973,100,106,0.7031746,0
기본제동등A, 23.51487,15:10:12:250,changeLine,-1.993084,1.76096,100,106,0.6953602,0
기본제동등A, 23.48162,15:10:12:251,changeLine,1.993084,0.2114296,100,106,0.6015873,0
기본제동등A, 23.44832,15:10:12:285,changeLine,-1.99585,-0.07724762,100,106,0.6015873,0
기본제동등A, 23.41533,15:10:12:286,changeLine,1.99585,-0.8565903,100,106,0.6015873,0
기본제동등A, 23.38278,15:10:12:319,changeLine,-1.995945,-0.9725571,100,106,0.6054945,0
기본제동등A, 23.35077,15:10:12:351,changeLine,1.995945,-0.971508,100,106,0.6289377,0
기본제동등A, 23.31901,15:10:12:352,changeLine,0,-0.9414673,100,106,0.6523809,0
기본제동등A, 23.28745,15:10:12:385,changeLine,-1.993084,-0.7573128,100,106,0.6523809,0
기본제동등A, 23.25644,15:10:12:386,changeLine,1.993084,-0.5411148,100,106,0.6562881,0
기본제동등A, 23.22514,15:10:12:419,changeLine,-1.99585,-0.5117416,100,106,0.6562881,0
기본제동등A, 23.19462,15:10:12:454,changeLine,1.99585,-0.478363,100,106,0.6562881,0
기본제동등A, 23.1641,15:10:12:454,changeLine,0,-0.4720688,100,106,0.6562881,0
기본제동등A, 23.13331,15:10:12:490,changeLine,-1.993275,-0.470829,100,106,0.6562881,0
기본제동등A, 23.10329,15:10:12:490,changeLine,1.993275,-0.4700661,100,106,0.6601954,0
기본제동등A, 23.07301,15:10:12:524,changeLine,-1.99604,-0.4692078,100,106,0.6601954,0
기본제동등A, 23.04325,15:10:12:557,changeLine,1.99604,-0.4357338,100,106,0.6601954,0
기본제동등A, 23.01373,15:10:12:558,changeLine,0,-0.4295349,100,106,0.6601954,0
기본제동등A, 22.98396,15:10:12:595,changeLine,-1.99337,-0.428772,100,106,0.6601954,0
기본제동등A, 22.95469,15:10:12:596,changeLine,1.99337,-0.4276276,100,106,0.6601954,0
기본제동등A, 22.92592,15:10:12:629,changeLine,-1.99604,-0.3429413,100,106,0.6601954,0
기본제동등A, 22.89761,15:10:12:630,changeLine,1.99604,-0.4657745,100,106,0.6641026,0
기본제동등A, 22.86882,15:10:12:664,changeLine,-1.794815,-0.4448891,100,106,0.6641026,0
기본제동등A, 22.84031,15:10:12:697,changeLine,1.794815,-0.4023552,100,105,0.6641026,0
기본제동등A, 22.81205,15:10:12:697,changeLine,0,-0.3927231,100,105,0.6641026,0
기본제동등A, 22.78284,15:10:12:732,changeLine,-2.030563,-0.4253387,100,105,0.6641026,0
기본제동등A, 22.75431,15:10:12:733,changeLine,2.030563,-0.401783,100,105,0.6680098,0
기본제동등A, 22.72557,15:10:12:765,changeLine,-1.836681,-0.3825188,100,105,0.6680098,0
기본제동등A, 22.69758,15:10:12:767,changeLine,1.836681,-0.3437996,100,105,0.6562881,0
기본제동등A, 22.66915,15:10:12:801,changeLine,-2.081585,-0.3369331,100,105,0.6562881,0
기본제동등A, 22.64141,15:10:12:834,changeLine,2.081585,-0.4355431,100,105,0.6367521,0
기본제동등A, 22.61417,15:10:12:835,changeLine,0,-0.4513741,100,105,0.6133089,0
기본제동등A, 22.58649,15:10:12:869,changeLine,-2.103329,-0.6093025,100,105,0.6133089,0
기본제동등A, 22.55975,15:10:12:870,changeLine,2.103329,-0.8136749,100,105,0.5859585,0
기본제동등A, 22.53282,15:10:12:902,changeLine,-2.106857,-0.841713,100,105,0.5820513,0
기본제동등A, 22.50681,15:10:12:936,changeLine,2.106857,-1.039124,100,105,0.539072,0
기본제동등A, 22.48129,15:10:12:937,changeLine,0,-1.097107,100,105,0.4841117,0
기본제동등A, 22.45585,15:10:12:969,changeLine,-2.104187,-1.386261,100,105,0.4801435,0
기본제동등A, 22.43155,15:10:12:970,changeLine,2.104187,-1.764679,100,105,0.4245726,0
기본제동등A, 22.40759,15:10:13:005,changeLine,-2.106953,-1.839828,100,105,0.4206044,0
기본제동등A, 22.38501,15:10:13:006,changeLine,2.106953,-2.149487,100,105,0.3888584,0
기본제동등A, 22.36276,15:10:13:039,changeLine,-2.106857,-2.219009,100,104,0.3809219,0
기본제동등A, 22.34189,15:10:13:070,changeLine,2.106857,-2.386665,100,104,0.3809219,0
기본제동등A, 22.32224,15:10:13:071,changeLine,0,-2.45266,100,104,0.3967949,0
기본제동등A, 22.30293,15:10:13:104,changeLine,-2.104187,-2.455425,100,104,0.4007631,0
기본제동등A, 22.28499,15:10:13:136,changeLine,2.104187,-2.367401,100,104,0.4086996,0
기본제동등A, 22.26826,15:10:13:137,changeLine,0,-2.327728,100,104,0.4126679,0
기본제동등A, 22.25165,15:10:13:169,changeLine,-2.104282,-2.277851,100,103,0.4126679,0
기본제동등A, 22.23638,15:10:13:170,changeLine,2.104282,-2.245331,100,103,0.4206044,0
기본제동등A, 22.22197,15:10:13:202,changeLine,-2.106953,-2.237415,100,103,0.4206044,0
기본제동등A, 22.2084,15:10:13:234,changeLine,2.106953,-2.190781,100,103,0.4245726,0
기본제동등A, 22.19581,15:10:13:236,changeLine,0,-2.179146,100,103,0.4166361,0
기본제동등A, 22.18359,15:10:13:269,changeLine,-2.104378,-2.153969,100,103,0.4166361,0
기본제동등A, 22.1727,15:10:13:269,changeLine,2.104378,-2.188778,100,102,0.4047314,0
기본제동등A, 22.16242,15:10:13:302,changeLine,-2.107048,-2.191639,100,102,0.4047314,0
기본제동등A, 22.15323,15:10:13:333,changeLine,2.107048,-2.251148,100,102,0.3928266,0
기본제동등A, 22.14524,15:10:13:334,changeLine,0,-2.257538,100,102,0.3690018,0
기본제동등A, 22.13764,15:10:13:367,changeLine,-2.104378,-2.316284,100,102,0.3650336,0
기본제동등A, 22.13135,15:10:13:368,changeLine,2.104378,-2.447701,100,102,0.281685,0
기본제동등A, 22.12568,15:10:13:401,changeLine,-2.107048,-2.484894,100,101,0.2777167,0
기본제동등A, 22.12157,15:10:13:434,changeLine,2.107048,-2.91748,100,101,0.1705586,0
기본제동등A, 22.11793,15:10:13:435,changeLine,0,-3.049469,100,101,0.07927351,0
기본제동등A, 22.1159,15:10:13:471,changeLine,-2.104378,-3.602695,100,101,0.07927351,0
기본제동등A, 22.11589,15:10:13:472,changeLine,2.104378,-4.323006,100,101,0.01179792,0
기본제동등A, 22.11726,15:10:13:506,changeLine,-2.106953,-4.411602,100,100,0.01179792,0
기본제동등A, 22.12165,15:10:13:508,changeLine,2.106953,-4.910755,100,100,0,0
기본제동등A, 22.12789,15:10:13:757,changeLine,-2.107048,-4.996777,100,100,0,0
기본제동등A, 22.13538,15:10:13:793,changeLine,2.107048,-3.102684,100,99,0,0
기본제동등A, 22.14409,15:10:13:793,changeLine,0,-2.783489,100,99,0.05149573,0
기본제동등A, 22.1532,15:10:13:794,changeLine,-2.104378,-2.777863,100,99,0.05149573,0
기본제동등A, 22.16411,15:10:13:795,changeLine,-1.733303,-4.390812,100,99,0.05546398,0
기본제동등A, 22.17651,15:10:13:796,changeLine,-1.410675,-4.617214,100,98,0.05546398,0
기본제동등A, 22.19085,15:10:13:831,changeLine,-1.14603,-4.576969,100,98,0.05943223,0
기본제동등A, 22.20729,15:10:13:831,changeLine,6.394386,-4.564381,100,98,0.1110195,0
기본제동등A, 22.22562,15:10:13:867,changeLine,-2.115345,-4.524517,100,97,0.1149878,0
기본제동등A, 22.24543,15:10:13:868,changeLine,2.115345,-4.127121,100,97,0.1864316,0
기본제동등A, 22.26689,15:10:13:902,changeLine,-2.107239,-4.038715,100,97,0.1903999,0
기본제동등A, 22.28983,15:10:13:903,changeLine,2.107239,-3.562737,100,96,0.293605,0
기본제동등A, 22.31368,15:10:13:937,changeLine,-2.107143,-3.466797,100,96,0.2975733,0
기본제동등A, 22.33901,15:10:13:938,changeLine,2.107143,-2.873898,100,96,0.4047314,0
기본제동등A, 22.36526,15:10:13:971,changeLine,-2.107334,-2.763176,100,96,0.4086996,0
기본제동등A, 22.39248,15:10:14:006,changeLine,2.107334,-2.186775,100,96,0.5078144,0
기본제동등A, 22.42042,15:10:14:007,changeLine,0,-2.077293,100,95,0.5742369,0
기본제동등A, 22.44878,15:10:14:041,changeLine,-2.104568,-1.501846,100,95,0.5781441,0
기본제동등A, 22.47764,15:10:14:042,changeLine,2.104568,-0.9820938,100,95,0.6211233,0
기본제동등A, 22.50643,15:10:14:075,changeLine,-2.107143,-0.8924484,100,95,0.6250305,0
기본제동등A, 22.53572,15:10:14:077,changeLine,2.107143,-0.5689621,100,95,0.6601954,0
기본제동등A, 22.56495,15:10:14:111,changeLine,-2.107334,-0.4940033,100,95,0.6601954,0
기본제동등A, 22.59443,15:10:14:146,changeLine,2.107334,-0.2017021,100,95,0.6680098,0
기본제동등A, 22.62413,15:10:14:147,changeLine,0,-0.1630783,100,95,0.671917,0
기본제동등A, 22.65351,15:10:14:181,changeLine,-2.104664,-0.09632111,100,95,0.671917,0
기본제동등A, 22.68316,15:10:14:182,changeLine,2.104664,-0.05340576,100,95,0.6758242,0
기본제동등A, 22.71249,15:10:14:216,changeLine,-2.10743,-0.04911423,100,95,0.6758242,0
기본제동등A, 22.74209,15:10:14:217,changeLine,2.10743,-0.01478195,100,95,0.691453,0
기본제동등A, 22.77136,15:10:14:252,changeLine,-2.107525,-0.01106262,100,95,0.6953602,0
기본제동등A, 22.80116,15:10:14:286,changeLine,2.107525,0.1289368,100,95,0.710989,0
기본제동등A, 22.83044,15:10:14:287,changeLine,0,0.1832008,100,95,0.730525,0
기본제동등A, 22.8594,15:10:14:323,changeLine,-2.104664,0.334549,100,95,0.730525,0
기본제동등A, 22.88863,15:10:14:324,changeLine,2.104664,0.5455971,100,95,0.7383394,0
기본제동등A, 22.91705,15:10:14:359,changeLine,-2.107239,0.5689621,100,95,0.7383394,0
기본제동등A, 22.94576,15:10:14:359,changeLine,2.107239,0.6476402,100,95,0.7383394,0
기본제동등A, 22.97364,15:10:14:394,changeLine,-2.10743,0.6560326,100,95,0.7383394,0
기본제동등A, 23.00182,15:10:14:428,changeLine,2.10743,0.6549835,100,95,0.7383394,0
기본제동등A, 23.02949,15:10:14:430,changeLine,0,0.6527901,100,95,0.7383394,0
기본제동등A, 23.05682,15:10:14:467,changeLine,-2.104759,0.6516457,100,95,0.7383394,0
기본제동등A, 23.08396,15:10:14:467,changeLine,2.104759,0.650692,100,95,0.7344322,0
기본제동등A, 23.11052,15:10:14:504,changeLine,-2.107334,0.6486893,100,95,0.7344322,0
기본제동등A, 23.13714,15:10:14:504,changeLine,2.107334,0.6084442,100,95,0.7266178,0
기본제동등A, 23.16342,15:10:14:540,changeLine,-2.10743,0.6015778,100,95,0.7266178,0
기본제동등A, 23.18977,15:10:14:541,changeLine,2.10743,0.5220413,100,95,0.7188034,0
기본제동등A, 23.21528,15:10:14:576,changeLine,-2.107525,0.5103111,100,95,0.7188034,0
기본제동등A, 23.24111,15:10:14:577,changeLine,2.107525,0.4327774,100,96,0.710989,0
기본제동등A, 23.26634,15:10:14:613,changeLine,-2.107525,0.4218102,100,96,0.7070818,0
기본제동등A, 23.29191,15:10:14:652,changeLine,2.107525,0.3471375,100,96,0.6953602,0
기본제동등A, 23.31699,15:10:14:652,changeLine,0,0.2985954,100,96,0.6875458,0
기본제동등A, 23.34194,15:10:14:689,changeLine,-2.104855,0.1852036,100,96,0.6875458,0
기본제동등A, 23.36724,15:10:14:691,changeLine,2.104855,0.1019478,100,96,0.6875458,0
기본제동등A, 23.39217,15:10:14:726,changeLine,-2.10743,0.09260178,100,96,0.6875458,0
기본제동등A, 23.41747,15:10:14:727,changeLine,2.10743,0.0951767,100,96,0.691453,0
기본제동등A, 23.44214,15:10:14:763,changeLine,-2.107716,0.09584427,100,96,0.691453,0
기본제동등A, 23.46719,15:10:14:763,changeLine,2.107716,0.1347542,100,96,0.691453,0
기본제동등A, 23.49185,15:10:14:799,changeLine,-2.107716,0.1399994,100,96,0.691453,0
기본제동등A, 23.5169,15:10:14:800,changeLine,2.107716,0.1425743,100,96,0.6953602,0
기본제동등A, 23.54155,15:10:14:834,changeLine,-2.107716,0.1436234,100,96,0.6953602,0
기본제동등A, 23.56636,15:10:14:869,changeLine,2.107716,0.1823425,100,96,0.6953602,0
기본제동등A, 23.59118,15:10:14:870,changeLine,0,0.1878738,100,96,0.6953602,0
기본제동등A, 23.6156,15:10:14:905,changeLine,-2.10495,0.1901627,100,96,0.6953602,0
기본제동등A, 23.64019,15:10:14:906,changeLine,2.10495,0.1917839,100,96,0.6953602,0
기본제동등A, 23.66437,15:10:14:939,changeLine,-2.107525,0.1929283,100,96,0.6953602,0
기본제동등A, 23.68897,15:10:14:940,changeLine,2.107525,0.1944542,100,96,0.6953602,0
기본제동등A, 23.71292,15:10:14:975,changeLine,-2.107716,0.1957893,100,96,0.6953602,0
기본제동등A, 23.7373,15:10:15:008,changeLine,2.107716,0.1971245,100,96,0.6953602,0
기본제동등A, 23.7617,15:10:15:008,changeLine,0,0.1976967,100,96,0.6953602,0
기본제동등A, 23.78542,15:10:15:043,changeLine,-2.10495,0.1992226,100,96,0.6953602,0
기본제동등A, 23.8096,15:10:15:044,changeLine,2.10495,0.2004623,100,96,0.6953602,0
기본제동등A, 23.83333,15:10:15:078,changeLine,-2.107525,0.2011299,100,96,0.6953602,0
기본제동등A, 23.85729,15:10:15:079,changeLine,2.107525,0.2017021,100,96,0.6953602,0
기본제동등A, 23.8808,15:10:15:112,changeLine,-2.107716,0.2023697,100,96,0.6953602,0
기본제동등A, 23.90479,15:10:15:146,changeLine,2.107716,0.2031326,100,96,0.6953602,0
기본제동등A, 23.92855,15:10:15:148,changeLine,0,0.2033234,100,96,0.6875458,0
기본제동등A, 23.95184,15:10:15:182,changeLine,-2.105141,0.2041817,100,96,0.6875458,0
기본제동등A, 23.97563,15:10:15:182,changeLine,2.105141,0.1338959,100,96,0.6836386,0
기본제동등A, 23.99918,15:10:15:216,changeLine,-2.107716,0.1244545,100,96,0.6836386,0
기본제동등A, 24.023,15:10:15:217,changeLine,2.107716,0.09002686,100,96,0.6797314,0
기본제동등A, 24.04609,15:10:15:252,changeLine,-2.108002,0.08563995,100,96,0.6797314,0
기본제동등A, 24.06969,15:10:15:288,changeLine,2.108002,0.05140305,100,96,0.6797314,0
기본제동등A, 24.09331,15:10:15:289,changeLine,0,0.04739761,100,96,0.6797314,0
기본제동등A, 24.11643,15:10:15:325,changeLine,-2.105236,0.04806519,100,96,0.6797314,0
기본제동등A, 24.14008,15:10:15:325,changeLine,2.105236,0.04863739,100,96,0.6797314,0
기본제동등A, 24.16322,15:10:15:362,changeLine,-2.107716,0.04882813,100,96,0.6797314,0
기본제동등A, 24.18689,15:10:15:363,changeLine,2.107716,0.04997253,100,96,0.6680098,0
기본제동등A, 24.21005,15:10:15:399,changeLine,-2.108097,0.04997253,100,96,0.6680098,0
기본제동등A, 24.23376,15:10:15:401,changeLine,2.108097,-0.05178452,100,96,0.6172161,0
기본제동등A, 24.25718,15:10:15:437,changeLine,-2.108288,-0.06475449,100,96,0.6133089,0
기본제동등A, 24.28116,15:10:15:437,changeLine,2.108288,-0.478363,100,96,0.5273504,0
기본제동등A, 24.30484,15:10:15:474,changeLine,-2.108288,-0.5634308,100,96,0.5234432,0
기본제동등A, 24.32958,15:10:15:508,changeLine,2.108288,-1.162338,100,96,0.4206044,0
기본제동등A, 24.35507,15:10:15:509,changeLine,0,-1.268005,100,96,0.3174145,0
기본제동등A, 24.3805,15:10:15:547,changeLine,-2.105522,-1.868153,100,96,0.3174145,0
기본제동등A, 24.40772,15:10:15:548,changeLine,2.105522,-2.498913,100,96,0.2539072,0
기본제동등A, 24.43512,15:10:15:581,changeLine,-2.108097,-2.575493,100,95,0.2539072,0
기본제동등A, 24.46457,15:10:15:582,changeLine,2.108097,-2.912331,100,95,0.2459707,0
기본제동등A, 24.49467,15:10:15:614,changeLine,-2.108288,-2.957249,100,95,0.2459707,0
기본제동등A, 24.52659,15:10:15:646,changeLine,2.108288,-2.994537,100,95,0.2459707,0
기본제동등A, 24.55926,15:10:15:647,changeLine,0,-2.995014,100,95,0.2459707,0
기본제동등A, 24.59281,15:10:15:681,changeLine,-2.105522,-2.988911,100,94,0.2459707,0
기본제동등A, 24.62819,15:10:15:682,changeLine,2.105522,-2.982521,100,94,0.2459707,0
기본제동등A, 24.66395,15:10:15:714,changeLine,-2.108097,-2.976036,100,94,0.2459707,0
기본제동등A, 24.7018,15:10:15:746,changeLine,2.108097,-2.970028,100,94,0.2459707,0
기본제동등A, 24.74088,15:10:15:747,changeLine,0,-2.963734,100,94,0.2459707,0
기본제동등A, 24.78033,15:10:15:780,changeLine,-2.105713,-2.957726,100,93,0.2459707,0
기본제동등A, 24.82187,15:10:15:781,changeLine,2.105713,-2.951527,100,93,0.2499389,0
기본제동등A, 24.86354,15:10:15:814,changeLine,-2.108192,-2.945328,100,93,0.2499389,0
기본제동등A, 24.9073,15:10:15:846,changeLine,2.108192,-2.916431,100,93,0.2499389,0
기본제동등A, 24.95205,15:10:15:847,changeLine,0,-2.907658,100,92,0.2499389,0
기본제동등A, 24.99739,15:10:15:880,changeLine,-2.105904,-2.901554,100,92,0.2499389,0
기본제동등A, 25.0446,15:10:15:881,changeLine,2.105904,-2.895641,100,92,0.2499389,0
기본제동등A, 25.09216,15:10:15:912,changeLine,-2.108288,-2.890015,100,92,0.2499389,0
기본제동등A, 25.14158,15:10:15:944,changeLine,2.108288,-2.884102,100,92,0.2499389,0
기본제동등A, 25.19248,15:10:15:945,changeLine,0,-2.878571,100,91,0.2499389,0
기본제동등A, 25.24347,15:10:15:977,changeLine,-2.106094,-2.872944,100,91,0.2499389,0
