브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 22.06764,15:27:28:038,normal,5.757046,-0.8419991,59,67,0.2618437,0
기본제동등A, 22.02572,15:27:28:040,normal,5.40905,-0.9637833,59,67,0.3134463,0
기본제동등A, 21.98433,15:27:28:078,normal,-0.2139091,-1.320744,59,67,0.3174145,0
기본제동등A, 21.94552,15:27:28:079,normal,5.583858,-1.064968,59,67,0.3809219,0
기본제동등A, 21.90709,15:27:28:116,normal,-0.2145767,-1.012135,60,67,0.3809219,0
기본제동등A, 21.87102,15:27:28:116,normal,5.479527,-0.6573677,60,67,0.4007631,0
기본제동등A, 21.83517,15:27:28:153,normal,-0.2116203,-0.6207466,60,66,0.4007631,0
기본제동등A, 21.8017,15:27:28:154,normal,5.685425,-0.5087852,60,66,0.4007631,0
기본제동등A, 21.7684,15:27:28:193,normal,-0.2179146,-0.4962921,60,66,0.4007631,0
기본제동등A, 21.7374,15:27:28:194,normal,5.469227,-0.4954338,61,66,0.4047314,0
기본제동등A, 21.70655,15:27:28:232,normal,-0.2130508,-0.4944801,61,66,0.4047314,0
기본제동등A, 21.678,15:27:28:233,normal,5.424976,-0.4706383,61,66,0.4166361,0
기본제동등A, 21.64959,15:27:28:270,normal,-0.2119064,-0.4673004,61,66,0.4166361,0
기본제동등A, 21.62356,15:27:28:272,normal,5.753326,-0.3990173,61,66,0.4245726,0
기본제동등A, 21.59765,15:27:28:307,normal,-0.2211571,-0.3917694,62,66,0.4245726,0
기본제동등A, 21.57401,15:27:28:309,normal,5.483341,-0.3456116,62,66,0.4245726,0
기본제동등A, 21.55047,15:27:28:347,normal,-0.2140999,-0.3407478,62,66,0.4245726,0
기본제동등A, 21.52924,15:27:28:347,normal,5.601597,-0.3397942,62,66,0.4285409,0
기본제동등A, 21.50811,15:27:28:385,normal,-0.2182007,-0.3390312,62,66,0.4285409,0
기본제동등A, 21.4892,15:27:28:386,normal,5.401134,-0.3149986,63,66,0.4285409,0
기본제동등A, 21.4704,15:27:28:424,normal,-0.2127647,-0.312233,63,66,0.4285409,0
기본제동등A, 21.45392,15:27:28:424,normal,5.692577,-0.31147,63,66,0.4364774,0
기본제동등A, 21.43754,15:27:28:463,normal,-0.2210617,-0.3106117,63,66,0.4364774,0
기본제동등A, 21.42338,15:27:28:463,normal,5.446911,-0.2640724,63,66,0.4404457,0
기본제동등A, 21.4093,15:27:28:502,normal,-0.214386,-0.2592087,64,66,0.4404457,0
기본제동등A, 21.3975,15:27:28:503,normal,5.666447,-0.235939,64,66,0.4444139,0
기본제동등A, 21.38578,15:27:28:540,normal,-0.2209663,-0.2326965,64,66,0.4444139,0
기본제동등A, 21.37634,15:27:28:577,normal,5.658817,-0.2090454,64,66,0.4563187,0
기본제동등A, 21.36913,15:27:28:579,normal,5.400562,-0.2066612,64,66,0.4642704,0
기본제동등A, 21.36196,15:27:28:615,normal,-0.2182961,-0.135994,65,66,0.4642704,0
기본제동등A, 21.35699,15:27:28:616,normal,5.582523,-0.08096695,65,66,0.472207,0
기본제동등A, 21.35202,15:27:28:655,normal,-0.2198219,-0.07638931,65,66,0.472207,0
기본제동등A, 21.34912,15:27:28:656,normal,5.342293,-0.02803802,65,66,0.4841117,0
기본제동등A, 21.34622,15:27:28:696,normal,-0.2150536,-0.02298355,65,66,0.4841117,0
기본제동등A, 21.34545,15:27:28:697,normal,5.518913,0.04959106,66,66,0.4999847,0
기본제동등A, 21.34462,15:27:28:734,normal,-0.2199173,0.05674362,66,66,0.4999847,0
기본제동등A, 21.34594,15:27:28:734,normal,5.704975,0.1563072,66,66,0.5078144,0
기본제동등A, 21.34717,15:27:28:774,normal,-0.2254486,0.1651764,66,66,0.5078144,0
기본제동등A, 21.35057,15:27:28:775,normal,5.832958,0.2147675,66,66,0.519536,0
기본제동등A, 21.35387,15:27:28:812,normal,-0.2291679,0.219059,67,66,0.519536,0
기본제동등A, 21.3592,15:27:28:813,normal,5.545044,0.2949715,67,66,0.519536,0
기본제동등A, 21.36438,15:27:28:851,normal,-0.2215385,0.301075,67,66,0.519536,0
기본제동등A, 21.37171,15:27:28:851,normal,5.810261,0.3006935,67,66,0.519536,0
기본제동등A, 21.37888,15:27:28:889,normal,-0.2290726,0.3002167,67,66,0.519536,0
기본제동등A, 21.38808,15:27:28:890,normal,5.513668,0.2994537,68,66,0.5117216,0
기본제동등A, 21.39713,15:27:28:927,normal,-0.220871,0.2991676,68,66,0.5117216,0
기본제동등A, 21.40831,15:27:28:927,normal,5.70488,0.2479553,68,66,0.5117216,0
기본제동등A, 21.41936,15:27:28:968,normal,-0.2264977,0.242424,68,66,0.5117216,0
기본제동등A, 21.43245,15:27:28:969,normal,5.47266,0.2420425,68,66,0.5117216,0
기본제동등A, 21.44542,15:27:29:007,normal,-0.2202034,0.2414703,69,66,0.5117216,0
기본제동등A, 21.4604,15:27:29:007,normal,5.429935,0.2408981,69,66,0.5156288,0
기본제동등A, 21.47527,15:27:29:046,normal,-0.2189636,0.2399445,69,66,0.519536,0
기본제동등A, 21.49236,15:27:29:046,normal,6.000042,0.26474,69,66,0.5351648,0
기본제동등A, 21.5093,15:27:29:083,normal,-0.23489,0.2923012,69,66,0.5351648,0
기본제동등A, 21.52827,15:27:29:085,normal,5.607986,0.3977776,70,66,0.5547009,0
기본제동등A, 21.54704,15:27:29:123,normal,-0.2242088,0.4070282,70,66,0.5547009,0
기본제동등A, 21.56777,15:27:29:124,normal,5.604839,0.5410194,70,66,0.5898657,0
기본제동등A, 21.58824,15:27:29:163,normal,-0.2269745,0.5521774,70,66,0.5898657,0
기본제동등A, 21.61057,15:27:29:164,normal,5.590153,0.8063316,70,66,0.6094017,0
기본제동등A, 21.63252,15:27:29:203,normal,-0.227356,0.8288383,71,66,0.6094017,0
기본제동등A, 21.65625,15:27:29:204,normal,5.595112,0.9778023,71,66,0.6172161,0
기본제동등A, 21.67956,15:27:29:242,normal,-0.227356,0.9896278,71,67,0.6172161,0
기본제동등A, 21.70468,15:27:29:243,normal,5.763721,1.050091,71,67,0.6250305,0
기본제동등A, 21.72935,15:27:29:282,normal,-0.2324104,1.05381,71,67,0.6250305,0
기본제동등A, 21.75584,15:27:29:319,normal,5.81131,1.114559,72,67,0.6289377,0
기본제동등A, 21.78409,15:27:29:320,normal,5.514622,1.118469,72,67,0.6328449,0
기본제동등A, 21.81185,15:27:29:361,normal,-0.230217,1.148415,72,67,0.6328449,0
기본제동등A, 21.84133,15:27:29:362,normal,5.619431,1.181698,72,67,0.6406593,0
기본제동등A, 21.87031,15:27:29:403,normal,-0.2285957,1.181984,73,67,0.6406593,0
기본제동등A, 21.90091,15:27:29:404,normal,5.477142,1.244736,73,67,0.6406593,0
기본제동등A, 21.93098,15:27:29:405,normal,-0.2248764,1.248741,73,67,0.6406593,0
기본제동등A, 21.96054,15:27:29:445,normal,-0.07219315,1.245975,73,67,0.6406593,0
기본제동등A, 21.99197,15:27:29:446,normal,6.121731,1.243877,73,67,0.6406593,0
기본제동등A, 22.02289,15:27:29:497,normal,-0.2428055,1.241016,73,68,0.6406593,0
기본제동등A, 22.05562,15:27:29:498,normal,5.981731,1.238728,73,68,0.6445665,0
기본제동등A, 22.08785,15:27:29:535,normal,-0.2389908,1.235962,74,68,0.6445665,0
기본제동등A, 22.12192,15:27:29:536,normal,6.034851,1.26667,74,68,0.6523809,0
기본제동등A, 22.15545,15:27:29:573,normal,-0.240612,1.266861,74,68,0.6523809,0
기본제동등A, 22.19139,15:27:29:574,normal,7.568359,1.331711,74,68,0.6562881,0
기본제동등A, 22.22678,15:27:29:612,normal,-0.2835274,1.335335,75,68,0.6562881,0
기본제동등A, 22.26378,15:27:29:613,normal,5.584621,1.366806,75,68,0.6601954,0
기본제동등A, 22.30021,15:27:29:650,normal,-0.2319336,1.367188,75,68,0.6601954,0
기본제동등A, 22.33825,15:27:29:651,normal,5.547047,1.398945,75,68,0.671917,0
기본제동등A, 22.37568,15:27:29:689,normal,-0.231266,1.399422,75,68,0.671917,0
기본제동등A, 22.41466,15:27:29:689,normal,5.524921,1.501465,76,69,0.6875458,0
기본제동등A, 22.45301,15:27:29:728,normal,-0.2305984,1.508427,76,69,0.6875458,0
기본제동등A, 22.49285,15:27:29:729,normal,5.536652,1.649666,76,69,0.7031746,0
기본제동등A, 22.53201,15:27:29:767,normal,-0.2309799,1.660538,76,69,0.7070818,0
기본제동등A, 22.57257,15:27:29:768,normal,5.545521,1.807308,76,69,0.7266178,0
기본제동등A, 22.61237,15:27:29:806,normal,-0.2313614,1.856041,77,69,0.7266178,0
기본제동등A, 22.65355,15:27:29:806,normal,5.666828,2.053642,77,69,0.7383394,0
기본제동등A, 22.69386,15:27:29:844,normal,-0.23489,2.06852,77,69,0.7383394,0
기본제동등A, 22.7355,15:27:29:845,normal,5.690289,2.187538,77,70,0.7383394,0
기본제동등A, 22.77623,15:27:29:882,normal,-0.2355576,2.195358,77,70,0.7383394,0
기본제동등A, 22.8183,15:27:29:883,normal,5.668163,2.19059,77,70,0.7383394,0
기본제동등A, 22.85945,15:27:29:922,normal,-0.2350807,2.186584,78,70,0.7383394,0
기본제동등A, 22.90188,15:27:29:923,normal,5.49202,2.181816,78,70,0.7383394,0
기본제동등A, 22.9434,15:27:29:962,normal,-0.2303123,2.178001,78,70,0.7383394,0
기본제동등A, 22.98623,15:27:29:963,normal,5.596161,2.173328,78,71,0.7422466,0
기본제동등A, 23.02818,15:27:30:000,normal,-0.2332687,2.169132,79,71,0.7422466,0
기본제동등A, 23.07149,15:27:30:039,normal,5.801582,2.206421,79,71,0.7461538,0
기본제동등A, 23.11613,15:27:30:040,normal,5.509853,2.205849,79,71,0.7461538,0
기본제동등A, 23.15984,15:27:30:079,normal,-0.2355576,2.243805,79,71,0.7461538,0
기본제동등A, 23.20481,15:27:30:080,normal,5.562496,2.242947,79,71,0.750061,0
기본제동등A, 23.24887,15:27:30:117,normal,-0.2349854,2.238083,80,71,0.750061,0
기본제동등A, 23.2942,15:27:30:117,normal,5.615997,2.276516,80,72,0.750061,0
기본제동등A, 23.33858,15:27:30:155,normal,-0.2381325,2.276134,80,72,0.750061,0
기본제동등A, 23.3843,15:27:30:156,normal,5.785847,2.272034,80,72,0.750061,0
기본제동등A, 23.42909,15:27:30:194,normal,-0.2428055,2.266884,80,72,0.750061,0
기본제동등A, 23.47511,15:27:30:195,normal,5.471039,2.262688,81,72,0.750061,0
기본제동등A, 23.52018,15:27:30:232,normal,-0.234127,2.257538,81,72,0.750061,0
기본제동등A, 23.56655,15:27:30:233,normal,5.626106,2.253151,81,73,0.750061,0
기본제동등A, 23.61198,15:27:30:272,normal,-0.2386093,2.248383,81,73,0.750061,0
기본제동등A, 23.65869,15:27:30:273,normal,5.547428,2.244091,81,73,0.750061,0
기본제동등A, 23.70446,15:27:30:312,normal,-0.2365112,2.239799,82,73,0.750061,0
기본제동등A, 23.75154,15:27:30:313,normal,5.659676,2.235126,82,73,0.750061,0
기본제동등A, 23.7977,15:27:30:351,normal,-0.2397537,2.230549,82,73,0.750061,0
기본제동등A, 23.84518,15:27:30:351,normal,5.68819,2.226162,82,74,0.750061,0
기본제동등A, 23.89174,15:27:30:391,normal,-0.240612,2.221966,82,74,0.750061,0
기본제동등A, 23.93966,15:27:30:392,normal,5.774879,2.217579,83,74,0.750061,0
기본제동등A, 23.98666,15:27:30:430,normal,-0.2429962,2.212811,83,74,0.750061,0
기본제동등A, 24.03501,15:27:30:432,normal,5.746841,2.208614,83,74,0.750061,0
기본제동등A, 24.08246,15:27:30:469,normal,-0.242424,2.204037,83,74,0.750061,0
기본제동등A, 24.13123,15:27:30:470,normal,5.670071,2.199554,83,75,0.750061,0
기본제동등A, 24.17909,15:27:30:507,normal,-0.2401352,2.195358,84,75,0.750061,0
기본제동등A, 24.22833,15:27:30:508,normal,5.805969,2.190971,84,75,0.750061,0
기본제동등A, 24.27666,15:27:30:546,normal,-0.2440453,2.18668,84,75,0.750061,0
기본제동등A, 24.32629,15:27:30:546,normal,5.575943,2.182293,84,75,0.750061,0
기본제동등A, 24.37502,15:27:30:585,normal,-0.239563,2.178097,84,75,0.750061,0
기본제동등A, 24.42506,15:27:30:586,normal,5.585766,2.173519,85,75,0.750061,0
기본제동등A, 24.47419,15:27:30:626,normal,-0.2422333,2.169132,85,76,0.750061,0
기본제동등A, 24.52462,15:27:30:626,normal,5.572319,2.164936,85,76,0.750061,0
기본제동등A, 24.57415,15:27:30:666,normal,-0.2418518,2.160549,85,76,0.750061,0
기본제동등A, 24.62506,15:27:30:667,normal,5.761242,2.156067,85,76,0.750061,0
기본제동등A, 24.67507,15:27:30:705,normal,-0.247097,2.151585,86,76,0.750061,0
기본제동등A, 24.72648,15:27:30:706,normal,5.812454,2.147579,86,76,0.750061,0
기본제동등A, 24.777,15:27:30:744,normal,-0.2488136,2.143383,86,77,0.750061,0
기본제동등A, 24.82896,15:27:30:744,normal,5.878162,2.138805,86,77,0.750061,0
기본제동등A, 24.88002,15:27:30:782,normal,-0.250721,2.134418,86,77,0.750061,0
기본제동등A, 24.93244,15:27:30:783,normal,5.657387,2.130032,86,77,0.750061,0
기본제동등A, 24.98397,15:27:30:821,normal,-0.2444267,2.12574,87,77,0.750061,0
기본제동등A, 25.03683,15:27:30:858,normal,5.594826,2.121925,87,77,0.750061,0
기본제동등A, 25.09096,15:27:30:859,normal,5.284882,2.117443,87,77,0.750061,0
기본제동등A, 25.1442,15:27:30:897,normal,-0.2415657,2.113056,88,78,0.750061,0
기본제동등A, 25.1988,15:27:30:898,normal,5.624485,2.108765,88,78,0.750061,0
기본제동등A, 25.25251,15:27:30:936,normal,-0.2441406,2.104473,88,78,0.750061,0
기본제동등A, 25.3068,15:27:30:937,normal,5.530357,2.100086,88,78,0.750061,0
기본제동등A, 25.36012,15:27:30:975,normal,-2.125168,2.096176,88,78,0.750061,0
기본제동등A, 25.4156,15:27:30:976,normal,7.49321,2.091789,88,78,0.750061,0
기본제동등A, 25.4702,15:27:31:014,normal,-0.3022194,2.087307,89,79,0.750061,0
기본제동등A, 25.52621,15:27:31:015,normal,5.744171,2.083111,89,79,0.750061,0
기본제동등A, 25.58134,15:27:31:052,normal,-0.2484322,2.078819,89,79,0.750061,0
기본제동등A, 25.63782,15:27:31:053,normal,5.578804,2.074337,89,79,0.750061,0
기본제동등A, 25.69343,15:27:31:091,normal,-0.2464294,2.070618,89,79,0.750061,0
기본제동등A, 25.75043,15:27:31:092,normal,5.668926,2.066135,90,79,0.750061,0
기본제동등A, 25.80656,15:27:31:129,normal,-0.2490044,2.061939,90,79,0.750061,0
기본제동등A, 25.86404,15:27:31:130,normal,5.601501,2.057934,90,80,0.750061,0
기본제동등A, 25.92067,15:27:31:168,normal,-0.2474785,2.053738,90,80,0.750061,0
기본제동등A, 25.97869,15:27:31:170,normal,5.6633,2.049732,90,80,0.750061,0
기본제동등A, 26.03584,15:27:31:206,normal,-0.2492905,2.045345,91,80,0.750061,0
기본제동등A, 26.09436,15:27:31:207,normal,5.572891,2.041149,91,80,0.750061,0
기본제동등A, 26.152,15:27:31:244,normal,-0.2467155,2.037048,91,80,0.750061,0
기본제동등A, 26.21105,15:27:31:245,normal,5.656338,2.033043,91,80,0.750061,0
기본제동등A, 26.26926,15:27:31:282,normal,-0.2495766,2.028656,91,81,0.750061,0
기본제동등A, 26.32879,15:27:31:283,normal,5.507469,2.024364,92,81,0.750061,0
기본제동등A, 26.38747,15:27:31:321,normal,-0.2454758,2.020741,92,81,0.750061,0
기본제동등A, 26.44749,15:27:31:357,normal,5.511189,2.016449,92,81,0.750061,0
기본제동등A, 26.50882,15:27:31:359,normal,5.253601,2.012157,92,81,0.750061,0
기본제동등A, 26.56931,15:27:31:397,normal,-0.2429008,2.008247,93,81,0.750061,0
기본제동등A, 26.63115,15:27:31:398,normal,5.572033,2.004337,93,82,0.750061,0
기본제동등A, 26.69217,15:27:31:435,normal,-0.2474785,2.000427,93,82,0.750061,0
기본제동등A, 26.75447,15:27:31:436,normal,5.367279,1.996136,93,82,0.750061,0
기본제동등A, 26.81594,15:27:31:474,normal,-0.2419472,1.992035,93,82,0.750061,0
기본제동등A, 26.87887,15:27:31:475,normal,5.787849,1.987839,93,82,0.7539682,0
기본제동등A, 26.94096,15:27:31:516,normal,-0.2537727,1.983738,94,82,0.7539682,0
기본제동등A, 27.00439,15:27:31:517,normal,5.531597,2.022266,94,82,0.7539682,0
기본제동등A, 27.06698,15:27:31:556,normal,-0.2490044,2.022839,94,83,0.7539682,0
기본제동등A, 27.13097,15:27:31:557,normal,5.650043,2.019024,94,83,0.7539682,0
기본제동등A, 27.1941,15:27:31:597,normal,-0.253582,2.015114,94,83,0.7539682,0
기본제동등A, 27.25876,15:27:31:598,normal,6.002522,2.011299,95,83,0.7539682,0
기본제동등A, 27.32259,15:27:31:637,normal,-0.2632141,2.006817,95,83,0.7539682,0
기본제동등A, 27.3879,15:27:31:637,normal,5.877209,2.003193,95,83,0.7539682,0
기본제동등A, 27.45238,15:27:31:675,normal,-0.2602577,1.999092,95,83,0.7539682,0
기본제동등A, 27.51839,15:27:31:676,normal,6.019115,1.995373,95,84,0.7539682,0
기본제동등A, 27.58358,15:27:31:715,normal,-0.2640724,1.991653,96,84,0.7539682,0
기본제동등A, 27.65021,15:27:31:716,normal,5.748177,1.987457,96,84,0.7539682,0
기본제동등A, 27.71601,15:27:31:754,normal,-0.2567291,1.983547,96,84,0.7539682,0
기본제동등A, 27.78318,15:27:31:755,normal,5.580044,1.979256,96,84,0.7539682,0
기본제동등A, 27.84953,15:27:31:792,normal,-0.2523422,1.976109,96,84,0.7539682,0
기본제동등A, 27.91737,15:27:31:793,normal,5.840397,1.971912,97,84,0.7539682,0
기본제동등A, 27.98437,15:27:31:834,normal,-0.2596855,1.968002,97,85,0.7539682,0
기본제동등A, 28.05276,15:27:31:834,normal,5.605507,1.963806,97,85,0.7539682,0
기본제동등A, 28.12035,15:27:31:871,normal,-0.2531052,1.960278,97,85,0.7539682,0
기본제동등A, 28.18933,15:27:31:873,normal,5.573845,1.955795,97,85,0.7539682,0
기본제동등A, 28.25747,15:27:31:909,normal,-0.2523422,1.952457,98,85,0.7539682,0
기본제동등A, 28.32713,15:27:31:910,normal,5.926704,1.948452,98,85,0.7539682,0
기본제동등A, 28.39272,15:27:31:947,normal,-0.2621651,2.244473,98,85,0.7539682,0
기본제동등A, 28.46103,15:27:31:948,normal,5.535126,0.1529694,98,85,0.7539682,0
기본제동등A, 28.52909,15:27:31:987,normal,-0.2516747,2.330685,98,86,0.7539682,0
기본제동등A, 28.59901,15:27:31:988,normal,5.531025,2.046013,99,86,0.7539682,0
기본제동등A, 28.66853,15:27:32:026,normal,-0.2530098,1.987457,99,86,0.7539682,0
기본제동등A, 28.7397,15:27:32:027,normal,5.548668,1.961517,99,86,0.7539682,0
기본제동등A, 28.81423,15:27:32:062,normal,-0.2557755,1.900864,99,86,0.7539682,0
기본제동등A, 28.88933,15:27:32:063,normal,5.761719,2.113152,99,86,0.7539682,0
기본제동등A, 28.96296,15:27:32:101,normal,-0.261879,1.964378,100,86,0.7539682,0
기본제동등A, 29.0375,15:27:32:139,normal,5.624008,1.899433,100,87,0.7539682,0
기본제동등A, 29.11297,15:27:32:140,normal,5.195427,1.887989,100,87,0.7539682,0
기본제동등A, 29.18734,15:27:32:187,normal,-0.250721,1.8857,100,87,0.7539682,0
기본제동등A, 29.26185,15:27:32:189,normal,2.847481,1.884556,100,87,0.7539682,0
기본제동등A, 29.33538,15:27:32:190,normal,-0.1819611,1.883984,100,87,0.7539682,0
기본제동등A, 29.408,15:27:32:232,normal,-0.1005173,1.882744,100,87,0.7539682,0
기본제동등A, 29.47838,15:27:32:233,normal,-3.5676,1.881027,100,87,0.7539682,0
기본제동등A, 29.54788,15:27:32:272,normal,-0.005149841,1.879025,100,88,0.7539682,0
기본제동등A, 29.61469,15:27:32:273,normal,-4.817295,1.87664,100,88,0.7539682,0
기본제동등A, 29.68068,15:27:32:313,normal,0.02937317,1.873684,100,88,0.7539682,0
기본제동등A, 29.74414,15:27:32:314,normal,-4.491234,1.870346,100,88,0.7539682,0
기본제동등A, 29.80678,15:27:32:354,normal,0.02059937,1.86758,99,88,0.7539682,0
기본제동등A, 29.86711,15:27:32:354,normal,-3.997517,1.864243,99,88,0.7539682,0
기본제동등A, 29.92664,15:27:32:392,normal,0.006961823,1.860809,99,88,0.7539682,0
기본제동등A, 29.98384,15:27:32:393,normal,-4.051781,1.857471,99,88,0.7539682,0
기본제동등A, 30.04026,15:27:32:434,normal,0.009441376,1.853848,99,89,0.7539682,0
기본제동등A, 30.09434,15:27:32:435,normal,-4.101563,1.850319,99,89,0.7539682,0
기본제동등A, 30.14762,15:27:32:474,normal,0.01249313,1.8466,98,89,0.7539682,0
기본제동등A, 30.19864,15:27:32:475,normal,-3.955269,1.842976,98,89,0.7539682,0
기본제동등A, 30.24887,15:27:32:512,normal,0.009727478,1.839447,98,89,0.7539682,0
기본제동등A, 30.29676,15:27:32:513,normal,-4.157257,1.836014,98,89,0.7539682,0
기본제동등A, 30.34388,15:27:32:553,normal,0.01554489,1.832485,98,89,0.7539682,0
기본제동등A, 30.38876,15:27:32:554,normal,-3.927517,1.828575,98,90,0.7539682,0
기본제동등A, 30.43283,15:27:32:591,normal,0.009346008,1.825333,98,90,0.7539682,0
기본제동등A, 30.47469,15:27:32:592,normal,-3.83091,1.821518,98,90,0.7539682,0
기본제동등A, 30.51578,15:27:32:633,normal,0.006866455,1.818085,97,90,0.7539682,0
기본제동등A, 30.55457,15:27:32:633,normal,-4.085827,1.814365,97,90,0.7539682,0
기본제동등A, 30.59258,15:27:32:669,normal,0.01382828,1.810741,97,90,0.7539682,0
기본제동등A, 30.62933,15:27:32:670,normal,-3.90234,1.807117,97,90,0.7539682,0
기본제동등A, 30.66519,15:27:32:711,normal,2.415657,1.803493,97,90,0.7539682,0
기본제동등A, 30.6979,15:27:32:712,normal,-6.486893,1.799774,97,91,0.7539682,0
기본제동등A, 30.72987,15:27:32:760,normal,0.07143021,1.796532,97,91,0.7539682,0
기본제동등A, 30.75963,15:27:32:761,normal,-3.837681,1.792336,96,91,0.7539682,0
기본제동등A, 30.78865,15:27:32:799,normal,0.00705719,1.789093,96,91,0.7539682,0
기본제동등A, 30.81536,15:27:32:801,normal,-4.065609,1.784897,96,91,0.7539682,0
기본제동등A, 30.84132,15:27:32:837,normal,0.01335144,1.781654,96,91,0.7539682,0
기본제동등A, 30.86463,15:27:32:838,normal,-4.947376,1.778126,96,91,0.7578754,0
기본제동등A, 30.88721,15:27:32:876,normal,0.03767014,1.774311,96,91,0.7578754,0
기본제동등A, 30.90749,15:27:32:876,normal,-4.047012,1.814175,95,92,0.7578754,0
기본제동등A, 30.92699,15:27:32:913,normal,0.01296997,1.814938,95,92,0.7578754,0
기본제동등A, 30.9443,15:27:32:915,normal,-3.764057,1.811218,95,92,0.7578754,0
