브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.08086,14:15:15:906,normal,-0.2298355,1.778984,59,42,0.6211233,0
기본제동등A, 31.17721,14:15:15:906,normal,6.083202,1.775455,59,42,0.6211233,0
기본제동등A, 31.27283,14:15:15:947,normal,-0.2285004,1.771784,60,42,0.6211233,0
기본제동등A, 31.37008,14:15:15:948,normal,6.01511,1.768494,60,42,0.6211233,0
기본제동등A, 31.4666,14:15:15:991,normal,-0.2267838,1.764774,60,43,0.6211233,0
기본제동등A, 31.56484,14:15:15:992,normal,6.236362,1.761389,60,43,0.6328449,0
기본제동등A, 31.66235,14:15:16:032,normal,-0.2339363,1.757908,61,43,0.6328449,0
기본제동등A, 31.76144,14:15:16:033,normal,5.966377,1.853275,61,43,0.6445665,0
기본제동등A, 31.85976,14:15:16:076,normal,-0.2264977,1.855278,61,43,0.6445665,0
기본제동등A, 31.95977,14:15:16:077,normal,6.361485,1.953363,61,43,0.6484737,0
기본제동등A, 32.05897,14:15:16:118,normal,-0.2380371,1.955557,61,43,0.6484737,0
기본제동등A, 32.15971,14:15:16:119,normal,6.011486,1.986313,62,43,0.6523809,0
기본제동등A, 32.25962,14:15:16:120,normal,-0.2290726,1.984119,62,44,0.6523809,0
기본제동등A, 32.35871,14:15:16:162,normal,-0.06189346,2.014875,62,44,0.6523809,0
기본제동등A, 32.45947,14:15:16:163,normal,6.37846,2.013302,62,44,0.6601954,0
기본제동등A, 32.5594,14:15:16:205,normal,-0.2393723,2.008915,62,44,0.6601954,0
기본제동등A, 32.66087,14:15:16:205,normal,6.091309,2.075529,62,44,0.6641026,0
기본제동등A, 32.76147,14:15:16:248,normal,-0.2316475,2.07572,63,44,0.6641026,0
기본제동등A, 32.86369,14:15:16:249,normal,6.304169,2.107191,63,44,0.671917,0
기본제동등A, 32.96504,14:15:16:291,normal,-0.2379417,2.105284,63,45,0.671917,0
기본제동등A, 33.06791,14:15:16:292,normal,6.118774,2.173519,63,45,0.6797314,0
기본제동등A, 33.16988,14:15:16:331,normal,-0.2329826,2.173471,64,45,0.6836386,0
기본제동등A, 33.27336,14:15:16:333,normal,6.232738,2.243042,64,45,0.6992674,0
기본제동등A, 33.37592,14:15:16:376,normal,-0.2363205,2.280664,64,45,0.6992674,0
기본제동등A, 33.47993,14:15:16:377,normal,6.304264,2.431822,64,45,0.7188034,0
기본제동등A, 33.58295,14:15:16:417,normal,-0.2387047,2.436161,64,46,0.7227106,0
기본제동등A, 33.68719,14:15:16:417,normal,5.840111,2.631569,65,46,0.7266178,0
기본제동등A, 33.79033,14:15:16:418,normal,-0.2261162,2.679634,65,46,0.7266178,0
기본제동등A, 33.89234,14:15:16:461,normal,-0.0629425,2.718687,65,46,0.7266178,0
기본제동등A, 33.99577,14:15:16:463,normal,6.435966,2.715683,65,46,0.7266178,0
기본제동등A, 34.09809,14:15:16:507,normal,-0.244236,2.710342,65,47,0.7266178,0
기본제동등A, 34.20164,14:15:16:508,normal,5.927944,2.704906,65,47,0.7227106,0
기본제동등A, 34.30408,14:15:16:550,normal,-0.231266,2.699375,66,47,0.7227106,0
기본제동등A, 34.40799,14:15:16:551,normal,6.47459,2.652597,66,47,0.7227106,0
기본제동등A, 34.51082,14:15:16:592,normal,-0.2468109,2.644682,66,47,0.7227106,0
기본제동등A, 34.61512,14:15:16:594,normal,6.519318,2.639294,66,48,0.7188034,0
기본제동등A, 34.71835,14:15:16:636,normal,-0.2480507,2.63381,67,48,0.7188034,0
기본제동등A, 34.82296,14:15:16:637,normal,6.188869,2.587557,67,48,0.7148962,0
기본제동등A, 34.9265,14:15:16:679,normal,-0.2390862,2.579546,67,48,0.7148962,0
기본제동등A, 35.03148,14:15:16:680,normal,6.245804,2.533817,67,48,0.7148962,0
기본제동등A, 35.1354,14:15:16:680,normal,-0.2408028,2.525949,67,48,0.7148962,0
기본제동등A, 35.23829,14:15:16:722,normal,-0.06713867,2.521038,68,49,0.7148962,0
기본제동등A, 35.34263,14:15:16:723,normal,6.300735,2.515793,68,49,0.7148962,0
기본제동등A, 35.44594,14:15:16:764,normal,-0.2426147,2.510738,68,49,0.7148962,0
기본제동등A, 35.55062,14:15:16:766,normal,6.104755,2.505493,68,49,0.7148962,0
기본제동등A, 35.65427,14:15:16:807,normal,-0.2374649,2.500486,68,49,0.7148962,0
기본제동등A, 35.75936,14:15:16:809,normal,6.245136,2.495432,68,50,0.7148962,0
기본제동등A, 35.86342,14:15:16:851,normal,-0.2415657,2.490377,69,50,0.7148962,0
기본제동등A, 35.96892,14:15:16:851,normal,6.243324,2.485228,69,50,0.7148962,0
기본제동등A, 36.07341,14:15:16:892,normal,-0.2415657,2.480555,69,50,0.7188034,0
기본제동등A, 36.1793,14:15:16:893,normal,6.198406,2.475405,69,50,0.7188034,0
기본제동등A, 36.28417,14:15:16:933,normal,-0.240612,2.511072,70,50,0.7188034,0
기본제동등A, 36.3904,14:15:16:934,normal,6.117725,2.508497,70,51,0.7227106,0
기본제동등A, 36.49561,14:15:16:976,normal,-0.2402306,2.50349,70,51,0.7227106,0
기본제동등A, 36.60221,14:15:16:977,normal,6.163502,2.539206,70,51,0.7227106,0
기본제동등A, 36.70775,14:15:17:020,normal,-0.2429962,2.53706,70,51,0.7227106,0
기본제동등A, 36.8145,14:15:17:021,normal,5.710793,2.53191,71,51,0.7227106,0
기본제동등A, 36.9202,14:15:17:021,normal,-0.2306938,2.52676,71,52,0.7227106,0
기본제동등A, 37.02488,14:15:17:064,normal,-0.07152557,2.521849,71,52,0.7227106,0
기본제동등A, 37.13105,14:15:17:064,normal,6.408215,2.516747,71,52,0.730525,0
기본제동등A, 37.23617,14:15:17:108,normal,-0.2501488,2.51174,71,52,0.730525,0
기본제동등A, 37.34274,14:15:17:109,normal,6.395626,2.589512,71,52,0.7344322,0
기본제동등A, 37.44825,14:15:17:152,normal,-0.249958,2.590084,72,52,0.7383394,0
기본제동등A, 37.55515,14:15:17:152,normal,6.305695,2.626848,72,53,0.7422466,0
기본제동등A, 37.66096,14:15:17:192,normal,-0.2475739,2.666855,72,53,0.7422466,0
기본제동등A, 37.76817,14:15:17:193,normal,6.378174,2.707386,72,53,0.7422466,0
기본제동등A, 37.87426,14:15:17:242,normal,-0.2497673,2.705002,73,53,0.7422466,0
기본제동등A, 37.98169,14:15:17:242,normal,6.227016,2.699518,73,53,0.7578754,0
기본제동등A, 38.08802,14:15:17:243,normal,-0.2455711,2.694035,73,54,0.7578754,0
기본제동등A, 38.19316,14:15:17:293,normal,-0.07209778,2.863741,73,54,0.7578754,0
기본제동등A, 38.2995,14:15:17:294,normal,6.015682,2.870607,73,54,0.7813187,0
기본제동등A, 38.40467,14:15:17:336,normal,-0.2400398,2.864695,74,54,0.7813187,0
기본제동등A, 38.51131,14:15:17:336,normal,7.042217,3.134537,74,54,0.7852259,0
기본제동등A, 38.61666,14:15:17:378,normal,-0.2684593,3.14827,74,55,0.7852259,0
기본제동등A, 38.72362,14:15:17:379,normal,7.423019,3.189468,74,55,0.7813187,0
기본제동등A, 38.82928,14:15:17:380,normal,-0.2791405,3.186464,74,55,0.7813187,0
기본제동등A, 38.93365,14:15:17:420,normal,-0.07219315,3.132868,75,55,0.7813187,0
기본제동등A, 39.03923,14:15:17:421,normal,6.340218,3.123188,75,56,0.7852259,0
기본제동등A, 39.14355,14:15:17:463,normal,-0.2521515,3.116751,75,56,0.7891331,0
기본제동등A, 39.249,14:15:17:464,normal,6.151962,3.157806,75,56,0.7891331,0
기본제동등A, 39.35314,14:15:17:506,normal,-0.2476692,3.202963,75,56,0.7891331,0
기본제동등A, 39.45834,14:15:17:508,normal,6.01635,3.19972,75,56,0.7891331,0
기본제동등A, 39.56222,14:15:17:549,normal,-0.2443314,3.193617,76,57,0.7891331,0
기본제동등A, 39.66726,14:15:17:550,normal,6.227207,3.18718,76,57,0.7969475,0
기본제동등A, 39.771,14:15:17:592,normal,-0.2500534,3.180838,76,57,0.7969475,0
기본제동등A, 39.87589,14:15:17:594,normal,6.336021,3.271198,76,57,0.8047619,0
기본제동등A, 39.97943,14:15:17:637,normal,-0.2532959,3.271723,77,58,0.8047619,0
기본제동등A, 40.08402,14:15:17:637,normal,6.12793,3.363943,77,58,0.8086691,0
기본제동등A, 40.18723,14:15:17:678,normal,-0.2475739,3.364468,77,58,0.8086691,0
기본제동등A, 40.29156,14:15:17:678,normal,6.385517,3.407764,77,58,0.8086691,0
기본제동등A, 40.3945,14:15:17:680,normal,-0.2547264,3.405285,77,59,0.8086691,0
기본제동등A, 40.49604,14:15:17:723,normal,-0.07677078,3.397942,78,59,0.8086691,0
기본제동등A, 40.59871,14:15:17:723,normal,6.369114,3.391647,78,59,0.8086691,0
기본제동등A, 40.7,14:15:17:765,normal,-0.2543449,3.384781,78,59,0.8086691,0
기본제동등A, 40.80226,14:15:17:765,normal,5.941486,3.377628,78,60,0.8086691,0
기본제동등A, 40.90312,14:15:17:816,normal,-0.2427101,3.370953,78,60,0.8086691,0
기본제동등A, 41.00517,14:15:17:817,normal,6.47831,3.364372,78,60,0.8008547,0
기본제동등A, 41.10583,14:15:17:865,normal,-0.2576828,3.357697,79,60,0.8008547,0
기본제동등A, 41.20757,14:15:17:866,normal,6.069469,3.251648,79,61,0.7969475,0
기본제동등A, 41.30799,14:15:17:868,normal,-0.2466202,3.236866,79,61,0.7969475,0
기본제동등A, 41.40711,14:15:17:916,normal,-0.07705688,3.181553,79,61,0.7969475,0
기본제동등A, 41.50787,14:15:17:917,normal,7.492638,3.171158,79,61,0.7930403,0
기본제동등A, 41.60733,14:15:17:961,normal,-0.2879143,3.164482,80,61,0.7930403,0
기본제동등A, 41.70835,14:15:17:962,normal,7.18956,3.109932,80,62,0.7813187,0
기본제동등A, 41.80809,14:15:17:963,normal,-0.2814293,3.099442,80,62,0.7813187,0
기본제동등A, 41.90663,14:15:18:004,normal,-0.08134842,2.950668,80,62,0.7813187,0
기본제동등A, 42.00686,14:15:18:005,normal,7.38039,2.933407,80,62,0.7578754,0
기본제동등A, 42.1059,14:15:18:046,normal,-0.2867699,2.927017,81,63,0.7578754,0
기본제동등A, 42.2064,14:15:18:047,normal,6.465054,2.648926,81,63,0.7344322,0
기본제동등A, 42.30581,14:15:18:090,normal,-0.2615929,2.620697,81,63,0.7344322,0
기본제동등A, 42.4067,14:15:18:091,normal,6.168652,2.357578,81,63,0.7266178,0
기본제동등A, 42.50663,14:15:18:132,normal,-0.2533913,2.331161,82,63,0.7266178,0
기본제동등A, 42.60809,14:15:18:133,normal,6.23455,2.243996,82,63,0.7266178,0
기본제동등A, 42.70862,14:15:18:176,normal,-0.2555847,2.231693,82,64,0.7227106,0
기본제동등A, 42.81075,14:15:18:176,normal,6.366539,2.227592,82,64,0.7227106,0
기본제동등A, 42.91195,14:15:18:218,normal,-0.2591133,2.181911,82,64,0.7188034,0
기본제동등A, 43.01465,14:15:18:219,normal,6.075954,2.174187,83,64,0.7148962,0
기본제동등A, 43.11649,14:15:18:220,normal,-0.2512932,2.129459,83,64,0.7148962,0
기본제동등A, 43.21744,14:15:18:261,normal,-0.08163452,2.081966,83,64,0.7148962,0
기본제동등A, 43.32002,14:15:18:262,normal,6.31876,2.073765,83,65,0.7070818,0
기본제동등A, 43.42173,14:15:18:305,normal,-0.2579689,2.070045,83,65,0.7070818,0
기본제동등A, 43.52503,14:15:18:306,normal,6.128025,1.987362,83,65,0.7031746,0
기본제동등A, 43.62751,14:15:18:347,normal,-0.2528191,1.976395,84,65,0.7031746,0
기본제동등A, 43.73169,14:15:18:349,normal,6.336784,1.933956,84,65,0.6992674,0
기본제동등A, 43.83506,14:15:18:398,normal,-0.2587318,1.926708,84,65,0.6992674,0
기본제동등A, 43.94014,14:15:18:399,normal,6.352615,1.884747,84,65,0.6992674,0
기본제동등A, 44.04443,14:15:18:400,normal,-0.2621651,1.877213,84,66,0.6992674,0
기본제동등A, 44.14794,14:15:18:446,normal,-0.08525848,1.873302,85,66,0.6992674,0
기본제동등A, 44.25314,14:15:18:448,normal,6.279373,1.869583,85,66,0.691453,0
기본제동등A, 44.35756,14:15:18:496,normal,-0.2614021,1.865673,85,66,0.691453,0
기본제동등A, 44.46406,14:15:18:497,normal,7.202911,1.786518,85,66,0.671917,0
기본제동등A, 44.56982,14:15:18:541,normal,-0.2869606,1.776314,86,66,0.671917,0
기본제동등A, 44.67771,14:15:18:542,normal,7.1208,1.590633,86,66,0.5625153,0
기본제동등A, 44.78494,14:15:18:543,normal,-0.2846718,1.570606,86,66,0.5625153,0
기본제동등A, 44.89189,14:15:18:583,normal,-0.08630753,0.6876945,86,67,0.5547009,0
기본제동등A, 45.00139,14:15:18:584,normal,7.118893,0.604248,86,67,0.4364774,0
기본제동등A, 45.11063,14:15:18:628,normal,-0.2848625,0.5478859,87,67,0.4325092,0
기본제동등A, 45.22256,14:15:18:629,normal,6.609249,-0.2076149,87,67,0.3610653,0
기본제동등A, 45.33458,14:15:18:669,normal,-0.2707481,-0.3014565,87,67,0.3570971,0
기본제동등A, 45.44931,14:15:18:670,normal,6.195068,-0.7060051,87,67,0.3570971,0
기본제동등A, 45.56431,14:15:18:713,normal,-0.2623558,-0.7658958,87,67,0.3610653,0
기본제동등A, 45.68209,14:15:18:713,normal,6.340694,-0.7669449,88,67,0.3809219,0
기본제동등A, 45.80013,14:15:18:758,normal,-0.2639771,-0.7433891,88,67,0.3809219,0
기본제동등A, 45.92076,14:15:18:759,normal,6.049824,-0.6296158,88,66,0.3928266,0
기본제동등A, 46.04158,14:15:18:759,normal,-0.2563477,-0.6180763,88,66,0.3928266,0
기본제동등A, 46.16258,14:15:18:804,normal,-0.08516312,-0.5502701,88,66,0.3928266,0
기본제동등A, 46.28628,14:15:18:805,normal,6.38504,-0.5426407,88,66,0.3928266,0
기본제동등A, 46.41014,14:15:18:847,normal,-0.2654076,-0.541687,89,66,0.3928266,0
기본제동등A, 46.53672,14:15:18:848,normal,6.438732,-0.5405426,89,66,0.3928266,0
기본제동등A, 46.66348,14:15:18:891,normal,-0.2680779,-0.5393982,89,66,0.3928266,0
기본제동등A, 46.79308,14:15:18:892,normal,6.81057,-0.5384445,89,66,0.3928266,0
기본제동등A, 46.92286,14:15:18:933,normal,-0.2802849,-0.5371094,90,66,0.3928266,0
기본제동등A, 47.05526,14:15:18:934,normal,6.230927,-0.5358696,90,66,0.3928266,0
기본제동등A, 47.18784,14:15:18:985,normal,-0.2648354,-0.5350113,90,66,0.3967949,0
기본제동등A, 47.32307,14:15:18:985,normal,6.275272,-0.5338669,90,66,0.4086996,0
기본제동등A, 47.45846,14:15:18:987,normal,-0.2659798,-0.5104065,90,66,0.4086996,0
기본제동등A, 47.59399,14:15:19:033,normal,-0.09088516,-0.4401207,91,66,0.4086996,0
기본제동등A, 47.73212,14:15:19:034,normal,6.259537,-0.4327774,91,66,0.4126679,0
기본제동등A, 47.87037,14:15:19:083,normal,-0.2658844,-0.4319191,91,66,0.4126679,0
기본제동등A, 48.01168,14:15:19:084,normal,7.418442,-0.408268,91,66,0.4166361,0
기본제동등A, 48.1531,14:15:19:084,normal,-0.2976418,-0.4055977,91,66,0.4166361,0
기본제동등A, 48.29465,14:15:19:126,normal,-0.0910759,-0.3821373,91,66,0.4166361,0
기본제동등A, 48.43915,14:15:19:126,normal,7.181644,-0.3789902,92,66,0.4206044,0
기본제동등A, 48.58374,14:15:19:164,normal,-0.2914429,-0.3782272,92,66,0.4206044,0
기본제동등A, 48.7313,14:15:19:165,normal,7.258129,-0.3549576,92,66,0.4245726,0
기본제동등A, 48.87897,14:15:19:208,normal,-0.2939224,-0.3520966,92,66,0.4245726,0
기본제동등A, 49.02918,14:15:19:208,normal,6.189728,-0.3279686,93,66,0.4404457,0
기본제동등A, 49.17947,14:15:19:250,normal,-0.2644539,-0.3252029,93,66,0.4444139,0
기본제동등A, 49.33205,14:15:19:251,normal,5.638218,-0.2331734,93,66,0.4444139,0
기본제동등A, 49.48466,14:15:19:293,normal,-0.2492905,-0.2001762,93,66,0.4444139,0
기본제동등A, 49.63979,14:15:19:294,normal,6.262779,-0.197506,93,66,0.4523504,0
기본제동등A, 49.79497,14:15:19:338,normal,-0.2666473,-0.1971245,94,66,0.4523504,0
기본제동등A, 49.9526,14:15:19:339,normal,6.167221,-0.1503944,94,66,0.472207,0
기본제동등A, 50.11024,14:15:19:340,normal,-0.2667427,-0.14534,94,66,0.4761752,0
기본제동등A, 50.26786,14:15:19:380,normal,-0.09441376,-0.0254631,94,66,0.4761752,0
기본제동등A, 50.42795,14:15:19:381,normal,6.350994,0.009536743,94,66,0.4920482,0
기본제동등A, 50.58799,14:15:19:425,normal,-0.273037,0.0120163,95,66,0.4920482,0
기본제동등A, 50.75045,14:15:19:426,normal,6.381893,0.1101494,95,66,0.4999847,0
기본제동등A, 50.91283,14:15:19:465,normal,-0.2738953,0.1193047,95,66,0.4999847,0
기본제동등A, 51.07755,14:15:19:466,normal,6.205177,0.1690865,95,66,0.4960165,0
기본제동등A, 51.24218,14:15:19:507,normal,-0.2691269,0.1737595,95,66,0.4960165,0
기본제동등A, 51.40922,14:15:19:508,normal,6.402493,0.1478195,96,66,0.48808,0
기본제동등A, 51.57617,14:15:19:554,normal,-0.2745628,0.1452446,96,66,0.48808,0
기본제동등A, 51.7454,14:15:19:556,normal,5.928898,0.09527206,96,66,0.4841117,0
기본제동등A, 51.91455,14:15:19:604,normal,-0.261879,0.0910759,96,66,0.4841117,0
기본제동등A, 52.08605,14:15:19:605,normal,6.101227,0.06561279,96,66,0.48808,0
기본제동등A, 52.25749,14:15:19:606,normal,-0.266552,0.06303787,96,66,0.48808,0
기본제동등A, 52.42885,14:15:19:651,normal,-0.09593964,0.0878334,97,66,0.48808,0
기본제동등A, 52.60289,14:15:19:652,normal,6.946373,0.08964539,97,66,0.4920482,0
기본제동등A, 52.77685,14:15:19:694,normal,-0.2900124,0.08964539,97,66,0.4920482,0
기본제동등A, 52.95358,14:15:19:695,normal,7.229328,0.1140594,97,66,0.4960165,0
기본제동등A, 53.13024,14:15:19:738,normal,-0.2980232,0.1156807,98,66,0.4960165,0
기본제동등A, 53.30949,14:15:19:739,normal,6.834412,0.1409531,98,66,0.4960165,0
기본제동등A, 53.48864,14:15:19:739,normal,-0.2872467,0.142765,98,66,0.4960165,0
기본제동등A, 53.6677,14:15:19:781,normal,-0.09613037,0.1424789,98,66,0.4960165,0
기본제동등A, 53.84916,14:15:19:782,normal,6.347561,0.1420975,98,66,0.4999847,0
기본제동등A, 54.03054,14:15:19:824,normal,-0.2739906,0.1423836,99,66,0.4999847,0
기본제동등A, 54.21429,14:15:19:826,normal,6.271839,0.166893,99,66,0.5078144,0
기본제동등A, 54.39793,14:15:19:868,normal,-0.2748489,0.168705,99,66,0.5078144,0
기본제동등A, 54.5839,14:15:19:868,normal,6.226921,0.2182007,99,66,0.5273504,0
기본제동등A, 54.76974,14:15:19:908,normal,-0.2745628,0.2224922,99,66,0.5273504,0
기본제동등A, 54.95794,14:15:19:909,normal,6.441402,0.3499985,100,66,0.5468864,0
기본제동등A, 55.14598,14:15:19:954,normal,-0.2807617,0.3609657,100,66,0.5468864,0
기본제동등A, 55.33621,14:15:19:955,normal,6.237984,0.4926682,100,66,0.5625153,0
기본제동등A, 55.52621,14:15:20:001,normal,-0.2750397,0.5041122,100,66,0.5625153,0
기본제동등A, 55.71763,14:15:20:002,normal,4.288578,0.6130219,100,66,0.6015873,0
기본제동등A, 55.90875,14:15:20:002,normal,-0.2214432,0.6217957,100,66,0.6015873,0
기본제동등A, 56.09947,14:15:20:045,normal,-0.1005173,0.910759,100,66,0.6054945,0
기본제동등A, 56.28451,14:15:20:047,normal,-13.61914,0.9361267,100,66,0.6601954,0
기본제동등A, 56.46912,14:15:20:089,normal,0.2717972,0.9646416,99,66,0.6641026,0
기본제동등A, 56.64762,14:15:20:090,normal,-14.19287,1.420403,99,66,0.730525,0
기본제동등A, 56.8255,14:15:20:132,normal,0.2916336,1.494217,98,66,0.730525,0
기본제동등A, 56.99715,14:15:20:133,normal,-13.71069,2.139187,98,66,0.7813187,0
기본제동등A, 57.16789,14:15:20:176,normal,0.2786636,2.193546,97,67,0.7813187,0
기본제동등A, 57.33239,14:15:20:177,normal,-13.11808,2.758026,97,67,0.8008547,0
기본제동등A, 57.49574,14:15:20:222,normal,0.2627373,2.803516,96,67,0.8008547,0
기본제동등A, 57.65262,14:15:20:223,normal,-13.47895,3.036594,96,67,0.8008547,0
기본제동등A, 57.80822,14:15:20:224,normal,0.2729416,3.052521,96,67,0.8008547,0
기본제동등A, 57.96258,14:15:20:268,normal,-0.09584427,3.046703,95,68,0.7969475,0
기본제동등A, 58.11062,14:15:20:269,normal,-13.13753,3.041172,95,68,0.7891331,0
기본제동등A, 58.25743,14:15:20:309,normal,0.2637863,2.986431,94,68,0.7891331,0
기본제동등A, 58.39765,14:15:20:311,normal,-14.02664,2.880669,94,68,0.7930403,0
기본제동등A, 58.53669,14:15:20:354,normal,0.2916336,2.866077,93,68,0.7930403,0
기본제동등A, 58.66909,14:15:20:355,normal,-14.11114,2.907944,93,69,0.7930403,0
기본제동등A, 58.80029,14:15:20:399,normal,0.2947807,2.906609,92,69,0.7930403,0
기본제동등A, 58.92529,14:15:20:400,normal,-13.0085,2.901077,92,69,0.7930403,0
기본제동등A, 59.04908,14:15:20:401,normal,0.2646446,2.894497,92,69,0.7930403,0
기본제동등A, 59.17171,14:15:20:442,normal,-0.09202957,2.888584,91,69,0.7930403,0
기본제동등A, 59.28797,14:15:20:443,normal,-13.40456,2.882767,91,70,0.7930403,0
기본제동등A, 59.40305,14:15:20:483,normal,0.2759933,2.877045,90,70,0.7930403,0
기본제동등A, 59.51168,14:15:20:484,normal,-13.66234,2.87075,90,70,0.7930403,0
기본제동등A, 59.62021,14:15:20:525,normal,0.2830505,2.865314,89,70,0.7930403,0
기본제동등A, 59.72049,14:15:20:526,normal,-13.25417,2.859592,89,70,0.7969475,0
기본제동등A, 59.81976,14:15:20:572,normal,-1.894283,2.854061,89,71,0.7969475,0
기본제동등A, 59.91374,14:15:20:573,normal,-10.21605,2.895927,88,71,0.8008547,0
기본제동등A, 60.00652,14:15:20:618,normal,0.2045631,2.894211,88,71,0.8008547,0
기본제동등A, 60.09307,14:15:20:619,normal,-13.00898,2.936935,87,71,0.8008547,0
기본제동등A, 60.1784,14:15:20:620,normal,0.2695084,2.935505,87,72,0.8008547,0
기본제동등A, 60.26253,14:15:20:671,normal,-0.08640289,2.929306,87,72,0.8008547,0
기본제동등A, 60.34002,14:15:20:671,normal,-14.09588,2.923584,86,72,0.7930403,0
기본제동등A, 60.41632,14:15:20:713,normal,0.2996445,2.917767,86,72,0.7930403,0
