브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.10486,14:24:56:655,normal,4.149055,0.7452965,83,88,0.6484737,0
기본제동등A, 23.08044,14:24:56:692,normal,-0.1983643,0.7451057,83,88,0.6484737,0
기본제동등A, 23.05748,14:24:56:694,normal,4.114723,0.7441521,84,88,0.6484737,0
기본제동등A, 23.0338,14:24:56:731,normal,-0.197506,0.7434845,84,88,0.6484737,0
기본제동등A, 23.01182,14:24:56:732,normal,4.102135,0.7423401,84,88,0.6484737,0
기본제동등A, 22.98936,14:24:56:771,normal,-0.1972198,0.7414818,84,88,0.6484737,0
기본제동등A, 22.96812,14:24:56:772,normal,4.080009,0.7404327,84,88,0.6484737,0
기본제동등A, 22.94639,14:24:56:812,normal,-0.1971245,0.739193,84,88,0.6484737,0
기본제동등A, 22.92636,14:24:56:812,normal,4.114914,0.7381439,84,88,0.6484737,0
기본제동등A, 22.90586,14:24:56:851,normal,-0.2008438,0.7369041,85,88,0.6484737,0
기본제동등A, 22.88657,14:24:56:852,normal,4.109764,0.7353783,85,88,0.6484737,0
기본제동등A, 22.86704,14:24:56:891,normal,-0.2015114,0.7340431,85,88,0.6484737,0
기본제동등A, 22.84873,14:24:56:891,normal,4.232883,0.7325172,85,88,0.6484737,0
기본제동등A, 22.83018,14:24:56:929,normal,-0.20504,0.7311821,85,88,0.6484737,0
기본제동등A, 22.81284,14:24:56:930,normal,4.173374,0.7296562,85,88,0.6484737,0
기본제동등A, 22.79527,14:24:56:969,normal,-0.2035141,0.7285118,85,88,0.6484737,0
기본제동등A, 22.77916,14:24:56:970,normal,4.127693,0.7266045,86,88,0.6484737,0
기본제동등A, 22.76256,14:24:57:007,normal,-0.2020836,0.725174,86,89,0.6484737,0
기본제동등A, 22.74718,14:24:57:008,normal,4.145813,0.7238388,86,89,0.6484737,0
기본제동등A, 22.73156,14:24:57:046,normal,-0.2027512,0.7225037,86,89,0.6484737,0
기본제동등A, 22.71741,14:24:57:047,normal,4.154587,0.7210732,86,89,0.6484737,0
기본제동등A, 22.70276,14:24:57:084,normal,-0.2030373,0.7191658,86,89,0.6484737,0
기본제동등A, 22.68934,14:24:57:085,normal,4.030037,0.7182121,86,89,0.6484737,0
기본제동등A, 22.67568,14:24:57:123,normal,-0.1996994,0.7163048,87,89,0.6484737,0
기본제동등A, 22.66323,14:24:57:124,normal,4.106331,0.7148743,87,89,0.6445665,0
기본제동등A, 22.65054,14:24:57:161,normal,-0.2018929,0.7138252,87,89,0.6445665,0
기본제동등A, 22.63907,14:24:57:162,normal,4.014778,0.6798744,87,89,0.6445665,0
기본제동등A, 22.62736,14:24:57:200,normal,-0.1994133,0.6744385,87,89,0.6445665,0
기본제동등A, 22.61712,14:24:57:201,normal,4.052544,0.6732941,87,89,0.6445665,0
기본제동등A, 22.60663,14:24:57:240,normal,-0.2005577,0.6717682,87,89,0.6445665,0
기본제동등A, 22.59711,14:24:57:241,normal,4.036617,0.6706238,87,89,0.6445665,0
기본제동등A, 22.58736,14:24:57:282,normal,-0.2000809,0.6690025,88,89,0.6445665,0
기본제동등A, 22.57907,14:24:57:282,normal,4.127216,0.667572,88,89,0.6445665,0
기본제동등A, 22.57029,14:24:57:320,normal,-0.2026558,0.6663322,88,89,0.6445665,0
기본제동등A, 22.56297,14:24:57:320,normal,4.18539,0.664711,88,89,0.6406593,0
기본제동등A, 22.55541,14:24:57:358,normal,-0.204277,0.6635666,88,89,0.6406593,0
기본제동등A, 22.54932,14:24:57:396,normal,4.298496,0.6300926,88,89,0.6406593,0
기본제동등A, 22.54445,14:24:57:397,normal,3.862953,0.6249428,89,90,0.6445665,0
기본제동등A, 22.53933,14:24:57:434,normal,-0.1988411,0.6235123,89,90,0.6445665,0
기본제동등A, 22.53544,14:24:57:435,normal,4.041004,0.6546974,89,90,0.6445665,0
기본제동등A, 22.5313,14:24:57:473,normal,-0.2006531,0.6570816,89,90,0.6445665,0
기본제동등A, 22.52838,14:24:57:475,normal,3.92437,0.6559372,89,90,0.6445665,0
기본제동등A, 22.52522,14:24:57:515,normal,-0.2006531,0.6546974,89,90,0.6445665,0
기본제동등A, 22.52352,14:24:57:516,normal,4.019737,0.6536484,89,90,0.6445665,0
기본제동등A, 22.52134,14:24:57:552,normal,-0.2039909,0.6520271,90,90,0.6445665,0
기본제동등A, 22.52037,14:24:57:553,normal,4.140282,0.6509781,90,90,0.6445665,0
기본제동등A, 22.51917,14:24:57:591,normal,-0.2075195,0.6493568,90,90,0.6445665,0
기본제동등A, 22.51942,14:24:57:593,normal,4.31366,0.6480217,90,90,0.6445665,0
기본제동등A, 22.51944,14:24:57:634,normal,-0.2121925,0.6466866,90,90,0.6445665,0
기본제동등A, 22.52067,14:24:57:635,normal,4.024887,0.6454468,90,90,0.6445665,0
기본제동등A, 22.52166,14:24:57:675,normal,-0.2043724,0.6438255,90,90,0.6445665,0
기본제동등A, 22.52411,14:24:57:676,normal,4.181957,0.6427765,91,90,0.6445665,0
기본제동등A, 22.52633,14:24:57:714,normal,-0.2087593,0.6414413,91,90,0.6445665,0
기본제동등A, 22.52976,14:24:57:715,normal,4.370785,0.6400108,91,90,0.6445665,0
기본제동등A, 22.53294,14:24:57:753,normal,-0.2139091,0.6388664,91,90,0.6445665,0
기본제동등A, 22.5376,14:24:57:754,normal,4.352283,0.6376266,91,90,0.6445665,0
기본제동등A, 22.542,14:24:57:792,normal,-0.2134323,0.6362915,91,90,0.6445665,0
기본제동등A, 22.54788,14:24:57:792,normal,4.082108,0.6349564,91,90,0.6445665,0
기본제동등A, 22.55326,14:24:57:829,normal,-0.206089,0.633812,92,90,0.6445665,0
기본제동등A, 22.56011,14:24:57:830,normal,4.062366,0.6324768,92,91,0.6445665,0
기본제동등A, 22.56672,14:24:57:869,normal,-0.2056122,0.631237,92,91,0.6445665,0
기본제동등A, 22.57455,14:24:57:870,normal,4.111385,0.6300926,92,91,0.6445665,0
기본제동등A, 22.58213,14:24:57:908,normal,-0.2069473,0.6288528,92,91,0.6445665,0
기본제동등A, 22.59118,14:24:57:909,normal,4.007912,0.6275177,92,91,0.6445665,0
기본제동등A, 22.59974,14:24:57:947,normal,-0.204277,0.6262779,92,91,0.6445665,0
기본제동등A, 22.60976,14:24:57:948,normal,4.144859,0.6250381,93,91,0.6445665,0
기본제동등A, 22.61954,14:24:57:985,normal,-0.2080917,0.6236076,93,91,0.6445665,0
기본제동등A, 22.6303,14:24:57:986,normal,4.105854,0.6225586,93,91,0.6445665,0
기본제동등A, 22.64081,14:24:58:024,normal,-0.2070427,0.6211281,93,91,0.6445665,0
기본제동등A, 22.65279,14:24:58:026,normal,4.122448,0.6197929,93,91,0.6445665,0
기본제동등A, 22.66453,14:24:58:195,normal,-0.2076149,0.6187439,93,91,0.6445665,0
기본제동등A, 22.67748,14:24:58:196,normal,4.038143,0.6174088,93,91,0.6484737,0
기본제동등A, 22.69019,14:24:58:197,normal,-0.2052307,0.616169,93,91,0.6484737,0
기본제동등A, 22.70266,14:24:58:198,normal,-0.09145737,0.6474495,93,91,0.6484737,0
기본제동등A, 22.71488,14:24:58:199,normal,-0.09145737,0.6504059,93,91,0.6484737,0
기본제동등A, 22.72662,14:24:58:247,normal,-0.09155273,0.6489754,94,91,0.6484737,0
기본제동등A, 22.74006,14:24:58:248,normal,4.43573,0.6475449,94,91,0.6484737,0
기본제동등A, 22.75302,14:24:58:292,normal,-0.2167702,0.6462097,94,91,0.6484737,0
기본제동등A, 22.76988,14:24:58:292,normal,10.21681,0.6449699,94,91,0.6484737,0
기본제동등A, 22.7865,14:24:58:294,normal,-0.3796577,0.6438255,94,91,0.6484737,0
기본제동등A, 22.80263,14:24:58:334,normal,-0.09584427,0.6422997,95,91,0.6484737,0
기본제동등A, 22.82071,14:24:58:335,normal,5.636024,0.6410599,95,92,0.6484737,0
기본제동등A, 22.83855,14:24:58:374,normal,-0.253582,0.6397247,95,92,0.6484737,0
기본제동등A, 22.8581,14:24:58:375,normal,4.738903,0.6386757,95,92,0.6523809,0
기본제동등A, 22.8774,14:24:58:415,normal,-0.2291679,0.6371498,95,92,0.6523809,0
기본제동등A, 22.89817,14:24:58:415,normal,4.443932,0.6688118,95,92,0.6523809,0
기본제동등A, 22.91845,14:24:58:454,normal,-0.220871,0.671196,96,92,0.6523809,0
기본제동등A, 22.93995,14:24:58:454,normal,4.244614,0.6702423,96,92,0.6523809,0
기본제동등A, 22.96121,14:24:58:492,normal,-0.2153397,0.6691933,96,92,0.6523809,0
기본제동등A, 22.98393,14:24:58:494,normal,4.229546,0.6676674,96,92,0.6523809,0
기본제동등A, 23.00641,14:24:58:534,normal,-0.2150536,0.6662369,96,92,0.6523809,0
기본제동등A, 23.03011,14:24:58:535,normal,4.111767,0.6648064,96,92,0.6523809,0
기본제동등A, 23.05356,14:24:58:575,normal,-0.2119064,0.6637573,96,92,0.6523809,0
기본제동등A, 23.07848,14:24:58:576,normal,4.191113,0.6623268,97,92,0.6562881,0
기본제동등A, 23.10315,14:24:58:615,normal,-0.2140999,0.6608963,97,92,0.6562881,0
기본제동등A, 23.12905,14:24:58:616,normal,4.305744,0.692749,97,92,0.6562881,0
기본제동등A, 23.1547,14:24:58:654,normal,-0.2173424,0.6952286,97,92,0.6562881,0
기본제동등A, 23.18157,14:24:58:655,normal,4.318047,0.6942749,97,92,0.6562881,0
기본제동등A, 23.20819,14:24:58:693,normal,-0.2177238,0.6924629,97,92,0.6562881,0
기본제동등A, 23.23629,14:24:58:694,normal,4.214764,0.690937,97,92,0.6562881,0
기본제동등A, 23.26413,14:24:58:732,normal,-0.2148628,0.6896973,98,92,0.6562881,0
기본제동등A, 23.2932,14:24:58:732,normal,4.121494,0.6884575,98,93,0.6562881,0
기본제동등A, 23.32202,14:24:58:772,normal,-0.2124786,0.6869316,98,93,0.6562881,0
기본제동등A, 23.35207,14:24:58:773,normal,4.079819,0.6858826,98,93,0.6601954,0
기본제동등A, 23.38186,14:24:58:812,normal,-0.2112389,0.684166,98,93,0.6601954,0
기본제동등A, 23.41288,14:24:58:812,normal,4.152012,0.716114,98,93,0.6601954,0
기본제동등A, 23.44366,14:24:58:851,normal,-0.2133369,0.7190704,98,93,0.6601954,0
기본제동등A, 23.47565,14:24:58:852,normal,4.23727,0.7176399,99,93,0.6601954,0
기본제동등A, 23.50741,14:24:58:891,normal,-0.2158165,0.7164001,99,93,0.6601954,0
기본제동등A, 23.54062,14:24:58:892,normal,4.192352,0.715065,99,93,0.6601954,0
기본제동등A, 23.57335,14:24:58:931,normal,-0.2187729,0.7134438,99,93,0.6601954,0
기본제동등A, 23.6073,14:24:58:932,normal,4.135513,0.7119179,99,93,0.6601954,0
기본제동등A, 23.641,14:24:58:970,normal,-0.217247,0.7106781,99,93,0.6601954,0
기본제동등A, 23.67617,14:24:58:971,normal,4.201412,0.7090569,99,93,0.6601954,0
기본제동등A, 23.71109,14:24:59:010,normal,-0.219059,0.7078171,100,93,0.6601954,0
기본제동등A, 23.74724,14:24:59:011,normal,4.206085,0.7061958,100,93,0.6601954,0
기본제동등A, 23.78314,14:24:59:049,normal,-0.2193451,0.7047653,100,93,0.6601954,0
기본제동등A, 23.82026,14:24:59:087,normal,4.181194,0.7032394,100,93,0.6641026,0
기본제동등A, 23.8586,14:24:59:088,normal,3.965473,0.7019997,100,93,0.6641026,0
기본제동등A, 23.89669,14:24:59:127,normal,-0.2161026,0.733757,100,93,0.6641026,0
기본제동등A, 23.93479,14:24:59:128,normal,0.6673813,0.7368088,100,93,0.6641026,0
기본제동등A, 23.97264,14:24:59:168,normal,-0.1219749,0.7357597,100,94,0.6641026,0
기본제동등A, 24.01001,14:24:59:169,normal,0.1219749,0.7341385,100,94,0.6641026,0
기본제동등A, 24.04712,14:24:59:207,normal,-0.1069069,0.7324219,100,94,0.6641026,0
기본제동등A, 24.084,14:24:59:208,normal,0.1069069,0.7312775,100,94,0.6680098,0
기본제동등A, 24.12063,14:24:59:247,normal,-0.1066208,0.7293701,100,94,0.6680098,0
기본제동등A, 24.15677,14:24:59:248,normal,0.1066208,0.7619858,100,94,0.671917,0
기본제동등A, 24.19267,14:24:59:287,normal,-0.1065254,0.7650375,100,94,0.671917,0
기본제동등A, 24.22832,14:24:59:288,normal,0.1065254,0.7974625,100,94,0.671917,0
기본제동등A, 24.26373,14:24:59:329,normal,-0.1065254,0.800705,100,94,0.671917,0
기본제동등A, 24.29865,14:24:59:331,normal,0.1065254,0.7987976,100,94,0.671917,0
기본제동등A, 24.33333,14:24:59:369,normal,-0.1065254,0.7972717,100,94,0.671917,0
기본제동등A, 24.36776,14:24:59:370,normal,0.1065254,0.7957458,100,94,0.6758242,0
기본제동등A, 24.4017,14:24:59:410,normal,-0.1065254,0.7940292,100,94,0.6758242,0
기본제동등A, 24.4354,14:24:59:411,normal,0.1065254,0.826931,100,94,0.6758242,0
기본제동등A, 24.46886,14:24:59:413,normal,-0.1065254,0.8295059,100,94,0.6758242,0
기본제동등A, 24.50182,14:24:59:451,normal,-0.1008034,0.8281708,100,94,0.6758242,0
기본제동등A, 24.53455,14:24:59:452,normal,0.2073288,0.8267403,100,94,0.6758242,0
기본제동등A, 24.56702,14:24:59:491,normal,-0.1092911,0.8250237,100,94,0.6758242,0
기본제동등A, 24.59901,14:24:59:493,normal,0.1092911,0.8232117,100,95,0.6758242,0
기본제동등A, 24.63076,14:24:59:530,normal,-0.1066208,0.8215904,100,95,0.6758242,0
기본제동등A, 24.66226,14:24:59:532,normal,0.1066208,0.8195877,100,95,0.6758242,0
기본제동등A, 24.69327,14:24:59:570,normal,-0.1065254,0.8181572,100,95,0.6758242,0
기본제동등A, 24.72404,14:24:59:572,normal,0.1065254,0.8167267,100,95,0.6758242,0
기본제동등A, 24.75456,14:24:59:610,normal,-0.1065254,0.8152008,100,95,0.6758242,0
기본제동등A, 24.78459,14:24:59:612,normal,0.1065254,0.8131027,100,95,0.6758242,0
기본제동등A, 24.81438,14:24:59:651,normal,-0.1065254,0.8113861,100,95,0.6758242,0
기본제동등A, 24.84393,14:24:59:652,normal,0.1065254,0.8097649,100,95,0.6758242,0
기본제동등A, 24.87298,14:24:59:691,normal,-0.1065254,0.808239,100,95,0.6758242,0
기본제동등A, 24.90179,14:24:59:692,normal,0.1065254,0.8066177,100,95,0.6797314,0
기본제동등A, 24.93036,14:24:59:731,normal,-0.1065254,0.8049011,100,95,0.6797314,0
기본제동등A, 24.95844,14:24:59:732,normal,0.1065254,0.8379936,100,95,0.6875458,0
기본제동등A, 24.98627,14:24:59:771,normal,-0.1065254,0.8408546,100,95,0.6875458,0
기본제동등A, 25.01362,14:24:59:772,normal,0.1065254,0.9098053,100,95,0.6992674,0
기본제동등A, 25.04072,14:24:59:811,normal,-0.1065254,0.9173393,100,95,0.6992674,0
기본제동등A, 25.06733,14:24:59:812,normal,0.1065254,1.023769,100,96,0.7070818,0
기본제동등A, 25.0937,14:24:59:851,normal,-0.1065254,1.036167,100,96,0.7070818,0
기본제동등A, 25.11958,14:24:59:852,normal,0.1065254,1.108265,100,96,0.7266178,0
기본제동등A, 25.14496,14:24:59:891,normal,-0.1065254,1.115894,100,96,0.7266178,0
기본제동등A, 25.16986,14:24:59:892,normal,0.1065254,1.30434,100,96,0.7461538,0
기본제동등A, 25.19428,14:24:59:932,normal,-0.1065254,1.327324,100,96,0.750061,0
기본제동등A, 25.21771,14:24:59:933,normal,0.1065254,1.525307,100,96,0.7695971,0
기본제동등A, 25.2409,14:24:59:972,normal,-0.1065254,1.589775,100,96,0.7735043,0
기본제동등A, 25.26336,14:24:59:973,normal,0.1065254,1.804447,100,96,0.7969475,0
기본제동등A, 25.28484,14:25:00:015,normal,-0.1065254,1.87254,100,96,0.7969475,0
기본제동등A, 25.30559,14:25:00:016,normal,0.1065254,2.146149,100,96,0.8203907,0
기본제동등A, 25.32511,14:25:00:056,normal,-0.1065254,2.177525,100,97,0.8203907,0
기본제동등A, 25.3439,14:25:00:057,normal,0.1065254,2.460289,100,97,0.8282051,0
기본제동등A, 25.36172,14:25:00:096,normal,-0.1065254,2.493382,100,97,0.8282051,0
기본제동등A, 25.37856,14:25:00:097,normal,0.1065254,2.587986,100,97,0.8321123,0
기본제동등A, 25.39418,14:25:00:136,normal,-0.1065254,2.595997,100,97,0.8321123,0
기본제동등A, 25.40882,14:25:00:137,normal,0.1065254,2.641201,100,98,0.8360195,0
기본제동등A, 25.42248,14:25:00:177,normal,-0.1065254,2.642441,100,98,0.8360195,0
기본제동등A, 25.43493,14:25:00:178,normal,0.1065254,2.688217,100,98,0.8477411,0
기본제동등A, 25.44639,14:25:00:217,normal,-0.1065254,2.689838,100,98,0.8477411,0
기본제동등A, 25.45688,14:25:00:218,normal,0.1065254,2.839184,100,98,0.8516483,0
기본제동등A, 25.4659,14:25:00:258,normal,-0.1065254,2.854061,100,99,0.8516483,0
기본제동등A, 25.47371,14:25:00:258,normal,0.1065254,2.901554,100,99,0.8555555,0
기본제동등A, 25.48053,14:25:00:297,normal,-0.1065254,2.895832,100,99,0.8555555,0
기본제동등A, 25.48638,14:25:00:298,normal,0.1065254,2.87981,100,99,0.8594627,0
기본제동등A, 25.491,14:25:00:337,normal,-0.1065254,2.863789,100,99,0.8594627,0
기본제동등A, 25.49417,14:25:00:337,normal,0.1065254,2.847576,100,100,0.8594627,0
기본제동등A, 25.4966,14:25:00:377,normal,-0.1065254,2.831268,100,100,0.8594627,0
기본제동등A, 25.4978,14:25:00:378,normal,0.1065254,2.815342,100,100,0.8516483,0
기본제동등A, 25.49803,14:25:00:418,normal,-0.1065254,2.799129,100,100,0.8516483,0
기본제동등A, 25.49704,14:25:00:419,normal,0.1065254,2.782917,100,100,0.8438339,0
기본제동등A, 25.49483,14:25:00:458,normal,-0.1065254,2.766991,100,101,0.8438339,0
기본제동등A, 25.49164,14:25:00:459,normal,0.1065254,2.735519,100,101,0.8321123,0
기본제동등A, 25.48748,14:25:00:498,normal,-0.1065254,2.726746,100,101,0.8321123,0
기본제동등A, 25.48209,14:25:00:499,normal,0.1065254,2.568245,100,101,0.8321123,0
기본제동등A, 25.47573,14:25:00:538,normal,-0.1065254,2.541828,100,101,0.8321123,0
기본제동등A, 25.46839,14:25:00:539,normal,0.1065254,2.536678,100,102,0.8282051,0
기본제동등A, 25.46007,14:25:00:579,normal,-0.1065254,2.531433,100,102,0.8282051,0
기본제동등A, 25.45078,14:25:00:580,normal,0.1065254,2.476025,100,102,0.8282051,0
기본제동등A, 25.4405,14:25:00:619,normal,-0.1065254,2.463913,100,102,0.8242979,0
기본제동등A, 25.42925,14:25:00:620,normal,0.1065254,2.458668,100,102,0.8242979,0
기본제동등A, 25.41703,14:25:00:661,normal,-0.1065254,2.404499,100,102,0.8242979,0
기본제동등A, 25.40383,14:25:00:661,normal,0.1065254,2.392578,100,103,0.8242979,0
기본제동등A, 25.38965,14:25:00:701,normal,-0.1065254,2.38781,100,103,0.8242979,0
기본제동등A, 25.37449,14:25:00:701,normal,0.1065254,2.383137,100,103,0.8242979,0
기본제동등A, 25.35836,14:25:00:740,normal,-0.1065254,2.378082,100,103,0.8242979,0
기본제동등A, 25.34125,14:25:00:742,normal,0.1065254,2.373219,100,103,0.8242979,0
기본제동등A, 25.32316,14:25:00:781,normal,-0.1065254,2.36845,100,103,0.8242979,0
기본제동등A, 25.30434,14:25:00:781,normal,0.1065254,2.363777,100,104,0.8242979,0
기본제동등A, 25.28454,14:25:00:821,normal,-0.1065254,2.358818,100,104,0.8242979,0
기본제동등A, 25.26377,14:25:00:822,normal,0.1065254,2.35405,100,104,0.8242979,0
기본제동등A, 25.24202,14:25:00:861,normal,-0.1065254,2.349472,100,104,0.8242979,0
기본제동등A, 25.21929,14:25:00:862,normal,0.1065254,2.344608,100,104,0.8242979,0
기본제동등A, 25.19559,14:25:00:902,normal,-0.1065254,2.33984,100,104,0.8242979,0
기본제동등A, 25.17091,14:25:00:903,normal,0.1065254,2.335072,100,105,0.8242979,0
기본제동등A, 25.14549,14:25:00:943,normal,-0.1062393,2.330685,100,105,0.8242979,0
기본제동등A, 25.1191,14:25:00:944,normal,0.1062393,2.325439,100,105,0.8242979,0
기본제동등A, 25.09173,14:25:00:983,normal,-0.1065254,2.321053,100,105,0.8242979,0
기본제동등A, 25.06339,14:25:00:984,normal,0.1065254,2.316189,100,105,0.8242979,0
기본제동등A, 25.03407,14:25:01:023,normal,-0.1067162,2.311993,100,105,0.8242979,0
기본제동등A, 25.00402,14:25:01:025,normal,0.1067162,2.307129,100,106,0.8242979,0
기본제동등A, 24.97299,14:25:01:064,normal,-0.1064301,2.302742,100,106,0.8242979,0
기본제동등A, 24.94098,14:25:01:065,normal,0.1064301,2.297783,100,106,0.8242979,0
기본제동등A, 24.908,14:25:01:105,normal,-0.1064301,2.293301,100,106,0.8242979,0
기본제동등A, 24.87428,14:25:01:105,normal,0.1064301,2.288628,100,106,0.8242979,0
기본제동등A, 24.83959,14:25:01:147,normal,-0.1065254,2.28405,100,106,0.8242979,0
기본제동등A, 24.80392,14:25:01:147,normal,0.1065254,2.278614,100,107,0.8203907,0
기본제동등A, 24.76727,14:25:01:186,normal,-0.1065254,2.266407,100,107,0.8203907,0
기본제동등A, 24.72989,14:25:01:187,normal,0.1065254,2.22044,100,107,0.8203907,0
기본제동등A, 24.69154,14:25:01:226,normal,-0.1065254,2.210331,100,107,0.8203907,0
기본제동등A, 24.65245,14:25:01:227,normal,0.1065254,2.205276,100,107,0.8164835,0
기본제동등A, 24.61239,14:25:01:266,normal,-0.1065254,2.200985,100,107,0.8164835,0
기본제동등A, 24.57135,14:25:01:267,normal,0.1065254,2.148342,100,108,0.8164835,0
기본제동등A, 24.52958,14:25:01:307,normal,-0.1065254,2.137089,100,108,0.8164835,0
기본제동등A, 24.48683,14:25:01:308,normal,0.1065254,2.132893,100,108,0.8125763,0
기본제동등A, 24.44334,14:25:01:347,normal,-0.1065254,2.128315,100,108,0.8125763,0
기본제동등A, 24.39913,14:25:01:348,normal,0.1065254,2.07653,100,108,0.8086691,0
기본제동등A, 24.35394,14:25:01:387,normal,-0.1069069,2.065182,100,108,0.8086691,0
기본제동등A, 24.30802,14:25:01:388,normal,0.1069069,2.013493,100,108,0.8086691,0
기본제동등A, 24.26136,14:25:01:428,normal,-0.1065254,2.00243,100,109,0.8086691,0
기본제동등A, 24.21373,14:25:01:429,normal,0.1065254,1.998234,100,109,0.8047619,0
기본제동등A, 24.16537,14:25:01:471,normal,-0.1062393,1.994419,100,109,0.8047619,0
기본제동등A, 24.11628,14:25:01:472,normal,0.1062393,1.943684,100,109,0.8008547,0
기본제동등A, 24.06669,14:25:01:473,normal,-0.1067162,1.932526,100,109,0.8008547,0
기본제동등A, 24.01613,14:25:01:512,normal,-0.1008034,1.882839,100,109,0.8008547,0
기본제동등A, 23.96484,14:25:01:513,normal,0.2075195,1.871681,100,109,0.8008547,0
기본제동등A, 23.91258,14:25:01:553,normal,-0.1092911,1.867676,100,110,0.8008547,0
기본제동등A, 23.85958,14:25:01:554,normal,0.1092911,1.864147,100,110,0.8008547,0
기본제동등A, 23.80585,14:25:01:594,normal,-0.1066208,1.860428,100,110,0.8008547,0
기본제동등A, 23.75138,14:25:01:595,normal,0.1066208,1.856709,100,110,0.8008547,0
기본제동등A, 23.69619,14:25:01:635,normal,-0.1065254,1.852894,100,110,0.8008547,0
기본제동등A, 23.64026,14:25:01:636,normal,0.1065254,1.84927,100,110,0.8008547,0
기본제동등A, 23.5836,14:25:01:677,normal,-0.1065254,1.84536,100,110,0.8008547,0
기본제동등A, 23.52621,14:25:01:678,normal,0.1065254,1.841545,100,111,0.7969475,0
기본제동등A, 23.46809,14:25:01:718,normal,-0.1065254,1.83773,100,111,0.7969475,0
기본제동등A, 23.40997,14:25:01:719,normal,0.1065254,1.912594,100,111,0.7969475,0
기본제동등A, 23.35087,14:25:01:759,normal,-0.1065254,1.71051,100,111,0.7969475,0
기본제동등A, 23.2908,14:25:01:759,normal,0.1065254,1.743126,100,111,0.7969475,0
기본제동등A, 23.23024,14:25:01:799,normal,-0.1065254,1.754951,100,111,0.7969475,0
기본제동등A, 23.16895,14:25:01:800,normal,0.1065254,1.757526,100,111,0.7969475,0
기본제동등A, 23.10595,14:25:01:844,normal,-0.1065254,1.735878,100,111,0.7969475,0
기본제동등A, 23.04246,14:25:01:845,normal,0.1065254,1.712513,100,112,0.7969475,0
기본제동등A, 22.97824,14:25:01:888,normal,-0.1065254,1.749706,100,112,0.7969475,0
기본제동등A, 22.91354,14:25:01:889,normal,0.1065254,1.758003,100,112,0.7969475,0
기본제동등A, 22.8481,14:25:01:933,normal,-0.1065254,1.756096,100,112,0.7969475,0
기본제동등A, 22.78217,14:25:01:934,normal,0.1065254,1.75209,100,112,0.7969475,0
기본제동등A, 22.71576,14:25:01:935,normal,-0.1065254,1.746941,100,112,0.7969475,0
기본제동등A, 22.64861,14:25:01:978,normal,-0.1008034,1.742554,100,112,0.7969475,0
기본제동등A, 22.58049,14:25:01:980,normal,0.2073288,1.737785,100,112,0.7969475,0
기본제동등A, 22.51188,14:25:02:023,normal,-0.1092911,1.73378,100,113,0.7969475,0
기본제동등A, 22.44254,14:25:02:025,normal,0.1092911,1.729202,100,113,0.7930403,0
기본제동등A, 22.37247,14:25:02:067,normal,-0.1066208,1.725388,100,113,0.7930403,0
기본제동등A, 22.30191,14:25:02:068,normal,0.1066208,1.677036,100,113,0.7891331,0
기본제동등A, 22.23062,14:25:02:114,normal,-0.1065254,1.665974,100,113,0.7891331,0
기본제동등A, 22.15859,14:25:02:115,normal,0.1065254,1.617908,100,113,0.7813187,0
기본제동등A, 22.08534,14:25:02:116,normal,-0.1065254,1.413059,100,113,0.7813187,0
기본제동등A, 22.01161,14:25:02:161,normal,-0.1008034,1.634026,100,113,0.7813187,0
기본제동등A, 21.93739,14:25:02:162,normal,0.2073288,1.539707,100,114,0.7539682,0
기본제동등A, 21.86268,14:25:02:204,normal,-0.1092911,1.515007,100,114,0.7539682,0
기본제동등A, 21.78846,14:25:02:205,normal,0.1092911,1.212788,100,114,0.730525,0
기본제동등A, 21.71351,14:25:02:249,normal,-0.1066208,1.203156,100,114,0.730525,0
기본제동등A, 21.63831,14:25:02:250,normal,0.1066208,0.9140015,100,114,0.7148962,0
기본제동등A, 21.56238,14:25:02:290,normal,-0.1065254,0.8627892,100,114,0.7148962,0
기본제동등A, 21.48621,14:25:02:291,normal,0.1065254,0.7073402,100,114,0.691453,0
기본제동등A, 21.40979,14:25:02:335,normal,-0.1065254,0.6827354,100,114,0.691453,0
기본제동등A, 21.33313,14:25:02:335,normal,0.1065254,0.4648209,100,114,0.6289377,0
기본제동등A, 21.25647,14:25:02:336,normal,-0.1065254,0.4300117,100,114,0.6289377,0
기본제동등A, 21.17957,14:25:02:379,normal,-0.1008034,-0.09098053,100,114,0.6250305,0
기본제동등A, 21.10291,14:25:02:380,normal,0.2073288,-0.1749992,100,114,0.4920482,0
기본제동등A, 21.026,14:25:02:420,normal,-0.1092911,-0.2049446,100,114,0.4841117,0
기본제동등A, 20.94983,14:25:02:420,normal,0.1092911,-1.095295,100,114,0.309478,0
기본제동등A, 20.8739,14:25:02:462,normal,-0.1066208,-1.287079,100,114,0.3015415,0
기본제동등A, 20.7992,14:25:02:463,normal,0.1066208,-2.222633,100,114,0.09117827,0
기본제동등A, 20.72547,14:25:02:503,normal,-0.1065254,-2.421474,100,114,0.09117827,0
기본제동등A, 20.6532,14:25:02:505,normal,0.1065254,-3.669453,100,114,0,0
기본제동등A, 20.58241,14:25:02:544,normal,-0.1065254,-3.887939,100,113,0,0
