timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11650831.0,2025-08-15,16:12:41,1755241961400,0.8271156197085041,-1.1502951396883185,6.0343486402436586e-05,0.4414082916636148,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657384.0,2025-08-15,16:12:41,1755241961588,0.8271838156001871,-1.145777797105019,7.619625387106366e-05,0.5127139446413678,1607.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11663937.0,2025-08-15,16:12:41,1755241961776,0.8272680122162462,-1.140200555577594,9.188532004422711e-05,0.5832832701741217,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11670490.0,2025-08-15,16:12:41,1755241961982,0.8273675862402755,-1.1336047040117962,0.00010657800874080969,0.649370895794193,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11677043.0,2025-08-15,16:12:42,1755241962216,0.8274811682337279,-1.1260809549551256,0.00011983241694513147,0.7089891443879006,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11683596.0,2025-08-15,16:12:42,1755241962373,0.8276072510741658,-1.1177291412303114,0.00013157970271221453,0.7618283652996968,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11690149.0,2025-08-15,16:12:42,1755241962575,0.8277443276391523,-1.1086490956600457,0.00014181986604233643,0.8078885585308299,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11696702.0,2025-08-15,16:12:42,1755241962783,0.8278908908062504,-1.098940651067021,0.00015055290693544165,0.8471697240810502,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11703255.0,2025-08-15,16:12:42,1755241962984,0.8280454334530232,-1.0887036402739372,0.00015777882539158572,0.8796718619506074,1206.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11709808.0,2025-08-15,16:12:43,1755241963186,0.8282064484570336,-1.078037896103479,0.00016349762141043556,0.9053949721380035,1736.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11716361.0,2025-08-15,16:12:43,1755241963405,0.828372428695844,-1.0670432513783907,0.0001677092949921022,0.9243390546437377,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11722914.0,2025-08-15,16:12:43,1755241963581,0.8285418670470178,-1.055819538921342,0.0001704138461370297,0.9365041094698076,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11729467.0,2025-08-15,16:12:43,1755241963789,0.8287132563881181,-1.0444665915550184,0.00017161127484482952,0.9418901366144653,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11736020.0,2025-08-15,16:12:43,1755241963999,0.8288850895967075,-1.0330842421021416,0.0001713015811152796,0.9404971360767121,1684.249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11742573.0,2025-08-15,16:12:44,1755241964183,0.8290558595503487,-1.021772323385426,0.00016948476494893505,0.9323251078590451,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11749126.0,2025-08-15,16:12:44,1755241964417,0.8292240591266054,-1.0106306682275195,0.00016616082634562934,0.9173740519607149,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11755679.0,2025-08-15,16:12:44,1755241964585,0.8293881812030399,-0.9997591094511589,0.00016132976530491838,0.8956439683797242,1207.3260073260074,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11762232.0,2025-08-15,16:12:44,1755241964815,0.8295467186572152,-0.9892574798790512,0.00015499158182724626,0.8671348571180703,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11768785.0,2025-08-15,16:12:44,1755241964995,0.8296981643666944,-0.9792256123338742,0.0001471462759126685,0.8318467181760031,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11775338.0,2025-08-15,16:12:45,1755241965186,0.8298410112090405,-0.9697633396383274,0.00013779384756096302,0.7897795515525238,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11781891.0,2025-08-15,16:12:45,1755241965383,0.8299737520618163,-0.9609704946151181,0.00012693429677212986,0.7409333572476322,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11788444.0,2025-08-15,16:12:45,1755241965586,0.8300948798025848,-0.9529469100869458,0.000114567623546169,0.6853081352613286,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11794997.0,2025-08-15,16:12:45,1755241965775,0.8302028873089087,-0.9457924188765177,0.00010069382788324699,0.6229038855943619,1539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11801550.0,2025-08-15,16:12:45,1755241965980,0.8302962674583513,-0.9396068538065114,8.53129097833083e-05,0.5537206082464825,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11808103.0,2025-08-15,16:12:46,1755241966181,0.8303735131284753,-0.9344900476996414,6.842486924613089e-05,0.4777583032166915,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11814656.0,2025-08-15,16:12:46,1755241966390,0.8304331171968435,-0.9305418333786147,5.0029706271992325e-05,0.39501697050623746,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11821209.0,2025-08-15,16:12:46,1755241966613,0.8304735725410193,-0.927862043666109,3.0127420860781573e-05,0.30549661011462104,1643.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827762.0,2025-08-15,16:12:46,1755241966833,0.8304933720385651,-0.9265505113848461,8.835360072512177e-06,0.2097250484138522,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11834315.0,2025-08-15,16:12:47,1755241967012,0.8304912432611643,-0.9266915230582137,-1.3071318610613503e-05,0.11118893910893343,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11840868.0,2025-08-15,16:12:47,1755241967220,0.8304672294013439,-0.9282822175836337,-3.406376897951979e-05,0.016765023277184283,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11847421.0,2025-08-15,16:12:47,1755241967421,0.8304231157232053,-0.9312043378440156,-5.308253306540722e-05,-0.0687812634931148,1620.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11853974.0,2025-08-15,16:12:47,1755241967594,0.8303610643352131,-0.9353146642934917,-6.993918868652971e-05,-0.14460239935875968,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11860527.0,2025-08-15,16:12:47,1755241967788,0.8302832373458322,-0.9404699773861731,-8.463373584277623e-05,-0.21069838431925098,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11867080.0,2025-08-15,16:12:48,1755241968040,0.8301917968635275,-0.9465270575761776,-9.716617453420229e-05,-0.2670692183748384,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11873633.0,2025-08-15,16:12:48,1755241968190,0.8300889049967638,-0.9533426853176235,-0.00010753650476097443,-0.31371490152627096,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11880186.0,2025-08-15,16:12:48,1755241968382,0.8299767238540056,-0.9607736410646505,-0.00011574472652281509,-0.3506354337723002,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11886739.0,2025-08-15,16:12:48,1755241968597,0.8298574155437182,-0.9686767052713402,-0.0001217908398198353,-0.37783081511342564,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11893292.0,2025-08-15,16:12:48,1755241968779,0.8297331421743659,-0.9769086583918474,-0.00012567484465220158,-0.39530104555039625,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11899845.0,2025-08-15,16:12:48,1755241968986,0.8296060658544138,-0.9853262808802753,-0.00012739674101963638,-0.4030461250819635,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11906398.0,2025-08-15,16:12:49,1755241969182,0.8294783486923266,-0.993786353190742,-0.00012695652892225073,-0.4010660537086269,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11912951.0,2025-08-15,16:12:49,1755241969380,0.8293521527965693,-1.0021456557773656,-0.00012435420836010014,-0.38936083143063616,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11919504.0,2025-08-15,16:12:49,1755241969601,0.8292296402756064,-1.0102609690942714,-0.00011958977933324011,-0.36793045824824083,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11926057.0,2025-08-15,16:12:49,1755241969805,0.8291129732379028,-1.017989073595585,-0.0001126632418414486,-0.33677493416044224,1540.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11932610.0,2025-08-15,16:12:49,1755241969979,0.8290043137919235,-1.0251867497354021,-0.00010357459588483664,-0.29589425916773976,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11939163.0,2025-08-15,16:12:50,1755241970183,0.8289058240461331,-1.031710777967863,-9.232384146357075e-05,-0.24528843327088248,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11945716.0,2025-08-15,16:12:50,1755241970378,0.8288196661089964,-1.0374179387470857,-7.891097857731788e-05,-0.18495745646837222,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952269.0,2025-08-15,16:12:50,1755241970585,0.8287480020889785,-1.0421650125271662,-6.333600722635557e-05,-0.11490132876145745,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11958822.0,2025-08-15,16:12:50,1755241970817,0.8286929940945437,-1.0458087797622593,-4.559892741068383e-05,-0.03512005015013815,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11965375.0,2025-08-15,16:12:50,1755241970980,0.8286568042341571,-1.048206020906461,-2.5699739130080612e-05,0.054386379366584414,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11971928.0,2025-08-15,16:12:51,1755241971189,0.8286415946162835,-1.0492135164138967,-3.638442384712448e-06,0.1536179597879612,1684.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11978481.0,2025-08-15,16:12:51,1755241971388,0.8286495273493877,-1.0486880467386843,2.058496282542066e-05,0.2625746911139922,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11985034.0,2025-08-15,16:12:51,1755241971580,0.8286827645419343,-1.0464863923349494,4.6970476500374225e-05,0.381256573344927,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11991587.0,2025-08-15,16:12:51,1755241971778,0.8287434683023884,-1.0424653336568028,7.551809864020376e-05,0.5096636064810155,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998140.0,2025-08-15,16:12:51,1755241971986,0.8288338007392148,-1.0364816511583623,0.00010610564095059338,0.6472461883073968,1765.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004693.0,2025-08-15,16:12:52,1755241972199,0.8289556795842896,-1.028408312966382,0.00013771027355008458,0.7894036361529286,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12011246.0,2025-08-15,16:12:52,1755241972385,0.8291092212863149,-1.0182376054390736,0.00016766161291437154,0.9241245809441361,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12017799.0,2025-08-15,16:12:52,1755241972601,0.8292910028101184,-1.0061962727712328,0.0001937780286958013,1.0415960624642406,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12024352.0,2025-08-15,16:12:52,1755241972792,0.8294967773437065,-0.99256562669862,0.00021564763248388408,1.139965409113658,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12030905.0,2025-08-15,16:12:52,1755241972976,0.8297222980750861,-0.9776269789569885,0.00023327042427856437,1.2192326208921382,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12037458.0,2025-08-15,16:12:53,1755241973185,0.8299633181922637,-0.961661641282106,0.0002466464040795646,1.2793976977984332,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12044011.0,2025-08-15,16:12:53,1755241973380,0.8302155908832453,-0.9449509254097624,0.0002557755718871624,1.320460639833791,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12050564.0,2025-08-15,16:12:53,1755241973590,0.830474869336038,-0.9277761430756889,0.00026065792770141316,1.3424214469984614,1638.8278388278386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12057117.0,2025-08-15,16:12:53,1755241973795,0.8307369067386481,-0.9104186060156682,0.0002612934715220949,1.3452801192914459,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12063670.0,2025-08-15,16:12:54,1755241974001,0.8309974562790822,-0.8931596259654605,0.0002576822033493742,1.3290366567134932,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12070223.0,2025-08-15,16:12:54,1755241974187,0.8312522711453468,-0.8762805146608266,0.00024982412318313996,1.2936910592641042,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12076776.0,2025-08-15,16:12:54,1755241974398,0.8314971045254484,-0.8600625838375415,0.00023771923102344772,1.2392433269435286,1558.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083329.0,2025-08-15,16:12:54,1755241974584,0.8317277096073937,-0.8447871452313586,0.00022136752687029748,1.165693459751766,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089882.0,2025-08-15,16:12:54,1755241974794,0.831939839579189,-0.8307355105780528,0.00020076901072374476,1.0730414576890668,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12096435.0,2025-08-15,16:12:54,1755241974982,0.8321292476288412,-0.8181889916133701,0.00017592368258367852,0.961287320754931,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102988.0,2025-08-15,16:12:55,1755241975180,0.8322916869443564,-0.8074289000731005,0.00014702437901026322,0.8312984266402081,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12109541.0,2025-08-15,16:12:55,1755241975383,0.8324232963868617,-0.7987110004412902,0.00011525202443152249,0.6883865663381272,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12116094.0,2025-08-15,16:12:55,1755241975583,0.8325221909932194,-0.7921601539674984,8.265450978117705e-05,0.5417631409838629,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122647.0,2025-08-15,16:12:55,1755241975796,0.8325886054064241,-0.787760817739019,5.0508379751901256e-05,0.3971700409474452,1758.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12129200.0,2025-08-15,16:12:55,1755241975976,0.8326232077527232,-0.7854687346155083,1.9030375970174873e-05,0.25558216876461004,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135753.0,2025-08-15,16:12:56,1755241976181,0.8326266661583644,-0.7852396474566228,-1.177950156383556e-05,0.11699952443610667,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142306.0,2025-08-15,16:12:56,1755241976382,0.8325996487495956,-0.7870292991219965,-4.192125285007453e-05,-0.018577892037815315,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12148859.0,2025-08-15,16:12:56,1755241976583,0.8325428236526643,-0.7907934324712786,-7.139487788876409e-05,-0.15115008065815466,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12155412.0,2025-08-15,16:12:56,1755241976800,0.832456858993818,-0.7964877903641326,-0.00010020037667968218,-0.28071704142391257,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161965.0,2025-08-15,16:12:56,1755241976986,0.8323424228993049,-0.8040681156601781,-0.00012833774922305086,-0.4072787743360879,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12168518.0,2025-08-15,16:12:57,1755241977180,0.832200183495372,-0.8134901512191082,-0.0001558069955187591,-0.5308352793941812,1173.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12175071.0,2025-08-15,16:12:57,1755241977380,0.8320308089082674,-0.8247096399005277,-0.00018260811556669587,-0.651386556597693,1682.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12181624.0,2025-08-15,16:12:57,1755241977602,0.8318349672642386,-0.837682324564115,-0.00020874110936719426,-0.7689326059481215,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12188177.0,2025-08-15,16:12:57,1755241977785,0.831613326689533,-0.8523639480695189,-0.00023420597691992118,-0.8834734274439687,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12194730.0,2025-08-15,16:12:57,1755241977999,0.8313665553103987,-0.8687102532763739,-0.0002587650381415396,-0.9939399374961582,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201283.0,2025-08-15,16:12:58,1755241978202,0.83109579661325,-0.8866454948612384,-0.00028098200836584875,-1.0938717362919714,1624.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207836.0,2025-08-15,16:12:58,1755241978396,0.830804591293667,-0.9059351347232885,-0.00029842906592847385,-1.172348496548846,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12214389.0,2025-08-15,16:12:58,1755241978579,0.830498938481393,-0.9261817863985834,-0.0003094064329791646,-1.2217246276928275,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12220942.0,2025-08-15,16:12:58,1755241978804,0.8301857784277087,-0.9469257228878011,-0.00031266927445106063,-1.2364008690605808,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12227495.0,2025-08-15,16:12:58,1755241978993,0.8298735999324909,-0.9676046402717718,-0.0003076863666411911,-1.2139877796227994,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12234048.0,2025-08-15,16:12:59,1755241979188,0.8295704056944263,-0.9876884343071646,-0.00029481719192392397,-1.15610230894296,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240601.0,2025-08-15,16:12:59,1755241979393,0.829283965548643,-1.0066624257922991,-0.0002742394064803033,-1.0635435534576918,1185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247154.0,2025-08-15,16:12:59,1755241979581,0.8290219268814657,-1.0240200466181195,-0.00024630611264092606,-0.9378997653318611,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12253707.0,2025-08-15,16:12:59,1755241979785,0.8287913533233612,-1.0392933970634948,-0.0002117206742310862,-0.7823346708323663,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12260260.0,2025-08-15,16:12:59,1755241979988,0.8285984855330035,-1.0520690916226356,-0.0001719545609825679,-0.6034669319858542,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266813.0,2025-08-15,16:13:00,1755241980193,0.828447444201396,-1.0620741729005656,-0.0001296846675971075,-0.41333720510282396,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12273366.0,2025-08-15,16:13:00,1755241980391,0.8283391161978093,-1.0692498940692439,-8.689154760427309e-05,-0.22085400807850916,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279919.0,2025-08-15,16:13:00,1755241980598,0.8282736611061875,-1.073585684178884,-4.444363508321336e-05,-0.02992355219143793,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12286472.0,2025-08-15,16:13:00,1755241980802,0.8282502289276429,-1.0751378477381082,-5.1055000019339936e-06,0.14701914342614975,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293025.0,2025-08-15,16:13:00,1755241980986,0.8282634501061836,-1.0742620678142794,2.740287488217641e-05,0.29324161864661225,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12299578.0,2025-08-15,16:13:01,1755241981193,0.8283050346774072,-1.0715074773285356,5.141916556439252e-05,0.4012667500684922,1599.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12306131.0,2025-08-15,16:13:01,1755241981380,0.8283662884373124,-1.0674499863099662,6.675982924608803e-05,0.4702689632845884,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12312684.0,2025-08-15,16:13:01,1755241981611,0.8284385543358994,-1.0626630436811464,7.346203702374154e-05,0.5004154536638828,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
