timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
682303.0,2025-08-19,15:22:26:324,1755584546324,1.4857985386578887,0.05413434213631356,0.000476319625515087,0.463915231866509,1267.3992673992673,0.08282162,0.0037414995,0.12323777,0.003902941,0.58344364,0.1536175,0.049235035,Neutral,248.0,208.0,320.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,24.186773244895647,25.70992026436488,31.827660925679098,15.811388300841896,40.60788100849391,64.03124237432849,55.326304774492215,1.0,23.345235059857504
688856.0,2025-08-19,15:22:26:545,1755584546545,1.4862568809386398,0.05707317557862552,0.00043999068340994096,0.4428475917344633,1410.989010989011,0.0678226,0.0027197972,0.10842409,0.0042595635,0.63665307,0.1326048,0.047516067,Neutral,247.0,207.0,319.0,195.0,1.0,1.0,9.219544457292889,10.198039027185567,19.849433241279208,24.596747752497688,25.179356624028344,31.144823004794876,18.97366596101028,41.77319714841085,64.03124237432849,53.33854141237835,1.0,23.194827009486403
695409.0,2025-08-19,15:22:26:714,1755584546714,1.4866785200247086,0.05977667272205714,0.00040291323615071484,0.4213458834377708,1279.8534798534797,0.067212895,0.0027919863,0.11116052,0.0047218795,0.63140434,0.12987974,0.05282869,Neutral,247.0,207.0,320.0,196.0,1.0,1.0,10.04987562112089,12.16552506059644,20.615528128088304,25.059928172283332,25.317977802344327,30.479501308256346,19.92485884517128,41.77319714841085,63.06346010171025,54.3323108288245,1.4142135623730951,24.33105012119288
701962.0,2025-08-19,15:22:26:886,1755584546886,1.4870627074109413,0.06224003424507595,0.0003650872837367425,0.3994101069760452,1175.0915750915751,0.073315725,0.0033438238,0.123637445,0.0043551666,0.5972135,0.13430539,0.06382896,Neutral,248.0,207.0,320.0,196.0,1.0,1.0,10.198039027185567,11.180339887498947,22.02271554554524,25.55386467836128,26.30589287593181,31.144823004794876,17.72004514666935,43.17406628984581,64.28841264178172,52.3450093132096,2.0,23.345235059857504
708515.0,2025-08-19,15:22:27:057,1755584547057,1.487408694592182,0.06445846082613527,0.00032651282616824595,0.37704026234941523,1490.8424908424906,0.07165021,0.0032790734,0.123457946,0.0043865712,0.59980714,0.13053948,0.0668795,Neutral,249.0,207.0,321.0,196.0,1.0,1.0,10.198039027185567,10.198039027185567,21.2602916254693,24.596747752497688,24.33105012119288,29.8328677803526,20.8806130178211,41.77319714841085,63.06346010171025,54.3323108288245,1.4142135623730951,23.345235059857504
715068.0,2025-08-19,15:22:27:246,1755584547246,1.4877157330632778,0.06642715314370545,0.0002871898634455583,0.3542363495580741,1358.241758241758,0.07365198,0.0032824771,0.12186887,0.003933833,0.60101986,0.13567832,0.06056463,Neutral,249.0,207.0,321.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,25.059928172283332,25.495097567963924,32.55764119219941,18.027756377319943,41.97618372363071,62.81719509815764,54.3323108288245,1.4142135623730951,24.33105012119288
721621.0,2025-08-19,15:22:27:465,1755584547465,1.4879830743190732,0.06814131187624407,0.0002471183955681244,0.33099836860169984,1205.8608058608058,0.064238206,0.002465487,0.104100436,0.00372051,0.6516516,0.12643267,0.047391094,Neutral,248.0,208.0,321.0,198.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,22.825424421026653,24.73863375370596,30.4138126514911,16.492422502470642,42.20189569201838,63.324560795950255,54.3323108288245,2.0,24.33105012119288
728174.0,2025-08-19,15:22:27:671,1755584547671,1.488209969854414,0.06959613770221441,0.00020629842253638841,0.30732631948055,1145.7875457875457,0.058199234,0.0020863293,0.09529617,0.0038815588,0.6791214,0.11810239,0.04331286,Neutral,247.0,208.0,322.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,21.213203435596427,23.259406699226016,25.179356624028344,31.89043743820395,19.92485884517128,41.0,62.36184731067546,55.326304774492215,2.0,24.186773244895647
734727.0,2025-08-19,15:22:27:890,1755584547890,1.488395671164146,0.07078683130007972,0.00016472994435012822,0.2832202021944959,1397.8021978021975,0.06631029,0.0027739194,0.112599246,0.004064884,0.6306558,0.12543686,0.05815896,Neutral,248.0,207.0,322.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,22.825424421026653,25.495097567963924,31.144823004794876,18.68154169226941,41.23105625617661,64.03124237432849,54.3323108288245,2.23606797749979,24.33105012119288
741280.0,2025-08-19,15:22:28:108,1755584548108,1.4885394297431143,0.0717085933483004,0.00012241296100923282,0.258680016743473,1285.7142857142856,0.07059034,0.0029349946,0.11382361,0.0039010057,0.62180465,0.13474265,0.052202825,Neutral,248.0,208.0,321.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,25.495097567963924,25.495097567963924,31.144823004794876,17.72004514666935,41.23105625617661,63.60031446463138,55.22680508593631,1.0,25.179356624028344
747833.0,2025-08-19,15:22:28:312,1755584548312,1.4886404970861644,0.07235662452533832,7.934747251414631e-05,0.2337057631277389,1232.2344322344322,0.055114217,0.0019020564,0.089196645,0.0043065464,0.69554436,0.115319535,0.038616613,Neutral,245.0,208.0,319.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,23.323807579381203,24.515301344262525,30.4138126514911,17.72004514666935,41.0,63.324560795950255,55.326304774492215,1.0,24.33105012119288
754386.0,2025-08-19,15:22:28:512,1755584548512,1.4886981246881426,0.07272612550965958,3.553347886453562e-05,0.20829744134710051,1208.7912087912086,0.11586069,0.005837094,0.14158264,0.0028879899,0.49346066,0.19666602,0.043704994,Neutral,246.0,208.0,316.0,198.0,1.0,1.0,8.06225774829855,9.219544457292889,21.213203435596427,24.413111231467404,24.73863375370596,31.144823004794876,15.811388300841896,41.77319714841085,63.06346010171025,54.3323108288245,2.23606797749979,23.345235059857504
760939.0,2025-08-19,15:22:28:732,1755584548732,1.4887115640438935,0.07281229697972173,-9.029019939599259e-06,0.18245505140155777,1363.3699633699632,0.07467355,0.0035247158,0.12688628,0.005222876,0.5866182,0.13635968,0.066714734,Neutral,248.0,209.0,319.0,198.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,25.942243542145693,24.73863375370596,29.698484809834994,16.492422502470642,42.20189569201838,64.28841264178172,53.33854141237835,1.0,24.186773244895647
767492.0,2025-08-19,15:22:28:938,1755584548938,1.4886800666482634,0.07261033961399091,-5.4340023898258316e-05,0.1561785932911107,1308.4249084249084,0.06839225,0.0027567307,0.109376945,0.003929246,0.6341515,0.13255228,0.0488411,Neutral,248.0,208.0,320.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.495097567963924,25.495097567963924,31.827660925679098,16.76305461424021,41.97618372363071,63.324560795950255,54.3323108288245,2.23606797749979,24.33105012119288
774045.0,2025-08-19,15:22:29:154,1755584549154,1.488602883996097,0.07211545409092467,-0.0001003995330116636,0.1294680670156305,1265.2014652014652,0.07247268,0.0033038552,0.12328033,0.0043140026,0.5987527,0.13224101,0.06563548,Neutral,247.0,207.0,320.0,196.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,24.596747752497688,25.317977802344327,31.827660925679098,18.68154169226941,42.7551166528639,62.81719509815764,54.3323108288245,2.23606797749979,23.345235059857504
780598.0,2025-08-19,15:22:29:372,1755584549372,1.48847926758224,0.07132284108898627,-0.00014720754727914898,0.1023234725755035,1369.9633699633698,0.059455596,0.0022679893,0.1028564,0.0037357362,0.66241854,0.11580074,0.053465012,Neutral,247.0,206.0,319.0,195.0,1.0,1.0,10.198039027185567,12.16552506059644,19.849433241279208,24.186773244895647,24.33105012119288,30.479501308256346,18.027756377319943,41.0,64.03124237432849,54.3323108288245,2.0,24.186773244895647
787151.0,2025-08-19,15:22:29:562,1755584549562,1.4883084689015387,0.07022770128664184,-0.0001947640667009365,0.07474480997060093,1397.069597069597,0.054084633,0.001773739,0.08838729,0.003054689,0.70137185,0.11192803,0.039399732,Neutral,248.0,206.0,320.0,194.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,22.825424421026653,23.345235059857504,30.4138126514911,17.08800749063506,40.79215610874228,64.03124237432849,54.3323108288245,1.0,24.33105012119288
793704.0,2025-08-19,15:22:29:762,1755584549762,1.4880897394488382,0.06882523536235177,-0.00024306909127747023,0.04673207920066525,1347.985347985348,0.058646128,0.002472681,0.11259589,0.004200149,0.63741124,0.10875705,0.07591685,Neutral,249.0,207.0,322.0,196.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.55386467836128,24.33105012119288,29.73213749463701,19.6468827043885,42.20189569201838,62.0966987850401,55.44366510251645,1.4142135623730951,24.186773244895647
800257.0,2025-08-19,15:22:29:967,1755584549967,1.4878223307189837,0.0671106439945765,-0.00029212262100852815,0.018285280265825238,1287.9120879120878,0.070142455,0.003166653,0.12479172,0.0032665,0.5995164,0.124486394,0.07462995,Neutral,250.0,207.0,323.0,196.0,1.0,1.0,10.04987562112089,11.180339887498947,20.518284528683196,25.55386467836128,25.317977802344327,31.144823004794876,18.68154169226941,42.44997055358225,63.324560795950255,54.3323108288245,2.0,23.194827009486403
806810.0,2025-08-19,15:22:30:188,1755584550188,1.487505494206821,0.06507912786177927,-0.0003419246558938882,-0.010595586833790348,1466.6666666666663,0.06447606,0.0028293482,0.1159437,0.0048827953,0.6238833,0.12008137,0.06790332,Neutral,249.0,207.0,322.0,196.0,1.0,1.0,10.198039027185567,11.180339887498947,22.02271554554524,25.059928172283332,25.179356624028344,31.144823004794876,18.68154169226941,41.97618372363071,64.5600495662759,54.3323108288245,1.0,23.194827009486403
813363.0,2025-08-19,15:22:30:383,1755584550383,1.487138481407196,0.06272588764242337,-0.00039247519593388347,-0.03991052209837466,1483.5164835164835,0.07635767,0.004145203,0.14542133,0.0049580196,0.53907055,0.12713724,0.10290999,Neutral,250.0,207.0,323.0,197.0,1.0,1.0,10.04987562112089,10.44030650891055,21.2602916254693,25.942243542145693,24.515301344262525,31.144823004794876,17.72004514666935,42.44997055358225,64.03124237432849,53.46026561849464,2.0,22.360679774997894
819916.0,2025-08-19,15:22:30:671,1755584550671,1.4867205438149533,0.06004612401496777,-0.0004437742411284029,-0.06965952552786331,1419.7802197802198,0.07063513,0.0027281162,0.108729504,0.0029815626,0.6335921,0.13665783,0.04467565,Neutral,248.0,207.0,320.0,195.0,1.0,1.0,11.180339887498947,12.16552506059644,20.518284528683196,24.186773244895647,25.317977802344327,30.479501308256346,17.72004514666935,41.97618372363071,63.324560795950255,53.33854141237835,1.4142135623730951,23.194827009486403
826469.0,2025-08-19,15:22:30:864,1755584550864,1.4862509329249391,0.05703503765787717,-0.0004958217914773355,-0.09984259712219191,1350.18315018315,0.061969213,0.0024040171,0.10366645,0.004261557,0.6558953,0.12191105,0.049892385,Neutral,247.0,207.0,320.0,196.0,1.0,1.0,10.04987562112089,12.16552506059644,20.518284528683196,24.186773244895647,25.317977802344327,31.144823004794876,17.72004514666935,41.0,63.60031446463138,55.326304774492215,2.0,23.345235059857504
833022.0,2025-08-19,15:22:31:076,1755584551076,1.4857289002319987,0.053687829249611976,-0.0005486178469805703,-0.13045973688129608,1594.8717948717947,0.06916103,0.002652379,0.10389817,0.0036864483,0.6427686,0.13787413,0.039959226,Neutral,247.0,207.0,320.0,197.0,1.0,1.0,9.219544457292889,10.198039027185567,21.93171219946131,25.059928172283332,25.317977802344327,31.144823004794876,18.68154169226941,41.97618372363071,64.8459713474939,54.3323108288245,2.0,23.194827009486403
839575.0,2025-08-19,15:22:31:277,1755584551277,1.485153697230978,0.04999969946863831,-0.0006021624076382182,-0.16151094480524023,1528.2051282051282,0.07344291,0.0030286545,0.11360833,0.0034529571,0.6182165,0.14002092,0.04822971,Neutral,248.0,207.0,321.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,21.213203435596427,25.059928172283332,24.73863375370596,30.479501308256346,18.027756377319943,41.97618372363071,63.60031446463138,54.3323108288245,1.4142135623730951,23.345235059857504
846128.0,2025-08-19,15:22:31:464,1755584551464,1.4845245754167222,0.04596584899341515,-0.0006564554734503902,-0.1929962208940887,1449.8168498168498,0.076386735,0.0033268738,0.1181135,0.0042559844,0.6033787,0.1448011,0.049737107,Neutral,248.0,207.0,321.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,21.93171219946131,25.942243542145693,26.30589287593181,31.240998703626616,19.6468827043885,41.97618372363071,63.324560795950255,54.3323108288245,2.0,23.345235059857504
852681.0,2025-08-19,15:22:31:651,1755584551651,1.4838407862840772,0.041581478502407204,-0.0007114970444173085,-0.22491556514797026,1359.7069597069597,0.06399551,0.0025359672,0.10460999,0.0043933275,0.6502027,0.12581955,0.048442945,Neutral,248.0,207.0,320.0,196.0,1.0,1.0,9.219544457292889,10.198039027185567,20.518284528683196,24.186773244895647,26.476404589747453,31.89043743820395,16.76305461424021,41.77319714841085,64.5600495662759,53.33854141237835,2.0,24.186773244895647
859234.0,2025-08-19,15:22:31:854,1755584551854,1.4831015813278876,0.03684178867407059,-0.0007672977444341811,-0.257275138506017,1564.8351648351647,0.08108834,0.0037357097,0.12465741,0.003999815,0.58408064,0.14873499,0.05370308,Neutral,247.0,208.0,320.0,196.0,1.0,1.0,9.055385138137416,10.198039027185567,21.213203435596427,25.059928172283332,26.30589287593181,32.01562118716424,19.92485884517128,41.77319714841085,63.60031446463138,54.3323108288245,1.0,24.33105012119288
865787.0,2025-08-19,15:22:32:023,1755584552023,1.4823061907952089,0.03174184394869241,-0.0008239692884373095,-0.2901397259561476,1490.10989010989,0.07388677,0.0031994348,0.11794313,0.004005501,0.608317,0.13891749,0.053730737,Neutral,248.0,208.0,321.0,197.0,1.0,1.0,11.180339887498947,10.198039027185567,20.518284528683196,24.596747752497688,25.495097567963924,31.827660925679098,16.76305461424021,40.79215610874228,63.324560795950255,54.3323108288245,1.4142135623730951,23.194827009486403
872340.0,2025-08-19,15:22:32:210,1755584552210,1.481453642751013,0.026275412400299323,-0.0008818126322218678,-0.323683855795113,1367.7655677655678,0.08391268,0.0043792147,0.14017951,0.004528892,0.5474627,0.14434431,0.07519277,Neutral,248.0,208.0,322.0,198.0,1.0,1.0,9.055385138137416,9.219544457292889,21.213203435596427,23.706539182259394,25.495097567963924,31.89043743820395,18.97366596101028,40.60788100849391,64.28841264178172,54.3323108288245,1.0,24.186773244895647
878893.0,2025-08-19,15:22:32:383,1755584552383,1.4805425655307651,0.020433699087259453,-0.0009408353014298543,-0.3579118922435098,1308.4249084249084,0.07204616,0.00336176,0.12479397,0.0049897525,0.5952137,0.1315033,0.06809143,Neutral,249.0,208.0,322.0,197.0,1.0,1.0,8.06225774829855,9.219544457292889,22.02271554554524,25.942243542145693,25.317977802344327,31.89043743820395,19.6468827043885,42.95346318982906,64.28841264178172,53.33854141237835,1.0,24.33105012119288
885446.0,2025-08-19,15:22:32:559,1755584552559,1.4795719721481533,0.014210375576646868,-0.0010004144473884091,-0.39246263701324696,1582.4175824175825,0.07711126,0.0032430857,0.11377866,0.004140049,0.60965043,0.14944981,0.04262678,Neutral,249.0,208.0,321.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,23.706539182259394,25.495097567963924,31.89043743820395,18.027756377319943,41.593268686170845,63.324560795950255,54.3323108288245,1.4142135623730951,24.33105012119288
891999.0,2025-08-19,15:22:32:740,1755584552740,1.4785417366359883,0.0076046341825823155,-0.0010595551997109043,-0.42675915144140264,1471.7948717948716,0.076726615,0.0031961685,0.11370956,0.0037260805,0.6112989,0.14769888,0.043643832,Neutral,249.0,208.0,322.0,197.0,1.0,1.0,9.055385138137416,9.219544457292889,22.02271554554524,25.495097567963924,25.317977802344327,31.827660925679098,18.68154169226941,42.20189569201838,63.324560795950255,54.45181356024793,2.23606797749979,24.186773244895647
898552.0,2025-08-19,15:22:32:932,1755584552932,1.4774528617487315,0.0006229044413946224,-0.001117275526522965,-0.4602319420902752,1321.6117216117216,0.16454189,0.009612375,0.15433277,0.0023312792,0.3882363,0.24949156,0.031453848,Neutral,248.0,209.0,320.0,199.0,1.0,1.0,8.246211251235321,8.246211251235321,21.2602916254693,22.47220505424423,23.345235059857504,29.73213749463701,18.68154169226941,40.60788100849391,62.36184731067546,54.3323108288245,2.0,24.33105012119288
905105.0,2025-08-19,15:22:33:134,1755584553134,1.4763071855829424,-0.006723028001413959,-0.0011730793105076964,-0.49259330388259126,1247.6190476190477,0.07048911,0.0027253332,0.104767144,0.0039531407,0.6380786,0.1410415,0.038945146,Neutral,249.0,208.0,321.0,197.0,1.0,1.0,8.246211251235321,9.219544457292889,21.93171219946131,25.495097567963924,25.495097567963924,31.240998703626616,19.92485884517128,41.97618372363071,64.5600495662759,53.23532661682466,1.0,22.20360331117452
911658.0,2025-08-19,15:22:33:318,1755584553318,1.475106703127716,-0.014420371525005127,-0.0012268881053968395,-0.5237977447766449,1572.8937728937728,0.06772705,0.0030568375,0.12150822,0.005109776,0.60688144,0.1251234,0.070593216,Neutral,248.0,206.0,321.0,195.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,23.706539182259394,25.96150997149434,31.240998703626616,18.027756377319943,42.7551166528639,64.5600495662759,52.23983154643591,1.4142135623730951,23.345235059857504
918211.0,2025-08-19,15:22:33:507,1755584553507,1.4738534093721487,-0.02245633450853346,-0.0012787019111903941,-0.553845264772436,1449.084249084249,0.06034292,0.0022689032,0.10099912,0.0044534104,0.66268104,0.12131536,0.047939233,Neutral,248.0,205.0,320.0,195.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,24.596747752497688,25.70992026436488,32.55764119219941,15.811388300841896,41.23105625617661,63.324560795950255,54.3323108288245,2.23606797749979,23.345235059857504
924764.0,2025-08-19,15:22:33:701,1755584553701,1.4725492993053353,-0.030818125331160656,-0.0013285207278888045,-0.5827358638702221,1449.084249084249,0.079942435,0.0033438925,0.11478177,0.00414423,0.6010311,0.15666367,0.040092926,Neutral,243.0,209.0,317.0,198.0,1.0,1.0,10.198039027185567,10.198039027185567,20.518284528683196,24.596747752497688,26.476404589747453,32.64965543462902,18.97366596101028,41.593268686170845,64.03124237432849,54.3323108288245,2.0,24.33105012119288
931317.0,2025-08-19,15:22:33:929,1755584553929,1.471196367916371,-0.03949295237204699,-0.0013763445554914044,-0.6104695420696171,1290.8424908424909,0.07013271,0.0031552697,0.119907975,0.004780034,0.6084601,0.12996103,0.06360284,Neutral,247.0,207.0,321.0,196.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,25.059928172283332,25.317977802344327,31.240998703626616,20.8806130178211,42.20189569201838,64.28841264178172,54.3323108288245,1.4142135623730951,25.317977802344327
937870.0,2025-08-19,15:22:34:134,1755584554134,1.4697966101943525,-0.04846802401034561,-0.001422173393998194,-0.6370462993706208,1583.8827838827838,0.06109221,0.0026742902,0.11640223,0.0054082517,0.6240445,0.11435752,0.07602106,Neutral,248.0,206.0,321.0,196.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,25.059928172283332,25.70992026436488,31.827660925679098,16.76305461424021,41.97618372363071,64.28841264178172,54.230987451824994,1.4142135623730951,24.186773244895647
944423.0,2025-08-19,15:22:34:338,1755584554338,1.4683520211283747,-0.0577305486252168,-0.0014660072434097282,-0.6624661357735552,1481.3186813186812,0.04977812,0.0016561925,0.08682001,0.004272402,0.7092824,0.1045958,0.043594994,Neutral,249.0,205.0,322.0,195.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,24.698178070456937,24.73863375370596,31.89043743820395,17.08800749063506,41.97618372363071,64.03124237432849,54.230987451824994,2.23606797749979,23.345235059857504
950976.0,2025-08-19,15:22:34:542,1755584554542,1.466864595707533,-0.06726773459582083,-0.001507846103725785,-0.6867290512782914,1326.739926739927,0.04980513,0.0017816812,0.09114584,0.0052218605,0.69804883,0.10256302,0.051433593,Neutral,247.0,206.0,320.0,195.0,1.0,1.0,10.04987562112089,11.180339887498947,19.79898987322333,24.186773244895647,25.70992026436488,31.144823004794876,16.76305461424021,41.97618372363071,64.03124237432849,53.33854141237835,2.0,23.345235059857504
957529.0,2025-08-19,15:22:34:761,1755584554761,1.4653363289209231,-0.07706679030131512,-0.0015476899749460316,-0.7098350458846365,1369.230769230769,0.053722225,0.002072203,0.10086829,0.005096222,0.67070395,0.106079064,0.06145809,Neutral,246.0,205.0,319.0,195.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,25.059928172283332,24.515301344262525,29.73213749463701,18.68154169226941,39.81205847478876,64.76109943476871,54.3323108288245,2.23606797749979,22.360679774997894
964082.0,2025-08-19,15:22:34:999,1755584554999,1.463769215757641,-0.08711492412085568,-0.0015855388570709117,-0.7317841195928478,1587.545787545787,0.054123115,0.0020798135,0.10069529,0.0048593227,0.67094576,0.10682298,0.06047373,Neutral,246.0,206.0,318.0,195.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,25.059928172283332,25.70992026436488,31.144823004794876,15.811388300841896,41.97618372363071,64.03124237432849,54.3323108288245,1.4142135623730951,23.345235059857504
970635.0,2025-08-19,15:22:35:183,1755584555183,1.4621652512067813,-0.09739934443360564,-0.0016213927501003145,-0.7525762724028611,1421.245421245421,0.059773944,0.0023129089,0.104080684,0.0043553966,0.657508,0.11751927,0.054449793,Neutral,244.0,206.0,317.0,195.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.942243542145693,24.515301344262525,30.4138126514911,17.72004514666935,40.79215610874228,65.25335240430181,54.3323108288245,2.23606797749979,23.194827009486403
977188.0,2025-08-19,15:22:35:369,1755584555369,1.4605264302574403,-0.10790725961871957,-0.0016552516540340179,-0.7722115043145473,1335.5311355311355,0.07667515,0.0037790744,0.13378617,0.004859912,0.569618,0.13583723,0.07544443,Neutral,244.0,206.0,317.0,195.0,1.0,1.0,10.04987562112089,11.180339887498947,20.615528128088304,25.942243542145693,25.495097567963924,30.479501308256346,18.68154169226941,40.79215610874228,64.76109943476871,54.45181356024793,2.0,24.186773244895647
983741.0,2025-08-19,15:22:35:558,1755584555558,1.4588547478987133,-0.11862587805535772,-0.001687115568872244,-0.7906898153280356,1484.2490842490845,0.061232097,0.0026490449,0.11282721,0.0063930997,0.63248307,0.117307715,0.06710778,Neutral,244.0,206.0,316.0,195.0,1.0,1.0,9.219544457292889,9.219544457292889,21.2602916254693,25.942243542145693,23.769728648009423,31.827660925679098,16.15549442140351,40.60788100849391,65.0,54.3323108288245,1.4142135623730951,23.345235059857504
990294.0,2025-08-19,15:22:35:747,1755584555747,1.4571521991196958,-0.12954240812267756,-0.0017169844946147705,-0.808011205443197,1567.7655677655678,0.069960654,0.0030137007,0.11754243,0.0046520946,0.6142183,0.1323651,0.058247656,Neutral,242.0,206.0,315.0,194.0,1.0,1.0,10.04987562112089,10.44030650891055,20.518284528683196,25.55386467836128,24.515301344262525,32.526911934581186,16.15549442140351,41.43669871020132,65.0,54.3323108288245,1.4142135623730951,22.20360331117452
996847.0,2025-08-19,15:22:35:916,1755584555916,1.4554207789094837,-0.1406440581998365,-0.0017448584312619309,-0.8241756746602247,1425.6410256410256,0.073896356,0.003268879,0.11962231,0.0050880257,0.60321397,0.14042826,0.054482292,Neutral,243.0,206.0,315.0,195.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,26.419689627245813,24.73863375370596,31.827660925679098,16.15549442140351,41.593268686170845,64.53681120105021,53.60037313302959,2.0,24.186773244895647
1003400.0,2025-08-19,15:22:36:118,1755584556118,1.453662482257172,-0.1519180366659962,-0.0017707373788133918,-0.8391832229789256,1266.6666666666663,0.08762928,0.004237429,0.13382895,0.0040939953,0.5552578,0.15719908,0.05775349,Neutral,243.0,206.0,316.0,195.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,25.059928172283332,24.515301344262525,30.4138126514911,16.76305461424021,40.79215610874228,64.76109943476871,54.45181356024793,1.0,23.194827009486403
1009953.0,2025-08-19,15:22:36:320,1755584556320,1.451879304151857,-0.16335155190030987,-0.0017946213372694864,-0.8530338503994926,1528.937728937729,0.07280049,0.002974144,0.11099742,0.0042224852,0.62214917,0.14267565,0.044180583,Neutral,244.0,206.0,317.0,194.0,1.0,1.0,10.198039027185567,10.198039027185567,20.518284528683196,24.596747752497688,25.70992026436488,31.827660925679098,15.811388300841896,40.60788100849391,65.25335240430181,53.46026561849464,1.4142135623730951,23.345235059857504
1016506.0,2025-08-19,15:22:36:524,1755584556524,1.450073239582633,-0.17493181228194346,-0.0018165103066302146,-0.865727556921926,1495.970695970696,0.075424835,0.003215041,0.11704558,0.0041760765,0.6068718,0.14413173,0.049134962,Neutral,246.0,205.0,318.0,194.0,1.0,1.0,10.198039027185567,10.198039027185567,19.79898987322333,25.942243542145693,24.515301344262525,31.144823004794876,17.08800749063506,41.77319714841085,65.0,53.33854141237835,1.4142135623730951,23.194827009486403
1023059.0,2025-08-19,15:22:36:713,1755584556713,1.4482462835385965,-0.18664602619005013,-0.0018364042868947994,-0.877264342545775,1336.9963369963368,0.0792884,0.0035605957,0.1216874,0.004899275,0.59028107,0.15041964,0.049863603,Neutral,244.0,205.0,317.0,194.0,1.0,1.0,10.198039027185567,9.219544457292889,21.213203435596427,25.942243542145693,24.515301344262525,32.526911934581186,15.811388300841896,41.593268686170845,65.25335240430181,53.33854141237835,1.0,23.194827009486403
1029612.0,2025-08-19,15:22:36:946,1755584556946,1.4464004310088434,-0.19848140200378586,-0.0018543032780642399,-0.8876442072716191,1249.084249084249,0.086662516,0.0043043518,0.13585268,0.0049463115,0.5514288,0.15582874,0.06097661,Neutral,243.0,206.0,315.0,194.0,1.0,1.0,10.198039027185567,10.198039027185567,19.849433241279208,24.596747752497688,24.515301344262525,31.11269837220809,15.811388300841896,41.43669871020132,65.73431371817918,52.46903848937962,1.4142135623730951,22.360679774997894
1036165.0,2025-08-19,15:22:37:166,1755584557166,1.444537676982468,-0.21042514810231663,-0.001870207280138425,-0.8968671510993939,1538.4615384615383,0.08172441,0.0039472613,0.12878919,0.0059760897,0.5712919,0.15193479,0.056336302,Neutral,244.0,206.0,316.0,195.0,1.0,1.0,10.198039027185567,10.198039027185567,19.849433241279208,25.059928172283332,24.515301344262525,31.827660925679098,16.15549442140351,40.79215610874228,64.5600495662759,54.3323108288245,2.0,22.360679774997894
1042718.0,2025-08-19,15:22:37:382,1755584557382,1.4426600164485666,-0.22246447286479704,-0.0018841162931164668,-0.9049331740285841,1362.6373626373625,0.11179871,0.0055508916,0.13625212,0.0041941167,0.50055104,0.20490256,0.03675052,Neutral,243.0,208.0,315.0,197.0,1.0,1.0,7.071067811865476,7.280109889280518,19.79898987322333,23.706539182259394,25.0,30.4138126514911,16.76305461424021,41.593268686170845,63.324560795950255,54.3323108288245,1.0,22.20360331117452
1049271.0,2025-08-19,15:22:37:571,1755584557571,1.440769444396235,-0.23458658467038163,-0.0018960303169990311,-0.9118422760595764,1274.7252747252746,0.07854054,0.0033160103,0.11436942,0.0048715384,0.60290265,0.15498666,0.041013103,Neutral,245.0,207.0,316.0,196.0,1.0,1.0,8.06225774829855,9.219544457292889,21.213203435596427,24.596747752497688,24.73863375370596,30.4138126514911,16.76305461424021,40.79215610874228,64.28841264178172,53.33854141237835,2.0,23.345235059857504
