timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2269034.0,2025-08-14,15:39:14,1755153554888,3.7727166713023097,0.02857023955718191,-0.007785365914771081,-1.1167645033058036,1153.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275587.0,2025-08-14,15:39:15,1755153555106,3.765212734673042,-0.007555941525036434,-0.0072135407363933535,-1.034715089207856,1012.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282140.0,2025-08-14,15:39:15,1755153555290,3.758289589829523,-0.04088601834097015,-0.006623782343274653,-0.9500924939733874,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288693.0,2025-08-14,15:39:15,1755153555505,3.7519651699864927,-0.07133365506516041,-0.006016090735414981,-0.8628967176023973,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295246.0,2025-08-14,15:39:15,1755153555685,3.746257408358693,-0.09881251587213771,-0.005390465912813447,-0.7731277600947585,1116.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301799.0,2025-08-14,15:39:15,1755153555906,3.7411842381608658,-0.12323626493643465,-0.00474690787547094,-0.6807856214505984,1162.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308352.0,2025-08-14,15:39:16,1755153556083,3.736763592607751,-0.14451856643259026,-0.004085416623387017,-0.5858703016698533,1638.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314905.0,2025-08-14,15:39:16,1755153556301,3.7330134049140917,-0.1625730845351329,-0.003405992156561677,-0.48838180075252324,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321458.0,2025-08-14,15:39:16,1755153556496,3.729951608294628,-0.17731348341860156,-0.00270863447499603,-0.3883201186987674,1150.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328011.0,2025-08-14,15:39:16,1755153556690,3.7275961359640997,-0.18865342725753534,-0.0019951668181696913,-0.2859468664636807,2057.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334564.0,2025-08-14,15:39:16,1755153556889,3.7259612746582884,-0.19652413545990627,-0.0012775227321304428,-0.18297435140684665,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341117.0,2025-08-14,15:39:17,1755153557097,3.725041090499839,-0.2009541754748343,-0.0005789051574822679,-0.08273189121817076,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347670.0,2025-08-14,15:39:17,1755153557308,3.724803464343324,-0.2020981784141244,8.477592309796833e-05,0.012497640234063153,1596.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354223.0,2025-08-14,15:39:17,1755153557504,3.7252106423460347,-0.20013790249691382,0.0007107031609692172,0.10230999036698785,2043.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360776.0,2025-08-14,15:39:17,1755153557690,3.7262248706652623,-0.19525510594233983,0.0012988765561325888,0.18670515918076264,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367329.0,2025-08-14,15:39:17,1755153557914,3.7278083954583,-0.187631546969529,0.0018492961085883053,0.26568314667541937,1164.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373882.0,2025-08-14,15:39:18,1755153558145,3.729923462882439,-0.1774489837976164,0.0023619618183354785,0.3392439528508306,2537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380435.0,2025-08-14,15:39:18,1755153558327,3.732532319094971,-0.16488917464573716,0.0028368736853741083,0.40738757770699635,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386988.0,2025-08-14,15:39:18,1755153558538,3.735597210253187,-0.1501338777330264,0.003274031709705527,0.4701140212441078,1082.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393541.0,2025-08-14,15:39:18,1755153558724,3.739080382514382,-0.13336485127860637,0.003673435891329291,0.5274232834621011,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400094.0,2025-08-14,15:39:18,1755153558896,3.7429440820358457,-0.11476385350161648,0.004035086230244289,0.5793153643608172,1873.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406647.0,2025-08-14,15:39:19,1755153559118,3.7471505549748705,-0.0945126426211897,0.004358982726450966,0.6257902639403196,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413200.0,2025-08-14,15:39:19,1755153559288,3.7516620474887477,-0.07279297685646116,0.004645125379949988,0.6668479822007038,973.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419753.0,2025-08-14,15:39:19,1755153559495,3.7564408057347705,-0.049786614426557387,0.004893514190740911,0.7024885191419065,2147.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426306.0,2025-08-14,15:39:19,1755153559698,3.7614490758702295,-0.025675313550617772,0.005104149158823512,0.7327118747638954,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432859.0,2025-08-14,15:39:19,1755153559898,3.7666491040524175,-0.0006408324477710218,0.005277030284198236,0.7575180490667345,1023.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439412.0,2025-08-14,15:39:20,1755153560108,3.772003136438626,0.025135070662847758,0.005412157566864861,0.7769070420503916,1056.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445965.0,2025-08-14,15:39:20,1755153560293,3.777473419186147,0.051470637562107735,0.005509531006823609,0.7908788537148991,1553.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452518.0,2025-08-14,15:39:20,1755153560509,3.783022198452273,0.07818411003087594,0.005569150604074036,0.7994334840601928,1101.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459071.0,2025-08-14,15:39:20,1755153560702,3.7886117203942953,0.10509372985001725,0.005591016358616585,0.8025709330863365,964.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465624.0,2025-08-14,15:39:20,1755153560891,3.7942042311695063,0.132017738800403,0.005575128270451035,0.8002912007932986,1797.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472177.0,2025-08-14,15:39:21,1755153561129,3.7997619769351973,0.1587743786628959,0.005521486339577164,0.792594287181047,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478730.0,2025-08-14,15:39:21,1755153561285,3.8052472038486607,0.18518189121836512,0.005430090565995638,0.7794801922496774,1046.1538461538462,0.112363175,0.011009053,0.18770659,0.052092325,0.36986312,0.15946631,0.107499346,Neutral,250.0,81.0,328.0,79.0,1.0,1.0,11.0,11.0,19.79898987322333,23.600847442411894,29.73213749463701,29.966648127543397,21.0,41.593268686170845,64.00781202322104,63.0,7.071067811865476,31.016124838541646
2485283.0,2025-08-14,15:39:21,1755153561499,3.8106221580671886,0.21105851824767988,0.005300940949706012,0.760948915999126,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491836.0,2025-08-14,15:39:21,1755153561695,3.8158490857480727,0.23622250153170501,0.005134274001393546,0.7370343946110915,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498389.0,2025-08-14,15:39:21,1755153561887,3.8208907060699757,0.26049436011676796,0.004931949190670748,0.7080034375896119,1250.5494505494505,0.12735766,0.012248932,0.17334044,0.061153516,0.36862808,0.20018302,0.057088383,Neutral,251.0,82.0,327.0,80.0,1.0,0.0,7.071067811865476,7.0,21.213203435596427,25.0,29.154759474226505,29.068883707497267,20.0,41.77319714841085,64.03124237432849,63.0,7.071067811865476,31.016124838541646
2504942.0,2025-08-14,15:39:22,1755153562101,3.825712984129414,0.2837102398624213,0.004699705916713093,0.6746795734490452,1034.4322344322345,0.13464196,0.01269701,0.15913609,0.056512788,0.37638795,0.22547004,0.035154138,Neutral,251.0,83.0,328.0,81.0,0.0,0.0,6.082762530298219,6.0,21.213203435596427,25.0,30.463092423455635,30.886890422961,19.026297590440446,42.190046219457976,66.007575322837,62.00806399170998,7.071067811865476,31.0
2511495.0,2025-08-14,15:39:22,1755153562311,3.830290117903402,0.3057459221617204,0.004447026595258752,0.6384234044940282,1655.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518048.0,2025-08-14,15:39:22,1755153562495,3.8346070373199317,0.3265288552092398,0.0041804494666255465,0.6001730824667258,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524601.0,2025-08-14,15:39:22,1755153562697,3.838651016836653,0.3459977744621083,0.0039011467956409085,0.5600968119966218,1127.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531154.0,2025-08-14,15:39:22,1755153562892,3.8424093309112135,0.3640914153774463,0.0036091185823046157,0.518194593083684,1925.2747252747247,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537707.0,2025-08-14,15:39:23,1755153563094,3.8458692540012622,0.3807485134123808,0.003304364826616668,0.4744664257279125,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544260.0,2025-08-14,15:39:23,1755153563306,3.849018060564447,0.39590780402403214,0.0029868855285770657,0.4289123099293074,1191.941391941392,0.15002815,0.013054723,0.16485885,0.026032917,0.36900038,0.24579443,0.031230552,Neutral,248.0,83.0,326.0,80.0,1.0,0.0,7.0,8.06225774829855,21.213203435596427,24.839484696748443,28.792360097775937,29.5296461204668,21.02379604162864,39.81205847478876,65.0,62.0,7.071067811865476,31.0
2550813.0,2025-08-14,15:39:23,1755153563491,3.8518430250584164,0.4095080226695272,0.0026566806881862526,0.3815322456879323,1959.70695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557366.0,2025-08-14,15:39:23,1755153563703,3.8543314219408193,0.4214879048059906,0.0023137503054437847,0.3323262330037236,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563919.0,2025-08-14,15:39:23,1755153563895,3.856470525669304,0.4317861858905449,0.00195809438034944,0.28129427187664935,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570472.0,2025-08-14,15:39:24,1755153564094,3.8582476107015182,0.44034160138031275,0.0015897129129036625,0.22843636230677328,1192.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577025.0,2025-08-14,15:39:24,1755153564297,3.8596499514951113,0.447092886732421,0.001208605903105786,0.17375250429399985,2107.692307692308,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583578.0,2025-08-14,15:39:24,1755153564492,3.86066482250773,0.4519787774039857,0.000814773350956699,0.11724269783845646,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590131.0,2025-08-14,15:39:24,1755153564687,3.8612794981970247,0.45493800885214225,0.00040821525645662327,0.05890694294017501,1131.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596684.0,2025-08-14,15:39:24,1755153564909,3.861481253020643,0.455909316534009,-1.1068380395995447e-05,-0.0012547604010675548,2364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603237.0,2025-08-14,15:39:25,1755153565097,3.8612573614362327,0.4548314359067064,-0.0004430775595996028,-0.0632424121850482,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609790.0,2025-08-14,15:39:25,1755153565294,3.860595097901444,0.4516431024273676,-0.0008878122811553091,-0.12705601241192624,1198.5347985347985,0.09389248,0.008552336,0.16464964,0.06623865,0.41969362,0.14439163,0.10258154,Neutral,250.0,81.0,330.0,79.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,23.43074902771996,30.870698080866266,29.5296461204668,19.0,40.19950248448356,61.00819617067857,63.00793600809346,7.0,32.0
2616343.0,2025-08-14,15:39:25,1755153565497,3.859481736873922,0.4462830515531024,-0.001345272545062226,-0.19269556108157418,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622896.0,2025-08-14,15:39:25,1755153565702,3.8579045528113194,0.4386900187410526,-0.0018154583513205758,-0.26016105819402396,2063.7362637362635,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629449.0,2025-08-14,15:39:25,1755153565913,3.855850820171281,0.4288027394483258,-0.0022963424259510035,-0.32916161651920645,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636002.0,2025-08-14,15:39:26,1755153566097,3.8533118679594174,0.4165794689309373,-0.0027765542821829303,-0.39806572031977466,1020.5128205128204,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642555.0,2025-08-14,15:39:26,1755153566306,3.850297711606915,0.4020684244511754,-0.003239786965774094,-0.4645335355137537,2185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649108.0,2025-08-14,15:39:26,1755153566490,3.846832294027869,0.38538487431326207,-0.0036778426184038704,-0.5273887769400503,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655661.0,2025-08-14,15:39:26,1755153566683,3.8429420263701073,0.3666559696321576,-0.004089487123203561,-0.5864543650123958,1090.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662214.0,2025-08-14,15:39:26,1755153566914,3.838653319781462,0.3460088615228479,-0.0044747204801727225,-0.6417302997307266,969.2307692307692,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668767.0,2025-08-14,15:39:27,1755153567095,3.833992585409762,0.3235707011002975,-0.00483354268931202,-0.6932165810951383,2184.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675320.0,2025-08-14,15:39:27,1755153567310,3.828986234402838,0.299468639479486,-0.005165953750621011,-0.7409132091055671,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681873.0,2025-08-14,15:39:27,1755153567498,3.82366067790852,0.2738298277753821,-0.005471953664100138,-0.7848201837620767,994.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688426.0,2025-08-14,15:39:27,1755153567693,3.8180423270746378,0.24678141710296114,-0.005751542429749179,-0.8249375050646354,915.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694979.0,2025-08-14,15:39:27,1755153567896,3.8121575930490215,0.21845055857719406,-0.006004720047568357,-0.8612651730132749,1853.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701532.0,2025-08-14,15:39:28,1755153568124,3.806032886979501,0.18896440331305395,-0.0062314865175570056,-0.8938031876078997,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708085.0,2025-08-14,15:39:28,1755153568296,3.7996946200139075,0.1584501024255182,-0.006431841839715791,-0.9225515488486052,967.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714638.0,2025-08-14,15:39:28,1755153568512,3.7931692033000695,0.12703480702955353,-0.006605786014044268,-0.947510256735328,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721191.0,2025-08-14,15:39:28,1755153568693,3.786483047985819,0.09484566824014154,-0.00675331904054266,-0.9686793112680997,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727744.0,2025-08-14,15:39:28,1755153568893,3.779662565218984,0.06200983717224681,-0.006874440919211189,-0.9860587124469523,1147.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734297.0,2025-08-14,15:39:29,1755153569090,3.7727341661473965,0.02865446494084886,-0.006969151650049188,-0.9996484602717901,997.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740850.0,2025-08-14,15:39:29,1755153569290,3.7657242619188858,-0.005093297339081349,-0.007037451233057546,-1.0094485547427408,1845.4212454212447,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747403.0,2025-08-14,15:39:29,1755153569503,3.7586592636812814,-0.03910629855257285,-0.007079339668235596,-1.0154589958597084,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753956.0,2025-08-14,15:39:29,1755153569689,3.7515655825824146,-0.07325738758464827,-0.0070948169555833385,-1.0176797836226932,1090.10989010989,0.11759936,0.011240893,0.17965142,0.056037314,0.37617794,0.17995818,0.07933487,Neutral,252.0,82.0,330.0,81.0,1.0,1.0,9.0,9.0,21.93171219946131,25.612496949731398,30.870698080866266,30.4138126514911,19.0,41.97618372363071,63.0317380372777,63.0,7.071067811865476,31.0
2760509.0,2025-08-14,15:39:29,1755153569908,3.7444696297701148,-0.10741941332033664,-0.00708388309510144,-1.0161109180317907,1013.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767062.0,2025-08-14,15:39:30,1755153570103,3.7373978163922117,-0.141465224644667,-0.007046638460739718,-1.010766801432481,1824.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773615.0,2025-08-14,15:39:30,1755153570297,3.7303763528486353,-0.1752686369027189,-0.006984015077095451,-1.0017811671317667,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780168.0,2025-08-14,15:39:30,1755153570488,3.723429786238021,-0.20871147306633425,-0.006898665588138453,-0.9895346347521534,1110.6227106227109,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786721.0,2025-08-14,15:39:30,1755153570715,3.7165790216723584,-0.24169308971345063,-0.006792679498831111,-0.9743270208536696,1564.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793274.0,2025-08-14,15:39:30,1755153570911,3.7098444272403586,-0.27411542881167783,-0.006665678747994841,-0.9561040786151379,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799827.0,2025-08-14,15:39:31,1755153571090,3.7032476641763687,-0.3058742067412086,-0.006516855119608644,-0.9347498396366087,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806380.0,2025-08-14,15:39:31,1755153571292,3.6968107170011413,-0.3368635834854034,-0.006346046970468144,-0.9102411102380665,1060.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812933.0,2025-08-14,15:39:31,1755153571495,3.6905555702354325,-0.36697771902760357,-0.006152551693489716,-0.8824770755171035,1986.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819486.0,2025-08-14,15:39:31,1755153571720,3.684505613614162,-0.39610400823254266,-0.005932856253262342,-0.8509536609627002,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826039.0,2025-08-14,15:39:31,1755153571896,3.6786898577289078,-0.4241027854904961,-0.005683447614374559,-0.8151667920637735,1120.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832592.0,2025-08-14,15:39:32,1755153572114,3.6731387183854127,-0.45082762007312754,-0.005403623169742966,-0.7750156539179474,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839145.0,2025-08-14,15:39:32,1755153572307,3.667882611389422,-0.4761320812520875,-0.00509338291936734,-0.7305002465251901,1792.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845698.0,2025-08-14,15:39:32,1755153572491,3.662951952546678,-0.4998697382990375,-0.0047527268632481245,-0.6816205698855652,1290.10989010989,0.084912464,0.00724341,0.17191637,0.043336112,0.4220725,0.12981848,0.14070064,Neutral,249.0,83.0,329.0,80.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,24.20743687382041,30.870698080866266,30.870698080866266,21.02379604162864,43.41658669218482,64.00781202322104,61.0,5.0,31.0
2852251.0,2025-08-14,15:39:32,1755153572699,3.6583771576629256,-0.5218941604856325,-0.004383535041468267,-0.6286463850958542,1081.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858804.0,2025-08-14,15:39:32,1755153572885,3.6541848824637415,-0.5420770192269377,-0.003995207654438504,-0.5729264976393911,2203.663003663004,0.09422674,0.009404388,0.20293826,0.048238244,0.32158068,0.124073744,0.19953802,Neutral,249.0,83.0,329.0,80.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,23.43074902771996,30.083217912982647,30.4138126514911,20.0,40.79215610874228,62.00806399170998,64.00781202322104,5.0990195135927845,31.016124838541646
2865357.0,2025-08-14,15:39:33,1755153573133,3.6503867423540486,-0.5603623945115892,-0.0035971449025697932,-0.5158097129995413,1411.7216117216117,0.08815681,0.007963642,0.18573637,0.042557545,0.38066936,0.12709367,0.16782264,Neutral,248.0,82.0,328.0,79.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,23.600847442411894,28.635642126552707,29.68164415931166,20.024984394500787,41.23105625617661,65.12296062065974,62.00806399170998,8.06225774829855,32.0
2871910.0,2025-08-14,15:39:33,1755153573392,3.646990592658602,-0.5767124684716354,-0.003192113733638813,-0.4576930518960991,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878463.0,2025-08-14,15:39:33,1755153573514,3.644002514886771,-0.5910979629135642,-0.002785398729910682,-0.3993347825813224,1249.8168498168498,0.07654052,0.007883496,0.18704872,0.07797719,0.30886286,0.0987963,0.24289086,Neutral,248.0,82.0,329.0,80.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,24.08318915758459,29.966648127543397,29.5296461204668,20.0,42.42640687119285,62.0,61.032778078668514,7.0,31.0
2885016.0,2025-08-14,15:39:33,1755153573993,3.6414197951987806,-0.6035319430685987,-0.002385684648858799,-0.3419810538594604,1902.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891569.0,2025-08-14,15:39:34,1755153574090,3.6392311455890534,-0.6140687527503519,-0.00199810861718408,-0.2863689760430618,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
