timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2406807.0,2025-08-13,18:56:28,1755078988496,4.928774824499759,1.1691456068486938,-0.0022185429620225072,-0.37302441561529526,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413360.0,2025-08-13,18:56:28,1755078988704,4.926321299988206,1.1580883174429113,-0.002714405740505743,-0.4596387512163199,1534.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419913.0,2025-08-13,18:56:28,1755078988895,4.923346013018747,1.1446796031905628,-0.0032548021986928966,-0.5540319628427288,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426466.0,2025-08-13,18:56:29,1755078989114,4.91981169559082,1.1287515085379625,-0.0037970356256722404,-0.648746045158287,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433019.0,2025-08-13,18:56:29,1755078989293,4.915751941767403,1.1104554317185256,-0.004276137102059874,-0.7324326170556932,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439572.0,2025-08-13,18:56:29,1755078989518,4.9112594213867,1.0902090075328719,-0.004657054039002517,-0.7989689025848961,1535.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446125.0,2025-08-13,18:56:29,1755078989699,4.906437833689398,1.0684795769470425,-0.004934271735258289,-0.8473916268141398,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452678.0,2025-08-13,18:56:29,1755078989894,4.901390877916183,1.0457344809270783,-0.005107790190825412,-0.8777007897431142,1335.5311355311355,0.07898678,0.0031163224,0.0873032,0.011850898,0.6149136,0.1912588,0.012570428,Neutral,272.0,214.0,355.0,212.0,1.0,1.0,10.04987562112089,10.0,25.55386467836128,29.410882339705484,29.8328677803526,35.22782990761707,22.09072203437452,43.46262762420146,74.81310045707235,70.00714249274856,0.0,23.021728866442675
2459231.0,2025-08-13,18:56:30,1755078990094,4.896222253307747,1.0224410604390364,-0.005177609405703887,-0.889896391371819,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465784.0,2025-08-13,18:56:30,1755078990299,4.891035659104776,0.9990666564489579,-0.005143729379893269,-0.8839784317001769,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472337.0,2025-08-13,18:56:30,1755078990491,4.8859347945479605,0.9760786099229036,-0.005006817744626524,-0.8600635285470258,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478890.0,2025-08-13,18:56:30,1755078990713,4.881022023615523,0.9539382442047353,-0.004776458785225479,-0.8198258073788913,1637.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485443.0,2025-08-13,18:56:30,1755078990893,4.87638187697751,0.933026513337496,-0.004489213424942129,-0.7696515109505087,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491996.0,2025-08-13,18:56:31,1755078991092,4.872043596765638,0.9134752027228451,-0.004187893997864123,-0.7170188409608912,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498549.0,2025-08-13,18:56:31,1755078991332,4.868006088981781,0.8952793820436614,-0.0038934744931498066,-0.6655914080190267,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505102.0,2025-08-13,18:56:31,1755078991509,4.864256647779339,0.8783817899103249,-0.003612714285777585,-0.6165498991985113,1482.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511655.0,2025-08-13,18:56:31,1755078991707,4.860780660410226,0.8627165711076855,-0.0033479916798269116,-0.5703097423891519,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518208.0,2025-08-13,18:56:31,1755078991920,4.857560664419685,0.8482050276585712,-0.003106430941984595,-0.528115361759284,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524761.0,2025-08-13,18:56:32,1755078992101,4.854567798526257,0.8347170905377078,-0.002897209212846086,-0.49156976517697837,1517.216117216117,0.10926902,0.0052438574,0.11410046,0.0084954975,0.51892734,0.22696058,0.017003212,Neutral,272.0,210.0,356.0,208.0,1.0,1.0,11.04536101718726,11.180339887498947,25.80697580112788,27.65863337187866,28.861739379323623,35.22782990761707,22.09072203437452,41.43669871020132,75.53806987208503,69.00724599634447,1.0,21.02379604162864
2531314.0,2025-08-13,18:56:32,1755078992292,4.851766245993993,0.8220913446000259,-0.0027306439720287123,-0.4624751480900674,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537867.0,2025-08-13,18:56:32,1755078992503,4.8491065105821995,0.8101047253294541,-0.002609413776964775,-0.44129938484289616,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544420.0,2025-08-13,18:56:32,1755078992696,4.846547418440063,0.7985716746921282,-0.0025250773064229293,-0.42656799607993756,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550973.0,2025-08-13,18:56:32,1755078992932,4.844056355969354,0.7873452131113226,-0.0024726273383564035,-0.41740635029100953,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557526.0,2025-08-13,18:56:33,1755078993112,4.84160216376335,0.7762849146095507,-0.0024513367770087058,-0.4136874427510155,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564079.0,2025-08-13,18:56:33,1755078993316,4.839153682415336,0.7652503532093421,-0.0024612056223802803,-0.41541127346003304,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570632.0,2025-08-13,18:56:33,1755078993501,4.83667975251859,0.7541011029332061,-0.002502233874471571,-0.4225778424181398,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577185.0,2025-08-13,18:56:33,1755078993701,4.834149214666393,0.742696737803668,-0.0025744215332830223,-0.4351871496254132,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583738.0,2025-08-13,18:56:33,1755078993911,4.831530909452024,0.7308968318432333,-0.002676722553172972,-0.453056478104108,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590291.0,2025-08-13,18:56:34,1755078994111,4.828795769560047,0.7185703874941045,-0.002803906705935777,-0.4752722429659628,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596844.0,2025-08-13,18:56:34,1755078994307,4.825923096040152,0.7056241208771487,-0.0029497185732032527,-0.5007417852549576,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603397.0,2025-08-13,18:56:34,1755078994494,4.822896332413641,0.691983416973993,-0.003104561281713103,-0.5277887807186374,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609950.0,2025-08-13,18:56:34,1755078994711,4.819713973476726,0.6776414922885676,-0.0032466931546522027,-0.5526155236736253,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616503.0,2025-08-13,18:56:34,1755078994891,4.816402946104336,0.6627196980637354,-0.0033608132737246166,-0.5725493414979876,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623056.0,2025-08-13,18:56:35,1755078995100,4.812992346929277,0.6473491639817753,-0.0034481449615051396,-0.587803916840714,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629609.0,2025-08-13,18:56:35,1755078995297,4.809506656181326,0.6316402149993383,-0.003513614107560681,-0.5992396745422952,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636162.0,2025-08-13,18:56:35,1755078995512,4.805965118714155,0.6156795818238686,-0.003560416480526296,-0.6074148322973659,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642715.0,2025-08-13,18:56:35,1755078995694,4.802385823220273,0.5995487846957773,-0.0035891301609849435,-0.6124303657544108,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649268.0,2025-08-13,18:56:35,1755078995901,4.7987868583921856,0.5833293438554634,-0.003599755148936623,-0.6142862749134297,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655821.0,2025-08-13,18:56:36,1755078996090,4.7951863129224,0.5671027795433383,-0.0035922914443804466,-0.6129825597742676,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662374.0,2025-08-13,18:56:36,1755078996307,4.791602275503425,0.550950611999809,-0.00356673904731597,-0.6085192203368469,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668927.0,2025-08-13,18:56:36,1755078996520,4.788052834827768,0.5349543614652907,-0.0035230979577454136,-0.6008962566015555,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675480.0,2025-08-13,18:56:36,1755078996700,4.784556079587934,0.5191955481801706,-0.003464678573513069,-0.590691909005668,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682033.0,2025-08-13,18:56:36,1755078996896,4.781123477680742,0.5037258544705976,-0.003408032883846168,-0.5807973797365664,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688586.0,2025-08-13,18:56:37,1755078997097,4.7777400138202415,0.4884776110055772,-0.003369712877976383,-0.574103870982408,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695139.0,2025-08-13,18:56:37,1755078997311,4.774384051924789,0.47335331053983637,-0.0033530289537506697,-0.5711896231809331,1435.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701692.0,2025-08-13,18:56:37,1755078997493,4.77103395591274,0.4582554458280904,-0.0033565515178501926,-0.5718049235469447,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708245.0,2025-08-13,18:56:37,1755078997709,4.767670948889089,0.4430993951104035,-0.0033720866563102803,-0.5745185083421299,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714798.0,2025-08-13,18:56:37,1755078997917,4.76428978260012,0.42786150610209706,-0.0033830584584291223,-0.576434996919426,1523.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721351.0,2025-08-13,18:56:38,1755078998097,4.760904831972231,0.4126065622282507,-0.0033607340443677636,-0.5725355021892077,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727904.0,2025-08-13,18:56:38,1755078998313,4.757568314511384,0.3975698919205756,-0.00327766386259265,-0.558025301151904,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734457.0,2025-08-13,18:56:38,1755078998496,4.754349504247045,0.38306369217914216,-0.0031171511106964367,-0.5299878965225249,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741010.0,2025-08-13,18:56:38,1755078998730,4.751334012289991,0.3694737862650384,-0.0028500483505418117,-0.48333198865470967,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747563.0,2025-08-13,18:56:38,1755078998900,4.748649407545962,0.3573750884712771,-0.002480392468116932,-0.4187627165767009,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754116.0,2025-08-13,18:56:39,1755078999119,4.746373227353757,0.3471170360220764,-0.0020599906122917844,-0.34532944227627066,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760669.0,2025-08-13,18:56:39,1755078999292,4.744529426321378,0.3388075850564575,-0.001660676977565334,-0.2755797319349226,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767222.0,2025-08-13,18:56:39,1755078999497,4.743051873398627,0.332148703026834,-0.0013641356876288313,-0.22378167827845244,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773775.0,2025-08-13,18:56:39,1755078999690,4.7418011549461205,0.326512095025002,-0.0012138330949902354,-0.1975277230202568,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780328.0,2025-08-13,18:56:39,1755078999896,4.740624207208646,0.3212079492186512,-0.0012165623388358249,-0.1980044509632212,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786881.0,2025-08-13,18:56:40,1755079000103,4.739368030268449,0.31554674147149975,-0.001363572341243735,-0.22368327631126383,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793434.0,2025-08-13,18:56:40,1755079000312,4.737897062526159,0.3089175368491358,-0.0016057946859504568,-0.2659932224594085,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799987.0,2025-08-13,18:56:40,1755079000503,4.736156440896548,0.30107308409802575,-0.0018722704755278485,-0.31253961486781656,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806540.0,2025-08-13,18:56:40,1755079000700,4.734152521575103,0.29204202865972995,-0.00212691744932636,-0.3570198206937824,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813093.0,2025-08-13,18:56:40,1755079000895,4.731902605997895,0.28190234284912685,-0.0023638811190243025,-0.39841121303673854,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819646.0,2025-08-13,18:56:41,1755079001112,4.729424759337054,0.2707354409074289,-0.0025812521444801284,-0.4363802798143658,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826199.0,2025-08-13,18:56:41,1755079001312,4.726740101708935,0.2586365047811442,-0.0027771211855531774,-0.4705935089445001,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832752.0,2025-08-13,18:56:41,1755079001496,4.723870516965948,0.24570415834310688,-0.0029514841214042242,-0.5010501806236652,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839305.0,2025-08-13,18:56:41,1755079001713,4.7208371334661265,0.23203362068256542,-0.0031062296879853513,-0.5280802079179635,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845858.0,2025-08-13,18:56:41,1755079001891,4.717658057589977,0.21770649175436582,-0.0032436755954265983,-0.5520884345296047,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852411.0,2025-08-13,18:56:42,1755079002102,4.714349782275273,0.2027971002172384,-0.0033661572851055865,-0.5734828013487611,1326.739926739927,0.13085595,0.00753353,0.1431648,0.007892858,0.44327614,0.23922388,0.02805285,Neutral,273.0,216.0,357.0,213.0,1.0,1.0,10.04987562112089,9.055385138137416,27.459060435491963,28.42534080710379,29.410882339705484,34.20526275297414,21.02379604162864,43.46262762420146,76.11832893594026,67.00746227100382,0.0,22.0
2858964.0,2025-08-13,18:56:42,1755079002305,4.710925743019766,0.1873659957768216,-0.003473297747116799,-0.5921974545467158,1541.3919413919414,0.110251024,0.0056125196,0.121841334,0.010168579,0.50485253,0.22671315,0.020560855,Neutral,272.0,213.0,356.0,213.0,1.0,1.0,10.04987562112089,10.04987562112089,26.627053911388696,29.698484809834994,32.01562118716424,37.44329045369811,21.02379604162864,43.382023926967726,76.94153624668537,68.00735254367721,0.0,22.02271554554524
2865517.0,2025-08-13,18:56:42,1755079002520,4.70740318678104,0.17149090523000532,-0.003556660085635599,-0.6067586877714388,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872070.0,2025-08-13,18:56:42,1755079002709,4.703812422848495,0.155308423333847,-0.0036081271374475143,-0.6157486436452557,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878623.0,2025-08-13,18:56:42,1755079002894,4.700186932506145,0.13896944006122589,-0.003626112905249279,-0.6188902896731937,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885176.0,2025-08-13,18:56:43,1755079003097,4.696560197037996,0.12262484538499722,-0.003610617389039561,-0.6161836258550201,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891729.0,2025-08-13,18:56:43,1755079003303,4.692965697728066,0.10642552927805228,-0.0035616405888170277,-0.607628652190502,1393.4065934065934,0.14512569,0.0077672754,0.13885348,0.0045487825,0.42371586,0.25870565,0.021283269,Neutral,271.0,216.0,353.0,215.0,1.0,1.0,10.0,11.04536101718726,26.627053911388696,28.42534080710379,28.861739379323623,35.0,21.095023109728988,43.382023926967726,75.95393340703298,67.00746227100382,0.0,22.02271554554524
2898282.0,2025-08-13,18:56:43,1755079003499,4.689436915860362,0.09052238171325834,-0.0034791825045834557,-0.5932253686799498,1350.18315018315,0.14252096,0.007954922,0.14694472,0.0044209864,0.42420748,0.24438506,0.029565796,Neutral,275.0,217.0,356.0,215.0,1.0,1.0,10.04987562112089,11.04536101718726,25.80697580112788,28.319604517012596,28.46049894151541,34.40930106817051,20.09975124224178,43.86342439892262,76.11832893594026,67.00746227100382,1.0,22.0
2904835.0,2025-08-13,18:56:43,1755079003702,4.686007332718899,0.07506629266349063,-0.003363243136339289,-0.5729737753234412,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911388.0,2025-08-13,18:56:43,1755079003912,4.682710429587684,0.06020815210161241,-0.003213822484082307,-0.546873872120588,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917941.0,2025-08-13,18:56:44,1755079004098,4.679579687750734,0.04609885000051896,-0.0030309205478147305,-0.5149256590717785,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924494.0,2025-08-13,18:56:44,1755079004303,4.676648588492054,0.03288927633305352,-0.002814537327536115,-0.47712913617693475,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931047.0,2025-08-13,18:56:44,1755079004499,4.673950613095662,0.020730321072115362,-0.0025646728232442406,-0.43348430343566907,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937600.0,2025-08-13,18:56:44,1755079004690,4.671519242845566,0.009772874190567743,-0.0022813270349426595,-0.383991160848602,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944153.0,2025-08-13,18:56:44,1755079004918,4.6693879590257765,0.0001678256612779151,-0.0019644999626291515,-0.3286497084153457,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950706.0,2025-08-13,18:56:45,1755079005097,4.6675902429203076,-0.007933934542870854,-0.0016141916063032724,-0.2674599461358226,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957259.0,2025-08-13,18:56:45,1755079005307,4.66615957581317,-0.01438151644900731,-0.0012304019659663545,-0.20042187401026537,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963812.0,2025-08-13,18:56:45,1755079005507,4.665129438988375,-0.01902403008426019,-0.0008131310416183979,-0.12753549203867406,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970365.0,2025-08-13,18:56:45,1755079005702,4.664533313729933,-0.021710585475758236,-0.0003623788332585143,-0.04880080022089352,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976918.0,2025-08-13,18:56:45,1755079005912,4.664404681321858,-0.02229029265062219,0.0001218546591128522,0.0357822014429987,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983471.0,2025-08-13,18:56:46,1755079006093,4.664777023048159,-0.020612261635984796,0.0006395694354952575,0.12621351295292504,1505.4945054945051,0.08791725,0.0039762394,0.09691297,0.015589499,0.5773096,0.20391202,0.014382331,Neutral,270.0,215.0,354.0,212.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,29.73213749463701,30.59411708155671,36.61966684720111,23.08679276123039,38.897300677553446,72.24956747275377,75.0,1.0,15.033296378372908
2990024.0,2025-08-13,18:56:46,1755079006303,4.665683820192848,-0.01652560245897079,0.0011886683353719008,0.22212681489009983,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996577.0,2025-08-13,18:56:46,1755079006505,4.667154359718903,-0.009898327677056876,0.0017565053700536737,0.3213131818101177,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003130.0,2025-08-13,18:56:46,1755079006697,4.669196830932956,-0.000693530573780589,0.002319100247113237,0.4195838800829498,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009683.0,2025-08-13,18:56:46,1755079006908,4.671792560213129,0.011004632511523239,0.0028492543154352568,0.5121880124889968,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016236.0,2025-08-13,18:56:47,1755079007116,4.674895339563826,0.024987916184210795,0.003327175775329483,0.595668466183929,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022789.0,2025-08-13,18:56:47,1755079007291,4.678446911763788,0.04099377285105444,0.0037460072505921538,0.6688274358279869,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029342.0,2025-08-13,18:56:47,1755079007498,4.6823873540650105,0.058752148895896965,0.004104915977852119,0.7315194593110164,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035895.0,2025-08-13,18:56:47,1755079007709,4.686656743719492,0.07799299070259717,0.004403901957110268,0.7837445366331727,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042448.0,2025-08-13,18:56:47,1755079007903,4.691195157979231,0.09844624465500589,0.004642965188366599,0.8255026677944558,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
