timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6854169.0,2025-08-08,15:34:13:289,1754634853289,4.335946305316041,0.428404110985358,0.0012008672004060195,0.14947895488683982,1224.9084249084249,0.27228668,0.03406691,0.23294604,0.009001842,0.17749886,0.23017465,0.044025008,Angry,300.0,146.0,371.0,144.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,20.518284528683196,26.0,27.31300056749533,24.08318915758459,37.05401462729781,50.0,52.009614495783374,3.0,25.0
6860722.0,2025-08-08,15:34:13:492,1754634853492,4.337295672155261,0.435261225271853,0.001489133229721773,0.19095424717630233,1580.9523809523807,0.24378356,0.028431462,0.22405641,0.010008914,0.21104261,0.23709136,0.045585707,Angry,301.0,146.0,370.0,144.0,1.0,1.0,7.0,7.0,18.384776310850235,20.518284528683196,25.96150997149434,29.154759474226505,25.179356624028344,37.12142238654117,51.0,52.0,2.23606797749979,25.019992006393608
6867275.0,2025-08-08,15:34:13:697,1754634853697,4.338924571775484,0.4435388489190656,0.001759932762417371,0.22991648562340466,1499.6336996336995,0.23289667,0.025706647,0.21548964,0.009520654,0.23025309,0.24315912,0.04297415,Sad,300.0,144.0,369.0,142.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,22.02271554554524,24.698178070456937,26.419689627245813,22.02271554554524,37.05401462729781,52.03844732503075,51.03920062069938,5.0,25.0
6873828.0,2025-08-08,15:34:13:901,1754634853901,4.340815537680096,0.45314822195455384,0.0020132657984914815,0.2663656702279552,1358.974358974359,0.24084258,0.027306242,0.22595137,0.009465443,0.21311186,0.23388255,0.049439903,Angry,300.0,144.0,370.0,142.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,20.518284528683196,25.632011235952596,26.40075756488817,24.020824298928627,37.12142238654117,51.0,52.009614495783374,3.0,26.019223662515376
6880381.0,2025-08-08,15:34:14:115,1754634854115,4.342951103372467,0.4640005844057944,0.002249132337943216,0.3003018009898261,1268.131868131868,0.32932723,0.048873134,0.26563904,0.008892326,0.10674037,0.18982707,0.0507008,Angry,299.0,142.0,370.0,140.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,19.79898987322333,28.46049894151541,29.546573405388315,22.02271554554524,38.01315561749642,52.009614495783374,52.009614495783374,1.0,23.021728866442675
6886934.0,2025-08-08,15:34:14:320,1754634854320,4.3453138023559825,0.4760071763003363,0.0024675323807761274,0.3317248779095286,1212.4542124542124,0.2900053,0.036067553,0.2536161,0.0062693255,0.1500916,0.20269004,0.061260078,Angry,301.0,142.0,370.0,140.0,1.0,1.0,6.082762530298219,7.0,19.1049731745428,20.615528128088304,26.248809496813376,27.73084924772409,23.021728866442675,37.01351104664349,51.0098029794274,53.009433122794285,2.23606797749979,25.019992006393608
6893487.0,2025-08-08,15:34:14:505,1754634854505,4.3478861681340195,0.4890792376656923,0.0026684659269862188,0.36063490098648754,1556.043956043956,0.283164,0.03578352,0.25933313,0.007037057,0.1486306,0.19669956,0.0693521,Angry,299.0,142.0,371.0,139.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,20.518284528683196,26.570660511172846,29.5296461204668,22.09072203437452,36.013886210738214,51.0098029794274,54.00925846556311,3.1622776601683795,26.019223662515376
6900040.0,2025-08-08,15:34:14:677,1754634854677,4.350650734209955,0.5031280085293708,0.002851932976576599,0.38703187022115026,1470.3296703296703,0.33534044,0.050814383,0.2707147,0.009290611,0.098678015,0.18296178,0.052200075,Angry,301.0,143.0,370.0,140.0,1.0,1.0,8.06225774829855,7.0,18.43908891458577,20.518284528683196,25.96150997149434,26.83281572999748,23.021728866442675,38.0,51.03920062069938,52.03844732503075,3.0,25.019992006393608
6906593.0,2025-08-08,15:34:14:896,1754634854896,4.353590034087173,0.5180647289189161,0.0030179335295459353,0.41091578561332504,1282.7838827838827,0.3383749,0.05209663,0.27244884,0.009386886,0.095635355,0.1790741,0.052983217,Angry,302.0,143.0,370.0,140.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,20.615528128088304,25.0,26.40075756488817,25.019992006393608,37.05401462729781,51.0,52.03844732503075,2.0,25.019992006393608
6913146.0,2025-08-08,15:34:15:088,1754634855088,4.356686601269047,0.5338006388618232,0.00316646758589334,0.43228664716288406,1250.5494505494505,0.38108683,0.064442284,0.27595413,0.008177099,0.068377055,0.15583314,0.04612953,Angry,302.0,143.0,371.0,140.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,21.2602916254693,25.29822128134704,26.419689627245813,21.02379604162864,39.0,52.15361924162119,51.03920062069938,2.0,25.019992006393608
6919699.0,2025-08-08,15:34:15:288,1754634855288,4.359922969258959,0.5502469783856272,0.0032975351456205892,0.451144454870083,1493.7728937728937,0.3884085,0.06594876,0.2825045,0.0074461983,0.061758325,0.14365198,0.050281726,Angry,301.0,143.0,372.0,140.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,19.849433241279208,29.8328677803526,30.083217912982647,26.019223662515376,37.0,49.09175083453431,54.037024344425184,5.0,27.018512172212592
6926252.0,2025-08-08,15:34:15:494,1754634855494,4.363281671560288,0.5673149875178413,0.0034111362087259067,0.4674892087346662,1464.4688644688645,0.26988497,0.029196447,0.18710048,0.005396864,0.20956478,0.28056774,0.018288746,Sad,297.0,140.0,375.0,134.0,1.0,1.0,13.038404810405298,13.152946437965904,22.02271554554524,22.02271554554524,32.2490309931942,32.28002478313795,32.0624390837628,38.05259518088089,49.16299421312742,54.037024344425184,0.0,26.0768096208106
6932805.0,2025-08-08,15:34:15:697,1754634855697,4.366745241676411,0.5849159062859826,0.0035072707752106247,0.48132090875682537,1336.9963369963368,0.29484028,0.034387898,0.20376123,0.0052011507,0.17908442,0.26059484,0.022130255,Angry,298.0,138.0,380.0,132.0,1.0,1.0,12.0,12.041594578792296,22.20360331117452,24.20743687382041,32.14031735997639,32.984845004941285,35.12833614050059,38.47076812334269,51.47815070493501,54.00925846556311,3.0,26.019223662515376
6939358.0,2025-08-08,15:34:15:900,1754634855900,4.370296213110709,0.6029609747175775,0.003585938845074299,0.4926395549364966,1246.153846153846,0.26055682,0.027801285,0.19208704,0.00599152,0.21910818,0.2724709,0.021984272,Sad,298.0,141.0,376.0,136.0,1.0,1.0,13.0,13.038404810405298,18.43908891458577,19.1049731745428,31.400636936215164,31.32091952673165,30.066592756745816,38.05259518088089,48.0,55.00909015790027,7.0,32.0
6945911.0,2025-08-08,15:34:16:087,1754634856087,4.37391711936656,0.6213614328401389,0.003647140418317818,0.5014451472738077,1225.6410256410256,0.26425275,0.027961712,0.19200505,0.0054864516,0.21613425,0.2723244,0.021835411,Sad,305.0,135.0,380.0,132.0,1.0,1.0,13.0,14.0356688476182,20.518284528683196,21.213203435596427,30.4138126514911,32.57299494980466,27.073972741361768,39.20459156782532,50.08991914547278,53.0,1.0,27.0
6952464.0,2025-08-08,15:34:16:291,1754634856291,4.377590493947345,0.6400285206812022,0.003690875494939405,0.5077376857685031,1548.7179487179485,0.26900095,0.028878419,0.19279848,0.005465099,0.20978472,0.27284718,0.021225145,Sad,299.0,141.0,378.0,137.0,1.0,1.0,12.0,13.152946437965904,19.849433241279208,17.69180601295413,29.42787793912432,31.622776601683796,31.144823004794876,38.05259518088089,48.0936586256442,55.14526271584895,6.0,28.0713376952364
6959017.0,2025-08-08,15:34:16:490,1754634856490,4.381298870356439,0.6588734782682621,0.0037171440749395046,0.5115171704206466,1473.992673992674,0.27010953,0.02940792,0.195166,0.005698505,0.20655307,0.2712869,0.02177809,Sad,303.0,140.0,377.0,137.0,1.0,1.0,12.0,13.038404810405298,16.97056274847714,18.384776310850235,29.42787793912432,31.32091952673165,29.068883707497267,39.11521443121589,48.04164859785725,53.009433122794285,4.0,27.018512172212592
6965570.0,2025-08-08,15:34:16:680,1754634856680,4.385024782097224,0.6778075456288588,0.0037259461583190046,0.5127836012303661,1305.4945054945051,0.26541537,0.027098192,0.17800328,0.004598646,0.22101717,0.2877577,0.016109582,Sad,303.0,138.0,379.0,135.0,1.0,1.0,12.041594578792296,13.038404810405298,19.849433241279208,20.518284528683196,28.284271247461906,29.410882339705484,30.066592756745816,39.20459156782532,49.25444142409901,53.009433122794285,1.0,24.020824298928627
6972123.0,2025-08-08,15:34:16:885,1754634856885,4.388750762673077,0.6967419627904957,0.003717281745078349,0.5115369781977255,1239.5604395604396,0.25422984,0.024909608,0.17287605,0.0047668656,0.2344406,0.29349864,0.015278333,Sad,301.0,140.0,378.0,135.0,1.0,1.0,14.0356688476182,14.142135623730953,20.615528128088304,22.02271554554524,29.068883707497267,30.364452901377952,31.064449134018133,38.2099463490856,49.04079934095692,56.00892785976178,4.123105625617661,28.0178514522438
6978676.0,2025-08-08,15:34:17:089,1754634857089,4.392459345587381,0.7155879697807176,0.003691150835216206,0.5077773013225331,1262.2710622710622,0.2573046,0.024352415,0.16471244,0.0039452966,0.2350158,0.3021761,0.012493292,Sad,300.0,141.0,375.0,138.0,1.0,1.0,12.041594578792296,12.0,18.43908891458577,19.79898987322333,31.25699921617557,31.04834939252005,30.01666203960727,37.21558813185679,49.09175083453431,56.0,1.0,25.0
6985229.0,2025-08-08,15:34:17:272,1754634857272,4.396133064343509,0.7342568066270144,0.0036475534287312428,0.5015045706045971,1533.3333333333333,0.23999728,0.025337016,0.2080872,0.0070140907,0.23374645,0.24787533,0.037942678,Sad,303.0,145.0,373.0,143.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,20.518284528683196,26.40075756488817,26.83281572999748,22.02271554554524,38.01315561749642,50.00999900019995,53.0,2.0,25.019992006393608
6991782.0,2025-08-08,15:34:17:478,1754634857478,4.399754452444843,0.7526597133569174,0.0035864895256274565,0.4927187860444927,1449.084249084249,0.28043357,0.03520959,0.22913799,0.00791507,0.17494306,0.23227704,0.0400836,Angry,302.0,145.0,372.0,144.0,1.0,1.0,7.0,7.0,19.79898987322333,20.518284528683196,28.46049894151541,28.635642126552707,24.0,38.01315561749642,51.0,51.0098029794274,2.0,24.020824298928627
6998335.0,2025-08-08,15:34:17:695,1754634857695,4.403306043394764,0.7707079299979572,0.0035079591259030707,0.4814199476419643,1320.14652014652,0.29990044,0.04106181,0.24440137,0.008711692,0.14566636,0.2155464,0.044711966,Angry,303.0,145.0,371.0,144.0,1.0,1.0,6.082762530298219,7.071067811865476,19.1049731745428,20.518284528683196,25.632011235952596,27.73084924772409,22.09072203437452,37.01351104664349,52.0,52.009614495783374,1.0,23.08679276123039
7004888.0,2025-08-08,15:34:17:885,1754634857885,4.406770370696649,0.7883126965776467,0.003411962229556753,0.4676080553968201,1268.131868131868,0.27548817,0.034455057,0.22745095,0.008496516,0.17916667,0.23527327,0.03966928,Angry,302.0,145.0,371.0,144.0,1.0,1.0,8.06225774829855,7.0,20.518284528683196,21.2602916254693,26.248809496813376,29.546573405388315,24.08318915758459,38.11823710509184,51.03920062069938,52.0,2.0,24.020824298928627
7011441.0,2025-08-08,15:34:18:086,1754634858086,4.4101299678538775,0.8053852531235033,0.0032984988365885037,0.45128310930906024,1440.29304029304,0.26613277,0.03079644,0.21533817,0.00700109,0.20065974,0.24471161,0.035360213,Angry,302.0,145.0,372.0,144.0,1.0,1.0,8.06225774829855,7.0,19.849433241279208,19.1049731745428,25.079872407968907,26.83281572999748,22.09072203437452,38.01315561749642,50.0,52.009614495783374,2.0,24.020824298928627
7017994.0,2025-08-08,15:34:18:302,1754634858302,4.413367368369826,0.8218368396630398,0.003167568946999655,0.4324451093788763,1572.8937728937728,0.24086215,0.02793999,0.22593635,0.009829446,0.21399215,0.23195678,0.04948313,Angry,301.0,145.0,371.0,143.0,1.0,1.0,7.0,6.0,19.849433241279208,19.79898987322333,26.570660511172846,28.635642126552707,24.08318915758459,37.05401462729781,50.00999900019995,53.03772242470448,1.0,25.019992006393608
7024547.0,2025-08-08,15:34:18:523,1754634858523,4.416465105747877,0.8375786962237871,0.0030191725607902065,0.4110940556062684,1452.7472527472526,0.25930974,0.03241222,0.2354278,0.010355977,0.18653071,0.22617368,0.04978985,Angry,302.0,145.0,370.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.79898987322333,25.632011235952596,27.73084924772409,22.09072203437452,38.2099463490856,52.03844732503075,51.0098029794274,2.0,24.0
7031100.0,2025-08-08,15:34:18:693,1754634858693,4.419405713491407,0.8525220628332582,0.0028533096779606026,0.3872299479913003,1336.9963369963368,0.250675,0.029544394,0.22541651,0.009462332,0.20390558,0.2358733,0.045122933,Angry,302.0,146.0,371.0,144.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,19.79898987322333,27.51363298439521,28.178005607210743,22.02271554554524,37.05401462729781,51.0,53.03772242470448,2.0,25.019992006393608
7037653.0,2025-08-08,15:34:18:912,1754634858912,4.422171725103798,0.8665781795189882,0.002671358561332937,0.36105108896153776,1270.3296703296703,0.23548135,0.026880166,0.2304751,0.009730648,0.21522112,0.22557275,0.056638826,Angry,301.0,145.0,371.0,143.0,1.0,1.0,7.0,7.0,19.1049731745428,19.849433241279208,24.596747752497688,25.55386467836128,21.02379604162864,38.2099463490856,51.0,52.009614495783374,3.0,25.0
7044206.0,2025-08-08,15:34:19:100,1754634859100,4.4247484306140725,0.8796722942200723,0.0024800256821513322,0.33352239573508335,1622.7106227106226,0.271298,0.03397403,0.22767435,0.009342819,0.18099855,0.23712502,0.03958726,Angry,301.0,144.0,371.0,143.0,1.0,1.0,7.0,7.0,19.1049731745428,19.79898987322333,26.40075756488817,26.419689627245813,21.0,38.05259518088089,52.0,52.009614495783374,4.0,26.019223662515376
7050759.0,2025-08-08,15:34:19:319,1754634859319,4.427131776468101,0.8917838078798821,0.0022852781401652145,0.30550240584691934,1619.047619047619,0.24765074,0.029180923,0.22870319,0.009617308,0.20478034,0.23046413,0.04960337,Angry,301.0,143.0,371.0,142.0,1.0,1.0,7.071067811865476,7.0,21.2602916254693,21.213203435596427,25.495097567963924,26.419689627245813,21.0,38.11823710509184,51.0098029794274,52.0,4.0,26.0
7057312.0,2025-08-08,15:34:19:524,1754634859524,4.429318986894403,0.9028986147847496,0.0020875699838258654,0.27705644712035943,1453.479853479853,0.25219807,0.031808104,0.23892601,0.012227487,0.18742406,0.22351266,0.053903714,Angry,301.0,144.0,371.0,143.0,1.0,1.0,7.0,7.071067811865476,21.2602916254693,21.213203435596427,26.0,26.92582403567252,21.0,38.01315561749642,52.009614495783374,51.0098029794274,8.0,29.017236257093817
7063865.0,2025-08-08,15:34:19:707,1754634859707,4.431306916435752,0.913000730578855,0.0018867163702576129,0.24815792463433586,1331.8681318681315,0.3425981,0.05218579,0.27077773,0.008154525,0.09564565,0.17872217,0.051916014,Angry,302.0,143.0,370.0,140.0,1.0,1.0,8.06225774829855,9.0,17.69180601295413,19.79898987322333,26.92582403567252,28.231188426986208,23.021728866442675,37.01351104664349,52.03844732503075,52.03844732503075,1.0,24.020824298928627
7070418.0,2025-08-08,15:34:19:896,1754634859896,4.433092419634918,0.9220741709063601,0.0016827172994609008,0.2188068383889126,1242.4908424908424,0.30758694,0.040490925,0.24838208,0.0070917555,0.13710994,0.21215604,0.047182385,Angry,300.0,141.0,371.0,139.0,1.0,1.0,7.0,8.0,18.384776310850235,19.209372712298546,27.51363298439521,28.653097563788805,21.0,37.01351104664349,49.01020301937138,55.00909015790027,3.0,25.019992006393608
7076971.0,2025-08-08,15:34:20:110,1754634860110,4.434672351034674,0.9301029514114497,0.001475572771434397,0.18900318838389799,1676.190476190476,0.31676766,0.041049134,0.24427041,0.0055279983,0.1366636,0.2113265,0.04439471,Angry,300.0,139.0,372.0,135.0,1.0,1.0,11.04536101718726,12.041594578792296,18.43908891458577,18.43908891458577,26.92582403567252,28.792360097775937,25.079872407968907,38.05259518088089,50.00999900019995,54.00925846556311,3.0,26.019223662515376
7083524.0,2025-08-08,15:34:20:315,1754634860315,4.436043565177787,0.9370710877382723,0.0012652827861794336,0.15874697461948367,1552.3809523809523,0.3035429,0.040741663,0.25883502,0.007313131,0.13385472,0.19685654,0.058856037,Angry,300.0,139.0,373.0,136.0,1.0,1.0,11.0,13.038404810405298,17.69180601295413,18.384776310850235,29.61418578992169,31.016124838541646,25.079872407968907,38.0,50.08991914547278,55.00909015790027,2.23606797749979,26.019223662515376
7090077.0,2025-08-08,15:34:20:503,1754634860503,4.437202916607033,0.9429625955310259,0.0010518473436991194,0.1280381970961169,1343.5897435897434,0.3132547,0.044494264,0.28121644,0.007949343,0.10797274,0.17037572,0.07473677,Angry,303.0,142.0,372.0,139.0,1.0,1.0,7.071067811865476,8.0,17.804493814764857,19.79898987322333,27.892651361962702,28.792360097775937,26.0768096208106,38.11823710509184,49.01020301937138,53.03772242470448,5.0990195135927845,27.018512172212592
7096630.0,2025-08-08,15:34:20:706,1754634860706,4.438147259865185,0.9477614904338907,0.0008352664439885693,0.0968768558130949,1256.4102564102564,0.2763926,0.029617894,0.18459979,0.0047895988,0.20460919,0.28337723,0.016613662,Sad,299.0,141.0,376.0,138.0,1.0,1.0,9.0,11.04536101718726,19.4164878389476,19.79898987322333,30.80584360149873,34.17601498127012,26.1725046566048,38.05259518088089,48.010415536631214,55.03635162326805,5.0,28.0713376952364
7103183.0,2025-08-08,15:34:20:895,1754634860895,4.43887344949501,0.9514517880910152,0.0006155400870491157,0.06526295077060928,1266.6666666666663,0.27346143,0.02879389,0.18089926,0.0046866634,0.20883809,0.28771487,0.015605793,Sad,297.0,138.0,376.0,133.0,1.0,1.0,13.0,12.041594578792296,19.209372712298546,21.213203435596427,30.14962686336267,29.8328677803526,35.0142828000232,37.01351104664349,50.00999900019995,55.00909015790027,1.0,26.0
7109736.0,2025-08-08,15:34:21:082,1754634861082,4.439378340039283,0.9540175041465929,0.0003926682728825348,0.03319648196891566,1657.142857142857,0.30811056,0.04011893,0.25636733,0.005876723,0.13464859,0.19723195,0.05764589,Angry,303.0,141.0,373.0,139.0,1.0,1.0,7.0,8.0,19.849433241279208,19.849433241279208,25.632011235952596,27.73084924772409,22.09072203437452,38.01315561749642,50.15974481593781,54.0,3.0,26.019223662515376
7116289.0,2025-08-08,15:34:21:300,1754634861300,4.439658786040775,0.9554426542447905,0.00016665100148660628,0.000677449407694557,1523.8095238095236,0.28991017,0.03173466,0.17866331,0.004189297,0.19153121,0.2906942,0.0132772485,Sad,296.0,140.0,376.0,134.0,1.0,1.0,13.038404810405298,12.041594578792296,18.867962264113206,17.804493814764857,29.42787793912432,29.73213749463701,30.066592756745816,38.0,49.01020301937138,55.00909015790027,1.4142135623730951,26.019223662515376
7122842.0,2025-08-08,15:34:21:488,1754634861488,4.439711642042257,0.955711254029779,-6.251172713778175e-05,-0.032294146912926244,1312.8205128205127,0.2747617,0.028949212,0.18288317,0.0046328036,0.2076892,0.28470978,0.01637413,Sad,298.0,141.0,377.0,137.0,1.0,1.0,10.04987562112089,12.16552506059644,18.601075237738275,20.0,28.16025568065745,31.95309061734092,27.459060435491963,39.05124837953327,50.039984012787215,53.03772242470448,8.0,30.066592756745816
7129395.0,2025-08-08,15:34:21:692,1754634861692,4.4395337625865,0.9548073191457338,-0.0002948199129897411,-0.06571830699281896,1226.3736263736264,0.27698657,0.027667154,0.17945337,0.0036486604,0.2126955,0.28350592,0.016042726,Sad,298.0,141.0,377.0,137.0,1.0,1.0,12.041594578792296,13.038404810405298,18.601075237738275,17.69180601295413,31.400636936215164,32.57299494980466,30.14962686336267,38.0,48.010415536631214,55.08175741568164,7.071067811865476,29.017236257093817
7135948.0,2025-08-08,15:34:21:881,1754634861881,4.439122002216277,0.9527148652368354,-0.000530273556070604,-0.09959503083217526,1346.5201465201465,0.2700448,0.02785422,0.18437964,0.004540692,0.21500415,0.28012905,0.0180474,Sad,297.0,141.0,375.0,136.0,1.0,1.0,12.0,13.038404810405298,19.79898987322333,20.518284528683196,29.61418578992169,30.083217912982647,31.144823004794876,40.311288741492746,48.16637831516918,52.15361924162119,8.0,31.016124838541646
7142501.0,2025-08-08,15:34:22:121,1754634862121,4.4384732154743585,0.9494179079472455,-0.0007688726563799264,-0.13392431843093125,1587.545787545787,0.27178144,0.028450562,0.17743596,0.004591745,0.21205889,0.29089648,0.014784899,Sad,298.0,141.0,376.0,138.0,1.0,1.0,13.038404810405298,14.142135623730953,17.029386365926403,18.384776310850235,32.55764119219941,32.984845004941285,31.064449134018133,40.311288741492746,51.47815070493501,51.0,3.0,28.0
7149054.0,2025-08-08,15:34:22:319,1754634862319,4.437584256903517,0.9449004629211487,-0.0010106172139172642,-0.16870616978902303,1443.2234432234432,0.27254483,0.030554777,0.20431897,0.006224096,0.19899245,0.2616545,0.025710408,Angry,298.0,140.0,375.0,134.0,1.0,1.0,13.038404810405298,12.041594578792296,20.0,21.40093455903269,32.14031735997639,32.01562118716424,33.06055050963308,39.01281840626232,48.0936586256442,55.03635162326805,1.4142135623730951,25.019992006393608
7155607.0,2025-08-08,15:34:22:525,1754634862525,4.436451981046524,0.9391465458027117,-0.0012555072286835056,-0.20394058490657843,1283.5164835164835,0.26460057,0.026841022,0.172034,0.004569125,0.22080329,0.29746783,0.013684146,Sad,298.0,142.0,377.0,136.0,1.0,1.0,12.0,13.152946437965904,21.2602916254693,23.021728866442675,35.22782990761707,35.17101079013795,33.13608305156178,40.11234224026316,49.36598018878993,52.23983154643591,4.0,28.0713376952364
7162160.0,2025-08-08,15:34:22:715,1754634862715,4.43507324244615,0.93214017223611,-0.0015035427006782065,-0.2396275637835335,1195.6043956043954,0.2504735,0.022825798,0.16497898,0.003849496,0.24600327,0.2981087,0.013760241,Sad,299.0,143.0,376.0,138.0,1.0,1.0,12.041594578792296,12.16552506059644,20.518284528683196,20.615528128088304,33.24154027718932,32.984845004941285,32.0624390837628,37.0,48.25971404805462,56.00892785976178,2.0,26.019223662515376
7168713.0,2025-08-08,15:34:22:915,1754634862915,4.4334448956451675,0.9238653578655147,-0.0017547236299009228,-0.2757671064198244,1601.4652014652013,0.25029415,0.024035912,0.1704373,0.004695532,0.24086478,0.2946908,0.014981546,Sad,299.0,143.0,376.0,138.0,1.0,1.0,11.04536101718726,12.16552506059644,19.849433241279208,20.0,28.861739379323623,29.410882339705484,29.154759474226505,38.05259518088089,49.16299421312742,53.03772242470448,2.0,26.019223662515376
7175266.0,2025-08-08,15:34:23:100,1754634863100,4.4315637951863485,0.9143061183351058,-0.0020090500163525427,-0.3123592128155788,1503.2967032967033,0.24690104,0.022943556,0.16718854,0.004411982,0.24735184,0.29683,0.014373019,Sad,298.0,142.0,375.0,137.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,20.615528128088304,34.36568055487916,34.713109915419565,31.144823004794876,40.311288741492746,51.47815070493501,51.0881590977792,3.1622776601683795,27.018512172212592
7181819.0,2025-08-08,15:34:23:305,1754634863305,4.429426795612462,0.9034464692890455,-0.002266521860032178,-0.3494038829706691,1367.7655677655678,0.24025905,0.021949342,0.17000797,0.0044724336,0.2572396,0.2892758,0.01679581,Sad,299.0,140.0,375.0,137.0,1.0,1.0,12.0,12.041594578792296,19.1049731745428,20.0,31.25699921617557,32.984845004941285,31.064449134018133,40.311288741492746,50.635955604688654,51.0098029794274,1.0,25.079872407968907
7188372.0,2025-08-08,15:34:23:511,1754634863511,4.427030751466284,0.8912704263715227,-0.0025271391609384963,-0.3869011168849035,1261.5384615384614,0.24180138,0.021498118,0.16478369,0.0040142075,0.2576324,0.2956207,0.014649527,Sad,301.0,141.0,377.0,136.0,1.0,1.0,12.041594578792296,12.041594578792296,20.615528128088304,23.600847442411894,33.24154027718932,36.1386219991853,29.27456233660889,42.95346318982906,51.97114584074513,50.039984012787215,1.0,26.019223662515376
7194925.0,2025-08-08,15:34:23:683,1754634863683,4.4243725172905854,0.8777620052267131,-0.0027909019190746065,-0.42485091455872925,1208.058608058608,0.2391778,0.021231396,0.16775966,0.0040781978,0.26153544,0.2898531,0.016364416,Sad,298.0,144.0,374.0,139.0,1.0,1.0,12.0,12.041594578792296,19.79898987322333,20.0,32.38826948140329,32.984845004941285,30.066592756745816,37.01351104664349,49.0,53.03772242470448,1.0,25.0
7201478.0,2025-08-08,15:34:23:873,1754634863873,4.421448947628135,0.8629052214987742,-0.0030578101344405084,-0.4632532759921464,1633.6996336996335,0.26019755,0.024590174,0.16563074,0.0036945932,0.23307563,0.30002606,0.0127852475,Sad,302.0,139.0,379.0,133.0,1.0,1.0,13.038404810405298,13.152946437965904,19.849433241279208,21.2602916254693,32.38826948140329,33.52610922848042,28.16025568065745,42.20189569201838,51.62363799656123,50.15974481593781,0.0,26.019223662515376
7208031.0,2025-08-08,15:34:24:073,1754634864073,4.418256897021704,0.8466840908318816,-0.0033278638070339817,-0.5021082011848355,1504.0293040293038,0.27485,0.033992555,0.22198637,0.008379526,0.18289426,0.24221091,0.035686385,Angry,304.0,145.0,373.0,144.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,19.79898987322333,26.0,26.419689627245813,21.0,38.05259518088089,50.00999900019995,52.0,2.0,26.019223662515376
7214584.0,2025-08-08,15:34:24:324,1754634864324,4.414793220014067,0.8290826288702153,-0.0036010629368554703,-0.5414156901368603,1309.89010989011,0.257974,0.025225576,0.17582102,0.0042629754,0.2332188,0.28681222,0.016685372,Sad,303.0,138.0,380.0,135.0,1.0,1.0,11.0,11.04536101718726,19.1049731745428,20.518284528683196,28.284271247461906,31.016124838541646,29.154759474226505,43.41658669218482,54.589376255824725,49.01020301937138,0.0,26.0768096208106
7221137.0,2025-08-08,15:34:24:509,1754634864509,4.4110547711479935,0.8100848512579465,-0.0038759064130027276,-0.5809597652195791,1223.4432234432234,0.2584655,0.024385601,0.16924901,0.003703637,0.23680392,0.29280308,0.014589228,Sad,302.0,140.0,378.0,136.0,1.0,1.0,13.0,14.0356688476182,19.1049731745428,19.1049731745428,32.2490309931942,33.24154027718932,29.068883707497267,41.43669871020132,51.35172830587107,50.00999900019995,2.0,25.0
7227690.0,2025-08-08,15:34:24:712,1754634864712,4.4070414071880615,0.7896900301117196,-0.004144888680963188,-0.6196605382895919,1345.054945054945,0.25419724,0.023167608,0.16206527,0.003560455,0.24320658,0.30134797,0.012454863,Sad,298.0,142.0,374.0,137.0,1.0,1.0,12.0,13.152946437965904,19.1049731745428,20.0,32.38826948140329,34.20526275297414,30.265491900843116,39.05124837953327,48.373546489791295,52.15361924162119,6.0,30.066592756745816
7234243.0,2025-08-08,15:34:24:916,1754634864916,4.402764993786067,0.7679584634380404,-0.004399960208830933,-0.6563598545362751,1591.941391941392,0.23872428,0.01963011,0.15185323,0.0033929627,0.26533258,0.31034905,0.010717824,Sad,297.0,141.0,375.0,137.0,1.0,1.0,13.0,14.0356688476182,19.849433241279208,20.0,33.13608305156178,32.7566787083184,34.0147027033899,38.0,47.16990566028302,56.00892785976178,4.0,27.018512172212592
7240796.0,2025-08-08,15:34:25:100,1754634865100,4.3982414867704,0.744971234405415,-0.004636899998725852,-0.6904504029932749,1452.7472527472526,0.26077628,0.025823358,0.16886263,0.004364583,0.22790241,0.29904,0.013230676,Sad,300.0,142.0,375.0,138.0,1.0,1.0,12.0,13.038404810405298,19.1049731745428,20.518284528683196,30.14962686336267,30.675723300355934,30.066592756745816,40.11234224026316,49.09175083453431,51.0881590977792,9.0,31.064449134018133
