timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11594879.0,2025-08-13,19:01:08,1755079268905,4.738880019732619,-0.26772214716067233,0.00043245831075511276,0.06830009693520822,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11601432.0,2025-08-13,19:01:09,1755079269108,4.739302987551069,-0.26670681950902725,0.00040893292698296335,0.06468297906623213,1580.9523809523807,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11607985.0,2025-08-13,19:01:09,1755079269302,4.739697885586585,-0.26575887293354206,0.00037631874488708306,0.05966842364033056,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11614538.0,2025-08-13,19:01:09,1755079269510,4.740055625040843,-0.26490012495284737,0.00033461576446880414,0.05325643065770834,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11621091.0,2025-08-13,19:01:09,1755079269702,4.740367117115523,-0.26415239308556326,0.0002838239857294589,0.04544700011857032,1558.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11627644.0,2025-08-13,19:01:09,1755079269910,4.740623273012302,-0.2635374948503141,0.00022394340866593865,0.03624013202243854,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11634197.0,2025-08-13,19:01:10,1755079270100,4.7408150039328545,-0.26307724776573466,0.0001549740332800198,0.02563582636958611,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640750.0,2025-08-13,19:01:10,1755079270297,4.740933221078862,-0.2627934693504409,7.69158595730346e-05,0.013634083160217877,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647303.0,2025-08-13,19:01:10,1755079270501,4.740968835652001,-0.26270797712306126,-1.0231112456793312e-05,0.00023490239406072117,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11653856.0,2025-08-13,19:01:10,1755079270732,4.740912758853948,-0.26284258860222015,-0.0001064668828103521,-0.014561715929021918,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11660409.0,2025-08-13,19:01:10,1755079270902,4.74075590188638,-0.2632191213065503,-0.00021179145148542133,-0.03075577180868864,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11666962.0,2025-08-13,19:01:11,1755079271112,4.7404891759509775,-0.2638593927546653,-0.00032620481848333327,-0.04834726524514429,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11673515.0,2025-08-13,19:01:11,1755079271301,4.740103492249413,-0.26478522046520453,-0.000449706983804532,-0.06733619623845714,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680068.0,2025-08-13,19:01:11,1755079271504,4.7395897619833685,-0.26601842195678366,-0.000582297947446353,-0.08772256478821751,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11686621.0,2025-08-13,19:01:11,1755079271729,4.7389388963545205,-0.2675808147480291,-0.0007239777094119049,-0.10950637089490337,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11693174.0,2025-08-13,19:01:11,1755079271899,4.738141806564545,-0.2694942163575716,-0.0008747462696998554,-0.13268761455830988,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11699727.0,2025-08-13,19:01:12,1755079272108,4.737189403815121,-0.27178044430403114,-0.0010346036283097604,-0.1572662957783687,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11706280.0,2025-08-13,19:01:12,1755079272313,4.736072599307925,-0.27446131610603636,-0.001203549785242508,-0.1832424145552165,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11712833.0,2025-08-13,19:01:12,1755079272507,4.734782304244636,-0.2775586492822115,-0.0013786080864384154,-0.21015829892510032,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11719386.0,2025-08-13,19:01:12,1755079272718,4.733315383135048,-0.28107997052789147,-0.0015461243695562565,-0.23591456912577302,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11725939.0,2025-08-13,19:01:12,1755079272901,4.731690055505523,-0.284981544154197,-0.0016973609040755733,-0.2591677656198279,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11732492.0,2025-08-13,19:01:13,1755079273102,4.729920661326897,-0.289228947284779,-0.0018369733758443196,-0.28063371793999753,1384.6153846153843,0.12989233,0.0063318117,0.115960725,0.0066774725,0.46255553,0.26727813,0.011303994,Neutral,258.0,206.0,342.0,202.0,1.0,1.0,11.0,12.041594578792296,25.80697580112788,28.42534080710379,26.92582403567252,34.828149534536,21.213203435596427,41.23105625617661,77.64663547121665,69.00724599634447,0.0,23.021728866442675
11739045.0,2025-08-13,19:01:13,1755079273309,4.728016108753835,-0.29380079603329534,-0.001971509187953302,-0.30131911439132814,1273.992673992674,0.12442545,0.005680026,0.11048443,0.0061904755,0.47780237,0.265144,0.010273258,Neutral,258.0,207.0,341.0,202.0,1.0,1.0,11.0,12.16552506059644,24.413111231467404,28.42534080710379,27.892651361962702,34.828149534536,20.223748416156685,40.311288741492746,77.41446893184762,69.02897942168927,1.0,22.09072203437452
11745598.0,2025-08-13,19:01:13,1755079273506,4.7259776429509905,-0.2986941014014113,-0.0020956364961968177,-0.3204041635035579,1549.4505494505493,0.13295092,0.0063356846,0.11369638,0.0058707735,0.45667818,0.27457675,0.009891334,Neutral,259.0,207.0,342.0,202.0,1.0,1.0,11.0,12.16552506059644,25.0,28.42534080710379,28.861739379323623,35.608987629529715,21.213203435596427,40.85339643163099,79.63039620647382,69.00724599634447,0.0,23.021728866442675
11752151.0,2025-08-13,19:01:13,1755079273705,4.723824835761441,-0.30386188148506244,-0.002189326986643536,-0.33480943529126633,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11758704.0,2025-08-13,19:01:13,1755079273899,4.7215989889777035,-0.30920499197544704,-0.002239528367269372,-0.34252808985893174,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11765257.0,2025-08-13,19:01:14,1755079274098,4.719345779026902,-0.3146137873216162,-0.0022440533207723767,-0.34322381879285796,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11771810.0,2025-08-13,19:01:14,1755079274331,4.717110882336159,-0.3199786219726277,-0.0022029018471516615,-0.33689662209290855,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11778363.0,2025-08-13,19:01:14,1755079274519,4.714939975332599,-0.32518985037752846,-0.0021160739464081146,-0.32354649975922,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784916.0,2025-08-13,19:01:14,1755079274710,4.7128787344433425,-0.33013782698538036,-0.0019835696185421803,-0.30317345179186067,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11791469.0,2025-08-13,19:01:14,1755079274897,4.7109728360955145,-0.33471290624523253,-0.001805388863552082,-0.2757774781905573,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11798022.0,2025-08-13,19:01:15,1755079275118,4.709267956716238,-0.33880544260613843,-0.0015815316814395963,-0.2413585789555832,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11804575.0,2025-08-13,19:01:15,1755079275299,4.707809772732635,-0.3423057905171556,-0.001311998072203835,-0.19991675408680162,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11811128.0,2025-08-13,19:01:15,1755079275506,4.706643960571831,-0.34510430442733314,-0.000996788035845686,-0.15145200358434924,1519.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11817681.0,2025-08-13,19:01:15,1755079275703,4.705816196660944,-0.3470913387857331,-0.0006359015723642614,-0.09596432744808946,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11824234.0,2025-08-13,19:01:15,1755079275908,4.705372157427102,-0.3481572480414002,-0.0002293386817586729,-0.03345372567788571,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11830787.0,2025-08-13,19:01:16,1755079276097,4.705357519297427,-0.34819238664339214,0.00022290063596797083,0.03607980172578403,1586.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11837340.0,2025-08-13,19:01:16,1755079276298,4.705817958699038,-0.34708710904076867,0.0007208163808192225,0.112636254763466,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11843893.0,2025-08-13,19:01:16,1755079276505,4.706799152059065,-0.3447317696825704,0.0012644085527937499,0.1962156334349554,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11850446.0,2025-08-13,19:01:16,1755079276694,4.708346775804626,-0.3410167230178635,0.0018536771518902206,0.2868179377400473,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11856999.0,2025-08-13,19:01:16,1755079276913,4.7105065063628455,-0.335832323495695,0.002488622178109523,0.3844431676788784,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11863552.0,2025-08-13,19:01:17,1755079277106,4.713324020160845,-0.3290689255651267,0.003169243631452545,0.4890913232515851,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11870105.0,2025-08-13,19:01:17,1755079277306,4.716844993625751,-0.32061688367520136,0.0038954970964786284,0.6007555754140328,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11876658.0,2025-08-13,19:01:17,1755079277501,4.721115014353802,-0.3103667655121261,0.0046671604959809265,0.7194017789450019,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11883211.0,2025-08-13,19:01:17,1755079277702,4.7261793146177125,-0.2982099917106868,0.005484011752757922,0.8449957886240923,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11889764.0,2025-08-13,19:01:17,1755079277895,4.732083037859318,-0.28403819614280806,0.006346006451368069,0.9775307754070326,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11896317.0,2025-08-13,19:01:18,1755079278109,4.738871327520449,-0.2677430126804251,0.007254254485368872,1.1171773896797377,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11902870.0,2025-08-13,19:01:18,1755079278299,4.7465915468300555,-0.24921074663111256,0.008215316675733941,1.2649443827981324,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11909423.0,2025-08-13,19:01:18,1755079278498,4.7553019608719165,-0.22830153356995453,0.009239799256168357,1.4224625038215621,1293.040293040293,0.13351327,0.0066296267,0.1202218,0.0059242663,0.45808098,0.26296115,0.012668935,Neutral,270.0,201.0,354.0,198.0,1.0,1.0,11.0,12.041594578792296,26.0768096208106,28.42534080710379,29.73213749463701,34.40930106817051,20.09975124224178,43.08131845707603,75.4254598925323,67.00746227100382,1.0,21.02379604162864
11915976.0,2025-08-13,19:01:18,1755079278713,4.765071145342392,-0.204850758607334,0.0103351497659947,1.5908768404486813,1506.227106227106,0.17579757,0.010971791,0.15231918,0.004275202,0.35637724,0.2803139,0.019945143,Neutral,270.0,190.0,355.0,189.0,1.0,1.0,12.0,11.04536101718726,26.92582403567252,29.206163733020468,29.61418578992169,36.05551275463989,24.08318915758459,43.86342439892262,76.79192665899195,69.00724599634447,0.0,23.08679276123039
11922529.0,2025-08-13,19:01:18,1755079278925,4.775972260403906,-0.17868280191434888,0.011508476190688288,1.771280272673466,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11929082.0,2025-08-13,19:01:19,1755079279128,4.788088097723769,-0.14959892338482525,0.012764369686653954,1.964378708379589,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11935635.0,2025-08-13,19:01:19,1755079279334,4.801500999777214,-0.11740146119116744,0.01410337822976837,2.170256400957111,1501.098901098901,0.15363106,0.008203917,0.13623685,0.004259397,0.4048422,0.2763232,0.016503436,Neutral,271.0,193.0,354.0,192.0,1.0,1.0,12.041594578792296,13.038404810405298,25.80697580112788,29.73213749463701,31.32091952673165,36.05551275463989,20.09975124224178,41.78516483155236,78.40918313565064,69.0,1.0,23.021728866442675
11942188.0,2025-08-13,19:01:19,1755079279514,4.8162948541833055,-0.08188904441210998,0.015523760337393888,2.388645590779742,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948741.0,2025-08-13,19:01:19,1755079279702,4.832548520452002,-0.04287237202388069,0.01697600011124889,2.611933018815981,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11955294.0,2025-08-13,19:01:19,1755079279899,4.850246854405803,-0.0003877973883788796,0.01838064941373352,2.827903229583673,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961847.0,2025-08-13,19:01:20,1755079280100,4.869309819279469,0.04537255248767349,0.019699888260269027,3.0307412555843434,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11968400.0,2025-08-13,19:01:20,1755079280326,4.889646630926341,0.09419075167608434,0.020928342960148782,3.2196208712879195,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11974953.0,2025-08-13,19:01:20,1755079280514,4.911166505199766,0.14584887424866372,0.02206568724698954,3.3944919119882133,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11981506.0,2025-08-13,19:01:20,1755079280706,4.93377800542032,0.20012742788249044,0.02311028978887464,3.5551035541542197,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988059.0,2025-08-13,19:01:20,1755079280903,4.957387084777515,0.2568006546757266,0.02405995650059989,3.7011184487813487,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994612.0,2025-08-13,19:01:21,1755079281116,4.98189791842152,0.31563852857082303,0.024906666957179358,3.8313034248057667,1510.6227106227104,0.11820601,0.004343131,0.10347929,0.0023618261,0.51676106,0.24336195,0.011486732,Neutral,261.0,190.0,344.0,185.0,1.0,1.0,12.0,12.16552506059644,28.0178514522438,30.23243291566195,30.4138126514911,37.20215047547655,22.360679774997894,38.07886552931954,82.38931969618392,67.00746227100382,0.0,22.09072203437452
12001165.0,2025-08-13,19:01:21,1755079281294,5.007200418691874,0.3763767858557551,0.025623205431381635,3.941473959915771,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12007718.0,2025-08-13,19:01:21,1755079281501,5.0331443292842835,0.4386547386154405,0.026184607209135624,4.027791633695568,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12014271.0,2025-08-13,19:01:21,1755079281713,5.059569633110145,0.5020882683242913,0.026585991898285144,4.089506067156794,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12020824.0,2025-08-13,19:01:21,1755079281897,5.086316313080854,0.566293256456711,0.026826217370629735,4.126441653713708,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12027377.0,2025-08-13,19:01:22,1755079282095,5.113222067851405,0.6308801011652463,0.026898431431916503,4.137544842252589,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12033930.0,2025-08-13,19:01:22,1755079282298,5.140113175944687,0.6954317867534241,0.026791215674886182,4.121060008919103,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12040483.0,2025-08-13,19:01:22,1755079282500,5.166804499201177,0.759503891956699,0.026497720205082675,4.075933956202098,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12047036.0,2025-08-13,19:01:22,1755079282698,5.193108616354852,0.8226465149489741,0.0260168034692545,4.001991165916436,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12053589.0,2025-08-13,19:01:22,1755079282907,5.218838106139686,0.8844097539041504,0.02534846546740166,3.8992316380621195,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12060142.0,2025-08-13,19:01:23,1755079283113,5.243805547289655,0.9443437069961313,0.02449270619952415,3.767655372639146,1638.8278388278386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12066695.0,2025-08-13,19:01:23,1755079283314,5.2678235185387345,1.0019984723988178,0.02344952566562286,3.607262369647654,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12073248.0,2025-08-13,19:01:23,1755079283502,5.290704598620901,1.0569241482861174,0.022218923865695128,3.418052629087232,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12079801.0,2025-08-13,19:01:23,1755079283695,5.312261366270125,1.1086708328319181,0.02080090079974317,3.200026150958223,1657.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12086354.0,2025-08-13,19:01:23,1755079283894,5.3323064002203875,1.1567886242101384,0.019195456467766547,2.953182935260558,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092907.0,2025-08-13,19:01:24,1755079284103,5.350652279205658,1.2008276205946642,0.017402590869763923,2.6775229819940316,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12099460.0,2025-08-13,19:01:24,1755079284301,5.367111581959915,1.2403379201594074,0.015422304005737963,2.3730462911590546,1712.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12106013.0,2025-08-13,19:01:24,1755079284496,5.381496887217134,1.2748696210782668,0.013254595875686448,2.039752862755285,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112566.0,2025-08-13,19:01:24,1755079284715,5.393620773711288,1.3039728215251436,0.010908538293635583,1.6790375229388457,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119119.0,2025-08-13,19:01:24,1755079284903,5.403313963804405,1.327241173170111,0.00843376247440819,1.2985312611011677,1736.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125672.0,2025-08-13,19:01:25,1755079285100,5.410488298660105,1.3444630521013525,0.005910552239746014,0.9105780223623106,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132225.0,2025-08-13,19:01:25,1755079285316,5.415135068283897,1.3556175501129342,0.0034371602678198165,0.53028453234802,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12138778.0,2025-08-13,19:01:25,1755079285498,5.417362619195744,1.3609647513362688,0.0010856788439901344,0.1687352560820556,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12145331.0,2025-08-13,19:01:25,1755079285701,5.417306425971877,1.3608298603787574,-0.0011303280036072394,-0.17198428515267977,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151884.0,2025-08-13,19:01:25,1755079285893,5.41510196318853,1.3555380818478073,-0.0032108602749723048,-0.49187409135618615,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12158437.0,2025-08-13,19:01:26,1755079286097,5.410884705421933,1.3454146203508195,-0.005155917970106394,-0.7909341625286685,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12164990.0,2025-08-13,19:01:26,1755079286317,5.404790127248317,1.330784680495195,-0.006965501089009063,-1.0691644986700584,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12171543.0,2025-08-13,19:01:26,1755079286515,5.3969537032439145,1.311973466888337,-0.008639609631679868,-1.3265650997802874,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12178096.0,2025-08-13,19:01:26,1755079286718,5.387510907984957,1.2893061841376483,-0.010178243598118808,-1.5631359658593558,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12184649.0,2025-08-13,19:01:26,1755079286907,5.376597216047677,1.2631080368505325,-0.011581402988326328,-1.778877096907332,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12191202.0,2025-08-13,19:01:27,1755079287098,5.364348102008305,1.2337042296343905,-0.012849087802303316,-1.973788492924352,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12197755.0,2025-08-13,19:01:27,1755079287321,5.35089904044307,1.201419967096621,-0.013981298040047552,-2.147870153910075,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12204308.0,2025-08-13,19:01:27,1755079287519,5.3363855059282095,1.1665804538446358,-0.014978033701559479,-2.301122079864569,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12210861.0,2025-08-13,19:01:27,1755079287703,5.320942973039951,1.1295108944858314,-0.015839294786841762,-2.4335442707882438,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12217414.0,2025-08-13,19:01:27,1755079287898,5.304706916354526,1.090536493627607,-0.016565081295891737,-2.5451367266806892,1210.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12223967.0,2025-08-13,19:01:28,1755079288110,5.287812810448168,1.0499824558773718,-0.017155393228709848,-2.6358994475419744,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12230520.0,2025-08-13,19:01:28,1755079288303,5.270396129897106,1.008173985842523,-0.017610230585296982,-2.7058324333722354,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12237073.0,2025-08-13,19:01:28,1755079288497,5.252592349277574,0.9654362881304652,-0.017930564812473015,-2.7550850478411557,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
