timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14357946.0,2025-08-17,17:13:10,1755418390790,1.073165612718662,-0.5852286719038564,-0.0003718743068529262,0.04882282556360653,1314.2857142857142,0.14471024,0.0057040025,0.12025546,0.00074199116,0.4757871,0.23290126,0.019899929,Neutral,306.0,135.0,379.0,132.0,1.0,1.0,10.0,9.055385138137416,21.40093455903269,22.47220505424423,24.35159132377184,26.0768096208106,22.02271554554524,38.3275357934736,48.373546489791295,54.00925846556311,0.0,19.1049731745428
14364499.0,2025-08-17,17:13:10,1755418390990,1.072820451453611,-0.5874908585266249,-0.00031844773779787783,0.10359026603317736,1165.5677655677655,0.13060088,0.0054168804,0.12664114,0.0009690911,0.49918494,0.20840155,0.028785534,Neutral,304.0,134.0,377.0,129.0,1.0,1.0,10.0,9.055385138137416,21.633307652783937,21.95449840010015,24.04163056034261,25.238858928247925,22.02271554554524,38.11823710509184,50.24937810560445,54.00925846556311,0.0,18.027756377319943
14371052.0,2025-08-17,17:13:11,1755418391201,1.0725287172430662,-0.5894028842818936,-0.00026502019784069297,0.15835870177206648,1101.8315018315018,0.14263946,0.005344451,0.10577227,0.0012636574,0.46544164,0.26996696,0.009571483,Neutral,307.0,134.0,377.0,130.0,1.0,1.0,6.0,8.06225774829855,24.413111231467404,24.698178070456937,25.70992026436488,27.784887978899608,23.021728866442675,38.05259518088089,50.24937810560445,54.00925846556311,1.0,18.110770276274835
14377605.0,2025-08-17,17:13:11,1755418391388,1.0722904110579297,-0.59096474280637,-0.0002115916869805945,0.2131281327810705,1096.7032967032967,0.07586156,0.0029745155,0.10560955,0.004228705,0.6260536,0.15238364,0.0328884,Neutral,316.0,127.0,392.0,124.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,24.186773244895647,26.570660511172846,28.30194339616981,23.0,39.05124837953327,50.15974481593781,56.00892785976178,1.0,20.024984394500787
14384158.0,2025-08-17,17:13:11,1755418391591,1.072105533869105,-0.5921764277367532,-0.0001582433985686249,0.26781532796191015,1886.4468864468863,0.15123548,0.014241449,0.26194033,0.0046806643,0.18542583,0.11951984,0.2629564,Surprise,313.0,126.0,390.0,123.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.600847442411894,27.85677655436824,27.784887978899608,23.0,39.20459156782532,51.24451190127583,56.0,3.0,23.021728866442675
14390711.0,2025-08-17,17:13:11,1755418391787,1.0719739242607924,-0.5930389969920508,-0.00010543542443408604,0.32194864834698006,1821.245421245421,0.13938284,0.0068091257,0.13601951,0.0022094906,0.4617664,0.22630607,0.027506594,Neutral,303.0,126.0,379.0,121.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,22.825424421026653,26.248809496813376,28.653097563788805,24.08318915758459,38.11823710509184,52.08646657242167,56.00892785976178,1.4142135623730951,20.024984394500787
14397264.0,2025-08-17,17:13:12,1755418392001,1.0718946630202368,-0.5935584750918381,-5.4105028648443465e-05,0.3745673069131537,1463.7362637362637,0.14313817,0.014927018,0.27238265,0.007239435,0.14193222,0.102130294,0.3182501,Surprise,293.0,126.0,369.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.20360331117452,26.92582403567252,29.68164415931166,23.194827009486403,37.01351104664349,53.08483775994799,55.08175741568164,2.23606797749979,22.09072203437452
14403817.0,2025-08-17,17:13:12,1755418392204,1.0718657142034955,-0.5937482056108971,-6.186857887002795e-06,0.4236881022590781,1260.805860805861,0.14972928,0.015303377,0.27597842,0.0052271695,0.13428868,0.097808175,0.3216649,Surprise,293.0,126.0,368.0,118.0,1.0,1.0,11.04536101718726,10.04987562112089,21.095023109728988,23.021728866442675,26.92582403567252,28.30194339616981,23.08679276123039,36.05551275463989,52.009614495783374,56.1426753904728,2.0,22.09072203437452
14410370.0,2025-08-17,17:13:12,1755418392399,1.0718822893044628,-0.593639572413966,3.5564261953613396e-05,0.4664870693432802,1109.89010989011,0.11884043,0.006409563,0.14505787,0.004183157,0.48653647,0.19544567,0.043526854,Neutral,299.0,125.0,374.0,119.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,22.825424421026653,26.248809496813376,28.30194339616981,23.08679276123039,39.01281840626232,52.0,55.03635162326805,0.0,21.095023109728988
14416923.0,2025-08-17,17:13:12,1755418392585,1.0719368427274027,-0.5932820293287571,6.949031784131421e-05,0.5012645832106323,1097.4358974358977,0.121057965,0.0065807076,0.15472427,0.002941823,0.47259682,0.18470381,0.057394605,Neutral,306.0,123.0,382.0,120.0,1.0,1.0,10.0,10.198039027185567,23.706539182259394,23.853720883753127,27.51363298439521,29.154759474226505,23.021728866442675,39.05124837953327,51.03920062069938,55.0,2.0,23.021728866442675
14423476.0,2025-08-17,17:13:12,1755418392825,1.0720212699401455,-0.5927286934518706,9.53118415595311e-05,0.5277341617009513,1802.197802197802,0.108821675,0.0055045723,0.14337282,0.003277577,0.5106813,0.1769091,0.051432997,Neutral,307.0,123.0,383.0,120.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,23.323807579381203,27.85677655436824,29.154759474226505,21.02379604162864,39.11521443121589,51.0098029794274,55.0,0.0,21.0
14430029.0,2025-08-17,17:13:12,1755418392990,1.0721274664105218,-0.5920326818799024,0.00011302883310804201,0.5458958048140098,1660.07326007326,0.083069146,0.003683522,0.12118342,0.0044222022,0.58951986,0.15294403,0.045177817,Neutral,308.0,122.0,384.0,121.0,1.0,1.0,11.0,11.04536101718726,24.186773244895647,23.600847442411894,26.92582403567252,28.653097563788805,22.02271554554524,40.311288741492746,51.03920062069938,55.03635162326805,0.0,21.02379604162864
14436582.0,2025-08-17,17:13:13,1755418393191,1.0722473276063615,-0.5912471117094557,0.00012264129248629185,0.5557495125492385,1394.139194139194,0.08614798,0.00416143,0.13132806,0.0047890753,0.56595206,0.15206808,0.05555332,Neutral,308.0,123.0,384.0,121.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,23.600847442411894,26.92582403567252,29.154759474226505,22.02271554554524,43.04648650006177,52.009614495783374,50.00999900019995,1.0,21.02379604162864
14443135.0,2025-08-17,17:13:13,1755418393397,1.0723727489954944,-0.5904251000371334,0.00012414921969494674,0.5572952849073206,1233.6996336996335,0.08351607,0.0024793902,0.073552564,0.0027781334,0.6282455,0.20214902,0.0072793183,Neutral,309.0,126.0,382.0,123.0,1.0,1.0,7.0,6.082762530298219,26.0768096208106,25.0,27.51363298439521,30.01666203960727,22.02271554554524,40.049968789001575,52.03844732503075,54.0,1.0,21.02379604162864
14449688.0,2025-08-17,17:13:13,1755418393606,1.0724956260457514,-0.58961976395953,0.00011755261473411771,0.5505331218883696,1134.065934065934,0.083046794,0.002736603,0.0907615,0.0022943167,0.6286893,0.17553653,0.016935034,Neutral,306.0,125.0,381.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,23.853720883753127,26.570660511172846,29.154759474226505,22.02271554554524,40.01249804748511,52.03844732503075,56.00892785976178,0.0,21.02379604162864
14456241.0,2025-08-17,17:13:13,1755418393793,1.0726078542249626,-0.5888842205732472,0.00010285147760313862,0.5354630234917027,1684.9816849816848,0.10439899,0.0048343483,0.12721264,0.0036992608,0.53752476,0.18761644,0.03471359,Neutral,306.0,125.0,382.0,122.0,1.0,1.0,10.04987562112089,11.04536101718726,22.825424421026653,23.853720883753127,27.51363298439521,29.5296461204668,23.021728866442675,40.0,52.009614495783374,55.0,0.0,21.02379604162864
14462794.0,2025-08-17,17:13:13,1755418393995,1.0727013290009577,-0.588271586974888,8.004580830245356e-05,0.5120849897177753,1601.4652014652013,0.1517714,0.009248723,0.16121009,0.0033101072,0.40928394,0.22253962,0.0426362,Neutral,301.0,126.0,376.0,121.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.021728866442675,27.202941017470888,30.01666203960727,22.09072203437452,37.12142238654117,53.0,56.00892785976178,1.0,21.095023109728988
14469347.0,2025-08-17,17:13:14,1755418394191,1.0727679458415675,-0.5878349802610483,4.9135606831951506e-05,0.48039902056647343,1401.4652014652013,0.10813606,0.005373066,0.14228813,0.0032966598,0.5122494,0.17920801,0.04944863,Neutral,297.0,127.0,372.0,121.0,1.0,1.0,11.0,11.04536101718726,21.95449840010015,23.853720883753127,27.202941017470888,28.30194339616981,22.09072203437452,38.05259518088089,53.009433122794285,55.08175741568164,1.0,22.09072203437452
14475900.0,2025-08-17,17:13:14,1755418394394,1.0727996002146216,-0.5876275175283325,1.0120873191632462e-05,0.44040511603779714,1238.095238095238,0.0993446,0.004905029,0.14155035,0.0036970822,0.52810085,0.16677311,0.055628993,Neutral,296.0,128.0,371.0,121.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,22.47220505424423,27.202941017470888,29.68164415931166,23.194827009486403,37.01351104664349,54.00925846556311,55.08175741568164,0.0,20.09975124224178
14482453.0,2025-08-17,17:13:14,1755418394597,1.0727881875879508,-0.5877023158733368,-3.6998392618170506e-05,0.39210327613208784,1192.6739926739926,0.0986551,0.004315946,0.12838429,0.0026970904,0.5520905,0.17276907,0.041088074,Neutral,296.0,128.0,371.0,121.0,1.0,1.0,11.0,10.04987562112089,22.825424421026653,23.323807579381203,27.202941017470888,28.844410203711917,21.095023109728988,38.01315561749642,54.08326913195984,54.08326913195984,0.0,21.095023109728988
14489006.0,2025-08-17,17:13:14,1755418394797,1.0727256034293853,-0.5881124923926611,-9.22356999388807e-05,0.33547965245770694,1099.6336996336995,0.14627329,0.008820185,0.16439371,0.0030097277,0.4170643,0.21007204,0.050366785,Neutral,299.0,128.0,374.0,121.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.021728866442675,25.96150997149434,28.844410203711917,22.09072203437452,38.05259518088089,53.03772242470448,55.03635162326805,0.0,20.09975124224178
14495559.0,2025-08-17,17:13:15,1755418395016,1.072603716188073,-0.5889113412633246,-0.00015545896808755177,0.27066964058783805,1056.4102564102564,0.112763904,0.004645574,0.120250605,0.0020662835,0.530948,0.2034744,0.025851203,Neutral,300.0,128.0,375.0,123.0,1.0,1.0,11.0,11.04536101718726,22.825424421026653,23.853720883753127,26.248809496813376,28.30194339616981,22.09072203437452,37.21558813185679,54.147945482723536,55.03635162326805,1.4142135623730951,21.095023109728988
14502112.0,2025-08-17,17:13:15,1755418395193,1.0724146854932102,-0.5901502482685713,-0.00022505867595334905,0.19932315653208546,1562.6373626373625,0.11661669,0.0059996946,0.14733121,0.0028735383,0.49132156,0.18516949,0.050687857,Neutral,297.0,128.0,372.0,122.0,1.0,1.0,11.0,10.198039027185567,21.95449840010015,23.021728866442675,25.96150997149434,28.844410203711917,22.09072203437452,37.05401462729781,53.08483775994799,55.03635162326805,1.0,21.095023109728988
14508665.0,2025-08-17,17:13:15,1755418395406,1.0721535988361663,-0.5918614099855756,-0.0002965583903106195,0.1260289806395927,1533.3333333333333,0.13023749,0.007563817,0.16039313,0.003400016,0.44830722,0.19441432,0.055684004,Neutral,298.0,128.0,373.0,122.0,1.0,1.0,10.04987562112089,11.04536101718726,21.095023109728988,22.20360331117452,26.92582403567252,28.30194339616981,22.09072203437452,38.11823710509184,53.03772242470448,56.0357029044876,1.0,21.095023109728988
14515218.0,2025-08-17,17:13:15,1755418395591,1.071821568712589,-0.5940375351188583,-0.0003657369039081759,0.055114261760230855,1321.6117216117216,0.111580476,0.005077161,0.13148576,0.0024460517,0.52264315,0.19024669,0.03652079,Neutral,298.0,127.0,374.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,23.021728866442675,25.0,28.844410203711917,22.20360331117452,38.2099463490856,53.150729063673246,56.0357029044876,0.0,20.09975124224178
14521771.0,2025-08-17,17:13:15,1755418395799,1.07142212502835,-0.5966554886684879,-0.00043072368326646515,-0.011503520979047022,1178.021978021978,0.13167313,0.008056976,0.17366421,0.0030675486,0.42593086,0.18268847,0.07491879,Neutral,298.0,128.0,374.0,122.0,1.0,1.0,10.0,11.04536101718726,21.470910553583888,23.021728866442675,26.248809496813376,28.844410203711917,21.095023109728988,39.20459156782532,53.08483775994799,54.00925846556311,0.0,20.09975124224178
14528324.0,2025-08-17,17:13:15,1755418395997,1.070960121346056,-0.5996834603894777,-0.0004907157307373344,-0.07300121672520568,1089.3772893772891,0.1267115,0.0061950623,0.1391868,0.0024152915,0.48516268,0.2045855,0.03574313,Neutral,299.0,127.0,373.0,121.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,22.80350850198276,25.96150997149434,28.844410203711917,22.09072203437452,37.01351104664349,53.0,55.03635162326805,0.0,20.09975124224178
14534877.0,2025-08-17,17:13:16,1755418396189,1.0704406935668753,-0.6030877895901589,-0.000545571877039408,-0.1292341132058566,1007.3260073260072,0.10894979,0.004425631,0.11515026,0.0024119955,0.54286265,0.2033908,0.022808824,Neutral,299.0,127.0,373.0,121.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.20360331117452,25.96150997149434,28.30194339616981,22.09072203437452,36.12478373637688,53.009433122794285,57.0350769263968,1.0,20.09975124224178
14541430.0,2025-08-17,17:13:16,1755418396403,1.0698689775919772,-0.6068348155788567,-0.0005952921221719087,-0.1802022104202031,1167.032967032967,0.14305256,0.0073494283,0.1426554,0.0024361312,0.44694367,0.22689101,0.0306718,Neutral,299.0,127.0,373.0,120.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,21.633307652783937,25.29822128134704,28.30194339616981,22.20360331117452,37.05401462729781,54.00925846556311,55.03635162326805,1.0,20.09975124224178
14547983.0,2025-08-17,17:13:16,1755418396619,1.0692501093225315,-0.610890877663892,-0.0006398764661349476,-0.225905508368359,1593.4065934065934,0.15080453,0.008617225,0.16082358,0.00222178,0.4162891,0.21507981,0.046163976,Neutral,299.0,127.0,374.0,122.0,1.0,1.0,10.0,11.04536101718726,21.633307652783937,21.633307652783937,26.248809496813376,28.0178514522438,21.02379604162864,38.01315561749642,53.0,55.03635162326805,0.0,19.1049731745428
14554536.0,2025-08-17,17:13:16,1755418396806,1.0685892246597073,-0.615222315153592,-0.0006793249089290798,-0.26634400705089334,1528.937728937729,0.12951796,0.005885901,0.13402566,0.0017692207,0.48755714,0.20995057,0.03129348,Neutral,300.0,127.0,375.0,122.0,1.0,1.0,10.0,11.04536101718726,21.470910553583888,23.021728866442675,25.29822128134704,28.30194339616981,22.20360331117452,37.12142238654117,54.00925846556311,55.03635162326805,1.0,20.09975124224178
14561089.0,2025-08-17,17:13:16,1755418396986,1.0678914595046733,-0.6197954673562847,-0.0007136374505541943,-0.3015177064676923,1528.937728937729,0.13832256,0.007120145,0.14771268,0.002145895,0.45388028,0.21172366,0.03909485,Neutral,300.0,127.0,374.0,121.0,1.0,1.0,10.0,11.180339887498947,22.47220505424423,22.20360331117452,26.248809496813376,28.30194339616981,22.09072203437452,37.01351104664349,54.00925846556311,55.08175741568164,0.0,19.1049731745428
14567642.0,2025-08-17,17:13:17,1755418397215,1.067161949758599,-0.6245766735802952,-0.0007428140910100689,-0.33142660661852835,1182.4175824175825,0.15567963,0.010507275,0.18718785,0.003018358,0.3712892,0.19816111,0.07415649,Neutral,302.0,126.0,376.0,121.0,1.0,1.0,11.0,10.04987562112089,22.825424421026653,23.323807579381203,25.96150997149434,27.784887978899608,23.08679276123039,38.01315561749642,54.0,53.009433122794285,0.0,20.024984394500787
14574195.0,2025-08-17,17:13:17,1755418397392,1.0664058313226532,-0.6295322731339492,-0.0007668548302963707,-0.3560707075030599,1097.4358974358977,0.15345156,0.008955106,0.16003835,0.0024621857,0.41259655,0.21942149,0.04307471,Neutral,301.0,126.0,376.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,21.095023109728988,22.20360331117452,26.248809496813376,27.784887978899608,23.08679276123039,39.01281840626232,54.037024344425184,53.08483775994799,1.0,19.1049731745428
14580748.0,2025-08-17,17:13:17,1755418397606,1.0656282400980062,-0.6346286053255676,-0.0007857596684136547,-0.37545000912185617,1690.10989010989,0.15182932,0.009310496,0.1693207,0.002678707,0.4028346,0.21020979,0.053816427,Neutral,301.0,126.0,375.0,120.0,1.0,1.0,11.04536101718726,11.180339887498947,22.47220505424423,22.47220505424423,27.202941017470888,28.844410203711917,21.02379604162864,41.04875150354759,53.0,51.0881590977792,1.4142135623730951,18.110770276274835
14587301.0,2025-08-17,17:13:17,1755418397795,1.064834311985826,-0.639832009463483,-0.0007995376990365122,-0.3895738333776824,1648.3516483516482,0.13434216,0.0066512898,0.1420279,0.0020407336,0.46911928,0.20988396,0.035934735,Neutral,301.0,126.0,375.0,120.0,1.0,1.0,10.0,10.198039027185567,22.47220505424423,23.323807579381203,27.202941017470888,29.154759474226505,22.09072203437452,39.01281840626232,53.009433122794285,53.08483775994799,0.0,19.1049731745428
14593854.0,2025-08-17,17:13:18,1755418398012,1.0640291646999331,-0.6451089440558865,-0.0008081973128365449,-0.3984507815267224,1425.6410256410256,0.12854452,0.007115427,0.15428245,0.0031916038,0.46017826,0.19681968,0.049868062,Neutral,301.0,125.0,376.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,21.470910553583888,22.20360331117452,26.570660511172846,29.68164415931166,21.213203435596427,38.0,52.03844732503075,55.08175741568164,1.4142135623730951,19.1049731745428
14600407.0,2025-08-17,17:13:18,1755418398183,1.0632179173601528,-0.6504258583960192,-0.0008114722527100549,-0.4018079140870984,1253.479853479853,0.109405704,0.005845359,0.14797087,0.004019181,0.49928725,0.1777593,0.055712383,Neutral,302.0,125.0,376.0,119.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,23.021728866442675,26.248809496813376,28.30194339616981,22.09072203437452,38.05259518088089,52.03844732503075,55.03635162326805,0.0,19.1049731745428
14606960.0,2025-08-17,17:13:18,1755418398392,1.062406220194513,-0.6557457208944328,-0.0008085545389449056,-0.398816973104618,1159.7069597069597,0.12835287,0.008675549,0.18867221,0.004559798,0.39822045,0.17232719,0.099191904,Neutral,301.0,125.0,376.0,119.0,1.0,1.0,10.04987562112089,11.04536101718726,21.095023109728988,21.40093455903269,26.570660511172846,29.154759474226505,21.213203435596427,41.43669871020132,51.15662224971465,52.08646657242167,1.0,18.24828759089466
14613513.0,2025-08-17,17:13:18,1755418398588,1.061600808282263,-0.6610243898477455,-0.0007987754089540111,-0.3887924117469783,1065.2014652014652,0.11479056,0.008373022,0.20466562,0.0060374085,0.36715758,0.14666682,0.15230894,Neutral,302.0,123.0,376.0,118.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,23.021728866442675,27.202941017470888,28.653097563788805,23.08679276123039,40.60788100849391,51.24451190127583,51.15662224971465,1.0,19.1049731745428
14620066.0,2025-08-17,17:13:18,1755418398798,1.060808669376605,-0.6662160675277123,-0.0007820085257603804,-0.37160472229940655,1050.5494505494505,0.11153939,0.008613557,0.21345213,0.007021156,0.34165668,0.13719404,0.18052298,Neutral,302.0,123.0,376.0,118.0,1.0,1.0,10.04987562112089,9.055385138137416,21.95449840010015,23.021728866442675,26.570660511172846,28.30194339616981,21.095023109728988,41.30375285612676,50.15974481593781,52.15361924162119,1.0,19.235384061671343
14626619.0,2025-08-17,17:13:19,1755418399007,1.0600367912307422,-0.6712749562060828,-0.0007582538893632362,-0.34725390476110607,1744.3223443223442,0.11230616,0.0076630753,0.19231772,0.005494424,0.40189716,0.15161759,0.12870386,Neutral,302.0,123.0,377.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,21.095023109728988,21.633307652783937,26.248809496813376,27.784887978899608,23.08679276123039,40.19950248448356,50.08991914547278,53.08483775994799,1.0,19.1049731745428
14633172.0,2025-08-17,17:13:19,1755418399199,1.0592921615978785,-0.6761552581546018,-0.0007278172447787723,-0.31605337757292795,1786.8131868131868,0.100348786,0.0071524493,0.19721,0.0069284393,0.3902034,0.13462642,0.16353047,Neutral,303.0,123.0,377.0,118.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,22.47220505424423,26.248809496813376,27.784887978899608,23.08679276123039,39.45883931389772,51.35172830587107,54.08326913195984,0.0,20.09975124224178
14639725.0,2025-08-17,17:13:19,1755418399387,1.0585811567411847,-0.6808151833501447,-0.0006932121761028531,-0.2805798094180825,1542.857142857143,0.1057475,0.007401581,0.19584039,0.006162626,0.39373088,0.14213116,0.14898589,Neutral,303.0,124.0,377.0,119.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,23.021728866442675,27.202941017470888,28.653097563788805,23.08679276123039,39.45883931389772,52.3450093132096,52.03844732503075,1.0,20.09975124224178
14646278.0,2025-08-17,17:13:19,1755418399598,1.0579057372456728,-0.6852418821202937,-0.0006608917034988115,-0.24744817490368204,1353.113553113553,0.07357892,0.0019762714,0.07041517,0.0017764794,0.6703596,0.17284627,0.009047304,Neutral,305.0,125.0,378.0,120.0,1.0,1.0,7.0,7.071067811865476,24.186773244895647,23.853720883753127,27.202941017470888,28.653097563788805,23.021728866442675,40.311288741492746,51.03920062069938,51.03920062069938,0.0,19.1049731745428
14652831.0,2025-08-17,17:13:19,1755418399792,1.057259373334187,-0.6894781506186946,-0.000636124879813238,-0.22205976674252131,1195.6043956043954,0.06359096,0.0019870307,0.08487257,0.0027950467,0.6865302,0.13697517,0.023249045,Neutral,306.0,124.0,380.0,120.0,1.0,1.0,8.0,9.219544457292889,21.95449840010015,22.47220505424423,26.570660511172846,29.154759474226505,22.09072203437452,41.43669871020132,51.15662224971465,50.08991914547278,1.4142135623730951,19.1049731745428
14659384.0,2025-08-17,17:13:19,1755418399995,1.0566334874860464,-0.6935802059082276,-0.000620015555777953,-0.20554613952085846,1065.9340659340658,0.08323552,0.0035086246,0.12041611,0.0032093164,0.5927833,0.15204486,0.044802226,Neutral,307.0,123.0,381.0,120.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,22.20360331117452,26.92582403567252,29.154759474226505,21.095023109728988,41.30375285612676,51.03920062069938,51.03920062069938,1.0,20.09975124224178
14665937.0,2025-08-17,17:13:20,1755418400190,1.0560193422226312,-0.6976053134159588,-0.0006122203524818737,-0.19755529638761624,1201.4652014652013,0.09208922,0.0045026476,0.14011554,0.0033671034,0.54236007,0.15388788,0.06367748,Neutral,308.0,123.0,382.0,120.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,22.20360331117452,26.570660511172846,29.154759474226505,22.09072203437452,42.190046219457976,51.03920062069938,50.039984012787215,1.4142135623730951,19.235384061671343
14672490.0,2025-08-17,17:13:20,1755418400394,1.0554090467810826,-0.7016051891946157,-0.0006114934486407542,-0.19681014910322678,1846.153846153846,0.07950504,0.0032418421,0.11778037,0.0027850575,0.60521096,0.14544135,0.046035342,Neutral,308.0,124.0,382.0,120.0,1.0,1.0,10.0,10.198039027185567,22.47220505424423,22.20360331117452,26.570660511172846,29.154759474226505,22.09072203437452,39.6232255123179,50.00999900019995,53.0,0.0,19.1049731745428
14679043.0,2025-08-17,17:13:20,1755418400602,1.0547963553253497,-0.7056207684480964,-0.0006161016556790466,-0.20153401045358035,1781.6849816849815,0.106039695,0.0060544065,0.1632605,0.003732791,0.4768629,0.15884583,0.08520388,Neutral,308.0,123.0,382.0,120.0,1.0,1.0,9.0,11.180339887498947,21.095023109728988,23.021728866442675,26.92582403567252,29.154759474226505,21.095023109728988,40.311288741492746,51.03920062069938,52.0,0.0,19.026297590440446
14685596.0,2025-08-17,17:13:20,1755418400787,1.0541768434697245,-0.709681048596377,-0.0006238345953395452,-0.2094610272918649,1464.4688644688645,0.07786378,0.0031567845,0.11623567,0.0029954033,0.61009854,0.14397624,0.045673504,Neutral,307.0,123.0,382.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,22.47220505424423,22.20360331117452,25.632011235952596,27.784887978899608,22.09072203437452,39.319206502675,50.08991914547278,55.0,0.0,19.026297590440446
14692149.0,2025-08-17,17:13:20,1755418400987,1.0535486861346706,-0.71379799120911,-0.0006330962165549403,-0.21895509171593883,1295.2380952380952,0.077238895,0.003215913,0.11885533,0.0031660248,0.6059924,0.14171533,0.049816057,Neutral,307.0,124.0,381.0,120.0,1.0,1.0,10.04987562112089,11.04536101718726,22.47220505424423,23.021728866442675,26.92582403567252,29.154759474226505,20.09975124224178,39.05124837953327,50.15974481593781,54.00925846556311,3.1622776601683795,23.021728866442675
14698702.0,2025-08-17,17:13:21,1755418401188,1.0529106510366146,-0.717979672671733,-0.0006437287098889355,-0.2298544336727974,1151.6483516483515,0.08548786,0.0036375371,0.1209169,0.0032732515,0.5877413,0.15569025,0.043252867,Neutral,308.0,124.0,382.0,120.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,22.80350850198276,26.0,28.30194339616981,21.095023109728988,41.30375285612676,52.0,52.009614495783374,1.0,20.09975124224178
14705255.0,2025-08-17,17:13:21,1755418401457,1.0522612287148927,-0.7222359859880892,-0.0006564250180680631,-0.2428693869943787,1111.3553113553112,0.08366884,0.0036021406,0.12386755,0.003024958,0.5865326,0.14942351,0.049880415,Neutral,305.0,125.0,379.0,121.0,1.0,1.0,10.0,11.180339887498947,23.323807579381203,22.47220505424423,26.248809496813376,29.154759474226505,22.09072203437452,40.11234224026316,50.039984012787215,53.08483775994799,3.1622776601683795,22.09072203437452
14711808.0,2025-08-17,17:13:21,1755418401600,1.0515978010004785,-0.7265840906356379,-0.0006713391334415286,-0.25815780884738937,1734.065934065934,0.07862273,0.003026089,0.108099096,0.0029579636,0.6212816,0.1509103,0.035102133,Neutral,304.0,126.0,379.0,120.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.20360331117452,27.51363298439521,29.154759474226505,21.095023109728988,39.11521443121589,50.039984012787215,53.08483775994799,1.4142135623730951,20.223748416156685
14718361.0,2025-08-17,17:13:21,1755418401804,1.0509185504480096,-0.7310358981496603,-0.0006856938751278463,-0.27287281815205633,2024.175824175824,0.087957144,0.0026230519,0.07648837,0.0022105984,0.6176905,0.20531307,0.0077171633,Neutral,307.0,128.0,377.0,123.0,1.0,1.0,6.082762530298219,7.071067811865476,25.238858928247925,24.413111231467404,28.46049894151541,29.154759474226505,20.024984394500787,41.19465984809196,51.03920062069938,51.0881590977792,1.4142135623730951,20.09975124224178
14724914.0,2025-08-17,17:13:21,1755418401995,1.0502264132502228,-0.7355721647255834,-0.0006956894035603511,-0.2831192090034895,1747.985347985348,0.065968625,0.0018302895,0.074280724,0.0018867851,0.69296163,0.14908323,0.013988675,Neutral,305.0,126.0,380.0,122.0,1.0,1.0,9.0,9.055385138137416,23.323807579381203,22.47220505424423,27.51363298439521,29.68164415931166,20.024984394500787,40.11234224026316,51.15662224971465,54.037024344425184,0.0,20.024984394500787
14731467.0,2025-08-17,17:13:22,1755418402216,1.049527171640889,-0.7401549936084387,-0.0006996816806864592,-0.28721168216261883,1397.069597069597,0.08559181,0.0023134386,0.07166207,0.0015973364,0.62822366,0.20396382,0.0066478015,Neutral,308.0,128.0,377.0,123.0,1.0,1.0,6.0,7.071067811865476,25.80697580112788,26.0768096208106,28.16025568065745,28.653097563788805,22.02271554554524,41.10960958218893,51.0098029794274,51.0881590977792,1.4142135623730951,20.09975124224178
14738020.0,2025-08-17,17:13:22,1755418402401,1.04882704988885,-0.7447435909457972,-0.000697449688970897,-0.2849236731144488,1210.989010989011,0.062854014,0.0016500356,0.07176504,0.0016217676,0.7043171,0.14402264,0.013769417,Neutral,305.0,126.0,379.0,121.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,23.323807579381203,26.248809496813376,28.30194339616981,21.095023109728988,39.05124837953327,51.0881590977792,54.037024344425184,1.0,21.095023109728988
