timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1449920.0,2025-08-14,14:39:05,1755149945838,2.619446954572038,-0.09233759032660369,-0.0032631998540579854,-0.6258735559034095,1315.018315018315,0.038185004,0.0015072287,0.058094908,0.037561737,0.7537319,0.09005869,0.020860527,Neutral,380,125,457,119,1,1,10.0,10.198039027185567,23.600847442411894,23.600847442411894,29.73213749463701,29.966648127543397,23.08679276123039,43.01162633521314,59.07622195096772,65.19202405202648,1.0,20.024984394500787
1456473.0,2025-08-14,14:39:06,1755149946033,2.6162895098617374,-0.10457548232278945,-0.003051916222667206,-0.5865734963399715,1194.1391941391942,0.048767716,0.0018394944,0.06023858,0.028397968,0.7273281,0.120711796,0.012716403,Neutral,383,128,455,124,0,0,6.082762530298219,6.082762530298219,28.844410203711917,27.80287754891569,31.04834939252005,32.31098884280702,23.08679276123039,44.01136216933077,58.215118311311535,65.12296062065974,1.0,20.024984394500787
1463026.0,2025-08-14,14:39:06,1755149946241,2.6133431221267034,-0.11599534179415329,-0.0028410859035254976,-0.5473577556528801,1300.3663003663005,0.03673537,0.0013127568,0.054720502,0.028334482,0.77198136,0.08846031,0.018455215,Neutral,379,124,456,119,1,1,9.0,10.198039027185567,22.80350850198276,23.43074902771996,30.364452901377952,30.463092423455635,25.079872407968907,44.01136216933077,59.07622195096772,64.1248781675256,0.0,18.027756377319943
1469579.0,2025-08-14,14:39:06,1755149946434,2.6106073380546864,-0.12659892572675802,-0.002630708896633527,-0.5082263338422596,1421.245421245421,0.051268764,0.0021513382,0.07785579,0.024668936,0.7021378,0.11341398,0.028503375,Neutral,379,124,457,119,1,1,9.0,9.055385138137416,23.43074902771996,24.08318915758459,31.32091952673165,30.870698080866266,25.079872407968907,43.10452412450461,59.13543776789008,65.19202405202648,4.0,21.095023109728988
1476132.0,2025-08-14,14:39:06,1755149946653,2.6080817043334363,-0.13638799110666822,-0.002420785201990183,-0.4691792309079031,1314.2857142857142,0.050650798,0.002274934,0.08726541,0.02461583,0.68493026,0.1074361,0.042826723,Neutral,378,124,457,119,1,1,9.055385138137416,9.055385138137416,22.80350850198276,23.600847442411894,31.32091952673165,30.4138126514911,24.020824298928627,44.01136216933077,59.13543776789008,65.19202405202648,0.0,19.1049731745428
1482685.0,2025-08-14,14:39:06,1755149946847,2.605765767650706,-0.14536429491993808,-0.0022119089622703036,-0.43032696105461016,1226.3736263736264,0.06302088,0.0029150858,0.093192674,0.020976454,0.65417933,0.13285172,0.032863855,Neutral,378,124,456,118,1,1,9.055385138137416,9.055385138137416,22.80350850198276,24.20743687382041,30.364452901377952,29.966648127543397,25.019992006393608,44.04543109109048,59.13543776789008,64.19501538281614,1.0,17.029386365926403
1489238.0,2025-08-14,14:39:07,1755149947034,2.6036578864088957,-0.1535341998097708,-0.002005752806212513,-0.3919806435518801,1364.102564102564,0.079953566,0.0039919442,0.11210409,0.01367444,0.5943427,0.15988746,0.0360458,Neutral,379,124,456,118,1,1,9.0,9.055385138137416,23.600847442411894,23.600847442411894,31.32091952673165,30.463092423455635,26.019223662515376,44.04543109109048,59.033888572581766,64.19501538281614,5.0990195135927845,19.026297590440446
1495791.0,2025-08-14,14:39:07,1755149947234,2.601754262038281,-0.16091242859486762,-0.0018018716403331858,-0.35405748826446853,1479.8534798534797,0.06884134,0.002866055,0.09596272,0.009575195,0.6472105,0.14626153,0.029282628,Neutral,378,123,456,118,1,1,9.0,8.06225774829855,22.80350850198276,23.43074902771996,32.28002478313795,31.38470965295043,26.019223662515376,44.01136216933077,59.13543776789008,65.19202405202648,4.0,20.024984394500787
1502344.0,2025-08-14,14:39:07,1755149947437,2.6000541431282294,-0.16750189365628593,-0.0016097422657816995,-0.31832023870066234,1361.1721611721612,0.07051166,0.0033040105,0.105214305,0.013707756,0.62497795,0.14430244,0.03798186,Neutral,377,124,455,118,1,1,9.055385138137416,9.0,23.43074902771996,23.43074902771996,31.622776601683796,31.304951684997057,24.020824298928627,44.0,59.21148537234985,63.198101237299845,1.0,18.027756377319943
1508897.0,2025-08-14,14:39:07,1755149947659,2.5985347775067176,-0.17339077979200215,-0.0014434396795872662,-0.2873869311842513,1263.7362637362637,0.060077142,0.0025242653,0.08959432,0.013862619,0.6745036,0.12769279,0.03174524,Neutral,379,124,456,118,1,1,9.0,9.219544457292889,24.20743687382041,23.600847442411894,30.675723300355934,31.304951684997057,24.08318915758459,45.0111097397076,60.13318551349163,62.20128616033595,0.0,16.0312195418814
1515450.0,2025-08-14,14:39:07,1755149947850,2.597167263769055,-0.17869110551749193,-0.001306038498082307,-0.26182946333079354,1344.3223443223442,0.05245578,0.0022857331,0.08677349,0.020190185,0.6879796,0.11124524,0.039070003,Neutral,379,124,457,118,1,1,8.0,9.055385138137416,22.80350850198276,23.43074902771996,30.364452901377952,29.966648127543397,25.019992006393608,44.01136216933077,60.07495318350236,63.198101237299845,0.0,17.029386365926403
1522003.0,2025-08-14,14:39:08,1755149948058,2.595922700510553,-0.18351488934822052,-0.001197538721267044,-0.24164783514033042,1576.5567765567764,0.049928196,0.0019427071,0.07509066,0.017838957,0.7172798,0.11120972,0.026709953,Neutral,378,124,456,119,1,1,9.055385138137416,9.055385138137416,23.600847442411894,22.80350850198276,30.675723300355934,29.966648127543397,24.020824298928627,44.01136216933077,59.13543776789008,63.198101237299845,1.0,17.029386365926403
1528556.0,2025-08-14,14:39:08,1755149948248,2.5947721863265207,-0.18797414979966529,-0.0011179403491425877,-0.22684204661306845,1457.875457875458,0.051999807,0.002278787,0.08414362,0.023469916,0.6908229,0.11119542,0.036089484,Neutral,379,124,457,118,1,1,9.0,9.055385138137416,23.600847442411894,23.600847442411894,31.95309061734092,31.304951684997057,23.08679276123039,45.0111097397076,59.07622195096772,64.19501538281614,0.0,17.029386365926403
1535109.0,2025-08-14,14:39:08,1755149948444,2.593686819812268,-0.19218090538730004,-0.0010672433817073834,-0.21741209774871856,1339.194139194139,0.053717695,0.0022999593,0.08338464,0.02106361,0.6915373,0.11554595,0.03245078,Neutral,379,124,457,119,1,1,9.0,9.055385138137416,23.853720883753127,24.20743687382041,31.622776601683796,30.886890422961,23.021728866442675,45.17742799230607,60.03332407921454,63.198101237299845,3.1622776601683795,19.026297590440446
1541662.0,2025-08-14,14:39:08,1755149948637,2.592637699563106,-0.1962471746265901,-0.0010454478189620975,-0.21335798854740456,1425.6410256410256,0.05133534,0.002148265,0.08133201,0.020530656,0.7007157,0.11120629,0.032731667,Neutral,379,124,456,118,1,1,9.0,9.055385138137416,23.600847442411894,24.20743687382041,31.622776601683796,30.4138126514911,24.020824298928627,44.04543109109048,60.03332407921454,64.19501538281614,4.0,21.02379604162864
1548215.0,2025-08-14,14:39:08,1755149948825,2.5915959241743436,-0.2002849760330145,-0.0010523444154244554,-0.214640798057879,1685.7142857142856,0.05372623,0.0023970774,0.08388592,0.026174348,0.6852019,0.11565872,0.032955766,Neutral,377,124,455,118,1,1,9.0,9.055385138137416,23.600847442411894,22.80350850198276,30.675723300355934,29.966648127543397,24.020824298928627,44.10215414239989,59.033888572581766,64.19501538281614,0.0,19.1049731745428
1554768.0,2025-08-14,14:39:09,1755149949025,2.590533010732257,-0.20440470609926523,-0.0010864796680702948,-0.2209901657460616,1515.018315018315,0.065771386,0.0030137931,0.09236638,0.019963138,0.6504941,0.13980591,0.028585253,Neutral,378,123,455,118,1,1,8.0,9.055385138137416,22.80350850198276,23.43074902771996,30.675723300355934,30.4138126514911,23.021728866442675,43.04648650006177,60.03332407921454,65.27633568147036,4.0,21.02379604162864
1561321.0,2025-08-14,14:39:09,1755149949242,2.589422964838203,-0.20870711612023132,-0.0011447709714285104,-0.23183270796728678,1398.5347985347985,0.07458125,0.0038211716,0.109191984,0.018781286,0.6060459,0.14914022,0.038438216,Neutral,378,123,456,117,1,1,10.04987562112089,10.04987562112089,20.518284528683196,21.2602916254693,30.083217912982647,29.966648127543397,23.08679276123039,44.01136216933077,59.07622195096772,64.19501538281614,1.0,19.026297590440446
1567874.0,2025-08-14,14:39:09,1755149949429,2.5882434687894,-0.21327870694115342,-0.0012249727019568724,-0.2467507248818379,1423.4432234432234,0.07473679,0.0033378094,0.100805104,0.010921582,0.6266817,0.15459582,0.028921312,Neutral,378,124,456,118,1,1,10.04987562112089,10.04987562112089,23.021728866442675,22.20360331117452,31.32091952673165,31.304951684997057,25.019992006393608,44.10215414239989,59.033888572581766,64.19501538281614,4.0,22.02271554554524
1574427.0,2025-08-14,14:39:09,1755149949625,2.5869730194342893,-0.21820282230056068,-0.0013266775840428124,-0.2656684607119138,1758.241758241758,0.059853327,0.0021384326,0.07701632,0.008649323,0.69776106,0.13562013,0.018961485,Neutral,379,124,456,118,1,1,10.0,9.055385138137416,23.600847442411894,23.600847442411894,31.622776601683796,30.870698080866266,24.020824298928627,45.044422518220834,59.033888572581766,63.198101237299845,6.0,23.021728866442675
1580980.0,2025-08-14,14:39:09,1755149949864,2.5855901136213144,-0.22356280593697192,-0.0014498856176865527,-0.2885859154575557,1558.974358974359,0.060245603,0.0023058893,0.08014468,0.01160531,0.68998563,0.13424398,0.021468876,Neutral,379,124,457,118,1,1,9.0,9.055385138137416,23.43074902771996,22.02271554554524,31.622776601683796,30.4138126514911,23.021728866442675,43.0,59.033888572581766,64.19501538281614,5.0990195135927845,22.02271554554524
1587533.0,2025-08-14,14:39:10,1755149950024,2.584073248198916,-0.22944200158891803,-0.0015945968028887592,-0.3155030891188875,1401.4652014652013,0.055624694,0.0019756213,0.07365853,0.01018678,0.712705,0.12662794,0.019221442,Neutral,379,124,457,119,1,1,9.0,10.04987562112089,22.80350850198276,21.2602916254693,30.675723300355934,30.4138126514911,23.021728866442675,44.01136216933077,60.07495318350236,63.198101237299845,4.123105625617661,21.02379604162864
1594086.0,2025-08-14,14:39:10,1755149950225,2.582400920015537,-0.23592375299492302,-0.0017608111396485437,-0.3464199816957441,1426.3736263736262,0.04957799,0.0016671518,0.067287385,0.010701511,0.737167,0.11528539,0.01831355,Neutral,380,124,458,119,1,1,9.055385138137416,10.0,22.20360331117452,22.02271554554524,31.622776601683796,30.4138126514911,23.0,44.01136216933077,59.033888572581766,64.1248781675256,3.1622776601683795,21.02379604162864
1600639.0,2025-08-14,14:39:10,1755149950427,2.580551625919619,-0.24309140389351086,-0.0019464427889313018,-0.38094861425307913,1761.172161172161,0.04726398,0.0016002528,0.066352874,0.011858355,0.7433913,0.109843664,0.019689549,Neutral,382,124,459,119,1,1,9.0,9.0,22.80350850198276,22.20360331117452,30.364452901377952,29.966648127543397,24.020824298928627,45.0111097397076,58.034472514187634,64.1248781675256,7.0,24.0
1607192.0,2025-08-14,14:39:10,1755149950648,2.5785080344376743,-0.2510121290795381,-0.0021399644005268836,-0.4169448285005156,1520.8791208791208,0.05708582,0.0022156155,0.081720084,0.012536388,0.69490063,0.125767,0.02577454,Neutral,382,124,459,119,1,1,9.055385138137416,10.04987562112089,22.80350850198276,22.80350850198276,31.622776601683796,29.966648127543397,23.0,45.0,60.03332407921454,63.12685640834652,5.0,22.02271554554524
1613745.0,2025-08-14,14:39:10,1755149950842,2.5762716971185653,-0.25967991492833337,-0.0023254560040968375,-0.45144741169085245,1365.5677655677655,0.053495783,0.0020070008,0.07447958,0.0136701185,0.7139256,0.12040889,0.022013023,Neutral,381,124,459,119,1,1,9.0,10.04987562112089,23.600847442411894,22.80350850198276,31.622776601683796,30.4138126514911,23.0,46.01086828130936,60.00833275470999,63.07138812488592,7.0,24.020824298928627
1620298.0,2025-08-14,14:39:11,1755149951034,2.5738571224294806,-0.2690385282922806,-0.002491112113518712,-0.4822604705372615,1582.4175824175825,0.049058132,0.0017864013,0.07120599,0.0139324665,0.72978026,0.11115642,0.023080278,Neutral,381,124,458,119,1,1,9.0,9.055385138137416,23.600847442411894,22.80350850198276,31.622776601683796,29.966648127543397,23.021728866442675,44.04543109109048,59.033888572581766,64.19501538281614,5.0,22.02271554554524
1626851.0,2025-08-14,14:39:11,1755149951224,2.571289472891528,-0.2789904421379967,-0.002614875172809228,-0.5052811634790378,1671.0622710622708,0.04633596,0.0015925851,0.065401524,0.012966637,0.74664587,0.10740853,0.019648988,Neutral,381,124,459,119,1,1,10.0,9.055385138137416,22.80350850198276,22.67156809750927,30.675723300355934,30.4138126514911,23.021728866442675,45.044422518220834,58.0,65.12296062065974,8.0,24.020824298928627
1633404.0,2025-08-14,14:39:11,1755149951424,2.568627372083862,-0.2893084382254315,-0.0026765256157776918,-0.5167485264016854,1463.003663003663,0.046879116,0.0016662104,0.0690349,0.013526379,0.7392746,0.10672539,0.02289341,Neutral,381,124,458,119,1,1,10.0,9.055385138137416,22.02271554554524,22.02271554554524,30.675723300355934,29.966648127543397,23.021728866442675,45.044422518220834,59.07622195096772,63.12685640834652,8.0,23.0
1639957.0,2025-08-14,14:39:11,1755149951638,2.5659364216599725,-0.2997382521022099,-0.0026727593639472857,-0.5160479803144588,1326.007326007326,0.05738818,0.002183815,0.08002873,0.011338486,0.69848233,0.12679243,0.02378604,Neutral,381,124,458,119,1,1,10.0,10.04987562112089,23.021728866442675,22.80350850198276,30.364452901377952,31.304951684997057,23.021728866442675,46.04345773288535,59.033888572581766,63.12685640834652,8.0,24.020824298928627
1646510.0,2025-08-14,14:39:11,1755149951844,2.5632818533559676,-0.31002705307311235,-0.002605794383311766,-0.5035920805823451,1608.058608058608,0.050532408,0.0018322829,0.072703265,0.012472865,0.7257027,0.11375412,0.023002345,Neutral,380,124,458,119,1,1,9.0,9.055385138137416,23.43074902771996,22.80350850198276,30.675723300355934,30.4138126514911,23.021728866442675,45.0111097397076,59.00847396772772,64.1248781675256,7.0,23.021728866442675
1653063.0,2025-08-14,14:39:12,1755149952045,2.560724832893349,-0.31993776984717937,-0.002487197006076025,-0.4815322363873558,1606.5934065934066,0.05483843,0.0019714453,0.07323112,0.011558728,0.7137247,0.12532414,0.019351464,Neutral,380,124,458,118,1,1,9.055385138137416,9.055385138137416,23.43074902771996,22.02271554554524,29.73213749463701,30.01666203960727,22.02271554554524,45.0,58.077534382926416,63.12685640834652,8.0,22.0
1659616.0,2025-08-14,14:39:12,1755149952244,2.5583074593438155,-0.3293072312718297,-0.0023341387471631503,-0.45306245549445406,1377.2893772893772,0.04375121,0.0015688854,0.063417375,0.017807884,0.7519262,0.10131479,0.020213779,Neutral,381,124,458,119,1,1,9.0,10.04987562112089,22.80350850198276,22.02271554554524,30.675723300355934,30.4138126514911,22.02271554554524,45.0111097397076,59.00847396772772,64.1248781675256,7.0,22.02271554554524
1666169.0,2025-08-14,14:39:12,1755149952432,2.5560565553990227,-0.33803147568386965,-0.002155659092272666,-0.41986413803897316,1259.3406593406592,0.050839957,0.0019879264,0.07301612,0.018892033,0.7178139,0.114275426,0.023174636,Neutral,381,124,458,119,1,1,9.0,10.04987562112089,22.02271554554524,21.2602916254693,29.73213749463701,30.4138126514911,22.09072203437452,44.01136216933077,58.00862004909271,64.19501538281614,7.0,23.0
1672722.0,2025-08-14,14:39:12,1755149952626,2.55399614115927,-0.3460174039413733,-0.001953159337083399,-0.38219793366651683,1490.10989010989,0.050633065,0.0017830578,0.06614707,0.014337254,0.7317743,0.118927695,0.016397625,Neutral,380,124,458,119,1,1,9.055385138137416,9.055385138137416,23.43074902771996,23.345235059857504,30.675723300355934,30.870698080866266,24.08318915758459,45.0111097397076,60.03332407921454,63.12685640834652,8.0,23.021728866442675
1679275.0,2025-08-14,14:39:12,1755149952843,2.552150236724856,-0.3531719169024233,-0.0017266394815964592,-0.3400638423772916,1473.992673992674,0.04775064,0.0016178418,0.06339701,0.013060508,0.7451789,0.11264628,0.016348898,Neutral,380,125,457,119,1,1,10.04987562112089,9.055385138137416,23.43074902771996,22.02271554554524,30.675723300355934,29.966648127543397,23.021728866442675,45.09988913511872,60.00833275470999,63.198101237299845,6.0,22.0
1685828.0,2025-08-14,14:39:13,1755149953045,2.5505428621960773,-0.3594019154251022,-0.001476099525811625,-0.2934618641712562,1309.1575091575091,0.04722977,0.001639104,0.06298872,0.015219326,0.7449596,0.11154028,0.016423222,Neutral,381,124,457,119,1,1,9.0,9.055385138137416,22.80350850198276,23.43074902771996,30.364452901377952,29.546573405388315,24.020824298928627,45.044422518220834,58.137767414994535,64.28063471995279,7.0,23.021728866442675
1692381.0,2025-08-14,14:39:13,1755149953240,2.5491980376732326,-0.364614300367491,-0.001201539469728008,-0.24239199904824532,1186.080586080586,0.047699813,0.0015641637,0.06266984,0.011780772,0.7469624,0.113687746,0.015635261,Neutral,381,125,458,119,1,1,9.0,10.198039027185567,23.600847442411894,23.600847442411894,30.364452901377952,29.966648127543397,24.08318915758459,43.01162633521314,59.13543776789008,65.19202405202648,6.082762530298219,23.021728866442675
1698934.0,2025-08-14,14:39:13,1755149953428,2.5481397832566213,-0.3687159725876655,-0.0009029593133464964,-0.18685424700842426,1451.2820512820513,0.047942463,0.0017381897,0.06705584,0.016675288,0.7361865,0.11070781,0.019693969,Neutral,380,124,458,119,1,1,9.055385138137416,9.055385138137416,24.413111231467404,24.20743687382041,30.364452901377952,29.966648127543397,24.020824298928627,45.044422518220834,59.00847396772772,63.198101237299845,8.0,23.021728866442675
1705487.0,2025-08-14,14:39:13,1755149953642,2.5473921190465396,-0.37161383294371336,-0.0005803590566673122,-0.1268486080518343,1341.3919413919414,0.066095024,0.002955635,0.08538377,0.02174748,0.6576396,0.1451194,0.021059107,Neutral,380,123,457,118,1,1,9.055385138137416,9.055385138137416,21.93171219946131,21.93171219946131,30.675723300355934,29.966648127543397,23.021728866442675,45.044422518220834,61.07372593840988,62.20128616033595,8.0,24.020824298928627
1712040.0,2025-08-14,14:39:13,1755149953837,2.5469790651432866,-0.37321478229371224,-0.0002337386996891233,-0.06237508217822762,1230.03663003663,0.06426083,0.0030985232,0.08967456,0.027751872,0.65137714,0.13675654,0.027080616,Neutral,381,123,458,118,1,1,8.0,9.219544457292889,22.80350850198276,22.80350850198276,29.410882339705484,29.966648127543397,25.019992006393608,44.01136216933077,60.03332407921454,63.12685640834652,8.0,24.020824298928627
1718593.0,2025-08-14,14:39:14,1755149954046,2.5469246416471614,-0.3734257214957395,0.00013340791965288368,0.005916455191124345,1184.6153846153843,0.06332205,0.0031353056,0.09758311,0.02175799,0.6474387,0.12853281,0.038230054,Neutral,382,124,460,119,1,1,9.0,10.04987562112089,22.80350850198276,22.67156809750927,29.73213749463701,30.4138126514911,23.021728866442675,45.0111097397076,58.034472514187634,64.1248781675256,7.071067811865476,23.021728866442675
1725146.0,2025-08-14,14:39:14,1755149954250,2.5472458809825924,-0.37218063483464714,0.0005036116116907685,0.07477662695135134,1435.8974358974358,0.06525716,0.0031392453,0.096687436,0.02013677,0.64601505,0.13437286,0.03439142,Neutral,382,124,459,119,1,1,10.0,10.04987562112089,23.43074902771996,22.80350850198276,31.32091952673165,29.966648127543397,24.0,45.0111097397076,58.034472514187634,63.12685640834652,6.0,23.021728866442675
1731699.0,2025-08-14,14:39:14,1755149954422,2.547931864870543,-0.36952184030232327,0.0008594031867559249,0.1409560559974592,1297.4358974358977,0.05413169,0.0021798231,0.076229684,0.018576585,0.70506555,0.12062544,0.0231912,Neutral,381,124,459,119,1,1,10.04987562112089,10.04987562112089,22.80350850198276,22.80350850198276,30.364452901377952,30.4138126514911,23.021728866442675,46.04345773288535,59.00847396772772,63.12685640834652,9.0,24.020824298928627
1738252.0,2025-08-14,14:39:14,1755149954645,2.5489646873561043,-0.3655187393174356,0.0011972888069140541,0.2038048669083417,1189.0109890109889,0.05720408,0.0024442975,0.075857535,0.025875103,0.6900987,0.12870134,0.019818928,Neutral,381,123,458,118,1,1,8.0,10.198039027185567,21.2602916254693,22.02271554554524,30.083217912982647,28.635642126552707,23.021728866442675,45.0111097397076,58.00862004909271,64.19501538281614,8.0,23.021728866442675
1744805.0,2025-08-14,14:39:14,1755149954826,2.550326442484371,-0.36024073329863987,0.0015172684721664886,0.26332305968424663,1178.021978021978,0.061152663,0.0025883908,0.08160446,0.018966196,0.6787236,0.13507971,0.021884989,Neutral,381,123,459,118,1,1,9.055385138137416,10.04987562112089,21.40093455903269,22.67156809750927,29.73213749463701,28.635642126552707,24.020824298928627,44.0,59.21148537234985,64.1248781675256,3.1622776601683795,20.0
1751358.0,2025-08-14,14:39:15,1755149955037,2.5519992243004372,-0.3537572236645934,0.001819342182512118,0.3195106343249675,1385.3479853479853,0.05404746,0.002410475,0.08252829,0.023842052,0.69012916,0.11608879,0.030953802,Neutral,383,124,460,119,1,1,9.0,9.055385138137416,22.80350850198276,22.20360331117452,30.364452901377952,29.966648127543397,24.020824298928627,45.0111097397076,60.00833275470999,62.07253821135398,8.0,24.0
1757911.0,2025-08-14,14:39:15,1755149955226,2.5539651268493953,-0.3461376118339605,0.0021035099379511646,0.37236759083054566,1301.098901098901,0.045324657,0.0016602007,0.06489373,0.018386206,0.74471134,0.10468538,0.02033844,Neutral,383,124,461,120,1,1,9.0,9.055385138137416,23.021728866442675,22.80350850198276,31.622776601683796,29.966648127543397,24.0,45.0,57.0087712549569,64.07027391856539,8.0,23.0
1764464.0,2025-08-14,14:39:15,1755149955490,2.5562062441763396,-0.33745129922539696,0.002369771738483628,0.42189392920098107,1226.3736263736264,0.043900795,0.0014894335,0.06493749,0.012942013,0.7532952,0.10168723,0.021747889,Neutral,383,124,461,119,1,1,10.0,10.04987562112089,24.413111231467404,23.853720883753127,31.622776601683796,31.304951684997057,23.021728866442675,47.09564735726647,60.00833275470999,61.1310068623117,2.0,22.02271554554524
1771017.0,2025-08-14,14:39:15,1755149955962,2.5587046703263625,-0.32776768725756694,0.0026181275841092866,0.4680896494362324,1228.5714285714284,0.03949665,0.0015384592,0.06617098,0.025167735,0.74902517,0.08873166,0.029869244,Neutral,383,124,460,120,1,1,9.0,10.04987562112089,23.853720883753127,23.600847442411894,30.675723300355934,30.870698080866266,24.020824298928627,46.17358552246078,59.0,63.12685640834652,3.0,23.0
1777570.0,2025-08-14,14:39:16,1755149956547,2.561442499344558,-0.31715617734912793,0.0028485774748290282,0.5109547515364649,1400.0,0.04670346,0.0021719623,0.080879666,0.031475376,0.70014584,0.098007515,0.040616207,Neutral,382,124,459,119,1,1,9.0,10.04987562112089,23.600847442411894,23.021728866442675,30.675723300355934,30.870698080866266,23.021728866442675,46.2709412050371,59.033888572581766,63.12685640834652,5.0,23.021728866442675
1784123.0,2025-08-14,14:39:16,1755149956697,2.5644018252760206,-0.3056861709187373,0.003061121410642187,0.5504892355015545,1270.3296703296703,0.04335706,0.001951384,0.07513459,0.033818692,0.7153629,0.0930868,0.037288554,Neutral,381,124,459,119,1,1,10.0,9.0,23.021728866442675,23.323807579381203,31.622776601683796,31.304951684997057,23.021728866442675,47.01063709417264,59.00847396772772,63.07138812488592,7.0,25.019992006393608
1790676.0,2025-08-14,14:39:16,1755149956861,2.5675647421658425,-0.29342706938505764,0.0032557593915480965,0.5866931013313776,1227.8388278388277,0.04645294,0.0021208092,0.08107628,0.028715825,0.7028679,0.09760177,0.041164488,Neutral,382,124,459,119,1,1,9.0,9.055385138137416,23.853720883753127,23.853720883753127,30.675723300355934,30.870698080866266,23.08679276123039,46.04345773288535,59.00847396772772,63.07138812488592,5.0,22.02271554554524
1797229.0,2025-08-14,14:39:17,1755149957001,2.5709133440591168,-0.28044827416675155,0.003432491417547867,0.6195663490261405,1357.5091575091574,0.04960555,0.0021247673,0.07143754,0.032344885,0.71000195,0.11159932,0.02288592,Neutral,382,123,460,118,1,1,9.0,10.04987562112089,23.021728866442675,23.021728866442675,31.016124838541646,30.870698080866266,23.021728866442675,45.0111097397076,59.033888572581766,64.1248781675256,10.0,24.020824298928627
1803782.0,2025-08-14,14:39:17,1755149957146,2.5744297250009383,-0.26681918668247295,0.003591317488641499,0.6491089785858433,1391.941391941392,0.04895435,0.0017892135,0.06517138,0.019141508,0.73303837,0.1150469,0.016858235,Neutral,382,123,460,118,1,1,9.0,10.04987562112089,22.20360331117452,21.40093455903269,31.38470965295043,29.966648127543397,22.02271554554524,46.01086828130936,59.033888572581766,63.12685640834652,9.0,24.020824298928627
1810335.0,2025-08-14,14:39:17,1755149957286,2.5780959790363998,-0.2526092083508844,0.0037322376048287698,0.6753209900104445,1298.9010989010987,0.04412928,0.0018763443,0.07251236,0.029794639,0.7233962,0.09664167,0.03164948,Neutral,382,123,460,119,1,1,10.0,9.055385138137416,22.20360331117452,22.80350850198276,31.016124838541646,30.870698080866266,23.021728866442675,46.04345773288535,59.00847396772772,64.1248781675256,7.0,24.020824298928627
1816888.0,2025-08-14,14:39:17,1755149957441,2.581894200210596,-0.23788774059064166,0.0038552517661090135,0.6982023832998204,1239.5604395604396,0.044665836,0.0019751815,0.07808155,0.029172704,0.7114992,0.09543833,0.03916716,Neutral,382,123,460,119,1,1,9.0,10.0,23.600847442411894,22.47220505424423,31.016124838541646,30.870698080866266,23.021728866442675,47.01063709417264,59.00847396772772,63.12685640834652,8.0,23.0
1823441.0,2025-08-14,14:39:17,1755149957585,2.585806482568618,-0.22272418482041242,0.003960359972482008,0.7177531584539297,1339.92673992674,0.04371884,0.0017653616,0.0727958,0.023189934,0.73021466,0.09613539,0.032179963,Neutral,382,124,460,119,1,1,10.04987562112089,10.04987562112089,23.853720883753127,23.323807579381203,31.95309061734092,30.870698080866266,23.021728866442675,45.044422518220834,59.07622195096772,63.12685640834652,9.0,25.019992006393608
1829994.0,2025-08-14,14:39:17,1755149957734,2.58981492015556,-0.20718794245885408,0.004047562223949308,0.7339733154730613,1430.7692307692307,0.048223015,0.002284962,0.08434469,0.030618101,0.6909253,0.100302465,0.04330153,Neutral,382,124,460,119,1,1,9.0,9.055385138137416,23.021728866442675,23.600847442411894,30.675723300355934,29.966648127543397,24.0,46.04345773288535,59.033888572581766,62.12889826803627,9.055385138137416,24.020824298928627
1836547.0,2025-08-14,14:39:17,1755149957872,2.5939016070165164,-0.19134841492462235,0.004116858520510691,0.7468628543571743,1320.14652014652,0.04569071,0.0021212501,0.08144808,0.03177821,0.6997366,0.0959957,0.04322947,Neutral,382,124,460,119,1,1,9.0,10.04987562112089,23.021728866442675,23.021728866442675,31.32091952673165,30.4138126514911,24.0,45.044422518220834,59.033888572581766,63.12685640834652,9.0,25.019992006393608
1843100.0,2025-08-14,14:39:18,1755149958022,2.598048637196581,-0.17527500363637635,0.004169653000740459,0.7566829535479778,1292.3076923076922,0.050623044,0.0023260606,0.083064064,0.026962519,0.6939826,0.10629208,0.036749635,Neutral,381,124,459,119,1,1,10.0,10.04987562112089,23.600847442411894,23.600847442411894,30.675723300355934,31.304951684997057,23.021728866442675,44.04543109109048,59.00847396772772,64.07027391856539,10.0,25.019992006393608
1849653.0,2025-08-14,14:39:18,1755149958160,2.6022409130179973,-0.1590262254540247,0.00421390267530497,0.7649136661431795,1499.6336996336995,0.04280774,0.0016977071,0.071228676,0.021302808,0.73723173,0.094070196,0.031661093,Neutral,381,124,459,119,1,1,9.0,9.055385138137416,22.20360331117452,23.021728866442675,30.675723300355934,30.4138126514911,23.021728866442675,45.09988913511872,60.00833275470999,63.12685640834652,8.0,23.0
