timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5286559.0,2025-08-13,19:06:28,1755079588398,5.154307327575611,0.2728968522204094,-0.00313793038402288,-0.35229638499321486,1537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293112.0,2025-08-13,19:06:28,1755079588587,5.151125996331926,0.26481235767024913,-0.003249914910307794,-0.36864958340071197,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299665.0,2025-08-13,19:06:28,1755079588802,5.147807497754996,0.2563792893711976,-0.0034122650505126195,-0.392357716500277,1234.4322344322345,0.14188555,0.008419861,0.14396659,0.008269953,0.41220817,0.26327574,0.021974089,Neutral,249.0,195.0,332.0,191.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,27.80287754891569,28.16025568065745,34.828149534536,18.110770276274835,37.57658845611187,81.2219182240853,69.00724599634447,0.0,23.08679276123039
5306218.0,2025-08-13,19:06:29,1755079589002,5.144301466230901,0.24746965671175755,-0.0036249808046360243,-0.4234207842917155,1577.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312771.0,2025-08-13,19:06:29,1755079589187,5.140557536145724,0.23795546908044077,-0.0038880621726788966,-0.4618387867751571,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319324.0,2025-08-13,19:06:29,1755079589397,5.136525341885543,0.22770873586574553,-0.004195567826451807,-0.5067441065939092,1283.5164835164835,0.119585305,0.005584205,0.120228186,0.006112051,0.4835317,0.2487772,0.016181381,Neutral,245.0,194.0,329.0,190.0,1.0,1.0,12.0,12.041594578792296,26.0768096208106,29.206163733020468,26.92582403567252,32.64965543462902,20.09975124224178,39.82461550347976,82.15229759416349,67.02984409947557,1.0,23.08679276123039
5325877.0,2025-08-13,19:06:29,1755079589610,5.13216640049282,0.21663166301962755,-0.004514356000657749,-0.553297022748503,1548.7179487179485,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332430.0,2025-08-13,19:06:29,1755079589792,5.127496629884227,0.20476470163024035,-0.0047975444326331385,-0.5946512773802469,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338983.0,2025-08-13,19:06:29,1755079589985,5.122571311627554,0.19224833487876897,-0.0050206317659560185,-0.6272289159617298,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345536.0,2025-08-13,19:06:30,1755079590204,5.117455366352315,0.17924754101969576,-0.005173260843678751,-0.6495174737969687,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352089.0,2025-08-13,19:06:30,1755079590386,5.112224789940196,0.16595544307110704,-0.00524850963319734,-0.6605061204050783,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358642.0,2025-08-13,19:06:30,1755079590614,5.106958347085921,0.15257220024198287,-0.005244993727991254,-0.6599926896899204,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365195.0,2025-08-13,19:06:30,1755079590788,5.101734802484214,0.13929797174130779,-0.0051636243322046305,-0.6481102455903549,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371748.0,2025-08-13,19:06:31,1755079591013,5.096631098421511,0.12632828561935927,-0.005011001293014239,-0.62582256956728,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378301.0,2025-08-13,19:06:31,1755079591198,5.091712799898185,0.11382975762520182,-0.004804152046503418,-0.5956161930181977,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384854.0,2025-08-13,19:06:31,1755079591398,5.0870227943285045,0.10191137454467078,-0.004564367045656326,-0.5606001794305898,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391407.0,2025-08-13,19:06:31,1755079591594,5.082584065806873,0.09063154424909864,-0.0042994450379088,-0.5219133867197348,1558.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397960.0,2025-08-13,19:06:31,1755079591810,5.078423904252687,0.08005961670167405,-0.004006131811869373,-0.4790805995473166,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404513.0,2025-08-13,19:06:32,1755079592010,5.074571802183134,0.0702705391732728,-0.0036833260686410796,-0.4319409942713063,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411066.0,2025-08-13,19:06:32,1755079592201,5.071057252115405,0.061339258934781885,-0.0033310278082239186,-0.3804945708917037,1636.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417619.0,2025-08-13,19:06:32,1755079592389,5.067909746566686,0.05334072325707706,-0.002949237030619223,-0.32474132940870354,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424172.0,2025-08-13,19:06:32,1755079592618,5.065158778054166,0.04634987941103857,-0.0025379537358247717,-0.2646812698219815,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430725.0,2025-08-13,19:06:32,1755079592797,5.0628338390950365,0.04044167466755345,-0.0020971779238418975,-0.20031439213173208,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437278.0,2025-08-13,19:06:33,1755079593000,5.0609644222064825,0.03569105629749517,-0.0016269095946701562,-0.1316406963378905,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443831.0,2025-08-13,19:06:33,1755079593198,5.059580019905696,0.032172971571753035,-0.0011271487483091036,-0.05866018244039188,1375.091575091575,0.17118858,0.010714885,0.15036227,0.004749641,0.36272195,0.28067535,0.019587338,Neutral,249.0,187.0,335.0,185.0,1.0,1.0,10.0,11.04536101718726,26.0768096208106,27.65863337187866,29.120439557122072,36.40054944640259,20.09975124224178,41.593268686170845,81.61494961096282,67.00746227100382,1.0,22.02271554554524
5450384.0,2025-08-13,19:06:33,1755079593394,5.058710124709864,0.02996236776120277,-0.0005996822007148239,0.018366219262472557,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456937.0,2025-08-13,19:06:33,1755079593602,5.0583806555042665,0.029125110715936778,-5.612360017215323e-05,0.0977425575447842,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463490.0,2025-08-13,19:06:33,1755079593789,5.05859787750952,0.02967712180284635,0.0004765792791747714,0.1755336253575058,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470043.0,2025-08-13,19:06:33,1755079593996,5.059333814062616,0.03154730588524224,0.0009571217496509021,0.24570766300027277,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476596.0,2025-08-13,19:06:34,1755079594204,5.060512121008822,0.034541654903101904,0.001344541133010413,0.3022828547090736,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483149.0,2025-08-13,19:06:34,1755079594393,5.062022896328637,0.03838088254209895,0.0016190177267234596,0.34236491197280206,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489702.0,2025-08-13,19:06:34,1755079594588,5.063750156462269,0.04277024789497504,0.0017775107606450291,0.365509788465214,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496255.0,2025-08-13,19:06:34,1755079594791,5.065577917849927,0.04741501005447861,0.0018200202347737893,0.37171748418611494,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502808.0,2025-08-13,19:06:35,1755079595004,5.067390196931816,0.05202042811334454,0.0017465461491088519,0.36098799913537516,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509361.0,2025-08-13,19:06:35,1755079595216,5.069071010148145,0.056291761164316764,0.0015570885036519932,0.3333213333132541,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515914.0,2025-08-13,19:06:35,1755079595388,5.07050437393912,0.05993426830013918,0.0012516472984032134,0.28871748671975167,1639.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522467.0,2025-08-13,19:06:35,1755079595592,5.071574304744951,0.06265320861355574,0.0008302225333616242,0.2271764593547383,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529020.0,2025-08-13,19:06:35,1755079595820,5.0721648190058435,0.0641538411973058,0.00029513540433168117,0.14903721747357254,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535573.0,2025-08-13,19:06:36,1755079596000,5.072164575553614,0.06415322252918602,-0.0003333143741692801,0.05726414615810889,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542126.0,2025-08-13,19:06:36,1755079596204,5.071498190257505,0.06245978419094395,-0.0009976713196806486,-0.03975248018993452,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548679.0,2025-08-13,19:06:36,1755079596391,5.070169232914253,0.05908259785731717,-0.0016391703517202316,-0.1334311454232925,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555232.0,2025-08-13,19:06:36,1755079596590,5.0682198495540645,0.05412876628668157,-0.0022318582178271207,-0.21998187336495936,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561785.0,2025-08-13,19:06:36,1755079596786,5.065705516478599,0.04773926752378611,-0.002767998704832131,-0.2982749380333606,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568338.0,2025-08-13,19:06:37,1755079597014,5.0626838521444,0.0400605233217384,-0.003246520735292524,-0.3681539290518847,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574891.0,2025-08-13,19:06:37,1755079597188,5.059212475008014,0.031238955433650552,-0.0036674243092078562,-0.42961884642046677,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581444.0,2025-08-13,19:06:37,1755079597394,5.0553490035259845,0.021420985612632427,-0.004030709426576351,-0.4826696901388474,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587997.0,2025-08-13,19:06:37,1755079597600,5.051151056154861,0.010753035611805179,-0.004336376087400229,-0.527306460207351,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594550.0,2025-08-13,19:06:37,1755079597791,5.046676251351184,-0.0006184728157326246,-0.0045844242916786015,-0.5635291566258476,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601103.0,2025-08-13,19:06:37,1755079597986,5.041982207571504,-0.012547117916855319,-0.004774854039411025,-0.5913377793942727,1588.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607656.0,2025-08-13,19:06:38,1755079598186,5.037126543272362,-0.024886477938462073,-0.004907964699087053,-0.6107760455552302,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614209.0,2025-08-13,19:06:38,1755079598409,5.03216627817333,-0.03749165265582958,-0.004984947080961977,-0.6220178501727663,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620762.0,2025-08-13,19:06:38,1755079598590,5.027156649110438,-0.050222272561462236,-0.005005551603754377,-0.6250267466738654,1620.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627315.0,2025-08-13,19:06:38,1755079598807,5.022155174965821,-0.06293216894373305,-0.004966682844387282,-0.619350707716785,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633868.0,2025-08-13,19:06:38,1755079598999,5.0172232834216635,-0.07546523993087538,-0.004862372248185753,-0.6041181400373188,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640421.0,2025-08-13,19:06:39,1755079599183,5.01243043046945,-0.08764498187029207,-0.0046851638426974596,-0.5782402414511044,1686.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646974.0,2025-08-13,19:06:39,1755079599390,5.0078529557362685,-0.09927739820774566,-0.004429755010137537,-0.5409426660409712,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653527.0,2025-08-13,19:06:39,1755079599614,5.0035709204491745,-0.11015903494733952,-0.004101137416757883,-0.4929543511995158,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660080.0,2025-08-13,19:06:39,1755079599797,4.999650680902753,-0.12012126547937732,-0.0037526088362431764,-0.44205841747614266,1621.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666633.0,2025-08-13,19:06:40,1755079600013,4.996065702776688,-0.1292315196159562,-0.003446554020747783,-0.3973649648411572,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673186.0,2025-08-13,19:06:40,1755079600205,4.992757572861257,-0.13763823876084502,-0.0032000471510773565,-0.36136735086478255,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679739.0,2025-08-13,19:06:40,1755079600397,4.989665608474533,-0.14549563156876893,-0.0030111979960936175,-0.33378954343913925,1534.065934065934,0.17379332,0.011161732,0.15297186,0.0049879067,0.35504332,0.28203118,0.02001066,Neutral,250.0,190.0,333.0,187.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,26.248809496813376,29.120439557122072,35.4682957019364,17.029386365926403,40.24922359499622,80.39900496896712,68.0,0.0,22.02271554554524
5686292.0,2025-08-13,19:06:40,1755079600619,4.98673517686907,-0.15294253241916309,-0.0028602396900043736,-0.31174496984817474,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692845.0,2025-08-13,19:06:40,1755079600785,4.983945129094525,-0.16003268566012754,-0.002725607342314973,-0.29208449025449984,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699398.0,2025-08-13,19:06:40,1755079600990,4.98128396218444,-0.16679532297566932,-0.002602329153171379,-0.2740820683729891,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705951.0,2025-08-13,19:06:41,1755079601195,4.978740470788182,-0.17325891973952176,-0.0024902563146618206,-0.25771597365401644,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712504.0,2025-08-13,19:06:41,1755079601390,4.976303449555116,-0.1794519513254182,-0.00238938882678541,-0.24298620609745217,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719057.0,2025-08-13,19:06:41,1755079601595,4.973961693134611,-0.18540289310708744,-0.0022992375995327663,-0.22982134346106442,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725610.0,2025-08-13,19:06:41,1755079601800,4.971704974356051,-0.19113773467780648,-0.0022163053035213487,-0.21771066767346953,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732163.0,2025-08-13,19:06:42,1755079602009,4.969529082527568,-0.19666717637427247,-0.00213457012700502,-0.2057748082937314,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738716.0,2025-08-13,19:06:42,1755079602202,4.967435834102041,-0.20198660217185302,-0.0020566987579662133,-0.19440318410241145,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745269.0,2025-08-13,19:06:42,1755079602395,4.965415685011636,-0.20712026574250622,-0.0019900544916757745,-0.18467106355392784,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751822.0,2025-08-13,19:06:42,1755079602588,4.963455725118689,-0.21210097471599376,-0.0019363203630513581,-0.17682422171067733,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758375.0,2025-08-13,19:06:42,1755079602789,4.961543044285533,-0.21696153672208404,-0.0018954963720956286,-0.170862658573049,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764928.0,2025-08-13,19:06:42,1755079602984,4.959664732374498,-0.2217347593905523,-0.0018675825188072537,-0.16678637414084835,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771481.0,2025-08-13,19:06:43,1755079603200,4.957807879247919,-0.2264534503511601,-0.0018525788031866774,-0.1645953684141402,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778034.0,2025-08-13,19:06:43,1755079603401,4.955959574768125,-0.23115041723368498,-0.0018504852252334558,-0.1642896413928597,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784587.0,2025-08-13,19:06:43,1755079603585,4.954106908797452,-0.2358584676678863,-0.0018613017849467006,-0.16586919307687714,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791140.0,2025-08-13,19:06:43,1755079603804,4.952236971198231,-0.240610409283537,-0.0018850284823286323,-0.1693340234665168,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797693.0,2025-08-13,19:06:44,1755079604011,4.950336851832795,-0.24543904971040773,-0.0019216653173774745,-0.17468413256151924,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804246.0,2025-08-13,19:06:44,1755079604213,4.948393640563476,-0.2503771965782624,-0.0019712122900936713,-0.18191952036194936,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810799.0,2025-08-13,19:06:44,1755079604408,4.946394427252607,-0.25545765751687405,-0.0020336694004776668,-0.19104018686787197,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817352.0,2025-08-13,19:06:44,1755079604599,4.944326301762521,-0.2607132401560087,-0.002109036648529017,-0.20204613207922223,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823905.0,2025-08-13,19:06:44,1755079604796,4.942176353955549,-0.2661767521254371,-0.0021973140342472774,-0.2149373559959353,1558.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830458.0,2025-08-13,19:06:45,1755079605014,4.939931673694026,-0.27188100105492313,-0.002298501557633781,-0.22971385861820573,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837011.0,2025-08-13,19:06:45,1755079605185,4.937579350840282,-0.27785879457424434,-0.002412599218688527,-0.24637563994603348,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843564.0,2025-08-13,19:06:45,1755079605393,4.935106475256649,-0.2841429403131645,-0.0025396070174084073,-0.26492269997896467,1558.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850117.0,2025-08-13,19:06:45,1755079605595,4.932500136805465,-0.29076624590144534,-0.002678842818868876,-0.2852554259568095,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856670.0,2025-08-13,19:06:45,1755079605788,4.929748789618912,-0.2977580520453162,-0.002825894717584987,-0.3067295434593067,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863223.0,2025-08-13,19:06:46,1755079606010,4.926848347370295,-0.30512874304096116,-0.0029723458846873108,-0.3281159355983468,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869776.0,2025-08-13,19:06:46,1755079606188,4.923804097849537,-0.3128648813977403,-0.003112508031020589,-0.3485839365289139,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876329.0,2025-08-13,19:06:46,1755079606433,4.920623331308254,-0.3209479409091878,-0.0032453799257385896,-0.36798733563402986,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882882.0,2025-08-13,19:06:46,1755079606592,4.91731333799806,-0.32935939536884007,-0.003370437391670311,-0.38624958686253513,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889435.0,2025-08-13,19:06:46,1755079606834,4.913882456524913,-0.33807805446067624,-0.00348505954295808,-0.4029879599582433,1488.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895988.0,2025-08-13,19:06:46,1755079606989,4.910343218912144,-0.34707207143044305,-0.003586625493744666,-0.41781972466503287,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902541.0,2025-08-13,19:06:47,1755079607184,4.906709205537424,-0.35630693541433234,-0.0036746110668608445,-0.4306683349320036,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909094.0,2025-08-13,19:06:47,1755079607388,4.902993996778422,-0.3657481355485448,-0.0037490162623052825,-0.44153379075896115,1553.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915647.0,2025-08-13,19:06:47,1755079607595,4.899211173012813,-0.3753611609692653,-0.00380984108007576,-0.4504160921455811,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922200.0,2025-08-13,19:06:47,1755079607798,4.89537431461827,-0.3851115008126834,-0.0038570855201762733,-0.45731523909244715,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928753.0,2025-08-13,19:06:47,1755079607991,4.891497001972461,-0.3949646442150044,-0.0038907495826050464,-0.46223123159929996,1613.9194139194135,0.15343791,0.008379294,0.13845037,0.0043638535,0.40612522,0.27109626,0.018147096,Neutral,251.0,189.0,334.0,186.0,1.0,1.0,11.04536101718726,11.04536101718726,25.238858928247925,27.65863337187866,28.46049894151541,34.828149534536,19.1049731745428,41.14608122288197,83.86298349093002,66.007575322837,0.0,23.021728866442675
