timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16023837.0,2025-08-17,16:48:25,1755416905611,0.6984798743526833,-1.3528228786414966,-0.0002092658828493632,-0.2719924804993373,1749.4505494505493,0.09824654,0.010458074,0.24965492,0.005539732,0.0830181,0.05360884,0.49947378,Surprise,332,122,407,123,1,1,10.04987562112089,11.0,23.706539182259394,23.43074902771996,27.31300056749533,27.73084924772409,22.02271554554524,38.47076812334269,53.009433122794285,57.07889277132134,0.0,22.09072203437452
16030390.0,2025-08-17,16:48:25,1755416905809,0.6982729000221164,-1.3559622183039062,-0.00020510259644834772,-0.263370154403356,1633.6996336996335,0.09443939,0.010179296,0.24691957,0.006145275,0.085519016,0.053558253,0.5032392,Surprise,332,121,408,123,1,1,10.04987562112089,11.04536101718726,23.323807579381203,23.43074902771996,27.73084924772409,29.068883707497267,21.02379604162864,38.2099463490856,52.009614495783374,57.07889277132134,1.0,21.02379604162864
16036943.0,2025-08-17,16:48:26,1755416906017,0.6980696691597866,-1.3590447778898695,-0.00020187971129836946,-0.25669543542984746,1415.3846153846152,0.08445154,0.009108224,0.2367038,0.006480957,0.07848479,0.04745403,0.5373166,Surprise,332,121,408,123,1,1,10.04987562112089,11.04536101718726,24.596747752497688,23.600847442411894,28.231188426986208,29.966648127543397,22.02271554554524,39.20459156782532,52.0,57.14017850864661,1.0,22.02271554554524
16043496.0,2025-08-17,16:48:26,1755416906209,0.6978691405995197,-1.3620863495715734,-0.00019969799232272267,-0.252177011606488,1265.2014652014652,0.07056533,0.0075461445,0.22064398,0.0054982,0.081643306,0.04218867,0.5719144,Surprise,333,121,407,123,1,1,10.04987562112089,11.0,24.186773244895647,23.43074902771996,27.31300056749533,28.231188426986208,22.02271554554524,39.20459156782532,53.009433122794285,56.1426753904728,1.0,23.021728866442675
16050049.0,2025-08-17,16:48:26,1755416906403,0.6976702731751412,-1.3651027255212018,-0.00019855743952129634,-0.24981488293304768,1224.9084249084249,0.06968136,0.0075079715,0.21852277,0.0064979866,0.057364386,0.034431137,0.6059944,Surprise,331,121,407,123,1,1,10.04987562112089,11.0,23.706539182259394,24.413111231467404,27.85677655436824,28.635642126552707,23.021728866442675,39.20459156782532,52.03844732503075,57.14017850864661,2.0,23.021728866442675
16056602.0,2025-08-17,16:48:26,1755416906625,0.6974720257204771,-1.3681096979109375,-0.00019844501316651497,-0.2495820436327125,1132.6007326007325,0.0953308,0.010455259,0.24811986,0.007184469,0.0883336,0.05572784,0.4948482,Surprise,330,120,405,122,1,1,10.04987562112089,10.04987562112089,22.825424421026653,23.600847442411894,26.40075756488817,26.83281572999748,22.02271554554524,38.47076812334269,54.0,57.14017850864661,2.23606797749979,23.021728866442675
16063155.0,2025-08-17,16:48:26,1755416906812,0.6972733831488082,-1.3711226633457094,-0.00019922812010730873,-0.25120388819519635,1520.14652014652,0.07692521,0.005575224,0.16425315,0.021879632,0.46798852,0.12038304,0.1429952,Neutral,329,121,405,121,1,1,9.055385138137416,11.04536101718726,22.360679774997894,23.600847442411894,27.31300056749533,27.29468812791236,21.02379604162864,39.20459156782532,52.009614495783374,57.07889277132134,1.0,22.0
16069708.0,2025-08-17,16:48:27,1755416907023,0.6970735694802624,-1.374153391712067,-0.000200504589141004,-0.2538475046077637,1751.6483516483515,0.061636403,0.0066293767,0.20853266,0.007442208,0.058764495,0.03281878,0.6241761,Surprise,330,121,404,122,1,1,11.0,11.04536101718726,23.706539182259394,23.600847442411894,27.85677655436824,28.635642126552707,22.02271554554524,37.21558813185679,53.0,57.07889277132134,2.23606797749979,23.021728866442675
16076261.0,2025-08-17,16:48:27,1755416907222,0.6968723739705261,-1.3772050795319224,-0.0002019244079755067,-0.2567880039655096,1564.102564102564,0.04754684,0.004954402,0.18079132,0.0060970616,0.031696253,0.018836414,0.7100777,Surprise,329,121,404,122,1,1,10.04987562112089,11.0,23.706539182259394,23.600847442411894,26.92582403567252,27.73084924772409,22.0,38.2099463490856,53.03772242470448,56.08029957123981,2.0,24.0
16082814.0,2025-08-17,16:48:27,1755416907410,0.6966697206643114,-1.3802788788778395,-0.00020337424540639581,-0.25979067298972963,1430.03663003663,0.060288575,0.006443135,0.20506379,0.0063296705,0.05121086,0.029261425,0.6414026,Surprise,329,121,405,123,1,1,11.04536101718726,12.041594578792296,23.706539182259394,23.600847442411894,26.92582403567252,28.635642126552707,23.0,37.21558813185679,52.009614495783374,57.07889277132134,2.0,23.021728866442675
16089367.0,2025-08-17,16:48:27,1755416907608,0.6964656254797134,-1.3833745483077657,-0.00020457522988587273,-0.2622779579902851,1309.89010989011,0.0448695,0.0046779094,0.17607208,0.006170373,0.03136011,0.018135615,0.7187144,Surprise,330,122,405,123,1,1,11.04536101718726,12.041594578792296,23.706539182259394,23.600847442411894,28.231188426986208,28.635642126552707,22.0,38.2099463490856,52.0,58.137767414994535,2.0,24.020824298928627
16095920.0,2025-08-17,16:48:27,1755416907829,0.6962605702045397,-1.3864847801736,-0.0002050517375136729,-0.2632648235955707,1194.1391941391942,0.08307355,0.0065054223,0.18750447,0.017233012,0.4023116,0.118440695,0.18493126,Neutral,329,122,403,122,1,1,9.0,11.04536101718726,23.706539182259394,23.600847442411894,27.31300056749533,28.178005607210743,21.0,39.20459156782532,53.08483775994799,55.03635162326805,1.0,22.0
16102473.0,2025-08-17,16:48:27,1755416907997,0.696055522004686,-1.3895949047225866,-0.00020451189115727741,-0.2621467810497987,1435.164835164835,0.10350116,0.009086952,0.21652105,0.014134838,0.3276989,0.12888075,0.20017639,Neutral,328,121,403,122,1,1,10.04987562112089,12.041594578792296,23.259406699226016,23.600847442411894,27.31300056749533,28.178005607210743,22.02271554554524,39.45883931389772,53.03772242470448,55.03635162326805,1.4142135623730951,22.02271554554524
16109026.0,2025-08-17,16:48:28,1755416908205,0.6958515464222251,-1.392688760054446,-0.00020290650272836164,-0.2588219599321714,1714.2857142857142,0.0857871,0.008174144,0.22065634,0.017353684,0.27418116,0.101233706,0.29261383,Surprise,329,122,403,123,1,1,11.0,11.04536101718726,24.166091947189145,24.698178070456937,27.85677655436824,28.178005607210743,22.02271554554524,40.44749683231337,54.00925846556311,55.08175741568164,1.0,22.0
16115579.0,2025-08-17,16:48:28,1755416908414,0.6956497089992293,-1.3957501842689064,-0.0002002355722270921,-0.25329036024303364,1569.230769230769,0.0799987,0.008240699,0.2294751,0.0154110845,0.19560145,0.0800405,0.39123243,Surprise,327,122,402,123,1,1,10.04987562112089,11.0,25.079872407968907,24.698178070456937,28.46049894151541,29.068883707497267,23.021728866442675,38.3275357934736,54.00925846556311,56.08029957123981,1.0,22.02271554554524
16122132.0,2025-08-17,16:48:28,1755416908598,0.695451075277771,-1.3987630154656934,-0.00019649909965313572,-0.24555198198169562,1414.6520146520145,0.0803581,0.0075688367,0.21563499,0.01799748,0.27647078,0.095539786,0.30643007,Surprise,327,122,402,122,1,1,10.04987562112089,11.04536101718726,24.596747752497688,23.021728866442675,26.570660511172846,28.178005607210743,24.020824298928627,38.3275357934736,53.009433122794285,56.08029957123981,1.0,22.0
16128685.0,2025-08-17,16:48:28,1755416908836,0.695256710799923,-1.4017110917445255,-0.00019169708500671456,-0.23560682514861722,1291.5750915750914,0.07420612,0.007067032,0.2166889,0.013555559,0.23790461,0.08232566,0.36825213,Surprise,327,123,402,122,1,1,10.04987562112089,11.04536101718726,23.706539182259394,24.413111231467404,27.85677655436824,29.068883707497267,22.0,38.2099463490856,53.08483775994799,57.0350769263968,1.0,21.0
16135238.0,2025-08-17,16:48:28,1755416908997,0.6950676811077575,-1.4045782512051344,-0.00018586347621479815,-0.22352519720488073,1215.3846153846152,0.073051736,0.006463108,0.20848893,0.012786064,0.2785796,0.087594405,0.33303618,Surprise,327,122,402,122,1,1,11.04536101718726,11.04536101718726,24.596747752497688,23.853720883753127,26.92582403567252,28.178005607210743,23.0,37.33630940518894,55.03635162326805,56.0357029044876,1.0,22.0
16141791.0,2025-08-17,16:48:29,1755416909219,0.6948849838474934,-1.407349361776139,-0.00017916801291112394,-0.2096586354535984,1210.989010989011,0.074086174,0.006923786,0.21211028,0.015795937,0.26356295,0.08679391,0.3407269,Surprise,327,122,402,122,1,1,11.04536101718726,11.04536101718726,24.166091947189145,24.413111231467404,28.792360097775937,29.068883707497267,22.02271554554524,37.33630940518894,54.00925846556311,55.03635162326805,1.0,20.0
16148344.0,2025-08-17,16:48:29,1755416909409,0.6947093450819353,-1.4100134107017377,-0.00017181052585929502,-0.1944209970839788,1619.047619047619,0.06607825,0.0055558756,0.19364072,0.016208636,0.3192602,0.085593514,0.31366274,Neutral,327,122,402,122,1,1,11.04536101718726,11.04536101718726,24.596747752497688,24.413111231467404,26.570660511172846,28.178005607210743,23.0,39.05124837953327,54.08326913195984,55.03635162326805,0.0,21.02379604162864
16154897.0,2025-08-17,16:48:29,1755416909628,0.6945413627957748,-1.4125613278858695,-0.00016398954989915726,-0.17822345537733816,1517.9487179487178,0.050838545,0.0055956403,0.18898708,0.0053857313,0.04718661,0.024269765,0.67773664,Surprise,327,121,402,121,1,1,10.04987562112089,11.04536101718726,23.259406699226016,22.80350850198276,26.92582403567252,28.653097563788805,21.0,39.20459156782532,54.037024344425184,56.0357029044876,2.0,21.0
16161450.0,2025-08-17,16:48:29,1755416909800,0.694381365982137,-1.414988123235499,-0.00015592619701026988,-0.16152394173878531,1378.7545787545787,0.06217853,0.0043062363,0.16938834,0.013369544,0.42478558,0.09141634,0.23455542,Neutral,327,121,402,121,1,1,11.04536101718726,11.04536101718726,23.706539182259394,23.600847442411894,26.92582403567252,28.178005607210743,21.0,40.049968789001575,54.230987451824994,53.03772242470448,0.0,21.0
16168003.0,2025-08-17,16:48:30,1755416910004,0.6942295104017543,-1.4172914342071914,-0.00014772121465550514,-0.14453110803479172,1286.4468864468863,0.068368405,0.004462859,0.15918611,0.014385059,0.48541394,0.10784129,0.16034238,Neutral,329,122,404,122,1,1,10.04987562112089,12.041594578792296,24.596747752497688,25.55386467836128,27.85677655436824,29.068883707497267,22.0,39.11521443121589,53.150729063673246,56.00892785976178,1.0,21.0
16174556.0,2025-08-17,16:48:30,1755416910205,0.694085923552826,-1.419469326937205,-0.0001393887341012423,-0.12727422066097258,1224.175824175824,0.07045178,0.005487761,0.18300308,0.018409593,0.38731655,0.100405544,0.23492567,Neutral,329,122,404,122,1,1,11.0,11.04536101718726,25.495097567963924,25.238858928247925,26.92582403567252,28.178005607210743,22.0,39.01281840626232,53.150729063673246,55.03635162326805,1.0,22.0
16181109.0,2025-08-17,16:48:30,1755416910401,0.6939507329335518,-1.4215198675617862,-0.0001309287553475369,-0.10975327961744284,1147.2527472527472,0.067194216,0.0045406898,0.15682977,0.01888414,0.48496032,0.107471064,0.16011979,Neutral,329,121,403,122,1,1,10.04987562112089,10.04987562112089,24.596747752497688,24.413111231467404,26.570660511172846,28.178005607210743,23.0,36.12478373637688,53.150729063673246,56.0357029044876,1.0,21.02379604162864
16187662.0,2025-08-17,16:48:30,1755416910606,0.6938240660421309,-1.423441122217195,-0.00012234127839461095,-0.09196828490466237,1410.2564102564102,0.076112494,0.005958667,0.19231552,0.014072737,0.3720699,0.10430699,0.23516373,Neutral,327,122,402,122,1,1,10.04987562112089,11.04536101718726,23.706539182259394,24.413111231467404,26.92582403567252,28.178005607210743,22.0,41.10960958218893,54.037024344425184,52.03844732503075,1.4142135623730951,22.0
16194215.0,2025-08-17,16:48:30,1755416910806,0.6937060503767626,-1.4252311570396847,-0.0001136815093000787,-0.07403357038904669,1485.7142857142856,0.0824043,0.0067146947,0.20009014,0.013600873,0.35574427,0.10984273,0.23160297,Neutral,326,122,401,122,1,1,10.0,11.04536101718726,25.079872407968907,24.698178070456937,26.92582403567252,27.73084924772409,23.0,38.2099463490856,54.037024344425184,56.00892785976178,1.4142135623730951,21.0
16200768.0,2025-08-17,16:48:31,1755416911002,0.6935967030235307,-1.4268897128714153,-0.00010522547835301044,-0.05652080540474293,1360.4395604395604,0.09137957,0.008592458,0.23179688,0.0108426465,0.23343377,0.09525196,0.32870272,Surprise,324,122,399,122,1,1,10.0,11.04536101718726,23.769728648009423,23.600847442411894,26.92582403567252,27.73084924772409,23.0,39.45883931389772,55.00909015790027,55.03635162326805,1.0,21.0
16207321.0,2025-08-17,16:48:31,1755416911205,0.6934955994200566,-1.42842322937817,-9.724921584275403e-05,-0.04000165928647297,1267.3992673992673,0.06721791,0.00306399,0.10695511,0.010307555,0.6363999,0.13096483,0.04509066,Neutral,324,120,399,120,1,1,9.055385138137416,10.04987562112089,23.259406699226016,23.600847442411894,26.92582403567252,28.178005607210743,21.0,39.05124837953327,53.150729063673246,57.0350769263968,1.0,21.0
16213874.0,2025-08-17,16:48:31,1755416911405,0.6934022045918452,-1.4298398209316479,-8.980792782703473e-05,-0.02459046590088231,1199.2673992673992,0.08218058,0.006350128,0.18676366,0.016630458,0.40364873,0.11743789,0.18698846,Neutral,325,121,399,121,1,1,10.0,11.04536101718726,24.166091947189145,25.80697580112788,27.85677655436824,27.784887978899608,21.02379604162864,39.01281840626232,54.230987451824994,55.03635162326805,1.0,21.0
16220427.0,2025-08-17,16:48:31,1755416911602,0.6933159835644025,-1.4311476019035354,-8.290161430601906e-05,-0.010287225248315832,1189.7435897435896,0.08379711,0.0071465196,0.2066877,0.0152548645,0.3332704,0.1083325,0.24551085,Neutral,324,122,399,121,1,1,10.04987562112089,11.0,23.259406699226016,25.238858928247925,27.31300056749533,28.178005607210743,21.0,39.319206502675,53.08483775994799,56.0357029044876,0.0,22.0
16226980.0,2025-08-17,16:48:31,1755416911815,0.6932364013632332,-1.4323546866655363,-7.653027527948497e-05,0.0029080626716863206,1457.142857142857,0.07551586,0.0064723403,0.20539851,0.013369135,0.30964532,0.09420014,0.29539862,Neutral,324,121,398,121,1,1,10.04987562112089,11.0,22.825424421026653,24.413111231467404,26.92582403567252,28.178005607210743,21.0,39.05124837953327,53.150729063673246,56.0357029044876,1.0,21.0
16233533.0,2025-08-17,16:48:32,1755416912003,0.6931629230138435,-1.433469189589331,-7.069391074743248e-05,0.01499539785912415,1488.6446886446886,0.08028835,0.00709733,0.20999542,0.015472466,0.30555612,0.09992656,0.2816638,Neutral,324,122,398,121,1,1,10.0,11.0,24.166091947189145,23.853720883753127,27.31300056749533,27.29468812791236,21.0,39.11521443121589,53.150729063673246,55.03635162326805,1.0,21.0
16240086.0,2025-08-17,16:48:32,1755416912212,0.6930950135417383,-1.4344992250466229,-6.53925207100281e-05,0.025974780313652756,1386.080586080586,0.073363885,0.007189754,0.21868905,0.014341808,0.22183552,0.07912363,0.38545638,Surprise,324,122,399,121,1,1,11.04536101718726,11.04536101718726,23.259406699226016,23.853720883753127,27.85677655436824,29.068883707497267,22.0,39.20459156782532,53.150729063673246,56.0357029044876,1.0,21.0
16246639.0,2025-08-17,16:48:32,1755416912408,0.6930321379724235,-1.4354529074090974,-6.0626105167160826e-05,0.03584621003550208,1331.135531135531,0.070965834,0.00614781,0.20238015,0.014614775,0.3018426,0.08893269,0.31511626,Surprise,325,122,400,121,1,1,11.04536101718726,11.04536101718726,25.495097567963924,25.238858928247925,28.231188426986208,29.068883707497267,21.0,39.11521443121589,54.08326913195984,55.00909015790027,1.4142135623730951,21.0
16253192.0,2025-08-17,16:48:32,1755416912606,0.692973761331404,-1.4363383510484546,-5.6394664118997184e-05,0.0446096870243272,1256.4102564102564,0.065325044,0.0065267817,0.20787604,0.020386139,0.22358066,0.073028766,0.4032766,Surprise,326,122,401,122,1,1,11.04536101718726,11.04536101718726,25.079872407968907,23.853720883753127,28.46049894151541,29.546573405388315,24.0,35.22782990761707,53.03772242470448,53.03772242470448,1.0,22.0
16259745.0,2025-08-17,16:48:32,1755416912812,0.6929193486441855,-1.4371636703363848,-5.2711410475136944e-05,0.05223784683668795,1172.161172161172,0.076735266,0.0077165943,0.22059062,0.018959397,0.23024864,0.08495156,0.3607979,Surprise,328,122,403,122,1,1,11.0,11.0,23.769728648009423,23.853720883753127,27.51363298439521,28.635642126552707,24.0,35.12833614050059,53.150729063673246,55.03635162326805,1.0,21.02379604162864
16266298.0,2025-08-17,16:48:33,1755416913026,0.6928683385104537,-1.4379373804654154,-4.964240878546633e-05,0.058593867251474495,1265.9340659340658,0.086716145,0.008870365,0.22956133,0.018943416,0.23257726,0.09487302,0.32845846,Surprise,329,122,403,122,1,1,11.0,11.0,23.259406699226016,23.853720883753127,26.92582403567252,28.178005607210743,22.0,40.44749683231337,54.08326913195984,55.03635162326805,1.4142135623730951,21.02379604162864
16272851.0,2025-08-17,16:48:33,1755416913208,0.6928200638266145,-1.438669599911428,-4.725372359948299e-05,0.06354092604838177,1599.2673992673992,0.08636569,0.009271665,0.23472829,0.020215271,0.20136124,0.088242956,0.3598149,Surprise,328,122,403,123,1,1,10.04987562112089,12.041594578792296,24.166091947189145,23.853720883753127,27.85677655436824,29.068883707497267,23.0,39.11521443121589,53.150729063673246,55.08175741568164,2.0,21.0
16279404.0,2025-08-17,16:48:33,1755416913414,0.6927738310632547,-1.4393708479711302,-4.5570789608040396e-05,0.06702634700541465,1539.92673992674,0.09135808,0.0071889968,0.19456178,0.014012521,0.39114335,0.12767053,0.1740648,Neutral,326,122,401,122,1,1,9.055385138137416,10.04987562112089,23.259406699226016,23.853720883753127,27.31300056749533,27.73084924772409,23.0,36.22154055254967,52.08646657242167,57.0350769263968,1.0,21.0
16285957.0,2025-08-17,16:48:33,1755416913608,0.6927289222473985,-1.440052014695638,-4.4664093422519535e-05,0.06890414964220572,1388.278388278388,0.08777372,0.0065897885,0.17871246,0.01705888,0.43501404,0.13120435,0.14364678,Neutral,326,122,401,122,1,1,10.04987562112089,10.04987562112089,24.166091947189145,23.853720883753127,26.92582403567252,27.29468812791236,22.02271554554524,38.2099463490856,54.037024344425184,56.0357029044876,1.0,21.0
16292510.0,2025-08-17,16:48:33,1755416913803,0.6926845028764097,-1.4407257576315002,-4.464163247674957e-05,0.06895066712387729,1302.5641025641023,0.09491039,0.009337839,0.23328947,0.01497582,0.24180782,0.10217568,0.30350298,Surprise,326,123,401,123,1,1,10.04987562112089,12.0,25.079872407968907,24.186773244895647,27.85677655436824,28.635642126552707,24.0,38.47076812334269,53.03772242470448,56.08029957123981,1.0,22.0
16299063.0,2025-08-17,16:48:33,1755416913998,0.692639638982445,-1.4414062429909544,-4.556251708037751e-05,0.06704347972804697,1238.8278388278388,0.081263326,0.008672405,0.23185773,0.017436262,0.18965481,0.08019621,0.39091933,Surprise,326,122,401,122,1,1,10.04987562112089,11.04536101718726,24.698178070456937,25.059928172283332,26.92582403567252,28.178005607210743,23.0,38.2099463490856,53.03772242470448,56.0357029044876,1.0,21.0
16305616.0,2025-08-17,16:48:34,1755416914204,0.692593377842249,-1.4421079214640666,-4.743612493895988e-05,0.06316316586620216,1510.6227106227104,0.074896194,0.008019968,0.22673538,0.016391857,0.17880619,0.07268898,0.4224614,Surprise,326,123,400,122,1,1,11.0,11.04536101718726,25.079872407968907,23.853720883753127,27.51363298439521,28.635642126552707,24.0,38.3275357934736,53.009433122794285,56.0357029044876,1.4142135623730951,21.0
16312169.0,2025-08-17,16:48:34,1755416914430,0.692544766732567,-1.4428452437408927,-5.0262456052496685e-05,0.05730972553834285,1792.6739926739926,0.07172814,0.0034133173,0.11154695,0.011835618,0.61715496,0.1394933,0.044827692,Neutral,326,124,400,123,1,1,8.0,8.0,25.495097567963924,26.0768096208106,27.51363298439521,29.068883707497267,24.0,38.11823710509184,53.03772242470448,56.08029957123981,1.0,21.0
16318722.0,2025-08-17,16:48:34,1755416914610,0.692492852930144,-1.4436326605114984,-5.404151042126548e-05,0.04948315874389422,1598.5347985347985,0.08843321,0.007060423,0.19420658,0.015711898,0.38773975,0.12270404,0.1841441,Neutral,324,123,399,123,1,1,10.0,10.0,24.698178070456937,24.186773244895647,27.85677655436824,29.068883707497267,23.0,37.33630940518894,54.00925846556311,56.0357029044876,1.0,22.0
16325275.0,2025-08-17,16:48:34,1755416914838,0.6924366837117245,-1.444484622465948,-5.877328804482218e-05,0.03968346548377601,1446.8864468864467,0.08378982,0.007261416,0.20330854,0.01952822,0.34172875,0.1102989,0.23408438,Neutral,324,123,399,122,1,1,10.0,10.0,23.259406699226016,24.186773244895647,27.51363298439521,28.178005607210743,24.0,38.3275357934736,55.0,56.0357029044876,1.4142135623730951,21.02379604162864
16331828.0,2025-08-17,16:48:35,1755416915326,0.6923753063540543,-1.4454155802942938,-6.445778892333331e-05,0.02791064575764331,1323.076923076923,0.108534664,0.011321679,0.2449176,0.018293498,0.22515596,0.110606395,0.28117028,Surprise,320,122,396,122,1,1,10.04987562112089,11.04536101718726,23.259406699226016,23.853720883753127,26.92582403567252,28.653097563788805,22.02271554554524,38.2099463490856,54.00925846556311,56.0357029044876,1.0,22.0
16338381.0,2025-08-17,16:48:35,1755416915773,0.6923077681338778,-1.4464399846866054,-7.108855212611953e-05,0.01417808040117135,1264.4688644688645,0.116173066,0.011764744,0.24892694,0.013938021,0.22110946,0.113469005,0.27461877,Surprise,322,123,397,122,1,1,11.0,10.04987562112089,23.706539182259394,25.55386467836128,27.51363298439521,29.5296461204668,22.0,38.47076812334269,54.037024344425184,56.00892785976178,1.0,22.0
16344934.0,2025-08-17,16:48:36,1755416916059,0.6922331292498021,-1.4475720903370755,-7.863327299784117e-05,-0.0014473264032399133,1235.164835164835,0.09512795,0.009794079,0.23889093,0.016554566,0.21403132,0.096549414,0.3290518,Surprise,322,123,396,121,1,1,10.0,10.04987562112089,23.259406699226016,23.600847442411894,26.92582403567252,28.30194339616981,20.0,38.2099463490856,55.08175741568164,55.00909015790027,2.23606797749979,21.02379604162864
16351487.0,2025-08-17,16:48:36,1755416916270,0.6921505015878822,-1.448825367956415,-8.705964688349166e-05,-0.018898670473880323,1912.8205128205127,0.070130795,0.006855796,0.21360795,0.016615128,0.22908303,0.07750919,0.386198,Surprise,323,122,398,121,1,1,10.04987562112089,11.04536101718726,23.259406699226016,23.853720883753127,26.570660511172846,29.5296461204668,22.02271554554524,38.11823710509184,54.08326913195984,56.0357029044876,1.0,23.0
16358040.0,2025-08-17,16:48:36,1755416916405,0.6920590099560351,-1.4502130922594691,-9.636388559880471e-05,-0.03816810633558692,1767.032967032967,0.07317613,0.005231536,0.17357948,0.015547107,0.43833014,0.10869797,0.18543765,Neutral,322,122,397,121,1,1,11.04536101718726,11.04536101718726,24.596747752497688,24.698178070456937,26.570660511172846,28.178005607210743,22.02271554554524,38.11823710509184,54.037024344425184,56.0357029044876,2.23606797749979,23.021728866442675
16364593.0,2025-08-17,16:48:36,1755416916554,0.6919577738166846,-1.4517486190403108,-0.00010652746378853051,-0.0592172672658664,1530.4029304029302,0.08235063,0.007506794,0.21748073,0.013859878,0.27770796,0.09678322,0.30431074,Surprise,322,122,397,121,1,1,10.04987562112089,11.04536101718726,24.166091947189145,24.413111231467404,27.31300056749533,27.784887978899608,20.0,39.05124837953327,54.037024344425184,55.03635162326805,1.0,22.0
16371146.0,2025-08-17,16:48:36,1755416916696,0.691845955028458,-1.453444661037019,-0.00011729543445154755,-0.08151814822996405,1396.3369963369962,0.078007035,0.004687038,0.15365864,0.0101798065,0.51606935,0.12722433,0.110173814,Neutral,322,122,396,120,1,1,10.04987562112089,11.04536101718726,24.596747752497688,23.021728866442675,26.92582403567252,28.30194339616981,20.0,37.12142238654117,54.037024344425184,57.0087712549569,1.0,22.0
16377699.0,2025-08-17,16:48:36,1755416916840,0.6917231829477815,-1.455306840087188,-0.00012796669842918273,-0.1036187459330253,1311.3553113553112,0.06639495,0.0041438714,0.14663123,0.017859455,0.5217519,0.11081812,0.13240053,Neutral,322,121,396,119,1,1,9.0,10.04987562112089,22.825424421026653,22.80350850198276,26.92582403567252,28.653097563788805,21.02379604162864,38.01315561749642,53.150729063673246,56.00892785976178,1.0,21.02379604162864
16384252.0,2025-08-17,16:48:36,1755416916982,0.6915900216315997,-1.457326600703121,-0.00013796504016966304,-0.12432569582829427,1786.080586080586,0.06544094,0.004926194,0.17519964,0.019291217,0.4041151,0.09465161,0.23637523,Neutral,323,121,397,120,1,1,9.0,11.04536101718726,22.825424421026653,23.323807579381203,26.92582403567252,28.178005607210743,22.0,38.2099463490856,54.037024344425184,56.00892785976178,1.0,21.0
16390805.0,2025-08-17,16:48:37,1755416917126,0.6914472528674421,-1.4594920849090378,-0.00014718159438031897,-0.1434135337118906,1771.428571428571,0.061796073,0.0041540875,0.15900947,0.016682953,0.46667203,0.09527764,0.19640777,Neutral,323,122,397,120,1,1,10.0,10.04987562112089,24.596747752497688,24.413111231467404,27.85677655436824,28.653097563788805,21.0,39.20459156782532,54.08326913195984,55.00909015790027,1.0,22.0
16397358.0,2025-08-17,16:48:37,1755416917279,0.691295658442839,-1.4617914347291487,-0.000155616361061095,-0.16088225958369934,1500.3663003663005,0.06318274,0.0040563024,0.15295726,0.015453192,0.49730673,0.10088257,0.16616121,Neutral,323,122,397,121,1,1,10.0,10.04987562112089,24.166091947189145,23.600847442411894,26.92582403567252,28.178005607210743,22.02271554554524,39.05124837953327,55.14526271584895,54.00925846556311,1.0,22.0
16403911.0,2025-08-17,16:48:37,1755416917426,0.6911360201453199,-1.4642127921876724,-0.00016326934021193562,-0.1767318734436055,1353.113553113553,0.06984514,0.0045861984,0.16581585,0.01157094,0.46626988,0.10685112,0.17506085,Neutral,323,122,397,121,1,1,11.0,11.04536101718726,24.596747752497688,24.413111231467404,27.85677655436824,28.653097563788805,21.0,38.01315561749642,53.08483775994799,55.00909015790027,1.0,22.0
16410464.0,2025-08-17,16:48:37,1755416917571,0.6909691197624152,-1.4667442993088171,-0.00017014053183278532,-0.1909623752914941,1200.0,0.06795956,0.004651423,0.16847809,0.01401641,0.44851753,0.10252164,0.19385536,Neutral,324,122,398,121,1,1,10.0,11.04536101718726,23.706539182259394,23.021728866442675,26.92582403567252,28.653097563788805,20.024984394500787,38.05259518088089,55.14526271584895,56.00892785976178,1.0,22.0
16417017.0,2025-08-17,16:48:37,1755416917715,0.6907957390816544,-1.4693740981167993,-0.00017620443716698242,-0.20352095622261973,1175.0915750915751,0.06265983,0.0041436446,0.15874225,0.015205418,0.4711158,0.09763733,0.19049573,Neutral,324,121,398,120,1,1,10.04987562112089,10.0,22.825424421026653,23.021728866442675,27.51363298439521,28.653097563788805,21.0,40.049968789001575,54.147945482723536,54.00925846556311,1.0,22.02271554554524
16423570.0,2025-08-17,16:48:37,1755416917854,0.6906167108880812,-1.4720895571171224,-0.00018133356243016374,-0.2141435717110709,1242.4908424908424,0.061571315,0.0047782892,0.18254904,0.014386824,0.3539084,0.08358821,0.2992179,Neutral,324,121,398,121,1,1,11.04536101718726,10.0,24.596747752497688,23.021728866442675,27.51363298439521,28.653097563788805,21.0,39.05124837953327,54.3323108288245,54.00925846556311,0.0,21.0
16430123.0,2025-08-17,16:48:38,1755416918014,0.690433071956794,-1.474874950740443,-0.00018540041383818817,-0.22256617723139596,1819.78021978022,0.057997014,0.00508646,0.19280832,0.013243047,0.2605906,0.069375716,0.4008988,Surprise,324,121,398,120,1,1,10.04987562112089,10.0,22.825424421026653,23.600847442411894,26.248809496813376,28.653097563788805,22.0,39.01281840626232,53.08483775994799,55.00909015790027,1.0,21.0
