timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12867849.0,2025-08-20,15:40:20,1755672020793,0.8258711051202674,-0.7695564792049663,-0.0003454882641232837,0.8698583881052857,1233.6996336996335,0.15548415,0.008011087,0.1348294,0.0037422308,0.39896867,0.28356016,0.015404299,Neutral,292.0,156.0,360.0,155.0,1.0,1.0,10.0,10.04987562112089,18.43908891458577,21.633307652783937,21.213203435596427,25.0,22.0,31.76476034853718,68.26419266350405,51.0,1.0,20.0
12874402.0,2025-08-20,15:40:21,1755672021225,0.8255257747767899,-0.7699632774517602,-0.0003460990854133317,0.8695910365203238,1203.6630036630036,0.13439228,0.0053987834,0.1123141,0.002392717,0.46416196,0.27006894,0.011271254,Neutral,297.0,153.0,368.0,154.0,1.0,1.0,10.04987562112089,10.04987562112089,18.867962264113206,22.02271554554524,21.587033144922906,25.80697580112788,24.0,34.66987164671943,67.7421582177598,53.03772242470448,1.0,20.024984394500787
12880955.0,2025-08-20,15:40:21,1755672021408,0.8251789069494407,-0.7703718868505575,-0.0003485632318664389,0.8685124993597007,1443.956043956044,0.1267502,0.004475308,0.101153105,0.0019211,0.48698738,0.27022833,0.008484543,Neutral,299.0,153.0,367.0,153.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,21.633307652783937,20.396078054371134,25.0,23.0,35.22782990761707,67.47592163134935,53.0,2.0,20.0
12887508.0,2025-08-20,15:40:21,1755672021572,0.824828648313057,-0.7707844906135818,-0.00035288070348249434,0.8666227766234649,1695.2380952380952,0.13774052,0.005224583,0.10596634,0.0019496679,0.45897695,0.28172612,0.00841586,Neutral,299.0,152.0,367.0,152.0,1.0,1.0,9.0,9.0,19.4164878389476,22.02271554554524,20.396078054371134,25.80697580112788,24.020824298928627,34.66987164671943,68.73136110975832,52.009614495783374,2.0,19.0
12894061.0,2025-08-20,15:40:21,1755672021776,0.8244731455424757,-0.7712032719530566,-0.0003589633229844069,0.863960462799353,1438.095238095238,0.12919845,0.004588549,0.0996878,0.0019767624,0.47912967,0.27804068,0.0073781377,Neutral,298.0,152.0,368.0,153.0,1.0,1.0,10.0,10.0,19.4164878389476,20.808652046684813,19.6468827043885,25.612496949731398,21.02379604162864,35.510561809129406,68.73136110975832,51.0098029794274,1.0,20.0
12900614.0,2025-08-20,15:40:21,1755672021922,0.8241107216670882,-0.7716302063359991,-0.0003663672138059515,0.8607198391042139,1285.7142857142856,0.11457079,0.003744104,0.09288074,0.0020487227,0.5197346,0.25964046,0.0073805875,Neutral,300.0,154.0,369.0,153.0,1.0,1.0,9.055385138137416,9.0,18.601075237738275,21.40093455903269,19.235384061671343,24.839484696748443,23.021728866442675,34.132096331752024,68.73136110975832,52.03844732503075,1.0,20.0
12907167.0,2025-08-20,15:40:22,1755672022059,0.8237404111148638,-0.7720664312037508,-0.0003746225569099537,0.8571065415665887,1235.8974358974358,0.16941546,0.007862576,0.11354387,0.002429358,0.37358096,0.32712954,0.006038192,Neutral,300.0,158.0,369.0,156.0,1.0,1.0,7.0,7.0,20.248456731316587,22.20360331117452,19.6468827043885,24.839484696748443,21.0,34.66987164671943,67.7421582177598,53.009433122794285,2.23606797749979,19.0
12913720.0,2025-08-20,15:40:22,1755672022209,0.8233614765532683,-0.7725128151321202,-0.00038350478127519017,0.8532188631232803,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12920273.0,2025-08-20,15:40:22,1755672022268,0.8229734015523135,-0.7729699664742907,-0.0003926833175601496,0.8492014913266593,1659.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12926826.0,2025-08-20,15:40:22,1755672022434,0.822576109918148,-0.7734379749864211,-0.00040188651361755534,0.8451733261452044,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12933379.0,2025-08-20,15:40:22,1755672022618,0.8221696285250784,-0.7739168090106482,-0.0004110628353685697,0.8411569236323492,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12939932.0,2025-08-20,15:40:22,1755672022820,0.8217539842474109,-0.7744064368891089,-0.0004202122828133037,0.837152283788045,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946485.0,2025-08-20,15:40:23,1755672023033,0.8213292039594517,-0.7749068269639406,-0.0004293348559518684,0.8331594066122434,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12953038.0,2025-08-20,15:40:23,1755672023239,0.8208953145355071,-0.7754179475772804,-0.0004384305547842082,0.8291782921049685,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12959591.0,2025-08-20,15:40:23,1755672023432,0.8204523428498833,-0.7759397670712653,-0.0004474993793100457,0.8252089402663421,1590.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12966144.0,2025-08-20,15:40:23,1755672023619,0.820000315776887,-0.776472253788032,-0.0004565413295296583,0.8212513510962424,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12972697.0,2025-08-20,15:40:23,1755672023824,0.819539260190824,-0.777015376069718,-0.0004654906600213282,0.8173343008390256,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12979250.0,2025-08-20,15:40:24,1755672024035,0.8190693344568444,-0.7775689473625884,-0.00047401864367652147,0.8136016707164473,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12985803.0,2025-08-20,15:40:24,1755672024219,0.818591222903471,-0.7781321615294224,-0.00048179655338687066,0.8101973419501902,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992356.0,2025-08-20,15:40:24,1755672024418,0.8181057413500706,-0.7787040575371269,-0.0004887586437303804,0.8071500907847321,1737.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998909.0,2025-08-20,15:40:24,1755672024629,0.8176137056160102,-0.7792836743526088,-0.000494904914706884,0.8044599172201455,1553.113553113553,0.1237361,0.0042968327,0.09895909,0.0019131158,0.49709886,0.26568055,0.00831542,Neutral,300.0,156.0,369.0,155.0,1.0,1.0,10.04987562112089,10.0,21.633307652783937,21.93171219946131,20.396078054371134,24.20743687382041,23.0,34.9857113690718,67.7421582177598,53.03772242470448,1.0,20.0
13005462.0,2025-08-20,15:40:24,1755672024816,0.8171159315206569,-0.7798700509427746,-0.0005002353663168813,0.8021268212562122,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012015.0,2025-08-20,15:40:25,1755672025015,0.8166132348833764,-0.7804622262745324,-0.0005047499985603721,0.8001508028929317,1249.084249084249,0.11939448,0.004170721,0.09857394,0.002170746,0.507259,0.25969505,0.008736026,Neutral,301.0,155.0,369.0,154.0,1.0,1.0,10.0,10.0,21.095023109728988,22.02271554554524,21.213203435596427,26.627053911388696,23.021728866442675,33.61547262794322,69.46221994724903,51.0098029794274,1.0,19.0
13018568.0,2025-08-20,15:40:25,1755672025218,0.8161064315235361,-0.7810592393147888,-0.0005084488114368568,0.798531862130523,1215.3846153846152,0.12727699,0.005144118,0.108172484,0.0031606376,0.47891214,0.26708794,0.0102457395,Neutral,298.0,154.0,366.0,153.0,1.0,1.0,9.0,9.0,19.209372712298546,22.47220505424423,20.223748416156685,24.20743687382041,23.0,33.61547262794322,68.46897107449476,50.0,1.4142135623730951,18.0
13025121.0,2025-08-20,15:40:25,1755672025418,0.8155963372605027,-0.7816601290304506,-0.0005113318049466686,0.7972699989688402,1230.7692307692307,0.15903147,0.00804407,0.12516902,0.003574456,0.3970844,0.29657787,0.010518703,Neutral,294.0,155.0,363.0,154.0,1.0,1.0,9.055385138137416,9.0,18.601075237738275,22.47220505424423,18.24828759089466,23.43074902771996,24.0,31.304951684997057,68.3593446428504,50.0,2.0,19.0
13031674.0,2025-08-20,15:40:25,1755672025618,0.8150837679136428,-0.782263934388425,-0.000513398979089752,0.7963652134079077,1630.7692307692307,0.15630017,0.0075446805,0.121996805,0.0032105292,0.4060487,0.29488486,0.010014191,Neutral,294.0,155.0,362.0,153.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,22.47220505424423,19.235384061671343,24.20743687382041,23.021728866442675,33.12099032335839,67.26812023536856,50.0,2.0,19.0
13038227.0,2025-08-20,15:40:25,1755672025821,0.8145695393023232,-0.782869694355619,-0.0005146400347645907,0.795822013281946,1466.6666666666663,0.15655173,0.007808397,0.12346787,0.003687149,0.4025977,0.29569575,0.010191417,Neutral,295.0,152.0,364.0,152.0,1.0,1.0,9.055385138137416,9.0,18.43908891458577,21.633307652783937,21.37755832643195,26.0768096208106,24.020824298928627,33.12099032335839,68.46897107449476,51.0,2.0,19.0
13044780.0,2025-08-20,15:40:26,1755672026031,0.8140544878441136,-0.7834764236343102,-0.0005150034764638822,0.7956629377619372,1295.970695970696,0.15589964,0.0074478267,0.12257925,0.003017963,0.40781707,0.29267606,0.010562125,Neutral,294.0,154.0,362.0,153.0,1.0,1.0,9.0,9.0,17.204650534085253,21.40093455903269,19.4164878389476,24.839484696748443,22.0,32.2490309931942,67.36467917239716,51.0,1.0,20.024984394500787
13051333.0,2025-08-20,15:40:26,1755672026212,0.8135395323493955,-0.7840830398682579,-0.0005144378086801571,0.7959105260189361,1237.362637362637,0.14967492,0.007379997,0.1271929,0.0034569236,0.42077523,0.27769804,0.013821979,Neutral,295.0,154.0,363.0,153.0,1.0,1.0,10.0,10.04987562112089,18.43908891458577,21.633307652783937,23.08679276123039,27.459060435491963,24.020824298928627,31.76476034853718,71.17583859709698,50.0,2.0,19.026297590440446
13057886.0,2025-08-20,15:40:26,1755672026416,0.8130256122267533,-0.784688436436592,-0.0005129327323116772,0.7965692858872606,1208.7912087912086,0.18512149,0.010720437,0.1380433,0.0030706832,0.34395012,0.30716422,0.011929779,Neutral,294.0,154.0,362.0,153.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,20.0,20.396078054371134,24.839484696748443,22.0,31.38470965295043,67.47592163134935,51.0098029794274,1.0,20.024984394500787
13064439.0,2025-08-20,15:40:26,1755672026624,0.8125136668847721,-0.7852915067184416,-0.0005104882473584982,0.7976392173668864,1681.3186813186812,0.15955955,0.007916463,0.12654091,0.0031428805,0.39772022,0.2937524,0.011367566,Neutral,295.0,154.0,363.0,153.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,21.633307652783937,21.213203435596427,25.612496949731398,23.0,33.61547262794322,68.59300255857006,50.0,2.0,19.0
13070992.0,2025-08-20,15:40:26,1755672026814,0.8120046357320363,-0.7858911440929368,-0.000507168234670119,0.7990923603217793,1488.6446886446886,0.15730803,0.007414691,0.12041332,0.0028621538,0.40622538,0.29617774,0.009598625,Neutral,295.0,153.0,363.0,153.0,1.0,1.0,9.055385138137416,10.04987562112089,18.601075237738275,22.20360331117452,21.37755832643195,25.80697580112788,23.0,34.9857113690718,68.46897107449476,51.0,3.0,20.0
13077545.0,2025-08-20,15:40:27,1755672027022,0.8114993304154319,-0.786486392442156,-0.0005033164644299148,0.8007782492968457,1303.2967032967033,0.15056553,0.0068500647,0.11913783,0.0027985666,0.4226226,0.28761986,0.01040558,Neutral,296.0,154.0,364.0,153.0,1.0,1.0,10.04987562112089,10.04987562112089,18.43908891458577,21.095023109728988,19.235384061671343,24.839484696748443,22.0,33.61547262794322,68.59300255857006,51.0098029794274,1.4142135623730951,20.024984394500787
13084098.0,2025-08-20,15:40:27,1755672027239,0.8109980028031765,-0.7870769550659937,-0.0004993741705716093,0.8025037597343108,1264.4688644688645,0.1585127,0.0077616246,0.124956354,0.0030916834,0.401119,0.2935805,0.010978248,Neutral,295.0,153.0,364.0,152.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,22.80350850198276,22.20360331117452,26.40075756488817,23.0,31.906112267087632,70.25667228100119,53.009433122794285,2.0,20.024984394500787
13090651.0,2025-08-20,15:40:27,1755672027418,0.8105005820742887,-0.7876629153913818,-0.0004955270636322062,0.8041876076199773,1224.9084249084249,0.17142545,0.0092955865,0.13453573,0.0030898112,0.37265494,0.29610026,0.012898189,Neutral,296.0,154.0,363.0,153.0,1.0,1.0,9.0,10.0,19.209372712298546,22.20360331117452,20.223748416156685,25.612496949731398,22.02271554554524,33.12099032335839,69.46221994724903,51.0,1.0,19.0
13097204.0,2025-08-20,15:40:27,1755672027616,0.810006948675912,-0.7882444142512745,-0.0004917995095490291,0.8058191281782905,1421.245421245421,0.18766968,0.011473207,0.14468183,0.0034316701,0.33588284,0.30285412,0.014006613,Neutral,294.0,154.0,362.0,153.0,1.0,1.0,9.0,9.0,20.0,21.633307652783937,19.4164878389476,25.612496949731398,21.02379604162864,33.61547262794322,67.7421582177598,52.009614495783374,2.23606797749979,21.02379604162864
13103757.0,2025-08-20,15:40:27,1755672027817,0.8095169830551906,-0.788821592478625,-0.00048819150832191127,0.8073983214093233,1693.040293040293,0.17247228,0.009252821,0.13442141,0.003012283,0.36894244,0.29938635,0.012512427,Neutral,294.0,153.0,363.0,153.0,1.0,1.0,9.055385138137416,9.0,18.43908891458577,21.95449840010015,20.615528128088304,24.839484696748443,20.024984394500787,35.22782990761707,68.8839603971781,52.009614495783374,2.0,19.0
13110310.0,2025-08-20,15:40:28,1755672028014,0.8090305656592682,-0.7893945909063874,-0.0004847030599511859,0.8089251873129298,1480.5860805860805,0.17070597,0.009046159,0.13422355,0.0028596858,0.37413633,0.29599577,0.013032494,Neutral,294.0,155.0,362.0,154.0,1.0,1.0,10.0,10.0,18.601075237738275,21.633307652783937,20.223748416156685,25.612496949731398,22.02271554554524,32.64965543462902,68.46897107449476,50.0,1.0,20.0
13116863.0,2025-08-20,15:40:28,1755672028237,0.8085475769352882,-0.7899635503675159,-0.0004813341644366864,0.8103997258891832,1263.003663003663,0.17393509,0.009373959,0.1351863,0.002899787,0.3664388,0.29941067,0.012755436,Neutral,295.0,154.0,363.0,153.0,1.0,1.0,10.04987562112089,10.0,20.0,22.47220505424423,20.615528128088304,25.80697580112788,21.02379604162864,34.132096331752024,67.60177512462228,52.0,2.0,20.024984394500787
13123416.0,2025-08-20,15:40:28,1755672028411,0.8080678973303949,-0.7905286116949636,-0.0004780848217782463,0.811821937138156,1250.5494505494505,0.20056377,0.012016422,0.13288926,0.002885665,0.31014445,0.33338743,0.008113004,Sad,293.0,154.0,363.0,156.0,1.0,1.0,9.0,9.0,20.248456731316587,21.40093455903269,21.37755832643195,25.80697580112788,21.0,34.48187929913333,67.89698078707183,52.03844732503075,1.0,20.0
13129969.0,2025-08-20,15:40:28,1755672028622,0.8075914072917317,-0.7910899157216846,-0.00047478317401900005,0.813267041910701,1205.128205128205,0.18912342,0.011778601,0.14521971,0.0035870215,0.33079228,0.3057294,0.0137695335,Neutral,294.0,153.0,363.0,153.0,1.0,1.0,10.04987562112089,10.0,18.601075237738275,21.095023109728988,21.587033144922906,25.0,21.02379604162864,35.22782990761707,69.72087205421343,51.0,1.0,20.0
13136522.0,2025-08-20,15:40:28,1755672028835,0.8071183309823569,-0.7916471983841794,-0.0004705307403586878,0.8151282980547699,1656.4102564102564,0.16481869,0.008065004,0.12563784,0.002577602,0.39001223,0.29815826,0.010730321,Neutral,294.0,155.0,362.0,154.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,21.633307652783937,19.235384061671343,22.80350850198276,24.0,33.61547262794322,69.72087205421343,51.0098029794274,2.0,20.0
13143075.0,2025-08-20,15:40:29,1755672029015,0.8066503458110144,-0.7921984836993086,-0.0004642722759392037,0.8178675777904932,1586.8131868131868,0.15493198,0.0072018164,0.121463925,0.002744552,0.4109121,0.29227045,0.010475224,Neutral,294.0,155.0,362.0,154.0,1.0,1.0,9.0,9.0,19.209372712298546,21.633307652783937,19.235384061671343,23.43074902771996,22.0,32.64965543462902,68.59300255857006,51.0098029794274,2.23606797749979,20.024984394500787
13149628.0,2025-08-20,15:40:29,1755672029211,0.8061897864304785,-0.7927410214521738,-0.0004556399677313472,0.8216458699339595,1376.5567765567764,0.16463289,0.007716028,0.120074965,0.0024009508,0.39154246,0.30491352,0.0087191835,Neutral,294.0,153.0,363.0,153.0,1.0,1.0,10.04987562112089,10.0,19.209372712298546,21.470910553583888,18.68154169226941,24.20743687382041,22.02271554554524,34.66987164671943,68.59300255857006,51.0098029794274,2.23606797749979,19.0
13156181.0,2025-08-20,15:40:29,1755672029436,0.8057390658755517,-0.7932719690940514,-0.000444677229039514,0.8264441728296472,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13162734.0,2025-08-20,15:40:29,1755672029626,0.8053004319723994,-0.7937886786915626,-0.0004319971882377205,0.8319941251004251,1219.047619047619,0.16201437,0.0076647378,0.119814515,0.0027216945,0.39420655,0.304921,0.008657087,Neutral,295.0,155.0,364.0,154.0,1.0,1.0,9.055385138137416,9.0,19.209372712298546,21.633307652783937,21.37755832643195,25.80697580112788,23.021728866442675,32.2490309931942,68.46897107449476,51.0,1.4142135623730951,20.0
13169287.0,2025-08-20,15:40:29,1755672029832,0.8048750714990762,-0.7942897522232447,-0.0004190134008199009,0.8376770248315233,1737.7289377289376,0.14327548,0.0061378945,0.11100695,0.003035133,0.4358247,0.29259992,0.008119992,Neutral,296.0,151.0,365.0,151.0,1.0,1.0,10.04987562112089,10.0,19.209372712298546,23.021728866442675,22.360679774997894,26.0768096208106,24.0,34.66987164671943,67.60177512462228,51.0,1.0,20.024984394500787
13175840.0,2025-08-20,15:40:30,1755672030019,0.8044624051707596,-0.7947758720851125,-0.0004068090050046158,0.8430187911024121,1532.6007326007325,0.14617534,0.0063112397,0.114108495,0.002657647,0.43326247,0.2881136,0.009371169,Neutral,298.0,153.0,365.0,152.0,1.0,1.0,9.0,9.055385138137416,20.0,23.600847442411894,21.37755832643195,25.80697580112788,22.02271554554524,34.0,69.72087205421343,50.00999900019995,1.4142135623730951,20.0
13182393.0,2025-08-20,15:40:30,1755672030209,0.804061453489067,-0.7952481921237141,-0.0003955841075719557,0.8479318387786332,1342.857142857143,0.14596333,0.0063485643,0.113291934,0.0026964818,0.43809837,0.28430283,0.009298503,Neutral,299.0,151.0,367.0,151.0,1.0,1.0,9.0,9.055385138137416,19.4164878389476,22.02271554554524,21.37755832643195,25.80697580112788,23.0,33.12099032335839,69.46221994724903,51.0098029794274,1.0,19.0
13188946.0,2025-08-20,15:40:30,1755672030438,0.8036712369556157,-0.7957078661855976,-0.0003852703494674481,0.8524460880706599,1282.051282051282,0.13576601,0.005615307,0.107354574,0.0028469192,0.46333244,0.2763114,0.00877331,Neutral,299.0,153.0,368.0,151.0,1.0,1.0,9.0,8.06225774829855,20.248456731316587,22.20360331117452,20.615528128088304,24.413111231467404,23.021728866442675,32.202484376209235,68.46897107449476,52.0,1.0,19.026297590440446
13195499.0,2025-08-20,15:40:30,1755672030625,0.8032909127901321,-0.7961558870637344,-0.00037586475101886174,0.8565628431571557,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13202052.0,2025-08-20,15:40:30,1755672030854,0.802919507453578,-0.7965934015845803,-0.00036871959495210493,0.8596902207230189,1864.468864468864,0.14704344,0.0065757264,0.11256146,0.0031241297,0.43045163,0.29191235,0.008331272,Neutral,299.0,151.0,367.0,151.0,1.0,1.0,8.0,9.0,19.209372712298546,23.021728866442675,21.587033144922906,25.238858928247925,23.0,34.48187929913333,70.34912934784623,49.0,1.0,19.026297590440446
13208605.0,2025-08-20,15:40:31,1755672031019,0.8025534736002279,-0.7970245885121771,-0.0003654606002101435,0.8611166566116198,1642.4908424908424,0.16612478,0.009022967,0.13005647,0.0038388525,0.3829804,0.2966349,0.011341587,Neutral,296.0,151.0,365.0,151.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,21.095023109728988,21.587033144922906,25.0,23.021728866442675,34.66987164671943,69.58448102845921,51.0098029794274,1.0,18.0
13215158.0,2025-08-20,15:40:31,1755672031219,0.8021885862531577,-0.7974544248583569,-0.00036642658239249837,0.8606938539495232,1383.8827838827838,0.16354159,0.008471248,0.12572853,0.0034123026,0.39313293,0.29530427,0.010409248,Neutral,295.0,152.0,363.0,151.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,22.47220505424423,21.587033144922906,25.0,21.0,31.76476034853718,69.1158447825099,50.0,2.0,20.0
13221711.0,2025-08-20,15:40:31,1755672031418,0.8018206204354429,-0.7978878876349524,-0.0003716175414992251,0.8584218127367048,1298.168498168498,0.17470671,0.010313265,0.14003968,0.0039090575,0.36413288,0.29274172,0.014156652,Neutral,295.0,152.0,363.0,151.0,1.0,1.0,9.0,10.0,19.209372712298546,21.95449840010015,20.396078054371134,25.0,22.0,32.2490309931942,68.46897107449476,51.0,1.0,19.026297590440446
13228264.0,2025-08-20,15:40:31,1755672031615,0.8014453511701592,-0.7983299538537959,-0.0003809353895444234,0.8543434652987457,1243.2234432234432,0.16909765,0.009096226,0.12731738,0.0035294832,0.37869173,0.3023352,0.0099323355,Neutral,295.0,151.0,362.0,151.0,1.0,1.0,8.0,9.0,18.601075237738275,22.47220505424423,21.37755832643195,24.413111231467404,23.0,34.132096331752024,69.46221994724903,51.0,1.0,19.026297590440446
13234817.0,2025-08-20,15:40:31,1755672031827,0.801058749656354,-0.798785369431935,-0.00039340619827582524,0.8488850922288822,1846.153846153846,0.18228364,0.010931931,0.1395735,0.0036030728,0.3510155,0.29979667,0.01279563,Neutral,295.0,153.0,363.0,151.0,1.0,1.0,9.0,10.0,19.4164878389476,22.47220505424423,18.43908891458577,23.43074902771996,22.02271554554524,32.7566787083184,68.26419266350405,51.0,2.0,20.024984394500787
13241370.0,2025-08-20,15:40:32,1755672032015,0.8006585387736076,-0.799256816811304,-0.0004061220861460435,0.8433194499834493,1754.5787545787546,0.1666316,0.008622593,0.1297756,0.0028377068,0.3909886,0.28882048,0.012323393,Neutral,295.0,152.0,362.0,151.0,1.0,1.0,9.055385138137416,9.0,18.027756377319943,21.633307652783937,19.4164878389476,24.839484696748443,20.024984394500787,32.2490309931942,69.26037828369117,49.0,2.23606797749979,20.024984394500787
13247923.0,2025-08-20,15:40:32,1755672032220,0.800246505484062,-0.7997421909551454,-0.00041656752355084814,0.8387475657166522,1444.688644688645,0.16053046,0.009002025,0.14045925,0.0039028153,0.3952613,0.27271032,0.018133845,Neutral,294.0,152.0,362.0,151.0,1.0,1.0,9.055385138137416,9.0,19.4164878389476,22.47220505424423,21.37755832643195,24.413111231467404,22.0,33.12099032335839,69.46221994724903,50.0,2.0,20.0
13254476.0,2025-08-20,15:40:32,1755672032419,0.7998254037265059,-0.800238247730726,-0.0004242590221665843,0.8353810583942112,1289.3772893772891,0.16038616,0.008320053,0.13066202,0.003353939,0.39992508,0.2840937,0.013259003,Neutral,294.0,153.0,362.0,153.0,1.0,1.0,9.055385138137416,9.0,17.804493814764857,23.323807579381203,20.615528128088304,24.839484696748443,20.0,33.12099032335839,68.46897107449476,50.00999900019995,1.0,19.0
13261029.0,2025-08-20,15:40:32,1755672032654,0.7993979874397288,-0.800741743005312,-0.00042919658199286337,0.833219928016296,1196.3369963369962,0.1618024,0.008340688,0.12408068,0.0035451215,0.39591485,0.29632294,0.009993416,Neutral,295.0,153.0,363.0,152.0,1.0,1.0,9.0,9.0,19.209372712298546,22.20360331117452,18.24828759089466,24.839484696748443,21.02379604162864,33.12099032335839,69.58448102845921,50.00999900019995,2.0,20.0
13267582.0,2025-08-20,15:40:32,1755672032820,0.7989670105625202,-0.8012494326461691,-0.0004313802030297964,0.8322641745828583,1830.7692307692307,0.15160052,0.007715611,0.12424096,0.0042318306,0.41438535,0.2864866,0.01133913,Neutral,296.0,152.0,364.0,151.0,1.0,1.0,9.055385138137416,9.0,20.0,21.633307652783937,19.235384061671343,24.20743687382041,23.021728866442675,33.12099032335839,67.36467917239716,52.0,2.0,20.0
13274135.0,2025-08-20,15:40:33,1755672033031,0.7985352270336692,-0.8017580725205636,-0.00043080988527754993,0.832513798093825,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13280688.0,2025-08-20,15:40:33,1755672033213,0.7981053907919651,-0.802264418495762,-0.00042748562873612395,0.8339687985491963,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13287241.0,2025-08-20,15:40:33,1755672033435,0.797680255776197,-0.8027652264390304,-0.00042161271883284224,0.8365393241621093,1230.7692307692307,0.16642112,0.012611984,0.14487623,0.014220705,0.34775624,0.30111417,0.012999503,Neutral,305.0,149.0,371.0,150.0,1.0,1.0,7.071067811865476,7.0,17.804493814764857,18.867962264113206,19.6468827043885,24.20743687382041,20.0,32.2490309931942,68.06614430096654,51.0098029794274,2.23606797749979,20.0
13293794.0,2025-08-20,15:40:33,1755672033626,0.7972621653542994,-0.8032577358690345,-0.0004144345881831324,0.8396811344387499,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13300347.0,2025-08-20,15:40:33,1755672033824,0.7968513865998307,-0.803741632173817,-0.00040806269131188344,0.8424700626498286,1775.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13306900.0,2025-08-20,15:40:34,1755672034022,0.7964460399716756,-0.804219129447925,-0.00040372051980208656,0.8443705963316678,1372.8937728937728,0.10994133,0.003533553,0.08939838,0.002034599,0.53886527,0.24902599,0.0072008795,Neutral,297.0,150.0,364.0,152.0,1.0,1.0,10.04987562112089,10.0,18.601075237738275,21.470910553583888,19.92485884517128,24.413111231467404,20.0,33.015148038438355,70.178344238091,51.03920062069938,2.23606797749979,20.024984394500787
13313453.0,2025-08-20,15:40:34,1755672034218,0.7960439455602265,-0.8046927956192087,-0.0004012909729736447,0.8454339895137754,1212.4542124542124,0.12737457,0.004645339,0.10081693,0.0020690598,0.49040988,0.2663651,0.008319172,Neutral,295.0,150.0,363.0,151.0,1.0,1.0,9.055385138137416,10.04987562112089,18.601075237738275,22.360679774997894,21.587033144922906,25.0,21.02379604162864,32.7566787083184,71.17583859709698,50.039984012787215,2.0,20.024984394500787
