timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10212285.0,2025-08-20,14:40:46,1755668446792,2.2717997664449077,0.15970376279058543,-0.0021997517654408494,-0.22697157424764786,1679.8534798534797,0.2038096,0.014564265,0.16222884,0.0036142976,0.30562323,0.29044747,0.019712247,Neutral,309.0,130.0,384.0,131.0,0.0,1.0,6.0,7.0,18.788294228055936,20.615528128088304,27.784887978899608,29.154759474226505,16.0,35.35533905932738,53.23532661682466,60.29925372672534,2.23606797749979,26.0768096208106
10218838.0,2025-08-20,14:40:46,1755668446986,2.2696047399457413,0.15330821347138696,-0.00219661927560022,-0.22641297013421766,1227.106227106227,0.21357122,0.01696814,0.17262405,0.004130567,0.28607863,0.2833885,0.02323885,Neutral,309.0,130.0,384.0,131.0,0.0,1.0,6.0,7.071067811865476,20.615528128088304,20.0,27.29468812791236,29.410882339705484,15.033296378372908,35.22782990761707,52.08646657242167,61.40032573203501,1.4142135623730951,26.0768096208106
10225391.0,2025-08-20,14:40:47,1755668447190,2.2674065278937072,0.14690338255104055,-0.0022060288779943704,-0.228090946080042,1032.967032967033,0.21310513,0.016301522,0.16796865,0.003856646,0.28857613,0.28942108,0.020770798,Sad,309.0,130.0,384.0,131.0,0.0,1.0,6.0,7.0,21.02379604162864,20.808652046684813,28.178005607210743,29.68164415931166,16.0312195418814,36.345563690772494,52.3450093132096,60.40695324215582,1.0,27.018512172212592
10231944.0,2025-08-20,14:40:47,1755668447379,2.2651926821897526,0.1404530005669893,-0.002227886579441174,-0.2319887406650233,1921.6117216117216,0.21786697,0.0171539,0.16868684,0.0040211603,0.28046727,0.2919793,0.019824458,Sad,309.0,130.0,384.0,132.0,1.0,1.0,7.071067811865476,8.06225774829855,21.18962010041709,20.248456731316587,27.784887978899608,29.68164415931166,15.0,34.52535300326414,52.15361924162119,62.28964600958975,1.4142135623730951,27.073972741361768
10238497.0,2025-08-20,14:40:47,1755668447582,2.262950754734825,0.13392079805667764,-0.002262192379941297,-0.23810635388928036,1550.18315018315,0.20764793,0.014900519,0.16190353,0.0033952289,0.3018449,0.29116085,0.019147033,Neutral,309.0,130.0,383.0,132.0,1.0,1.0,6.082762530298219,8.0,20.248456731316587,20.248456731316587,27.73084924772409,29.154759474226505,18.0,36.6742416417845,54.147945482723536,59.30430001273095,1.4142135623730951,26.0768096208106
10245050.0,2025-08-20,14:40:47,1755668447805,2.26066829742987,0.12727050555754474,-0.002308946279494739,-0.2464437857528132,1136.9963369963368,0.24391557,0.020496547,0.16159981,0.003562184,0.2444348,0.31326285,0.012728174,Sad,309.0,132.0,383.0,133.0,0.0,0.0,5.0990195135927845,6.082762530298219,19.697715603592208,20.615528128088304,27.784887978899608,28.844410203711917,15.033296378372908,36.345563690772494,54.147945482723536,59.4138031100518,1.4142135623730951,26.019223662515376
10251603.0,2025-08-20,14:40:47,1755668447977,2.2583328621758354,0.120465853607035,-0.0023681482781008345,-0.25700103625550297,1090.8424908424909,0.20673093,0.015232409,0.16729677,0.0034428532,0.30228966,0.28219208,0.02281532,Neutral,308.0,130.0,383.0,132.0,1.0,1.0,7.071067811865476,8.06225774829855,20.248456731316587,20.808652046684813,27.29468812791236,29.68164415931166,16.0,35.510561809129406,52.08646657242167,61.29437168288782,1.4142135623730951,26.019223662515376
10258156.0,2025-08-20,14:40:48,1755668448177,2.2559320008736683,0.11347057274259152,-0.002439798375759361,-0.2697781053973101,1735.5311355311353,0.22020572,0.017411003,0.1694673,0.0038309954,0.2782865,0.29061666,0.020181822,Sad,309.0,130.0,383.0,131.0,1.0,1.0,6.082762530298219,7.0,20.12461179749811,21.40093455903269,28.178005607210743,29.154759474226505,16.0312195418814,35.510561809129406,54.147945482723536,60.29925372672534,1.4142135623730951,26.0768096208106
10264709.0,2025-08-20,14:40:48,1755668448412,2.2534532654243167,0.10624839350165999,-0.002523896572471429,-0.28477499317843263,1295.2380952380952,0.21950299,0.016571814,0.1678392,0.0031049813,0.28526708,0.2870242,0.020689808,Sad,308.0,130.0,383.0,132.0,1.0,1.0,7.0,8.06225774829855,21.18962010041709,20.248456731316587,28.178005607210743,29.154759474226505,17.0,35.35533905932738,52.15361924162119,61.29437168288782,1.4142135623730951,27.073972741361768
10271262.0,2025-08-20,14:40:48,1755668448609,2.2508842077287254,0.09876304642167702,-0.0026213202387099788,-0.3021481574902353,1071.062271062271,0.21369347,0.016654562,0.17050251,0.003916866,0.2879389,0.28514367,0.022150075,Neutral,308.0,130.0,383.0,132.0,0.0,0.0,6.0,6.0,20.615528128088304,20.808652046684813,28.653097563788805,30.23243291566195,15.0,34.36568055487916,52.03844732503075,61.29437168288782,1.4142135623730951,27.073972741361768
10277815.0,2025-08-20,14:40:48,1755668448799,2.2482106249468967,0.09097314933084943,-0.0027364562268406,-0.32267988778970086,1673.992673992674,0.21959537,0.01707291,0.1698519,0.003538558,0.28170153,0.28728837,0.020951241,Sad,308.0,130.0,384.0,132.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,21.2602916254693,28.178005607210743,29.410882339705484,15.033296378372908,35.510561809129406,52.03844732503075,60.29925372672534,1.4142135623730951,26.0768096208106
10284368.0,2025-08-20,14:40:49,1755668449031,2.2454112952750442,0.0828168692204145,-0.0028736913892311033,-0.3471524735342079,1585.3479853479853,0.19891557,0.014170185,0.16481844,0.0036779994,0.31317496,0.28270233,0.022540553,Neutral,309.0,130.0,384.0,131.0,1.0,0.0,7.071067811865476,7.071067811865476,21.02379604162864,20.0,27.29468812791236,28.844410203711917,16.0312195418814,35.510561809129406,53.33854141237835,60.29925372672534,1.4142135623730951,25.079872407968907
10290921.0,2025-08-20,14:40:49,1755668449186,2.2424632421684345,0.07422726037236665,-0.0030332368542911325,-0.3756035643903441,1212.4542124542124,0.20447221,0.015392935,0.16930822,0.0039794124,0.301605,0.28155598,0.023686208,Neutral,308.0,130.0,383.0,131.0,0.0,1.0,5.0,7.0,21.54065922853801,20.808652046684813,27.29468812791236,29.68164415931166,17.0,35.510561809129406,52.15361924162119,60.29925372672534,1.4142135623730951,26.0768096208106
10297474.0,2025-08-20,14:40:49,1755668449394,2.239344821566462,0.06514125946736873,-0.003210165463446879,-0.4071545203027918,1032.967032967033,0.22024508,0.018052708,0.17617652,0.0041102106,0.27571195,0.28182358,0.02388003,Sad,309.0,130.0,384.0,131.0,0.0,1.0,6.082762530298219,7.071067811865476,21.02379604162864,21.40093455903269,28.178005607210743,30.52867504494749,16.0,34.23448553724738,52.23983154643591,62.39390995922599,2.23606797749979,27.073972741361768
10304027.0,2025-08-20,14:40:49,1755668449592,2.2360429112415408,0.05552063286508192,-0.0033935142576990707,-0.4398503615895963,1960.4395604395604,0.20990406,0.0165104,0.17185125,0.004283187,0.2912749,0.28267616,0.023500139,Neutral,309.0,130.0,383.0,131.0,1.0,1.0,6.0,7.0,21.18962010041709,20.248456731316587,26.419689627245813,28.844410203711917,16.0,36.49657518178932,53.150729063673246,59.30430001273095,1.4142135623730951,26.0768096208106
10310580.0,2025-08-20,14:40:49,1755668449785,2.232557793051064,0.0453662018006296,-0.003576377216662374,-0.4724595658545332,1459.3406593406592,0.21355367,0.017314246,0.17566945,0.004475502,0.28329358,0.28111625,0.024577336,Neutral,308.0,130.0,383.0,132.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,20.248456731316587,28.653097563788805,28.30194339616981,17.029386365926403,34.52535300326414,52.23983154643591,61.29437168288782,1.4142135623730951,26.0768096208106
10317133.0,2025-08-20,14:40:49,1755668449986,2.228890156808216,0.034679976151453344,-0.0037588983550309596,-0.5050078146495471,1125.2747252747251,0.2220873,0.017989036,0.17198062,0.0039290437,0.2755272,0.28720072,0.02128613,Sad,307.0,130.0,383.0,131.0,0.0,1.0,6.082762530298219,7.071067811865476,21.18962010041709,21.095023109728988,27.73084924772409,28.653097563788805,19.026297590440446,34.713109915419565,52.15361924162119,61.29437168288782,1.4142135623730951,26.0768096208106
10323686.0,2025-08-20,14:40:50,1755668450183,2.225039996341002,0.023461937934489766,-0.003941425665393572,-0.537557164071036,1181.6849816849815,0.20830534,0.016010087,0.1733362,0.003924871,0.29478788,0.27850828,0.025127372,Neutral,308.0,131.0,383.0,132.0,0.0,1.0,6.082762530298219,7.071067811865476,21.54065922853801,20.808652046684813,28.178005607210743,29.410882339705484,15.033296378372908,34.92849839314596,52.3450093132096,62.28964600958975,2.23606797749979,27.073972741361768
10330239.0,2025-08-20,14:40:50,1755668450400,2.221007305477429,0.011712069166683207,-0.004123959147750211,-0.5701076141190001,1682.7838827838827,0.21588418,0.017026957,0.1679726,0.0042473334,0.2824338,0.29292896,0.019506162,Sad,308.0,131.0,383.0,132.0,1.0,1.0,7.0,7.071067811865476,19.313207915827967,18.601075237738275,27.29468812791236,29.410882339705484,15.033296378372908,35.510561809129406,52.23983154643591,61.40032573203501,2.23606797749979,26.0768096208106
10336792.0,2025-08-20,14:40:50,1755668450601,2.2167920780455015,-0.0005696481350297341,-0.004306498802101544,-0.6026591647935581,1321.6117216117216,0.20398712,0.015250641,0.1693497,0.0039233128,0.30298185,0.28076175,0.023745585,Neutral,308.0,130.0,383.0,131.0,0.0,1.0,6.082762530298219,7.071067811865476,21.54065922853801,21.095023109728988,27.29468812791236,29.154759474226505,17.0,34.92849839314596,52.3450093132096,61.29437168288782,2.23606797749979,26.1725046566048
10343345.0,2025-08-20,14:40:50,1755668450784,2.2123943078732258,-0.013383231953708587,-0.004489044628447347,-0.6352118160946704,1076.190476190476,0.20272446,0.016401479,0.18714544,0.004566208,0.29292303,0.25953993,0.03669941,Neutral,309.0,130.0,384.0,131.0,1.0,1.0,7.071067811865476,8.0,21.02379604162864,20.808652046684813,27.29468812791236,30.23243291566195,16.0,35.35533905932738,53.33854141237835,60.29925372672534,2.0,26.019223662515376
10349898.0,2025-08-20,14:40:50,1755668450983,2.207813988788607,-0.026728700272415466,-0.0046715966267874,-0.6677655680222973,1934.065934065934,0.20583773,0.016510371,0.18085006,0.0046483986,0.29122457,0.27087077,0.030058077,Neutral,309.0,130.0,383.0,131.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,20.0,26.419689627245813,29.68164415931166,17.029386365926403,34.713109915419565,52.15361924162119,61.29437168288782,2.23606797749979,26.0768096208106
10356451.0,2025-08-20,14:40:51,1755668451201,2.203051114619651,-0.040606071074208605,-0.004854154797121257,-0.7003204205763596,1526.739926739927,0.19398952,0.015213927,0.17658278,0.005808005,0.30471712,0.27528426,0.028404366,Neutral,308.0,129.0,383.0,130.0,1.0,1.0,7.0,7.0,20.615528128088304,21.40093455903269,27.784887978899608,28.30194339616981,16.0312195418814,34.36568055487916,52.15361924162119,62.28964600958975,2.23606797749979,26.019223662515376
10363004.0,2025-08-20,14:40:51,1755668451380,2.1981056791943643,-0.055015362342147524,-0.005028912292810883,-0.7314842106959072,1156.7765567765566,0.19712853,0.015222161,0.1771486,0.004902861,0.30391318,0.27243555,0.029249163,Neutral,308.0,129.0,383.0,130.0,1.0,1.0,7.071067811865476,7.071067811865476,19.697715603592208,19.209372712298546,26.92582403567252,28.844410203711917,15.0,34.36568055487916,52.15361924162119,61.29437168288782,2.23606797749979,26.019223662515376
10369557.0,2025-08-20,14:40:51,1755668451595,2.192993290034029,-0.06991109914818443,-0.005148692634320273,-0.7528441495558457,1210.989010989011,0.19942726,0.015191272,0.17190276,0.0047667804,0.302941,0.28084007,0.024930932,Neutral,308.0,129.0,383.0,130.0,1.0,0.0,6.0,7.0,20.615528128088304,20.808652046684813,27.784887978899608,28.30194339616981,16.0,35.35533905932738,52.15361924162119,61.29437168288782,1.4142135623730951,26.0768096208106
10376110.0,2025-08-20,14:40:51,1755668451779,2.1878082939257237,-0.0850183875308595,-0.005133750356745237,-0.7501795542524002,1851.2820512820515,0.20363654,0.016293086,0.17653832,0.0053666644,0.29225916,0.2799498,0.025956472,Neutral,308.0,130.0,383.0,130.0,1.0,1.0,6.0,7.071067811865476,19.697715603592208,20.615528128088304,29.068883707497267,29.68164415931166,16.0312195418814,34.36568055487916,51.0881590977792,62.28964600958975,2.23606797749979,26.0768096208106
10382663.0,2025-08-20,14:40:51,1755668451998,2.1827257893205387,-0.09982705106173677,-0.004938132442011023,-0.7152958108436047,1348.7179487179487,0.19667375,0.015280815,0.17419739,0.0052395216,0.3047865,0.27689564,0.026926365,Neutral,309.0,129.0,383.0,130.0,0.0,1.0,5.0990195135927845,7.0,20.615528128088304,20.808652046684813,28.653097563788805,29.68164415931166,16.0312195418814,34.36568055487916,52.08646657242167,61.29437168288782,2.23606797749979,26.0768096208106
10389216.0,2025-08-20,14:40:52,1755668452180,2.1779320290417017,-0.113794413323359,-0.004584210425411239,-0.6521823438047345,1062.2710622710622,0.20530893,0.015279449,0.16478409,0.0042830245,0.29793903,0.2927919,0.019613579,Neutral,308.0,129.0,383.0,130.0,1.0,1.0,6.0,7.0,19.697715603592208,20.808652046684813,28.178005607210743,29.68164415931166,16.0312195418814,34.52535300326414,51.24451190127583,63.28506932918696,2.23606797749979,26.0768096208106
10395769.0,2025-08-20,14:40:52,1755668452386,2.1735573684697163,-0.12654066374608133,-0.004173252009629813,-0.5788978087595551,1813.9194139194135,0.21361248,0.017309692,0.17671973,0.0047355173,0.28007063,0.28335324,0.02419875,Sad,308.0,129.0,383.0,130.0,1.0,1.0,7.0,7.071067811865476,19.697715603592208,20.808652046684813,27.29468812791236,28.844410203711917,16.0312195418814,36.6742416417845,52.3450093132096,60.40695324215582,2.23606797749979,26.0768096208106
10402322.0,2025-08-20,14:40:52,1755668452598,2.169585525022442,-0.13811324415220616,-0.0037977430193378847,-0.5119348249099555,1631.5018315018317,0.1937581,0.014000392,0.1653577,0.004522046,0.31506503,0.28465477,0.022642089,Neutral,308.0,129.0,384.0,131.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,20.0,26.419689627245813,29.68164415931166,16.0312195418814,36.6742416417845,52.08646657242167,60.29925372672534,1.4142135623730951,27.073972741361768
10408875.0,2025-08-20,14:40:52,1755668452793,2.1659618824310405,-0.1486712874912085,-0.003490772690722288,-0.45719406053727785,1210.2564102564102,0.20083027,0.014785614,0.166346,0.004109131,0.30685738,0.28474677,0.022324858,Neutral,308.0,130.0,383.0,131.0,0.0,1.0,6.0,7.0,20.615528128088304,21.40093455903269,28.653097563788805,29.68164415931166,16.0312195418814,35.510561809129406,52.15361924162119,61.29437168288782,2.23606797749979,26.0768096208106
10415428.0,2025-08-20,14:40:52,1755668452985,2.1626039796409975,-0.15845505680376593,-0.0032998867813220922,-0.42315415630397507,1017.5824175824176,0.2128221,0.016378604,0.16764006,0.0040455256,0.28746542,0.29133886,0.020309426,Sad,308.0,130.0,384.0,131.0,1.0,1.0,7.0,7.0,19.313207915827967,20.0,26.419689627245813,28.844410203711917,17.0,34.36568055487916,52.15361924162119,61.40032573203501,1.4142135623730951,26.019223662515376
10421981.0,2025-08-20,14:40:53,1755668453200,2.1593621088683963,-0.1679007488810658,-0.0032671545550464476,-0.4173171521412959,2023.4432234432236,0.21847126,0.017307319,0.17116275,0.004052378,0.27814266,0.29000744,0.020856153,Sad,308.0,130.0,383.0,131.0,0.0,1.0,6.082762530298219,8.0,20.12461179749811,19.849433241279208,28.178005607210743,28.844410203711917,16.0312195418814,34.52535300326414,52.08646657242167,62.28964600958975,1.4142135623730951,27.073972741361768
10428534.0,2025-08-20,14:40:53,1755668453430,2.1560696705309046,-0.17749377738247352,-0.0033933596675004285,-0.43982279415115244,1429.3040293040292,0.20636947,0.015766593,0.16885197,0.0043690177,0.29497707,0.28775093,0.02191497,Neutral,308.0,130.0,383.0,131.0,0.0,1.0,6.0,7.0,19.697715603592208,20.615528128088304,27.784887978899608,31.622776601683796,14.0356688476182,35.35533905932738,53.150729063673246,61.40032573203501,2.23606797749979,26.0768096208106
10435087.0,2025-08-20,14:40:53,1755668453660,2.1525753895333954,-0.18767490570288115,-0.003627984420469854,-0.48166246763431936,1082.051282051282,0.21783604,0.017618038,0.17446665,0.004369215,0.27692243,0.28627193,0.02251574,Sad,308.0,130.0,383.0,131.0,0.0,0.0,6.0,6.0,21.02379604162864,20.808652046684813,28.178005607210743,29.68164415931166,16.0,35.35533905932738,52.15361924162119,60.29925372672534,2.23606797749979,26.0768096208106
10441640.0,2025-08-20,14:40:53,1755668453959,2.148813701689965,-0.19863516524199215,-0.0038733237901409368,-0.5254128349322733,1243.956043956044,0.20288783,0.015168129,0.16760087,0.004301578,0.30101565,0.28706616,0.021959724,Neutral,308.0,130.0,384.0,131.0,0.0,1.0,6.082762530298219,7.071067811865476,20.248456731316587,20.808652046684813,28.178005607210743,28.653097563788805,18.0,35.35533905932738,52.03844732503075,61.29437168288782,1.4142135623730951,27.073972741361768
10448193.0,2025-08-20,14:40:54,1755668454247,2.1448287419531136,-0.21024596198714854,-0.004062758685830614,-0.559193985819651,1828.5714285714284,0.19780955,0.013873361,0.16045992,0.0038254068,0.31457773,0.2896815,0.01977262,Neutral,308.0,130.0,384.0,131.0,0.0,1.0,6.0,7.071067811865476,19.313207915827967,19.209372712298546,28.653097563788805,29.68164415931166,16.0312195418814,35.6931365951495,53.23532661682466,61.29437168288782,1.4142135623730951,26.0768096208106
10454746.0,2025-08-20,14:40:54,1755668454437,2.1406881843183037,-0.22231011728206992,-0.004184519586058144,-0.580907109622919,1308.4249084249084,0.19964392,0.014342269,0.16351932,0.0040241554,0.30929047,0.288553,0.020626845,Neutral,309.0,129.0,384.0,131.0,1.0,1.0,6.082762530298219,7.071067811865476,20.248456731316587,19.4164878389476,27.29468812791236,28.30194339616981,17.029386365926403,35.90264614203248,53.23532661682466,61.29437168288782,2.23606797749979,25.079872407968907
10461299.0,2025-08-20,14:40:54,1755668454610,2.1364597027809973,-0.23463045247047604,-0.0042391184227259515,-0.5906434970664021,1054.212454212454,0.19955464,0.013838159,0.15940997,0.003602869,0.31345645,0.29116723,0.0189707,Neutral,308.0,130.0,383.0,131.0,1.0,1.0,7.0,7.071067811865476,18.867962264113206,19.849433241279208,29.068883707497267,31.064449134018133,15.033296378372908,35.12833614050059,53.150729063673246,60.40695324215582,1.4142135623730951,26.0768096208106
10467852.0,2025-08-20,14:40:54,1755668454745,2.1322099474728518,-0.24701277208169378,-0.004229898545460964,-0.5889993540276144,1748.7179487179485,0.21196069,0.01583407,0.16651076,0.003577591,0.2923464,0.2892967,0.02047384,Neutral,308.0,130.0,383.0,132.0,0.0,0.0,5.0,6.0,19.697715603592208,21.40093455903269,28.178005607210743,29.68164415931166,17.029386365926403,35.6931365951495,52.03844732503075,61.29437168288782,2.23606797749979,26.0768096208106
10474405.0,2025-08-20,14:40:54,1755668454878,2.1279999056900754,-0.2592793801922832,-0.004164111645448276,-0.5772678449640363,1593.4065934065934,0.20825891,0.015399585,0.16260643,0.0038713343,0.29702544,0.29415604,0.018682303,Neutral,308.0,130.0,383.0,131.0,1.0,1.0,6.0,7.071067811865476,19.72308292331602,20.615528128088304,28.178005607210743,29.68164415931166,16.0312195418814,34.132096331752024,52.08646657242167,61.29437168288782,2.23606797749979,26.0768096208106
10480958.0,2025-08-20,14:40:55,1755668455031,2.123881724181955,-0.271278339180066,-0.004050566005387557,-0.5570197149374624,1180.952380952381,0.22106084,0.017789004,0.16853727,0.0041846405,0.27479273,0.29472235,0.018913168,Sad,308.0,130.0,383.0,131.0,1.0,0.0,6.0,7.071067811865476,20.8806130178211,20.808652046684813,27.29468812791236,28.653097563788805,18.0,35.510561809129406,53.08483775994799,60.29925372672534,1.0,26.0768096208106
10487511.0,2025-08-20,14:40:55,1755668455190,2.1198987736793002,-0.2828832817105232,-0.0038975766085411756,-0.5297377409367338,980.9523809523808,0.22209992,0.017703887,0.16957703,0.0038884194,0.27515808,0.2919589,0.019613776,Sad,308.0,130.0,383.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,20.248456731316587,29.068883707497267,30.52867504494749,16.0312195418814,34.713109915419565,52.08646657242167,62.20128616033595,1.4142135623730951,27.16615541441225
10494064.0,2025-08-20,14:40:55,1755668455397,2.116086570964873,-0.29399072414192995,-0.003714788519336043,-0.4971418878898418,1956.043956043956,0.22394797,0.016240753,0.14363562,0.0033934382,0.26969743,0.33442926,0.008655568,Sad,309.0,132.0,382.0,133.0,0.0,0.0,4.0,5.0990195135927845,21.02379604162864,20.248456731316587,27.73084924772409,30.52867504494749,15.0,36.49657518178932,53.23532661682466,60.29925372672534,2.23606797749979,26.0768096208106
10500617.0,2025-08-20,14:40:55,1755668455592,2.112469196640628,-0.3045305039147462,-0.003512050999215033,-0.46098853434425313,1495.970695970696,0.2173648,0.017543878,0.17737381,0.003941373,0.28054056,0.2776434,0.025592221,Neutral,308.0,130.0,383.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,21.02379604162864,20.808652046684813,27.784887978899608,28.30194339616981,17.029386365926403,35.35533905932738,52.15361924162119,61.29437168288782,1.4142135623730951,26.019223662515376
10507170.0,2025-08-20,14:40:55,1755668455782,2.109062468966443,-0.31445653208142466,-0.003294249658447823,-0.4221489112159828,1127.4725274725274,0.21609522,0.017747203,0.17520066,0.0047879005,0.27703634,0.28641167,0.022721006,Sad,308.0,130.0,383.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,20.248456731316587,20.248456731316587,28.178005607210743,29.68164415931166,17.029386365926403,36.6742416417845,53.150729063673246,60.29925372672534,2.23606797749979,26.0768096208106
10513723.0,2025-08-20,14:40:55,1755668455985,2.1058806973237325,-0.32372711604526705,-0.0030621389362637252,-0.38075755457003574,1060.805860805861,0.22101386,0.018748129,0.18097763,0.004907038,0.26806486,0.28152806,0.02476039,Sad,307.0,130.0,382.0,130.0,0.0,0.0,6.0,7.0,20.12461179749811,20.615528128088304,28.178005607210743,29.68164415931166,16.0,35.35533905932738,53.03772242470448,60.29925372672534,1.4142135623730951,27.073972741361768
10520276.0,2025-08-20,14:40:56,1755668456206,2.1029381910939153,-0.3323005632095686,-0.002816880803091726,-0.33702167384501813,1865.9340659340655,0.21448052,0.017172156,0.1713758,0.00460425,0.28079823,0.2904511,0.021117942,Sad,308.0,129.0,383.0,131.0,1.0,1.0,6.082762530298219,8.06225774829855,20.12461179749811,20.808652046684813,27.73084924772409,29.68164415931166,17.0,34.36568055487916,53.03772242470448,61.29437168288782,1.4142135623730951,26.0768096208106
10526829.0,2025-08-20,14:40:56,1755668456421,2.100246935717549,-0.3401419521388801,-0.0025660340042406027,-0.29228918920561475,1365.5677655677655,0.20790549,0.01616929,0.17210755,0.004408013,0.29245287,0.28344706,0.023509828,Neutral,307.0,130.0,382.0,131.0,0.0,0.0,6.0,6.082762530298219,19.313207915827967,20.0,28.653097563788805,30.23243291566195,15.0,34.52535300326414,51.0881590977792,62.28964600958975,1.4142135623730951,27.073972741361768
10533382.0,2025-08-20,14:40:56,1755668456584,2.097806123085434,-0.347253637384385,-0.002325465227760448,-0.2493895422980003,1043.2234432234432,0.22827674,0.018214824,0.1668993,0.0036308616,0.26769102,0.297935,0.017352227,Sad,308.0,130.0,383.0,131.0,0.0,0.0,6.082762530298219,6.082762530298219,20.615528128088304,19.4164878389476,27.29468812791236,30.23243291566195,16.0,34.713109915419565,52.08646657242167,62.20128616033595,1.4142135623730951,27.073972741361768
10539935.0,2025-08-20,14:40:56,1755668456792,2.095596005262028,-0.353693157611681,-0.002111642760381338,-0.21125945540272342,1328.937728937729,0.21911116,0.017447941,0.1692692,0.004118095,0.27704573,0.2932449,0.019762991,Sad,307.0,130.0,382.0,130.0,0.0,0.0,6.0,7.071067811865476,21.54065922853801,20.615528128088304,29.068883707497267,29.68164415931166,16.0312195418814,34.52535300326414,53.23532661682466,61.29437168288782,2.23606797749979,27.073972741361768
10546488.0,2025-08-20,14:40:56,1755668456983,2.0935828375646715,-0.35955883317466486,-0.0019328773457580883,-0.17938094947673364,1779.4871794871794,0.21133617,0.016919956,0.17211513,0.0048164874,0.28457093,0.28813082,0.022110518,Sad,308.0,129.0,383.0,130.0,0.0,1.0,6.082762530298219,7.071067811865476,21.93171219946131,21.95449840010015,27.73084924772409,29.154759474226505,18.027756377319943,34.92849839314596,52.23983154643591,62.20128616033595,1.4142135623730951,27.073972741361768
10553041.0,2025-08-20,14:40:57,1755668457200,2.091730250570512,-0.3649566320138827,-0.0017904813539895148,-0.1539880541172009,1278.3882783882782,0.2180327,0.017529259,0.16982606,0.0044306326,0.27783266,0.29259723,0.01975149,Sad,307.0,129.0,382.0,130.0,0.0,0.0,5.0990195135927845,6.082762530298219,20.12461179749811,18.601075237738275,27.73084924772409,30.23243291566195,16.0,34.23448553724738,52.03844732503075,62.20128616033595,2.23606797749979,27.073972741361768
10559594.0,2025-08-20,14:40:57,1755668457387,2.0900018748566924,-0.36999252206989613,-0.0016844547850756175,-0.13508076932412524,995.6043956043956,0.20754299,0.016065376,0.16929995,0.004602386,0.2924933,0.2885897,0.021406308,Neutral,307.0,130.0,382.0,130.0,0.0,1.0,6.082762530298219,7.0,20.615528128088304,20.0,29.068883707497267,31.622776601683796,14.0356688476182,35.22782990761707,53.150729063673246,61.20457499239743,2.23606797749979,28.0713376952364
10566147.0,2025-08-20,14:40:57,1755668457589,2.0883613410003607,-0.37477247128325136,-0.0016147976390150642,-0.12265909509726905,1456.4102564102564,0.21805367,0.017101897,0.16549972,0.0041436255,0.27937698,0.29799572,0.017828448,Sad,307.0,130.0,382.0,130.0,0.0,0.0,6.082762530298219,7.0,21.02379604162864,19.209372712298546,29.068883707497267,30.52867504494749,15.033296378372908,34.36568055487916,52.15361924162119,61.29437168288782,1.4142135623730951,27.073972741361768
10572700.0,2025-08-20,14:40:57,1755668457803,2.0867722795786623,-0.3794024475945022,-0.0015808434208315347,-0.11660417811090909,1619.7802197802196,0.20594096,0.015847946,0.16794911,0.0046536922,0.29488805,0.2896868,0.021033395,Neutral,306.0,129.0,382.0,130.0,1.0,0.0,7.0,7.071067811865476,21.470910553583888,20.808652046684813,28.635642126552707,30.52867504494749,16.0312195418814,33.24154027718932,52.23983154643591,62.28964600958975,2.23606797749979,28.0713376952364
10579253.0,2025-08-20,14:40:57,1755668457986,2.0851996541586977,-0.383984535071728,-0.001578790619709336,-0.11623811047485763,1209.5238095238094,0.21712711,0.017589202,0.17408365,0.004533816,0.2768497,0.2877239,0.022092616,Sad,307.0,130.0,383.0,131.0,0.0,0.0,5.0,6.0,19.697715603592208,18.601075237738275,28.178005607210743,29.410882339705484,16.0312195418814,35.35533905932738,52.03844732503075,61.29437168288782,2.23606797749979,27.073972741361768
10585806.0,2025-08-20,14:40:58,1755668458189,2.0836146983392436,-0.38860254907562214,-0.0016025882006636127,-0.12048183584575199,1030.7692307692307,0.22545688,0.018321218,0.17194375,0.0038911973,0.27000865,0.29014632,0.02023202,Sad,308.0,130.0,382.0,131.0,0.0,1.0,6.082762530298219,7.0,19.92485884517128,20.808652046684813,26.419689627245813,28.844410203711917,17.0,34.36568055487916,53.08483775994799,61.29437168288782,1.4142135623730951,26.0768096208106
