timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9671487.0,2025-08-20,14:23:26,1755667406272,2.989898202582379,2.6633027203597557,-0.006085423422101721,-1.2585389647616627,1020.5128205128204,0.24550648,0.018692205,0.1580998,0.0021744436,0.26432407,0.29703328,0.014169827,Sad,284.0,84.0,360.0,86.0,1.0,1.0,10.0,10.0,23.706539182259394,25.55386467836128,32.28002478313795,37.12142238654117,17.029386365926403,36.24913792078372,61.1310068623117,66.27216610312357,1.4142135623730951,30.01666203960727
9678040.0,2025-08-20,14:23:26,1755667406497,2.9836634402208286,2.6316660058170536,-0.0063718137389510154,-1.3171794622458668,1054.212454212454,0.24508277,0.01822545,0.15366349,0.002084752,0.26487428,0.3035134,0.012555887,Sad,283.0,86.0,362.0,87.0,1.0,1.0,8.0,9.0,26.40075756488817,26.83281572999748,35.17101079013795,38.91015291668744,20.024984394500787,35.77708763999664,60.13318551349163,67.11929677819934,1.4142135623730951,29.017236257093817
9684593.0,2025-08-20,14:23:26,1755667406701,2.977154575104477,2.5986384266180664,-0.006633628931706159,-1.3707880245778241,1539.92673992674,0.24795604,0.01730658,0.13987131,0.001743635,0.26227704,0.32274392,0.008101419,Sad,284.0,83.0,361.0,82.0,1.0,1.0,12.0,14.0,24.596747752497688,27.29468812791236,39.319206502675,41.10960958218893,26.019223662515376,38.62641583165593,62.03224967708329,61.0,1.0,27.018512172212592
9691146.0,2025-08-20,14:23:26,1755667406887,2.9703961823574163,2.5643446829743937,-0.006870869000367152,-1.4193646517575347,1243.956043956044,0.2486927,0.019790083,0.16138527,0.0024874294,0.25490552,0.29843774,0.014301206,Sad,282.0,85.0,362.0,85.0,1.0,1.0,8.0,9.0,26.0,25.942243542145693,35.73513677041127,38.91015291668744,20.024984394500787,36.40054944640259,61.00819617067857,64.03124237432849,1.0,29.017236257093817
9697699.0,2025-08-20,14:23:27,1755667407083,2.9634128371037427,2.528909475097655,-0.007083533944933329,-1.4629093437848621,1078.3882783882784,0.24808736,0.019338502,0.16419041,0.0022042263,0.26057956,0.2892848,0.01631507,Sad,282.0,86.0,364.0,88.0,1.0,1.0,10.0,11.0,26.0,22.20360331117452,35.73513677041127,38.948684188300895,18.0,35.34119409414458,61.0,66.18912297349165,1.4142135623730951,30.01666203960727
9704252.0,2025-08-20,14:23:27,1755667407277,2.9562291144675497,2.4924575031994554,-0.007271623765405799,-1.501422100660034,1012.4542124542124,0.25099218,0.01995629,0.16688067,0.002207842,0.25690913,0.28583345,0.017220505,Sad,282.0,86.0,363.0,88.0,1.0,1.0,9.0,11.0,26.40075756488817,23.853720883753127,35.73513677041127,40.70626487409524,18.027756377319943,34.92849839314596,60.00833275470999,66.18912297349165,1.4142135623730951,31.016124838541646
9710805.0,2025-08-20,14:23:27,1755667407479,2.948869589572931,2.4551134674914032,-0.007435138461784119,-1.5349029223829591,1592.6739926739926,0.23123735,0.0158888,0.13953301,0.0023665202,0.27655208,0.32597646,0.008445679,Sad,284.0,80.0,362.0,81.0,1.0,1.0,11.0,13.0,25.059928172283332,26.419689627245813,32.2490309931942,33.1058907144937,24.020824298928627,35.77708763999664,61.07372593840988,65.06919393998976,1.4142135623730951,30.01666203960727
9717358.0,2025-08-20,14:23:27,1755667407714,2.9413588375439814,2.4170020681851088,-0.007574078034067622,-1.563351808953501,1306.9597069597069,0.22441173,0.014741569,0.14306216,0.002085427,0.29480964,0.31012544,0.010763956,Sad,285.0,81.0,360.0,81.0,1.0,1.0,10.0,11.0,24.596747752497688,26.92582403567252,39.20459156782532,40.52159917870962,28.0,34.48187929913333,59.00847396772772,64.03124237432849,1.0,28.0
9723911.0,2025-08-20,14:23:27,1755667407886,2.933721433504796,2.3782480054921864,-0.007688442482256752,-1.5867687603717506,1129.6703296703297,0.22859187,0.014930951,0.14449647,0.0017525564,0.2938907,0.30487293,0.011464577,Sad,284.0,78.0,364.0,76.0,1.0,1.0,13.0,14.0356688476182,27.51363298439521,28.635642126552707,41.10960958218893,40.79215610874228,33.0,35.34119409414458,61.20457499239743,65.19202405202648,1.4142135623730951,31.016124838541646
9730464.0,2025-08-20,14:23:28,1755667408081,2.925981952579468,2.3389759796242426,-0.007778231806351066,-1.6051537766376174,1093.7728937728937,0.23918536,0.0178201,0.15541835,0.0022786944,0.2729232,0.29876417,0.013610173,Sad,285.0,79.0,363.0,77.0,1.0,1.0,12.0,14.0356688476182,24.166091947189145,25.55386467836128,33.37663853655727,35.84689665786984,26.019223662515376,38.07886552931954,61.032778078668514,63.00793600809346,2.23606797749979,29.0
9737017.0,2025-08-20,14:23:28,1755667408298,2.9181649698920937,2.299310690792897,-0.007843446006351895,-1.6185068577513737,1686.4468864468863,0.27061984,0.024149552,0.18012466,0.002711667,0.22734913,0.27597073,0.019074457,Sad,286.0,81.0,363.0,79.0,1.0,1.0,11.04536101718726,13.038404810405298,23.021728866442675,26.0768096208106,32.7566787083184,35.34119409414458,21.02379604162864,38.3275357934736,61.00819617067857,61.00819617067857,1.4142135623730951,28.0
9743570.0,2025-08-20,14:23:28,1755667408477,2.910295060566764,2.2593768392097404,-0.007884940132600882,-1.62700308148087,1371.428571428571,0.26208472,0.022333417,0.1715641,0.002541223,0.24024227,0.28440085,0.016833376,Sad,287.0,85.0,363.0,81.0,1.0,1.0,11.04536101718726,12.041594578792296,23.323807579381203,25.238858928247925,36.87817782917155,39.92492955535426,20.223748416156685,44.64302857109943,60.00833275470999,55.00909015790027,2.23606797749979,28.0178514522438
9750123.0,2025-08-20,14:23:28,1755667408698,2.902395089626892,2.2192904476157826,-0.00790758769477784,-1.6316403343303096,1115.018315018315,0.2355725,0.017098857,0.1535211,0.002209064,0.27916428,0.29898986,0.013444354,Sad,285.0,80.0,362.0,80.0,1.0,1.0,11.0,13.038404810405298,23.706539182259394,26.419689627245813,33.54101966249684,37.69615364994153,23.08679276123039,37.16180835212409,60.03332407921454,65.03076195155643,1.4142135623730951,29.017236257093817
9756676.0,2025-08-20,14:23:28,1755667408890,2.8944798851772084,2.1791267574539823,-0.007918892180184045,-1.6339550098239353,1208.058608058608,0.22990789,0.016772263,0.15430206,0.0025860223,0.2817425,0.30106178,0.013627561,Sad,284.0,78.0,363.0,75.0,1.0,1.0,13.038404810405298,14.0356688476182,25.495097567963924,27.73084924772409,35.05709628591621,36.40054944640259,32.01562118716424,37.16180835212409,60.29925372672534,65.12296062065974,1.0,30.01666203960727
9763229.0,2025-08-20,14:23:29,1755667409092,2.886557305266524,2.1389256423927585,-0.007924027711827542,-1.6350065472283197,1646.8864468864467,0.24153322,0.01931881,0.1685915,0.002704895,0.2641656,0.28542265,0.018263437,Sad,283.0,82.0,361.0,85.0,1.0,1.0,10.0,11.04536101718726,25.942243542145693,25.059928172283332,32.7566787083184,35.77708763999664,21.02379604162864,34.17601498127012,61.07372593840988,66.18912297349165,1.0,29.017236257093817
9769782.0,2025-08-20,14:23:29,1755667409279,2.8786318297535534,2.098709834334811,-0.007925492547165902,-1.6353064829032367,1294.5054945054944,0.25670338,0.021544956,0.16767351,0.002622432,0.24519393,0.2905068,0.015755013,Sad,285.0,80.0,359.0,82.0,1.0,1.0,9.055385138137416,10.0,25.495097567963924,27.73084924772409,29.61418578992169,34.0147027033899,22.02271554554524,36.24913792078372,62.12889826803627,65.06919393998976,1.4142135623730951,30.01666203960727
9776335.0,2025-08-20,14:23:29,1755667409482,2.870706320172192,2.058493853405487,-0.007924162774120225,-1.6350342022137305,1097.4358974358977,0.251576,0.021725051,0.17446029,0.0031324776,0.24762161,0.28271863,0.01876595,Sad,286.0,80.0,364.0,75.0,1.0,1.0,13.038404810405298,15.033296378372908,24.596747752497688,25.942243542145693,36.05551275463989,36.40054944640259,31.064449134018133,42.15447781671598,59.00847396772772,60.03332407921454,0.0,30.01666203960727
9782888.0,2025-08-20,14:23:29,1755667409674,2.862783504205313,2.018291540537192,-0.007919800803566801,-1.6341410570610653,1658.6080586080584,0.26630685,0.022547733,0.16383742,0.0023148812,0.23855028,0.29295123,0.013491664,Sad,288.0,84.0,366.0,81.0,1.0,1.0,12.041594578792296,14.142135623730953,23.853720883753127,25.238858928247925,36.1386219991853,37.57658845611187,20.024984394500787,41.7612260356422,59.07622195096772,59.0,2.0,29.017236257093817
9789441.0,2025-08-20,14:23:29,1755667409875,2.8548667185650585,1.9781198270263323,-0.007912025992209637,-1.6325491079656989,1575.8241758241757,0.26486662,0.02731872,0.21488227,0.0044791116,0.20996615,0.24004866,0.038438432,Angry,289.0,86.0,370.0,86.0,1.0,1.0,9.0,9.0,24.186773244895647,22.80350850198276,36.05551275463989,39.82461550347976,17.11724276862369,39.05124837953327,60.0,60.07495318350236,1.0,28.0
9795994.0,2025-08-20,14:23:30,1755667410084,2.8469594522208936,1.937996416760339,-0.007900762211389134,-1.630242767031641,1241.0256410256409,0.27731192,0.029680794,0.2130899,0.0044630305,0.19820203,0.24367206,0.03358028,Angry,289.0,86.0,370.0,86.0,1.0,1.0,9.055385138137416,9.0,21.95449840010015,22.02271554554524,34.539832078341085,37.21558813185679,16.0312195418814,33.54101966249684,59.00847396772772,65.12296062065974,3.1622776601683795,29.017236257093817
9802547.0,2025-08-20,14:23:30,1755667410280,2.83906519414228,1.8979390136266276,-0.007886009461106624,-1.6272220342591646,1104.7619047619046,0.26532662,0.026926942,0.2013114,0.0043622893,0.21688694,0.25641823,0.028767534,Angry,290.0,86.0,370.0,86.0,1.0,1.0,8.0,9.0,22.47220505424423,22.67156809750927,33.83784863137726,38.948684188300895,17.11724276862369,35.35533905932738,59.033888572581766,64.1248781675256,2.23606797749979,29.017236257093817
9809100.0,2025-08-20,14:23:30,1755667410475,2.8311874332986804,1.857965321512616,-0.00786776774136122,-1.6234869096480875,1873.260073260073,0.2678199,0.028844215,0.21785158,0.005217901,0.20208745,0.24004075,0.03813818,Angry,288.0,86.0,368.0,86.0,1.0,1.0,9.0,9.0,21.633307652783937,21.93171219946131,34.17601498127012,38.07886552931954,17.029386365926403,33.54101966249684,60.03332407921454,65.12296062065974,2.23606797749979,29.017236257093817
9815653.0,2025-08-20,14:23:30,1755667410679,2.8233296586595578,1.8180930443057282,-0.007846037052152699,-1.6190373931983646,1487.9120879120878,0.2322961,0.01603821,0.14727205,0.0021130855,0.2829795,0.3080697,0.011231421,Sad,286.0,86.0,363.0,84.0,1.0,1.0,9.055385138137416,11.0,23.323807579381203,23.853720883753127,35.17101079013795,37.12142238654117,18.027756377319943,38.8329756778952,60.00833275470999,59.00847396772772,1.4142135623730951,27.018512172212592
9822206.0,2025-08-20,14:23:30,1755667410920,2.815495359194375,1.7783398858933843,-0.007820817393481727,-1.6138734849101322,1216.117216117216,0.25598353,0.020362316,0.16264918,0.0022463521,0.25140154,0.29325283,0.014104182,Sad,283.0,80.0,358.0,79.0,1.0,1.0,11.04536101718726,11.04536101718726,23.323807579381203,23.853720883753127,30.59411708155671,33.54101966249684,22.0,35.4400902933387,60.0,63.00793600809346,1.4142135623730951,28.0178514522438
9828759.0,2025-08-20,14:23:31,1755667411094,2.8076880238725943,1.7387235501630018,-0.007792108765348749,-1.6079951847834808,1082.051282051282,0.24158587,0.018804736,0.16079251,0.0026774264,0.2641035,0.29766357,0.0143724205,Sad,282.0,81.0,359.0,83.0,1.0,1.0,9.0,10.0,21.95449840010015,22.47220505424423,29.61418578992169,33.12099032335839,22.02271554554524,34.539832078341085,61.07372593840988,65.03076195155643,2.23606797749979,30.01666203960727
9835312.0,2025-08-20,14:23:31,1755667411295,2.7999111416636775,1.6992617410019966,-0.007759911167752209,-1.6014024928180928,1082.051282051282,0.23057581,0.01694957,0.15938836,0.0023754288,0.28402752,0.29056358,0.016119756,Sad,283.0,85.0,364.0,84.0,1.0,1.0,8.06225774829855,9.0,25.079872407968907,24.166091947189145,33.95585369269929,38.58756276314948,20.024984394500787,33.734255586866,58.0,66.12110101926616,1.4142135623730951,29.017236257093817
9841865.0,2025-08-20,14:23:31,1755667411480,2.79216820153709,1.6599721622978016,-0.007724224600693219,-1.5940954090141952,1486.4468864468863,0.2366977,0.018706175,0.17114343,0.0026364485,0.27284107,0.27728194,0.020693269,Sad,286.0,81.0,362.0,80.0,1.0,1.0,12.041594578792296,12.041594578792296,23.323807579381203,25.059928172283332,39.05124837953327,40.49691346263317,27.0,37.8549864614954,59.0,61.0,1.4142135623730951,28.0
9848418.0,2025-08-20,14:23:31,1755667411696,2.784462692462291,1.6208725179378212,-0.0076850490641724445,-1.5860739333719245,1150.9157509157508,0.2525077,0.027600115,0.22937733,0.0063038873,0.20503512,0.22799137,0.05118447,Angry,286.0,86.0,367.0,86.0,1.0,1.0,9.0,9.0,21.095023109728988,21.2602916254693,31.38470965295043,36.89173349139343,16.1245154965971,36.1386219991853,58.00862004909271,65.12296062065974,1.0,29.017236257093817
9854971.0,2025-08-20,14:23:31,1755667411875,2.776798103408745,1.5819805118094818,-0.007642384558187887,-1.5773380658908713,1161.1721611721612,0.26878875,0.0312738,0.2364993,0.006971335,0.18110935,0.22617115,0.049186327,Angry,287.0,88.0,367.0,88.0,1.0,1.0,8.06225774829855,8.06225774829855,22.825424421026653,23.43074902771996,34.17601498127012,37.21558813185679,16.0312195418814,34.713109915419565,59.00847396772772,65.12296062065974,1.4142135623730951,29.017236257093817
9861524.0,2025-08-20,14:23:32,1755667412075,2.7691779233459153,1.5433138478002082,-0.0075962310827408785,-1.5678878065713087,1716.4835164835165,0.24214695,0.018735817,0.15618914,0.0025975446,0.26379222,0.3036286,0.01290981,Sad,285.0,81.0,359.0,80.0,1.0,1.0,12.041594578792296,13.038404810405298,23.706539182259394,25.55386467836128,32.14031735997639,31.95309061734092,28.0178514522438,37.64306044943742,58.00862004909271,62.03224967708329,1.0,28.0
9868077.0,2025-08-20,14:23:32,1755667412275,2.7616056412432632,1.5048902297974134,-0.007546588637831642,-1.5577231554132818,1310.6227106227104,0.27338135,0.025204223,0.18474288,0.0030448413,0.2188218,0.27501753,0.019787299,Sad,282.0,83.0,358.0,82.0,1.0,1.0,10.04987562112089,11.0,23.021728866442675,21.95449840010015,29.120439557122072,32.2490309931942,18.027756377319943,33.52610922848042,60.13318551349163,67.11929677819934,3.1622776601683795,30.01666203960727
9874630.0,2025-08-20,14:23:32,1755667412484,2.754084746070252,1.4667273616885195,-0.00749345722345951,-1.5468441124166543,1080.5860805860805,0.26572892,0.023157725,0.1750519,0.0026422355,0.232449,0.28363076,0.0173395,Sad,279.0,85.0,360.0,86.0,1.0,1.0,10.0,10.0,24.596747752497688,22.47220505424423,33.24154027718932,35.84689665786984,18.0,32.01562118716424,58.0,68.06614430096654,2.23606797749979,32.01562118716424
9881183.0,2025-08-20,14:23:32,1755667412682,2.7466187267963442,1.4288429473609463,-0.007436836839624705,-1.535250677581472,1851.2820512820515,0.25398907,0.021456784,0.1690047,0.0028462529,0.2452828,0.29134554,0.016074935,Sad,281.0,82.0,358.0,83.0,1.0,1.0,10.0,11.0,24.596747752497688,25.495097567963924,30.4138126514911,32.31098884280702,25.0,33.52610922848042,59.033888572581766,66.12110101926616,2.23606797749979,30.01666203960727
9887736.0,2025-08-20,14:23:32,1755667412892,2.7392110723910026,1.3912546907021142,-0.007376727486327006,-1.5229428509076892,1537.7289377289376,0.2584851,0.020869484,0.16489875,0.0022299103,0.24646533,0.29223168,0.014819745,Sad,282.0,84.0,361.0,85.0,1.0,1.0,9.055385138137416,10.0,25.495097567963924,24.596747752497688,30.364452901377952,34.0,19.026297590440446,33.83784863137726,59.21148537234985,67.11929677819934,1.4142135623730951,30.01666203960727
9894289.0,2025-08-20,14:23:33,1755667413091,2.73186527182369,1.3539802955994447,-0.007313129163567078,-1.5099206323954424,1200.0,0.26255512,0.022594634,0.17277999,0.0026402264,0.23621702,0.28642613,0.016786823,Sad,280.0,84.0,361.0,86.0,1.0,1.0,8.06225774829855,10.04987562112089,23.323807579381203,22.47220505424423,33.24154027718932,36.71511950137164,19.0,32.28002478313795,59.0,68.06614430096654,2.23606797749979,30.0
9900842.0,2025-08-20,14:23:33,1755667413277,2.7245848140638684,1.3170374659403512,-0.007246041871344255,-1.4961840220445948,1066.6666666666663,0.25707936,0.019969875,0.13128416,0.0022115565,0.22946915,0.3553507,0.00463515,Sad,281.0,83.0,357.0,87.0,1.0,1.0,9.0,9.055385138137416,24.186773244895647,23.600847442411894,30.80584360149873,33.54101966249684,20.024984394500787,35.11409973215888,60.07495318350236,66.12110101926616,1.0,31.016124838541646
9907395.0,2025-08-20,14:23:33,1755667413495,2.7173731880810017,1.280443905612263,-0.007175465609658538,-1.4817330198551468,2089.3772893772893,0.26142406,0.02289104,0.16953248,0.0029011683,0.2347181,0.2935424,0.014990775,Sad,278.0,87.0,359.0,87.0,1.0,0.0,8.06225774829855,8.0,25.059928172283332,21.095023109728988,34.785054261852174,38.07886552931954,17.029386365926403,31.32091952673165,59.00847396772772,68.0294054067798,2.23606797749979,31.0
9913948.0,2025-08-20,14:23:33,1755667413695,2.7102338828445514,1.2442173185025927,-0.007101400378510592,-1.4665676258272349,1470.3296703296703,0.25509208,0.02192869,0.17023934,0.0030176865,0.24175738,0.29195777,0.016007122,Sad,279.0,82.0,357.0,84.0,1.0,1.0,10.04987562112089,11.0,24.596747752497688,23.706539182259394,33.37663853655727,34.17601498127012,26.0768096208106,32.28002478313795,59.07622195096772,68.0294054067798,1.0,31.0
9920501.0,2025-08-20,14:23:33,1755667413899,2.7031703873239805,1.2083754084987628,-0.007023846177900195,-1.4506878399608132,1090.10989010989,0.2542282,0.021695085,0.16370265,0.0030088227,0.24234821,0.30156308,0.013453958,Sad,280.0,88.0,360.0,88.0,1.0,0.0,7.0,8.0,25.495097567963924,22.20360331117452,34.20526275297414,37.21558813185679,18.0,32.01562118716424,59.00847396772772,67.11929677819934,2.23606797749979,30.01666203960727
9927054.0,2025-08-20,14:23:34,1755667414077,2.696186190488751,1.1729358794881886,-0.006942803007826459,-1.4340936622557001,1104.029304029304,0.24797559,0.020839248,0.16978814,0.0030047025,0.25139305,0.28982806,0.017171212,Sad,281.0,87.0,362.0,86.0,1.0,1.0,8.06225774829855,8.06225774829855,23.323807579381203,21.095023109728988,35.17101079013795,39.96248240537617,18.027756377319943,34.713109915419565,60.0,64.03124237432849,1.4142135623730951,29.017236257093817
9933607.0,2025-08-20,14:23:34,1755667414284,2.6892847813083276,1.1379164353583011,-0.006858270868289829,-1.4167850927119867,1910.6227106227104,0.25136662,0.021604488,0.17161474,0.0031343973,0.24510416,0.2899488,0.017226834,Sad,283.0,84.0,358.0,82.0,1.0,1.0,9.055385138137416,9.0,21.95449840010015,25.55386467836128,31.575306807693888,32.202484376209235,24.0,36.1386219991853,60.0,63.0,2.23606797749979,29.0
9940160.0,2025-08-20,14:23:34,1755667414493,2.6824696487521713,1.1033347799965116,-0.0067702497592914135,-1.3987621313299,1421.245421245421,0.2568808,0.022172125,0.17218028,0.0029363646,0.23999764,0.2890558,0.016777093,Sad,280.0,86.0,360.0,86.0,1.0,1.0,8.06225774829855,10.04987562112089,25.55386467836128,21.095023109728988,34.92849839314596,38.07886552931954,18.027756377319943,31.575306807693888,60.03332407921454,67.06713054842886,1.4142135623730951,29.017236257093817
9946713.0,2025-08-20,14:23:34,1755667414683,2.6757442817897448,1.0692086172902397,-0.006678739680830104,-1.3800247781092128,1103.2967032967033,0.2661436,0.023184484,0.17195573,0.0025973113,0.23276275,0.28730983,0.01604627,Sad,279.0,87.0,360.0,86.0,1.0,1.0,8.06225774829855,9.055385138137416,25.059928172283332,20.808652046684813,36.1386219991853,38.47076812334269,19.0,31.78049716414141,59.0,68.06614430096654,2.23606797749979,30.01666203960727
9953266.0,2025-08-20,14:23:34,1755667414878,2.669112169390511,1.0355556511269077,-0.006583740632905899,-1.360573033049925,1687.9120879120878,0.2549192,0.021722363,0.16806674,0.0029122354,0.24357018,0.29356617,0.015243073,Sad,279.0,86.0,360.0,85.0,1.0,1.0,9.055385138137416,9.055385138137416,24.186773244895647,20.808652046684813,33.95585369269929,37.589892258425,20.024984394500787,34.20526275297414,59.033888572581766,67.06713054842886,1.4142135623730951,29.0
9959819.0,2025-08-20,14:23:35,1755667415079,2.662576800523933,1.0023935853939354,-0.0064852526155190215,-1.3404068961520823,1561.9047619047617,0.25545084,0.023110213,0.17847408,0.0035635363,0.2374296,0.28302968,0.018941997,Sad,278.0,85.0,359.0,86.0,1.0,1.0,10.04987562112089,10.04987562112089,26.83281572999748,23.853720883753127,33.95585369269929,37.12142238654117,20.0,34.785054261852174,58.034472514187634,68.06614430096654,1.4142135623730951,30.01666203960727
9966372.0,2025-08-20,14:23:35,1755667415290,2.656141664159473,0.9697401239787428,-0.006383275628669471,-1.3195263674156845,1190.4761904761904,0.2515462,0.020943211,0.16166458,0.0028899936,0.24819756,0.30166727,0.013091147,Sad,278.0,86.0,359.0,86.0,1.0,1.0,8.0,10.0,24.186773244895647,21.95449840010015,34.20526275297414,38.07886552931954,19.026297590440446,31.575306807693888,58.034472514187634,67.06713054842886,2.8284271247461903,29.017236257093817
9972925.0,2025-08-20,14:23:35,1755667415474,2.649810249266594,0.9376129707687497,-0.0062778096723574706,-1.2979314468407772,1021.2454212454212,0.26830536,0.024190573,0.18429329,0.0029643024,0.22542015,0.27439094,0.020435367,Sad,280.0,83.0,359.0,85.0,1.0,1.0,8.06225774829855,10.0,24.698178070456937,22.47220505424423,33.95585369269929,36.71511950137164,19.026297590440446,33.83784863137726,60.03332407921454,67.02984409947557,1.4142135623730951,30.01666203960727
9979478.0,2025-08-20,14:23:35,1755667415683,2.643586044814758,0.906029829651374,-0.006168854746582353,-1.2756221344272238,2143.589743589744,0.27475327,0.02564449,0.19506876,0.0030639046,0.21489364,0.26174662,0.02482936,Angry,279.0,82.0,357.0,83.0,1.0,1.0,9.055385138137416,10.0,26.92582403567252,26.0,37.12142238654117,35.4400902933387,31.064449134018133,33.52610922848042,59.30430001273095,67.02984409947557,1.4142135623730951,29.017236257093817
9986031.0,2025-08-20,14:23:35,1755667415875,2.6374725397734293,0.8750084045140422,-0.0060564108513450066,-1.2525984301752064,1531.8681318681315,0.2648406,0.023944816,0.18307559,0.0031504373,0.22784658,0.27695942,0.020182481,Sad,281.0,84.0,359.0,84.0,1.0,1.0,9.055385138137416,9.0,25.55386467836128,22.825424421026653,30.80584360149873,34.48187929913333,20.0,32.38826948140329,59.033888572581766,67.06713054842886,2.23606797749979,29.0
9992584.0,2025-08-20,14:23:36,1755667416085,2.631473223112068,0.8445663992441628,-0.005940698365005659,-1.228905458154633,1137.7289377289376,0.2508504,0.021014873,0.16969524,0.0029201205,0.24875066,0.29020917,0.016559511,Sad,280.0,86.0,360.0,86.0,1.0,1.0,9.0,10.0,26.40075756488817,25.079872407968907,33.24154027718932,36.71511950137164,20.024984394500787,31.575306807693888,58.00862004909271,68.06614430096654,2.23606797749979,31.016124838541646
9999137.0,2025-08-20,14:23:36,1755667416275,2.625591143043418,0.8147192812213796,-0.005822775168088823,-1.204759827086492,1031.5018315018317,0.28559637,0.03313742,0.22513849,0.00565885,0.17548494,0.23874675,0.036237195,Angry,281.0,88.0,362.0,86.0,1.0,1.0,8.06225774829855,9.0,23.323807579381203,21.633307652783937,35.17101079013795,38.07886552931954,19.026297590440446,33.734255586866,58.0,66.12110101926616,2.23606797749979,29.017236257093817
10005690.0,2025-08-20,14:23:36,1755667416486,2.6198276727758905,0.7854740184422254,-0.005703615342889323,-1.1803609873956011,2065.934065934066,0.25778234,0.023016995,0.18044351,0.00333839,0.23520753,0.28044128,0.01976997,Sad,282.0,88.0,361.0,86.0,1.0,1.0,9.0,9.055385138137416,26.92582403567252,23.259406699226016,34.48187929913333,37.589892258425,18.110770276274835,31.78049716414141,58.077534382926416,68.06614430096654,1.4142135623730951,31.0
10012243.0,2025-08-20,14:23:36,1755667416678,2.6141839123576394,0.7568361928210399,-0.005583983152756433,-1.1558654275537186,1446.8864468864467,0.2548282,0.022626013,0.17392129,0.0034724814,0.23829427,0.28996518,0.016892537,Sad,280.0,88.0,360.0,87.0,1.0,1.0,9.055385138137416,10.0,25.495097567963924,22.825424421026653,35.17101079013795,38.47076812334269,19.026297590440446,31.04834939252005,58.077534382926416,69.06518659932803,2.8284271247461903,30.01666203960727
10018796.0,2025-08-20,14:23:36,1755667416874,2.6086597064703776,0.7288050162347111,-0.005465809355855722,-1.1316684843187221,1096.7032967032967,0.2526918,0.02080614,0.15747216,0.0027853558,0.24558938,0.30913404,0.011521159,Sad,278.0,83.0,357.0,86.0,1.0,1.0,9.055385138137416,9.055385138137416,24.596747752497688,22.825424421026653,34.52535300326414,37.12142238654117,21.095023109728988,33.52610922848042,58.034472514187634,68.06614430096654,2.0,31.0
10025349.0,2025-08-20,14:23:37,1755667417084,2.603252293645928,0.7013664763159063,-0.00535069973415192,-1.1080989532110015,1290.10989010989,0.2642131,0.023732027,0.17793138,0.0030610014,0.22981247,0.28325596,0.017994082,Sad,280.0,88.0,360.0,87.0,1.0,1.0,9.055385138137416,10.0,25.55386467836128,21.633307652783937,34.20526275297414,38.07886552931954,19.026297590440446,33.52610922848042,59.07622195096772,67.06713054842886,2.23606797749979,30.0
10031902.0,2025-08-20,14:23:37,1755667417281,2.5979583070020738,0.6745034886778588,-0.005238956994664035,-1.0852188156913185,1693.040293040293,0.25986627,0.023025796,0.17966332,0.0030922657,0.23478264,0.28010365,0.01946608,Sad,281.0,88.0,360.0,86.0,1.0,1.0,9.055385138137416,9.0,25.942243542145693,22.360679774997894,35.4400902933387,38.948684188300895,17.029386365926403,30.80584360149873,59.13543776789008,68.06614430096654,1.4142135623730951,29.017236257093817
10038455.0,2025-08-20,14:23:37,1755667417474,2.5927743796566,0.6481989689338081,-0.005130581137390733,-1.0630280717594007,1280.5860805860805,0.2463657,0.021484856,0.17875704,0.0035903612,0.24827869,0.28091156,0.020611763,Sad,280.0,88.0,361.0,86.0,1.0,1.0,8.06225774829855,9.055385138137416,25.059928172283332,21.95449840010015,34.48187929913333,36.71511950137164,18.027756377319943,30.80584360149873,58.077534382926416,69.06518659932803,1.4142135623730951,30.0
10045008.0,2025-08-20,14:23:37,1755667417678,2.5876971447272923,0.622435832697001,-0.005025572162333125,-1.0415267214154753,1035.164835164835,0.2515157,0.021254882,0.17310554,0.002984673,0.24668752,0.28648186,0.017969806,Sad,281.0,88.0,361.0,86.0,1.0,1.0,9.055385138137416,9.0,26.0,22.47220505424423,34.20526275297414,37.589892258425,19.026297590440446,31.78049716414141,58.034472514187634,68.06614430096654,2.23606797749979,30.01666203960727
10051561.0,2025-08-20,14:23:37,1755667417885,2.5827232353319336,0.5971969955806659,-0.004923930069490767,-1.0207147646594512,2041.0256410256409,0.24094602,0.019510971,0.16937794,0.0029738399,0.26095062,0.28832158,0.017919017,Sad,281.0,84.0,358.0,84.0,1.0,1.0,10.0,11.0,24.186773244895647,23.706539182259394,29.410882339705484,33.54101966249684,19.235384061671343,33.24154027718932,59.4138031100518,67.06713054842886,2.23606797749979,30.01666203960727
