timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2243031.0,2025-08-22,15:47:19,1755845239483,0.4208020706745625,-0.13037226735084334,-0.0003423558165220886,-0.5133363188528304,1831.5018315018317,0.25675404,0.016943095,0.1349441,0.000928725,0.27081743,0.31099775,0.008614844,Sad,302.0,153.0,375.0,144.0,1.0,1.0,9.055385138137416,8.246211251235321,25.55386467836128,28.635642126552707,32.38826948140329,34.92849839314596,25.495097567963924,44.94441010848846,64.53681120105021,52.3450093132096,1.4142135623730951,24.186773244895647
2249584.0,2025-08-22,15:47:19,1755845239679,0.42046427269135944,-0.14340709520702896,-0.00033370499537113685,-0.4997895162780838,1227.106227106227,0.3021082,0.026280351,0.18547475,0.0011973158,0.21068622,0.25060543,0.023647742,Angry,301.0,152.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.698178070456937,26.83281572999748,32.38826948140329,34.0147027033899,25.495097567963924,45.22167621838005,64.03124237432849,51.24451190127583,1.0,24.186773244895647
2256137.0,2025-08-22,15:47:19,1755845239886,0.4201346606838202,-0.15612604555974025,-0.0003260796460198001,-0.4878485570993513,1227.106227106227,0.31139904,0.027424831,0.18879792,0.0011246355,0.2008059,0.24622694,0.024220739,Angry,301.0,151.0,375.0,143.0,1.0,1.0,11.04536101718726,12.36931687685298,24.698178070456937,26.83281572999748,32.38826948140329,34.92849839314596,25.495097567963924,44.9221548904324,63.34824385884742,51.24451190127583,1.4142135623730951,25.079872407968907
2262690.0,2025-08-22,15:47:20,1755845240077,0.41981211339931984,-0.16857238490456486,-0.00031994266092827406,-0.4782383103969421,1559.7069597069597,0.28961453,0.023877244,0.18251088,0.0010966747,0.22630171,0.25189677,0.024702244,Angry,302.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.413111231467404,26.83281572999748,31.575306807693888,34.0147027033899,24.515301344262525,44.9221548904324,63.56099432828282,52.23983154643591,1.0,25.179356624028344
2269243.0,2025-08-22,15:47:20,1755845240276,0.41949477536196367,-0.1808177116822299,-0.000315649006981944,-0.4715146385835656,1115.018315018315,0.30842635,0.029754872,0.21418466,0.0015891144,0.18488187,0.2226681,0.03849508,Angry,302.0,151.0,375.0,142.0,1.0,1.0,10.0,11.180339887498947,24.413111231467404,26.83281572999748,31.400636936215164,34.0147027033899,25.495097567963924,44.9221548904324,64.03124237432849,51.24451190127583,0.0,24.186773244895647
2275796.0,2025-08-22,15:47:20,1755845240494,0.41918081538535595,-0.19293268705895883,-0.00031299501211579095,-0.4673586002308122,1710.6227106227104,0.30501,0.028919382,0.21197847,0.0015416066,0.19017029,0.22450128,0.037879005,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,25.238858928247925,27.31300056749533,32.38826948140329,34.0147027033899,25.495097567963924,43.965895873961216,63.56099432828282,53.23532661682466,0.0,23.08679276123039
2282349.0,2025-08-22,15:47:20,1755845240681,0.4188687853377321,-0.20497319102576234,-0.0003117452701014989,-0.4654015596167986,1332.6007326007325,0.30413955,0.028852269,0.21412566,0.0015142895,0.19014654,0.22092208,0.04029961,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,25.942243542145693,31.575306807693888,34.438350715445125,23.53720459187964,43.68065933568311,64.53681120105021,52.23983154643591,1.4142135623730951,23.194827009486403
2288902.0,2025-08-22,15:47:20,1755845240892,0.41855732484515296,-0.21699171720604268,-0.00031185590202661984,-0.46557480430905684,985.3479853479852,0.29354113,0.026169598,0.20676793,0.0013491395,0.20688298,0.2266212,0.038668036,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.0,11.40175425099138,23.853720883753127,27.73084924772409,32.38826948140329,33.54101966249684,24.33105012119288,44.27188724235731,65.5133574166368,51.24451190127583,1.0,25.179356624028344
2295455.0,2025-08-22,15:47:21,1755845241093,0.41824507353367885,-0.22904075922322575,-0.00031332690789112605,-0.46787833430754344,1821.245421245421,0.3102759,0.028727308,0.21275683,0.0012667933,0.18818231,0.2196525,0.03913842,Angry,302.0,151.0,375.0,142.0,1.0,1.0,10.0,10.44030650891055,24.413111231467404,27.29468812791236,31.400636936215164,34.0147027033899,25.495097567963924,46.48655719667784,64.76109943476871,51.24451190127583,1.0,24.08318915758459
2302008.0,2025-08-22,15:47:21,1755845241272,0.4179306710293707,-0.24117281070071164,-0.000316158287694962,-0.47231214961217155,1229.3040293040292,0.28890288,0.024626257,0.20195453,0.001131416,0.21765262,0.22753337,0.038198926,Angry,301.0,150.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,23.600847442411894,25.942243542145693,31.400636936215164,34.438350715445125,24.515301344262525,43.68065933568311,64.32728814430156,52.23983154643591,1.4142135623730951,25.079872407968907
2308561.0,2025-08-22,15:47:21,1755845241497,0.4176127569582889,-0.25344036526192193,-0.00032035004143829426,-0.47887625022320196,916.4835164835164,0.30510104,0.026871117,0.20942064,0.0010540575,0.19836742,0.21920891,0.039976843,Angry,301.0,150.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,23.853720883753127,26.83281572999748,31.400636936215164,33.54101966249684,24.33105012119288,43.965895873961216,65.5133574166368,51.24451190127583,1.4142135623730951,25.179356624028344
2315114.0,2025-08-22,15:47:21,1755845241690,0.4172899709464941,-0.26589591653026956,-0.000325902169120984,-0.48757063614041724,1709.8901098901097,0.2899362,0.025278255,0.20843534,0.0012401546,0.21003419,0.22337599,0.041699808,Angry,301.0,150.0,375.0,142.0,1.0,1.0,11.04536101718726,10.198039027185567,23.600847442411894,26.419689627245813,31.575306807693888,34.0147027033899,24.515301344262525,44.9221548904324,64.32728814430156,51.24451190127583,1.0,24.186773244895647
2321667.0,2025-08-22,15:47:21,1755845241892,0.41696095262004695,-0.2785919581291655,-0.00033281467074297577,-0.49839530736373056,1192.6739926739926,0.28484786,0.02362432,0.19369577,0.0010967461,0.22688438,0.23673356,0.03311741,Angry,302.0,150.0,375.0,142.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,26.83281572999748,32.55764119219941,34.0147027033899,24.33105012119288,45.5411901469428,65.5133574166368,51.24451190127583,1.0,25.079872407968907
2328220.0,2025-08-22,15:47:22,1755845242115,0.41662434160500816,-0.2915809836820183,-0.00034108827437193123,-0.5113514040148369,969.2307692307692,0.28327835,0.024637217,0.20931338,0.0012843376,0.21557175,0.22118704,0.044727918,Angry,302.0,151.0,375.0,142.0,1.0,1.0,10.0,11.180339887498947,24.413111231467404,25.942243542145693,32.55764119219941,34.0147027033899,24.33105012119288,44.9221548904324,64.53681120105021,51.15662224971465,1.4142135623730951,24.186773244895647
2334773.0,2025-08-22,15:47:22,1755845242383,0.4162787760713031,-0.3049155430010684,-0.0003507396122665596,-0.5264649714738424,1517.9487179487178,0.27008572,0.020149082,0.17042096,0.0008754111,0.25709677,0.25859898,0.022772968,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.413111231467404,26.83281572999748,32.55764119219941,34.438350715445125,23.345235059857504,44.9221548904324,64.53681120105021,51.24451190127583,1.4142135623730951,24.08318915758459
2341326.0,2025-08-22,15:47:22,1755845242765,0.41592286238047504,-0.31864941330903473,-0.000361837284371086,-0.5438434342135039,1097.4358974358977,0.24347308,0.015669523,0.13993806,0.00095221837,0.29022032,0.29839155,0.011355301,Sad,301.0,152.0,375.0,143.0,1.0,1.0,9.055385138137416,9.219544457292889,24.698178070456937,28.178005607210743,33.37663853655727,34.92849839314596,25.317977802344327,44.27188724235731,64.53681120105021,52.15361924162119,1.0,25.179356624028344
2347879.0,2025-08-22,15:47:23,1755845243097,0.4155551015025609,-0.3328404386384218,-0.00037428377377068944,-0.5633340850665219,1410.989010989011,0.28780124,0.023186555,0.18046811,0.0009791737,0.23164876,0.2512185,0.024697654,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,24.186773244895647,25.942243542145693,31.400636936215164,33.54101966249684,24.33105012119288,45.22167621838005,65.96969000988257,50.24937810560445,1.4142135623730951,24.186773244895647
2354432.0,2025-08-22,15:47:23,1755845243269,0.41517429483293367,-0.34753487031623004,-0.00038727604943902816,-0.5836794130307122,1330.4029304029302,0.28691855,0.023586173,0.18058287,0.0011347766,0.22944435,0.25453904,0.023794234,Angry,302.0,151.0,375.0,142.0,1.0,1.0,10.0,11.180339887498947,24.698178070456937,27.73084924772409,31.400636936215164,34.0147027033899,25.495097567963924,45.22167621838005,64.53681120105021,51.24451190127583,1.0,25.079872407968907
2360985.0,2025-08-22,15:47:23,1755845243419,0.41478054940368286,-0.36272857822643706,-0.00039999808842824947,-0.6036015623305215,1076.190476190476,0.2733843,0.022455465,0.17963524,0.0013512109,0.24060717,0.2579859,0.024580799,Angry,302.0,151.0,376.0,142.0,1.0,1.0,10.0,11.180339887498947,24.413111231467404,27.29468812791236,31.575306807693888,33.1058907144937,24.33105012119288,46.48655719667784,65.73431371817918,50.24937810560445,1.0,24.186773244895647
2367538.0,2025-08-22,15:47:23,1755845243572,0.41437429865607717,-0.3784048368922679,-0.00041228668614881614,-0.6228449618108914,1879.85347985348,0.296137,0.027707407,0.21030544,0.0016141654,0.19859998,0.22689092,0.038745005,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,23.853720883753127,26.83281572999748,31.400636936215164,33.61547262794322,25.495097567963924,44.9221548904324,64.76109943476871,50.24937810560445,1.4142135623730951,23.194827009486403
2374091.0,2025-08-22,15:47:23,1755845243720,0.41395597603138523,-0.39454692083694765,-0.00042414184260081145,-0.6414096114719521,1351.6483516483515,0.27219883,0.02206931,0.18718897,0.001193797,0.24193323,0.24451666,0.03089914,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.698178070456937,26.40075756488817,31.400636936215164,34.0147027033899,25.495097567963924,44.27188724235731,65.96969000988257,51.24451190127583,1.4142135623730951,23.194827009486403
2380644.0,2025-08-22,15:47:23,1755845243875,0.41352601497087554,-0.41113810458370786,-0.0004355635577842354,-0.6592955113137037,1021.978021978022,0.28578576,0.025607338,0.20231986,0.0015541652,0.21453756,0.23385444,0.036340915,Angry,302.0,151.0,375.0,142.0,1.0,1.0,11.0,11.40175425099138,24.698178070456937,27.73084924772409,31.400636936215164,33.1058907144937,25.317977802344327,45.5411901469428,64.76109943476871,51.24451190127583,1.0,24.186773244895647
2387197.0,2025-08-22,15:47:24,1755845244022,0.41308484891581676,-0.42816166265577354,-0.0004464830882466575,-0.6763950121358989,1917.216117216117,0.29235741,0.025885971,0.19297037,0.0014220804,0.21431147,0.2444582,0.02859453,Angry,302.0,150.0,375.0,142.0,1.0,1.0,11.04536101718726,11.40175425099138,24.413111231467404,27.29468812791236,31.400636936215164,34.0147027033899,25.495097567963924,44.9221548904324,64.76109943476871,51.24451190127583,1.0,25.079872407968907
2393750.0,2025-08-22,15:47:24,1755845244160,0.41263304879438223,-0.4455955642808254,-0.0004562551909030321,-0.691697691860297,1342.124542124542,0.27176863,0.018885266,0.13066947,0.0010079822,0.24306083,0.32862705,0.00598082,Sad,302.0,154.0,374.0,144.0,1.0,1.0,7.071067811865476,7.071067811865476,26.92582403567252,29.546573405388315,32.2490309931942,34.539832078341085,27.459060435491963,45.22167621838005,64.76109943476871,52.23983154643591,1.4142135623730951,24.33105012119288
2400303.0,2025-08-22,15:47:24,1755845244309,0.4121723385340107,-0.46337328716294124,-0.0004630304907467242,-0.7023075111786757,1171.428571428571,0.24661955,0.017007057,0.14536561,0.0011879685,0.2807126,0.29674995,0.012357212,Sad,302.0,152.0,375.0,143.0,1.0,1.0,9.055385138137416,10.198039027185567,26.0768096208106,28.635642126552707,33.37663853655727,34.92849839314596,25.317977802344327,45.22167621838005,64.76109943476871,50.24937810560445,1.0,24.08318915758459
2406856.0,2025-08-22,15:47:24,1755845244494,0.4117069878128888,-0.4813300744861205,-0.0004651775742172126,-0.7056697487488062,1809.5238095238092,0.28171632,0.023823136,0.1816707,0.0014112762,0.23049946,0.25693953,0.023939546,Angry,301.0,152.0,375.0,142.0,1.0,1.0,10.04987562112089,10.44030650891055,25.942243542145693,27.31300056749533,32.38826948140329,33.1058907144937,25.317977802344327,45.22167621838005,64.76109943476871,51.24451190127583,1.4142135623730951,23.194827009486403
2413409.0,2025-08-22,15:47:24,1755845244678,0.41124198338557627,-0.4992734991475382,-0.00046208028309946414,-0.7008195281100361,1326.007326007326,0.2624737,0.021262389,0.18142202,0.0014267793,0.25193772,0.25366083,0.027816502,Angry,301.0,151.0,374.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.186773244895647,26.83281572999748,32.38826948140329,33.61547262794322,26.476404589747453,45.5411901469428,64.76109943476871,52.23983154643591,1.4142135623730951,24.186773244895647
2419962.0,2025-08-22,15:47:24,1755845244888,0.41078282724668985,-0.5169912521451864,-0.00045341609951504713,-0.6872518005566183,1825.6410256410252,0.28117776,0.02449219,0.20158811,0.0014484458,0.22087032,0.2328388,0.037584346,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,24.698178070456937,26.83281572999748,32.38826948140329,34.92849839314596,25.495097567963924,45.22167621838005,65.0,51.15662224971465,1.4142135623730951,25.179356624028344
2426515.0,2025-08-22,15:47:25,1755845245079,0.4103351511865462,-0.5342660159669722,-0.0004391201256140065,-0.6648649389313701,1586.8131868131868,0.30587587,0.02732675,0.19312477,0.0012533776,0.20263478,0.24295858,0.026825849,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,10.198039027185567,24.698178070456937,27.73084924772409,31.400636936215164,34.92849839314596,25.495097567963924,46.48655719667784,65.0,51.24451190127583,1.0,24.08318915758459
2433068.0,2025-08-22,15:47:25,1755845245281,0.40990458699546184,-0.5508804731008048,-0.00041919236139623117,-0.6336589432341178,1208.7912087912086,0.26176968,0.021393279,0.18533412,0.0014184075,0.25185362,0.24713527,0.031095687,Angry,301.0,151.0,374.0,142.0,1.0,1.0,11.0,11.180339887498947,23.853720883753127,26.419689627245813,32.55764119219941,33.1058907144937,24.33105012119288,44.9221548904324,63.56099432828282,52.23983154643591,1.4142135623730951,24.08318915758459
2439621.0,2025-08-22,15:47:25,1755845245488,0.4094967664637537,-0.5666173060345827,-0.00039363280686163793,-0.5936338134647307,2201.465201465201,0.2644291,0.022496535,0.19673096,0.0015770384,0.2404034,0.23616289,0.038200077,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,24.413111231467404,27.29468812791236,32.38826948140329,34.438350715445125,24.33105012119288,44.9221548904324,64.76109943476871,51.15662224971465,1.4142135623730951,24.186773244895647
2446174.0,2025-08-22,15:47:25,1755845245685,0.40911732138173856,-0.5812591972562089,-0.00036244146201042104,-0.5447895496235131,1467.3992673992673,0.28055298,0.01907754,0.12684582,0.00077391166,0.23898122,0.32840925,0.005359298,Sad,303.0,154.0,374.0,145.0,1.0,1.0,7.071067811865476,8.246211251235321,27.784887978899608,29.966648127543397,33.54101966249684,34.92849839314596,23.345235059857504,44.27188724235731,64.53681120105021,52.15361924162119,1.4142135623730951,25.079872407968907
2452727.0,2025-08-22,15:47:25,1755845245877,0.40877188353973287,-0.5945888292535968,-0.00032561832684244174,-0.4871261517102478,1095.2380952380952,0.2559719,0.018563418,0.15285504,0.0011392221,0.27129772,0.28544548,0.014727254,Sad,301.0,151.0,374.0,142.0,1.0,1.0,9.055385138137416,10.198039027185567,24.413111231467404,26.83281572999748,31.400636936215164,34.0147027033899,25.495097567963924,44.27188724235731,65.73431371817918,51.24451190127583,1.4142135623730951,25.179356624028344
2459280.0,2025-08-22,15:47:26,1755845246079,0.4084660847280537,-0.6063888845146385,-0.0002841758383634041,-0.4222290512113009,2002.9304029304028,0.2802619,0.02260883,0.17561936,0.0010990044,0.23965324,0.25813198,0.022625579,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,10.44030650891055,24.413111231467404,26.83281572999748,31.400636936215164,34.0147027033899,25.495097567963924,45.22167621838005,64.76109943476871,52.23983154643591,1.4142135623730951,23.194827009486403
2465833.0,2025-08-22,15:47:26,1755845246288,0.40820353186300606,-0.6165201806419658,-0.0002431761816014677,-0.3580254055579378,1346.5201465201465,0.27361283,0.020945577,0.17004892,0.00095543015,0.25181785,0.2611315,0.021487929,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.40175425099138,23.853720883753127,26.83281572999748,32.55764119219941,34.438350715445125,23.345235059857504,45.22167621838005,63.56099432828282,52.23983154643591,1.4142135623730951,24.08318915758459
2472386.0,2025-08-22,15:47:26,1755845246476,0.40797973236485074,-0.6251560756970342,-0.0002078309763613173,-0.30267638041949346,1679.120879120879,0.27607563,0.022745522,0.18574706,0.001186981,0.24018611,0.24464275,0.029415896,Angry,300.0,150.0,374.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,23.853720883753127,27.29468812791236,31.575306807693888,33.54101966249684,23.345235059857504,44.59820624195552,65.73431371817918,52.23983154643591,1.4142135623730951,25.179356624028344
2478939.0,2025-08-22,15:47:26,1755845246681,0.40778786991028343,-0.6325595955275447,-0.00017989983353169925,-0.25893744847333305,1641.0256410256409,0.27137384,0.020225298,0.1619038,0.0009067446,0.2568164,0.2708571,0.017916862,Angry,302.0,151.0,375.0,142.0,1.0,1.0,10.0,11.40175425099138,25.238858928247925,28.178005607210743,31.575306807693888,34.438350715445125,23.53720459187964,46.17358552246078,64.53681120105021,51.15662224971465,1.4142135623730951,23.194827009486403
2485492.0,2025-08-22,15:47:26,1755845246883,0.40761993269778735,-0.6390398966672299,-0.00016012992699568351,-0.2279786509104992,1145.054945054945,0.2867163,0.016747585,0.11637504,0.00039092536,0.24401656,0.33150196,0.0042516496,Sad,302.0,154.0,374.0,146.0,0.0,0.0,6.082762530298219,6.082762530298219,27.784887978899608,30.463092423455635,32.38826948140329,34.0147027033899,24.33105012119288,45.880278987817846,64.03124237432849,53.23532661682466,1.0,25.179356624028344
2492045.0,2025-08-22,15:47:27,1755845247092,0.40746761005629206,-0.6449176683213521,-0.00014867069152993406,-0.21003399596927866,2139.194139194139,0.27355823,0.020618137,0.16366589,0.0009035249,0.2545724,0.26804444,0.018637333,Angry,301.0,151.0,374.0,142.0,1.0,1.0,9.055385138137416,10.198039027185567,23.853720883753127,27.73084924772409,31.400636936215164,33.54101966249684,23.345235059857504,45.22167621838005,65.73431371817918,51.15662224971465,1.0,24.186773244895647
2498598.0,2025-08-22,15:47:27,1755845247275,0.4073225913147275,-0.6505135996951602,-0.00014552212713431212,-0.20510348364945408,1397.8021978021975,0.29954964,0.024161045,0.1749908,0.0008758621,0.22309366,0.25706062,0.0202683,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.40175425099138,23.853720883753127,26.40075756488817,31.575306807693888,33.1058907144937,23.345235059857504,45.5411901469428,65.5133574166368,51.24451190127583,1.4142135623730951,24.186773244895647
2505151.0,2025-08-22,15:47:27,1755845247496,0.40717656580202344,-0.6561483799939054,-0.0001505851089644017,-0.2130318888372329,975.8241758241758,0.27982238,0.021427264,0.17157204,0.0008793924,0.24522157,0.25945172,0.02162564,Angry,302.0,151.0,375.0,143.0,1.0,1.0,10.0,10.198039027185567,24.413111231467404,25.942243542145693,31.575306807693888,35.34119409414458,23.53720459187964,43.965895873961216,65.5133574166368,51.15662224971465,1.4142135623730951,25.179356624028344
2511704.0,2025-08-22,15:47:27,1755845247695,0.4070214210967987,-0.6621350484346932,-0.0001634200925161311,-0.2331309043169678,1879.85347985348,0.27171692,0.021145912,0.17850482,0.0010216391,0.24926104,0.25192147,0.026428206,Angry,302.0,151.0,376.0,142.0,1.0,1.0,10.0,11.180339887498947,24.698178070456937,26.83281572999748,31.575306807693888,34.0147027033899,24.515301344262525,43.965895873961216,65.5133574166368,51.24451190127583,1.0,23.08679276123039
2518257.0,2025-08-22,15:47:27,1755845247887,0.4068497256169912,-0.6687603722502906,-0.00018385329434447706,-0.26512839291469464,1230.7692307692307,0.28180066,0.022107784,0.17954104,0.000927632,0.23942776,0.25065157,0.025543522,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,23.323807579381203,26.83281572999748,31.400636936215164,34.0147027033899,25.495097567963924,45.5411901469428,65.73431371817918,51.24451190127583,1.4142135623730951,24.186773244895647
2524810.0,2025-08-22,15:47:28,1755845248075,0.4066537145081097,-0.6763239788708608,-0.0002122731991300586,-0.30963270442517027,1354.5787545787546,0.29015133,0.023291508,0.17560543,0.00095929846,0.2311575,0.2571655,0.02166944,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,10.198039027185567,24.186773244895647,27.73084924772409,31.400636936215164,34.438350715445125,24.515301344262525,46.48655719667784,64.76109943476871,50.24937810560445,1.0,24.186773244895647
2531363.0,2025-08-22,15:47:28,1755845248294,0.40642517921873106,-0.6851426169452149,-0.00024894309752568344,-0.36705614034337697,1433.6996336996335,0.28035238,0.022432486,0.17396161,0.001096221,0.23901176,0.26171887,0.021426588,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.186773244895647,27.31300056749533,31.400636936215164,33.61547262794322,25.495097567963924,46.17358552246078,65.5133574166368,50.24937810560445,1.4142135623730951,24.186773244895647
2537916.0,2025-08-22,15:47:28,1755845248475,0.40615582831305835,-0.6955362334347515,-0.0002939044317183115,-0.4374635972976481,1039.5604395604396,0.27716464,0.02334108,0.19331324,0.0013207679,0.23166691,0.23976661,0.033426672,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.186773244895647,27.73084924772409,31.25699921617557,34.0147027033899,26.476404589747453,44.59820624195552,64.53681120105021,51.24451190127583,1.0,24.186773244895647
2544469.0,2025-08-22,15:47:28,1755845248690,0.40583737035529444,-0.707824775300882,-0.0003471378301972694,-0.5208247403606875,1798.5347985347985,0.28698745,0.02517324,0.20235333,0.0013984137,0.21506633,0.23237188,0.03664935,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.698178070456937,27.73084924772409,32.2490309931942,33.61547262794322,27.29468812791236,45.22167621838005,64.53681120105021,50.24937810560445,1.0,24.186773244895647
2551022.0,2025-08-22,15:47:28,1755845248869,0.4054615526526638,-0.7223266945031429,-0.0004066911168295051,-0.6140825482157756,1221.9780219780218,0.2873188,0.02475282,0.19521028,0.0013154399,0.21978092,0.23983625,0.031785414,Angry,301.0,151.0,375.0,142.0,1.0,1.0,10.04987562112089,11.180339887498947,24.698178070456937,26.83281572999748,32.38826948140329,34.92849839314596,25.495097567963924,44.27188724235731,64.76109943476871,52.23983154643591,1.0,23.194827009486403
2557575.0,2025-08-22,15:47:29,1755845249085,0.4050239881216354,-0.7392112782530088,-0.00046148821703859144,-0.6998923788951933,895.9706959706959,0.29297602,0.025806893,0.19252302,0.0013778114,0.21498933,0.24374613,0.02858076,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,25.059928172283332,27.31300056749533,31.575306807693888,34.0147027033899,25.495097567963924,45.22167621838005,64.76109943476871,51.24451190127583,1.0,25.179356624028344
2564128.0,2025-08-22,15:47:29,1755845249287,0.40453857621858663,-0.757942179295071,-0.0004937200457769408,-0.7503659943962401,1583.150183150183,0.28290278,0.024007885,0.18826793,0.001339017,0.22797577,0.24723153,0.028275056,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.40175425099138,24.186773244895647,26.83281572999748,31.400636936215164,33.1058907144937,25.317977802344327,44.27188724235731,65.0,51.24451190127583,1.4142135623730951,24.186773244895647
2570681.0,2025-08-22,15:47:29,1755845249475,0.40403654803008154,-0.7773142636221201,-0.0004930181638225783,-0.7492668783585122,1072.5274725274724,0.28158668,0.02348096,0.18378323,0.001274156,0.23158258,0.25235385,0.025938546,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,10.198039027185567,24.698178070456937,27.73084924772409,33.37663853655727,34.92849839314596,25.317977802344327,44.27188724235731,64.76109943476871,51.24451190127583,1.0,25.179356624028344
2577234.0,2025-08-22,15:47:29,1755845249696,0.4035525398909415,-0.7959909967241388,-0.00045767994704676296,-0.6939287968455337,1049.8168498168498,0.28525513,0.02591532,0.20478064,0.0016529987,0.21371146,0.23095322,0.037731256,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.40175425099138,24.698178070456937,27.73084924772409,32.38826948140329,35.34119409414458,25.495097567963924,43.965895873961216,63.788713735268246,52.15361924162119,1.4142135623730951,23.194827009486403
2583787.0,2025-08-22,15:47:29,1755845249875,0.403121188135988,-0.8126358440910995,-0.0003916119345742375,-0.5904692170144643,1372.161172161172,0.28444338,0.024891043,0.19527581,0.0014649258,0.22076872,0.24151646,0.031639755,Angry,301.0,151.0,375.0,143.0,1.0,1.0,11.04536101718726,10.198039027185567,24.186773244895647,26.40075756488817,32.55764119219941,34.0147027033899,24.33105012119288,43.965895873961216,63.788713735268246,52.15361924162119,1.0,24.186773244895647
2590340.0,2025-08-22,15:47:30,1755845250066,0.402769316021793,-0.8262137594842981,-0.0003143468220287715,-0.4694754746511923,972.161172161172,0.26542467,0.021040957,0.16582355,0.0013156168,0.2552777,0.27226543,0.018852081,Sad,301.0,151.0,375.0,142.0,1.0,1.0,10.0,10.44030650891055,23.853720883753127,27.29468812791236,31.575306807693888,34.438350715445125,24.515301344262525,45.22167621838005,64.76109943476871,52.15361924162119,1.0,25.179356624028344
2596893.0,2025-08-22,15:47:30,1755845250287,0.4024924944919305,-0.8368956497502771,-0.00024541730503410686,-0.36153490554156203,1452.014652014652,0.26894647,0.022134624,0.18213135,0.0013788075,0.24614437,0.25195253,0.027311856,Angry,301.0,151.0,375.0,143.0,1.0,1.0,11.04536101718726,10.44030650891055,23.323807579381203,27.29468812791236,32.55764119219941,35.34119409414458,24.515301344262525,45.880278987817846,64.76109943476871,51.24451190127583,1.4142135623730951,24.186773244895647
2603446.0,2025-08-22,15:47:30,1755845250468,0.4022784814117248,-0.8451539100069003,-0.00018872992271504185,-0.27276497684282053,1194.1391941391942,0.2845879,0.02525885,0.19561231,0.0015125611,0.22110595,0.2397872,0.032135215,Angry,301.0,151.0,375.0,142.0,1.0,1.0,11.04536101718726,11.180339887498947,22.47220505424423,26.83281572999748,32.55764119219941,34.438350715445125,23.345235059857504,43.68065933568311,64.32728814430156,52.15361924162119,1.0,24.08318915758459
2609999.0,2025-08-22,15:47:30,1755845250695,0.4021150346465004,-0.8514609353720273,-0.00014579475160847455,-0.20553040149506419,920.8791208791208,0.28013715,0.02406909,0.19822195,0.0013499481,0.22583027,0.2341753,0.036216363,Angry,301.0,151.0,375.0,143.0,1.0,1.0,11.04536101718726,12.16552506059644,24.698178070456937,25.942243542145693,32.38826948140329,34.438350715445125,24.33105012119288,45.22167621838005,63.788713735268246,51.24451190127583,2.23606797749979,25.079872407968907
2616552.0,2025-08-22,15:47:30,1755845250895,0.40198689190850784,-0.8564056615510146,-0.00012554874502329616,-0.17382605235287257,1556.043956043956,0.28133643,0.024003597,0.1901922,0.0013396087,0.22909455,0.24399672,0.030036937,Angry,302.0,151.0,375.0,143.0,1.0,1.0,11.0,11.180339887498947,25.238858928247925,26.83281572999748,31.78049716414141,34.438350715445125,22.56102834535696,44.27188724235731,64.53681120105021,52.23983154643591,1.0,25.179356624028344
