timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4473981.0,2025-08-22,16:56:59,1755849419606,2.454457772974148,-0.7508435043143245,-0.0012787371579654483,-0.047733539654595446,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480534.0,2025-08-22,16:56:59,1755849419804,2.453153530142055,-0.7530072563398144,-0.0013303893618565876,-0.05844471263557382,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487087.0,2025-08-22,16:57:00,1755849420016,2.4517969942504347,-0.7552577630789876,-0.0013833232770197323,-0.06942167545922867,1642.4908424908424,0.11602528,0.004250533,0.09290951,0.0027449382,0.5236381,0.25300515,0.007426523,Neutral,272.0,199.0,353.0,185.0,1.0,1.0,11.180339887498947,12.36931687685298,20.248456731316587,22.20360331117452,25.70992026436488,31.89043743820395,19.4164878389476,43.41658669218482,67.89698078707183,61.814237842102365,1.4142135623730951,16.76305461424021
4493640.0,2025-08-22,16:57:00,1755849420197,2.4503868835880156,-0.7575971509037828,-0.0014375389034553265,-0.0806644281256521,1525.2747252747251,0.12248392,0.0046675,0.09613783,0.0026122748,0.50741255,0.25903428,0.0076516313,Neutral,271.0,199.0,352.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,20.808652046684813,22.80350850198276,27.65863337187866,33.24154027718932,19.4164878389476,43.41658669218482,67.60177512462228,61.814237842102365,1.0,15.524174696260024
4500193.0,2025-08-22,16:57:00,1755849420414,2.448921916443524,-0.7600275461861423,-0.0014930362411638143,-0.0921729706349362,1328.937728937729,0.11930647,0.0043622153,0.0920375,0.0026431065,0.51397157,0.2611144,0.0065647676,Neutral,271.0,199.0,352.0,185.0,1.0,1.0,11.180339887498947,11.180339887498947,20.0,22.02271554554524,25.96150997149434,31.827660925679098,20.615528128088304,44.7213595499958,65.76473218982953,62.64982043070834,1.0,17.72004514666935
4506746.0,2025-08-22,16:57:00,1755849420708,2.447400811105688,-0.7625510752980065,-0.0015497477907524537,-0.10393330556553253,1255.6776556776556,0.11942143,0.0045496607,0.09643315,0.0028368244,0.51409185,0.2545519,0.008115274,Neutral,272.0,199.0,354.0,185.0,1.0,1.0,11.180339887498947,11.40175425099138,19.4164878389476,22.02271554554524,25.70992026436488,32.55764119219941,19.6468827043885,44.7213595499958,66.2872536767062,61.814237842102365,1.4142135623730951,16.76305461424021
4513299.0,2025-08-22,16:57:00,1755849420867,2.445822420862019,-0.7651696406469697,-0.0016062489773100985,-0.11565001728852023,1178.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519852.0,2025-08-22,16:57:01,1755849421009,2.4441883131510678,-0.7678806418366532,-0.0016566397887738393,-0.126099613967445,1679.8534798534797,0.13451241,0.0058229202,0.109891504,0.0029738043,0.47165883,0.2645187,0.010621788,Neutral,272.0,199.0,353.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,19.235384061671343,22.02271554554524,25.96150997149434,31.144823004794876,19.4164878389476,43.73785545725808,66.09841147864296,62.80127387243033,1.4142135623730951,15.524174696260024
4526405.0,2025-08-22,16:57:01,1755849421228,2.4425091412844715,-0.7706664049154989,-0.001694781709246973,-0.13400914496975214,1572.8937728937728,0.20310046,0.010865896,0.10700443,0.0018558962,0.30913624,0.36495045,0.0030866961,Sad,271.0,199.0,352.0,184.0,1.0,1.0,12.041594578792296,11.40175425099138,17.4928556845359,19.1049731745428,23.08679276123039,27.586228448267445,22.13594362117865,42.7551166528639,65.52098900352466,62.80127387243033,3.1622776601683795,15.231546211727816
4532958.0,2025-08-22,16:57:01,1755849421677,2.440798749732574,-0.7735039617674394,-0.0017189520340270548,-0.13902137117159086,1397.8021978021975,0.13193744,0.005053034,0.095734075,0.002310129,0.48099342,0.2778338,0.006138165,Neutral,273.0,199.0,353.0,186.0,1.0,1.0,10.04987562112089,10.44030650891055,20.615528128088304,23.021728866442675,26.92582403567252,32.55764119219941,18.43908891458577,42.2965719651132,67.7421582177598,61.814237842102365,0.0,17.72004514666935
4539511.0,2025-08-22,16:57:02,1755849422200,2.4390712372164174,-0.7763699224719308,-0.0017290236377633939,-0.1411099304524912,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546064.0,2025-08-22,16:57:02,1755849422279,2.437340702457047,-0.7792408971084254,-0.001724996520454658,-0.1402748228121769,1165.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552617.0,2025-08-22,16:57:02,1755849422368,2.435621244175508,-0.7820934957563745,-0.0017068706821021795,-0.13651604825092428,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559170.0,2025-08-22,16:57:02,1755849422429,2.4339269610928427,-0.784904328495235,-0.0016746461227059584,-0.12983360676873326,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565723.0,2025-08-22,16:57:02,1755849422513,2.432271951930096,-0.7876500054044581,-0.0016283228422648843,-0.12022749836537369,1360.4395604395604,0.13854581,0.0056348895,0.10236192,0.002355597,0.46530244,0.27847034,0.0073290397,Neutral,272.0,200.0,352.0,186.0,1.0,1.0,10.198039027185567,10.44030650891055,19.72308292331602,22.80350850198276,24.35159132377184,30.479501308256346,18.68154169226941,42.1070065428546,67.26812023536856,61.66036003787198,2.23606797749979,15.524174696260024
4572276.0,2025-08-22,16:57:02,1755849422685,2.430670315408313,-0.7903071365634972,-0.0015683798486112455,-0.10779705540934802,1268.131868131868,0.14508891,0.006371311,0.10473576,0.0028477828,0.4455774,0.28855613,0.006822703,Neutral,271.0,199.0,353.0,185.0,1.0,1.0,11.04536101718726,11.40175425099138,20.12461179749811,22.02271554554524,27.202941017470888,31.827660925679098,19.4164878389476,40.11234224026316,66.91038783328041,62.80127387243033,5.0990195135927845,14.560219778561036
4578829.0,2025-08-22,16:57:02,1755849422848,2.4291351922328737,-0.7928539214094626,-0.0014969743773314281,-0.09298962616047506,1183.8827838827838,0.16454029,0.007941275,0.117294766,0.0023377785,0.40519488,0.29377207,0.00891895,Neutral,271.0,200.0,352.0,186.0,1.0,1.0,11.04536101718726,10.198039027185567,19.72308292331602,21.633307652783937,25.96150997149434,31.89043743820395,18.68154169226941,43.73785545725808,68.8839603971781,61.66036003787198,2.23606797749979,14.866068747318506
4585382.0,2025-08-22,16:57:03,1755849423032,2.42767636665365,-0.7952741277730403,-0.0014159708291590078,-0.07619183340072318,1509.89010989011,0.14529188,0.005800395,0.09720707,0.002109004,0.4485632,0.29590636,0.0051221517,Neutral,271.0,199.0,352.0,185.0,1.0,1.0,11.180339887498947,11.180339887498947,21.095023109728988,22.67156809750927,27.65863337187866,32.526911934581186,20.396078054371134,41.10960958218893,67.26812023536856,62.64982043070834,1.0,15.524174696260024
4591935.0,2025-08-22,16:57:03,1755849423211,2.4263032505745556,-0.797552141210619,-0.0013279510911550219,-0.05793908582216688,1500.3663003663005,0.137317,0.005693173,0.101334564,0.0027377459,0.46574667,0.28029507,0.006875744,Neutral,272.0,199.0,352.0,185.0,1.0,1.0,11.04536101718726,10.198039027185567,19.72308292331602,21.2602916254693,24.73863375370596,29.73213749463701,20.615528128088304,43.18564576337837,66.09841147864296,61.66036003787198,4.0,13.601470508735444
4598488.0,2025-08-22,16:57:03,1755849423399,2.42502046447134,-0.7996802963062842,-0.0012359692568137959,-0.038864714071969786,1348.7179487179487,0.14006618,0.0060377573,0.10724266,0.0028547589,0.45669502,0.2787444,0.008359166,Neutral,271.0,200.0,353.0,185.0,1.0,1.0,12.16552506059644,11.180339887498947,20.0,22.20360331117452,26.92582403567252,31.827660925679098,19.4164878389476,43.73785545725808,66.2872536767062,62.80127387243033,2.23606797749979,15.524174696260024
4605041.0,2025-08-22,16:57:03,1755849423601,2.423831312060928,-0.8016531121603045,-0.0011406837055480956,-0.01910524699587315,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611594.0,2025-08-22,16:57:03,1755849423796,2.422739097060244,-0.8034651078729502,-0.001042094437357255,0.0013393154062611677,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618147.0,2025-08-22,16:57:04,1755849424000,2.4217471231862135,-0.8051108025444876,-0.0009402014522412738,0.02246897313443317,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624700.0,2025-08-22,16:57:04,1755849424210,2.4208586941557613,-0.806584715275187,-0.0008350047502012625,0.04428372618841263,1559.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631253.0,2025-08-22,16:57:04,1755849424393,2.420077113685811,-0.8078813651653188,-0.0007265043312365549,0.06678357456833768,1373.6263736263736,0.16249873,0.009567346,0.14486006,0.003381225,0.39961427,0.25626078,0.02381753,Neutral,272.0,197.0,355.0,183.0,1.0,1.0,11.180339887498947,10.44030650891055,19.209372712298546,22.20360331117452,24.33105012119288,29.0,26.476404589747453,43.56604182158393,65.73431371817918,62.80127387243033,1.4142135623730951,17.46424919657298
4637806.0,2025-08-22,16:57:04,1755849424621,2.419405685493288,-0.8089952713151507,-0.0006147001953464848,0.08996851827434646,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644359.0,2025-08-22,16:57:04,1755849424804,2.418847713295118,-0.8099209528249508,-0.0005011288134912917,0.11351993767367248,1208.7912087912086,0.1519758,0.0072608036,0.1227216,0.0023814219,0.4359976,0.26537764,0.014285058,Neutral,274.0,198.0,356.0,185.0,1.0,1.0,11.180339887498947,10.198039027185567,19.4164878389476,21.633307652783937,23.08679276123039,29.068883707497267,21.587033144922906,44.91102314577124,66.2872536767062,61.66036003787198,1.4142135623730951,15.524174696260024
4650912.0,2025-08-22,16:57:05,1755849425001,2.4184034278663056,-0.8106580268366561,-0.00039370599617116753,0.13579632264351638,1701.098901098901,0.14154811,0.0059993826,0.1094564,0.0022922815,0.46024144,0.27051133,0.009951022,Neutral,273.0,199.0,357.0,185.0,1.0,1.0,12.16552506059644,10.198039027185567,19.4164878389476,22.80350850198276,25.632011235952596,30.4138126514911,19.6468827043885,43.56604182158393,65.30696746902278,63.63961030678928,1.4142135623730951,15.524174696260024
4657465.0,2025-08-22,16:57:05,1755849425204,2.4180603013027757,-0.8112272772696033,-0.000301340172868203,0.15495032259700633,1630.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664018.0,2025-08-22,16:57:05,1755849425415,2.417800747520569,-0.811657879614622,-0.00022685167832459108,0.17039708169040022,1422.7106227106226,0.15193036,0.0068749636,0.116495214,0.0022822425,0.43455064,0.2769326,0.0109339785,Neutral,273.0,197.0,354.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,20.808652046684813,22.80350850198276,25.0,31.144823004794876,20.615528128088304,44.40720662234904,66.09841147864296,60.67124524847005,1.4142135623730951,15.524174696260024
4670571.0,2025-08-22,16:57:05,1755849425599,2.4176065979461265,-0.811979975718669,-0.00016988097105818944,0.18221115842689722,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677124.0,2025-08-22,16:57:05,1755849425810,2.417460985578453,-0.8122215481066766,-0.00012959986916882826,0.19056429377637213,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683677.0,2025-08-22,16:57:06,1755849426022,2.417347398207789,-0.8124099907013349,-0.00010583097703875666,0.19549327445855144,1581.6849816849815,0.16680998,0.008318443,0.12432574,0.0022695079,0.40295526,0.28351706,0.011804061,Neutral,273.0,197.0,354.0,182.0,1.0,1.0,13.152946437965904,13.152946437965904,18.601075237738275,21.40093455903269,24.73863375370596,29.0,23.769728648009423,45.12205669071391,65.5133574166368,61.814237842102365,2.23606797749979,15.524174696260024
4690230.0,2025-08-22,16:57:06,1755849426197,2.4172493236243753,-0.8125726974253349,-9.857429466908485e-05,0.1969981004732049,1655.6776556776556,0.18167426,0.011009624,0.14678031,0.0027376674,0.36358452,0.2743285,0.019885074,Neutral,274.0,198.0,355.0,183.0,1.0,1.0,12.16552506059644,12.16552506059644,20.0,22.20360331117452,23.769728648009423,29.0,21.587033144922906,43.73785545725808,65.30696746902278,61.66036003787198,1.0,15.811388300841896
4696783.0,2025-08-22,16:57:06,1755849426420,2.4171502496184507,-0.8127370622013702,-0.0001078298220595908,0.19507877182037855,1483.5164835164835,0.1700617,0.00881843,0.12860078,0.002434506,0.39317048,0.28411564,0.012798452,Neutral,274.0,198.0,355.0,184.0,1.0,1.0,11.180339887498947,11.180339887498947,20.248456731316587,21.40093455903269,24.73863375370596,31.89043743820395,18.68154169226941,44.7213595499958,66.09841147864296,61.98386886924694,1.0,18.027756377319943
4703336.0,2025-08-22,16:57:06,1755849426593,2.417033663980256,-0.8129304789521312,-0.00013359755920938632,0.18973528850025656,1361.1721611721612,0.17854813,0.010017953,0.13714512,0.0025327082,0.3723753,0.2842761,0.0151046775,Neutral,274.0,197.0,355.0,184.0,1.0,1.0,12.041594578792296,11.180339887498947,17.204650534085253,20.0,22.80350850198276,28.284271247461906,20.8806130178211,45.12205669071391,66.70832032063167,61.814237842102365,1.0,16.76305461424021
4709889.0,2025-08-22,16:57:06,1755849426797,2.416883054500032,-0.8131803416003085,-0.00017587750612024777,0.1809676505124706,1246.153846153846,0.16664326,0.008517155,0.12865296,0.0024229917,0.3999523,0.28024468,0.013566673,Neutral,275.0,198.0,356.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,21.40093455903269,23.53720459187964,31.144823004794876,19.92485884517128,43.73785545725808,66.49060083951716,62.80127387243033,2.23606797749979,14.866068747318506
4716442.0,2025-08-22,16:57:07,1755849427003,2.4166819089680156,-0.8135140440685983,-0.00023466966279106494,0.16877585785725088,1652.0146520146518,0.1476567,0.0063972594,0.11422216,0.0019818153,0.45037335,0.26793092,0.011437811,Neutral,275.0,197.0,357.0,182.0,1.0,1.0,12.16552506059644,12.16552506059644,20.248456731316587,21.40093455903269,24.73863375370596,29.698484809834994,21.840329667841555,44.553338819890925,64.76109943476871,62.80127387243033,2.23606797749979,17.72004514666935
4722995.0,2025-08-22,16:57:07,1755849427203,2.41641371517445,-0.8139589802796876,-0.00030997402922161577,0.15315991053464345,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729548.0,2025-08-22,16:57:07,1755849427401,2.4160619609095724,-0.8145425441562718,-0.00040179060541278844,0.13411980854446412,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736101.0,2025-08-22,16:57:07,1755849427603,2.4156101339636242,-0.815292129621041,-0.0005101193913632507,0.11165555188698915,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742654.0,2025-08-22,16:57:07,1755849427811,2.415041722126846,-0.8162351305966861,-0.0006349603870743348,0.0857671405619423,1178.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749207.0,2025-08-22,16:57:08,1755849428001,2.4143402131894756,-0.8173989410059015,-0.0007763135925458187,0.056454574569369594,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755760.0,2025-08-22,16:57:08,1755849428199,2.4134890949417542,-0.8188109547713776,-0.0009341790077770362,0.023717853909409174,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762313.0,2025-08-22,16:57:08,1755849428403,2.4124718551739215,-0.8204985658158064,-0.0011085566327679874,-0.01244302141793896,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768866.0,2025-08-22,16:57:08,1755849428634,2.4112719816762183,-0.8224891680618781,-0.0012973352837184482,-0.05159025296119926,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775419.0,2025-08-22,16:57:08,1755849428796,2.4098771846064846,-0.824803150481809,-0.0014894280064567944,-0.09142472712950292,1168.4981684981683,0.1814857,0.010723253,0.14206544,0.0027473466,0.3652244,0.28086686,0.01688698,Neutral,279.0,195.0,361.0,183.0,1.0,1.0,11.180339887498947,12.16552506059644,20.808652046684813,23.43074902771996,25.70992026436488,31.144823004794876,22.56102834535696,44.91102314577124,65.62011886609167,61.66036003787198,2.23606797749979,15.524174696260024
4781972.0,2025-08-22,16:57:09,1755849429003,2.4082931256633047,-0.8274311202604897,-0.0016716237061511485,-0.12920684500252924,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788525.0,2025-08-22,16:57:09,1755849429202,2.4065339371941823,-0.8303496316907378,-0.0018388697889397676,-0.16388884476609084,1579.4871794871794,0.17370313,0.008451882,0.11802631,0.0020769397,0.3861783,0.30332217,0.00824128,Neutral,280.0,196.0,361.0,184.0,1.0,1.0,9.055385138137416,9.219544457292889,20.248456731316587,23.43074902771996,25.96150997149434,31.827660925679098,19.6468827043885,43.18564576337837,67.08203932499369,61.5223536610881,1.4142135623730951,17.26267650163207
4795078.0,2025-08-22,16:57:09,1755849429406,2.404615386085425,-0.8335325273489934,-0.0019892040484690288,-0.19506382158177407,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801631.0,2025-08-22,16:57:09,1755849429597,2.4025555290972442,-0.8369498508877734,-0.0021211953135500394,-0.2224349919434593,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808184.0,2025-08-22,16:57:09,1755849429809,2.400372995458325,-0.8405706962286165,-0.0022345573499458204,-0.24594299915008835,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814737.0,2025-08-22,16:57:09,1755849429999,2.3980864143973526,-0.8443641572930618,-0.0023292901576559277,-0.26558784320156914,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821290.0,2025-08-22,16:57:10,1755849430203,2.395714415143013,-0.8482993280026464,-0.0024053937366803613,-0.2813695240979016,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827843.0,2025-08-22,16:57:10,1755849430420,2.393275626923992,-0.8523453022789097,-0.002462868087019787,-0.29328804183922397,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834396.0,2025-08-22,16:57:10,1755849430592,2.3907886789689736,-0.8564711740433909,-0.0025017132086733174,-0.301343396425352,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840949.0,2025-08-22,16:57:10,1755849430799,2.3882722005066452,-0.8606460372176262,-0.002521929101641618,-0.3055355878564239,1175.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847502.0,2025-08-22,16:57:10,1755849430998,2.3857448207656904,-0.8648389857231573,-0.0025235157659246887,-0.3058646161324396,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854055.0,2025-08-22,16:57:11,1755849431195,2.383225168974796,-0.8690191134815204,-0.002506473201521864,-0.30233048125326095,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860608.0,2025-08-22,16:57:11,1755849431403,2.3807318743626467,-0.8731555144142548,-0.002470801408433587,-0.29493318321898004,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867161.0,2025-08-22,16:57:11,1755849431617,2.3782835661579287,-0.8772172824428982,-0.002416500386659637,-0.2836727220295509,1335.5311355311355,0.20255123,0.012979215,0.14809534,0.0023003633,0.33132896,0.28567487,0.017069997,Neutral,277.0,195.0,359.0,183.0,1.0,1.0,12.041594578792296,12.16552506059644,19.849433241279208,22.47220505424423,24.33105012119288,29.698484809834994,22.56102834535696,45.89117562233506,66.94027188471824,60.53098380168623,2.23606797749979,15.524174696260024
4873714.0,2025-08-22,16:57:11,1755849431790,2.3758988735893274,-0.8811735114889894,-0.002343570136200679,-0.26854909768511165,1258.6080586080586,0.18727888,0.011623483,0.14727707,0.0026872363,0.3541987,0.2779851,0.018949497,Neutral,277.0,195.0,359.0,183.0,1.0,1.0,12.16552506059644,13.152946437965904,20.615528128088304,23.021728866442675,26.476404589747453,30.4138126514911,21.37755832643195,46.32493928760188,65.25335240430181,61.5223536610881,2.8284271247461903,15.524174696260024
4880267.0,2025-08-22,16:57:12,1755849432001,2.3735964258855273,-0.8849932954740681,-0.002252010657056047,-0.2495623101855241,1197.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886820.0,2025-08-22,16:57:12,1755849432199,2.3713948522752153,-0.8886457283196709,-0.0021418219492257418,-0.22671235953078828,1641.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893373.0,2025-08-22,16:57:12,1755849432394,2.369312781987076,-0.8920999039473376,-0.0020130040127102067,-0.19999924572099628,1604.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899926.0,2025-08-22,16:57:12,1755849432595,2.367368844249795,-0.8953249162786062,-0.0018655568475089979,-0.169422968756056,1471.7948717948716,0.19223683,0.012070955,0.14580618,0.002687588,0.34613073,0.28414455,0.016923105,Neutral,279.0,195.0,362.0,184.0,1.0,1.0,11.04536101718726,12.16552506059644,19.849433241279208,23.600847442411894,26.68332812825267,30.4138126514911,23.194827009486403,45.12205669071391,63.34824385884742,63.50590523722971,2.0,15.297058540778355
4906479.0,2025-08-22,16:57:12,1755849432831,2.365581668292058,-0.898289859235015,-0.0016994804536223374,-0.13498352863601348,1359.7069597069597,0.2006665,0.011444921,0.12324337,0.0022507405,0.32760462,0.3280119,0.0067778034,Sad,277.0,195.0,361.0,179.0,1.0,1.0,13.038404810405298,14.317821063276352,21.2602916254693,22.825424421026653,24.515301344262525,28.284271247461906,22.80350850198276,45.70557952810576,62.36184731067546,64.6297145282261,2.23606797749979,16.278820596099706
4913032.0,2025-08-22,16:57:12,1755849432994,2.36396988334255,-0.9009638267381027,-0.0015147748310504472,-0.0966809253609148,1273.992673992674,0.1674752,0.008428901,0.12394642,0.0022586184,0.40246662,0.28376928,0.011654904,Neutral,280.0,195.0,362.0,185.0,1.0,1.0,13.152946437965904,13.152946437965904,19.209372712298546,22.02271554554524,24.515301344262525,30.4138126514911,21.587033144922906,46.09772228646444,62.5859409132754,62.39390995922599,2.23606797749979,16.492422502470642
4919585.0,2025-08-22,16:57:13,1755849433196,2.362552118629957,-0.9033159127094086,-0.0013116906360131075,-0.05456713778019066,1709.1575091575091,0.16145137,0.008056271,0.12545925,0.0023771548,0.41366985,0.27559504,0.013391132,Neutral,280.0,195.0,363.0,184.0,1.0,1.0,13.038404810405298,13.038404810405298,20.518284528683196,22.80350850198276,24.73863375370596,30.479501308256346,22.56102834535696,46.32493928760188,62.81719509815764,64.38167441127949,1.0,16.492422502470642
4926138.0,2025-08-22,16:57:13,1755849433404,2.361346502070524,-0.9053160427528694,-0.0010920947410613113,-0.009029301259241358,1651.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932691.0,2025-08-22,16:57:13,1755849433598,2.3603679291478343,-0.9069395051108428,-0.0008607632905643925,0.038942150015816274,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939244.0,2025-08-22,16:57:13,1755849433794,2.359624975489395,-0.9081720727307186,-0.0006232894280480128,0.08818735986658828,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945797.0,2025-08-22,16:57:14,1755849434006,2.3591213502917383,-0.9090075920180045,-0.0003825612750099072,0.1381074154370517,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952350.0,2025-08-22,16:57:14,1755849434218,2.3588598529393754,-0.909441418765534,-0.0001390337374580497,0.18860798237989074,1753.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958903.0,2025-08-22,16:57:14,1755849434396,2.358843282816822,-0.9094689087661343,0.00010729318460667159,0.23968906069492116,1583.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965456.0,2025-08-22,16:57:14,1755849434603,2.3590744393085887,-0.9090854178126417,0.0003564194911835905,0.29135065038200486,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972009.0,2025-08-22,16:57:14,1755849434803,2.3595561217991894,-0.9082863016978859,0.0006083451822742614,0.3435927514414642,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978562.0,2025-08-22,16:57:14,1755849434995,2.3602911296731373,-0.9070669162146981,0.000863070257877574,0.3964153638730688,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
