timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
155336.0,2025-08-12,14:47:15:843,1754977635843,1.4528029783054492,-0.4362313576427452,-0.0011351732982537444,-0.0070239728437913145,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161889.0,2025-08-12,14:47:16:045,1754977636045,1.4516596114869775,-0.4388059493042269,-0.0011492849080223522,-0.013919970549318428,1546.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168442.0,2025-08-12,14:47:16:231,1754977636231,1.4505044084894045,-0.44140719324171107,-0.001158845656457519,-0.018592073899192752,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174995.0,2025-08-12,14:47:16:451,1754977636451,1.4493419201740625,-0.44402484199178593,-0.0011638555435590225,-0.02104028289330578,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181548.0,2025-08-12,14:47:16:635,1754977636635,1.4481766974022865,-0.4466486480910333,-0.001164314569326752,-0.021264597531603258,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188101.0,2025-08-12,14:47:16:839,1754977636839,1.447013291035409,-0.4492683640760408,-0.0011602227337609294,-0.01926501781419369,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194654.0,2025-08-12,14:47:17:046,1754977637046,1.4458562519347646,-0.4518737424833913,-0.0011515800368614437,-0.01504154374102283,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207.0,2025-08-12,14:47:17:216,1754977637216,1.444710130961686,-0.45445453584967205,-0.0011384780514047677,-0.00863892468277194,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207760.0,2025-08-12,14:47:17:436,1754977637436,1.443579295831955,-0.45700090911193586,-0.001121676866545518,-0.0004285975734393621,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214313.0,2025-08-12,14:47:17:637,1754977637637,1.442466777228595,-0.45950603788879035,-0.0011032199469863668,0.008590846488438284,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220866.0,2025-08-12,14:47:17:843,1754977637843,1.4413728559379824,-0.46196928991572367,-0.0010850823641616048,0.017454238517716797,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227419.0,2025-08-12,14:47:18:032,1754977638032,1.4402966125002719,-0.4643927355988489,-0.001067938715641481,0.02583191922159583,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233972.0,2025-08-12,14:47:18:238,1754977638238,1.4392369785066994,-0.4667787807420172,-0.0010519931003589722,0.033624150455626556,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240525.0,2025-08-12,14:47:18:424,1754977638424,1.438192626299554,-0.46913041491639423,-0.0010378936406802985,0.040514210710098704,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247078.0,2025-08-12,14:47:18:611,1754977638611,1.4371611912253388,-0.47145296276239823,-0.0010262884589714583,0.04618537847541051,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253631.0,2025-08-12,14:47:18:846,1754977638846,1.436140049381611,-0.4737523326877611,-0.0010173071797061617,0.050574309449392056,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260184.0,2025-08-12,14:47:19:049,1754977639049,1.4351265768659265,-0.47603443310021665,-0.0010109498028842978,0.053681003632097594,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266737.0,2025-08-12,14:47:19:252,1754977639252,1.4341181497758424,-0.4783051724074961,-0.001007217833564611,0.055504725538219814,1257.875457875458,0.089173794,0.0027783976,0.07868629,0.004214568,0.58242774,0.23699988,0.0057192505,Neutral,245.0,242.0,318.0,233.0,1.0,1.0,11.0,10.770329614269007,19.849433241279208,21.93171219946131,21.37755832643195,29.8328677803526,17.26267650163207,37.53664875824692,65.36818798161687,53.23532661682466,0.0,20.223748416156685
273290.0,2025-08-12,14:47:19:442,1754977639442,1.4331121411987973,-0.4805704657954059,-0.0010060824405550006,0.056059564264455124,1413.1868131868132,0.097156346,0.003213149,0.084739804,0.004209968,0.5539464,0.25064433,0.0060901185,Neutral,245.0,243.0,319.0,234.0,1.0,1.0,10.0,10.770329614269007,20.518284528683196,22.02271554554524,21.37755832643195,29.73213749463701,18.43908891458577,36.12478373637688,63.52952069707436,54.230987451824994,1.4142135623730951,21.213203435596427
279843.0,2025-08-12,14:47:19:616,1754977639616,1.4321059848947324,-0.48283609182962584,-0.001007359519118567,0.05543548728184736,1376.5567765567764,0.09725173,0.0031586532,0.08238925,0.0040701465,0.5527302,0.2550828,0.005317313,Neutral,245.0,243.0,318.0,234.0,1.0,1.0,11.0,11.40175425099138,19.79898987322333,22.02271554554524,22.56102834535696,30.4138126514911,17.26267650163207,33.97057550292606,64.41273166075166,54.230987451824994,0.0,21.213203435596427
286396.0,2025-08-12,14:47:19:834,1754977639834,1.4310974221605601,-0.4851071365753111,-0.0010107926181914806,0.05375781593762371,1307.6923076923076,0.10316,0.0035687487,0.089106515,0.0042082616,0.53279054,0.260872,0.006293846,Neutral,247.0,243.0,319.0,234.0,1.0,1.0,11.0,10.44030650891055,19.849433241279208,21.93171219946131,22.20360331117452,29.068883707497267,18.24828759089466,35.38361202590826,64.88451279003334,53.23532661682466,0.0,20.223748416156685
292949.0,2025-08-12,14:47:20:035,1754977640035,1.4300843996583494,-0.4873882236638547,-0.0010161614648528383,0.051134192207579025,1304.7619047619046,0.099948235,0.0033735826,0.086696915,0.0042847614,0.54289067,0.2567205,0.00608529,Neutral,246.0,243.0,319.0,234.0,1.0,1.0,11.0,10.44030650891055,20.518284528683196,22.02271554554524,21.37755832643195,30.610455730027933,16.492422502470642,36.12478373637688,65.36818798161687,54.230987451824994,1.0,21.213203435596427
299502.0,2025-08-12,14:47:20:210,1754977640210,1.4290650992308545,-0.4896834471553682,-0.001022896409398344,0.0478429899355337,1291.5750915750914,0.09735104,0.003258903,0.084714636,0.0045074555,0.55108994,0.25317362,0.0059044296,Neutral,246.0,243.0,319.0,235.0,1.0,1.0,11.0,11.704699910719626,20.518284528683196,23.345235059857504,21.095023109728988,28.319604517012596,19.235384061671343,34.655446902326915,64.88451279003334,55.14526271584895,1.0,21.213203435596427
306055.0,2025-08-12,14:47:20:426,1754977640426,1.4280386068395527,-0.49199486524842806,-0.0010288448977571196,0.04493610951961366,1463.7362637362637,0.101626374,0.0034466737,0.08666049,0.0042240364,0.5372745,0.26099962,0.0057683755,Neutral,246.0,242.0,318.0,234.0,1.0,1.0,11.04536101718726,10.770329614269007,21.2602916254693,22.67156809750927,21.37755832643195,29.73213749463701,17.26267650163207,36.069377593742864,64.88451279003334,55.326304774492215,1.4142135623730951,21.213203435596427
312608.0,2025-08-12,14:47:20:627,1754977640627,1.4270074094353402,-0.4943168779177968,-0.0010318813115438585,0.04345228854881536,1391.2087912087911,0.096229464,0.0031071315,0.08384842,0.003906187,0.5578223,0.24905291,0.006033591,Neutral,246.0,243.0,319.0,234.0,1.0,1.0,11.04536101718726,10.770329614269007,19.79898987322333,21.93171219946131,22.20360331117452,29.73213749463701,19.235384061671343,34.655446902326915,64.41273166075166,55.22680508593631,1.4142135623730951,21.213203435596427
319161.0,2025-08-12,14:47:20:835,1754977640835,1.425974844216465,-0.4966419705822888,-0.0010315805270818545,0.04359927454076448,1346.5201465201465,0.09970969,0.0032981692,0.08589857,0.003955903,0.5446923,0.2565008,0.0059446017,Neutral,246.0,242.0,319.0,235.0,1.0,1.0,11.04536101718726,11.40175425099138,18.43908891458577,22.02271554554524,22.360679774997894,31.144823004794876,17.26267650163207,35.38361202590826,64.00781202322104,55.22680508593631,0.0,20.223748416156685
325714.0,2025-08-12,14:47:21:034,1754977641034,1.4249442483811765,-0.49896262866071567,-0.001027988214920783,0.045354749417585,1323.076923076923,0.09768809,0.0032164732,0.08470104,0.0041718977,0.5506472,0.25370294,0.0058724387,Neutral,246.0,242.0,319.0,234.0,1.0,1.0,11.04536101718726,11.40175425099138,19.1049731745428,21.93171219946131,21.37755832643195,29.068883707497267,18.24828759089466,38.18376618407357,65.5133574166368,55.22680508593631,0.0,21.213203435596427
332267.0,2025-08-12,14:47:21:223,1754977641223,1.4239188677866235,-0.5012715432504448,-0.001021643807282091,0.048455105878452844,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338820.0,2025-08-12,14:47:21:443,1754977641443,1.4229009607666123,-0.5035636291178546,-0.001014417663968592,0.05198634494520713,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345373.0,2025-08-12,14:47:21:614,1754977641614,1.4218900324586863,-0.5058400005761597,-0.0010083439013726103,0.054954443809376495,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351926.0,2025-08-12,14:47:21:835,1754977641835,1.420884272963867,-0.5081047330898063,-0.001004166647452398,0.05699576538228943,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358479.0,2025-08-12,14:47:22:054,1754977642054,1.4198816991637815,-0.5103622921723505,-0.0010019725119055911,0.05806798562820747,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365032.0,2025-08-12,14:47:22:228,1754977642228,1.418880327940056,-0.5126171433373491,-0.0010017614947316344,0.05817110454740187,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371585.0,2025-08-12,14:47:22:432,1754977642432,1.4178781761743182,-0.5148737520983556,-0.0010035335959311942,0.0573051221395471,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378138.0,2025-08-12,14:47:22:634,1754977642634,1.4168732607481935,-0.5171365839689299,-0.0010071968052964841,0.05551500153728238,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384691.0,2025-08-12,14:47:22:839,1754977642839,1.4158637825637252,-0.5194096900921719,-0.0010122361437342464,0.053052400397227494,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391244.0,2025-08-12,14:47:23:024,1754977643024,1.414848788460725,-0.521695216759397,-0.0010178777700123876,0.05029547595647031,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397797.0,2025-08-12,14:47:23:229,1754977643229,1.4138280270237005,-0.5239937300988329,-0.0010235740689910067,0.047511834307454585,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404350.0,2025-08-12,14:47:23:448,1754977643448,1.412801640322743,-0.5263049102022339,-0.001029148287716719,0.04478785028487122,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410903.0,2025-08-12,14:47:23:649,1754977643649,1.411769730448267,-0.5286285271861321,-0.0010346352009674709,0.042106530307345826,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417456.0,2025-08-12,14:47:23:826,1754977643826,1.410732369920808,-0.5309644177514329,-0.001040049593682757,0.039460649337444316,1605.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424009.0,2025-08-12,14:47:24:025,1754977644025,1.4096896312609015,-0.5333124185990423,-0.0010453914658625774,0.03685020737516669,1574.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430562.0,2025-08-12,14:47:24:244,1754977644244,1.408641586989083,-0.5356723664298658,-0.00105066081750671,0.034275204420621465,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437115.0,2025-08-12,14:47:24:430,1754977644430,1.407588309625888,-0.5380440979448082,-0.001055857648615266,0.03173564047375438,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443668.0,2025-08-12,14:47:24:618,1754977644618,1.4065298716918524,-0.5404274498447756,-0.0010609819591885783,0.02923151553440267,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450221.0,2025-08-12,14:47:24:837,1754977644837,1.405466345707511,-0.5428222588306745,-0.0010660337492260918,0.02676282960283761,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456774.0,2025-08-12,14:47:25:024,1754977645024,1.4043978041934002,-0.5452283616034083,-0.0010710130187281397,0.02432958267889644,1670.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463327.0,2025-08-12,14:47:25:229,1754977645229,1.4033243196700547,-0.5476455948638849,-0.0010759197676948329,0.021931774762524902,1578.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469880.0,2025-08-12,14:47:25:449,1754977645449,1.4022459646580105,-0.5500737953130083,-0.0010807539961257273,0.019569405853940014,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476433.0,2025-08-12,14:47:25:620,1754977645620,1.4011628116778032,-0.5525127996516844,-0.001085515704021156,0.017242475952979012,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482986.0,2025-08-12,14:47:25:854,1754977645854,1.4000749332499682,-0.5549624445808188,-0.0010902048913812301,0.01495098505958764,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489539.0,2025-08-12,14:47:26:055,1754977646055,1.3989824018950408,-0.5574225668013179,-0.0010948215582056164,0.012694933173928665,1721.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496092.0,2025-08-12,14:47:26:227,1754977646227,1.397885290133557,-0.5598930030140856,-0.001099365704494315,0.010474320296002084,1621.9780219780218,0.13690463,0.006088415,0.105855376,0.005060005,0.42162246,0.31885135,0.0056177946,Neutral,248.0,245.0,320.0,237.0,1.0,1.0,8.0,8.54400374531753,21.93171219946131,25.0,21.37755832643195,29.0,18.24828759089466,36.069377593742864,65.0,56.22277118748239,1.4142135623730951,21.213203435596427
502645.0,2025-08-12,14:47:26:437,1754977646437,1.3967836704860521,-0.5623735899200285,-0.00110383733024777,0.008289146425590884,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509198.0,2025-08-12,14:47:26:661,1754977646661,1.3956776154730615,-0.5648641642200525,-0.0011082364354657592,0.00613941156280357,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515751.0,2025-08-12,14:47:26:854,1754977646854,1.3945671976151206,-0.567364562615063,-0.0011125630201481718,0.004025115707694397,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522304.0,2025-08-12,14:47:27:025,1754977647025,1.3934524894327651,-0.5698746218059655,-0.0011168170842950076,0.001946258860263365,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528857.0,2025-08-12,14:47:27:228,1754977647228,1.3923335634465306,-0.5723941784936655,-0.0011209986279059336,-9.715897932676453e-05,1652.0146520146518,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535410.0,2025-08-12,14:47:27:431,1754977647431,1.3912104921769533,-0.5749230693790668,-0.001125107650981616,-0.002105137811401515,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541963.0,2025-08-12,14:47:27:667,1754977647667,1.3900833481445674,-0.5774611311630781,-0.0011291441535221658,-0.00407767763601514,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548516.0,2025-08-12,14:47:27:821,1754977647821,1.388952203869909,-0.5800082005466037,-0.0011330818315128388,-0.006001924326083912,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555069.0,2025-08-12,14:47:28:023,1754977648023,1.3878171844815417,-0.5825639957697119,-0.0011366293096540803,-0.007735489916653819,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561622.0,2025-08-12,14:47:28:232,1754977648232,1.3866789452506008,-0.5851270413167822,-0.0011388557917257902,-0.008823517116219993,1511.3553113553112,0.11412054,0.004197801,0.08985188,0.0044677434,0.49271587,0.29000884,0.004637312,Neutral,246.0,243.0,319.0,236.0,1.0,1.0,9.055385138137416,8.54400374531753,19.79898987322333,24.08318915758459,21.587033144922906,29.8328677803526,16.278820596099706,36.76955262170047,64.88451279003334,54.230987451824994,0.0,21.095023109728988
568175.0,2025-08-12,14:47:28:435,1754977648435,1.38553947289809,-0.5876928635619862,-0.0011389356975632925,-0.008862565139876356,1432.9670329670328,0.106693685,0.0038087654,0.088108055,0.0047198897,0.5179452,0.27351832,0.0052061416,Neutral,246.0,243.0,319.0,235.0,1.0,1.0,10.0,10.44030650891055,20.518284528683196,22.02271554554524,21.587033144922906,29.73213749463701,17.46424919657298,36.7967389859482,64.00781202322104,55.14526271584895,1.0,21.095023109728988
574728.0,2025-08-12,14:47:28:621,1754977648621,1.3844010738554742,-0.5902562689671521,-0.001136709171936534,-0.007774516656025883,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581281.0,2025-08-12,14:47:28:837,1754977648837,1.383266054554217,-0.5928120639941089,-0.001132176214845404,-0.00555937166461432,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587834.0,2025-08-12,14:47:29:057,1754977649057,1.3821367214257834,-0.5953550551046842,-0.0011253368262896801,-0.0022171301655331595,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594387.0,2025-08-12,14:47:29:224,1754977649224,1.3810153809016377,-0.5978800487607062,-0.0011161910062696956,0.0022522078410548364,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600940.0,2025-08-12,14:47:29:448,1754977649448,1.379904339413244,-0.6003818514240038,-0.0011047387547853393,0.007848642355203921,1427.106227106227,0.123759046,0.005261027,0.10625161,0.005245448,0.46641862,0.28512684,0.0079374,Neutral,246.0,243.0,320.0,235.0,1.0,1.0,12.0,11.40175425099138,19.1049731745428,23.43074902771996,21.213203435596427,29.068883707497267,18.24828759089466,35.38361202590826,66.24198064671678,54.230987451824994,1.4142135623730951,21.213203435596427
607493.0,2025-08-12,14:47:29:661,1754977649661,1.378805903392067,-0.6028552695564047,-0.0010909800718366114,0.014572173376914098,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614046.0,2025-08-12,14:47:29:822,1754977649822,1.3777223792695708,-0.6052951096197379,-0.0010749149574235117,0.022422800906185363,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620599.0,2025-08-12,14:47:30:041,1754977650041,1.37665607347722,-0.607696178075831,-0.0010565548782129897,0.031394921464019294,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627152.0,2025-08-12,14:47:30:225,1754977650225,1.3756092695131448,-0.6100533330269572,-0.0010359571675401247,0.041460517655261014,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633705.0,2025-08-12,14:47:30:449,1754977650449,1.3745841591421397,-0.6123616391371658,-0.0010134303486393215,0.05246882173962838,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640258.0,2025-08-12,14:47:30:619,1754977650619,1.3735824088158661,-0.6146173439514422,-0.0009902418376760425,0.06380047851156434,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646811.0,2025-08-12,14:47:30:837,1754977650837,1.3726036754667876,-0.6168212199767407,-0.0009676475841481347,0.07484173624483578,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653364.0,2025-08-12,14:47:31:059,1754977651059,1.3716471136475699,-0.6189751709605043,-0.0009458987779551453,0.08546984459420695,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659917.0,2025-08-12,14:47:31:258,1754977651258,1.3707118779108773,-0.6210811006501789,-0.0009249954190975185,0.09568480355946084,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666470.0,2025-08-12,14:47:31:444,1754977651444,1.3697971228093748,-0.6231409127932094,-0.000904937507574699,0.10548661314086868,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673023.0,2025-08-12,14:47:31:679,1754977651679,1.368902002895728,-0.6251565111370392,-0.0008857250433871311,0.1148752733382135,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679576.0,2025-08-12,14:47:31:822,1754977651822,1.3680256727226006,-0.6271297994291153,-0.0008673580265345926,0.12385078415160378,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686129.0,2025-08-12,14:47:32:048,1754977652048,1.3671672868426588,-0.6290626814168799,-0.0008498364570169725,0.13241314558109377,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692682.0,2025-08-12,14:47:32:244,1754977652244,1.3663259998085666,-0.6309570608477799,-0.000833160334834715,0.1405623576264665,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699235.0,2025-08-12,14:47:32:421,1754977652421,1.3655009661729893,-0.6328148414692593,-0.0008173296599874869,0.14829842028788465,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705788.0,2025-08-12,14:47:32:653,1754977652653,1.3646913404885916,-0.6346379270287632,-0.0008023444324753992,0.15562133356529403,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712341.0,2025-08-12,14:47:32:840,1754977652840,1.3638962773080385,-0.6364282212737363,-0.000788204652298452,0.16253109745869465,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718894.0,2025-08-12,14:47:33:051,1754977653051,1.3631149311839947,-0.6381876279516239,-0.0007749103194565343,0.1690277119681407,1395.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725447.0,2025-08-12,14:47:33:249,1754977653249,1.3623464566691255,-0.6399180508098701,-0.000762461433949535,0.17511117709368648,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732000.0,2025-08-12,14:47:33:419,1754977653419,1.3615900083160957,-0.6416213935959195,-0.0007508579957776762,0.1807814928352235,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738553.0,2025-08-12,14:47:33:641,1754977653641,1.36084474067757,-0.6432995600572173,-0.0007401000049408468,0.18603865919280596,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
