timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1218737.0,2025-08-07,14:21:45:060,1754544105060,3.207145306655137,-0.19489950941640358,0.0069880554071306555,0.902500784180655,1293.7728937728937,0.20199592,0.017315306,0.19330242,0.0054648193,0.2849476,0.25567225,0.041301683,Neutral,295.0,139.0,373.0,140.0,1.0,1.0,9.0,9.0,21.2602916254693,23.600847442411894,33.83784863137726,37.12142238654117,18.0,43.28972164382672,67.26812023536856,64.0,2.0,25.0
1225290.0,2025-08-07,14:21:45:253,1754544105253,3.214189075441465,-0.1717034203916194,0.007098265549638105,0.916664203368044,1103.2967032967033,0.14407487,0.011100168,0.13966952,0.020219672,0.41696,0.24925666,0.018719107,Neutral,293.0,140.0,372.0,141.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,23.43074902771996,35.11409973215888,38.47076812334269,17.029386365926403,41.01219330881976,67.7421582177598,65.0,1.0,24.0
1231843.0,2025-08-07,14:21:45:473,1754544105473,3.221341837754413,-0.14814840085345402,0.007206042460371931,0.9305149210126725,934.7985347985348,0.16818191,0.011807248,0.15895514,0.0058290656,0.37360957,0.25488973,0.026727354,Neutral,291.0,139.0,369.0,140.0,1.0,1.0,9.0,9.0,21.2602916254693,24.08318915758459,33.52610922848042,38.948684188300895,18.027756377319943,41.10960958218893,70.34912934784623,61.00819617067857,7.0,31.016124838541646
1238396.0,2025-08-07,14:21:45:683,1754544105683,3.2286011603622087,-0.12424246376521533,0.007311386139332576,0.9440529371145978,1201.4652014652013,0.15190288,0.010187783,0.14400232,0.0086366255,0.40818793,0.2567312,0.020351294,Neutral,291.0,139.0,369.0,140.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,24.08318915758459,32.89376840679705,38.07886552931954,17.029386365926403,40.01249804748511,68.59300255857006,64.00781202322104,4.0,28.0178514522438
1244949.0,2025-08-07,14:21:45:882,1754544105882,3.2359646100330783,-0.09999362209020968,0.007414296586520486,0.9572782516738769,1553.113553113553,0.13244134,0.008252179,0.12820242,0.01166804,0.45705837,0.24505831,0.017319368,Neutral,292.0,140.0,370.0,140.0,1.0,1.0,8.06225774829855,9.0,22.02271554554524,24.839484696748443,33.83784863137726,38.948684188300895,17.11724276862369,42.04759208325728,68.59300255857006,65.0,1.0,24.020824298928627
1251502.0,2025-08-07,14:21:46:057,1754544106057,3.2434297535352496,-0.075409888791742,0.007514773801934993,0.9701908646904243,1434.4322344322345,0.14389582,0.008745938,0.11075291,0.01181435,0.415495,0.303122,0.0061739357,Neutral,293.0,140.0,370.0,141.0,1.0,0.0,6.0,7.0,20.615528128088304,24.839484696748443,33.83784863137726,38.07886552931954,17.029386365926403,41.10960958218893,67.47592163134935,64.0,2.0,24.0
1258055.0,2025-08-07,14:21:46:276,1754544106276,3.2509941576369483,-0.05049927683312306,0.007612817785575654,0.9827907761641828,1196.3369963369962,0.12313719,0.006996357,0.112315804,0.012331515,0.48802683,0.24501173,0.012180595,Neutral,292.0,139.0,371.0,140.0,1.0,1.0,8.0,9.0,20.518284528683196,24.839484696748443,32.89376840679705,38.07886552931954,17.11724276862369,41.10960958218893,69.35416353759881,64.0,2.0,23.0
1264608.0,2025-08-07,14:21:46:488,1754544106488,3.258655389106401,-0.025269799177660698,0.007708428537443135,0.995077986095238,1079.8534798534797,0.12828119,0.007667219,0.11344347,0.01339944,0.4746864,0.25133,0.011192247,Neutral,292.0,139.0,370.0,139.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,22.67156809750927,33.83784863137726,38.948684188300895,17.11724276862369,41.0,68.59300255857006,64.0,2.0,23.021728866442675
1271161.0,2025-08-07,14:21:46:662,1754544106662,3.2664110147118346,0.00027053121133871,0.007801606057537658,1.0070524944836186,968.4981684981684,0.13319594,0.00820045,0.11800501,0.013053629,0.4614705,0.25418147,0.011893004,Neutral,293.0,139.0,371.0,139.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,23.43074902771996,33.52610922848042,39.82461550347976,18.110770276274835,42.0,67.7421582177598,64.0,2.0,23.021728866442675
1277714.0,2025-08-07,14:21:46:865,1754544106865,3.2742586012214763,0.02611370137056878,0.007892350345859223,1.0187143013293245,1358.241758241758,0.17745003,0.012735232,0.17178228,0.004829786,0.3388109,0.26102686,0.033364955,Neutral,295.0,138.0,372.0,139.0,1.0,1.0,9.0,10.0,20.518284528683196,23.021728866442675,32.28002478313795,37.589892258425,19.026297590440446,38.2099463490856,66.48308055437865,64.00781202322104,1.0,24.0
1284267.0,2025-08-07,14:21:47:065,1754544107065,3.282195715403553,0.052251698336723135,0.007980661402406941,1.0300634066322414,1539.92673992674,0.16664276,0.012158646,0.17637947,0.0055483677,0.351874,0.24447632,0.042920418,Neutral,293.0,137.0,371.0,138.0,1.0,1.0,9.0,10.0,19.1049731745428,23.021728866442675,31.622776601683796,36.71511950137164,18.027756377319943,40.11234224026316,66.37017402418047,66.007575322837,1.0,23.021728866442675
1290820.0,2025-08-07,14:21:47:277,1754544107277,3.29021992402629,0.07867650914648953,0.008066539227181702,1.0410998103924838,1430.03663003663,0.18124188,0.014748621,0.18501198,0.0059161414,0.32326064,0.24480578,0.04501488,Neutral,291.0,134.0,370.0,134.0,1.0,1.0,8.0,9.0,19.849433241279208,22.67156809750927,33.52610922848042,39.44616584663204,16.1245154965971,43.18564576337837,67.08203932499369,66.0,2.23606797749979,23.021728866442675
1297373.0,2025-08-07,14:21:47:469,1754544107469,3.2983287938579164,0.10538012083656746,0.008149983820183282,1.0518235126100228,1210.2564102564102,0.18936548,0.0131824855,0.1325572,0.006477039,0.30178225,0.3499625,0.0066731246,Sad,289.0,135.0,365.0,134.0,0.0,0.0,6.082762530298219,7.0,22.80350850198276,25.45584412271571,34.785054261852174,38.948684188300895,16.0312195418814,46.87216658103186,69.42621983083913,65.00769185258002,1.0,22.02271554554524
1303926.0,2025-08-07,14:21:47:679,1754544107679,3.3065198916666567,0.1323545204436432,0.008230995181410794,1.0622345132847446,1101.098901098901,0.13759002,0.007169855,0.116735466,0.0071918895,0.43619812,0.28558046,0.009534204,Neutral,288.0,132.0,366.0,130.0,1.0,1.0,8.0,9.0,22.67156809750927,24.839484696748443,35.17101079013795,40.311288741492746,16.1245154965971,46.69047011971501,69.85699678629192,66.007575322837,2.0,23.021728866442675
1310479.0,2025-08-07,14:21:47:897,1754544107897,3.314790784220738,0.15959169500441042,0.008309573310866014,1.0723328124168772,1080.5860805860805,0.15754867,0.010565722,0.14869067,0.009335943,0.37434253,0.2805107,0.019005727,Neutral,287.0,132.0,366.0,131.0,1.0,1.0,8.0,8.06225774829855,21.93171219946131,24.04163056034261,36.1386219991853,41.182520563948,17.11724276862369,45.89117562233506,69.85699678629192,67.00746227100382,2.0,23.021728866442675
1317032.0,2025-08-07,14:21:48:056,1754544108056,3.3231390382883887,0.1870836315555671,0.008385718208548054,1.0821184100063064,1385.3479853479853,0.16607834,0.013419898,0.1733811,0.011905206,0.34014213,0.2625861,0.032487296,Neutral,282.0,134.0,362.0,132.0,1.0,1.0,9.0,9.0,21.2602916254693,24.08318915758459,35.17101079013795,39.44616584663204,17.029386365926403,44.553338819890925,70.40596565632774,66.007575322837,2.23606797749979,23.021728866442675
1323585.0,2025-08-07,14:21:48:252,1754544108252,3.331562220637834,0.214822317133801,0.008459429874456248,1.091591306052947,1400.7326007326003,0.16092008,0.012114784,0.16117863,0.011676703,0.35861117,0.2702756,0.0252231,Neutral,282.0,134.0,362.0,132.0,1.0,1.0,8.0,8.0,21.2602916254693,24.04163056034261,35.17101079013795,40.311288741492746,18.110770276274835,43.28972164382672,69.42621983083913,68.06614430096654,1.0,22.02271554554524
1330138.0,2025-08-07,14:21:48:469,1754544108469,3.3400578980373012,0.24279973877580574,0.008530708308590595,1.1007515005567987,1257.875457875458,0.1978216,0.016429862,0.15876147,0.009162616,0.282642,0.32146922,0.0137131745,Sad,281.0,138.0,361.0,138.0,0.0,0.0,6.082762530298219,5.0,24.413111231467404,26.90724809414742,36.40054944640259,39.82461550347976,18.0,43.28972164382672,71.19691004531025,67.02984409947557,1.0,24.020824298928627
1336691.0,2025-08-07,14:21:48:683,1754544108683,3.3486236372550153,0.2710078835182691,0.008599553510952651,1.1095989935180612,1156.043956043956,0.16717222,0.013782501,0.1363112,0.019188343,0.3368117,0.3176502,0.0090838345,Neutral,284.0,141.0,365.0,141.0,0.0,0.0,5.0,6.0,23.345235059857504,26.90724809414742,35.4400902933387,38.01315561749642,23.0,46.01086828130936,69.58448102845921,66.007575322837,0.0,23.021728866442675
1343244.0,2025-08-07,14:21:48:868,1754544108868,3.3572570050592065,0.2994387383978949,0.008665965481541527,1.1181337849366204,1361.904761904762,0.12526485,0.0059001255,0.102782,0.0079702865,0.4680377,0.28326607,0.0067788702,Neutral,287.0,143.0,368.0,143.0,0.0,0.0,5.0,5.0990195135927845,24.08318915758459,27.586228448267445,34.785054261852174,38.47076812334269,21.02379604162864,46.04345773288535,69.58448102845921,67.00746227100382,1.4142135623730951,23.021728866442675
1349797.0,2025-08-07,14:21:49:164,1754544109164,3.3659555682180984,0.32808429045136517,0.008729944220356556,1.126355874812391,1857.8754578754576,0.12187398,0.0053941594,0.104089424,0.00627116,0.48284826,0.2712868,0.0082362285,Neutral,288.0,142.0,370.0,143.0,0.0,0.0,5.0,5.0990195135927845,24.839484696748443,28.319604517012596,34.48187929913333,39.35733730830886,23.021728866442675,47.01063709417264,69.46221994724903,67.0,0.0,24.020824298928627
1356350.0,2025-08-07,14:21:49:280,1754544109280,3.3747168934999197,0.3569365267153793,0.008791489727398849,1.1342652631455152,1781.6849816849815,0.11097183,0.0047206664,0.09950538,0.007251133,0.5141601,0.25454634,0.008844631,Neutral,289.0,143.0,371.0,144.0,0.0,0.0,5.0,5.0990195135927845,25.0,28.284271247461906,34.785054261852174,37.589892258425,22.0,46.09772228646444,69.26037828369117,68.00735254367721,1.4142135623730951,23.021728866442675
1362903.0,2025-08-07,14:21:49:464,1754544109464,3.383538547672896,0.3859874342266265,0.008850602002667074,1.1418619499358222,1435.8974358974358,0.13111517,0.0064364187,0.117690936,0.006580608,0.4547445,0.27186018,0.011572259,Neutral,289.0,143.0,371.0,144.0,0.0,0.0,5.0,4.123105625617661,24.839484696748443,27.586228448267445,34.785054261852174,38.47076812334269,23.0,47.042533945356304,69.18092222571191,67.0,1.0,23.08679276123039
1369456.0,2025-08-07,14:21:49:670,1754544109670,3.392418097505254,0.4152290000217975,0.008907281046162785,1.1491459351835116,1256.4102564102564,0.13635455,0.0068833497,0.1207502,0.006446581,0.44021773,0.27766865,0.0116789,Neutral,290.0,143.0,373.0,144.0,0.0,0.0,4.0,4.123105625617661,24.839484696748443,28.319604517012596,33.83784863137726,38.07886552931954,22.0,46.17358552246078,69.18092222571191,68.00735254367721,1.0,24.020824298928627
1376009.0,2025-08-07,14:21:49:858,1754544109858,3.4013531097652216,0.44465321113759176,0.008961526857885538,1.156117218888526,1556.043956043956,0.12214418,0.005699727,0.10754385,0.007703009,0.47809327,0.26965487,0.009161177,Neutral,291.0,142.0,373.0,144.0,0.0,0.0,5.0,5.0990195135927845,24.08318915758459,27.586228448267445,34.48187929913333,38.47076812334269,23.021728866442675,47.09564735726647,71.25307010929424,66.007575322837,1.0,23.021728866442675
1382562.0,2025-08-07,14:21:50:066,1754544110066,3.410341151221025,0.4742520546106971,0.009013339437834,1.1627758010506948,1952.3809523809523,0.1349193,0.008709688,0.120574884,0.01849323,0.42755383,0.27921703,0.010532006,Neutral,290.0,138.0,371.0,139.0,0.0,0.0,6.0,6.0,22.67156809750927,25.612496949731398,34.48187929913333,37.589892258425,23.0,45.0,70.45565981523414,67.0,1.0,24.08318915758459
1389115.0,2025-08-07,14:21:50:268,1754544110268,3.4193797886408897,0.5040175174778041,0.009062718786009727,1.1691216816702172,1739.92673992674,0.09275103,0.005358723,0.10655218,0.02873719,0.5533353,0.19298068,0.020284785,Neutral,289.0,136.0,371.0,136.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,24.839484696748443,34.785054261852174,38.47076812334269,22.02271554554524,45.0111097397076,72.44308110509934,65.00769185258002,1.0,24.020824298928627
1395668.0,2025-08-07,14:21:50:460,1754544110460,3.4284665887930443,0.5339415867756109,0.00910966490241183,1.1751548607469795,1349.4505494505493,0.13436045,0.010185328,0.14051417,0.02382405,0.43033,0.23822372,0.022562282,Neutral,286.0,136.0,368.0,136.0,1.0,1.0,9.0,10.0,21.213203435596427,25.0,34.48187929913333,38.07886552931954,22.02271554554524,44.01136216933077,72.44308110509934,66.007575322837,2.0,24.08318915758459
1402221.0,2025-08-07,14:21:50:666,1754544110666,3.4375991184457133,0.5640162495408022,0.009154177787040974,1.180875338281067,1205.8608058608058,0.14580326,0.013362427,0.157299,0.03324843,0.38519228,0.23672606,0.028368546,Neutral,284.0,136.0,366.0,135.0,1.0,1.0,9.0,9.0,20.518284528683196,24.20743687382041,33.52610922848042,38.07886552931954,21.095023109728988,44.01136216933077,72.17340230306452,66.007575322837,1.0,23.08679276123039
1408774.0,2025-08-07,14:21:50:856,1754544110856,3.4467749443671263,0.5942334928100805,0.00919625743989716,1.18628311427248,1071.062271062271,0.14099644,0.012270241,0.15134116,0.031189414,0.40361178,0.23382531,0.026765702,Neutral,284.0,136.0,365.0,135.0,1.0,1.0,9.0,9.0,20.518284528683196,25.0,33.83784863137726,37.21558813185679,21.02379604162864,43.04648650006177,71.34423592694787,67.00746227100382,1.0,24.08318915758459
1415327.0,2025-08-07,14:21:51:062,1754544111062,3.4559916333255076,0.6245853036201308,0.009235903860979722,1.1913781887211323,1690.10989010989,0.14027818,0.012477707,0.15477495,0.03381911,0.39829174,0.2308232,0.029535122,Neutral,284.0,136.0,365.0,134.0,1.0,1.0,9.0,9.0,20.518284528683196,24.413111231467404,32.89376840679705,36.89173349139343,20.024984394500787,43.04648650006177,72.24956747275377,66.06814663663572,2.0,24.08318915758459
1421880.0,2025-08-07,14:21:51:272,1754544111272,3.4652467520890857,0.6550636690076507,0.009273117050289326,1.19616056162711,1580.9523809523807,0.1433579,0.011927714,0.14643863,0.026783299,0.40508974,0.24405028,0.022352433,Neutral,284.0,137.0,366.0,135.0,1.0,1.0,8.0,10.0,20.615528128088304,24.20743687382041,34.48187929913333,37.589892258425,22.02271554554524,42.04759208325728,72.44308110509934,66.03029607687671,2.23606797749979,23.08679276123039
1428433.0,2025-08-07,14:21:51:470,1754544111470,3.4745378674260863,0.6856605760093297,0.009307897007825083,1.200630232990299,1280.5860805860805,0.15041353,0.014005809,0.15827389,0.032101307,0.37778905,0.2404512,0.026965266,Neutral,283.0,137.0,366.0,135.0,1.0,1.0,9.0,10.0,19.849433241279208,24.20743687382041,34.48187929913333,38.07886552931954,22.02271554554524,42.01190307520001,72.3394774656273,67.02984409947557,2.0,24.08318915758459
1434986.0,2025-08-07,14:21:51:658,1754544111658,3.483862546104736,0.71636801166186,0.009340243733587661,1.2047872028107847,1147.985347985348,0.14573528,0.012379164,0.15004596,0.026822444,0.3974253,0.24407656,0.02351542,Neutral,283.0,137.0,365.0,135.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,24.20743687382041,33.52610922848042,37.589892258425,22.09072203437452,43.04648650006177,73.43704787094863,65.03076195155643,1.0,23.08679276123039
1441539.0,2025-08-07,14:21:51:869,1754544111869,3.4932183548932616,0.7471779630019352,0.009370157227577058,1.208631471088567,1060.07326007326,0.19883133,0.018406104,0.1462498,0.013334541,0.27849063,0.3365552,0.008132367,Sad,285.0,142.0,361.0,141.0,0.0,0.0,4.0,5.0,23.43074902771996,29.068883707497267,36.1386219991853,38.47076812334269,19.0,42.1070065428546,73.43704787094863,66.03029607687671,2.23606797749979,23.021728866442675
1448092.0,2025-08-07,14:21:52:057,1754544112057,3.50260286055989,0.7780824170662473,0.00939763748979372,1.2121630378237034,1524.5421245421244,0.18664737,0.018195339,0.14867646,0.020687468,0.29089656,0.32514903,0.00974787,Sad,284.0,142.0,359.0,140.0,0.0,0.0,4.123105625617661,4.123105625617661,22.80350850198276,28.319604517012596,35.17101079013795,38.07886552931954,18.027756377319943,42.0,73.43704787094863,66.06814663663572,2.23606797749979,24.020824298928627
1454645.0,2025-08-07,14:21:52:266,1754544112266,3.512013629872849,0.809073360891493,0.009423043808781673,1.2154280762098988,1562.6373626373625,0.099727586,0.006491948,0.12578492,0.028483657,0.51732814,0.18994981,0.032233942,Neutral,281.0,137.0,362.0,135.0,1.0,1.0,9.0,9.0,20.518284528683196,24.413111231467404,33.52610922848042,38.58756276314948,19.1049731745428,41.01219330881976,72.56031973468694,67.02984409947557,1.0,25.019992006393608
1461198.0,2025-08-07,14:21:52:456,1754544112456,3.5214489481774534,0.8401451478864885,0.009448437599497872,1.2186915045522226,1335.5311355311355,0.12110946,0.00833957,0.11567957,0.031131784,0.46490642,0.24611098,0.0127222,Neutral,282.0,139.0,363.0,137.0,0.0,0.0,7.0,7.0,21.213203435596427,25.0,34.48187929913333,37.73592452822641,20.024984394500787,40.01249804748511,73.68174807915459,67.02984409947557,2.23606797749979,24.08318915758459
1467751.0,2025-08-07,14:21:52:665,1754544112665,3.530910505071845,0.8713033421278106,0.009476940165835446,1.222354450500488,1162.6373626373625,0.108440496,0.007367023,0.12929365,0.026303349,0.49834988,0.20107426,0.029171256,Neutral,281.0,138.0,363.0,136.0,1.0,1.0,10.0,9.0,20.518284528683196,25.0,33.52610922848042,38.01315561749642,18.027756377319943,41.01219330881976,73.68174807915459,66.03029607687671,1.0,24.08318915758459
1474304.0,2025-08-07,14:21:52:930,1754544112930,3.5404028285091242,0.902562854781117,0.009510235657506305,1.2266333489290309,1079.8534798534797,0.112835325,0.006876725,0.10344824,0.028299022,0.4902417,0.24883349,0.009465476,Neutral,282.0,141.0,362.0,139.0,0.0,0.0,6.0,6.082762530298219,22.02271554554524,27.018512172212592,34.20526275297414,37.21558813185679,21.02379604162864,42.01190307520001,71.56814934033156,69.02897942168927,2.23606797749979,23.021728866442675
1480857.0,2025-08-07,14:21:53:072,1754544113072,3.5499309763868574,0.9339403421912951,0.009548589046743716,1.2315622521739369,1046.1538461538462,0.09627819,0.006414102,0.10579753,0.052332554,0.52086395,0.20092782,0.01738575,Neutral,281.0,139.0,363.0,136.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,25.0,34.48187929913333,38.58756276314948,20.09975124224178,42.0,71.56814934033156,69.06518659932803,1.4142135623730951,23.08679276123039
1487410.0,2025-08-07,14:21:53:268,1754544113268,3.5595000066026117,0.9654524607032378,0.009592000333547679,1.2371411602352065,1535.5311355311355,0.108330086,0.006900719,0.121433295,0.025208434,0.5038434,0.21193725,0.022346739,Neutral,281.0,138.0,362.0,135.0,1.0,1.0,9.0,10.0,21.213203435596427,23.600847442411894,33.52610922848042,38.27531841800928,18.110770276274835,41.0,72.3394774656273,68.0294054067798,2.23606797749979,23.194827009486403
1493963.0,2025-08-07,14:21:53:470,1754544113470,3.5691149770539528,0.9971158666618326,0.009639838679365464,1.2432890022543996,1446.153846153846,0.112486474,0.0075662713,0.13019189,0.024387266,0.48840365,0.20982245,0.027141985,Neutral,281.0,138.0,363.0,135.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,24.20743687382041,33.52610922848042,38.27531841800928,19.1049731745428,41.04875150354759,73.43704787094863,67.06713054842886,2.23606797749979,23.08679276123039
1500516.0,2025-08-07,14:21:53:663,1754544113663,3.5787796839613426,1.028943061537594,0.009688949891431653,1.2496004239390885,1272.5274725274724,0.11676505,0.008470037,0.13642853,0.028437966,0.4693395,0.21114242,0.029416408,Neutral,282.0,138.0,363.0,136.0,1.0,1.0,9.055385138137416,9.0,21.2602916254693,25.612496949731398,33.24154027718932,38.07886552931954,22.09072203437452,41.0,71.7007670809734,67.06713054842886,2.0,23.08679276123039
1507069.0,2025-08-07,14:21:53:851,1754544113851,3.588492876836816,1.0609299273035049,0.00973617977698038,1.2556700709967885,1136.9963369963368,0.12438727,0.009359754,0.14331561,0.025400298,0.44948158,0.21743001,0.030625498,Neutral,282.0,138.0,364.0,136.0,1.0,1.0,10.0,10.0,21.213203435596427,23.853720883753127,33.52610922848042,38.07886552931954,21.095023109728988,41.0,72.69112738154499,67.06713054842886,1.4142135623730951,22.09072203437452
1513622.0,2025-08-07,14:21:54:050,1754544114050,3.5982520435153034,1.0930681910581725,0.009780897497458696,1.261416872569031,1046.8864468864467,0.12080974,0.008649584,0.14029895,0.023503063,0.45996672,0.21655682,0.03021512,Neutral,282.0,138.0,364.0,135.0,1.0,1.0,8.0,9.0,20.518284528683196,24.413111231467404,34.48187929913333,39.11521443121589,20.09975124224178,41.01219330881976,74.33034373659252,67.06713054842886,2.23606797749979,23.194827009486403
1520175.0,2025-08-07,14:21:54:270,1754544114270,3.6080546718317335,1.1253495799001996,0.009823103052866378,1.266840828655787,1121.6117216117216,0.122221224,0.009501167,0.14933816,0.027437437,0.44530338,0.2085842,0.03761446,Neutral,281.0,138.0,363.0,135.0,1.0,1.0,8.0,9.0,20.518284528683196,24.413111231467404,34.48187929913333,38.58756276314948,20.09975124224178,41.0,72.56031973468694,68.06614430096654,1.4142135623730951,22.20360331117452
1526728.0,2025-08-07,14:21:54:466,1754544114466,3.617898249621036,1.157765820928192,0.009862796443204536,1.2719419392572,1495.2380952380952,0.12929425,0.010580776,0.15774716,0.027652707,0.4213182,0.21337524,0.04003166,Neutral,282.0,138.0,364.0,135.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,24.20743687382041,33.52610922848042,38.27531841800928,19.1049731745428,40.0,73.55270219373317,67.02984409947557,0.0,22.09072203437452
