timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3054415.0,2025-08-22,13:48:00,1755838080602,6.552663063784133,0.3225990258293428,0.0013257709464498113,0.11996638947821671,1246.153846153846,0.17253484,0.01099004,0.1617632,0.0031805641,0.35845202,0.26202524,0.031054145,Neutral,301.0,114.0,383.0,105.0,1.0,1.0,11.04536101718726,12.16552506059644,25.0,26.40075756488817,31.38470965295043,32.7566787083184,20.396078054371134,44.553338819890925,67.06713054842886,65.19202405202648,0.0,25.019992006393608
3060968.0,2025-08-22,13:48:00,1755838080802,6.553907457061329,0.32846068668907213,0.001155411239997406,0.09669332143655265,1593.4065934065934,0.1697682,0.011216677,0.16797195,0.003241285,0.35890558,0.25018522,0.038711134,Neutral,300.0,114.0,382.0,105.0,1.0,1.0,11.0,12.16552506059644,24.839484696748443,24.839484696748443,30.463092423455635,32.7566787083184,19.6468827043885,44.553338819890925,67.02984409947557,65.19202405202648,1.0,24.020824298928627
3067521.0,2025-08-22,13:48:00,1755838080990,6.554973886264128,0.33348405545220877,0.0009698427976587709,0.07134256758244675,1736.263736263736,0.16281936,0.010473129,0.16214094,0.0039060006,0.37273023,0.2536812,0.034249146,Neutral,298.0,114.0,380.0,105.0,1.0,1.0,10.04987562112089,10.04987562112089,25.612496949731398,27.018512172212592,31.38470965295043,33.61547262794322,20.615528128088304,43.28972164382672,68.00735254367721,64.28063471995279,1.0,25.079872407968907
3074074.0,2025-08-22,13:48:01,1755838081219,6.5558471426566465,0.3375974920243419,0.0007690656194343504,0.04391412791595967,1375.8241758241757,0.17148583,0.011307859,0.16509424,0.003489765,0.35740238,0.25731236,0.033907525,Neutral,298.0,114.0,379.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,24.75883680627989,26.248809496813376,31.38470965295043,32.7566787083184,19.6468827043885,43.28972164382672,67.02984409947557,64.28063471995279,1.0,24.186773244895647
3080627.0,2025-08-22,13:48:01,1755838081397,6.556512017502997,0.34072935631105233,0.0005537338599328478,0.014497367375756532,1177.2893772893772,0.16038935,0.010170542,0.15996133,0.0041276244,0.37748295,0.25497994,0.032888252,Neutral,298.0,114.0,379.0,105.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,27.018512172212592,31.38470965295043,33.12099032335839,20.615528128088304,44.40720662234904,68.0294054067798,63.28506932918696,1.4142135623730951,25.079872407968907
3087180.0,2025-08-22,13:48:01,1755838081626,6.556954610376512,0.3428141709520685,0.00032758746790229054,-0.016396794622429288,1453.479853479853,0.16921034,0.011100662,0.16477862,0.0036804262,0.3597587,0.25751963,0.033951614,Neutral,298.0,114.0,380.0,105.0,1.0,1.0,12.0,11.180339887498947,24.839484696748443,25.612496949731398,31.95309061734092,33.61547262794322,20.396078054371134,44.553338819890925,68.0,63.28506932918696,1.0,25.079872407968907
3093733.0,2025-08-22,13:48:01,1755838081789,6.5571671924388015,0.3438155295875076,9.624309487277216e-05,-0.04800105977814723,1506.9597069597069,0.13400888,0.006750573,0.12994853,0.004565219,0.4549453,0.24979429,0.019987218,Neutral,298.0,114.0,380.0,105.0,1.0,1.0,10.0,11.180339887498947,25.80697580112788,27.202941017470888,31.016124838541646,32.2490309931942,21.587033144922906,43.56604182158393,69.0,63.28506932918696,0.0,25.079872407968907
3100286.0,2025-08-22,13:48:01,1755838081998,6.557147096566258,0.3437208688466543,-0.00013729922606664502,-0.07990558954645652,1253.479853479853,0.15458864,0.00947074,0.15656634,0.003974597,0.39164448,0.25054675,0.03320851,Neutral,299.0,114.0,380.0,105.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,27.018512172212592,31.38470965295043,34.132096331752024,18.68154169226941,44.40720662234904,68.0294054067798,64.19501538281614,0.0,25.079872407968907
3106839.0,2025-08-22,13:48:02,1755838082200,6.556892593986668,0.3425220454225662,-0.0003725703192181129,-0.11204628920585936,1109.89010989011,0.14377284,0.008801069,0.16013862,0.004116996,0.40885624,0.23148371,0.042830553,Neutral,299.0,114.0,381.0,105.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,25.612496949731398,31.38470965295043,33.28663395418648,19.4164878389476,44.553338819890925,67.02984409947557,64.19501538281614,0.0,25.079872407968907
3113392.0,2025-08-22,13:48:02,1755838082412,6.5564019559278215,0.34021091600830483,-0.0006095701845829637,-0.14442315875653777,1391.2087912087911,0.13704464,0.008716837,0.16701475,0.005005251,0.40979734,0.21839543,0.05402576,Neutral,299.0,113.0,381.0,104.0,1.0,1.0,10.0,12.041594578792296,24.20743687382041,26.248809496813376,32.31098884280702,32.2490309931942,21.37755832643195,44.28317965096906,66.06814663663572,65.19202405202648,0.0,25.079872407968907
3119945.0,2025-08-22,13:48:02,1755838082616,6.555673453617502,0.33677933729691534,-0.0008482988221625298,-0.17703619819867375,1446.8864468864467,0.14422373,0.008993944,0.16201764,0.004356134,0.40469414,0.2315425,0.04417187,Neutral,300.0,113.0,381.0,104.0,1.0,1.0,10.04987562112089,10.198039027185567,24.839484696748443,25.612496949731398,31.016124838541646,32.7566787083184,20.396078054371134,43.28972164382672,67.06713054842886,65.19202405202648,0.0,25.079872407968907
3126498.0,2025-08-22,13:48:02,1755838082791,6.554705358283496,0.33221916598144674,-0.0010887562319545907,-0.2098854075319639,1260.07326007326,0.14638323,0.009398037,0.16843995,0.004294382,0.3947229,0.2263911,0.05037036,Neutral,300.0,114.0,382.0,105.0,1.0,1.0,11.04536101718726,11.180339887498947,25.612496949731398,27.202941017470888,31.95309061734092,34.132096331752024,20.396078054371134,44.40720662234904,66.06814663663572,65.27633568147036,1.0,26.019223662515376
3133051.0,2025-08-22,13:48:02,1755838082996,6.553495941153593,0.32652225875496493,-0.0013309424139600345,-0.24297078675652964,1153.113553113553,0.13749132,0.008987766,0.1727311,0.004661389,0.40263397,0.21060233,0.06289208,Neutral,299.0,113.0,381.0,104.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,27.018512172212592,31.38470965295043,33.12099032335839,21.587033144922906,44.28317965096906,66.06814663663572,65.19202405202648,1.0,25.179356624028344
3139604.0,2025-08-22,13:48:03,1755838083191,6.552043473455576,0.3196804723105108,-0.0015748573681793054,-0.2762923358724316,1298.168498168498,0.13022092,0.0076352605,0.15699777,0.004336746,0.43694887,0.21604562,0.047814853,Neutral,299.0,114.0,381.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,26.40075756488817,31.95309061734092,34.9857113690718,20.615528128088304,45.39823785126467,67.06713054842886,64.19501538281614,1.0,26.0768096208106
3146157.0,2025-08-22,13:48:03,1755838083404,6.5503462264172345,0.3116856633411459,-0.001820501094610627,-0.30985005487942713,1430.7692307692307,0.13613047,0.0077084927,0.14992681,0.004208574,0.43295076,0.23305888,0.036016047,Neutral,298.0,114.0,380.0,104.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,26.40075756488817,33.24154027718932,34.9857113690718,19.4164878389476,44.40720662234904,67.02984409947557,64.28063471995279,1.0,27.073972741361768
3152710.0,2025-08-22,13:48:03,1755838083610,6.548402471266355,0.30252968853992784,-0.0020678735932557757,-0.3436439437777588,1273.992673992674,0.15055975,0.009036579,0.1569414,0.0036476175,0.4008005,0.24261644,0.036397625,Neutral,298.0,113.0,380.0,104.0,1.0,1.0,10.04987562112089,10.198039027185567,24.08318915758459,26.40075756488817,32.31098884280702,33.015148038438355,18.24828759089466,44.40720662234904,67.06713054842886,64.19501538281614,1.0,26.0768096208106
3159263.0,2025-08-22,13:48:03,1755838083815,6.546210479230723,0.29220440459990155,-0.0023169748641147514,-0.3776740025674268,1209.5238095238094,0.099534065,0.0047032554,0.115828335,0.008422467,0.5419913,0.20616227,0.0233583,Neutral,298.0,112.0,381.0,101.0,1.0,1.0,9.055385138137416,10.198039027185567,26.40075756488817,26.92582403567252,31.32091952673165,34.9857113690718,23.769728648009423,45.39823785126467,67.11929677819934,64.28063471995279,1.4142135623730951,25.317977802344327
3165816.0,2025-08-22,13:48:03,1755838083998,6.543768521538126,0.28070166821412457,-0.002567804907186666,-0.41194023124830964,1255.6776556776556,0.13372155,0.00781515,0.15759033,0.004380922,0.42920265,0.22175796,0.045531407,Neutral,298.0,111.0,380.0,102.0,1.0,1.0,10.0,11.180339887498947,24.04163056034261,24.75883680627989,33.83784863137726,34.9857113690718,20.223748416156685,44.40720662234904,67.02984409947557,64.28063471995279,1.0,26.0768096208106
3172369.0,2025-08-22,13:48:04,1755838084203,6.54107486941635,0.26801333607565014,-0.0028203637224724076,-0.4464426298205287,1391.2087912087911,0.1400611,0.008149458,0.15546595,0.0036471116,0.42294392,0.22860831,0.041124176,Neutral,298.0,113.0,381.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,25.612496949731398,32.69556544854363,34.132096331752024,18.43908891458577,44.40720662234904,68.0294054067798,64.19501538281614,1.0,25.079872407968907
3178922.0,2025-08-22,13:48:04,1755838084395,6.538127794093181,0.2541312648775276,-0.003074651309971088,-0.4811811982839626,1347.2527472527472,0.13345695,0.0076797823,0.15373692,0.0041888463,0.4347652,0.22412664,0.042045716,Neutral,299.0,113.0,381.0,104.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,25.612496949731398,32.69556544854363,34.132096331752024,18.43908891458577,44.553338819890925,68.11754546370561,64.19501538281614,1.0,27.073972741361768
3185475.0,2025-08-22,13:48:04,1755838084609,6.5349255667964075,0.23904731131281842,-0.0033306676696822635,-0.5161559366385507,1258.6080586080586,0.13471211,0.0074264314,0.1504326,0.003491204,0.43835533,0.22651522,0.039067034,Neutral,300.0,112.0,382.0,104.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,25.612496949731398,32.31098884280702,33.61547262794322,20.396078054371134,44.28317965096906,67.02984409947557,64.19501538281614,1.0,26.019223662515376
3192028.0,2025-08-22,13:48:04,1755838084813,6.531466458753816,0.2227533320745761,-0.003588412801607266,-0.5513668448844751,1428.5714285714284,0.0971904,0.004146699,0.110399686,0.0058163726,0.5574869,0.20368776,0.021272205,Neutral,301.0,113.0,383.0,104.0,1.0,1.0,11.0,10.04987562112089,24.839484696748443,25.495097567963924,30.463092423455635,33.83784863137726,18.68154169226941,46.52956049652737,67.00746227100382,63.198101237299845,1.0,26.1725046566048
3198581.0,2025-08-22,13:48:04,1755838084992,6.527748741193193,0.2052411838558497,-0.0038478867057465393,-0.5868139230217964,1438.095238095238,0.10059636,0.00433066,0.10938334,0.0061380076,0.5483591,0.21244337,0.018749215,Neutral,301.0,113.0,383.0,105.0,1.0,1.0,10.0,11.04536101718726,25.612496949731398,27.018512172212592,30.083217912982647,33.28663395418648,20.396078054371134,44.28317965096906,67.02984409947557,64.19501538281614,1.0,25.179356624028344
3205134.0,2025-08-22,13:48:05,1755838085201,6.523770685342323,0.18650272334968837,-0.004109089382098752,-0.6224971710503325,1339.194139194139,0.15333238,0.009085626,0.15626197,0.0034380637,0.39611936,0.24711117,0.034651347,Neutral,301.0,113.0,383.0,105.0,1.0,1.0,11.04536101718726,11.04536101718726,24.08318915758459,26.40075756488817,31.78049716414141,33.61547262794322,19.4164878389476,45.39823785126467,66.12110101926616,65.19202405202648,1.0,26.019223662515376
3211687.0,2025-08-22,13:48:05,1755838085398,6.519530562428995,0.16652980724915387,-0.004372020830663903,-0.6584165889700836,1236.6300366300366,0.16104169,0.009717509,0.15723003,0.0033436369,0.38089973,0.25606963,0.031697776,Neutral,302.0,113.0,384.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,24.08318915758459,26.40075756488817,31.38470965295043,33.61547262794322,19.4164878389476,45.39823785126467,67.02984409947557,65.19202405202648,1.0,27.073972741361768
3218240.0,2025-08-22,13:48:05,1755838085618,6.515026643680995,0.1453142922472953,-0.004636681051441993,-0.6945721767810495,1471.7948717948716,0.16300069,0.010489325,0.16470867,0.003906771,0.369147,0.2523518,0.03639575,Neutral,301.0,113.0,384.0,105.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.40075756488817,31.38470965295043,33.12099032335839,21.37755832643195,45.39823785126467,67.06713054842886,65.19202405202648,1.0,27.073972741361768
3224793.0,2025-08-22,13:48:05,1755838085812,6.510257200326111,0.12284803503717436,-0.004903070044433022,-0.7309639344832304,1473.260073260073,0.16542512,0.0103435125,0.16234027,0.0032607184,0.36931434,0.25460783,0.034708243,Neutral,302.0,112.0,384.0,104.0,1.0,1.0,10.04987562112089,10.198039027185567,24.839484696748443,26.40075756488817,30.870698080866266,32.2490309931942,19.6468827043885,44.28317965096906,66.03029607687671,65.12296062065974,1.0,26.0
3231346.0,2025-08-22,13:48:05,1755838085998,6.505220503592129,0.0991228923118402,-0.005170277953168156,-0.7674675653638161,1304.0293040293038,0.16903439,0.011050542,0.16631918,0.0036522336,0.3588525,0.25561884,0.03547228,Neutral,301.0,113.0,383.0,104.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,25.495097567963924,30.870698080866266,32.7566787083184,18.68154169226941,46.389654018972806,68.06614430096654,63.198101237299845,1.0,27.073972741361768
3237899.0,2025-08-22,13:48:06,1755838086211,6.499916644419775,0.07413929244366052,-0.005433029166769909,-0.8033623611434261,1246.153846153846,0.125446,0.005915905,0.12152873,0.00489025,0.4774945,0.24760832,0.01711629,Neutral,301.0,113.0,383.0,105.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,25.495097567963924,31.95309061734092,33.12099032335839,21.37755832643195,45.39823785126467,66.0,65.12296062065974,1.0,24.08318915758459
3244452.0,2025-08-22,13:48:06,1755838086411,6.4943544452585895,0.047938793200671674,-0.005682233492120936,-0.8374064983455042,1432.2344322344322,0.1616572,0.009368572,0.15201159,0.0029723926,0.38653916,0.25957683,0.027874297,Neutral,301.0,114.0,383.0,105.0,1.0,1.0,11.04536101718726,11.180339887498947,24.08318915758459,25.612496949731398,31.016124838541646,32.7566787083184,20.396078054371134,45.39823785126467,67.06713054842886,64.19501538281614,0.0,25.079872407968907
3251005.0,2025-08-22,13:48:06,1755838086591,6.488552177435533,0.02060746088045324,-0.005908803089346826,-0.8683584749731681,1520.8791208791208,0.16843605,0.010486946,0.15814918,0.0032109187,0.3684266,0.26152644,0.029763838,Neutral,301.0,114.0,382.0,105.0,1.0,1.0,11.04536101718726,11.180339887498947,24.20743687382041,27.018512172212592,32.31098884280702,33.61547262794322,19.4164878389476,44.40720662234904,67.02984409947557,64.19501538281614,1.0,25.079872407968907
3257558.0,2025-08-22,13:48:06,1755838086817,6.482536839079896,-0.007727530993445243,-0.0061074652891210945,-0.8954979845962662,1384.6153846153843,0.124174766,0.005789676,0.11975575,0.004837444,0.48254365,0.2462576,0.01664119,Neutral,300.0,114.0,382.0,105.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.40075756488817,31.38470965295043,33.61547262794322,20.615528128088304,44.28317965096906,66.007575322837,65.19202405202648,0.0,24.08318915758459
3264111.0,2025-08-22,13:48:06,1755838086996,6.476337246857291,-0.03693044276055524,-0.0062773108232820896,-0.9187008108714215,1288.6446886446886,0.14431883,0.008416137,0.15438235,0.003755805,0.41427276,0.23786274,0.0369914,Neutral,300.0,113.0,382.0,104.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,25.612496949731398,31.38470965295043,32.7566787083184,19.4164878389476,44.28317965096906,67.06713054842886,64.19501538281614,1.0,25.079872407968907
3270664.0,2025-08-22,13:48:07,1755838087197,6.469982217433332,-0.0668655347604124,-0.006418339691831143,-0.937966953798816,1326.007326007326,0.1690765,0.011368489,0.16567078,0.0040567364,0.35869437,0.25676268,0.03437047,Neutral,300.0,113.0,381.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,24.839484696748443,26.248809496813376,31.38470965295043,32.7566787083184,19.4164878389476,44.553338819890925,69.02897942168927,63.198101237299845,1.4142135623730951,24.08318915758459
3277217.0,2025-08-22,13:48:07,1755838087406,6.463500567473629,-0.09739706733256076,-0.006530551894767367,-0.9532964133783285,1570.6959706959706,0.16603148,0.010821125,0.163148,0.0036302425,0.36871225,0.2527386,0.034918282,Neutral,299.0,114.0,381.0,104.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,25.495097567963924,31.78049716414141,33.61547262794322,19.6468827043885,44.40720662234904,67.02984409947557,64.19501538281614,1.0,25.079872407968907
3283770.0,2025-08-22,13:48:07,1755838087614,6.456921113643797,-0.12838930081652758,-0.006613132766966956,-0.9645778971144955,1460.07326007326,0.16833314,0.010923554,0.16171788,0.0035414,0.36596647,0.25690773,0.032609854,Neutral,299.0,114.0,381.0,104.0,1.0,1.0,11.04536101718726,11.180339887498947,24.839484696748443,25.612496949731398,31.95309061734092,34.48187929913333,21.587033144922906,45.27692569068709,67.02984409947557,63.198101237299845,0.0,25.019992006393608
3290323.0,2025-08-22,13:48:07,1755838087797,6.450274301939695,-0.15969882066200095,-0.006662008982817547,-0.9712549425309106,1329.6703296703297,0.14767946,0.008725413,0.1555209,0.0034380544,0.40902618,0.23819306,0.03741696,Neutral,300.0,114.0,382.0,104.0,1.0,1.0,11.0,11.180339887498947,25.612496949731398,27.202941017470888,32.89376840679705,34.48187929913333,21.37755832643195,44.40720662234904,67.11929677819934,64.19501538281614,1.0,26.019223662515376
3296876.0,2025-08-22,13:48:08,1755838088001,6.443597095678162,-0.191151512759291,-0.006673107216706331,-0.9727710871511065,1541.3919413919414,0.16811231,0.010539683,0.16016641,0.003036367,0.36919194,0.25641295,0.032540284,Neutral,301.0,114.0,383.0,105.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,26.627053911388696,32.31098884280702,33.61547262794322,20.396078054371134,45.39823785126467,67.11929677819934,63.198101237299845,1.0,25.079872407968907
3303429.0,2025-08-22,13:48:08,1755838088200,6.436928087506282,-0.22256558810886448,-0.006645612803509948,-0.9690150384796807,1666.6666666666663,0.1870136,0.013876194,0.17845313,0.003834619,0.3222428,0.25570032,0.038879436,Neutral,302.0,113.0,384.0,105.0,1.0,1.0,10.0,11.04536101718726,24.839484696748443,27.459060435491963,32.31098884280702,34.48187929913333,20.615528128088304,45.5411901469428,65.12296062065974,65.12296062065974,0.0,25.079872407968907
3309982.0,2025-08-22,13:48:08,1755838088410,6.430305870071142,-0.25375925771117985,-0.006579525743228398,-0.9599867965166332,1461.5384615384614,0.17729975,0.011795015,0.16555968,0.0031544308,0.3501955,0.25866687,0.033328813,Neutral,303.0,113.0,384.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,26.40075756488817,32.31098884280702,33.12099032335839,20.396078054371134,45.27692569068709,66.06814663663572,64.1248781675256,1.0,26.0768096208106
3316535.0,2025-08-22,13:48:08,1755838088590,6.423769036019825,-0.28455073256670377,-0.006476103196389804,-0.9458581036482334,1299.6336996336995,0.18006493,0.012019799,0.16582267,0.0030605984,0.34537718,0.26113218,0.032522593,Neutral,303.0,113.0,385.0,105.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,27.202941017470888,32.202484376209235,33.12099032335839,19.4164878389476,45.39823785126467,65.03076195155643,65.19202405202648,1.0,26.019223662515376
3323088.0,2025-08-22,13:48:08,1755838088846,6.417353663678362,-0.3147700672767838,-0.006341630965634337,-0.927487671805768,1591.941391941392,0.17842133,0.011727769,0.16532977,0.0028189656,0.3503181,0.25774273,0.033641323,Neutral,303.0,113.0,385.0,105.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,27.018512172212592,32.31098884280702,33.61547262794322,20.396078054371134,46.2709412050371,67.02984409947557,63.198101237299845,0.0,26.0768096208106
3329641.0,2025-08-22,13:48:09,1755838089257,6.411085774088557,-0.3442946908463281,-0.006182394853602169,-0.9057342129205236,1816.8498168498168,0.1799395,0.012378641,0.17071128,0.003237722,0.3414289,0.255672,0.036631867,Neutral,303.0,113.0,385.0,105.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.627053911388696,30.870698080866266,33.12099032335839,20.615528128088304,45.27692569068709,67.06713054842886,63.198101237299845,1.0,26.0768096208106
3336194.0,2025-08-22,13:48:09,1755838089514,6.404988873971158,-0.37301387588112533,-0.00599965202082231,-0.8807694693788912,1524.5421245421244,0.16046302,0.010160665,0.16420819,0.0034163666,0.37672332,0.24558523,0.03944322,Neutral,304.0,113.0,386.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,25.495097567963924,25.80697580112788,32.31098884280702,34.0,21.587033144922906,45.17742799230607,65.06919393998976,64.1248781675256,2.23606797749979,27.018512172212592
3342747.0,2025-08-22,13:48:09,1755838089868,6.399086470046912,-0.4008168949869812,-0.005794098051587593,-0.8526884658842637,1338.4615384615383,0.10558039,0.004200895,0.10002513,0.0051572737,0.53952086,0.23382284,0.011692692,Neutral,303.0,114.0,385.0,105.0,1.0,1.0,11.0,10.04987562112089,24.08318915758459,25.45584412271571,30.463092423455635,32.449961479175904,19.4164878389476,46.2709412050371,64.0,64.19501538281614,1.0,26.0768096208106
3349300.0,2025-08-22,13:48:10,1755838090064,6.393400677867983,-0.42759957380930425,-0.005569630558517336,-0.8220236605253433,1350.18315018315,0.10569645,0.004306225,0.10424408,0.0049297265,0.53991205,0.22676629,0.014145215,Neutral,303.0,113.0,385.0,105.0,1.0,1.0,10.04987562112089,11.04536101718726,26.248809496813376,27.018512172212592,31.016124838541646,33.61547262794322,22.56102834535696,46.2709412050371,65.00769185258002,64.28063471995279,3.0,26.0768096208106
3355853.0,2025-08-22,13:48:10,1755838090220,6.387947208929877,-0.4532879040261671,-0.005332046898764986,-0.7895670380402091,1879.120879120879,0.11818683,0.0052720797,0.11307457,0.005109468,0.50087166,0.2428007,0.014684663,Neutral,303.0,114.0,385.0,105.0,1.0,1.0,11.0,10.04987562112089,24.839484696748443,26.90724809414742,30.870698080866266,32.7566787083184,19.6468827043885,46.2709412050371,66.03029607687671,64.19501538281614,1.0,26.1725046566048
3362406.0,2025-08-22,13:48:10,1755838090395,6.382736584070453,-0.47783232768462386,-0.005085375937069259,-0.7558689870456728,1534.065934065934,0.105931155,0.0040593613,0.100581035,0.0041224593,0.5408978,0.23221985,0.012188341,Neutral,302.0,114.0,384.0,105.0,1.0,1.0,11.0,11.04536101718726,25.0,26.248809496813376,31.38470965295043,33.61547262794322,20.615528128088304,45.70557952810576,66.0,63.198101237299845,1.0,26.0768096208106
3368959.0,2025-08-22,13:48:10,1755838090533,6.377776457055739,-0.5011967920499092,-0.004831791889734038,-0.7212265301477917,1276.923076923077,0.10272629,0.003790918,0.09835631,0.0036463283,0.55368775,0.22542228,0.012370126,Neutral,302.0,114.0,384.0,105.0,1.0,1.0,11.0,11.180339887498947,25.80697580112788,26.40075756488817,30.870698080866266,33.61547262794322,19.92485884517128,45.39823785126467,66.0,65.19202405202648,1.4142135623730951,26.1725046566048
3375512.0,2025-08-22,13:48:10,1755838090680,6.373073000290985,-0.5233522222733217,-0.004572165362268343,-0.6857586019330988,1191.2087912087911,0.15784979,0.009254904,0.15721689,0.0026735924,0.3923269,0.2449309,0.035747007,Neutral,301.0,114.0,383.0,105.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,26.40075756488817,30.870698080866266,33.28663395418648,18.68154169226941,44.40720662234904,67.06713054842886,64.19501538281614,2.23606797749979,26.019223662515376
3382065.0,2025-08-22,13:48:10,1755838090849,6.368632126331202,-0.5442707675194955,-0.004306626279791281,-0.6494829516464141,1692.3076923076922,0.098712765,0.0037801717,0.102364436,0.0041398476,0.5626135,0.21257994,0.015809307,Neutral,301.0,114.0,383.0,105.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.90724809414742,30.463092423455635,33.28663395418648,19.6468827043885,46.52956049652737,65.00769185258002,64.19501538281614,1.0,25.179356624028344
3388618.0,2025-08-22,13:48:10,1755838090996,6.364459747731402,-0.5639245769530689,-0.004035174642303296,-0.6123995792877985,1476.190476190476,0.10176591,0.003946628,0.10423385,0.0039945776,0.55345523,0.2167666,0.015837247,Neutral,301.0,113.0,383.0,105.0,1.0,1.0,11.0,10.04987562112089,25.612496949731398,25.612496949731398,30.463092423455635,33.28663395418648,19.6468827043885,47.38143096192854,65.0,63.198101237299845,2.0,26.0768096208106
3395171.0,2025-08-22,13:48:11,1755838091129,6.360561777046596,-0.5822857997386799,-0.0037578104498035003,-0.5745084848571306,1253.479853479853,0.11051533,0.004264895,0.10337203,0.0034874016,0.5307252,0.23488683,0.012748317,Neutral,302.0,114.0,384.0,105.0,1.0,1.0,10.04987562112089,10.198039027185567,24.839484696748443,25.495097567963924,31.016124838541646,34.132096331752024,19.6468827043885,46.389654018972806,66.007575322837,63.198101237299845,1.0,25.179356624028344
3401724.0,2025-08-22,13:48:11,1755838091282,6.356944126831795,-0.5993265850409583,-0.0034745337022927814,-0.5358096683545317,1170.6959706959706,0.10489181,0.0038218326,0.1000407,0.0031080886,0.5485132,0.2266782,0.012946244,Neutral,301.0,114.0,384.0,105.0,1.0,1.0,10.0,10.198039027185567,25.612496949731398,25.612496949731398,32.31098884280702,34.132096331752024,20.615528128088304,46.52956049652737,66.0,64.19501538281614,1.0,26.1725046566048
3408277.0,2025-08-22,13:48:11,1755838091422,6.35361270964201,-0.6150190820245507,-0.0031853443997724717,-0.4963031297801838,1550.18315018315,0.10678756,0.004080682,0.10355736,0.0034286105,0.54222256,0.22576274,0.014160524,Neutral,302.0,114.0,384.0,106.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,27.018512172212592,30.675723300355934,33.61547262794322,22.56102834535696,46.389654018972806,67.02984409947557,64.19501538281614,1.0,25.079872407968907
3414830.0,2025-08-22,13:48:11,1755838091595,6.35057343803225,-0.6293354398540995,-0.002890242542240351,-0.4559888691337836,1383.150183150183,0.10931132,0.004004113,0.101950705,0.0027251635,0.537969,0.23107767,0.012962041,Neutral,302.0,114.0,384.0,106.0,1.0,1.0,10.04987562112089,11.04536101718726,24.04163056034261,26.90724809414742,31.38470965295043,33.28663395418648,19.4164878389476,47.265209192385896,66.03029607687671,63.28506932918696,1.0,25.079872407968907
3421383.0,2025-08-22,13:48:11,1755838091798,6.347832224557529,-0.6422478076942303,-0.0025892281296977515,-0.4148668864155131,1214.6520146520145,0.11455539,0.0041938946,0.10203819,0.0025647744,0.5236897,0.24135883,0.01159932,Neutral,302.0,114.0,385.0,106.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.90724809414742,32.31098884280702,34.132096331752024,20.396078054371134,45.27692569068709,65.00769185258002,65.19202405202648,1.0,26.1725046566048
3427936.0,2025-08-22,13:48:12,1755838092002,6.345394981772855,-0.653728334709598,-0.002282301162144673,-0.37293718162537226,1147.985347985348,0.1054245,0.0035977701,0.0933632,0.0025871515,0.55112624,0.2340478,0.009853322,Neutral,303.0,114.0,385.0,105.0,1.0,1.0,10.04987562112089,10.198039027185567,24.04163056034261,25.495097567963924,31.95309061734092,34.132096331752024,20.396078054371134,46.2709412050371,66.0,64.19501538281614,1.4142135623730951,25.179356624028344
3434489.0,2025-08-22,13:48:12,1755838092199,6.34326762223324,-0.6637491700648283,-0.0019694616395793396,-0.33019975476311847,1402.197802197802,0.11270831,0.0042612255,0.10233053,0.0030586391,0.52546704,0.24028037,0.011893897,Neutral,303.0,114.0,385.0,105.0,1.0,1.0,10.0,10.198039027185567,24.75883680627989,27.018512172212592,31.95309061734092,34.48187929913333,21.587033144922906,46.69047011971501,66.03029607687671,64.1248781675256,0.0,25.079872407968907
