timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5833686.0,2025-08-19,15:33:35:521,1755585215521,1.5138785941263657,-0.5438796663864511,-0.00026949696061739914,0.11711689781291003,1535.5311355311355,0.042707976,0.0014152079,0.08015608,0.006576484,0.73319024,0.092594855,0.043359198,Neutral,239.0,213.0,312.0,202.0,1.0,1.0,9.055385138137416,8.06225774829855,20.808652046684813,24.186773244895647,22.360679774997894,26.1725046566048,20.223748416156685,41.23105625617661,59.90826320300064,57.706152185014034,2.23606797749979,23.194827009486403
5840239.0,2025-08-19,15:33:35:724,1755585215724,1.5134597861935783,-0.545599120461286,-0.000551091414256577,0.02044878406140689,1502.5641025641023,0.04324772,0.0015290723,0.08691566,0.0071627744,0.7153982,0.09092739,0.0548192,Neutral,239.0,213.0,313.0,202.0,1.0,1.0,9.055385138137416,8.246211251235321,20.615528128088304,25.059928172283332,21.213203435596427,25.45584412271571,23.194827009486403,41.97618372363071,60.440052945046304,56.56854249492381,1.4142135623730951,22.360679774997894
5846792.0,2025-08-19,15:33:35:910,1755585215910,1.5127764112978526,-0.5484047782750604,-0.0007986308864942337,-0.06452864909116006,1405.8608058608058,0.03645607,0.0012444049,0.076245986,0.009344651,0.74591714,0.07936297,0.05142885,Neutral,240.0,214.0,313.0,204.0,1.0,1.0,9.0,8.246211251235321,20.615528128088304,25.079872407968907,23.345235059857504,25.45584412271571,21.095023109728988,40.79215610874228,60.63827174318213,56.43580423808985,1.4142135623730951,24.33105012119288
5853345.0,2025-08-19,15:33:36:118,1755585216118,1.5118625244205899,-0.5521568240030128,-0.0010121153773309244,-0.13781540164498138,1700.3663003663005,0.041984797,0.0014188178,0.07706269,0.008519409,0.7392863,0.09230258,0.03942541,Neutral,238.0,213.0,311.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,24.698178070456937,22.20360331117452,24.04163056034261,22.09072203437452,41.0,60.440052945046304,56.56854249492381,1.4142135623730951,23.345235059857504
5859898.0,2025-08-19,15:33:36:289,1755585216289,1.5107521805431907,-0.5567154418203866,-0.001191544886766649,-0.19941147360005707,1698.168498168498,0.034799065,0.0010561304,0.0657268,0.008195222,0.7755685,0.07978033,0.034873866,Neutral,238.0,212.0,310.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.55386467836128,23.194827009486403,26.1725046566048,21.213203435596427,41.97618372363071,60.440052945046304,56.56854249492381,1.4142135623730951,23.345235059857504
5866451.0,2025-08-19,15:33:36:510,1755585216510,1.5094794346470566,-0.5619408159024203,-0.0013369194148008523,-0.24931686495619654,1568.4981684981683,0.042599503,0.0014449519,0.08063145,0.0072512347,0.73162276,0.09211074,0.0443393,Neutral,237.0,212.0,310.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,24.186773244895647,21.213203435596427,26.1725046566048,21.37755832643195,41.77319714841085,61.40032573203501,55.57877292636101,2.23606797749979,23.345235059857504
5873004.0,2025-08-19,15:33:36:746,1755585216746,1.508078341713589,-0.5676931304243524,-0.0014482627002244675,-0.28753972496532076,1446.153846153846,0.040758062,0.0012207013,0.071781114,0.00580594,0.7551849,0.0923383,0.032910988,Neutral,237.0,213.0,311.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,25.55386467836128,22.360679774997894,24.75883680627989,22.20360331117452,40.79215610874228,59.90826320300064,55.731499172371095,1.0,22.360679774997894
5879557.0,2025-08-19,15:33:36:949,1755585216949,1.5065829092466076,-0.5738327644849541,-0.0015259713407872466,-0.3142162010404599,1805.128205128205,0.04101402,0.0013213421,0.07561937,0.007393491,0.74505943,0.091097474,0.038494784,Neutral,239.0,214.0,312.0,203.0,1.0,1.0,9.055385138137416,8.246211251235321,20.0,24.596747752497688,23.194827009486403,24.75883680627989,22.09072203437452,40.79215610874228,62.0966987850401,56.43580423808985,0.0,23.194827009486403
5886110.0,2025-08-19,15:33:37:151,1755585217151,1.5050263990320145,-0.5802231587957588,-0.0015720023400442873,-0.3300181098308107,1644.688644688645,0.045095712,0.0015378162,0.08340365,0.0073748445,0.7215978,0.09769948,0.043290727,Neutral,238.0,214.0,312.0,203.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,24.596747752497688,22.20360331117452,25.495097567963924,20.09975124224178,42.44997055358225,61.40032573203501,56.71860364994893,1.4142135623730951,23.345235059857504
5892663.0,2025-08-19,15:33:37:341,1755585217341,1.503438904566519,-0.5867407617678587,-0.0015900990962490757,-0.3362305165907084,1399.2673992673992,0.043716274,0.0012762897,0.06772761,0.00629875,0.7548204,0.10300896,0.023151716,Neutral,239.0,213.0,310.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.808652046684813,25.942243542145693,23.08679276123039,26.1725046566048,22.20360331117452,41.77319714841085,60.728905802755904,55.44366510251645,1.0,23.345235059857504
5899216.0,2025-08-19,15:33:37:540,1755585217540,1.5018462008395164,-0.5932797518370605,-0.0015832351103508557,-0.3338741897489586,1311.3553113553112,0.03978755,0.0011171941,0.06514478,0.0055749402,0.7697649,0.093536295,0.025074268,Neutral,239.0,212.0,312.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,25.942243542145693,22.20360331117452,26.87005768508881,21.213203435596427,41.0,60.166435825965294,56.56854249492381,1.0,22.360679774997894
5905769.0,2025-08-19,15:33:37:758,1755585217758,1.5002724343458174,-0.5997409933718603,-0.0015523936457996212,-0.32328667225714786,1711.3553113553112,0.043651134,0.0012413148,0.068528295,0.0051200213,0.75491774,0.10237365,0.024167834,Neutral,239.0,213.0,312.0,201.0,1.0,1.0,9.219544457292889,10.198039027185567,20.615528128088304,25.942243542145693,22.20360331117452,25.45584412271571,22.20360331117452,41.593268686170845,61.1310068623117,54.45181356024793,1.0,22.20360331117452
5912322.0,2025-08-19,15:33:37:979,1755585217979,1.4987414135479171,-0.6060267385631842,-0.0014977644259497325,-0.3045330939449428,1495.970695970696,0.043361083,0.0013352338,0.0726565,0.0065238946,0.74722576,0.0988379,0.030059608,Neutral,240.0,212.0,314.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,23.323807579381203,22.20360331117452,26.1725046566048,22.20360331117452,40.60788100849391,60.166435825965294,56.56854249492381,1.4142135623730951,21.37755832643195
5918875.0,2025-08-19,15:33:38:195,1755585218195,1.497276905493918,-0.6120394096325165,-0.00141883893672623,-0.2774388878213848,1326.739926739927,0.039101157,0.001173753,0.06840087,0.006273702,0.76475596,0.089018635,0.03127582,Neutral,240.0,211.0,313.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,21.40093455903269,24.596747752497688,23.08679276123039,26.1725046566048,23.194827009486403,41.23105625617661,59.481089431852205,56.56854249492381,1.0,22.360679774997894
5925428.0,2025-08-19,15:33:38:367,1755585218367,1.4959037356744647,-0.6176770832691758,-0.0013129710717724175,-0.2410956762285267,1275.4578754578754,0.053709924,0.0016126104,0.07700258,0.0046087513,0.716736,0.12379065,0.022539478,Neutral,241.0,212.0,312.0,202.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,24.186773244895647,22.09072203437452,25.45584412271571,22.09072203437452,40.79215610874228,57.56735185849702,56.43580423808985,1.4142135623730951,22.360679774997894
5931981.0,2025-08-19,15:33:38:584,1755585218584,1.494650963350373,-0.6228204540338201,-0.0011775147247310436,-0.19459508150823063,1583.8827838827838,0.04617491,0.0014125815,0.07385835,0.00600484,0.7394795,0.105573036,0.027496893,Neutral,240.0,212.0,313.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,21.40093455903269,24.186773244895647,23.194827009486403,26.1725046566048,21.095023109728988,41.77319714841085,59.481089431852205,55.44366510251645,2.23606797749979,22.360679774997894
5938534.0,2025-08-19,15:33:38:776,1755585218776,1.4935487062250026,-0.6273458709549373,-0.0010142514694099214,-0.1385486973097488,1394.8717948717947,0.044272922,0.0014257455,0.07469093,0.007425659,0.74097073,0.09951156,0.031702586,Neutral,240.0,212.0,313.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,22.825424421026653,23.08679276123039,26.87005768508881,22.20360331117452,41.593268686170845,59.20304046246274,56.56854249492381,1.4142135623730951,23.345235059857504
5945087.0,2025-08-19,15:33:38:974,1755585218974,1.4926224604115532,-0.6311486574199273,-0.0008398601925867499,-0.0786821922442287,1249.8168498168498,0.041107286,0.0012461832,0.07019998,0.006210251,0.75742656,0.09332708,0.030482655,Neutral,241.0,211.0,313.0,200.0,1.0,1.0,8.06225774829855,8.246211251235321,19.849433241279208,22.825424421026653,22.20360331117452,25.495097567963924,21.095023109728988,42.7551166528639,59.90826320300064,54.589376255824725,1.4142135623730951,21.37755832643195
5951640.0,2025-08-19,15:33:39:179,1755585219179,1.491868985839829,-0.6342421158317892,-0.0006921109690193328,-0.02796159542163482,1306.9597069597069,0.032881703,0.0009715549,0.05839162,0.00868517,0.79461527,0.07668078,0.027773956,Neutral,242.0,210.0,315.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,23.706539182259394,22.20360331117452,26.1725046566048,21.095023109728988,42.95346318982906,61.032778078668514,54.45181356024793,1.0,23.194827009486403
5958193.0,2025-08-19,15:33:39:377,1755585219377,1.4912382384735146,-0.6368317065350567,-0.0006003656702820992,0.0035335027945419123,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964746.0,2025-08-19,15:33:39:491,1755585219491,1.4906682544992649,-0.639171827603422,-0.0005609245376062555,0.017073186729091288,1373.6263736263736,0.043666903,0.0014177861,0.072966084,0.007687382,0.74593014,0.097946666,0.030385032,Neutral,239.0,210.0,312.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,20.0,25.059928172283332,23.08679276123039,26.1725046566048,22.09072203437452,40.60788100849391,61.1310068623117,55.44366510251645,2.23606797749979,22.360679774997894
5971299.0,2025-08-19,15:33:39:708,1755585219708,1.490116389398302,-0.6414375599888958,-0.0005456021735140704,0.02233317681718876,1255.6776556776556,0.039564505,0.0012176917,0.0669406,0.008012533,0.76519334,0.09084435,0.028227013,Neutral,238.0,210.0,311.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.059928172283332,23.345235059857504,26.1725046566048,22.20360331117452,40.79215610874228,58.9406481131655,55.44366510251645,1.0,23.345235059857504
5977852.0,2025-08-19,15:33:39:898,1755585219898,1.4895770501522367,-0.643651866337377,-0.0005297908808933327,0.027761010405055703,1493.040293040293,0.040274292,0.001336169,0.07225783,0.009043697,0.7523783,0.08956599,0.035143744,Neutral,238.0,211.0,311.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,20.808652046684813,25.059928172283332,22.02271554554524,25.45584412271571,24.186773244895647,42.20189569201838,60.440052945046304,54.589376255824725,0.0,22.360679774997894
5984405.0,2025-08-19,15:33:40:105,1755585220105,1.4890568076365154,-0.6457877693218451,-0.0005082899819958131,0.03514201991544977,1441.0256410256409,0.042602815,0.0015938192,0.0824637,0.011326604,0.72329396,0.09064459,0.048074476,Neutral,239.0,211.0,312.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,22.360679774997894,23.08679276123039,26.87005768508881,22.20360331117452,41.97618372363071,59.20304046246274,55.44366510251645,1.0,22.360679774997894
5990958.0,2025-08-19,15:33:40:320,1755585220320,1.488560470188245,-0.6478255278768025,-0.0004867597423466874,0.04253310176596687,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997511.0,2025-08-19,15:33:40:521,1755585220521,1.488083288151822,-0.6497846421454959,-0.00046737178227351794,0.04918876385569061,1271.062271062271,0.0425177,0.0015530857,0.08013027,0.010875861,0.72960037,0.09134127,0.043981466,Neutral,239.0,210.0,312.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,23.706539182259394,23.194827009486403,26.1725046566048,22.20360331117452,40.79215610874228,59.20304046246274,57.42821606144492,0.0,22.360679774997894
6004064.0,2025-08-19,15:33:40:694,1755585220694,1.487625726623698,-0.6516632026321231,-0.00044213274246140966,0.05785303383688087,1429.3040293040292,0.041960116,0.0014821265,0.07705721,0.009858997,0.7386432,0.09090782,0.040090423,Neutral,238.0,210.0,312.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,22.825424421026653,23.021728866442675,26.1725046566048,23.08679276123039,40.79215610874228,60.166435825965294,56.43580423808985,1.0,22.360679774997894
6010617.0,2025-08-19,15:33:40:916,1755585220916,1.4871990226668992,-0.653415074551986,-0.00040448554589456176,0.07077688028739534,1545.7875457875457,0.03968396,0.0015154677,0.07949393,0.014097357,0.73035693,0.084709466,0.050142985,Neutral,240.0,211.0,313.0,200.0,1.0,1.0,10.04987562112089,9.219544457292889,19.849433241279208,23.323807579381203,23.194827009486403,26.87005768508881,20.223748416156685,42.7551166528639,59.20304046246274,56.43580423808985,2.0,23.345235059857504
6017170.0,2025-08-19,15:33:41:119,1755585221119,1.486816755531909,-0.6549845070566662,-0.00035325909884476037,0.0883623261173788,1380.952380952381,0.035766043,0.0011679017,0.06735438,0.0101227565,0.7689576,0.0802849,0.036346328,Neutral,239.0,210.0,313.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,20.808652046684813,24.186773244895647,23.08679276123039,25.45584412271571,23.08679276123039,39.81205847478876,59.90826320300064,56.43580423808985,2.0,23.345235059857504
6023723.0,2025-08-19,15:33:41:342,1755585221342,1.4864925044692097,-0.6563157492977507,-0.0002888295887635284,0.11048023053273628,1252.014652014652,0.037490644,0.0013356023,0.075502664,0.011573814,0.7451829,0.08143917,0.047475178,Neutral,239.0,211.0,312.0,200.0,1.0,1.0,9.219544457292889,9.219544457292889,21.40093455903269,24.596747752497688,23.194827009486403,26.1725046566048,23.194827009486403,41.77319714841085,59.20304046246274,56.56854249492381,1.4142135623730951,23.345235059857504
6030276.0,2025-08-19,15:33:41:577,1755585221577,1.486239096354382,-0.6573561393704431,-0.00021307290144956248,0.13648662367031986,1278.3882783882782,0.040574517,0.0015238337,0.08244104,0.011534477,0.72439176,0.08582436,0.05371007,Neutral,238.0,211.0,311.0,200.0,1.0,1.0,9.055385138137416,10.44030650891055,20.615528128088304,25.059928172283332,23.194827009486403,26.1725046566048,23.194827009486403,41.77319714841085,60.440052945046304,55.44366510251645,1.4142135623730951,22.360679774997894
6036829.0,2025-08-19,15:33:41:781,1755585221781,1.4860663586663105,-0.6580653296659924,-0.0001307492341392491,0.1647473849642599,1492.3076923076922,0.050582197,0.0015384364,0.07252323,0.0061332188,0.72977084,0.11837115,0.021080902,Neutral,241.0,213.0,312.0,202.0,1.0,1.0,7.071067811865476,7.280109889280518,21.40093455903269,25.495097567963924,22.09072203437452,26.1725046566048,21.095023109728988,41.0,59.481089431852205,56.43580423808985,1.4142135623730951,23.194827009486403
6043382.0,2025-08-19,15:33:41:987,1755585221987,1.4859775978861034,-0.6584297451253581,-5.662900811198579e-05,0.19019199990000574,1364.8351648351647,0.033221144,0.0009805462,0.057554744,0.009610138,0.79479945,0.078315586,0.025518391,Neutral,241.0,212.0,313.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,20.808652046684813,23.706539182259394,22.09072203437452,26.1725046566048,21.213203435596427,42.44997055358225,59.77457653551382,56.43580423808985,1.4142135623730951,23.345235059857504
6049935.0,2025-08-19,15:33:42:204,1755585222204,1.4859531006500866,-0.6585303207567961,-4.7142821681944724e-06,0.2080137239008023,1248.3516483516482,0.03797212,0.0013087025,0.07418149,0.010691546,0.7487901,0.083474874,0.043581184,Neutral,240.0,211.0,312.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,25.059928172283332,23.08679276123039,26.87005768508881,21.213203435596427,42.20189569201838,61.032778078668514,55.57877292636101,1.0,22.360679774997894
6056488.0,2025-08-19,15:33:42:405,1755585222405,1.485968169321767,-0.6584684549541336,2.2605902495365093e-05,0.21739242680008983,1348.7179487179487,0.04339525,0.0014941585,0.07904516,0.008420833,0.7330062,0.09444409,0.040194273,Neutral,238.0,212.0,311.0,200.0,1.0,1.0,9.055385138137416,10.198039027185567,20.0,26.419689627245813,22.20360331117452,24.75883680627989,22.20360331117452,42.20189569201838,60.440052945046304,56.71860364994893,1.0,22.56102834535696
6063041.0,2025-08-19,15:33:42:609,1755585222609,1.4859983124550773,-0.6583446995776446,2.5434641092281218e-05,0.21836349999036772,1454.9450549450548,0.04211584,0.0013810345,0.0774805,0.006837102,0.7401065,0.092078365,0.04000062,Neutral,238.0,212.0,311.0,201.0,1.0,1.0,9.055385138137416,9.486832980505138,19.849433241279208,24.186773244895647,23.345235059857504,26.1725046566048,21.213203435596427,42.44997055358225,59.481089431852205,57.55866572463264,2.23606797749979,23.345235059857504
6069594.0,2025-08-19,15:33:42:811,1755585222811,1.4860190386039516,-0.6582596064875966,3.7719336232200362e-06,0.21092694347186464,1302.5641025641023,0.043010827,0.0014627571,0.079705015,0.007525685,0.73344475,0.09303545,0.04181548,Neutral,238.0,212.0,311.0,201.0,1.0,1.0,9.055385138137416,11.180339887498947,19.1049731745428,23.323807579381203,22.20360331117452,24.75883680627989,21.213203435596427,41.97618372363071,60.166435825965294,56.56854249492381,2.23606797749979,23.345235059857504
6076147.0,2025-08-19,15:33:42:997,1755585222997,1.4860058563223237,-0.658313727544258,-4.238221991226254e-05,0.1950827572444281,1228.5714285714284,0.04963248,0.0016166301,0.078019805,0.0073098806,0.7233263,0.111801684,0.028293163,Neutral,239.0,214.0,309.0,203.0,1.0,0.0,7.071067811865476,6.324555320336759,21.40093455903269,25.059928172283332,22.09072203437452,25.495097567963924,21.095023109728988,42.95346318982906,60.440052945046304,55.44366510251645,2.23606797749979,23.345235059857504
6082700.0,2025-08-19,15:33:43:183,1755585223183,1.485934274164127,-0.6586076146078998,-0.00011309257389313654,0.1708087118799168,1380.2197802197802,0.035044577,0.0010895196,0.06409509,0.009494838,0.77772254,0.0805753,0.031978063,Neutral,237.0,213.0,309.0,201.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,25.059928172283332,22.20360331117452,25.45584412271571,22.20360331117452,41.48493702538308,59.77457653551382,56.71860364994893,1.4142135623730951,22.360679774997894
6089253.0,2025-08-19,15:33:43:385,1755585223385,1.4857796711745375,-0.6592423512487801,-0.0002086829002129198,0.13799366023808118,1433.6996336996335,0.077859126,0.0027964145,0.09600302,0.0053430838,0.6236115,0.17408147,0.020305382,Neutral,239.0,218.0,307.0,207.0,0.0,0.0,4.123105625617661,4.123105625617661,24.413111231467404,27.784887978899608,22.20360331117452,24.75883680627989,22.20360331117452,41.97618372363071,59.6657355607052,55.57877292636101,1.4142135623730951,22.360679774997894
6095806.0,2025-08-19,15:33:43:569,1755585223569,1.4855169083637012,-0.6603211478771067,-0.0003259217240338952,0.09774693019509392,1351.6483516483515,0.037232455,0.0011336516,0.06392556,0.008782473,0.7748196,0.08636438,0.027741838,Neutral,237.0,213.0,308.0,201.0,1.0,1.0,8.06225774829855,8.246211251235321,22.02271554554524,25.059928172283332,22.20360331117452,25.45584412271571,22.20360331117452,42.20189569201838,61.98386886924694,54.589376255824725,1.4142135623730951,23.345235059857504
6102359.0,2025-08-19,15:33:43:762,1755585223762,1.4851278277264697,-0.66191855383519,-0.00044709756607386186,0.05614866740663984,1228.5714285714284,0.08362272,0.0035481153,0.1091752,0.006104035,0.59571785,0.17238486,0.029447284,Neutral,228.0,207.0,303.0,189.0,1.0,1.0,12.16552506059644,12.649110640673518,22.67156809750927,25.29822128134704,24.515301344262525,28.319604517012596,30.083217912982647,39.84971769034255,61.74139616173253,57.706152185014034,1.4142135623730951,23.769728648009423
6108912.0,2025-08-19,15:33:43:948,1755585223948,1.4846227132315535,-0.663992347353764,-0.0005544341926713159,0.019301246956659433,1424.175824175824,0.03603693,0.0010399125,0.06341139,0.006783463,0.7800318,0.083918355,0.028778117,Neutral,237.0,213.0,309.0,201.0,1.0,1.0,8.06225774829855,9.486832980505138,20.615528128088304,24.596747752497688,22.09072203437452,25.45584412271571,24.186773244895647,40.79215610874228,61.40032573203501,55.731499172371095,1.0,22.360679774997894
6115465.0,2025-08-19,15:33:44:154,1755585224154,1.484018959341127,-0.6664711138856727,-0.0006443763570943561,-0.011574856138196385,1445.4212454212454,0.03549119,0.0009833463,0.057609204,0.007319737,0.791412,0.08568068,0.021503812,Neutral,236.0,213.0,308.0,200.0,1.0,1.0,9.055385138137416,10.198039027185567,21.40093455903269,26.419689627245813,22.20360331117452,24.75883680627989,23.194827009486403,40.60788100849391,61.40032573203501,56.56854249492381,1.4142135623730951,23.345235059857504
6122018.0,2025-08-19,15:33:44:369,1755585224369,1.4833339605173648,-0.6692834388837599,-0.0007169240593432047,-0.03647964187800384,1358.974358974359,0.0744569,0.00309701,0.1057739,0.0071123475,0.62144303,0.15388843,0.03422831,Neutral,225.0,205.0,302.0,187.0,1.0,1.0,13.152946437965904,14.560219778561036,24.04163056034261,27.202941017470888,28.635642126552707,29.8328677803526,31.400636936215164,40.26164427839479,59.94163828258284,56.71860364994893,1.0,23.769728648009423
6128571.0,2025-08-19,15:33:44:558,1755585224558,1.4825851112224406,-0.6723579078008715,-0.0007720772994175285,-0.05541311026264861,1279.120879120879,0.034555204,0.0010158791,0.061146095,0.008281151,0.78616995,0.0808837,0.02794806,Neutral,236.0,213.0,309.0,200.0,1.0,1.0,10.04987562112089,10.44030650891055,19.849433241279208,24.698178070456937,23.194827009486403,26.1725046566048,22.360679774997894,40.79215610874228,63.60031446463138,55.731499172371095,1.4142135623730951,23.345235059857504
6135124.0,2025-08-19,15:33:44:763,1755585224763,1.4817898059185297,-0.6756231060898488,-0.0008098360773173274,-0.06837526129213067,1521.6117216117216,0.035368398,0.001042321,0.06290034,0.007998553,0.7809278,0.08264633,0.02911631,Neutral,237.0,213.0,310.0,201.0,1.0,1.0,9.055385138137416,9.486832980505138,20.615528128088304,25.942243542145693,22.20360331117452,24.75883680627989,22.20360331117452,41.23105625617661,61.98386886924694,56.71860364994893,1.4142135623730951,23.345235059857504
6141677.0,2025-08-19,15:33:44:983,1755585224983,1.480965439067806,-0.6790076192035376,-0.0008302003930429347,-0.07536609496656439,1460.07326007326,0.039651535,0.0011030709,0.06484991,0.0053314245,0.7708344,0.09331374,0.024915999,Neutral,236.0,213.0,309.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,25.059928172283332,22.360679774997894,24.75883680627989,22.20360331117452,39.81205847478876,62.0966987850401,56.71860364994893,1.4142135623730951,23.345235059857504
6148230.0,2025-08-19,15:33:45:203,1755585225203,1.4801294051324438,-0.6824400325947817,-0.0008331702465939061,-0.0763856112857973,1374.3589743589744,0.040154144,0.0011569769,0.0658857,0.0061307154,0.76716685,0.093914784,0.025590852,Neutral,236.0,213.0,309.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,25.059928172283332,23.194827009486403,25.45584412271571,22.20360331117452,40.79215610874228,60.166435825965294,56.71860364994893,1.4142135623730951,23.345235059857504
6154783.0,2025-08-19,15:33:45:403,1755585225403,1.4792990985746182,-0.6858489317164236,-0.0008187456379706859,-0.07143381024998183,1266.6666666666663,0.044005305,0.0013965275,0.078185566,0.0055859555,0.737085,0.09643472,0.037306957,Neutral,238.0,213.0,311.0,201.0,1.0,1.0,10.04987562112089,9.219544457292889,22.02271554554524,25.059928172283332,23.194827009486403,26.1725046566048,22.360679774997894,41.97618372363071,60.728905802755904,55.57877292636101,1.0,22.20360331117452
6161336.0,2025-08-19,15:33:45:589,1755585225589,1.4784919138565025,-0.6891629020213107,-0.0007869265671729408,-0.06051069185900368,1582.4175824175825,0.037963256,0.0010419398,0.06361766,0.005252865,0.7770999,0.08929877,0.025725583,Neutral,237.0,212.0,310.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,21.40093455903269,25.55386467836128,22.360679774997894,26.87005768508881,20.396078054371134,42.44997055358225,61.68468205316454,56.56854249492381,1.4142135623730951,23.53720459187964
6167889.0,2025-08-19,15:33:45:775,1755585225775,1.4777252454402723,-0.6923105289622824,-0.0007385159144998044,-0.04389187561844056,1468.8644688644688,0.03648971,0.0009229192,0.0564904,0.0048769284,0.79278,0.08976612,0.01867389,Neutral,236.0,213.0,309.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,25.55386467836128,22.09072203437452,25.45584412271571,22.360679774997894,41.0,60.440052945046304,56.71860364994893,1.4142135623730951,23.345235059857504
6174442.0,2025-08-19,15:33:45:961,1755585225961,1.4770148820275029,-0.6952269905884286,-0.0006787003977993811,-0.02335790167905834,1356.043956043956,0.043924082,0.0013228466,0.0750372,0.00473081,0.7445272,0.09775084,0.032707017,Neutral,237.0,213.0,311.0,201.0,1.0,1.0,10.04987562112089,9.486832980505138,19.849433241279208,25.059928172283332,22.360679774997894,25.45584412271571,21.213203435596427,42.20189569201838,61.68468205316454,54.589376255824725,1.4142135623730951,21.37755832643195
6180995.0,2025-08-19,15:33:46:152,1755585226152,1.4763678446446735,-0.6978834614367048,-0.0006173674569583953,-0.0023030136111005465,1311.3553113553112,0.04225765,0.0013043219,0.07455509,0.0058928626,0.746881,0.09456313,0.034545895,Neutral,238.0,212.0,312.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,25.942243542145693,22.80350850198276,25.45584412271571,20.223748416156685,40.60788100849391,59.90826320300064,56.56854249492381,1.4142135623730951,23.53720459187964
6187548.0,2025-08-19,15:33:46:371,1755585226371,1.475780147113586,-0.7002963071244004,-0.0005612388372168153,0.016965291313847837,1546.5201465201465,0.08700451,0.0032028444,0.10168538,0.004296982,0.5951268,0.18880388,0.019879594,Neutral,242.0,215.0,309.0,205.0,1.0,1.0,7.071067811865476,6.082762530298219,22.20360331117452,26.92582403567252,22.360679774997894,25.495097567963924,20.223748416156685,41.43669871020132,59.22837157984339,55.57877292636101,1.4142135623730951,22.360679774997894
6194101.0,2025-08-19,15:33:46:575,1755585226575,1.47524536697024,-0.7024918956618416,-0.0005115441381126073,0.03402490581892536,1404.3956043956043,0.049492013,0.0015124179,0.07576441,0.0054373182,0.7290349,0.113319434,0.02543944,Neutral,238.0,213.0,310.0,200.0,1.0,1.0,8.06225774829855,8.246211251235321,21.2602916254693,27.29468812791236,23.08679276123039,26.1725046566048,23.345235059857504,40.60788100849391,60.166435825965294,56.56854249492381,1.4142135623730951,23.53720459187964
6200654.0,2025-08-19,15:33:46:790,1755585226790,1.4747570588373609,-0.7044966891318835,-0.0004682948162829659,0.04887189697330467,1296.7032967032967,0.039292425,0.0012280508,0.07020404,0.0077898703,0.75903636,0.08923695,0.033212315,Neutral,238.0,212.0,310.0,200.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.059928172283332,23.194827009486403,26.1725046566048,22.20360331117452,40.79215610874228,60.166435825965294,55.731499172371095,1.4142135623730951,23.345235059857504
