timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12311025.0,2025-08-19,15:28:21:201,1755584901201,1.4131426207145155,-0.7039393010228794,0.00032290898269726753,0.7137512376048691,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12317578.0,2025-08-19,15:28:21:366,1755584901366,1.4134814172810333,-0.7026553793260649,0.0003471045521694638,0.7304474381880205,1753.8461538461538,0.14910161,0.008166415,0.1455886,0.003703411,0.40772313,0.26123682,0.024480032,Neutral,238.0,211.0,308.0,199.0,1.0,1.0,10.04987562112089,10.44030650891055,19.209372712298546,23.706539182259394,21.02379604162864,24.08318915758459,24.33105012119288,40.26164427839479,60.53924347066124,55.90169943749474,2.23606797749979,22.56102834535696
12324131.0,2025-08-19,15:28:21:564,1755584901564,1.4138368298188544,-0.701308488850407,0.00035614092530333874,0.7366830053467415,1452.014652014652,0.055985752,0.0018957033,0.084124155,0.0067768493,0.69743055,0.12505344,0.028733492,Neutral,241.0,215.0,308.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,24.186773244895647,23.0,27.586228448267445,20.615528128088304,39.81205847478876,62.36184731067546,55.731499172371095,1.0,22.360679774997894
12330684.0,2025-08-19,15:28:21:784,1755584901784,1.41419369913164,-0.6999560777019647,0.00035001810209822626,0.7324579390805721,1260.805860805861,0.07096433,0.002889079,0.104284495,0.007308462,0.63021356,0.14848635,0.035853732,Neutral,239.0,214.0,310.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,21.213203435596427,24.596747752497688,24.020824298928627,27.586228448267445,23.53720459187964,39.05124837953327,61.68468205316454,55.731499172371095,1.4142135623730951,23.53720459187964
12337237.0,2025-08-19,15:28:22:000,1755584902000,1.4145368660230508,-0.6986555939867979,0.0003287360825539043,0.7177722393893594,1301.8315018315018,0.07103695,0.002970606,0.106898665,0.0075446577,0.62629896,0.14591542,0.039334852,Neutral,241.0,215.0,310.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,20.615528128088304,25.079872407968907,23.0,28.284271247461906,21.587033144922906,39.05124837953327,62.6418390534633,55.731499172371095,1.0,22.56102834535696
12343790.0,2025-08-19,15:28:22:215,1755584902215,1.4148511712967478,-0.6974644858109673,0.00029229486667092797,0.6926259062734863,1561.9047619047617,0.067005716,0.0026987237,0.10269567,0.007163094,0.6429311,0.13829137,0.03921434,Neutral,241.0,214.0,311.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,21.633307652783937,25.495097567963924,23.021728866442675,26.87005768508881,23.345235059857504,41.0,62.29767250869008,54.74486277268398,0.0,22.56102834535696
12350343.0,2025-08-19,15:28:22:403,1755584902403,1.4151214557563927,-0.6964402012805286,0.00024069445444907522,0.6570189397327997,1372.8937728937728,0.0574043,0.0021515219,0.09179647,0.007851189,0.6809684,0.12201484,0.037813287,Neutral,241.0,214.0,312.0,201.0,1.0,1.0,8.246211251235321,9.219544457292889,20.615528128088304,24.596747752497688,23.021728866442675,27.586228448267445,24.515301344262525,40.26164427839479,59.77457653551382,55.731499172371095,1.0,22.56102834535696
12356896.0,2025-08-19,15:28:22:589,1755584902589,1.415332560205646,-0.6956401885015443,0.00017424470828664163,0.6111651609282795,1197.069597069597,0.060829893,0.0024439425,0.100216255,0.007694473,0.6588886,0.12455974,0.045367092,Neutral,241.0,215.0,312.0,201.0,1.0,1.0,9.219544457292889,9.219544457292889,21.40093455903269,24.596747752497688,24.020824298928627,26.87005768508881,23.345235059857504,39.81205847478876,62.29767250869008,55.57877292636101,2.0,23.53720459187964
12363449.0,2025-08-19,15:28:22:810,1755584902810,1.415469945172966,-0.6951195470376377,9.501886831442263e-05,0.5564952133139093,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12370002.0,2025-08-19,15:28:22:949,1755584902949,1.4155225979422748,-0.6949200112701778,7.185887217819875e-06,0.4958858909381663,1408.7912087912086,0.053691678,0.0018539187,0.08550255,0.005308565,0.703941,0.11549175,0.034210525,Neutral,242.0,215.0,312.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,21.95449840010015,22.02271554554524,27.018512172212592,21.37755832643195,40.26164427839479,62.29767250869008,55.731499172371095,2.23606797749979,23.345235059857504
12376555.0,2025-08-19,15:28:23:182,1755584903182,1.4154843169474016,-0.695065082987989,-8.544572592006361e-05,0.431965263028655,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12383108.0,2025-08-19,15:28:23:356,1755584903356,1.4153517064904346,-0.6955676307105777,-0.0001779570130068242,0.3681276663487758,1185.3479853479853,0.056731302,0.0021096992,0.09413312,0.0056944685,0.68143636,0.116414495,0.043480482,Neutral,241.0,215.0,312.0,202.0,1.0,1.0,10.04987562112089,9.219544457292889,21.2602916254693,24.596747752497688,24.0,27.586228448267445,22.56102834535696,41.23105625617661,61.68468205316454,54.589376255824725,1.4142135623730951,23.345235059857504
12389661.0,2025-08-19,15:28:23:574,1755584903574,1.415128402921388,-0.6964138739302829,-0.000265952944089376,0.3074059000128461,1624.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12396214.0,2025-08-19,15:28:23:776,1755584903776,1.4148198006022559,-0.6975833698826575,-0.00034855451317727937,0.25040652384360684,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12402767.0,2025-08-19,15:28:23:962,1755584903962,1.4144312938950334,-0.6990556758032508,-0.00042576172026986825,0.1971295378415177,1240.29304029304,0.042928576,0.0011634955,0.062132034,0.004781077,0.76691103,0.1033735,0.018710323,Neutral,245.0,214.0,317.0,202.0,1.0,1.0,9.055385138137416,10.198039027185567,19.1049731745428,22.825424421026653,23.0,28.284271247461906,22.56102834535696,41.23105625617661,61.032778078668514,54.589376255824725,1.4142135623730951,23.345235059857504
12409320.0,2025-08-19,15:28:24:165,1755584904165,1.4139682771617161,-0.7008103489276107,-0.0004975745653673647,0.14757494200642537,1183.8827838827838,0.03379886,0.000903038,0.056102563,0.0060313162,0.7990101,0.08124921,0.022904895,Neutral,245.0,215.0,317.0,202.0,1.0,1.0,8.06225774829855,10.198039027185567,19.849433241279208,25.059928172283332,24.08318915758459,28.284271247461906,21.37755832643195,41.23105625617661,63.56886030125127,54.589376255824725,1.0,22.360679774997894
12415873.0,2025-08-19,15:28:24:372,1755584904372,1.4134361447642987,-0.7028269464912884,-0.0005639930484703237,0.10174273633794688,1614.6520146520145,0.033854958,0.00085026096,0.054300524,0.004606295,0.8037602,0.082281016,0.020346764,Neutral,247.0,215.0,319.0,202.0,1.0,1.0,10.04987562112089,10.44030650891055,18.43908891458577,23.706539182259394,22.09072203437452,26.1725046566048,21.37755832643195,41.48493702538308,61.35144660071187,56.56854249492381,2.23606797749979,24.33105012119288
12422426.0,2025-08-19,15:28:24:559,1755584904559,1.4128402910647755,-0.7050850257298359,-0.0006250171695786344,0.059632920836158794,1416.117216117216,0.037954066,0.0010019301,0.05884825,0.0047680396,0.78546417,0.09123603,0.020727484,Neutral,246.0,215.0,319.0,202.0,1.0,1.0,10.04987562112089,10.198039027185567,19.79898987322333,23.323807579381203,23.021728866442675,26.87005768508881,22.360679774997894,40.52159917870962,63.56886030125127,56.56854249492381,2.0,23.345235059857504
12428979.0,2025-08-19,15:28:24:751,1755584904751,1.4121861104251414,-0.7075641438788033,-0.0006806469286916306,0.02124549550152079,1292.3076923076922,0.042130634,0.0010923063,0.061371837,0.003880146,0.7711317,0.10164814,0.018745184,Neutral,246.0,214.0,318.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,25.55386467836128,22.02271554554524,26.1725046566048,24.515301344262525,40.024992192379,61.98386886924694,55.57877292636101,0.0,23.194827009486403
12435532.0,2025-08-19,15:28:24:982,1755584904982,1.4114789972073922,-0.7102438581737378,-0.0007308823258096453,-0.013419539666196967,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12442085.0,2025-08-19,15:28:25:183,1755584905183,1.4107243457735221,-0.7131037258501921,-0.0007757233609329006,-0.04436218466714769,1601.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448638.0,2025-08-19,15:28:25:371,1755584905371,1.4099275504855264,-0.716123304143715,-0.0008152156259992882,-0.07161390030827328,1438.8278388278388,0.08651871,0.0030501413,0.099947214,0.002911945,0.60532,0.18171725,0.020534838,Neutral,246.0,217.0,316.0,205.0,1.0,1.0,6.082762530298219,6.324555320336759,19.79898987322333,24.698178070456937,22.09072203437452,25.45584412271571,22.360679774997894,41.7612260356422,61.35144660071187,55.731499172371095,1.4142135623730951,22.360679774997894
12455191.0,2025-08-19,15:28:25:573,1755584905573,1.4090939145215235,-0.7192824958451807,-0.0008490997082363227,-0.09499567829269429,1271.062271062271,0.04489103,0.0011661025,0.06165446,0.0037393952,0.7627548,0.1093006,0.016493559,Neutral,244.0,215.0,316.0,202.0,1.0,1.0,9.055385138137416,10.44030650891055,18.384776310850235,24.596747752497688,23.021728866442675,28.284271247461906,22.56102834535696,40.024992192379,63.56886030125127,54.589376255824725,1.0,22.360679774997894
12461744.0,2025-08-19,15:28:25:761,1755584905761,1.4082293510690538,-0.7225588920209384,-0.0008751667050141965,-0.11298326099058713,1186.080586080586,0.055335402,0.0019094724,0.087135896,0.0049634827,0.69766146,0.117401816,0.035592444,Neutral,243.0,215.0,315.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,22.825424421026653,24.0,28.319604517012596,24.515301344262525,40.26164427839479,62.96824596572466,54.45181356024793,2.23606797749979,23.53720459187964
12468297.0,2025-08-19,15:28:25:963,1755584905963,1.4073435811114952,-0.7259156535093585,-0.0008910253459502027,-0.12392654754344137,1624.9084249084249,0.045927707,0.0012833471,0.066618174,0.004342556,0.7527607,0.10856772,0.020499753,Neutral,244.0,216.0,316.0,202.0,1.0,1.0,10.04987562112089,9.486832980505138,19.1049731745428,22.825424421026653,22.0,28.319604517012596,22.56102834535696,39.293765408777,62.93647591023825,54.74486277268398,1.4142135623730951,23.345235059857504
12474850.0,2025-08-19,15:28:26:167,1755584906167,1.4064473003771534,-0.7293122472029896,-0.0008961882585800662,-0.12748922561805928,1488.6446886446886,0.055346604,0.0020455369,0.09404187,0.005181151,0.6842167,0.11270893,0.0464593,Neutral,240.0,213.0,314.0,202.0,1.0,1.0,9.219544457292889,10.198039027185567,18.384776310850235,21.470910553583888,22.0,27.586228448267445,23.53720459187964,39.05124837953327,63.90618123468183,55.57877292636101,1.0,23.53720459187964
12481403.0,2025-08-19,15:28:26:355,1755584906355,1.405551204594335,-0.7327081399943765,-0.0008906554429036762,-0.12367129521436425,1309.1575091575091,0.05489104,0.0016367107,0.07800895,0.0033058636,0.7145758,0.12368268,0.023898968,Neutral,243.0,217.0,316.0,203.0,1.0,1.0,9.055385138137416,9.486832980505138,17.69180601295413,22.360679774997894,22.02271554554524,26.248809496813376,21.37755832643195,40.024992192379,62.29767250869008,55.90169943749474,0.0,23.345235059857504
12487956.0,2025-08-19,15:28:26:546,1755584906546,1.404665989491346,-0.7360627987760666,-0.0008749656805897565,-0.11284454368879275,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494509.0,2025-08-19,15:28:26:770,1755584906770,1.4038012732331555,-0.7393397740326051,-0.0008518128799807068,-0.09686790782268444,1614.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501062.0,2025-08-19,15:28:26:967,1755584906967,1.4029623637313846,-0.7425189506165297,-0.0008238909494188151,-0.07760032439730238,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507615.0,2025-08-19,15:28:27:201,1755584907201,1.4021534913343179,-0.7455842969723752,-0.0007917386705723617,-0.05541358076877659,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12514168.0,2025-08-19,15:28:27:369,1755584907369,1.4013788863902399,-0.748519781544676,-0.0007555575167002004,-0.03044670395797686,1238.095238095238,0.05843492,0.0019649097,0.08485211,0.004914296,0.6940964,0.12764004,0.02809733,Neutral,243.0,216.0,313.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,24.166091947189145,24.0,28.319604517012596,23.53720459187964,40.024992192379,63.56886030125127,54.589376255824725,1.0,23.53720459187964
12520721.0,2025-08-19,15:28:27:575,1755584907575,1.4006423763009175,-0.75131089980577,-0.0007165760618156325,-0.0035474738934101217,1666.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527274.0,2025-08-19,15:28:27:794,1755584907794,1.3999457342666086,-0.7539509319405558,-0.0006769077108095267,0.023825750198788954,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12533827.0,2025-08-19,15:28:27:949,1755584907949,1.3992885608792984,-0.7564413915671362,-0.0006378599755378911,0.05077071717558181,1337.7289377289376,0.054698855,0.0017630977,0.079089925,0.0051319073,0.7112633,0.1225959,0.025457023,Neutral,239.0,213.0,313.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,23.706539182259394,23.021728866442675,29.0,23.769728648009423,40.024992192379,63.324560795950255,53.75872022286245,1.0,23.53720459187964
12540380.0,2025-08-19,15:28:28:181,1755584908181,1.3986700143155328,-0.7587854689049652,-0.0005996540637203118,0.07713478221242746,1227.8388278388277,0.06983441,0.002878879,0.10891664,0.0046902406,0.631345,0.13612604,0.04620885,Neutral,243.0,214.0,315.0,202.0,1.0,1.0,8.246211251235321,9.219544457292889,20.0,25.495097567963924,24.020824298928627,27.65863337187866,26.476404589747453,40.52159917870962,63.56886030125127,54.589376255824725,1.0,22.360679774997894
12546933.0,2025-08-19,15:28:28:397,1755584908397,1.3980892527518578,-0.7609863541734972,-0.0005622899753564559,0.10291794530955573,1645.4212454212452,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12553486.0,2025-08-19,15:28:28:538,1755584908538,1.39754543436482,-0.7630472375921842,-0.0005265958344945476,0.12754875782911682,1457.142857142857,0.06289092,0.002697481,0.11218869,0.0057459124,0.6324261,0.120042145,0.064008735,Neutral,244.0,216.0,315.0,203.0,1.0,1.0,7.280109889280518,9.219544457292889,20.615528128088304,24.596747752497688,24.020824298928627,28.319604517012596,24.515301344262525,41.0,62.96824596572466,53.46026561849464,1.0,23.345235059857504
12560039.0,2025-08-19,15:28:28:757,1755584908757,1.3970360610828687,-0.7649775859873779,-0.0004962461784951966,0.14849159799566464,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566592.0,2025-08-19,15:28:28:975,1755584908975,1.3965529420078295,-0.7668084400274973,-0.000473051213206066,0.1644973296826819,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12573145.0,2025-08-19,15:28:29:146,1755584909146,1.3960899586564566,-0.768562986645845,-0.00045550864828425297,0.17660261131344157,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12579698.0,2025-08-19,15:28:29:377,1755584909377,1.395641924711261,-0.7702608801902169,-0.0004435955841770589,0.1848232447695881,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12586251.0,2025-08-19,15:28:29:579,1755584909579,1.3952027674881025,-0.7719251340311615,-0.0004396249710575395,0.18756317420823054,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12592804.0,2025-08-19,15:28:29:767,1755584909767,1.394762674769146,-0.7735929330773146,-0.0004462978932757711,0.18295851102973462,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12599357.0,2025-08-19,15:28:29:971,1755584909971,1.394310171701551,-0.7753077630483847,-0.00046454270187978874,0.17036864475674063,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12605910.0,2025-08-19,15:28:30:175,1755584910175,1.3938335893653864,-0.7771138451111673,-0.0004944564304144583,0.14972661719964142,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12612463.0,2025-08-19,15:28:30:382,1755584910382,1.393321258840722,-0.7790554004324559,-0.0005358976375653413,0.12113003021729478,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12619016.0,2025-08-19,15:28:30:568,1755584910568,1.3927617940902557,-0.7811755781518155,-0.0005871814826324817,0.08574151146801832,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12625569.0,2025-08-19,15:28:30:741,1755584910741,1.392146895875457,-0.7835058295101066,-0.0006427125883967655,0.04742216207183651,1364.102564102564,0.056757566,0.0019453142,0.08649178,0.005173915,0.695328,0.12205798,0.032245405,Neutral,243.0,215.0,313.0,203.0,1.0,1.0,8.06225774829855,9.486832980505138,22.02271554554524,24.596747752497688,24.020824298928627,28.319604517012596,23.53720459187964,40.52159917870962,62.39390995922599,55.44366510251645,1.4142135623730951,23.345235059857504
12632122.0,2025-08-19,15:28:30:958,1755584910958,1.3914763689134622,-0.786046894561777,-0.000697461342895056,0.009642675714568326,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12638675.0,2025-08-19,15:28:31:179,1755584911179,1.390751973189667,-0.7887921035714777,-0.0007504501119972584,-0.026922329238148843,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12645228.0,2025-08-19,15:28:31:364,1755584911364,1.3899754686894676,-0.7917347868038579,-0.0008016788957037058,-0.06227285278654483,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12651781.0,2025-08-19,15:28:31:551,1755584911551,1.3891486153982595,-0.7948682745235712,-0.000851147694014287,-0.09640889493054303,1400.0,0.07866921,0.0026545667,0.093466036,0.0032326279,0.6317262,0.17059809,0.019653173,Neutral,248.0,217.0,317.0,205.0,1.0,1.0,6.082762530298219,6.324555320336759,20.518284528683196,23.706539182259394,23.0,27.586228448267445,22.360679774997894,41.7612260356422,63.69458375717672,55.44366510251645,2.0,24.33105012119288
12658334.0,2025-08-19,15:28:31:752,1755584911752,1.388273173301439,-0.7981858969952661,-0.0008983990686854959,-0.1290147995052095,1303.2967032967033,0.054203447,0.0016986091,0.08078171,0.003896433,0.71187776,0.118936874,0.028605254,Neutral,242.0,212.0,315.0,202.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,24.596747752497688,23.08679276123039,26.248809496813376,26.30589287593181,39.293765408777,62.39390995922599,55.44366510251645,1.0,23.345235059857504
12664887.0,2025-08-19,15:28:31:968,1755584911968,1.3873518172608885,-0.8016775174184375,-0.0009404802641735932,-0.15805301170581304,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671440.0,2025-08-19,15:28:32:141,1755584912141,1.3863922127730919,-0.8053140862151815,-0.0009717762676367814,-0.1796488808120491,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12677993.0,2025-08-19,15:28:32:361,1755584912361,1.385408264725615,-0.8090429086754513,-0.0009885018192085093,-0.19119038076419162,1438.8278388278388,0.054193947,0.0019322411,0.092612736,0.0044572228,0.689731,0.11080888,0.046263892,Neutral,246.0,213.0,316.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.323807579381203,23.0,27.586228448267445,23.53720459187964,40.26164427839479,61.032778078668514,54.589376255824725,2.0,22.56102834535696
12684546.0,2025-08-19,15:28:32:562,1755584912562,1.3844152091346749,-0.812806245572444,-0.0009899913545636796,-0.192218237582945,1329.6703296703297,0.049455732,0.001689884,0.086448655,0.004857863,0.7098128,0.103703946,0.04403097,Neutral,244.0,212.0,316.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,24.596747752497688,25.079872407968907,28.319604517012596,25.317977802344327,41.0,63.60031446463138,54.589376255824725,1.0,23.345235059857504
12691099.0,2025-08-19,15:28:32:812,1755584912812,1.3834282820164876,-0.8165463576793611,-0.0009762448737026252,-0.18273245126853915,1296.7032967032967,0.054929674,0.0019201331,0.09188949,0.0042197816,0.690486,0.11310722,0.04344776,Neutral,243.0,214.0,316.0,201.0,1.0,1.0,8.06225774829855,10.198039027185567,19.79898987322333,22.825424421026653,23.021728866442675,28.284271247461906,22.56102834535696,40.26164427839479,62.29767250869008,56.56854249492381,1.0,22.360679774997894
12697652.0,2025-08-19,15:28:32:998,1755584912998,1.3824627193872696,-0.8202055057694025,-0.0009472623766252353,-0.1627330218208974,1462.2710622710622,0.051608633,0.0019770549,0.09861144,0.005278225,0.6776015,0.10236723,0.062555894,Neutral,245.0,214.0,315.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,20.518284528683196,22.825424421026653,23.021728866442675,29.0,22.56102834535696,40.26164427839479,61.98386886924694,55.57877292636101,1.4142135623730951,23.345235059857504
12704205.0,2025-08-19,15:28:33:188,1755584913188,1.3815337572632371,-0.8237259506157687,-0.0009038196017754352,-0.1327552490879827,1454.212454212454,0.055141963,0.0022694487,0.10519198,0.006210138,0.65627235,0.107435346,0.06747879,Neutral,246.0,213.0,316.0,201.0,1.0,1.0,8.06225774829855,9.486832980505138,21.213203435596427,22.47220505424423,23.021728866442675,27.586228448267445,22.56102834535696,42.72001872658765,63.56886030125127,54.45181356024793,2.0,23.53720459187964
12710758.0,2025-08-19,15:28:33:374,1755584913374,1.3806550801837187,-0.8270558325519481,-0.0008504657722782083,-0.09593833348743813,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12717311.0,2025-08-19,15:28:33:563,1755584913563,1.3798328257186807,-0.8301718923125756,-0.0007944061179695483,-0.057254258122521474,1331.135531135531,0.058564536,0.0023448141,0.10583869,0.004808501,0.65354306,0.11367694,0.061223496,Neutral,245.0,213.0,317.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.706539182259394,24.020824298928627,29.0,22.56102834535696,41.48493702538308,63.24555320336759,54.45181356024793,1.0,22.360679774997894
12723864.0,2025-08-19,15:28:33:751,1755584913751,1.3790662679477796,-0.8330768808844415,-0.0007396384472624362,-0.019461718597931877,1331.135531135531,0.062412538,0.0024431213,0.105483875,0.0041462574,0.65046287,0.121962264,0.05308906,Neutral,242.0,210.0,316.0,200.0,1.0,1.0,10.04987562112089,11.180339887498947,21.2602916254693,24.596747752497688,24.0,30.4138126514911,21.587033144922906,41.23105625617661,63.56886030125127,54.45181356024793,2.0,23.53720459187964
12730417.0,2025-08-19,15:28:33:956,1755584913956,1.3783535488241558,-0.8357778396218941,-0.0006867447682271655,0.017037669265971556,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736970.0,2025-08-19,15:28:34:171,1755584914171,1.3776927784113253,-0.8382819307299177,-0.0006359092725695126,0.0521168036182102,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12743523.0,2025-08-19,15:28:34:360,1755584914360,1.3770817302790168,-0.8405975916084574,-0.0005873422689077756,0.08563056058064987,1346.5201465201465,0.05214877,0.0018126765,0.08925535,0.0043968963,0.70066655,0.10737066,0.0443491,Neutral,243.0,215.0,314.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.706539182259394,25.019992006393608,31.11269837220809,20.615528128088304,40.024992192379,63.56886030125127,55.44366510251645,2.0,23.53720459187964
12750076.0,2025-08-19,15:28:34:562,1755584914562,1.3765180938735098,-0.8427335784562078,-0.0005410858189661694,0.1175499153772807,1403.6630036630036,0.06700047,0.0023268661,0.092641406,0.0043210173,0.6612497,0.14478318,0.027677463,Neutral,241.0,211.0,310.0,200.0,1.0,1.0,11.180339887498947,11.180339887498947,19.1049731745428,22.47220505424423,22.0,25.495097567963924,23.345235059857504,41.23105625617661,62.76941930590086,54.45181356024793,2.23606797749979,22.56102834535696
12756629.0,2025-08-19,15:28:34:765,1755584914765,1.3759995586410845,-0.8446986474718602,-0.0004971399227445827,0.14787486800817926,1605.8608058608058,0.061967403,0.0016752594,0.07249475,0.002391167,0.7001353,0.1477819,0.013554243,Neutral,244.0,217.0,315.0,205.0,1.0,1.0,6.082762530298219,7.280109889280518,20.615528128088304,25.55386467836128,22.20360331117452,26.1725046566048,21.213203435596427,39.56008088970496,63.24555320336759,55.57877292636101,2.23606797749979,23.345235059857504
12763182.0,2025-08-19,15:28:34:953,1755584914953,1.3755238140280206,-0.8465015548541085,-0.0004558901909426094,0.17633932704719324,1474.7252747252746,0.05694768,0.0016427992,0.07518058,0.00298221,0.7131254,0.13098575,0.01913557,Neutral,242.0,216.0,314.0,203.0,1.0,1.0,9.219544457292889,9.486832980505138,18.384776310850235,24.186773244895647,24.020824298928627,26.90724809414742,22.20360331117452,41.48493702538308,63.56886030125127,54.74486277268398,1.0,23.345235059857504
12769735.0,2025-08-19,15:28:35:161,1755584915161,1.3750877782591993,-0.8481539794637525,-0.00041924081228206234,0.20162930329956125,1377.2893772893772,0.045750935,0.0012623981,0.065613255,0.0043340125,0.754649,0.109022774,0.019367699,Neutral,242.0,216.0,313.0,202.0,1.0,1.0,9.219544457292889,10.44030650891055,19.79898987322333,23.323807579381203,23.0,27.586228448267445,22.360679774997894,41.23105625617661,64.8459713474939,53.75872022286245,1.4142135623730951,23.345235059857504
