timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1913046.0,2025-08-15,16:07:44,1755241664206,0.8547421250977735,-1.1217348891072032,6.013381300240539e-06,0.24306616252907204,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919599.0,2025-08-15,16:07:44,1755241664394,0.8547478587061064,-1.1215251041962708,5.113756703201133e-06,0.23997036250970252,1666.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926152.0,2025-08-15,16:07:44,1755241664602,0.8547523526111799,-1.121360678337222,3.5471069132486654e-06,0.2345791866058409,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932705.0,2025-08-15,16:07:44,1755241664802,0.8547549529199329,-1.1212655365855588,1.3310048653791817e-06,0.226953107032987,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939258.0,2025-08-15,16:07:45,1755241665013,0.8547550146209106,-1.1212632790309136,-1.513231545902105e-06,0.21716548321065793,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945811.0,2025-08-15,16:07:45,1755241665210,0.8547519264568411,-1.1213762707434036,-4.9012168671924705e-06,0.20550670347320832,1685.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952364.0,2025-08-15,16:07:45,1755241665404,0.8547452121871763,-1.1216219367153062,-8.74856564553328e-06,0.19226715615346446,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958917.0,2025-08-15,16:07:45,1755241665599,0.85473442932555,-1.1220164669194157,-1.3038400790144067e-05,0.17750491891864112,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965470.0,2025-08-15,16:07:45,1755241665819,0.854719135385596,-1.1225760513285314,-1.7770722300747277e-05,0.16121999176969343,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972023.0,2025-08-15,16:07:46,1755241666016,0.8546988878809485,-1.1233168799154274,-2.2945530177509443e-05,0.1434123747060483,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978576.0,2025-08-15,16:07:46,1755241666202,0.8546732443252409,-1.1242551426529146,-2.8562824420486077e-05,0.12408206772751476,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985129.0,2025-08-15,16:07:46,1755241666409,0.8546417622321075,-1.1254070295137717,-3.4622605029566156e-05,0.1032290708344748,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991682.0,2025-08-15,16:07:46,1755241666598,0.8546039991151818,-1.1267887304708015,-4.11248720048607e-05,0.08085338402654639,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998235.0,2025-08-15,16:07:46,1755241666801,0.8545595124880978,-1.1284164354967905,-4.806962534625869e-05,0.05695500730411159,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004788.0,2025-08-15,16:07:47,1755241667008,0.8545078598644893,-1.1303063345645334,-5.545686505387115e-05,0.03153394066678833,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011341.0,2025-08-15,16:07:47,1755241667198,0.8544485987579901,-1.1324746176468252,-6.324607183838538e-05,0.00472961962695802,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017894.0,2025-08-15,16:07:47,1755241667403,0.8543813677208125,-1.1349345096253671,-7.12346492539595e-05,-0.022760778255955676,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024447.0,2025-08-15,16:07:47,1755241667599,0.8543061294594821,-1.1376873750175416,-7.91857962246234e-05,-0.05012236999855326,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031000.0,2025-08-15,16:07:47,1755241667814,0.8542229961283633,-1.1407291102480832,-8.688797031120021e-05,-0.07662719297124854,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037553.0,2025-08-15,16:07:47,1755241667996,0.8541323535188597,-1.1440455997355659,-9.417014836360371e-05,-0.1016867200560726,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044106.0,2025-08-15,16:07:48,1755241668209,0.8540346558316361,-1.147620224896992,-0.00010099812575209421,-0.1251832458303868,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050659.0,2025-08-15,16:07:48,1755241668405,0.8539303572673556,-1.15143636714941,-0.00010737190247633865,-0.147116770293045,1596.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057212.0,2025-08-15,16:07:48,1755241668610,0.8538199120266834,-1.1554774079097978,-0.00011329147853622601,-0.16748729344366514,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063765.0,2025-08-15,16:07:48,1755241668796,0.8537037743102831,-1.1597267285951953,-0.00011875685393225588,-0.18629481528396646,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070318.0,2025-08-15,16:07:49,1755241669013,0.8535823983188189,-1.1641677106226178,-0.00012376802866420622,-0.2035393358131848,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076871.0,2025-08-15,16:07:49,1755241669213,0.8534562382529547,-1.1687837354090884,-0.00012833757179026017,-0.2192641078399861,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083424.0,2025-08-15,16:07:49,1755241669405,0.8533257231752384,-1.1735591041410234,-0.0001325305351183581,-0.2336929885031641,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089977.0,2025-08-15,16:07:49,1755241669612,0.853191177182718,-1.1784819585493507,-0.00013640821787225255,-0.24703692149935072,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096530.0,2025-08-15,16:07:49,1755241669812,0.8530529067394939,-1.1835410855305135,-0.00013989721987606174,-0.25904332117597006,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103083.0,2025-08-15,16:07:50,1755241670005,0.8529113827429659,-1.188719255590736,-0.00014276631156473485,-0.2689164773064244,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109636.0,2025-08-15,16:07:50,1755241670221,0.8527673741163644,-1.1939883348774696,-0.00014483237145640482,-0.2760262298339781,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116189.0,2025-08-15,16:07:50,1755241670405,0.852621718000053,-1.19931769356628,-0.00014606129098432286,-0.280255203909223,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122742.0,2025-08-15,16:07:50,1755241670612,0.8524752515343957,-1.2046767018327202,-0.00014645307014876652,-0.281603399533114,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129295.0,2025-08-15,16:07:50,1755241670818,0.8523288118597555,-1.2100347298523764,-0.00014600770894962478,-0.2800708167052692,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135848.0,2025-08-15,16:07:51,1755241671005,0.8521832361164965,-1.2153611478007935,-0.00014472520738678663,-0.27565745542530645,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142401.0,2025-08-15,16:07:51,1755241671208,0.8520393614449819,-1.2206253258535493,-0.0001426055654605296,-0.2683633156941809,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148954.0,2025-08-15,16:07:51,1755241671408,0.8518980249855754,-1.2257966341862094,-0.00013964878317057616,-0.25818839751093753,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155507.0,2025-08-15,16:07:51,1755241671603,0.8517600638786408,-1.230844442974331,-0.00013585486051714835,-0.24513270087634031,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162060.0,2025-08-15,16:07:51,1755241671804,0.8516263152645411,-1.2357381223934958,-0.00013122379750030166,-0.22919622579058035,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168613.0,2025-08-15,16:07:52,1755241672020,0.8514976162836402,-1.2404470426192653,-0.00012575559411964754,-0.2103789722523204,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175166.0,2025-08-15,16:07:52,1755241672208,0.8513748040763018,-1.244940573827193,-0.00011945025037540802,-0.18868094026232463,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181719.0,2025-08-15,16:07:52,1755241672402,0.8512587157828894,-1.2491880861928564,-0.00011230776626780514,-0.1641021298213571,1587.545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188272.0,2025-08-15,16:07:52,1755241672625,0.8511501885437662,-1.2531589498918252,-0.00010432814179650585,-0.13664254092827166,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194825.0,2025-08-15,16:07:52,1755241672807,0.8510500594992964,-1.2568225350996525,-9.551137696162115e-05,-0.10630217358345037,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201378.0,2025-08-15,16:07:52,1755241672999,0.850959165789843,-1.260148211991916,-8.585747176315106e-05,-0.07308102778689322,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207931.0,2025-08-15,16:07:53,1755241673219,0.85087834455577,-1.2631053507441694,-7.536642620109557e-05,-0.03697910353860023,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214484.0,2025-08-15,16:07:53,1755241673423,0.8508084329374408,-1.26566332153199,-6.414254334469183e-05,0.0016446700649729398,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221037.0,2025-08-15,16:07:53,1755241673606,0.8507500594690807,-1.2677991271450963,-5.2748830390358936e-05,0.04085286523970903,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227590.0,2025-08-15,16:07:53,1755241673815,0.8507029352766601,-1.2695233370903416,-4.193522755485679e-05,0.07806477782832771,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234143.0,2025-08-15,16:07:54,1755241674000,0.850666189013971,-1.2708678327373695,-3.211743664832678e-05,0.11184988928328943,1675.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240696.0,2025-08-15,16:07:54,1755241674214,0.8506387004033634,-1.2718736035178524,-2.3437334622289363e-05,0.14171997076924378,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247249.0,2025-08-15,16:07:54,1755241674403,0.8506193143447264,-1.272582912969838,-1.5911444110616735e-05,0.1676181643807601,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253802.0,2025-08-15,16:07:54,1755241674614,0.8506068775151422,-1.273037959606287,-9.538876516834716e-06,0.18954752796773605,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260355.0,2025-08-15,16:07:54,1755241674814,0.8506002365916927,-1.273280941940181,-4.31963184066575e-06,0.20750806153112675,1698.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266908.0,2025-08-15,16:07:55,1755241675032,0.8505982382514609,-1.27335405848446,-2.5371008222085933e-07,0.2214997650705501,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273461.0,2025-08-15,16:07:55,1755241675258,0.8505997291715283,-1.2732995077521134,2.658888758277911e-06,0.23152263858524208,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280014.0,2025-08-15,16:07:55,1755241675431,0.8506035560289774,-1.273159488256098,4.4151104042766676e-06,0.23756617165847344,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286567.0,2025-08-15,16:07:55,1755241675625,0.8506085593923368,-1.272976422013032,4.977716301979296e-06,0.2395022184881589,1598.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293120.0,2025-08-15,16:07:55,1755241675866,0.8506135114615814,-1.272795232551687,4.2215992218097576e-06,0.23690025842710918,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299673.0,2025-08-15,16:07:56,1755241676025,0.8506170025907804,-1.2726674968945655,1.977500425132117e-06,0.22917783607329106,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306226.0,2025-08-15,16:07:56,1755241676220,0.8506174664624316,-1.2726505244633526,-2.0583903426185657e-06,0.2152894755748192,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312779.0,2025-08-15,16:07:56,1755241676403,0.8506128858100952,-1.2728181242864691,-8.098159336888955e-06,0.19450534291439286,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319332.0,2025-08-15,16:07:56,1755241676601,0.8506012701437579,-1.2732431256794,-1.581159448471592e-05,0.16796176822931547,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325885.0,2025-08-15,16:07:56,1755241676816,0.8505812626211258,-1.2739751736515772,-2.461229019223854e-05,0.1376766981773455,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332438.0,2025-08-15,16:07:57,1755241677019,0.8505520455633734,-1.2750441859562942,-3.399831316835966e-05,0.10537739221472119,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338991.0,2025-08-15,16:07:57,1755241677197,0.850513265994789,-1.2764630774935468,-4.368867310111657e-05,0.07203079790610396,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345544.0,2025-08-15,16:07:57,1755241677428,0.8504646682171711,-1.2782412039118787,-5.363473123554119e-05,0.03780429157609393,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352097.0,2025-08-15,16:07:57,1755241677601,0.850405996532318,-1.2803879208598379,-6.383648757185556e-05,0.002697873223926986,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358650.0,2025-08-15,16:07:57,1755241677802,0.8503369952420274,-1.2829125839859843,-7.429394210994866e-05,-0.033288457150014834,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365203.0,2025-08-15,16:07:58,1755241678001,0.8502574086480981,-1.2858245489388578,-8.492032506268732e-05,-0.0698561062107209,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371756.0,2025-08-15,16:07:58,1755241678213,0.8501671545919021,-1.2891268217906233,-9.527302729933629e-05,-0.10548196158441597,1624.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378309.0,2025-08-15,16:07:58,1755241678412,0.8500668625934994,-1.2927963692606583,-0.00010487439890893846,-0.13852232810262738,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384862.0,2025-08-15,16:07:58,1755241678605,0.8499574057940842,-1.2968012443032273,-0.00011359349161926824,-0.16852658484522187,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391415.0,2025-08-15,16:07:58,1755241678798,0.8498396756102609,-1.3011088312002508,-0.00012141965768291962,-0.1954580906435006,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397968.0,2025-08-15,16:07:59,1755241679018,0.8497145664787183,-1.3056864037328755,-0.000128351009547778,-0.21931035002825094,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404521.0,2025-08-15,16:07:59,1755241679197,0.8495829735911653,-1.310501208057106,-0.00013438716970348707,-0.24008206390585965,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411074.0,2025-08-15,16:07:59,1755241679422,0.8494457921393114,-1.31552049032891,-0.0001395281381498248,-0.2577732322755626,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417627.0,2025-08-15,16:07:59,1755241679609,0.8493039173148657,-1.320711496704276,-0.0001437380512142039,-0.27226044059460985,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424180.0,2025-08-15,16:07:59,1755241679817,0.849158316036883,-1.3260388489334147,-0.0001468419330684645,-0.28294155973715335,1575.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430733.0,2025-08-15,16:08:00,1755241680007,0.8490102334487287,-1.3314569889183805,-0.00014870602093747243,-0.2893562834785591,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437286.0,2025-08-15,16:08:00,1755241680201,0.848860903995008,-1.3369207500142801,-0.00014946335198068317,-0.2919624210452248,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443839.0,2025-08-15,16:08:00,1755241680399,0.8487113067447674,-1.3423943094196953,-0.00014937735129533225,-0.2916664743534032,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450392.0,2025-08-15,16:08:00,1755241680603,0.8485621492924174,-1.3478517772199705,-0.00014865126516017124,-0.28916785717609084,1609.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456945.0,2025-08-15,16:08:00,1755241680807,0.848414004214447,-1.3532722036221005,-0.00014751074397278963,-0.28524308063529036,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463498.0,2025-08-15,16:08:01,1755241681002,0.8482671278044718,-1.3586462111921611,-0.00014615346452900857,-0.2805723927259388,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470051.0,2025-08-15,16:08:01,1755241681201,0.848121697285389,-1.3639673155859877,-0.0001446189621879812,-0.27529184304698534,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476604.0,2025-08-15,16:08:01,1755241681398,0.8479778898800958,-1.3692290324594234,-0.00014290723694976304,-0.269401431598621,1660.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483157.0,2025-08-15,16:08:01,1755241681608,0.8478358828114895,-1.3744248774683072,-0.00014101828881435408,-0.2629011583808458,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489710.0,2025-08-15,16:08:01,1755241681806,0.8476958533024671,-1.3795483662684824,-0.00013895211778192085,-0.2557910233942328,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496263.0,2025-08-15,16:08:02,1755241682005,0.8475579785759256,-1.3845930145158003,-0.0001367087238522413,-0.24807102663801792,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502816.0,2025-08-15,16:08:02,1755241682213,0.8474224358547626,-1.3895523378660881,-0.00013428810702514893,-0.23974116811162804,1701.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509369.0,2025-08-15,16:08:02,1755241682403,0.8472894023618753,-1.3944198519751847,-0.00013169026730097677,-0.23080144781620937,1482.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515922.0,2025-08-15,16:08:02,1755241682619,0.8471590553201607,-1.3991890724989413,-0.00012889389857273503,-0.2211785468955981,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522475.0,2025-08-15,16:08:02,1755241682820,0.8470316145647299,-1.403851955970391,-0.000125799568217011,-0.21053029649569655,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529028.0,2025-08-15,16:08:03,1755241683003,0.8469074561837266,-1.4083947418371634,-0.00012239899034655055,-0.19882818311208725,1594.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535581.0,2025-08-15,16:08:03,1755241683202,0.8467868165840368,-1.4128087802936578,-0.00011904198758944107,-0.18727602098281212,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542134.0,2025-08-15,16:08:03,1755241683410,0.8466693722085478,-1.4171059098534375,-0.00011615875196846481,-0.17735419256611515,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548687.0,2025-08-15,16:08:03,1755241683620,0.8465544990800998,-1.4213089609899667,-0.00011392135724097585,-0.1696548403435412,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555240.0,2025-08-15,16:08:03,1755241683804,0.8464415294940658,-1.4254423641051148,-0.00011235166714046452,-0.16425320208291652,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561793.0,2025-08-15,16:08:04,1755241684000,0.8463297957458189,-1.4295305496007393,-0.00011144968166681979,-0.1611492777838591,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568346.0,2025-08-15,16:08:04,1755241684212,0.8462186301307322,-1.4335979478787013,-0.00011121540082026371,-0.160343067447133,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
