timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8652006.0,2025-08-12,14:34:32:371,1754976872371,2.0855688606616543,-0.5209321330642706,0.0006461816092395711,0.1615199168590159,1333.3333333333333,0.13442318,0.004654349,0.09694474,0.0015962737,0.47087348,0.28541744,0.0060905917,Neutral,261,222,336,218,1,1,10.04987562112089,11.180339887498947,19.1049731745428,21.93171219946131,24.166091947189145,29.73213749463701,15.0,37.64306044943742,62.39390995922599,54.037024344425184,0.0,22.02271554554524
8658559.0,2025-08-12,14:34:32:573,1754976872573,2.0860880641433925,-0.5191204217764251,0.00039573686564864374,0.10804831577472883,1528.937728937729,0.1302231,0.0043531484,0.09428064,0.0016003398,0.47947058,0.28432062,0.0057516173,Neutral,261,223,336,219,1,1,10.04987562112089,9.219544457292889,18.384776310850235,21.93171219946131,23.769728648009423,30.4138126514911,15.033296378372908,36.87817782917155,62.76941930590086,54.037024344425184,1.4142135623730951,22.02271554554524
8665112.0,2025-08-12,14:34:32:778,1754976872778,2.0863603343929515,-0.5181703605734088,0.00015386097660452513,0.05640622153297563,1438.8278388278388,0.11909554,0.0037524141,0.08892304,0.0017033976,0.5081126,0.2729305,0.0054825237,Neutral,261,222,336,218,1,1,11.04536101718726,10.198039027185567,18.384776310850235,20.518284528683196,24.166091947189145,31.11269837220809,14.142135623730953,39.698866482558415,63.97655820689325,53.03772242470448,1.0,21.095023109728988
8671665.0,2025-08-12,14:34:32:965,1754976872965,2.0863957860966016,-0.518046655217156,-7.790022616926962e-05,0.006923679380775898,1415.3846153846152,0.12542534,0.0039596176,0.09159266,0.0014299215,0.49308324,0.27879673,0.0057125255,Neutral,261,223,336,219,1,1,12.16552506059644,11.180339887498947,19.209372712298546,22.67156809750927,24.166091947189145,30.4138126514911,15.033296378372908,37.64306044943742,64.47480127925948,54.00925846556311,1.0,21.095023109728988
8678218.0,2025-08-12,14:34:33:156,1754976873156,2.086204533940613,-0.518714011469601,-0.00029954674267251846,-0.04039931068182294,1345.7875457875457,0.13110512,0.0043074875,0.09228225,0.0015005065,0.47790897,0.2877527,0.0051429276,Neutral,260,223,335,218,1,1,12.16552506059644,10.44030650891055,18.43908891458577,23.345235059857504,24.698178070456937,30.4138126514911,15.033296378372908,38.28837943815329,63.15853069855251,54.037024344425184,1.4142135623730951,22.09072203437452
8684771.0,2025-08-12,14:34:33:356,1754976873356,2.0857966926112566,-0.5201371350926769,-0.0005110785729049994,-0.08556274865477348,1324.5421245421244,0.13323063,0.004386478,0.09314202,0.0014567083,0.47151712,0.29115182,0.005115198,Neutral,260,223,336,219,1,1,11.04536101718726,11.180339887498947,19.1049731745428,22.67156809750927,25.079872407968907,31.827660925679098,15.132745950421556,37.53664875824692,61.84658438426491,56.08029957123981,0.0,22.09072203437452
8691324.0,2025-08-12,14:34:33:542,1754976873542,2.085182376794803,-0.5222807318483164,-0.0007124957168667123,-0.12856663453807574,1541.3919413919414,0.14824717,0.0048775994,0.08861592,0.001110909,0.43338972,0.3205726,0.0031861484,Neutral,261,224,336,221,1,1,9.055385138137416,8.54400374531753,18.601075237738275,23.43074902771996,26.0,31.827660925679098,15.033296378372908,38.28837943815329,63.15853069855251,55.03635162326805,0.0,22.09072203437452
8697877.0,2025-08-12,14:34:33:731,1754976873731,2.084371701177523,-0.5251095074984522,-0.0009037981745581014,-0.16941096833182448,1461.5384615384614,0.13253859,0.0042179627,0.08958905,0.0012978927,0.4749428,0.29291394,0.0044997027,Neutral,260,224,336,220,1,1,10.04987562112089,9.486832980505138,19.1049731745428,22.02271554554524,24.166091947189145,31.11269837220809,15.132745950421556,37.48332962798263,63.56099432828282,55.03635162326805,1.0,22.02271554554524
8704430.0,2025-08-12,14:34:33:949,1754976873949,2.083374780445687,-0.5285881678050205,-0.0010849859459787226,-0.20809575003592495,1433.6996336996335,0.13448185,0.0044057085,0.09233558,0.00142395,0.46727163,0.29530546,0.0047758734,Neutral,260,224,336,220,1,1,12.16552506059644,11.180339887498947,19.1049731745428,22.67156809750927,25.079872407968907,30.4138126514911,15.033296378372908,38.948684188300895,63.15853069855251,55.03635162326805,0.0,22.09072203437452
8710983.0,2025-08-12,14:34:34:138,1754976874138,2.0822017292855657,-0.5326814185299509,-0.0012560590311290198,-0.24462097965047197,1369.9633699633698,0.14286444,0.004808557,0.09417518,0.0012596917,0.44989708,0.30234528,0.0046497495,Neutral,260,223,335,219,1,1,11.04536101718726,10.198039027185567,18.43908891458577,21.213203435596427,25.495097567963924,30.4138126514911,14.0,38.897300677553446,62.64982043070834,56.0357029044876,1.0,22.09072203437452
8717536.0,2025-08-12,14:34:34:357,1754976874357,2.0808626623834288,-0.5373539654351824,-0.0014170174300089933,-0.2789866571754655,1320.8791208791208,0.13388932,0.004486216,0.09444444,0.0014759938,0.47177422,0.28846392,0.005465969,Neutral,261,223,337,219,1,1,11.04536101718726,10.198039027185567,19.1049731745428,22.62741699796952,25.079872407968907,31.827660925679098,14.0356688476182,37.53664875824692,61.74139616173253,56.00892785976178,0.0,21.095023109728988
8724089.0,2025-08-12,14:34:34:558,1754976874558,2.0793676944255477,-0.542570514282645,-0.0015678611426179767,-0.3111927826107633,1564.102564102564,0.14008136,0.004872979,0.09548871,0.0015149057,0.45536008,0.29764408,0.0050378675,Neutral,261,223,337,219,1,1,11.04536101718726,10.198039027185567,18.384776310850235,22.02271554554524,24.698178070456937,31.11269837220809,16.1245154965971,37.53664875824692,63.56099432828282,55.03635162326805,0.0,22.09072203437452
8730642.0,2025-08-12,14:34:34:776,1754976874776,2.077726940098193,-0.5482957708342728,-0.0017085901689564142,-0.3412393559564602,1465.201465201465,0.13829643,0.004961681,0.09845373,0.0016857499,0.46009406,0.29056546,0.0059429654,Neutral,261,223,337,219,1,1,10.04987562112089,9.219544457292889,17.029386365926403,21.2602916254693,25.079872407968907,31.827660925679098,14.0356688476182,36.069377593742864,60.92618484691127,55.03635162326805,0.0,22.02271554554524
8737195.0,2025-08-12,14:34:34:965,1754976874965,2.075950514087635,-0.5544944408519988,-0.0018392045090238618,-0.36912637721246144,1407.3260073260071,0.14135022,0.005085484,0.09840413,0.0016187037,0.4529773,0.29490924,0.0056549013,Neutral,262,222,337,219,1,1,10.04987562112089,9.219544457292889,19.1049731745428,23.345235059857504,24.166091947189145,30.4138126514911,15.033296378372908,37.48332962798263,63.56099432828282,54.00925846556311,1.0,22.02271554554524
8743748.0,2025-08-12,14:34:35:185,1754976875185,2.074048531080145,-0.5611312300977543,-0.0019597041628209855,-0.3948538463789092,1342.857142857143,0.13512224,0.0047376365,0.09527206,0.0017457777,0.4662823,0.29147828,0.0053616613,Neutral,262,222,337,218,1,1,10.04987562112089,10.198039027185567,17.69180601295413,21.93171219946131,24.166091947189145,30.4138126514911,16.1245154965971,38.41874542459709,61.326992425847855,54.037024344425184,0.0,22.09072203437452
8750301.0,2025-08-12,14:34:35:373,1754976875373,2.072031105761993,-0.5681708443334769,-0.0020700891303482294,-0.4184217634558982,1333.3333333333333,0.13459392,0.0047684493,0.09723751,0.001770839,0.46849212,0.28715158,0.005985605,Neutral,262,223,337,219,1,1,10.04987562112089,9.219544457292889,18.43908891458577,22.67156809750927,23.769728648009423,30.4138126514911,17.11724276862369,37.53664875824692,62.64982043070834,55.03635162326805,1.0,22.02271554554524
8756854.0,2025-08-12,14:34:35:574,1754976875574,2.0699083528194486,-0.5755779893211007,-0.0021703594116042613,-0.4398301284431442,1583.8827838827838,0.133745,0.004556543,0.092407756,0.0016487446,0.4703614,0.29244772,0.0048328373,Neutral,262,222,337,218,1,1,11.180339887498947,10.198039027185567,18.384776310850235,21.213203435596427,23.769728648009423,31.827660925679098,15.132745950421556,36.12478373637688,63.15853069855251,54.037024344425184,0.0,22.02271554554524
8763407.0,2025-08-12,14:34:35:763,1754976875763,2.0676903869387844,-0.5833173708225541,-0.0022605150065897472,-0.45907894134078925,1474.7252747252746,0.12463352,0.0042588436,0.093375154,0.0019872927,0.4922172,0.27761295,0.0059149493,Neutral,262,222,337,219,1,1,11.04536101718726,10.198039027185567,18.384776310850235,21.93171219946131,24.166091947189145,31.144823004794876,14.0356688476182,37.48332962798263,61.46543744251724,54.037024344425184,0.0,22.02271554554524
8769960.0,2025-08-12,14:34:35:976,1754976875976,2.065387322806269,-0.5913536945997762,-0.0023405559153051314,-0.47616820214892824,1383.8827838827838,0.13717598,0.0048301467,0.0962083,0.0015978734,0.46500796,0.2895747,0.005604938,Neutral,262,222,336,218,1,1,11.04536101718726,10.198039027185567,18.384776310850235,21.93171219946131,23.769728648009423,30.4138126514911,16.0312195418814,38.28837943815329,62.64982043070834,54.00925846556311,1.4142135623730951,21.02379604162864
8776513.0,2025-08-12,14:34:36:293,1754976876293,2.063009275108174,-0.5996516664146981,-0.0024104821377490815,-0.4910979108672767,1333.3333333333333,0.13336748,0.004409752,0.09370312,0.0013302976,0.47750232,0.28405792,0.0056291623,Neutral,261,223,337,219,1,1,10.04987562112089,10.44030650891055,19.849433241279208,22.62741699796952,23.769728648009423,29.73213749463701,16.0312195418814,37.53664875824692,62.24146527838174,55.03635162326805,1.0,22.09072203437452
8783066.0,2025-08-12,14:34:36:496,1754976876496,2.060566358530771,-0.6081759920292497,-0.0024702936739229298,-0.5038680674961191,1358.241758241758,0.12906384,0.004353484,0.09500965,0.0015392005,0.4874342,0.27620596,0.006393699,Neutral,262,222,338,218,1,1,10.04987562112089,10.44030650891055,18.384776310850235,21.93171219946131,24.166091947189145,30.479501308256346,14.0356688476182,35.608987629529715,61.46543744251724,54.037024344425184,1.4142135623730951,23.021728866442675
8789619.0,2025-08-12,14:34:36:669,1754976876669,2.0580686877603283,-0.6168913772053716,-0.0025202285452672335,-0.5145294911795768,1550.9157509157508,0.12857716,0.004321315,0.09425339,0.0015765101,0.48773155,0.27739477,0.0061452487,Neutral,263,223,339,219,1,1,10.04987562112089,10.44030650891055,18.384776310850235,21.93171219946131,23.769728648009423,30.4138126514911,16.0312195418814,37.8021163428716,61.46543744251724,53.03772242470448,1.0,22.02271554554524
8796172.0,2025-08-12,14:34:36:855,1754976876855,2.0555259014402365,-0.6257641888114605,-0.002561310038968978,-0.5233006604669402,1452.014652014652,0.12267379,0.0039505763,0.091209345,0.0015499817,0.50333405,0.27131745,0.0059648002,Neutral,264,222,339,218,1,1,11.04536101718726,10.198039027185567,19.1049731745428,22.62741699796952,23.769728648009423,29.0,17.029386365926403,38.28837943815329,63.56099432828282,55.00909015790027,0.0,21.095023109728988
8802725.0,2025-08-12,14:34:37:062,1754976877062,2.0529460676823903,-0.6347662739365573,-0.0025938941621534983,-0.5302575852225655,1320.8791208791208,0.11966193,0.0037086215,0.08729154,0.0015346857,0.50938773,0.27326962,0.0051459293,Neutral,263,223,339,219,1,1,10.04987562112089,10.198039027185567,18.384776310850235,21.93171219946131,24.698178070456937,30.4138126514911,16.0312195418814,36.87817782917155,63.15853069855251,55.00909015790027,1.0,21.02379604162864
8809278.0,2025-08-12,14:34:37:235,1754976877235,2.0503381131159295,-0.643866483955231,-0.0026171932984730972,-0.5352321041724419,1317.9487179487178,0.12839316,0.004196314,0.09373405,0.0013969892,0.48982564,0.2763069,0.0061469567,Neutral,263,223,338,219,1,1,10.04987562112089,10.198039027185567,17.69180601295413,21.2602916254693,25.942243542145693,31.144823004794876,13.038404810405298,37.53664875824692,62.24146527838174,55.00909015790027,1.0,20.09975124224178
8815831.0,2025-08-12,14:34:37:453,1754976877453,2.047711681085444,-0.6530311693314894,-0.002630082939367062,-0.5379841273377897,1484.2490842490845,0.12949248,0.0043605375,0.09598178,0.0015414099,0.48466483,0.27743858,0.0065203505,Neutral,263,223,339,219,1,1,10.04987562112089,10.44030650891055,18.43908891458577,23.345235059857504,24.698178070456937,30.4138126514911,17.029386365926403,36.87817782917155,60.92618484691127,57.0087712549569,0.0,22.09072203437452
8822384.0,2025-08-12,14:34:37:655,1754976877655,2.0450779472371954,-0.6622213337080411,-0.0026316053962931463,-0.5383091819117142,1493.7728937728937,0.1210423,0.0037298733,0.08744395,0.0014410627,0.5061115,0.27508685,0.0051445435,Neutral,263,222,339,218,1,1,11.04536101718726,10.44030650891055,18.384776310850235,23.345235059857504,23.769728648009423,29.698484809834994,17.11724276862369,36.87817782917155,60.92618484691127,55.00909015790027,1.0,21.02379604162864
8828937.0,2025-08-12,14:34:37:856,1754976877856,2.042448470292858,-0.6713966440222872,-0.002621569131542545,-0.5361663733327606,1397.8021978021975,0.12619291,0.004077039,0.09238586,0.0014671884,0.49292064,0.27705574,0.00590068,Neutral,263,222,338,218,1,1,11.04536101718726,10.44030650891055,19.1049731745428,22.67156809750927,23.769728648009423,29.698484809834994,16.0312195418814,36.87817782917155,61.46543744251724,55.03635162326805,0.0,22.09072203437452
8835490.0,2025-08-12,14:34:38:045,1754976878045,2.0398348089741103,-0.6805167672116127,-0.0025999741451134817,-0.5315557016005499,1311.3553113553112,0.13866754,0.004702262,0.097308785,0.0012763344,0.46453744,0.28740513,0.006102468,Neutral,263,222,338,219,1,1,11.180339887498947,10.198039027185567,18.384776310850235,22.62741699796952,23.40939982143925,30.4138126514911,17.029386365926403,36.12478373637688,63.97655820689325,54.00925846556311,1.0,21.095023109728988
8842043.0,2025-08-12,14:34:38:248,1754976878248,2.037248522002631,-0.6895413702134061,-0.002566820437007955,-0.5244771667155086,1273.260073260073,0.15227571,0.0055110957,0.095522106,0.0013703193,0.4239155,0.31733802,0.0040672314,Neutral,263,224,337,221,1,1,7.071067811865476,7.615773105863909,19.209372712298546,24.08318915758459,25.079872407968907,30.4138126514911,16.0312195418814,37.01351104664349,63.56099432828282,54.00925846556311,1.4142135623730951,22.02271554554524
8848596.0,2025-08-12,14:34:38:464,1754976878464,2.0347011681000944,-0.6984301199650667,-0.0025228995257540188,-0.515099763092836,1250.5494505494505,0.13448602,0.004394066,0.093994886,0.0012365918,0.47505552,0.28517732,0.005655578,Neutral,261,223,337,219,1,1,10.04987562112089,10.198039027185567,18.384776310850235,21.2602916254693,24.698178070456937,30.4138126514911,16.0312195418814,36.7967389859482,63.56099432828282,55.00909015790027,1.4142135623730951,21.095023109728988
8855149.0,2025-08-12,14:34:38:654,1754976878654,2.032202722951123,-0.7071482072615924,-0.0024721690039959388,-0.5042684628093828,1458.6080586080584,0.14591365,0.0048872093,0.095739074,0.0010759984,0.4484003,0.29891193,0.005071811,Neutral,262,223,337,219,1,1,11.180339887498947,10.198039027185567,19.1049731745428,22.62741699796952,23.769728648009423,30.4138126514911,16.1245154965971,38.948684188300895,62.64982043070834,54.037024344425184,1.0,21.095023109728988
8861702.0,2025-08-12,14:34:38:859,1754976878859,2.0297568300921025,-0.7156829183284594,-0.002418586464378203,-0.49282823794204644,1358.241758241758,0.14932318,0.0054817153,0.101298034,0.0014337441,0.4350982,0.30168128,0.005683816,Neutral,260,223,336,219,1,1,11.04536101718726,10.44030650891055,17.69180601295413,21.213203435596427,23.769728648009423,29.698484809834994,17.029386365926403,38.2099463490856,63.07138812488592,55.00909015790027,1.4142135623730951,21.02379604162864
8868255.0,2025-08-12,14:34:39:047,1754976879047,2.0273655500223664,-0.7240270632487443,-0.002362943425428421,-0.4809480829059319,1326.739926739927,0.1442266,0.0047510937,0.093120985,0.0010831789,0.4506139,0.30168816,0.004516049,Neutral,261,224,336,220,1,1,11.180339887498947,10.198039027185567,19.1049731745428,22.62741699796952,25.079872407968907,31.144823004794876,14.0356688476182,38.897300677553446,62.64982043070834,54.08326913195984,1.0,21.02379604162864
8874808.0,2025-08-12,14:34:39:233,1754976879233,2.0250309432412457,-0.7321734521055298,-0.0023053597185049846,-0.4686535824847378,1287.9120879120878,0.1457155,0.004904291,0.095776595,0.0011423287,0.446153,0.30136794,0.0049403734,Neutral,261,224,336,220,1,1,11.180339887498947,10.44030650891055,19.1049731745428,21.93171219946131,24.698178070456937,30.4138126514911,16.0312195418814,37.53664875824692,64.47480127925948,54.037024344425184,1.4142135623730951,22.09072203437452
8881361.0,2025-08-12,14:34:39:434,1754976879434,2.0227548305853564,-0.7401157312622034,-0.0022468204360153177,-0.4561550603909355,1273.260073260073,0.14773211,0.0050588576,0.09546018,0.0011878404,0.43977186,0.3061846,0.0046045766,Neutral,260,224,336,220,1,1,11.04536101718726,10.198039027185567,18.43908891458577,21.2602916254693,24.698178070456937,30.4138126514911,16.0312195418814,37.48332962798263,63.56099432828282,54.037024344425184,1.0,22.02271554554524
8887914.0,2025-08-12,14:34:39:605,1754976879605,2.020537302369215,-0.7478535855748297,-0.0021898544128562403,-0.4439924395187808,1413.9194139194135,0.14767303,0.005076016,0.09593525,0.0011851372,0.44180453,0.30355698,0.004769016,Neutral,261,223,336,220,1,1,11.04536101718726,11.180339887498947,17.69180601295413,21.93171219946131,24.698178070456937,30.4138126514911,16.0312195418814,37.53664875824692,61.74139616173253,56.00892785976178,1.0,22.02271554554524
8894467.0,2025-08-12,14:34:39:779,1754976879779,2.018375121759644,-0.7553983096656729,-0.002136511158496557,-0.4326033036289191,1363.3699633699632,0.14403182,0.0047901063,0.09374887,0.00115516,0.44999912,0.3016852,0.0045897546,Neutral,260,224,336,220,1,1,11.180339887498947,10.198039027185567,19.849433241279208,21.93171219946131,24.166091947189145,30.4138126514911,15.132745950421556,37.48332962798263,63.07138812488592,55.03635162326805,1.0,22.02271554554524
8901020.0,2025-08-12,14:34:39:997,1754976879997,2.016264280052222,-0.7627638915284677,-0.0020871766085592824,-0.42207005251693874,1331.8681318681315,0.13939318,0.0047314083,0.09179424,0.0014806482,0.4547784,0.3036554,0.0041666515,Neutral,259,223,335,219,1,1,11.04536101718726,10.198039027185567,18.384776310850235,21.213203435596427,24.698178070456937,31.11269837220809,16.0312195418814,36.7967389859482,63.97655820689325,55.00909015790027,1.0,22.02271554554524
8907573.0,2025-08-12,14:34:40:204,1754976880204,2.0142007685425254,-0.7699643191569571,-0.002041850763043973,-0.41239268618274494,1287.179487179487,0.13646823,0.0045021954,0.09102112,0.0013836977,0.46429914,0.29794878,0.004376776,Neutral,260,223,335,219,1,1,11.04536101718726,10.198039027185567,19.1049731745428,21.93171219946131,23.769728648009423,31.11269837220809,15.132745950421556,38.18376618407357,61.84658438426491,54.037024344425184,0.0,22.02271554554524
8914126.0,2025-08-12,14:34:40:424,1754976880424,2.012180578526134,-0.7770135805448726,-0.0020005336219499625,-0.40357120462619545,1299.6336996336995,0.14180948,0.004859686,0.09573859,0.0012901912,0.45657706,0.29448277,0.0052422304,Neutral,260,223,336,219,1,1,11.04536101718726,10.44030650891055,18.384776310850235,21.93171219946131,23.769728648009423,29.73213749463701,16.0312195418814,40.36087214122113,63.07138812488592,54.037024344425184,0.0,21.095023109728988
8920679.0,2025-08-12,14:34:40:626,1754976880626,2.0101997012986255,-0.7839256636859524,-0.001963225185278583,-0.3956056078475747,1394.8717948717947,0.14188492,0.0048702764,0.09502507,0.0013383685,0.45398393,0.2979591,0.00493828,Neutral,261,224,336,220,1,1,10.04987562112089,9.219544457292889,17.69180601295413,21.213203435596427,24.166091947189145,31.144823004794876,15.033296378372908,37.64306044943742,63.56099432828282,54.00925846556311,0.0,21.095023109728988
8927232.0,2025-08-12,14:34:40:817,1754976880817,2.008254128155577,-0.7907145565739376,-0.0019299254530298349,-0.38849589584688277,1361.1721611721612,0.15014225,0.005356896,0.096999824,0.001314575,0.43432763,0.30717874,0.0046800724,Neutral,260,224,336,219,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.2602916254693,23.769728648009423,30.4138126514911,16.0312195418814,37.48332962798263,62.64982043070834,55.00909015790027,1.0,21.02379604162864
8933785.0,2025-08-12,14:34:41:035,1754976881035,2.006339850392566,-0.7973942472025662,-0.0019006344252030516,-0.38224206862397736,1312.8205128205127,0.13929302,0.004794797,0.0942173,0.0014220942,0.461291,0.29396862,0.0050131623,Neutral,262,222,337,219,1,1,11.04536101718726,10.198039027185567,18.43908891458577,21.213203435596427,24.166091947189145,30.4138126514911,14.0356688476182,37.48332962798263,61.326992425847855,54.037024344425184,0.0,20.09975124224178
8940338.0,2025-08-12,14:34:41:253,1754976881253,2.0044528593051707,-0.8039787235655748,-0.0018753521017982333,-0.3768441261788585,1300.3663003663005,0.13217962,0.0043917582,0.09350024,0.0014292424,0.47857445,0.2843917,0.0055330037,Neutral,262,223,337,220,1,1,11.04536101718726,10.198039027185567,18.43908891458577,22.62741699796952,24.698178070456937,30.4138126514911,16.0312195418814,36.12478373637688,61.46543744251724,54.037024344425184,0.0,22.09072203437452
8946891.0,2025-08-12,14:34:41:440,1754976881440,2.0025891461889693,-0.810481973656701,-0.001854078482814936,-0.3723020685114313,1315.018315018315,0.13365504,0.004549163,0.0940794,0.0015561831,0.4730587,0.28771126,0.0053903027,Neutral,263,222,338,219,1,1,11.04536101718726,10.44030650891055,19.79898987322333,21.93171219946131,24.166091947189145,31.827660925679098,14.142135623730953,38.948684188300895,62.16912416947821,54.00925846556311,1.0,21.02379604162864
8953444.0,2025-08-12,14:34:41:643,1754976881643,2.000744702339541,-0.8169179854696788,-0.0018368135682538256,-0.36861589562183816,1410.989010989011,0.13113849,0.0044100955,0.09242189,0.0015965401,0.47833377,0.28693745,0.005161836,Neutral,262,223,338,220,1,1,11.04536101718726,11.180339887498947,19.1049731745428,21.93171219946131,24.698178070456937,30.4138126514911,16.0,37.64306044943742,62.76941930590086,54.037024344425184,1.0,22.02271554554524
8959997.0,2025-08-12,14:34:41:829,1754976881829,1.9989155190524617,-0.8233007469982503,-0.0018235573581157904,-0.36578560751026856,1367.032967032967,0.1406943,0.004908969,0.094677724,0.0015017124,0.45536655,0.29800054,0.0048501585,Neutral,262,222,338,219,1,1,11.04536101718726,10.198039027185567,19.1049731745428,21.93171219946131,23.769728648009423,31.144823004794876,15.033296378372908,38.28837943815329,63.69458375717672,54.037024344425184,1.0,22.02271554554524
8966550.0,2025-08-12,14:34:42:019,1754976882019,1.9970975876233092,-0.8296442462361553,-0.00181343553419544,-0.36362453148545726,1336.9963369963368,0.13025805,0.0044749486,0.09384824,0.0017451887,0.48039678,0.28372204,0.0055547818,Neutral,262,222,337,219,1,1,11.04536101718726,10.198039027185567,17.69180601295413,21.93171219946131,23.769728648009423,30.4138126514911,17.029386365926403,37.53664875824692,62.24146527838174,54.00925846556311,1.4142135623730951,22.09072203437452
8973103.0,2025-08-12,14:34:42:220,1754976882220,1.9952886479840708,-0.8359563694762906,-0.001802015652494049,-0.36118631158109404,1327.4725274725274,0.12960057,0.004275249,0.09335798,0.0014754612,0.48416495,0.2813754,0.0057504703,Neutral,262,223,337,219,1,1,11.180339887498947,10.198039027185567,19.1049731745428,22.67156809750927,23.769728648009423,30.479501308256346,16.0312195418814,38.2099463490856,62.76941930590086,55.03635162326805,1.0,22.09072203437452
8979656.0,2025-08-12,14:34:42:422,1754976882422,1.9934935563183211,-0.8422201715268232,-0.001784621857100599,-0.35747262178555406,1375.091575091575,0.12758766,0.0041898987,0.09131887,0.001553449,0.48866042,0.28135666,0.005332999,Neutral,262,223,336,219,1,1,11.180339887498947,10.198039027185567,17.69180601295413,22.67156809750927,24.698178070456937,30.4138126514911,16.0312195418814,37.64306044943742,62.64982043070834,55.00909015790027,1.4142135623730951,22.09072203437452
8986209.0,2025-08-12,14:34:42:594,1754976882594,1.9917194042698696,-0.8484109067695309,-0.0017600755649183064,-0.352231826850709,1424.9084249084249,0.12725888,0.0041402504,0.09331391,0.0014557814,0.49009895,0.27770337,0.0060288976,Neutral,261,223,337,219,1,1,11.04536101718726,10.198039027185567,18.384776310850235,21.93171219946131,24.166091947189145,31.144823004794876,14.0356688476182,38.28837943815329,63.56099432828282,54.00925846556311,1.0,22.02271554554524
8992762.0,2025-08-12,14:34:42:802,1754976882802,1.9899734051884845,-0.854503404904795,-0.0017283159229686262,-0.34545093426512946,1394.139194139194,0.13283226,0.004302671,0.09410073,0.0012210805,0.47945967,0.28218797,0.005895607,Neutral,262,224,337,220,1,1,11.180339887498947,10.198039027185567,19.849433241279208,21.93171219946131,24.698178070456937,31.11269837220809,16.0312195418814,39.6232255123179,62.24146527838174,54.037024344425184,1.0,23.021728866442675
8999315.0,2025-08-12,14:34:42:985,1754976882985,1.9882627724239323,-0.8604724956330033,-0.0016893429312517805,-0.3371299440288628,1356.043956043956,0.1327458,0.004530049,0.09698759,0.0015090561,0.4769194,0.28087738,0.006430673,Neutral,261,223,337,219,1,1,11.04536101718726,10.44030650891055,19.849433241279208,21.213203435596427,23.769728648009423,29.73213749463701,16.0312195418814,38.948684188300895,64.47480127925948,54.037024344425184,1.0,22.09072203437452
9005868.0,2025-08-12,14:34:43:158,1754976883158,1.986594719325981,-0.8662930086545384,-0.001643156589767436,-0.32726885614183804,1352.3809523809523,0.13662331,0.004686157,0.09772992,0.0013978925,0.46897608,0.28426993,0.0063166986,Neutral,262,223,337,219,1,1,12.041594578792296,11.40175425099138,19.1049731745428,21.93171219946131,24.166091947189145,29.73213749463701,14.0356688476182,38.948684188300895,63.15853069855251,54.037024344425184,0.0,21.095023109728988
9012421.0,2025-08-12,14:34:43:361,1754976883361,1.9849764592443975,-0.871939773669786,-0.001589756898516148,-0.3158676706041736,1488.6446886446886,0.13566896,0.0045376294,0.0959541,0.0013256996,0.47114974,0.28540906,0.005954871,Neutral,261,223,337,219,1,1,11.04536101718726,11.180339887498947,19.1049731745428,21.93171219946131,23.769728648009423,30.4138126514911,18.110770276274835,36.23534186398688,62.24146527838174,55.03635162326805,1.0,22.02271554554524
9018974.0,2025-08-12,14:34:43:554,1754976883554,1.9834152055289487,-0.8773876203791326,-0.0015291438574974725,-0.30292638741577466,1479.120879120879,0.12619708,0.003994861,0.09340886,0.0012689754,0.49697772,0.27164906,0.0065034446,Neutral,262,223,336,219,1,1,11.0,10.198039027185567,18.384776310850235,21.93171219946131,24.166091947189145,30.479501308256346,14.0356688476182,38.2099463490856,63.07138812488592,54.00925846556311,0.0,22.02271554554524
9025527.0,2025-08-12,14:34:43:770,1754976883770,1.9819181715294025,-0.8826113784829609,-0.0014613174667114093,-0.28844500657664124,1441.0256410256409,0.12585765,0.004076505,0.093264475,0.0014749769,0.49377772,0.27534845,0.006200286,Neutral,263,223,337,219,1,1,11.180339887498947,10.198039027185567,17.69180601295413,21.93171219946131,23.769728648009423,29.698484809834994,16.1245154965971,36.7967389859482,62.76941930590086,54.037024344425184,0.0,21.095023109728988
9032080.0,2025-08-12,14:34:43:975,1754976883975,1.9804925705955259,-0.8875858776816571,-0.0013862777261580694,-0.27242352808679704,1379.4871794871794,0.14924932,0.0054049413,0.10276937,0.0012645827,0.43955988,0.2952977,0.0064542536,Neutral,262,223,337,219,1,1,10.04987562112089,9.219544457292889,19.1049731745428,22.62741699796952,22.84731931759173,29.73213749463701,15.033296378372908,38.948684188300895,62.64982043070834,55.03635162326805,0.0,21.095023109728988
9038633.0,2025-08-12,14:34:44:178,1754976884178,1.9791456160770864,-0.8922859476756047,-0.001304801413203216,-0.25502779902627193,1370.6959706959706,0.14040652,0.004703197,0.096346125,0.0012120131,0.45922852,0.29249424,0.0056093284,Neutral,262,223,337,219,1,1,11.04536101718726,10.198039027185567,19.1049731745428,21.213203435596427,23.769728648009423,30.4138126514911,15.033296378372908,38.897300677553446,63.56099432828282,54.037024344425184,1.0,22.02271554554524
